"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12061",732,805,"NA",15,17,0.5,0,10,0.5
"12062",732,805,"NA",15,31,0.5,0,10,0.5
"12063",732,805,"NA",15,34,0.5,0,16,0.5
"12064",732,805,"NA",15,5,0.5,0,4,0.5
"12065",732,805,"NA",15,30,0.5,0,16,0.5
"12066",732,805,"NA",15,42,0.5,0,23,0.5
"12067",732,805,"NA",15,20,0.5,0,11,0.5
"12068",732,805,"NA",15,13,0.5,0,11,0.5
"12069",732,805,"NA",15,178,0.5,0,95,0.5
"12070",732,805,"NA",15,131,0.5,0,67,0.5
"12071",732,805,"NA",15,164,0.5,0,82,0.5
"12072",732,805,"NA",15,58,0.5,0,36,0.5
"12073",732,805,"NA",15,148,0.5,0,81,0.5
"12074",732,805,"NA",15,157,0.5,0,88,0.5
"12075",732,805,"NA",15,293,0.5,0,134,0.5
"12076",732,806,"NA",15,5,0.5,0,5,0.5
"12077",732,806,"NA",15,35,0.5,0,17,0.5
"12078",732,806,"NA",15,6,0.5,0,2,0.5
"12079",732,806,"NA",15,45,0.5,0,13,0.5
"12080",732,806,"NA",15,26,0.5,0,14,0.5
"12081",732,806,"NA",15,12,0.5,0,5,0.5
"12082",732,806,"NA",15,13,0.5,0,7,0.5
"12083",732,806,"NA",15,26,0.5,0,10,0.5
"12084",732,806,"NA",15,160,0.5,0,78,0.5
"12085",732,806,"NA",15,62,0.5,0,31,0.5
"12086",732,806,"NA",15,155,0.5,0,77,0.5
"12087",732,806,"NA",15,114,0.5,0,66,0.5
"12088",732,806,"NA",15,146,0.5,0,70,0.5
"12089",732,806,"NA",15,165,0.5,0,84,0.5
"12090",732,806,"NA",15,526,0.5,0,266,0.5
"12091",732,807,"NA",15,42,0.5,0,23,0.5
"12092",732,807,"NA",15,28,0.5,0,10,0.5
"12093",732,807,"NA",15,8,0.5,0,4,0.5
"12094",732,807,"NA",15,7,0.5,0,3,0.5
"12095",732,807,"NA",15,50,0.5,0,24,0.5
"12096",732,807,"NA",15,9,0.5,0,6,0.5
"12097",732,807,"NA",15,49,0.5,0,20,0.5
"12098",732,807,"NA",15,27,0.5,0,16,0.5
"12099",732,807,"NA",15,92,0.5,0,47,0.5
"12100",732,807,"NA",15,141,0.5,0,65,0.5
"12101",732,807,"NA",15,164,0.5,0,80,0.5
"12102",732,807,"NA",15,125,0.5,0,56,0.5
"12103",732,807,"NA",15,144,0.5,0,76,0.5
"12104",732,807,"NA",15,119,0.5,0,61,0.5
"12105",732,807,"NA",15,469,0.5,0,225,0.5
"12106",732,808,"NA",15,31,0.5,0,12,0.5
"12107",732,808,"NA",15,12,0.5,0,5,0.5
"12108",732,808,"NA",15,34,0.5,0,16,0.5
"12109",732,808,"NA",15,45,0.5,0,27,0.5
"12110",732,808,"NA",15,24,0.5,0,17,0.5
"12111",732,808,"NA",15,41,0.5,0,27,0.5
"12112",732,808,"NA",15,17,0.5,0,6,0.5
"12113",732,808,"NA",15,50,0.5,0,20,0.5
"12114",732,808,"NA",15,193,0.5,0,98,0.5
"12115",732,808,"NA",15,192,0.5,0,98,0.5
"12116",732,808,"NA",15,121,0.5,0,63,0.5
"12117",732,808,"NA",15,181,0.5,0,81,0.5
"12118",732,808,"NA",15,114,0.5,0,61,0.5
"12119",732,808,"NA",15,77,0.5,0,33,0.5
"12120",732,808,"NA",15,664,0.5,0,337,0.5
"12121",732,809,"NA",15,16,0.5,0,11,0.5
"12122",732,809,"NA",15,33,0.5,0,12,0.5
"12123",732,809,"NA",15,47,0.5,0,23,0.5
"12124",732,809,"NA",15,50,0.5,0,20,0.5
"12125",732,809,"NA",15,34,0.5,0,13,0.5
"12126",732,809,"NA",15,24,0.5,0,17,0.5
"12127",732,809,"NA",15,33,0.5,0,11,0.5
"12128",732,809,"NA",15,10,0.5,0,3,0.5
"12129",732,809,"NA",15,150,0.5,0,76,0.5
"12130",732,809,"NA",15,99,0.5,0,56,0.5
"12131",732,809,"NA",15,186,0.5,0,90,0.5
"12132",732,809,"NA",15,166,0.5,0,88,0.5
"12133",732,809,"NA",15,51,0.5,0,22,0.5
"12134",732,809,"NA",15,84,0.5,0,49,0.5
"12135",732,809,"NA",15,908,0.5,0,452,0.5
"12136",732,810,"NA",15,19,0.5,0,6,0.5
"12137",732,810,"NA",15,29,0.5,0,13,0.5
"12138",732,810,"NA",15,42,0.5,0,15,0.5
"12139",732,810,"NA",15,50,0.5,0,23,0.5
"12140",732,810,"NA",15,13,0.5,0,6,0.5
"12141",732,810,"NA",15,28,0.5,0,13,0.5
"12142",732,810,"NA",15,23,0.5,0,12,0.5
"12143",732,810,"NA",15,24,0.5,0,9,0.5
"12144",732,810,"NA",15,91,0.5,0,43,0.5
"12145",732,810,"NA",15,151,0.5,0,75,0.5
"12146",732,810,"NA",15,149,0.5,0,73,0.5
"12147",732,810,"NA",15,148,0.5,0,82,0.5
"12148",732,810,"NA",15,134,0.5,0,64,0.5
"12149",732,810,"NA",15,112,0.5,0,49,0.5
"12150",732,810,"NA",15,490,0.5,0,273,0.5
"12151",732,811,"NA",15,40,0.5,0,20,0.5
"12152",732,811,"NA",15,13,0.5,0,9,0.5
"12153",732,811,"NA",15,16,0.5,0,6,0.5
"12154",732,811,"NA",15,20,0.5,0,9,0.5
"12155",732,811,"NA",15,13,0.5,0,5,0.5
"12156",732,811,"NA",15,44,0.5,0,21,0.5
"12157",732,811,"NA",15,45,0.5,0,24,0.5
"12158",732,811,"NA",15,21,0.5,0,8,0.5
"12159",732,811,"NA",15,134,0.5,0,65,0.5
"12160",732,811,"NA",15,76,0.5,0,42,0.5
"12161",732,811,"NA",15,167,0.5,0,78,0.5
"12162",732,811,"NA",15,144,0.5,0,69,0.5
"12163",732,811,"NA",15,197,0.5,0,95,0.5
"12164",732,811,"NA",15,141,0.5,0,75,0.5
"12165",732,811,"NA",15,824,0.5,0,390,0.5
"12166",732,812,"NA",15,49,0.5,0,19,0.5
"12167",732,812,"NA",15,26,0.5,0,13,0.5
"12168",732,812,"NA",15,42,0.5,0,20,0.5
"12169",732,812,"NA",15,17,0.5,0,11,0.5
"12170",732,812,"NA",15,30,0.5,0,12,0.5
"12171",732,812,"NA",15,16,0.5,0,7,0.5
"12172",732,812,"NA",15,11,0.5,0,3,0.5
"12173",732,812,"NA",15,43,0.5,0,22,0.5
"12174",732,812,"NA",15,181,0.5,0,95,0.5
"12175",732,812,"NA",15,185,0.5,0,94,0.5
"12176",732,812,"NA",15,190,0.5,0,95,0.5
"12177",732,812,"NA",15,96,0.5,0,40,0.5
"12178",732,812,"NA",15,127,0.5,0,67,0.5
"12179",732,812,"NA",15,67,0.5,0,25,0.5
"12180",732,812,"NA",15,859,0.5,0,420,0.5
"12181",732,813,"NA",15,27,0.5,0,13,0.5
"12182",732,813,"NA",15,21,0.5,0,14,0.5
"12183",732,813,"NA",15,37,0.5,0,17,0.5
"12184",732,813,"NA",15,26,0.5,0,11,0.5
"12185",732,813,"NA",15,37,0.5,0,14,0.5
"12186",732,813,"NA",15,32,0.5,0,14,0.5
"12187",732,813,"NA",15,5,0.5,0,4,0.5
"12188",732,813,"NA",15,22,0.5,0,10,0.5
"12189",732,813,"NA",15,161,0.5,0,82,0.5
"12190",732,813,"NA",15,106,0.5,0,42,0.5
"12191",732,813,"NA",15,168,0.5,0,76,0.5
"12192",732,813,"NA",15,123,0.5,0,57,0.5
"12193",732,813,"NA",15,170,0.5,0,91,0.5
"12194",732,813,"NA",15,89,0.5,0,53,0.5
"12195",732,813,"NA",15,684,0.5,0,334,0.5
"12196",732,814,"NA",15,17,0.5,0,9,0.5
"12197",732,814,"NA",15,12,0.5,0,8,0.5
"12198",732,814,"NA",15,26,0.5,0,13,0.5
"12199",732,814,"NA",15,10,0.5,0,5,0.5
"12200",732,814,"NA",15,46,0.5,0,23,0.5
"12201",732,814,"NA",15,25,0.5,0,16,0.5
"12202",732,814,"NA",15,42,0.5,0,21,0.5
"12203",732,814,"NA",15,38,0.5,0,20,0.5
"12204",732,814,"NA",15,152,0.5,0,70,0.5
"12205",732,814,"NA",15,191,0.5,0,95,0.5
"12206",732,814,"NA",15,90,0.5,0,44,0.5
"12207",732,814,"NA",15,71,0.5,0,28,0.5
"12208",732,814,"NA",15,100,0.5,0,57,0.5
"12209",732,814,"NA",15,122,0.5,0,63,0.5
"12210",732,814,"NA",15,892,0.5,0,440,0.5
"12211",732,815,"NA",15,44,0.5,0,23,0.5
"12212",732,815,"NA",15,16,0.5,0,6,0.5
"12213",732,815,"NA",15,20,0.5,0,11,0.5
"12214",732,815,"NA",15,41,0.5,0,20,0.5
"12215",732,815,"NA",15,37,0.5,0,23,0.5
"12216",732,815,"NA",15,44,0.5,0,23,0.5
"12217",732,815,"NA",15,32,0.5,0,15,0.5
"12218",732,815,"NA",15,39,0.5,0,14,0.5
"12219",732,815,"NA",15,89,0.5,0,45,0.5
"12220",732,815,"NA",15,107,0.5,0,51,0.5
"12221",732,815,"NA",15,159,0.5,0,80,0.5
"12222",732,815,"NA",15,157,0.5,0,76,0.5
"12223",732,815,"NA",15,150,0.5,0,76,0.5
"12224",732,815,"NA",15,140,0.5,0,74,0.5
"12225",732,815,"NA",15,763,0.5,0,394,0.5
"12226",732,816,"NA",15,43,0.5,0,25,0.5
"12227",732,816,"NA",15,11,0.5,0,6,0.5
"12228",732,816,"NA",15,12,0.5,0,7,0.5
"12229",732,816,"NA",15,6,0.5,0,3,0.5
"12230",732,816,"NA",15,46,0.5,0,27,0.5
"12231",732,816,"NA",15,30,0.5,0,13,0.5
"12232",732,816,"NA",15,29,0.5,0,19,0.5
"12233",732,816,"NA",15,24,0.5,0,7,0.5
"12234",732,816,"NA",15,177,0.5,0,85,0.5
"12235",732,816,"NA",15,128,0.5,0,59,0.5
"12236",732,816,"NA",15,126,0.5,0,70,0.5
"12237",732,816,"NA",15,188,0.5,0,88,0.5
"12238",732,816,"NA",15,61,0.5,0,28,0.5
"12239",732,816,"NA",15,162,0.5,0,93,0.5
"12240",732,816,"NA",15,610,0.5,0,318,0.5
"12241",732,817,"NA",15,50,0.5,0,29,0.5
"12242",732,817,"NA",15,19,0.5,0,12,0.5
"12243",732,817,"NA",15,7,0.5,0,3,0.5
"12244",732,817,"NA",15,7,0.5,0,4,0.5
"12245",732,817,"NA",15,39,0.5,0,24,0.5
"12246",732,817,"NA",15,35,0.5,0,16,0.5
"12247",732,817,"NA",15,28,0.5,0,18,0.5
"12248",732,817,"NA",15,7,0.5,0,2,0.5
"12249",732,817,"NA",15,130,0.5,0,67,0.5
"12250",732,817,"NA",15,192,0.5,0,95,0.5
"12251",732,817,"NA",15,64,0.5,0,24,0.5
"12252",732,817,"NA",15,134,0.5,0,69,0.5
"12253",732,817,"NA",15,183,0.5,0,82,0.5
"12254",732,817,"NA",15,138,0.5,0,66,0.5
"12255",732,817,"NA",15,297,0.5,0,147,0.5
"12256",732,818,"NA",15,12,0.5,0,5,0.5
"12257",732,818,"NA",15,6,0.5,0,3,0.5
"12258",732,818,"NA",15,30,0.5,0,10,0.5
"12259",732,818,"NA",15,28,0.5,0,16,0.5
"12260",732,818,"NA",15,24,0.5,0,17,0.5
"12261",732,818,"NA",15,12,0.5,0,9,0.5
"12262",732,818,"NA",15,37,0.5,0,16,0.5
"12263",732,818,"NA",15,23,0.5,0,9,0.5
"12264",732,818,"NA",15,142,0.5,0,65,0.5
"12265",732,818,"NA",15,55,0.5,0,29,0.5
"12266",732,818,"NA",15,176,0.5,0,86,0.5
"12267",732,818,"NA",15,133,0.5,0,70,0.5
"12268",732,818,"NA",15,62,0.5,0,35,0.5
"12269",732,818,"NA",15,81,0.5,0,48,0.5
"12270",732,818,"NA",15,531,0.5,0,259,0.5
"12271",732,819,"NA",15,5,0.5,0,0,0.5
"12272",732,819,"NA",15,42,0.5,0,19,0.5
"12273",732,819,"NA",15,40,0.5,0,23,0.5
"12274",732,819,"NA",15,38,0.5,0,21,0.5
"12275",732,819,"NA",15,22,0.5,0,9,0.5
"12276",732,819,"NA",15,34,0.5,0,18,0.5
"12277",732,819,"NA",15,49,0.5,0,25,0.5
"12278",732,819,"NA",15,8,0.5,0,5,0.5
"12279",732,819,"NA",15,111,0.5,0,50,0.5
"12280",732,819,"NA",15,131,0.5,0,58,0.5
"12281",732,819,"NA",15,143,0.5,0,75,0.5
"12282",732,819,"NA",15,194,0.5,0,101,0.5
"12283",732,819,"NA",15,124,0.5,0,62,0.5
"12284",732,819,"NA",15,110,0.5,0,49,0.5
"12285",732,819,"NA",15,606,0.5,0,309,0.5
"12286",732,820,"NA",15,27,0.5,0,14,0.5
"12287",732,820,"NA",15,40,0.5,0,19,0.5
"12288",732,820,"NA",15,19,0.5,0,7,0.5
"12289",732,820,"NA",15,47,0.5,0,18,0.5
"12290",732,820,"NA",15,24,0.5,0,10,0.5
"12291",732,820,"NA",15,19,0.5,0,5,0.5
"12292",732,820,"NA",15,39,0.5,0,18,0.5
"12293",732,820,"NA",15,20,0.5,0,8,0.5
"12294",732,820,"NA",15,179,0.5,0,92,0.5
"12295",732,820,"NA",15,70,0.5,0,34,0.5
"12296",732,820,"NA",15,106,0.5,0,55,0.5
"12297",732,820,"NA",15,169,0.5,0,82,0.5
"12298",732,820,"NA",15,134,0.5,0,72,0.5
"12299",732,820,"NA",15,109,0.5,0,45,0.5
"12300",732,820,"NA",15,329,0.5,0,161,0.5
"12301",732,821,"NA",15,17,0.5,0,11,0.5
"12302",732,821,"NA",15,49,0.5,0,25,0.5
"12303",732,821,"NA",15,34,0.5,0,16,0.5
"12304",732,821,"NA",15,5,0.5,0,3,0.5
"12305",732,821,"NA",15,41,0.5,0,18,0.5
"12306",732,821,"NA",15,32,0.5,0,20,0.5
"12307",732,821,"NA",15,35,0.5,0,14,0.5
"12308",732,821,"NA",15,47,0.5,0,20,0.5
"12309",732,821,"NA",15,102,0.5,0,57,0.5
"12310",732,821,"NA",15,199,0.5,0,95,0.5
"12311",732,821,"NA",15,150,0.5,0,71,0.5
"12312",732,821,"NA",15,170,0.5,0,82,0.5
"12313",732,821,"NA",15,112,0.5,0,55,0.5
"12314",732,821,"NA",15,171,0.5,0,80,0.5
"12315",732,821,"NA",15,720,0.5,0,379,0.5
"12316",732,822,"NA",15,23,0.5,0,11,0.5
"12317",732,822,"NA",15,29,0.5,0,13,0.5
"12318",732,822,"NA",15,36,0.5,0,19,0.5
"12319",732,822,"NA",15,5,0.5,0,4,0.5
"12320",732,822,"NA",15,6,0.5,0,4,0.5
"12321",732,822,"NA",15,14,0.5,0,8,0.5
"12322",732,822,"NA",15,47,0.5,0,23,0.5
"12323",732,822,"NA",15,44,0.5,0,21,0.5
"12324",732,822,"NA",15,153,0.5,0,77,0.5
"12325",732,822,"NA",15,179,0.5,0,84,0.5
"12326",732,822,"NA",15,191,0.5,0,93,0.5
"12327",732,822,"NA",15,135,0.5,0,75,0.5
"12328",732,822,"NA",15,129,0.5,0,63,0.5
"12329",732,822,"NA",15,91,0.5,0,56,0.5
"12330",732,822,"NA",15,978,0.5,0,476,0.5
"12331",732,823,"NA",15,47,0.5,0,24,0.5
"12332",732,823,"NA",15,17,0.5,0,9,0.5
"12333",732,823,"NA",15,10,0.5,0,4,0.5
"12334",732,823,"NA",15,28,0.5,0,14,0.5
"12335",732,823,"NA",15,43,0.5,0,18,0.5
"12336",732,823,"NA",15,18,0.5,0,7,0.5
"12337",732,823,"NA",15,49,0.5,0,21,0.5
"12338",732,823,"NA",15,34,0.5,0,17,0.5
"12339",732,823,"NA",15,75,0.5,0,42,0.5
"12340",732,823,"NA",15,107,0.5,0,51,0.5
"12341",732,823,"NA",15,112,0.5,0,52,0.5
"12342",732,823,"NA",15,109,0.5,0,45,0.5
"12343",732,823,"NA",15,144,0.5,0,81,0.5
"12344",732,823,"NA",15,152,0.5,0,84,0.5
"12345",732,823,"NA",15,653,0.5,0,300,0.5
"12346",732,824,"NA",15,36,0.5,0,16,0.5
"12347",732,824,"NA",15,14,0.5,0,5,0.5
"12348",732,824,"NA",15,50,0.5,0,30,0.5
"12349",732,824,"NA",15,29,0.5,0,10,0.5
"12350",732,824,"NA",15,17,0.5,0,10,0.5
"12351",732,824,"NA",15,32,0.5,0,21,0.5
"12352",732,824,"NA",15,38,0.5,0,19,0.5
"12353",732,824,"NA",15,50,0.5,0,24,0.5
"12354",732,824,"NA",15,123,0.5,0,59,0.5
"12355",732,824,"NA",15,186,0.5,0,100,0.5
"12356",732,824,"NA",15,58,0.5,0,28,0.5
"12357",732,824,"NA",15,180,0.5,0,83,0.5
"12358",732,824,"NA",15,56,0.5,0,17,0.5
"12359",732,824,"NA",15,52,0.5,0,26,0.5
"12360",732,824,"NA",15,751,0.5,0,383,0.5
"12361",732,825,"NA",15,15,0.5,0,9,0.5
"12362",732,825,"NA",15,38,0.5,0,25,0.5
"12363",732,825,"NA",15,42,0.5,0,17,0.5
"12364",732,825,"NA",15,12,0.5,0,7,0.5
"12365",732,825,"NA",15,7,0.5,0,2,0.5
"12366",732,825,"NA",15,16,0.5,0,8,0.5
"12367",732,825,"NA",15,5,0.5,0,3,0.5
"12368",732,825,"NA",15,16,0.5,0,9,0.5
"12369",732,825,"NA",15,64,0.5,0,33,0.5
"12370",732,825,"NA",15,53,0.5,0,26,0.5
"12371",732,825,"NA",15,142,0.5,0,57,0.5
"12372",732,825,"NA",15,75,0.5,0,41,0.5
"12373",732,825,"NA",15,102,0.5,0,47,0.5
"12374",732,825,"NA",15,64,0.5,0,34,0.5
"12375",732,825,"NA",15,711,0.5,0,358,0.5
"12376",732,826,"NA",15,22,0.5,0,13,0.5
"12377",732,826,"NA",15,9,0.5,0,6,0.5
"12378",732,826,"NA",15,5,0.5,0,3,0.5
"12379",732,826,"NA",15,40,0.5,0,21,0.5
"12380",732,826,"NA",15,46,0.5,0,23,0.5
"12381",732,826,"NA",15,38,0.5,0,20,0.5
"12382",732,826,"NA",15,5,0.5,0,2,0.5
"12383",732,826,"NA",15,29,0.5,0,16,0.5
"12384",732,826,"NA",15,130,0.5,0,66,0.5
"12385",732,826,"NA",15,150,0.5,0,71,0.5
"12386",732,826,"NA",15,128,0.5,0,58,0.5
"12387",732,826,"NA",15,66,0.5,0,37,0.5
"12388",732,826,"NA",15,51,0.5,0,25,0.5
"12389",732,826,"NA",15,96,0.5,0,45,0.5
"12390",732,826,"NA",15,639,0.5,0,321,0.5
"12391",732,827,"NA",15,30,0.5,0,21,0.5
"12392",732,827,"NA",15,37,0.5,0,22,0.5
"12393",732,827,"NA",15,17,0.5,0,6,0.5
"12394",732,827,"NA",15,45,0.5,0,22,0.5
"12395",732,827,"NA",15,26,0.5,0,18,0.5
"12396",732,827,"NA",15,17,0.5,0,8,0.5
"12397",732,827,"NA",15,32,0.5,0,16,0.5
"12398",732,827,"NA",15,8,0.5,0,4,0.5
"12399",732,827,"NA",15,141,0.5,0,66,0.5
"12400",732,827,"NA",15,138,0.5,0,70,0.5
"12401",732,827,"NA",15,90,0.5,0,47,0.5
"12402",732,827,"NA",15,81,0.5,0,44,0.5
"12403",732,827,"NA",15,159,0.5,0,71,0.5
"12404",732,827,"NA",15,186,0.5,0,96,0.5
"12405",732,827,"NA",15,706,0.5,0,360,0.5
"12406",732,828,"NA",15,39,0.5,0,24,0.5
"12407",732,828,"NA",15,21,0.5,0,12,0.5
"12408",732,828,"NA",15,40,0.5,0,20,0.5
"12409",732,828,"NA",15,26,0.5,0,12,0.5
"12410",732,828,"NA",15,24,0.5,0,12,0.5
"12411",732,828,"NA",15,31,0.5,0,16,0.5
"12412",732,828,"NA",15,6,0.5,0,5,0.5
"12413",732,828,"NA",15,29,0.5,0,12,0.5
"12414",732,828,"NA",15,171,0.5,0,88,0.5
"12415",732,828,"NA",15,82,0.5,0,47,0.5
"12416",732,828,"NA",15,68,0.5,0,37,0.5
"12417",732,828,"NA",15,189,0.5,0,85,0.5
"12418",732,828,"NA",15,119,0.5,0,56,0.5
"12419",732,828,"NA",15,56,0.5,0,33,0.5
"12420",732,828,"NA",15,491,0.5,0,244,0.5
"12421",732,829,"NA",15,6,0.5,0,2,0.5
"12422",732,829,"NA",15,27,0.5,0,17,0.5
"12423",732,829,"NA",15,42,0.5,0,25,0.5
"12424",732,829,"NA",15,23,0.5,0,9,0.5
"12425",732,829,"NA",15,44,0.5,0,19,0.5
"12426",732,829,"NA",15,15,0.5,0,7,0.5
"12427",732,829,"NA",15,6,0.5,0,3,0.5
"12428",732,829,"NA",15,45,0.5,0,24,0.5
"12429",732,829,"NA",15,89,0.5,0,48,0.5
"12430",732,829,"NA",15,107,0.5,0,61,0.5
"12431",732,829,"NA",15,149,0.5,0,76,0.5
"12432",732,829,"NA",15,94,0.5,0,53,0.5
"12433",732,829,"NA",15,85,0.5,0,36,0.5
"12434",732,829,"NA",15,87,0.5,0,40,0.5
"12435",732,829,"NA",15,338,0.5,0,189,0.5
"12436",732,830,"NA",15,7,0.5,0,2,0.5
"12437",732,830,"NA",15,49,0.5,0,22,0.5
"12438",732,830,"NA",15,31,0.5,0,12,0.5
"12439",732,830,"NA",15,9,0.5,0,6,0.5
"12440",732,830,"NA",15,18,0.5,0,5,0.5
"12441",732,830,"NA",15,28,0.5,0,14,0.5
"12442",732,830,"NA",15,35,0.5,0,20,0.5
"12443",732,830,"NA",15,12,0.5,0,8,0.5
"12444",732,830,"NA",15,54,0.5,0,23,0.5
"12445",732,830,"NA",15,128,0.5,0,68,0.5
"12446",732,830,"NA",15,115,0.5,0,55,0.5
"12447",732,830,"NA",15,175,0.5,0,83,0.5
"12448",732,830,"NA",15,74,0.5,0,35,0.5
"12449",732,830,"NA",15,110,0.5,0,51,0.5
"12450",732,830,"NA",15,283,0.5,0,144,0.5
"12451",732,831,"NA",15,9,0.5,0,2,0.5
"12452",732,831,"NA",15,36,0.5,0,20,0.5
"12453",732,831,"NA",15,29,0.5,0,17,0.5
"12454",732,831,"NA",15,40,0.5,0,20,0.5
"12455",732,831,"NA",15,44,0.5,0,23,0.5
"12456",732,831,"NA",15,18,0.5,0,11,0.5
"12457",732,831,"NA",15,17,0.5,0,7,0.5
"12458",732,831,"NA",15,5,0.5,0,4,0.5
"12459",732,831,"NA",15,92,0.5,0,49,0.5
"12460",732,831,"NA",15,64,0.5,0,38,0.5
"12461",732,831,"NA",15,73,0.5,0,43,0.5
"12462",732,831,"NA",15,189,0.5,0,101,0.5
"12463",732,831,"NA",15,109,0.5,0,45,0.5
"12464",732,831,"NA",15,184,0.5,0,89,0.5
"12465",732,831,"NA",15,400,0.5,0,185,0.5
"12466",732,832,"NA",15,46,0.5,0,25,0.5
"12467",732,832,"NA",15,11,0.5,0,4,0.5
"12468",732,832,"NA",15,23,0.5,0,14,0.5
"12469",732,832,"NA",15,27,0.5,0,12,0.5
"12470",732,832,"NA",15,31,0.5,0,15,0.5
"12471",732,832,"NA",15,10,0.5,0,3,0.5
"12472",732,832,"NA",15,14,0.5,0,5,0.5
"12473",732,832,"NA",15,12,0.5,0,10,0.5
"12474",732,832,"NA",15,100,0.5,0,47,0.5
"12475",732,832,"NA",15,118,0.5,0,63,0.5
"12476",732,832,"NA",15,101,0.5,0,57,0.5
"12477",732,832,"NA",15,105,0.5,0,56,0.5
"12478",732,832,"NA",15,136,0.5,0,72,0.5
"12479",732,832,"NA",15,156,0.5,0,67,0.5
"12480",732,832,"NA",15,318,0.5,0,153,0.5
"12481",732,833,"NA",15,50,0.5,0,32,0.5
"12482",732,833,"NA",15,16,0.5,0,8,0.5
"12483",732,833,"NA",15,20,0.5,0,14,0.5
"12484",732,833,"NA",15,10,0.5,0,4,0.5
"12485",732,833,"NA",15,13,0.5,0,3,0.5
"12486",732,833,"NA",15,25,0.5,0,15,0.5
"12487",732,833,"NA",15,26,0.5,0,14,0.5
"12488",732,833,"NA",15,37,0.5,0,12,0.5
"12489",732,833,"NA",15,108,0.5,0,48,0.5
"12490",732,833,"NA",15,166,0.5,0,76,0.5
"12491",732,833,"NA",15,155,0.5,0,87,0.5
"12492",732,833,"NA",15,135,0.5,0,68,0.5
"12493",732,833,"NA",15,53,0.5,0,31,0.5
"12494",732,833,"NA",15,90,0.5,0,48,0.5
"12495",732,833,"NA",15,926,0.5,0,477,0.5
"12496",732,834,"NA",15,37,0.5,0,18,0.5
"12497",732,834,"NA",15,24,0.5,0,14,0.5
"12498",732,834,"NA",15,24,0.5,0,17,0.5
"12499",732,834,"NA",15,17,0.5,0,6,0.5
"12500",732,834,"NA",15,15,0.5,0,10,0.5
"12501",732,834,"NA",15,32,0.5,0,14,0.5
"12502",732,834,"NA",15,39,0.5,0,17,0.5
"12503",732,834,"NA",15,45,0.5,0,22,0.5
"12504",732,834,"NA",15,74,0.5,0,34,0.5
"12505",732,834,"NA",15,189,0.5,0,90,0.5
"12506",732,834,"NA",15,76,0.5,0,36,0.5
"12507",732,834,"NA",15,65,0.5,0,29,0.5
"12508",732,834,"NA",15,137,0.5,0,68,0.5
"12509",732,834,"NA",15,124,0.5,0,64,0.5
"12510",732,834,"NA",15,455,0.5,0,252,0.5
"12511",732,835,"NA",15,12,0.5,0,4,0.5
"12512",732,835,"NA",15,17,0.5,0,10,0.5
"12513",732,835,"NA",15,36,0.5,0,13,0.5
"12514",732,835,"NA",15,6,0.5,0,3,0.5
"12515",732,835,"NA",15,18,0.5,0,12,0.5
"12516",732,835,"NA",15,5,0.5,0,2,0.5
"12517",732,835,"NA",15,22,0.5,0,12,0.5
"12518",732,835,"NA",15,23,0.5,0,11,0.5
"12519",732,835,"NA",15,101,0.5,0,45,0.5
"12520",732,835,"NA",15,140,0.5,0,66,0.5
"12521",732,835,"NA",15,163,0.5,0,82,0.5
"12522",732,835,"NA",15,55,0.5,0,27,0.5
"12523",732,835,"NA",15,138,0.5,0,69,0.5
"12524",732,835,"NA",15,159,0.5,0,77,0.5
"12525",732,835,"NA",15,308,0.5,0,168,0.5
"12526",732,836,"NA",15,15,0.5,0,6,0.5
"12527",732,836,"NA",15,16,0.5,0,8,0.5
"12528",732,836,"NA",15,49,0.5,0,25,0.5
"12529",732,836,"NA",15,50,0.5,0,21,0.5
"12530",732,836,"NA",15,34,0.5,0,17,0.5
"12531",732,836,"NA",15,46,0.5,0,21,0.5
"12532",732,836,"NA",15,16,0.5,0,9,0.5
"12533",732,836,"NA",15,45,0.5,0,21,0.5
"12534",732,836,"NA",15,184,0.5,0,86,0.5
"12535",732,836,"NA",15,147,0.5,0,68,0.5
"12536",732,836,"NA",15,103,0.5,0,61,0.5
"12537",732,836,"NA",15,67,0.5,0,33,0.5
"12538",732,836,"NA",15,126,0.5,0,60,0.5
"12539",732,836,"NA",15,137,0.5,0,75,0.5
"12540",732,836,"NA",15,383,0.5,0,168,0.5
"12541",732,837,"NA",15,13,0.5,0,7,0.5
"12542",732,837,"NA",15,6,0.5,0,3,0.5
"12543",732,837,"NA",15,36,0.5,0,20,0.5
"12544",732,837,"NA",15,20,0.5,0,9,0.5
"12545",732,837,"NA",15,44,0.5,0,25,0.5
"12546",732,837,"NA",15,38,0.5,0,20,0.5
"12547",732,837,"NA",15,44,0.5,0,23,0.5
"12548",732,837,"NA",15,25,0.5,0,7,0.5
"12549",732,837,"NA",15,52,0.5,0,26,0.5
"12550",732,837,"NA",15,166,0.5,0,82,0.5
"12551",732,837,"NA",15,96,0.5,0,49,0.5
"12552",732,837,"NA",15,60,0.5,0,39,0.5
"12553",732,837,"NA",15,105,0.5,0,50,0.5
"12554",732,837,"NA",15,183,0.5,0,100,0.5
"12555",732,837,"NA",15,850,0.5,0,409,0.5
"12556",732,838,"NA",15,48,0.5,0,28,0.5
"12557",732,838,"NA",15,47,0.5,0,28,0.5
"12558",732,838,"NA",15,36,0.5,0,13,0.5
