"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10744",322,717,"unif",15,14,0.02,0.5,0,0.0198100376277923
"10745",322,717,"unif",15,32,0.02,0.5,0,0.0201603136653283
"10746",322,717,"unif",15,10,0.02,0.5,0,0.0196790026983769
"10747",322,717,"unif",15,35,0.02,0.5,0,0.0196566434410988
"10748",322,717,"unif",15,23,0.02,0.5,1,0.0200624592376657
"10749",322,717,"unif",15,7,0.02,0.5,0,0.0199401658252948
"10750",322,717,"unif",15,11,0.02,0.5,1,0.02009488105619
"10751",322,717,"unif",15,20,0.02,0.5,0,0.0202904974774498
"10752",322,717,"unif",15,9,0.02,0.5,0,0.0202330527872575
"10753",322,717,"unif",15,20,0.02,0.5,1,0.0198006236255088
"10754",322,717,"unif",15,49,0.02,0.5,3,0.0199030159240508
"10755",322,717,"unif",15,11,0.02,0.5,0,0.0199773644909757
"10756",322,718,"unif",15,16,0.02,0.5,1,0.0199447596292188
"10757",322,718,"unif",15,38,0.02,0.5,1,0.0198620112369948
"10758",322,718,"unif",15,22,0.02,0.5,0,0.0201378412614838
"10759",322,718,"unif",15,48,0.02,0.5,0,0.0198887308464578
"10760",322,718,"unif",15,50,0.02,0.5,2,0.0197292802177659
"10761",322,718,"unif",15,43,0.02,0.5,1,0.0200473537984283
"10762",322,718,"unif",15,46,0.02,0.5,0,0.0199160174811668
"10763",322,718,"unif",15,8,0.02,0.5,0,0.0199078861071558
"10764",322,718,"unif",15,48,0.02,0.5,2,0.0197364707292909
"10765",322,718,"unif",15,38,0.02,0.5,1,0.0197031155988699
"10766",322,718,"unif",15,12,0.02,0.5,0,0.019998790358283
"10767",322,718,"unif",15,15,0.02,0.5,0,0.0200742644972568
"10768",322,718,"unif",15,38,0.02,0.5,0,0.0200776267035868
"10769",322,718,"unif",15,23,0.02,0.5,0,0.0201615918959729
"10770",322,718,"unif",15,12,0.02,0.5,0,0.0200307374669025
"10771",322,719,"unif",15,36,0.02,0.5,0,0.0201321250960598
"10772",322,719,"unif",15,42,0.02,0.5,0,0.0197910921650093
"10773",322,719,"unif",15,40,0.02,0.5,2,0.0198725124610509
"10774",322,719,"unif",15,26,0.02,0.5,2,0.020085800536596
"10775",322,719,"unif",15,27,0.02,0.5,1,0.0200875763286146
"10776",322,719,"unif",15,40,0.02,0.5,0,0.0200298313129626
"10777",322,719,"unif",15,27,0.02,0.5,0,0.0200681165698562
"10778",322,719,"unif",15,20,0.02,0.5,0,0.0200104061754817
"10779",322,719,"unif",15,45,0.02,0.5,0,0.0199598993942142
"10780",322,719,"unif",15,14,0.02,0.5,0,0.0197763507324698
"10781",322,719,"unif",15,29,0.02,0.5,0,0.0197504868786027
"10782",322,719,"unif",15,8,0.02,0.5,0,0.0201895212270012
"10783",322,719,"unif",15,7,0.02,0.5,0,0.0197405105145396
"10784",322,719,"unif",15,7,0.02,0.5,1,0.0200977121388674
"10785",322,719,"unif",15,21,0.02,0.5,0,0.0198278077533233
"10786",322,720,"unif",15,25,0.02,0.5,0,0.0201661301583513
"10787",322,720,"unif",15,21,0.02,0.5,0,0.0198608700746762
"10788",322,720,"unif",15,33,0.02,0.5,0,0.0202402967144263
"10789",322,720,"unif",15,39,0.02,0.5,0,0.0201930872142294
"10790",322,720,"unif",15,5,0.02,0.5,0,0.0200718608720041
"10791",322,720,"unif",15,9,0.02,0.5,0,0.019968156212083
"10792",322,720,"unif",15,32,0.02,0.5,1,0.0200422861484134
"10793",322,720,"unif",15,10,0.02,0.5,0,0.0201326714597786
"10794",322,720,"unif",15,33,0.02,0.5,1,0.0199860969925766
"10795",322,720,"unif",15,41,0.02,0.5,1,0.0201652306797336
"10796",322,720,"unif",15,6,0.02,0.5,0,0.0198432108962523
"10797",322,720,"unif",15,33,0.02,0.5,0,0.0197486503594122
"10798",322,720,"unif",15,17,0.02,0.5,0,0.0199278295933596
"10799",322,720,"unif",15,48,0.02,0.5,1,0.0197895905322261
"10800",322,720,"unif",15,41,0.02,0.5,0,0.0196904014913039
"10801",322,721,"unif",15,37,0.02,0.5,1,0.0198283555112427
"10802",322,721,"unif",15,14,0.02,0.5,0,0.0198103226315631
"10803",322,721,"unif",15,49,0.02,0.5,3,0.0202813996444748
"10804",322,721,"unif",15,36,0.02,0.5,0,0.0201471279158086
"10805",322,721,"unif",15,35,0.02,0.5,1,0.0196765987826051
"10806",322,721,"unif",15,17,0.02,0.5,0,0.0198278684924322
"10807",322,721,"unif",15,39,0.02,0.5,0,0.0196950998326903
"10808",322,721,"unif",15,6,0.02,0.5,0,0.0203363171411056
"10809",322,721,"unif",15,38,0.02,0.5,0,0.0199275735398589
"10810",322,721,"unif",15,48,0.02,0.5,2,0.0200653249677528
"10811",322,721,"unif",15,29,0.02,0.5,0,0.0199999611272414
"10812",322,721,"unif",15,9,0.02,0.5,0,0.0201214798120269
"10813",322,721,"unif",15,17,0.02,0.5,0,0.020114500976547
"10814",322,721,"unif",15,40,0.02,0.5,1,0.0201706361736098
"10815",322,721,"unif",15,29,0.02,0.5,1,0.0198030473931939
"10816",322,722,"unif",15,28,0.02,0.5,0,0.0201387662696359
"10817",322,722,"unif",15,22,0.02,0.5,1,0.020055662507402
"10818",322,722,"unif",15,35,0.02,0.5,0,0.0200152274671989
"10819",322,722,"unif",15,30,0.02,0.5,0,0.0197793023109882
"10820",322,722,"unif",15,19,0.02,0.5,0,0.0202889040285793
"10821",322,722,"unif",15,40,0.02,0.5,0,0.0202008309783695
"10822",322,722,"unif",15,13,0.02,0.5,0,0.0197734070203853
"10823",322,722,"unif",15,35,0.02,0.5,2,0.0198557862465786
"10824",322,722,"unif",15,12,0.02,0.5,0,0.0202113735756476
"10825",322,722,"unif",15,14,0.02,0.5,0,0.0201102698670657
"10826",322,722,"unif",15,10,0.02,0.5,0,0.0201167131351306
"10827",322,722,"unif",15,17,0.02,0.5,1,0.0202193862938785
"10828",322,722,"unif",15,42,0.02,0.5,1,0.0198787998912652
"10829",322,722,"unif",15,6,0.02,0.5,1,0.0202005398546661
"10830",322,722,"unif",15,10,0.02,0.5,0,0.0196962391173628
"10831",322,723,"unif",15,8,0.02,0.5,0,0.0201115293418971
"10832",322,723,"unif",15,28,0.02,0.5,0,0.0197810995881819
"10833",322,723,"unif",15,11,0.02,0.5,1,0.0201442541265225
"10834",322,723,"unif",15,30,0.02,0.5,0,0.0198903700811798
"10835",322,723,"unif",15,33,0.02,0.5,0,0.0199128628794225
"10836",322,723,"unif",15,38,0.02,0.5,1,0.0202627384857007
"10837",322,723,"unif",15,21,0.02,0.5,1,0.0202097204247289
"10838",322,723,"unif",15,41,0.02,0.5,1,0.0198296346944218
"10839",322,723,"unif",15,10,0.02,0.5,0,0.0202627328425999
"10840",322,723,"unif",15,23,0.02,0.5,0,0.0203033168498239
"10841",322,723,"unif",15,38,0.02,0.5,0,0.0198776333216849
"10842",322,723,"unif",15,22,0.02,0.5,0,0.0202493456008455
"10843",322,723,"unif",15,46,0.02,0.5,1,0.0201934325951298
"10844",322,723,"unif",15,15,0.02,0.5,0,0.0200891320998708
"10845",322,723,"unif",15,5,0.02,0.5,0,0.0198848264138441
"10846",322,724,"unif",15,11,0.02,0.5,0,0.0201032823618292
"10847",322,724,"unif",15,50,0.02,0.5,2,0.0198625244499362
"10848",322,724,"unif",15,44,0.02,0.5,0,0.019665998363506
"10849",322,724,"unif",15,20,0.02,0.5,0,0.0202444084885293
"10850",322,724,"unif",15,41,0.02,0.5,0,0.0202484669436132
"10851",322,724,"unif",15,25,0.02,0.5,1,0.0199880348940097
"10852",322,724,"unif",15,30,0.02,0.5,0,0.0199912580932311
"10853",322,724,"unif",15,5,0.02,0.5,0,0.0196840619685089
"10854",322,724,"unif",15,10,0.02,0.5,1,0.0199617952452469
"10855",322,724,"unif",15,25,0.02,0.5,2,0.0202032243006039
"10856",322,724,"unif",15,42,0.02,0.5,2,0.0202737481569615
"10857",322,724,"unif",15,14,0.02,0.5,2,0.0199271185712089
"10858",322,724,"unif",15,12,0.02,0.5,0,0.0201569914657648
"10859",322,724,"unif",15,31,0.02,0.5,1,0.0198384966600434
"10860",322,724,"unif",15,17,0.02,0.5,0,0.0202463898314986
"10861",322,725,"unif",15,41,0.02,0.5,1,0.0201002386360544
"10862",322,725,"unif",15,17,0.02,0.5,1,0.0202575958732465
"10863",322,725,"unif",15,17,0.02,0.5,1,0.0202804401586109
"10864",322,725,"unif",15,43,0.02,0.5,1,0.0200374202214675
"10865",322,725,"unif",15,47,0.02,0.5,3,0.0200721286244982
"10866",322,725,"unif",15,16,0.02,0.5,0,0.0199867964939813
"10867",322,725,"unif",15,6,0.02,0.5,0,0.0199182704659707
"10868",322,725,"unif",15,37,0.02,0.5,2,0.0197941791079382
"10869",322,725,"unif",15,30,0.02,0.5,1,0.0203129910052967
"10870",322,725,"unif",15,24,0.02,0.5,1,0.020203622865346
"10871",322,725,"unif",15,40,0.02,0.5,1,0.019777398895655
"10872",322,725,"unif",15,23,0.02,0.5,0,0.019657447231226
"10873",322,725,"unif",15,34,0.02,0.5,0,0.0200572291298072
"10874",322,725,"unif",15,48,0.02,0.5,1,0.0200730789692582
"10875",322,725,"unif",15,39,0.02,0.5,1,0.0199725074394564
"10876",322,726,"unif",15,43,0.02,0.5,2,0.019798168007526
"10877",322,726,"unif",15,12,0.02,0.5,1,0.0202413988980057
"10878",322,726,"unif",15,30,0.02,0.5,2,0.019734117688695
"10879",322,726,"unif",15,40,0.02,0.5,1,0.0199621181158484
"10880",322,726,"unif",15,50,0.02,0.5,0,0.0202274375214371
"10881",322,726,"unif",15,8,0.02,0.5,0,0.0196808771632786
"10882",322,726,"unif",15,44,0.02,0.5,0,0.0196592750379128
"10883",322,726,"unif",15,42,0.02,0.5,1,0.0203202929325339
"10884",322,726,"unif",15,24,0.02,0.5,0,0.0200227225506641
"10885",322,726,"unif",15,34,0.02,0.5,0,0.0199291277673803
"10886",322,726,"unif",15,48,0.02,0.5,2,0.0202844693446764
"10887",322,726,"unif",15,7,0.02,0.5,0,0.0197463468464099
"10888",322,726,"unif",15,30,0.02,0.5,1,0.0202397487451911
"10889",322,726,"unif",15,44,0.02,0.5,2,0.0201965828468327
"10890",322,726,"unif",15,27,0.02,0.5,2,0.0200405470355014
"10891",322,727,"unif",15,9,0.02,0.5,0,0.0199701865232235
"10892",322,727,"unif",15,21,0.02,0.5,1,0.0201553224695457
"10893",322,727,"unif",15,38,0.02,0.5,1,0.0198142219174262
"10894",322,727,"unif",15,11,0.02,0.5,0,0.0197557336763799
"10895",322,727,"unif",15,33,0.02,0.5,2,0.0197004125161655
"10896",322,727,"unif",15,9,0.02,0.5,0,0.0198652047368234
"10897",322,727,"unif",15,28,0.02,0.5,0,0.0202453683052397
"10898",322,727,"unif",15,27,0.02,0.5,0,0.020106855882225
"10899",322,727,"unif",15,30,0.02,0.5,0,0.0201057008969469
"10900",322,727,"unif",15,48,0.02,0.5,0,0.0197954281419927
"10901",322,727,"unif",15,20,0.02,0.5,0,0.0197351381085299
"10902",322,727,"unif",15,18,0.02,0.5,1,0.0201892758785029
"10903",322,727,"unif",15,21,0.02,0.5,1,0.0202775157701501
"10904",322,727,"unif",15,41,0.02,0.5,0,0.0202945264320358
"10905",322,727,"unif",15,20,0.02,0.5,1,0.0198714550869148
"10906",322,728,"unif",15,47,0.02,0.5,0,0.0202764333175017
"10907",322,728,"unif",15,47,0.02,0.5,1,0.019905193876407
"10908",322,728,"unif",15,16,0.02,0.5,0,0.0200325164354337
"10909",322,728,"unif",15,17,0.02,0.5,1,0.0201066241445638
"10910",322,728,"unif",15,45,0.02,0.5,1,0.02002952593899
"10911",322,728,"unif",15,21,0.02,0.5,1,0.0197200252846911
"10912",322,728,"unif",15,13,0.02,0.5,0,0.0201977962112573
"10913",322,728,"unif",15,38,0.02,0.5,0,0.0199102913458292
"10914",322,728,"unif",15,42,0.02,0.5,0,0.0200530081121897
"10915",322,728,"unif",15,28,0.02,0.5,1,0.020155122163422
"10916",322,728,"unif",15,7,0.02,0.5,0,0.0200420562588786
"10917",322,728,"unif",15,18,0.02,0.5,0,0.0201108741027729
"10918",322,728,"unif",15,30,0.02,0.5,2,0.0200247117357094
"10919",322,728,"unif",15,43,0.02,0.5,3,0.0197800510475318
"10920",322,728,"unif",15,13,0.02,0.5,0,0.0198947214545386
"10921",322,729,"unif",15,34,0.02,0.5,0,0.019739545544949
"10922",322,729,"unif",15,39,0.02,0.5,3,0.0196883170741137
"10923",322,729,"unif",15,6,0.02,0.5,0,0.0201090643142296
"10924",322,729,"unif",15,34,0.02,0.5,0,0.0197693096214052
"10925",322,729,"unif",15,34,0.02,0.5,0,0.0198049213854579
"10926",322,729,"unif",15,23,0.02,0.5,0,0.0199997797443705
"10927",322,729,"unif",15,7,0.02,0.5,0,0.0198096006761566
"10928",322,729,"unif",15,48,0.02,0.5,1,0.0200614170621391
"10929",322,729,"unif",15,9,0.02,0.5,0,0.0199876860786622
"10930",322,729,"unif",15,31,0.02,0.5,0,0.0198765632397239
"10931",322,729,"unif",15,19,0.02,0.5,0,0.0201926362120261
"10932",322,729,"unif",15,50,0.02,0.5,3,0.0198544917738113
"10933",322,729,"unif",15,6,0.02,0.5,0,0.0201744411403414
"10934",322,729,"unif",15,34,0.02,0.5,0,0.0202525195781554
"10935",322,729,"unif",15,39,0.02,0.5,0,0.0202845660057037
"10936",322,730,"unif",15,30,0.02,0.5,0,0.0200005156296849
"10937",322,730,"unif",15,20,0.02,0.5,0,0.0202627902192059
"10938",322,730,"unif",15,41,0.02,0.5,1,0.0200729943787208
"10939",322,730,"unif",15,24,0.02,0.5,0,0.0199094402316003
"10940",322,730,"unif",15,48,0.02,0.5,2,0.0199330387112641
"10941",322,730,"unif",15,33,0.02,0.5,1,0.0196932315149825
"10942",322,730,"unif",15,8,0.02,0.5,0,0.0201401933839044
"10943",322,730,"unif",15,30,0.02,0.5,1,0.0199640778089452
"10944",322,730,"unif",15,14,0.02,0.5,0,0.0203097099266666
"10945",322,730,"unif",15,8,0.02,0.5,0,0.0201680899909811
"10946",322,730,"unif",15,27,0.02,0.5,0,0.0199113375415187
"10947",322,730,"unif",15,10,0.02,0.5,0,0.0196836995795869
"10948",322,730,"unif",15,24,0.02,0.5,0,0.0198068075659679
"10949",322,730,"unif",15,14,0.02,0.5,0,0.0197042702442683
"10950",322,730,"unif",15,11,0.02,0.5,0,0.0200067606257426
"10951",322,731,"unif",15,30,0.02,0.5,0,0.0201955670290051
"10952",322,731,"unif",15,13,0.02,0.5,0,0.02021108213739
"10953",322,731,"unif",15,39,0.02,0.5,3,0.0198869873470484
"10954",322,731,"unif",15,30,0.02,0.5,0,0.0201471633278267
"10955",322,731,"unif",15,45,0.02,0.5,3,0.0200784522781188
"10956",322,731,"unif",15,31,0.02,0.5,0,0.0197777009743909
"10957",322,731,"unif",15,15,0.02,0.5,0,0.0202796549320157
"10958",322,731,"unif",15,15,0.02,0.5,0,0.0200942070294745
"10959",322,731,"unif",15,34,0.02,0.5,2,0.0200268692520494
"10960",322,731,"unif",15,9,0.02,0.5,0,0.0199317150925579
"10961",322,731,"unif",15,21,0.02,0.5,0,0.0200774276855219
"10962",322,731,"unif",15,31,0.02,0.5,0,0.0201853581491223
"10963",322,731,"unif",15,43,0.02,0.5,1,0.0202436192080575
"10964",322,731,"unif",15,25,0.02,0.5,0,0.0196592656030638
"10965",322,731,"unif",15,32,0.02,0.5,0,0.0196543673814116
"10966",322,732,"unif",15,31,0.02,0.5,2,0.020124441539674
"10967",322,732,"unif",15,43,0.02,0.5,2,0.0200584478927869
"10968",322,732,"unif",15,6,0.02,0.5,0,0.0199362902932678
"10969",322,732,"unif",15,17,0.02,0.5,1,0.0201257373942211
"10970",322,732,"unif",15,40,0.02,0.5,2,0.019864408362753
"10971",322,732,"unif",15,33,0.02,0.5,0,0.0200671168813956
"10972",322,732,"unif",15,31,0.02,0.5,1,0.0202339794449636
"10973",322,732,"unif",15,34,0.02,0.5,0,0.0197993522269795
"10974",322,732,"unif",15,17,0.02,0.5,1,0.0197137710602609
"10975",322,732,"unif",15,7,0.02,0.5,0,0.0197073906033292
"10976",322,732,"unif",15,25,0.02,0.5,1,0.0198641578471791
"10977",322,732,"unif",15,5,0.02,0.5,0,0.0197515556433079
"10978",322,732,"unif",15,12,0.02,0.5,0,0.0198512258908872
"10979",322,732,"unif",15,50,0.02,0.5,1,0.0199077188924475
"10980",322,732,"unif",15,43,0.02,0.5,1,0.0201981622338439
"10981",322,733,"unif",15,30,0.02,0.5,0,0.0202737004426513
"10982",322,733,"unif",15,46,0.02,0.5,0,0.0202367327476034
"10983",322,733,"unif",15,43,0.02,0.5,1,0.0198316077454219
"10984",322,733,"unif",15,24,0.02,0.5,0,0.0201542977149937
"10985",322,733,"unif",15,5,0.02,0.5,1,0.0198863894317819
"10986",322,733,"unif",15,25,0.02,0.5,2,0.0199283762785688
"10987",322,733,"unif",15,45,0.02,0.5,0,0.0196902152047764
"10988",322,733,"unif",15,45,0.02,0.5,1,0.019963154567458
"10989",322,733,"unif",15,10,0.02,0.5,2,0.0202467298457832
"10990",322,733,"unif",15,18,0.02,0.5,2,0.0197304200416971
"10991",322,733,"unif",15,7,0.02,0.5,0,0.0202611824255386
"10992",322,733,"unif",15,48,0.02,0.5,1,0.0202236441288451
"10993",322,733,"unif",15,18,0.02,0.5,1,0.0199763484752209
"10994",322,733,"unif",15,31,0.02,0.5,0,0.0197508346201108
"10995",322,733,"unif",15,11,0.02,0.5,0,0.0199413324205233
"10996",322,734,"unif",15,48,0.02,0.5,0,0.0199680494740324
"10997",322,734,"unif",15,22,0.02,0.5,1,0.01965764338088
"10998",322,734,"unif",15,43,0.02,0.5,0,0.0200511007575099
"10999",322,734,"unif",15,11,0.02,0.5,0,0.019681502414588
"11000",322,734,"unif",15,43,0.02,0.5,1,0.020240667397737
"11001",322,734,"unif",15,13,0.02,0.5,0,0.0199422851647666
"11002",322,734,"unif",15,19,0.02,0.5,0,0.0200259450165712
"11003",322,734,"unif",15,33,0.02,0.5,0,0.0200524185885817
"11004",322,734,"unif",15,31,0.02,0.5,2,0.0197375111533157
"11005",322,734,"unif",15,37,0.02,0.5,0,0.0200472949805192
"11006",322,734,"unif",15,38,0.02,0.5,1,0.0198915173992418
"11007",322,734,"unif",15,7,0.02,0.5,0,0.0199692248701624
"11008",322,734,"unif",15,24,0.02,0.5,0,0.0201904754556174
"11009",322,734,"unif",15,13,0.02,0.5,1,0.0202254857986576
"11010",322,734,"unif",15,17,0.02,0.5,1,0.0201808778359997
"11011",322,735,"unif",15,22,0.02,0.5,0,0.0198887822236296
"11012",322,735,"unif",15,12,0.02,0.5,0,0.0203210377658643
"11013",322,735,"unif",15,33,0.02,0.5,0,0.0201288329957762
"11014",322,735,"unif",15,8,0.02,0.5,1,0.020146595758644
"11015",322,735,"unif",15,42,0.02,0.5,2,0.0202518567708592
"11016",322,735,"unif",15,12,0.02,0.5,0,0.0203395942937777
"11017",322,735,"unif",15,35,0.02,0.5,1,0.0200730259055924
"11018",322,735,"unif",15,13,0.02,0.5,0,0.0197086610301283
"11019",322,735,"unif",15,46,0.02,0.5,2,0.0200369846161235
"11020",322,735,"unif",15,9,0.02,0.5,0,0.0201622083821917
"11021",322,735,"unif",15,44,0.02,0.5,2,0.0196835844060015
"11022",322,735,"unif",15,32,0.02,0.5,3,0.0196846919628104
"11023",322,735,"unif",15,44,0.02,0.5,0,0.0196999830381743
"11024",322,735,"unif",15,21,0.02,0.5,1,0.0199431058866158
"11025",322,735,"unif",15,48,0.02,0.5,3,0.020120139124808
"11026",322,736,"unif",15,39,0.02,0.5,1,0.0196818785579129
"11027",322,736,"unif",15,28,0.02,0.5,0,0.0202643095702577
"11028",322,736,"unif",15,11,0.02,0.5,0,0.0201579812986804
"11029",322,736,"unif",15,21,0.02,0.5,0,0.0198768676058328
"11030",322,736,"unif",15,31,0.02,0.5,2,0.019749733421489
"11031",322,736,"unif",15,9,0.02,0.5,0,0.0197297533411889
"11032",322,736,"unif",15,36,0.02,0.5,0,0.0197103335322547
"11033",322,736,"unif",15,49,0.02,0.5,0,0.0197660656909707
"11034",322,736,"unif",15,42,0.02,0.5,1,0.020253296137091
"11035",322,736,"unif",15,21,0.02,0.5,0,0.0197627651625726
"11036",322,736,"unif",15,46,0.02,0.5,1,0.0199593196566266
"11037",322,736,"unif",15,21,0.02,0.5,1,0.0200729646236761
"11038",322,736,"unif",15,9,0.02,0.5,0,0.0196631484669439
"11039",322,736,"unif",15,23,0.02,0.5,0,0.0197270852654537
"11040",322,736,"unif",15,25,0.02,0.5,1,0.0199571974424528
"11041",322,737,"unif",15,50,0.02,0.5,1,0.0202914967910264
"11042",322,737,"unif",15,43,0.02,0.5,3,0.0203365110527475
"11043",322,737,"unif",15,7,0.02,0.5,0,0.0203371137637544
"11044",322,737,"unif",15,40,0.02,0.5,2,0.0196574248572339
"11045",322,737,"unif",15,16,0.02,0.5,0,0.0198595467973015
"11046",322,737,"unif",15,45,0.02,0.5,0,0.0199070943875185
"11047",322,737,"unif",15,9,0.02,0.5,0,0.0200651545302359
"11048",322,737,"unif",15,50,0.02,0.5,2,0.0199941490023264
"11049",322,737,"unif",15,17,0.02,0.5,1,0.0202481262306957
"11050",322,737,"unif",15,37,0.02,0.5,0,0.0203361554289972
"11051",322,737,"unif",15,42,0.02,0.5,0,0.0201881026245671
"11052",322,737,"unif",15,29,0.02,0.5,1,0.0199834739808316
"11053",322,737,"unif",15,36,0.02,0.5,0,0.0198047845281251
"11054",322,737,"unif",15,24,0.02,0.5,0,0.0196828987801434
"11055",322,737,"unif",15,22,0.02,0.5,1,0.0197516653752684
"11056",322,738,"unif",15,50,0.02,0.5,0,0.0202898151147277
"11057",322,738,"unif",15,41,0.02,0.5,2,0.0199638942716206
"11058",322,738,"unif",15,50,0.02,0.5,0,0.0202756305766948
"11059",322,738,"unif",15,36,0.02,0.5,0,0.0199786753566903
"11060",322,738,"unif",15,18,0.02,0.5,0,0.0199799124764028
"11061",322,738,"unif",15,36,0.02,0.5,0,0.0198979934044857
"11062",322,738,"unif",15,28,0.02,0.5,1,0.020281516534719
"11063",322,738,"unif",15,12,0.02,0.5,1,0.0201209683568784
"11064",322,738,"unif",15,24,0.02,0.5,0,0.020055686347055
"11065",322,738,"unif",15,24,0.02,0.5,1,0.0202513355474343
"11066",322,738,"unif",15,15,0.02,0.5,1,0.0201535949204495
"11067",322,738,"unif",15,8,0.02,0.5,0,0.020122845420481
"11068",322,738,"unif",15,43,0.02,0.5,2,0.0198539119734742
"11069",322,738,"unif",15,9,0.02,0.5,0,0.0197559091659584
"11070",322,738,"unif",15,12,0.02,0.5,0,0.0199734450931678
"11071",322,739,"unif",15,43,0.02,0.5,1,0.0200977621097404
"11072",322,739,"unif",15,37,0.02,0.5,1,0.020223093421376
"11073",322,739,"unif",15,23,0.02,0.5,1,0.0198910705218914
"11074",322,739,"unif",15,13,0.02,0.5,0,0.0196725368324219
"11075",322,739,"unif",15,28,0.02,0.5,2,0.0201920294706938
"11076",322,739,"unif",15,42,0.02,0.5,0,0.0196859538830984
"11077",322,739,"unif",15,49,0.02,0.5,2,0.0200212540951132
"11078",322,739,"unif",15,39,0.02,0.5,0,0.0199122379320207
"11079",322,739,"unif",15,35,0.02,0.5,1,0.020007702273646
"11080",322,739,"unif",15,28,0.02,0.5,0,0.0202849941866027
"11081",322,739,"unif",15,49,0.02,0.5,3,0.0198050439754227
"11082",322,739,"unif",15,23,0.02,0.5,1,0.0201783712216975
"11083",322,739,"unif",15,25,0.02,0.5,1,0.0202656633443795
"11084",322,739,"unif",15,39,0.02,0.5,1,0.0201722753418722
"11085",322,739,"unif",15,21,0.02,0.5,1,0.0197652325103589
"11086",322,740,"unif",15,29,0.02,0.5,0,0.0200053066571023
"11087",322,740,"unif",15,24,0.02,0.5,0,0.0196622560920873
"11088",322,740,"unif",15,23,0.02,0.5,1,0.0203121069106335
"11089",322,740,"unif",15,15,0.02,0.5,0,0.0200121747858266
"11090",322,740,"unif",15,24,0.02,0.5,0,0.0200991085031322
"11091",322,740,"unif",15,21,0.02,0.5,2,0.0196556280465481
"11092",322,740,"unif",15,37,0.02,0.5,0,0.0203158629359713
"11093",322,740,"unif",15,44,0.02,0.5,0,0.0199363917795552
"11094",322,740,"unif",15,15,0.02,0.5,0,0.0198365483881645
"11095",322,740,"unif",15,12,0.02,0.5,1,0.020025607163354
"11096",322,740,"unif",15,29,0.02,0.5,0,0.0202528883717218
"11097",322,740,"unif",15,28,0.02,0.5,0,0.0202249668706712
"11098",322,740,"unif",15,50,0.02,0.5,0,0.0200593823257868
"11099",322,740,"unif",15,43,0.02,0.5,0,0.0196695486625494
"11100",322,740,"unif",15,21,0.02,0.5,0,0.0199037443434636
"11101",322,741,"unif",15,32,0.02,0.5,2,0.0197707518958915
"11102",322,741,"unif",15,11,0.02,0.5,0,0.0198225947446264
"11103",322,741,"unif",15,27,0.02,0.5,0,0.0197189423461776
"11104",322,741,"unif",15,13,0.02,0.5,0,0.0201335151782758
"11105",322,741,"unif",15,19,0.02,0.5,1,0.0200640483131049
"11106",322,741,"unif",15,47,0.02,0.5,1,0.0200069648534689
"11107",322,741,"unif",15,7,0.02,0.5,0,0.0201844800040485
"11108",322,741,"unif",15,5,0.02,0.5,1,0.0197069932668
"11109",322,741,"unif",15,46,0.02,0.5,0,0.020080040030495
"11110",322,741,"unif",15,32,0.02,0.5,2,0.0200983597056135
