"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4315",560,863,"beta",5,835,0.2,0.5,192,0.211745542712017
"4316",560,864,"beta",5,31,0.2,0.5,8,0.222205514907349
"4317",560,864,"beta",5,16,0.2,0.5,2,0.2187812828535
"4318",560,864,"beta",5,138,0.2,0.5,27,0.195709954905693
"4319",560,864,"beta",5,146,0.2,0.5,26,0.165461879791897
"4320",560,864,"beta",5,532,0.2,0.5,115,0.225370648149763
"4321",560,865,"beta",5,9,0.2,0.5,3,0.178079820374772
"4322",560,865,"beta",5,17,0.2,0.5,3,0.228195800698024
"4323",560,865,"beta",5,123,0.2,0.5,30,0.194874335394356
"4324",560,865,"beta",5,148,0.2,0.5,42,0.220412442227113
"4325",560,865,"beta",5,343,0.2,0.5,56,0.146775462242038
"4326",560,866,"beta",5,43,0.2,0.5,7,0.204606204614431
"4327",560,866,"beta",5,18,0.2,0.5,3,0.18267245761557
"4328",560,866,"beta",5,149,0.2,0.5,28,0.254250972632219
"4329",560,866,"beta",5,140,0.2,0.5,33,0.204906729551311
"4330",560,866,"beta",5,993,0.2,0.5,193,0.204380975827044
"4331",560,867,"beta",5,43,0.2,0.5,14,0.22123655506741
"4332",560,867,"beta",5,39,0.2,0.5,11,0.179575062084524
"4333",560,867,"beta",5,176,0.2,0.5,37,0.200769310924035
"4334",560,867,"beta",5,96,0.2,0.5,18,0.191223781194918
"4335",560,867,"beta",5,214,0.2,0.5,53,0.216432785512082
"4336",560,868,"beta",5,27,0.2,0.5,4,0.188791071794922
"4337",560,868,"beta",5,49,0.2,0.5,13,0.187653064376047
"4338",560,868,"beta",5,165,0.2,0.5,33,0.189995572171567
"4339",560,868,"beta",5,113,0.2,0.5,24,0.189354686944106
"4340",560,868,"beta",5,529,0.2,0.5,112,0.224846899563856
"4341",560,869,"beta",5,48,0.2,0.5,7,0.153927731439706
"4342",560,869,"beta",5,35,0.2,0.5,6,0.199311792181117
"4343",560,869,"beta",5,52,0.2,0.5,5,0.178814177386877
"4344",560,869,"beta",5,125,0.2,0.5,21,0.200720866250698
"4345",560,869,"beta",5,392,0.2,0.5,78,0.184371386763012
"4346",560,870,"beta",5,8,0.2,0.5,2,0.205520097853671
"4347",560,870,"beta",5,5,0.2,0.5,0,0.19052650069727
"4348",560,870,"beta",5,143,0.2,0.5,21,0.175770238368911
"4349",560,870,"beta",5,166,0.2,0.5,28,0.186897782154778
"4350",560,870,"beta",5,527,0.2,0.5,84,0.198369854651064
"4351",560,871,"beta",5,19,0.2,0.5,7,0.254332630838298
"4352",560,871,"beta",5,8,0.2,0.5,2,0.190099077187849
"4353",560,871,"beta",5,134,0.2,0.5,32,0.225643813871536
"4354",560,871,"beta",5,94,0.2,0.5,24,0.207039943490502
"4355",560,871,"beta",5,745,0.2,0.5,130,0.189842537233519
"4356",560,872,"beta",5,13,0.2,0.5,1,0.181918052591898
"4357",560,872,"beta",5,15,0.2,0.5,3,0.185812221645832
"4358",560,872,"beta",5,171,0.2,0.5,34,0.197823034113137
"4359",560,872,"beta",5,156,0.2,0.5,35,0.198754272834316
"4360",560,872,"beta",5,848,0.2,0.5,143,0.177232070311388
"4361",560,873,"beta",5,50,0.2,0.5,9,0.232303843736983
"4362",560,873,"beta",5,27,0.2,0.5,6,0.209381101128497
"4363",560,873,"beta",5,79,0.2,0.5,14,0.223866391296958
"4364",560,873,"beta",5,164,0.2,0.5,32,0.156234947068553
"4365",560,873,"beta",5,360,0.2,0.5,72,0.188679886474952
"4366",560,874,"beta",5,16,0.2,0.5,7,0.192474043842841
"4367",560,874,"beta",5,41,0.2,0.5,4,0.196426416534048
"4368",560,874,"beta",5,191,0.2,0.5,37,0.201973567984962
"4369",560,874,"beta",5,83,0.2,0.5,17,0.172061231000896
"4370",560,874,"beta",5,711,0.2,0.5,145,0.195278020941717
"4371",560,875,"beta",5,42,0.2,0.5,10,0.221991081788887
"4372",560,875,"beta",5,21,0.2,0.5,4,0.169506095318791
"4373",560,875,"beta",5,102,0.2,0.5,18,0.185239172312121
"4374",560,875,"beta",5,72,0.2,0.5,12,0.201792974522648
"4375",560,875,"beta",5,662,0.2,0.5,146,0.199830663238781
"4376",560,876,"beta",5,29,0.2,0.5,7,0.20860191572981
"4377",560,876,"beta",5,26,0.2,0.5,5,0.182213154999711
"4378",560,876,"beta",5,120,0.2,0.5,30,0.218143764487016
"4379",560,876,"beta",5,82,0.2,0.5,14,0.177782656353577
"4380",560,876,"beta",5,338,0.2,0.5,87,0.230539366031799
"4381",560,877,"beta",5,12,0.2,0.5,5,0.200354599293478
"4382",560,877,"beta",5,7,0.2,0.5,0,0.174720682514502
"4383",560,877,"beta",5,58,0.2,0.5,15,0.203689912380039
"4384",560,877,"beta",5,143,0.2,0.5,40,0.184719485033737
"4385",560,877,"beta",5,669,0.2,0.5,131,0.210392180344066
"4386",560,878,"beta",5,39,0.2,0.5,8,0.24266859532392
"4387",560,878,"beta",5,16,0.2,0.5,3,0.187546397991478
"4388",560,878,"beta",5,141,0.2,0.5,25,0.1975203521056
"4389",560,878,"beta",5,95,0.2,0.5,22,0.213380831271542
"4390",560,878,"beta",5,996,0.2,0.5,216,0.229400974723372
"4391",560,879,"beta",5,7,0.2,0.5,2,0.181748448900052
"4392",560,879,"beta",5,36,0.2,0.5,7,0.240231114262848
"4393",560,879,"beta",5,150,0.2,0.5,37,0.216618482463387
"4394",560,879,"beta",5,160,0.2,0.5,38,0.229229424615675
"4395",560,879,"beta",5,849,0.2,0.5,185,0.193384644266004
"4396",560,880,"beta",5,37,0.2,0.5,5,0.177775856476969
"4397",560,880,"beta",5,14,0.2,0.5,5,0.221539233468662
"4398",560,880,"beta",5,71,0.2,0.5,21,0.2035995165797
"4399",560,880,"beta",5,186,0.2,0.5,26,0.166666599724192
"4400",560,880,"beta",5,502,0.2,0.5,105,0.22388147706564
"4401",560,881,"beta",5,11,0.2,0.5,3,0.229034396557278
"4402",560,881,"beta",5,50,0.2,0.5,15,0.192684629204056
"4403",560,881,"beta",5,112,0.2,0.5,22,0.182286776199505
"4404",560,881,"beta",5,169,0.2,0.5,34,0.211899885099095
"4405",560,881,"beta",5,528,0.2,0.5,118,0.215826771233412
"4406",560,882,"beta",5,13,0.2,0.5,4,0.172028510907517
"4407",560,882,"beta",5,44,0.2,0.5,8,0.196792779873812
"4408",560,882,"beta",5,142,0.2,0.5,32,0.200932001651261
"4409",560,882,"beta",5,149,0.2,0.5,27,0.202852464948947
"4410",560,882,"beta",5,443,0.2,0.5,99,0.203374024169047
"4411",560,883,"beta",5,26,0.2,0.5,5,0.228092441427818
"4412",560,883,"beta",5,28,0.2,0.5,4,0.170620417567336
"4413",560,883,"beta",5,133,0.2,0.5,23,0.222409487475147
"4414",560,883,"beta",5,111,0.2,0.5,23,0.168174106290598
"4415",560,883,"beta",5,421,0.2,0.5,72,0.212236319833112
"4416",560,884,"beta",5,7,0.2,0.5,4,0.20852301983812
"4417",560,884,"beta",5,48,0.2,0.5,8,0.179123303360268
"4418",560,884,"beta",5,128,0.2,0.5,30,0.203092578204772
"4419",560,884,"beta",5,163,0.2,0.5,29,0.178153315211876
"4420",560,884,"beta",5,847,0.2,0.5,151,0.191874933446279
"4421",560,885,"beta",5,30,0.2,0.5,6,0.177172651478247
"4422",560,885,"beta",5,34,0.2,0.5,8,0.208253991802684
"4423",560,885,"beta",5,139,0.2,0.5,26,0.178739587989641
"4424",560,885,"beta",5,142,0.2,0.5,26,0.200859009413104
"4425",560,885,"beta",5,207,0.2,0.5,42,0.205289823492752
"4426",560,886,"beta",5,49,0.2,0.5,11,0.198164311343071
"4427",560,886,"beta",5,11,0.2,0.5,2,0.216159041724828
"4428",560,886,"beta",5,131,0.2,0.5,25,0.221690269041722
"4429",560,886,"beta",5,173,0.2,0.5,33,0.216421638332926
"4430",560,886,"beta",5,516,0.2,0.5,101,0.214415283278545
"4431",560,887,"beta",5,36,0.2,0.5,5,0.206582111769581
"4432",560,887,"beta",5,21,0.2,0.5,6,0.243419392448905
"4433",560,887,"beta",5,111,0.2,0.5,30,0.202321014846889
"4434",560,887,"beta",5,122,0.2,0.5,17,0.19897705219583
"4435",560,887,"beta",5,938,0.2,0.5,160,0.176550507646727
"4436",560,888,"beta",5,17,0.2,0.5,4,0.18410779834345
"4437",560,888,"beta",5,39,0.2,0.5,9,0.203655908479708
"4438",560,888,"beta",5,131,0.2,0.5,39,0.24148614584107
"4439",560,888,"beta",5,87,0.2,0.5,18,0.197138644760346
"4440",560,888,"beta",5,663,0.2,0.5,124,0.232512332461022
"4441",560,889,"beta",5,12,0.2,0.5,2,0.235743513083295
"4442",560,889,"beta",5,34,0.2,0.5,6,0.186689474950324
"4443",560,889,"beta",5,125,0.2,0.5,24,0.218386819346231
"4444",560,889,"beta",5,84,0.2,0.5,26,0.254723135340967
"4445",560,889,"beta",5,206,0.2,0.5,49,0.204462769616304
"4446",560,890,"beta",5,6,0.2,0.5,1,0.179123156209303
"4447",560,890,"beta",5,41,0.2,0.5,5,0.220502471411148
"4448",560,890,"beta",5,54,0.2,0.5,6,0.198763128172348
"4449",560,890,"beta",5,178,0.2,0.5,45,0.20429780092726
"4450",560,890,"beta",5,809,0.2,0.5,158,0.200921223771028
"4451",560,891,"beta",5,39,0.2,0.5,7,0.182078071578486
"4452",560,891,"beta",5,17,0.2,0.5,2,0.237591037592311
"4453",560,891,"beta",5,74,0.2,0.5,12,0.214242072662298
"4454",560,891,"beta",5,85,0.2,0.5,17,0.21779183311316
"4455",560,891,"beta",5,671,0.2,0.5,159,0.220040351992808
"4456",560,892,"beta",5,43,0.2,0.5,11,0.238907327282179
"4457",560,892,"beta",5,6,0.2,0.5,2,0.177445783549313
"4458",560,892,"beta",5,113,0.2,0.5,20,0.181864415922764
"4459",560,892,"beta",5,159,0.2,0.5,34,0.205626492059603
"4460",560,892,"beta",5,887,0.2,0.5,170,0.209122339734058
"4461",560,893,"beta",5,46,0.2,0.5,9,0.255092350349887
"4462",560,893,"beta",5,9,0.2,0.5,3,0.215103704864248
"4463",560,893,"beta",5,54,0.2,0.5,9,0.194308209025451
"4464",560,893,"beta",5,195,0.2,0.5,45,0.234498828450247
"4465",560,893,"beta",5,315,0.2,0.5,53,0.183766382829415
"4466",560,894,"beta",5,39,0.2,0.5,6,0.174680380163145
"4467",560,894,"beta",5,25,0.2,0.5,4,0.191116997598047
"4468",560,894,"beta",5,60,0.2,0.5,8,0.213146315756719
"4469",560,894,"beta",5,100,0.2,0.5,19,0.199540349738195
"4470",560,894,"beta",5,785,0.2,0.5,173,0.225657263215328
"4471",560,895,"beta",5,46,0.2,0.5,11,0.19263788820437
"4472",560,895,"beta",5,30,0.2,0.5,6,0.184322714116762
"4473",560,895,"beta",5,60,0.2,0.5,12,0.211961362516257
"4474",560,895,"beta",5,114,0.2,0.5,21,0.194285867512781
"4475",560,895,"beta",5,394,0.2,0.5,91,0.208404850916048
"4476",560,896,"beta",5,39,0.2,0.5,6,0.206438273949245
"4477",560,896,"beta",5,32,0.2,0.5,7,0.217580751591272
"4478",560,896,"beta",5,185,0.2,0.5,28,0.141504542259375
"4479",560,896,"beta",5,126,0.2,0.5,31,0.208252479334674
"4480",560,896,"beta",5,364,0.2,0.5,76,0.212858754167726
"4481",560,897,"beta",5,20,0.2,0.5,5,0.197337323628162
"4482",560,897,"beta",5,15,0.2,0.5,1,0.194905580915454
"4483",560,897,"beta",5,188,0.2,0.5,36,0.200175889031193
"4484",560,897,"beta",5,151,0.2,0.5,38,0.224133762556011
"4485",560,897,"beta",5,661,0.2,0.5,143,0.205138579829848
"4486",560,898,"beta",5,35,0.2,0.5,2,0.19312794073914
"4487",560,898,"beta",5,43,0.2,0.5,9,0.159919842420916
"4488",560,898,"beta",5,139,0.2,0.5,23,0.174639803370479
"4489",560,898,"beta",5,79,0.2,0.5,14,0.192108729970195
"4490",560,898,"beta",5,335,0.2,0.5,83,0.241729197087031
"4491",560,899,"beta",5,10,0.2,0.5,2,0.227963215270972
"4492",560,899,"beta",5,32,0.2,0.5,5,0.21257476155292
"4493",560,899,"beta",5,189,0.2,0.5,29,0.166512060492082
"4494",560,899,"beta",5,140,0.2,0.5,23,0.173845868310572
"4495",560,899,"beta",5,257,0.2,0.5,76,0.270857421600808
"4496",560,900,"beta",5,45,0.2,0.5,11,0.190215710400387
"4497",560,900,"beta",5,26,0.2,0.5,4,0.178045245969848
"4498",560,900,"beta",5,182,0.2,0.5,43,0.196703448184981
"4499",560,900,"beta",5,174,0.2,0.5,47,0.210901435182569
"4500",560,900,"beta",5,832,0.2,0.5,154,0.171103851522816
"4501",560,901,"beta",5,49,0.2,0.5,7,0.179299191245308
"4502",560,901,"beta",5,34,0.2,0.5,4,0.198531269741325
"4503",560,901,"beta",5,172,0.2,0.5,36,0.199461722875744
"4504",560,901,"beta",5,122,0.2,0.5,29,0.197566337648513
"4505",560,901,"beta",5,477,0.2,0.5,98,0.212042274299194
"4506",560,902,"beta",5,19,0.2,0.5,6,0.232360856762816
"4507",560,902,"beta",5,50,0.2,0.5,9,0.219249042955405
"4508",560,902,"beta",5,82,0.2,0.5,9,0.187179162015982
"4509",560,902,"beta",5,175,0.2,0.5,42,0.204877292915828
"4510",560,902,"beta",5,985,0.2,0.5,190,0.20400631713363
"4511",560,903,"beta",5,49,0.2,0.5,10,0.21222255843022
"4512",560,903,"beta",5,9,0.2,0.5,1,0.214760870695243
"4513",560,903,"beta",5,57,0.2,0.5,12,0.238783917011751
"4514",560,903,"beta",5,64,0.2,0.5,18,0.231705186501917
"4515",560,903,"beta",5,786,0.2,0.5,162,0.213844001856029
"4516",560,904,"beta",5,9,0.2,0.5,1,0.219535638421675
"4517",560,904,"beta",5,17,0.2,0.5,5,0.19858762827123
"4518",560,904,"beta",5,54,0.2,0.5,12,0.209188594911267
"4519",560,904,"beta",5,188,0.2,0.5,42,0.200538182750789
"4520",560,904,"beta",5,303,0.2,0.5,59,0.207899968911987
"4521",560,905,"beta",5,48,0.2,0.5,5,0.217884952776374
"4522",560,905,"beta",5,13,0.2,0.5,4,0.199199581088988
"4523",560,905,"beta",5,89,0.2,0.5,14,0.17690219428795
"4524",560,905,"beta",5,139,0.2,0.5,27,0.200150417537592
"4525",560,905,"beta",5,574,0.2,0.5,121,0.208431927861797
"4526",560,906,"beta",5,46,0.2,0.5,8,0.207473021015208
"4527",560,906,"beta",5,26,0.2,0.5,7,0.183495194465392
"4528",560,906,"beta",5,175,0.2,0.5,32,0.207371259765544
"4529",560,906,"beta",5,123,0.2,0.5,19,0.219296347683593
"4530",560,906,"beta",5,308,0.2,0.5,53,0.181057261043195
"4531",560,907,"beta",5,21,0.2,0.5,4,0.216356021134838
"4532",560,907,"beta",5,38,0.2,0.5,9,0.18525319442456
"4533",560,907,"beta",5,56,0.2,0.5,13,0.199013122725933
"4534",560,907,"beta",5,95,0.2,0.5,18,0.209855076383011
"4535",560,907,"beta",5,284,0.2,0.5,62,0.260531164379779
"4536",560,908,"beta",5,39,0.2,0.5,9,0.214896563553698
"4537",560,908,"beta",5,15,0.2,0.5,2,0.170903860930786
"4538",560,908,"beta",5,51,0.2,0.5,7,0.186672434781668
"4539",560,908,"beta",5,175,0.2,0.5,34,0.195422822471575
"4540",560,908,"beta",5,846,0.2,0.5,176,0.207111941463237
"4541",560,909,"beta",5,32,0.2,0.5,8,0.187594129586814
"4542",560,909,"beta",5,47,0.2,0.5,10,0.203643347996215
"4543",560,909,"beta",5,97,0.2,0.5,16,0.19212361135042
"4544",560,909,"beta",5,142,0.2,0.5,35,0.20892186680226
"4545",560,909,"beta",5,232,0.2,0.5,47,0.205952105006834
"4546",560,910,"beta",5,30,0.2,0.5,10,0.210102108491599
"4547",560,910,"beta",5,15,0.2,0.5,6,0.215306834438408
"4548",560,910,"beta",5,96,0.2,0.5,19,0.179996504830086
"4549",560,910,"beta",5,127,0.2,0.5,27,0.186263115136762
"4550",560,910,"beta",5,571,0.2,0.5,119,0.205475071465656
"4551",560,911,"beta",5,37,0.2,0.5,7,0.167605667063148
"4552",560,911,"beta",5,43,0.2,0.5,7,0.171740451440033
"4553",560,911,"beta",5,162,0.2,0.5,35,0.229308069983083
"4554",560,911,"beta",5,61,0.2,0.5,18,0.202939160325604
"4555",560,911,"beta",5,574,0.2,0.5,79,0.148452945310809
"4556",560,912,"beta",5,31,0.2,0.5,8,0.216361846397338
"4557",560,912,"beta",5,33,0.2,0.5,6,0.212561868166513
"4558",560,912,"beta",5,121,0.2,0.5,28,0.194779545572746
"4559",560,912,"beta",5,87,0.2,0.5,17,0.195697785335423
"4560",560,912,"beta",5,991,0.2,0.5,228,0.220146553103901
"4561",560,913,"beta",5,31,0.2,0.5,5,0.166177967827676
"4562",560,913,"beta",5,49,0.2,0.5,8,0.193537453061095
"4563",560,913,"beta",5,93,0.2,0.5,24,0.224089028584386
"4564",560,913,"beta",5,97,0.2,0.5,24,0.201809844279234
"4565",560,913,"beta",5,339,0.2,0.5,83,0.220540643309715
"4566",560,914,"beta",5,18,0.2,0.5,2,0.191830495313886
"4567",560,914,"beta",5,25,0.2,0.5,3,0.211029078456062
"4568",560,914,"beta",5,191,0.2,0.5,41,0.200515735139499
"4569",560,914,"beta",5,182,0.2,0.5,27,0.172973837319779
"4570",560,914,"beta",5,939,0.2,0.5,190,0.189041665859192
"4571",560,915,"beta",5,24,0.2,0.5,7,0.24178976793853
"4572",560,915,"beta",5,10,0.2,0.5,3,0.176793484276356
"4573",560,915,"beta",5,193,0.2,0.5,51,0.221197501242614
"4574",560,915,"beta",5,74,0.2,0.5,10,0.184862750601823
"4575",560,915,"beta",5,675,0.2,0.5,148,0.221727915439238
"4576",560,916,"beta",5,29,0.2,0.5,8,0.211974420577409
"4577",560,916,"beta",5,43,0.2,0.5,8,0.189641759912988
"4578",560,916,"beta",5,194,0.2,0.5,32,0.159570204616457
"4579",560,916,"beta",5,106,0.2,0.5,28,0.201889135161128
"4580",560,916,"beta",5,242,0.2,0.5,63,0.211688445635542
"4581",560,917,"beta",5,29,0.2,0.5,7,0.198451390274815
"4582",560,917,"beta",5,20,0.2,0.5,1,0.16713347886053
"4583",560,917,"beta",5,175,0.2,0.5,46,0.218098092404143
"4584",560,917,"beta",5,119,0.2,0.5,22,0.198869220912646
"4585",560,917,"beta",5,953,0.2,0.5,223,0.231333582415835
"4586",560,918,"beta",5,14,0.2,0.5,3,0.225011967723598
"4587",560,918,"beta",5,20,0.2,0.5,6,0.19457664134695
"4588",560,918,"beta",5,89,0.2,0.5,17,0.1813415537568
"4589",560,918,"beta",5,160,0.2,0.5,35,0.192732433520795
"4590",560,918,"beta",5,283,0.2,0.5,58,0.21240718073388
"4591",560,919,"beta",5,32,0.2,0.5,8,0.224969055787139
"4592",560,919,"beta",5,18,0.2,0.5,2,0.200824017159387
"4593",560,919,"beta",5,166,0.2,0.5,31,0.219189690085956
"4594",560,919,"beta",5,163,0.2,0.5,26,0.192083581007209
"4595",560,919,"beta",5,773,0.2,0.5,206,0.266747966970605
"4596",560,920,"beta",5,7,0.2,0.5,1,0.183163986996313
"4597",560,920,"beta",5,38,0.2,0.5,8,0.174270390494619
"4598",560,920,"beta",5,76,0.2,0.5,14,0.186235511100601
"4599",560,920,"beta",5,109,0.2,0.5,25,0.204204227672531
"4600",560,920,"beta",5,385,0.2,0.5,70,0.171330985538425
"4601",560,921,"beta",5,19,0.2,0.5,5,0.198985465061499
"4602",560,921,"beta",5,33,0.2,0.5,6,0.210829693471029
"4603",560,921,"beta",5,135,0.2,0.5,26,0.189801646584899
"4604",560,921,"beta",5,70,0.2,0.5,17,0.166974119743484
"4605",560,921,"beta",5,906,0.2,0.5,176,0.218142461377799
"4606",560,922,"beta",5,17,0.2,0.5,6,0.232678132540087
"4607",560,922,"beta",5,46,0.2,0.5,7,0.164496929354561
"4608",560,922,"beta",5,191,0.2,0.5,22,0.18313890742574
"4609",560,922,"beta",5,154,0.2,0.5,27,0.174311143469384
"4610",560,922,"beta",5,595,0.2,0.5,135,0.240056120533701
"4611",560,923,"beta",5,10,0.2,0.5,3,0.166819557249005
"4612",560,923,"beta",5,6,0.2,0.5,2,0.195531811533875
"4613",560,923,"beta",5,83,0.2,0.5,21,0.223569821850252
"4614",560,923,"beta",5,66,0.2,0.5,17,0.193948615884918
"4615",560,923,"beta",5,531,0.2,0.5,123,0.196312442159111
"4616",560,924,"beta",5,47,0.2,0.5,7,0.19415905124887
"4617",560,924,"beta",5,10,0.2,0.5,1,0.244510345791123
"4618",560,924,"beta",5,129,0.2,0.5,27,0.213636669222037
"4619",560,924,"beta",5,141,0.2,0.5,31,0.209792051471512
"4620",560,924,"beta",5,656,0.2,0.5,95,0.163557165795234
"4621",560,925,"beta",5,41,0.2,0.5,5,0.182670129548973
"4622",560,925,"beta",5,43,0.2,0.5,8,0.197928514387499
"4623",560,925,"beta",5,70,0.2,0.5,14,0.182057747906826
"4624",560,925,"beta",5,184,0.2,0.5,27,0.202925913369171
"4625",560,925,"beta",5,361,0.2,0.5,81,0.187116777123428
"4626",560,926,"beta",5,6,0.2,0.5,1,0.219826577421358
"4627",560,926,"beta",5,18,0.2,0.5,3,0.186950430755435
"4628",560,926,"beta",5,124,0.2,0.5,25,0.205588259603741
"4629",560,926,"beta",5,55,0.2,0.5,14,0.195569041221003
"4630",560,926,"beta",5,507,0.2,0.5,79,0.197250546513073
"4631",560,927,"beta",5,42,0.2,0.5,14,0.268883243003184
"4632",560,927,"beta",5,24,0.2,0.5,8,0.235075149162746
"4633",560,927,"beta",5,161,0.2,0.5,25,0.164799331736345
"4634",560,927,"beta",5,131,0.2,0.5,20,0.209714039890887
"4635",560,927,"beta",5,666,0.2,0.5,130,0.201423804679976
"4636",560,928,"beta",5,13,0.2,0.5,3,0.242572024801503
"4637",560,928,"beta",5,17,0.2,0.5,2,0.193049630021595
"4638",560,928,"beta",5,141,0.2,0.5,15,0.164155699772814
"4639",560,928,"beta",5,187,0.2,0.5,38,0.215484186604827
"4640",560,928,"beta",5,748,0.2,0.5,177,0.2305636106702
"4641",560,929,"beta",5,29,0.2,0.5,6,0.233234524042114
"4642",560,929,"beta",5,6,0.2,0.5,1,0.183178012689113
"4643",560,929,"beta",5,96,0.2,0.5,29,0.24407535788417
"4644",560,929,"beta",5,98,0.2,0.5,23,0.221821625912316
"4645",560,929,"beta",5,695,0.2,0.5,134,0.197944183184155
"4646",560,930,"beta",5,21,0.2,0.5,3,0.194137745875021
"4647",560,930,"beta",5,31,0.2,0.5,4,0.174228538882639
"4648",560,930,"beta",5,56,0.2,0.5,8,0.219197609330912
"4649",560,930,"beta",5,63,0.2,0.5,10,0.168243511911004
"4650",560,930,"beta",5,217,0.2,0.5,40,0.202493658260741
"4651",560,931,"beta",5,17,0.2,0.5,2,0.149771083079424
"4652",560,931,"beta",5,13,0.2,0.5,5,0.210699774224637
"4653",560,931,"beta",5,72,0.2,0.5,12,0.157850522976519
"4654",560,931,"beta",5,119,0.2,0.5,26,0.183098340595747
"4655",560,931,"beta",5,453,0.2,0.5,91,0.190797770937034
"4656",560,932,"beta",5,9,0.2,0.5,2,0.190328609155237
"4657",560,932,"beta",5,38,0.2,0.5,8,0.185897724755326
"4658",560,932,"beta",5,96,0.2,0.5,22,0.242201314671173
"4659",560,932,"beta",5,72,0.2,0.5,12,0.168862509714502
"4660",560,932,"beta",5,405,0.2,0.5,91,0.238239376349101
"4661",560,933,"beta",5,6,0.2,0.5,0,0.19393592197561
"4662",560,933,"beta",5,31,0.2,0.5,6,0.205961133726848
"4663",560,933,"beta",5,140,0.2,0.5,32,0.201253622836101
"4664",560,933,"beta",5,141,0.2,0.5,25,0.181628141058039
"4665",560,933,"beta",5,427,0.2,0.5,78,0.170579935144714
"4666",560,934,"beta",5,22,0.2,0.5,2,0.206887975418021
"4667",560,934,"beta",5,46,0.2,0.5,10,0.234274608989094
"4668",560,934,"beta",5,54,0.2,0.5,22,0.219674843063626
"4669",560,934,"beta",5,100,0.2,0.5,14,0.191192782510538
"4670",560,934,"beta",5,409,0.2,0.5,80,0.204494296489015
"4671",560,935,"beta",5,33,0.2,0.5,7,0.216503116812182
"4672",560,935,"beta",5,24,0.2,0.5,5,0.216148300785474
"4673",560,935,"beta",5,155,0.2,0.5,21,0.176347003466409
"4674",560,935,"beta",5,98,0.2,0.5,6,0.121495066181564
"4675",560,935,"beta",5,531,0.2,0.5,85,0.177297722751405
"4676",560,936,"beta",5,23,0.2,0.5,4,0.201931818342478
"4677",560,936,"beta",5,43,0.2,0.5,11,0.184920776597297
"4678",560,936,"beta",5,193,0.2,0.5,28,0.185456978708457
"4679",560,936,"beta",5,117,0.2,0.5,22,0.184094437947696
"4680",560,936,"beta",5,524,0.2,0.5,95,0.206938262450262
"4681",560,937,"beta",5,30,0.2,0.5,5,0.189925477093797
"4682",560,937,"beta",5,37,0.2,0.5,9,0.20811556564106
"4683",560,937,"beta",5,124,0.2,0.5,20,0.190323994273985
"4684",560,937,"beta",5,113,0.2,0.5,17,0.157162209757871
"4685",560,937,"beta",5,566,0.2,0.5,103,0.180292632550888
"4686",560,938,"beta",5,13,0.2,0.5,2,0.19021337541493
"4687",560,938,"beta",5,46,0.2,0.5,7,0.184572366422939
"4688",560,938,"beta",5,73,0.2,0.5,21,0.195040100781039
"4689",560,938,"beta",5,113,0.2,0.5,23,0.190099704535309
"4690",560,938,"beta",5,596,0.2,0.5,110,0.211575568729073
"4691",560,939,"beta",5,5,0.2,0.5,2,0.192685379743815
"4692",560,939,"beta",5,11,0.2,0.5,0,0.212909021433372
"4693",560,939,"beta",5,148,0.2,0.5,17,0.194030238543475
"4694",560,939,"beta",5,66,0.2,0.5,15,0.216951521042655
"4695",560,939,"beta",5,716,0.2,0.5,140,0.224408314006248
"4696",560,940,"beta",5,33,0.2,0.5,2,0.192110721458132
"4697",560,940,"beta",5,16,0.2,0.5,2,0.197116935445088
"4698",560,940,"beta",5,145,0.2,0.5,22,0.165131421489847
"4699",560,940,"beta",5,135,0.2,0.5,29,0.202143003063036
"4700",560,940,"beta",5,390,0.2,0.5,81,0.203676504852299
"4701",560,941,"beta",5,25,0.2,0.5,7,0.173409019995076
"4702",560,941,"beta",5,9,0.2,0.5,1,0.199362371816675
"4703",560,941,"beta",5,123,0.2,0.5,22,0.219764501659654
"4704",560,941,"beta",5,115,0.2,0.5,14,0.164331299166082
"4705",560,941,"beta",5,774,0.2,0.5,137,0.190433668596863
"4706",560,942,"beta",5,36,0.2,0.5,6,0.188095417401922
"4707",560,942,"beta",5,24,0.2,0.5,3,0.200591333190324
