"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25559",740,852,"NA",30,537,0.5,0,260,0.5
"25560",740,852,"NA",30,668,0.5,0,323,0.5
"25561",740,853,"NA",30,13,0.5,0,7,0.5
"25562",740,853,"NA",30,19,0.5,0,9,0.5
"25563",740,853,"NA",30,18,0.5,0,5,0.5
"25564",740,853,"NA",30,13,0.5,0,4,0.5
"25565",740,853,"NA",30,26,0.5,0,16,0.5
"25566",740,853,"NA",30,9,0.5,0,7,0.5
"25567",740,853,"NA",30,35,0.5,0,22,0.5
"25568",740,853,"NA",30,34,0.5,0,18,0.5
"25569",740,853,"NA",30,33,0.5,0,15,0.5
"25570",740,853,"NA",30,46,0.5,0,20,0.5
"25571",740,853,"NA",30,48,0.5,0,24,0.5
"25572",740,853,"NA",30,31,0.5,0,15,0.5
"25573",740,853,"NA",30,46,0.5,0,27,0.5
"25574",740,853,"NA",30,6,0.5,0,3,0.5
"25575",740,853,"NA",30,14,0.5,0,4,0.5
"25576",740,853,"NA",30,193,0.5,0,80,0.5
"25577",740,853,"NA",30,113,0.5,0,52,0.5
"25578",740,853,"NA",30,135,0.5,0,71,0.5
"25579",740,853,"NA",30,136,0.5,0,54,0.5
"25580",740,853,"NA",30,77,0.5,0,40,0.5
"25581",740,853,"NA",30,178,0.5,0,83,0.5
"25582",740,853,"NA",30,200,0.5,0,109,0.5
"25583",740,853,"NA",30,113,0.5,0,57,0.5
"25584",740,853,"NA",30,69,0.5,0,33,0.5
"25585",740,853,"NA",30,109,0.5,0,51,0.5
"25586",740,853,"NA",30,172,0.5,0,82,0.5
"25587",740,853,"NA",30,62,0.5,0,39,0.5
"25588",740,853,"NA",30,705,0.5,0,370,0.5
"25589",740,853,"NA",30,283,0.5,0,149,0.5
"25590",740,853,"NA",30,579,0.5,0,280,0.5
"25591",740,854,"NA",30,50,0.5,0,22,0.5
"25592",740,854,"NA",30,31,0.5,0,13,0.5
"25593",740,854,"NA",30,30,0.5,0,9,0.5
"25594",740,854,"NA",30,32,0.5,0,14,0.5
"25595",740,854,"NA",30,7,0.5,0,3,0.5
"25596",740,854,"NA",30,14,0.5,0,5,0.5
"25597",740,854,"NA",30,36,0.5,0,22,0.5
"25598",740,854,"NA",30,43,0.5,0,22,0.5
"25599",740,854,"NA",30,23,0.5,0,12,0.5
"25600",740,854,"NA",30,14,0.5,0,4,0.5
"25601",740,854,"NA",30,41,0.5,0,23,0.5
"25602",740,854,"NA",30,23,0.5,0,17,0.5
"25603",740,854,"NA",30,6,0.5,0,1,0.5
"25604",740,854,"NA",30,36,0.5,0,20,0.5
"25605",740,854,"NA",30,41,0.5,0,16,0.5
"25606",740,854,"NA",30,96,0.5,0,45,0.5
"25607",740,854,"NA",30,189,0.5,0,91,0.5
"25608",740,854,"NA",30,128,0.5,0,59,0.5
"25609",740,854,"NA",30,110,0.5,0,52,0.5
"25610",740,854,"NA",30,198,0.5,0,91,0.5
"25611",740,854,"NA",30,89,0.5,0,37,0.5
"25612",740,854,"NA",30,131,0.5,0,65,0.5
"25613",740,854,"NA",30,191,0.5,0,89,0.5
"25614",740,854,"NA",30,174,0.5,0,90,0.5
"25615",740,854,"NA",30,187,0.5,0,86,0.5
"25616",740,854,"NA",30,136,0.5,0,63,0.5
"25617",740,854,"NA",30,186,0.5,0,89,0.5
"25618",740,854,"NA",30,206,0.5,0,95,0.5
"25619",740,854,"NA",30,236,0.5,0,115,0.5
"25620",740,854,"NA",30,421,0.5,0,197,0.5
"25621",740,855,"NA",30,19,0.5,0,9,0.5
"25622",740,855,"NA",30,41,0.5,0,25,0.5
"25623",740,855,"NA",30,50,0.5,0,30,0.5
"25624",740,855,"NA",30,32,0.5,0,13,0.5
"25625",740,855,"NA",30,27,0.5,0,8,0.5
"25626",740,855,"NA",30,45,0.5,0,29,0.5
"25627",740,855,"NA",30,18,0.5,0,9,0.5
"25628",740,855,"NA",30,7,0.5,0,6,0.5
"25629",740,855,"NA",30,29,0.5,0,16,0.5
"25630",740,855,"NA",30,19,0.5,0,10,0.5
"25631",740,855,"NA",30,6,0.5,0,4,0.5
"25632",740,855,"NA",30,14,0.5,0,6,0.5
"25633",740,855,"NA",30,36,0.5,0,22,0.5
"25634",740,855,"NA",30,21,0.5,0,12,0.5
"25635",740,855,"NA",30,5,0.5,0,2,0.5
"25636",740,855,"NA",30,91,0.5,0,40,0.5
"25637",740,855,"NA",30,55,0.5,0,25,0.5
"25638",740,855,"NA",30,121,0.5,0,57,0.5
"25639",740,855,"NA",30,161,0.5,0,77,0.5
"25640",740,855,"NA",30,102,0.5,0,53,0.5
"25641",740,855,"NA",30,126,0.5,0,62,0.5
"25642",740,855,"NA",30,53,0.5,0,19,0.5
"25643",740,855,"NA",30,116,0.5,0,49,0.5
"25644",740,855,"NA",30,186,0.5,0,104,0.5
"25645",740,855,"NA",30,176,0.5,0,77,0.5
"25646",740,855,"NA",30,80,0.5,0,41,0.5
"25647",740,855,"NA",30,98,0.5,0,45,0.5
"25648",740,855,"NA",30,816,0.5,0,405,0.5
"25649",740,855,"NA",30,652,0.5,0,306,0.5
"25650",740,855,"NA",30,517,0.5,0,281,0.5
"25651",740,856,"NA",30,16,0.5,0,6,0.5
"25652",740,856,"NA",30,46,0.5,0,24,0.5
"25653",740,856,"NA",30,46,0.5,0,25,0.5
"25654",740,856,"NA",30,29,0.5,0,17,0.5
"25655",740,856,"NA",30,33,0.5,0,17,0.5
"25656",740,856,"NA",30,35,0.5,0,22,0.5
"25657",740,856,"NA",30,39,0.5,0,18,0.5
"25658",740,856,"NA",30,31,0.5,0,15,0.5
"25659",740,856,"NA",30,29,0.5,0,15,0.5
"25660",740,856,"NA",30,37,0.5,0,22,0.5
"25661",740,856,"NA",30,50,0.5,0,25,0.5
"25662",740,856,"NA",30,48,0.5,0,24,0.5
"25663",740,856,"NA",30,23,0.5,0,10,0.5
"25664",740,856,"NA",30,9,0.5,0,6,0.5
"25665",740,856,"NA",30,28,0.5,0,16,0.5
"25666",740,856,"NA",30,81,0.5,0,45,0.5
"25667",740,856,"NA",30,56,0.5,0,35,0.5
"25668",740,856,"NA",30,120,0.5,0,62,0.5
"25669",740,856,"NA",30,122,0.5,0,65,0.5
"25670",740,856,"NA",30,117,0.5,0,62,0.5
"25671",740,856,"NA",30,71,0.5,0,31,0.5
"25672",740,856,"NA",30,68,0.5,0,31,0.5
"25673",740,856,"NA",30,127,0.5,0,62,0.5
"25674",740,856,"NA",30,188,0.5,0,90,0.5
"25675",740,856,"NA",30,126,0.5,0,66,0.5
"25676",740,856,"NA",30,147,0.5,0,73,0.5
"25677",740,856,"NA",30,155,0.5,0,65,0.5
"25678",740,856,"NA",30,769,0.5,0,379,0.5
"25679",740,856,"NA",30,731,0.5,0,363,0.5
"25680",740,856,"NA",30,697,0.5,0,362,0.5
"25681",740,857,"NA",30,13,0.5,0,7,0.5
"25682",740,857,"NA",30,23,0.5,0,11,0.5
"25683",740,857,"NA",30,5,0.5,0,4,0.5
"25684",740,857,"NA",30,37,0.5,0,15,0.5
"25685",740,857,"NA",30,46,0.5,0,20,0.5
"25686",740,857,"NA",30,13,0.5,0,9,0.5
"25687",740,857,"NA",30,8,0.5,0,4,0.5
"25688",740,857,"NA",30,26,0.5,0,13,0.5
"25689",740,857,"NA",30,25,0.5,0,11,0.5
"25690",740,857,"NA",30,38,0.5,0,23,0.5
"25691",740,857,"NA",30,8,0.5,0,5,0.5
"25692",740,857,"NA",30,10,0.5,0,3,0.5
"25693",740,857,"NA",30,6,0.5,0,4,0.5
"25694",740,857,"NA",30,43,0.5,0,21,0.5
"25695",740,857,"NA",30,21,0.5,0,12,0.5
"25696",740,857,"NA",30,185,0.5,0,90,0.5
"25697",740,857,"NA",30,148,0.5,0,71,0.5
"25698",740,857,"NA",30,144,0.5,0,83,0.5
"25699",740,857,"NA",30,69,0.5,0,30,0.5
"25700",740,857,"NA",30,131,0.5,0,72,0.5
"25701",740,857,"NA",30,137,0.5,0,62,0.5
"25702",740,857,"NA",30,197,0.5,0,95,0.5
"25703",740,857,"NA",30,92,0.5,0,51,0.5
"25704",740,857,"NA",30,138,0.5,0,80,0.5
"25705",740,857,"NA",30,179,0.5,0,88,0.5
"25706",740,857,"NA",30,134,0.5,0,62,0.5
"25707",740,857,"NA",30,109,0.5,0,48,0.5
"25708",740,857,"NA",30,595,0.5,0,311,0.5
"25709",740,857,"NA",30,845,0.5,0,463,0.5
"25710",740,857,"NA",30,548,0.5,0,280,0.5
"25711",740,858,"NA",30,41,0.5,0,24,0.5
"25712",740,858,"NA",30,6,0.5,0,4,0.5
"25713",740,858,"NA",30,47,0.5,0,27,0.5
"25714",740,858,"NA",30,6,0.5,0,2,0.5
"25715",740,858,"NA",30,33,0.5,0,15,0.5
"25716",740,858,"NA",30,16,0.5,0,5,0.5
"25717",740,858,"NA",30,49,0.5,0,19,0.5
"25718",740,858,"NA",30,31,0.5,0,12,0.5
"25719",740,858,"NA",30,8,0.5,0,2,0.5
"25720",740,858,"NA",30,5,0.5,0,4,0.5
"25721",740,858,"NA",30,29,0.5,0,16,0.5
"25722",740,858,"NA",30,44,0.5,0,25,0.5
"25723",740,858,"NA",30,21,0.5,0,9,0.5
"25724",740,858,"NA",30,47,0.5,0,29,0.5
"25725",740,858,"NA",30,27,0.5,0,15,0.5
"25726",740,858,"NA",30,108,0.5,0,57,0.5
"25727",740,858,"NA",30,65,0.5,0,31,0.5
"25728",740,858,"NA",30,183,0.5,0,97,0.5
"25729",740,858,"NA",30,172,0.5,0,86,0.5
"25730",740,858,"NA",30,182,0.5,0,97,0.5
"25731",740,858,"NA",30,137,0.5,0,73,0.5
"25732",740,858,"NA",30,85,0.5,0,40,0.5
"25733",740,858,"NA",30,178,0.5,0,96,0.5
"25734",740,858,"NA",30,65,0.5,0,36,0.5
"25735",740,858,"NA",30,61,0.5,0,25,0.5
"25736",740,858,"NA",30,72,0.5,0,41,0.5
"25737",740,858,"NA",30,148,0.5,0,76,0.5
"25738",740,858,"NA",30,522,0.5,0,247,0.5
"25739",740,858,"NA",30,505,0.5,0,264,0.5
"25740",740,858,"NA",30,986,0.5,0,486,0.5
"25741",740,859,"NA",30,33,0.5,0,20,0.5
"25742",740,859,"NA",30,21,0.5,0,10,0.5
"25743",740,859,"NA",30,36,0.5,0,17,0.5
"25744",740,859,"NA",30,47,0.5,0,24,0.5
"25745",740,859,"NA",30,7,0.5,0,2,0.5
"25746",740,859,"NA",30,32,0.5,0,12,0.5
"25747",740,859,"NA",30,39,0.5,0,19,0.5
"25748",740,859,"NA",30,19,0.5,0,10,0.5
"25749",740,859,"NA",30,49,0.5,0,22,0.5
"25750",740,859,"NA",30,6,0.5,0,4,0.5
"25751",740,859,"NA",30,16,0.5,0,8,0.5
"25752",740,859,"NA",30,47,0.5,0,25,0.5
"25753",740,859,"NA",30,50,0.5,0,22,0.5
"25754",740,859,"NA",30,10,0.5,0,7,0.5
"25755",740,859,"NA",30,40,0.5,0,21,0.5
"25756",740,859,"NA",30,79,0.5,0,37,0.5
"25757",740,859,"NA",30,162,0.5,0,70,0.5
"25758",740,859,"NA",30,189,0.5,0,80,0.5
"25759",740,859,"NA",30,108,0.5,0,55,0.5
"25760",740,859,"NA",30,79,0.5,0,49,0.5
"25761",740,859,"NA",30,148,0.5,0,64,0.5
"25762",740,859,"NA",30,94,0.5,0,39,0.5
"25763",740,859,"NA",30,82,0.5,0,34,0.5
"25764",740,859,"NA",30,56,0.5,0,26,0.5
"25765",740,859,"NA",30,74,0.5,0,38,0.5
"25766",740,859,"NA",30,104,0.5,0,55,0.5
"25767",740,859,"NA",30,193,0.5,0,104,0.5
"25768",740,859,"NA",30,936,0.5,0,453,0.5
"25769",740,859,"NA",30,496,0.5,0,240,0.5
"25770",740,859,"NA",30,535,0.5,0,274,0.5
"25771",740,860,"NA",30,6,0.5,0,5,0.5
"25772",740,860,"NA",30,26,0.5,0,17,0.5
"25773",740,860,"NA",30,36,0.5,0,17,0.5
"25774",740,860,"NA",30,32,0.5,0,14,0.5
"25775",740,860,"NA",30,10,0.5,0,8,0.5
"25776",740,860,"NA",30,47,0.5,0,27,0.5
"25777",740,860,"NA",30,42,0.5,0,20,0.5
"25778",740,860,"NA",30,40,0.5,0,22,0.5
"25779",740,860,"NA",30,8,0.5,0,5,0.5
"25780",740,860,"NA",30,13,0.5,0,6,0.5
"25781",740,860,"NA",30,45,0.5,0,26,0.5
"25782",740,860,"NA",30,18,0.5,0,9,0.5
"25783",740,860,"NA",30,41,0.5,0,21,0.5
"25784",740,860,"NA",30,8,0.5,0,3,0.5
"25785",740,860,"NA",30,41,0.5,0,28,0.5
"25786",740,860,"NA",30,85,0.5,0,38,0.5
"25787",740,860,"NA",30,131,0.5,0,65,0.5
"25788",740,860,"NA",30,142,0.5,0,75,0.5
"25789",740,860,"NA",30,102,0.5,0,57,0.5
"25790",740,860,"NA",30,56,0.5,0,19,0.5
"25791",740,860,"NA",30,101,0.5,0,59,0.5
"25792",740,860,"NA",30,133,0.5,0,62,0.5
"25793",740,860,"NA",30,115,0.5,0,59,0.5
"25794",740,860,"NA",30,127,0.5,0,61,0.5
"25795",740,860,"NA",30,87,0.5,0,40,0.5
"25796",740,860,"NA",30,51,0.5,0,30,0.5
"25797",740,860,"NA",30,190,0.5,0,107,0.5
"25798",740,860,"NA",30,903,0.5,0,447,0.5
"25799",740,860,"NA",30,682,0.5,0,329,0.5
"25800",740,860,"NA",30,645,0.5,0,331,0.5
"25801",740,861,"NA",30,39,0.5,0,21,0.5
"25802",740,861,"NA",30,25,0.5,0,9,0.5
"25803",740,861,"NA",30,18,0.5,0,10,0.5
"25804",740,861,"NA",30,14,0.5,0,10,0.5
"25805",740,861,"NA",30,39,0.5,0,22,0.5
"25806",740,861,"NA",30,7,0.5,0,5,0.5
"25807",740,861,"NA",30,15,0.5,0,8,0.5
"25808",740,861,"NA",30,49,0.5,0,24,0.5
"25809",740,861,"NA",30,37,0.5,0,17,0.5
"25810",740,861,"NA",30,21,0.5,0,10,0.5
"25811",740,861,"NA",30,28,0.5,0,14,0.5
"25812",740,861,"NA",30,36,0.5,0,18,0.5
"25813",740,861,"NA",30,28,0.5,0,15,0.5
"25814",740,861,"NA",30,26,0.5,0,9,0.5
"25815",740,861,"NA",30,5,0.5,0,1,0.5
"25816",740,861,"NA",30,97,0.5,0,48,0.5
"25817",740,861,"NA",30,115,0.5,0,59,0.5
"25818",740,861,"NA",30,96,0.5,0,57,0.5
"25819",740,861,"NA",30,125,0.5,0,71,0.5
"25820",740,861,"NA",30,171,0.5,0,93,0.5
"25821",740,861,"NA",30,167,0.5,0,75,0.5
"25822",740,861,"NA",30,171,0.5,0,80,0.5
"25823",740,861,"NA",30,149,0.5,0,82,0.5
"25824",740,861,"NA",30,98,0.5,0,53,0.5
"25825",740,861,"NA",30,118,0.5,0,53,0.5
"25826",740,861,"NA",30,96,0.5,0,46,0.5
"25827",740,861,"NA",30,94,0.5,0,38,0.5
"25828",740,861,"NA",30,645,0.5,0,336,0.5
"25829",740,861,"NA",30,870,0.5,0,444,0.5
"25830",740,861,"NA",30,235,0.5,0,122,0.5
"25831",740,862,"NA",30,18,0.5,0,11,0.5
"25832",740,862,"NA",30,33,0.5,0,15,0.5
"25833",740,862,"NA",30,40,0.5,0,18,0.5
"25834",740,862,"NA",30,42,0.5,0,25,0.5
"25835",740,862,"NA",30,39,0.5,0,18,0.5
"25836",740,862,"NA",30,18,0.5,0,3,0.5
"25837",740,862,"NA",30,29,0.5,0,17,0.5
"25838",740,862,"NA",30,41,0.5,0,25,0.5
"25839",740,862,"NA",30,38,0.5,0,17,0.5
"25840",740,862,"NA",30,34,0.5,0,18,0.5
"25841",740,862,"NA",30,30,0.5,0,12,0.5
"25842",740,862,"NA",30,38,0.5,0,18,0.5
"25843",740,862,"NA",30,37,0.5,0,16,0.5
"25844",740,862,"NA",30,33,0.5,0,16,0.5
"25845",740,862,"NA",30,37,0.5,0,20,0.5
"25846",740,862,"NA",30,192,0.5,0,101,0.5
"25847",740,862,"NA",30,148,0.5,0,67,0.5
"25848",740,862,"NA",30,134,0.5,0,64,0.5
"25849",740,862,"NA",30,139,0.5,0,70,0.5
"25850",740,862,"NA",30,188,0.5,0,102,0.5
"25851",740,862,"NA",30,181,0.5,0,92,0.5
"25852",740,862,"NA",30,97,0.5,0,45,0.5
"25853",740,862,"NA",30,105,0.5,0,58,0.5
"25854",740,862,"NA",30,142,0.5,0,69,0.5
"25855",740,862,"NA",30,178,0.5,0,81,0.5
"25856",740,862,"NA",30,145,0.5,0,64,0.5
"25857",740,862,"NA",30,56,0.5,0,26,0.5
"25858",740,862,"NA",30,516,0.5,0,256,0.5
"25859",740,862,"NA",30,508,0.5,0,261,0.5
"25860",740,862,"NA",30,888,0.5,0,454,0.5
"25861",740,863,"NA",30,50,0.5,0,30,0.5
"25862",740,863,"NA",30,46,0.5,0,20,0.5
"25863",740,863,"NA",30,12,0.5,0,6,0.5
"25864",740,863,"NA",30,39,0.5,0,19,0.5
"25865",740,863,"NA",30,49,0.5,0,23,0.5
"25866",740,863,"NA",30,38,0.5,0,19,0.5
"25867",740,863,"NA",30,19,0.5,0,9,0.5
"25868",740,863,"NA",30,8,0.5,0,3,0.5
"25869",740,863,"NA",30,46,0.5,0,19,0.5
"25870",740,863,"NA",30,48,0.5,0,25,0.5
"25871",740,863,"NA",30,22,0.5,0,13,0.5
"25872",740,863,"NA",30,36,0.5,0,18,0.5
"25873",740,863,"NA",30,33,0.5,0,20,0.5
"25874",740,863,"NA",30,42,0.5,0,25,0.5
"25875",740,863,"NA",30,5,0.5,0,4,0.5
"25876",740,863,"NA",30,70,0.5,0,39,0.5
"25877",740,863,"NA",30,70,0.5,0,39,0.5
"25878",740,863,"NA",30,118,0.5,0,59,0.5
"25879",740,863,"NA",30,102,0.5,0,53,0.5
"25880",740,863,"NA",30,55,0.5,0,23,0.5
"25881",740,863,"NA",30,55,0.5,0,32,0.5
"25882",740,863,"NA",30,153,0.5,0,72,0.5
"25883",740,863,"NA",30,136,0.5,0,68,0.5
"25884",740,863,"NA",30,65,0.5,0,36,0.5
"25885",740,863,"NA",30,178,0.5,0,98,0.5
"25886",740,863,"NA",30,140,0.5,0,74,0.5
"25887",740,863,"NA",30,159,0.5,0,76,0.5
"25888",740,863,"NA",30,909,0.5,0,461,0.5
"25889",740,863,"NA",30,204,0.5,0,101,0.5
"25890",740,863,"NA",30,952,0.5,0,447,0.5
"25891",740,864,"NA",30,6,0.5,0,2,0.5
"25892",740,864,"NA",30,13,0.5,0,6,0.5
"25893",740,864,"NA",30,42,0.5,0,25,0.5
"25894",740,864,"NA",30,26,0.5,0,15,0.5
"25895",740,864,"NA",30,30,0.5,0,14,0.5
"25896",740,864,"NA",30,29,0.5,0,17,0.5
"25897",740,864,"NA",30,28,0.5,0,20,0.5
"25898",740,864,"NA",30,38,0.5,0,17,0.5
"25899",740,864,"NA",30,12,0.5,0,7,0.5
"25900",740,864,"NA",30,45,0.5,0,23,0.5
"25901",740,864,"NA",30,43,0.5,0,22,0.5
"25902",740,864,"NA",30,29,0.5,0,12,0.5
"25903",740,864,"NA",30,43,0.5,0,18,0.5
"25904",740,864,"NA",30,5,0.5,0,2,0.5
"25905",740,864,"NA",30,26,0.5,0,14,0.5
"25906",740,864,"NA",30,123,0.5,0,63,0.5
"25907",740,864,"NA",30,134,0.5,0,69,0.5
"25908",740,864,"NA",30,107,0.5,0,58,0.5
"25909",740,864,"NA",30,161,0.5,0,82,0.5
"25910",740,864,"NA",30,102,0.5,0,53,0.5
"25911",740,864,"NA",30,109,0.5,0,52,0.5
"25912",740,864,"NA",30,150,0.5,0,70,0.5
"25913",740,864,"NA",30,125,0.5,0,63,0.5
"25914",740,864,"NA",30,76,0.5,0,40,0.5
"25915",740,864,"NA",30,99,0.5,0,58,0.5
"25916",740,864,"NA",30,138,0.5,0,64,0.5
"25917",740,864,"NA",30,71,0.5,0,34,0.5
"25918",740,864,"NA",30,343,0.5,0,156,0.5
"25919",740,864,"NA",30,676,0.5,0,317,0.5
"25920",740,864,"NA",30,590,0.5,0,303,0.5
"25921",740,865,"NA",30,11,0.5,0,4,0.5
"25922",740,865,"NA",30,13,0.5,0,9,0.5
"25923",740,865,"NA",30,46,0.5,0,21,0.5
"25924",740,865,"NA",30,5,0.5,0,2,0.5
"25925",740,865,"NA",30,23,0.5,0,11,0.5
"25926",740,865,"NA",30,50,0.5,0,31,0.5
"25927",740,865,"NA",30,6,0.5,0,1,0.5
"25928",740,865,"NA",30,44,0.5,0,22,0.5
"25929",740,865,"NA",30,29,0.5,0,17,0.5
"25930",740,865,"NA",30,15,0.5,0,9,0.5
"25931",740,865,"NA",30,11,0.5,0,3,0.5
"25932",740,865,"NA",30,38,0.5,0,20,0.5
"25933",740,865,"NA",30,15,0.5,0,9,0.5
"25934",740,865,"NA",30,14,0.5,0,9,0.5
"25935",740,865,"NA",30,14,0.5,0,4,0.5
"25936",740,865,"NA",30,167,0.5,0,73,0.5
"25937",740,865,"NA",30,67,0.5,0,30,0.5
"25938",740,865,"NA",30,101,0.5,0,47,0.5
"25939",740,865,"NA",30,132,0.5,0,62,0.5
"25940",740,865,"NA",30,185,0.5,0,99,0.5
"25941",740,865,"NA",30,74,0.5,0,37,0.5
"25942",740,865,"NA",30,74,0.5,0,36,0.5
"25943",740,865,"NA",30,146,0.5,0,70,0.5
"25944",740,865,"NA",30,54,0.5,0,26,0.5
"25945",740,865,"NA",30,171,0.5,0,86,0.5
"25946",740,865,"NA",30,105,0.5,0,52,0.5
"25947",740,865,"NA",30,94,0.5,0,48,0.5
"25948",740,865,"NA",30,304,0.5,0,147,0.5
"25949",740,865,"NA",30,493,0.5,0,241,0.5
"25950",740,865,"NA",30,255,0.5,0,118,0.5
"25951",740,866,"NA",30,36,0.5,0,11,0.5
"25952",740,866,"NA",30,12,0.5,0,4,0.5
"25953",740,866,"NA",30,15,0.5,0,5,0.5
"25954",740,866,"NA",30,47,0.5,0,19,0.5
"25955",740,866,"NA",30,11,0.5,0,8,0.5
"25956",740,866,"NA",30,10,0.5,0,5,0.5
"25957",740,866,"NA",30,44,0.5,0,21,0.5
"25958",740,866,"NA",30,19,0.5,0,7,0.5
"25959",740,866,"NA",30,21,0.5,0,7,0.5
"25960",740,866,"NA",30,6,0.5,0,4,0.5
"25961",740,866,"NA",30,27,0.5,0,20,0.5
"25962",740,866,"NA",30,17,0.5,0,8,0.5
"25963",740,866,"NA",30,38,0.5,0,19,0.5
"25964",740,866,"NA",30,6,0.5,0,4,0.5
"25965",740,866,"NA",30,12,0.5,0,6,0.5
"25966",740,866,"NA",30,84,0.5,0,47,0.5
"25967",740,866,"NA",30,105,0.5,0,48,0.5
"25968",740,866,"NA",30,68,0.5,0,38,0.5
"25969",740,866,"NA",30,155,0.5,0,80,0.5
"25970",740,866,"NA",30,139,0.5,0,60,0.5
"25971",740,866,"NA",30,141,0.5,0,79,0.5
"25972",740,866,"NA",30,65,0.5,0,37,0.5
"25973",740,866,"NA",30,61,0.5,0,30,0.5
"25974",740,866,"NA",30,89,0.5,0,58,0.5
"25975",740,866,"NA",30,144,0.5,0,66,0.5
"25976",740,866,"NA",30,148,0.5,0,74,0.5
"25977",740,866,"NA",30,101,0.5,0,50,0.5
"25978",740,866,"NA",30,971,0.5,0,492,0.5
"25979",740,866,"NA",30,210,0.5,0,108,0.5
"25980",740,866,"NA",30,495,0.5,0,264,0.5
"25981",740,867,"NA",30,41,0.5,0,21,0.5
"25982",740,867,"NA",30,39,0.5,0,20,0.5
"25983",740,867,"NA",30,6,0.5,0,2,0.5
"25984",740,867,"NA",30,43,0.5,0,23,0.5
"25985",740,867,"NA",30,10,0.5,0,5,0.5
"25986",740,867,"NA",30,13,0.5,0,5,0.5
"25987",740,867,"NA",30,29,0.5,0,16,0.5
"25988",740,867,"NA",30,15,0.5,0,9,0.5
"25989",740,867,"NA",30,31,0.5,0,14,0.5
"25990",740,867,"NA",30,41,0.5,0,18,0.5
"25991",740,867,"NA",30,20,0.5,0,8,0.5
"25992",740,867,"NA",30,8,0.5,0,3,0.5
"25993",740,867,"NA",30,38,0.5,0,19,0.5
"25994",740,867,"NA",30,47,0.5,0,30,0.5
"25995",740,867,"NA",30,26,0.5,0,10,0.5
"25996",740,867,"NA",30,179,0.5,0,89,0.5
"25997",740,867,"NA",30,197,0.5,0,99,0.5
"25998",740,867,"NA",30,63,0.5,0,32,0.5
"25999",740,867,"NA",30,126,0.5,0,66,0.5
"26000",740,867,"NA",30,187,0.5,0,107,0.5
"26001",740,867,"NA",30,114,0.5,0,62,0.5
"26002",740,867,"NA",30,119,0.5,0,58,0.5
"26003",740,867,"NA",30,90,0.5,0,46,0.5
"26004",740,867,"NA",30,119,0.5,0,51,0.5
"26005",740,867,"NA",30,98,0.5,0,52,0.5
"26006",740,867,"NA",30,133,0.5,0,62,0.5
"26007",740,867,"NA",30,77,0.5,0,39,0.5
"26008",740,867,"NA",30,632,0.5,0,306,0.5
"26009",740,867,"NA",30,689,0.5,0,334,0.5
"26010",740,867,"NA",30,533,0.5,0,259,0.5
"26011",740,868,"NA",30,30,0.5,0,13,0.5
"26012",740,868,"NA",30,26,0.5,0,12,0.5
"26013",740,868,"NA",30,20,0.5,0,15,0.5
"26014",740,868,"NA",30,15,0.5,0,5,0.5
"26015",740,868,"NA",30,16,0.5,0,11,0.5
"26016",740,868,"NA",30,10,0.5,0,5,0.5
"26017",740,868,"NA",30,40,0.5,0,17,0.5
"26018",740,868,"NA",30,10,0.5,0,4,0.5
"26019",740,868,"NA",30,32,0.5,0,10,0.5
"26020",740,868,"NA",30,30,0.5,0,16,0.5
"26021",740,868,"NA",30,38,0.5,0,19,0.5
"26022",740,868,"NA",30,14,0.5,0,8,0.5
"26023",740,868,"NA",30,20,0.5,0,13,0.5
"26024",740,868,"NA",30,14,0.5,0,7,0.5
"26025",740,868,"NA",30,11,0.5,0,8,0.5
"26026",740,868,"NA",30,116,0.5,0,60,0.5
"26027",740,868,"NA",30,185,0.5,0,96,0.5
"26028",740,868,"NA",30,193,0.5,0,97,0.5
"26029",740,868,"NA",30,103,0.5,0,48,0.5
"26030",740,868,"NA",30,62,0.5,0,31,0.5
"26031",740,868,"NA",30,143,0.5,0,77,0.5
"26032",740,868,"NA",30,102,0.5,0,49,0.5
"26033",740,868,"NA",30,102,0.5,0,50,0.5
"26034",740,868,"NA",30,138,0.5,0,64,0.5
"26035",740,868,"NA",30,63,0.5,0,38,0.5
"26036",740,868,"NA",30,108,0.5,0,53,0.5
"26037",740,868,"NA",30,142,0.5,0,67,0.5
"26038",740,868,"NA",30,705,0.5,0,365,0.5
"26039",740,868,"NA",30,888,0.5,0,450,0.5
"26040",740,868,"NA",30,488,0.5,0,243,0.5
"26041",740,869,"NA",30,22,0.5,0,12,0.5
"26042",740,869,"NA",30,29,0.5,0,14,0.5
"26043",740,869,"NA",30,16,0.5,0,12,0.5
"26044",740,869,"NA",30,6,0.5,0,2,0.5
"26045",740,869,"NA",30,50,0.5,0,26,0.5
"26046",740,869,"NA",30,26,0.5,0,11,0.5
"26047",740,869,"NA",30,38,0.5,0,18,0.5
"26048",740,869,"NA",30,22,0.5,0,9,0.5
"26049",740,869,"NA",30,5,0.5,0,1,0.5
"26050",740,869,"NA",30,39,0.5,0,16,0.5
"26051",740,869,"NA",30,9,0.5,0,4,0.5
"26052",740,869,"NA",30,7,0.5,0,3,0.5
"26053",740,869,"NA",30,40,0.5,0,20,0.5
"26054",740,869,"NA",30,27,0.5,0,16,0.5
"26055",740,869,"NA",30,45,0.5,0,23,0.5
"26056",740,869,"NA",30,174,0.5,0,100,0.5
