"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25496",788,850,"beta",30,127,0.5,0.5,62,0.500875249657584
"25497",788,850,"beta",30,132,0.5,0.5,84,0.634636548069802
"25498",788,850,"beta",30,148,0.5,0.5,66,0.447088017564497
"25499",788,850,"beta",30,105,0.5,0.5,61,0.553093375767204
"25500",788,850,"beta",30,143,0.5,0.5,75,0.533419700192068
"25501",788,851,"beta",30,160,0.5,0.5,61,0.362616713608538
"25502",788,851,"beta",30,127,0.5,0.5,30,0.226773912633025
"25503",788,851,"beta",30,146,0.5,0.5,74,0.539600131692473
"25504",788,851,"beta",30,136,0.5,0.5,67,0.477338143696679
"25505",788,851,"beta",30,79,0.5,0.5,45,0.428616159231008
"25506",788,851,"beta",30,94,0.5,0.5,56,0.582546472068585
"25507",788,851,"beta",30,156,0.5,0.5,90,0.642223294260053
"25508",788,851,"beta",30,174,0.5,0.5,69,0.431393959307951
"25509",788,851,"beta",30,161,0.5,0.5,91,0.550300896353862
"25510",788,851,"beta",30,166,0.5,0.5,75,0.47522399442113
"25511",788,851,"beta",30,177,0.5,0.5,73,0.413278120748422
"25512",788,851,"beta",30,51,0.5,0.5,16,0.304275179716703
"25513",788,851,"beta",30,87,0.5,0.5,28,0.334828558947355
"25514",788,851,"beta",30,175,0.5,0.5,85,0.522093240091874
"25515",788,851,"beta",30,90,0.5,0.5,22,0.249465983520563
"25516",788,851,"beta",30,108,0.5,0.5,46,0.413570260860035
"25517",788,851,"beta",30,175,0.5,0.5,78,0.446323692220402
"25518",788,851,"beta",30,101,0.5,0.5,56,0.580358733065731
"25519",788,851,"beta",30,124,0.5,0.5,78,0.686173721622078
"25520",788,851,"beta",30,190,0.5,0.5,107,0.558527161140908
"25521",788,851,"beta",30,167,0.5,0.5,55,0.335967520369759
"25522",788,851,"beta",30,53,0.5,0.5,34,0.770759704718724
"25523",788,851,"beta",30,68,0.5,0.5,31,0.544740365665533
"25524",788,851,"beta",30,106,0.5,0.5,64,0.56572459598283
"25525",788,851,"beta",30,116,0.5,0.5,56,0.506409884174582
"25526",788,851,"beta",30,121,0.5,0.5,52,0.391206382243926
"25527",788,851,"beta",30,103,0.5,0.5,44,0.371623104900102
"25528",788,851,"beta",30,123,0.5,0.5,56,0.553969237153893
"25529",788,851,"beta",30,148,0.5,0.5,67,0.512405454019991
"25530",788,851,"beta",30,104,0.5,0.5,44,0.391220072707947
"25531",788,852,"beta",30,171,0.5,0.5,74,0.462528252572197
"25532",788,852,"beta",30,171,0.5,0.5,98,0.53167596826727
"25533",788,852,"beta",30,188,0.5,0.5,109,0.590021446903488
"25534",788,852,"beta",30,184,0.5,0.5,96,0.494857758292203
"25535",788,852,"beta",30,64,0.5,0.5,32,0.429926565944188
"25536",788,852,"beta",30,192,0.5,0.5,64,0.353720929088281
"25537",788,852,"beta",30,171,0.5,0.5,94,0.597648098825747
"25538",788,852,"beta",30,164,0.5,0.5,102,0.57711284426197
"25539",788,852,"beta",30,155,0.5,0.5,73,0.505018023744407
"25540",788,852,"beta",30,178,0.5,0.5,74,0.44813619031669
"25541",788,852,"beta",30,105,0.5,0.5,58,0.563192994217422
"25542",788,852,"beta",30,138,0.5,0.5,44,0.30270593568915
"25543",788,852,"beta",30,170,0.5,0.5,91,0.530930953828222
"25544",788,852,"beta",30,108,0.5,0.5,57,0.569965206172919
"25545",788,852,"beta",30,129,0.5,0.5,61,0.516307801837897
"25546",788,852,"beta",30,114,0.5,0.5,59,0.478943761716949
"25547",788,852,"beta",30,122,0.5,0.5,82,0.596639229675104
"25548",788,852,"beta",30,51,0.5,0.5,24,0.463697231753369
"25549",788,852,"beta",30,101,0.5,0.5,61,0.629673390326993
"25550",788,852,"beta",30,150,0.5,0.5,119,0.776618264690401
"25551",788,852,"beta",30,191,0.5,0.5,91,0.462700784183404
"25552",788,852,"beta",30,169,0.5,0.5,67,0.455824420493534
"25553",788,852,"beta",30,153,0.5,0.5,86,0.56191416307234
"25554",788,852,"beta",30,60,0.5,0.5,27,0.5244762121592
"25555",788,852,"beta",30,154,0.5,0.5,101,0.669004717167162
"25556",788,852,"beta",30,153,0.5,0.5,49,0.31752269747323
"25557",788,852,"beta",30,84,0.5,0.5,37,0.439400197451397
"25558",788,852,"beta",30,143,0.5,0.5,30,0.248591258633545
"25559",788,852,"beta",30,167,0.5,0.5,85,0.540207717008771
"25560",788,852,"beta",30,73,0.5,0.5,32,0.366808514069719
"25561",788,853,"beta",30,196,0.5,0.5,128,0.666213270926918
"25562",788,853,"beta",30,159,0.5,0.5,87,0.572098909604388
"25563",788,853,"beta",30,133,0.5,0.5,58,0.375404688578159
"25564",788,853,"beta",30,79,0.5,0.5,41,0.447761701292096
"25565",788,853,"beta",30,172,0.5,0.5,37,0.279564032125652
"25566",788,853,"beta",30,103,0.5,0.5,52,0.502454468700847
"25567",788,853,"beta",30,94,0.5,0.5,29,0.382103517424919
"25568",788,853,"beta",30,93,0.5,0.5,33,0.487077023341136
"25569",788,853,"beta",30,149,0.5,0.5,50,0.274408764271586
"25570",788,853,"beta",30,131,0.5,0.5,59,0.52607385319568
"25571",788,853,"beta",30,137,0.5,0.5,85,0.538539452292761
"25572",788,853,"beta",30,71,0.5,0.5,35,0.568599593901634
"25573",788,853,"beta",30,133,0.5,0.5,82,0.62117871544811
"25574",788,853,"beta",30,69,0.5,0.5,32,0.454300783105815
"25575",788,853,"beta",30,179,0.5,0.5,119,0.695531481886311
"25576",788,853,"beta",30,92,0.5,0.5,44,0.420834933540336
"25577",788,853,"beta",30,193,0.5,0.5,111,0.588309636586343
"25578",788,853,"beta",30,152,0.5,0.5,76,0.49390359243685
"25579",788,853,"beta",30,82,0.5,0.5,65,0.764749837650868
"25580",788,853,"beta",30,83,0.5,0.5,31,0.322694383386087
"25581",788,853,"beta",30,115,0.5,0.5,21,0.239808723007995
"25582",788,853,"beta",30,170,0.5,0.5,119,0.625591482700639
"25583",788,853,"beta",30,61,0.5,0.5,36,0.579353298880295
"25584",788,853,"beta",30,94,0.5,0.5,47,0.519352237740897
"25585",788,853,"beta",30,157,0.5,0.5,63,0.390836462770605
"25586",788,853,"beta",30,100,0.5,0.5,43,0.463357737175189
"25587",788,853,"beta",30,180,0.5,0.5,72,0.414320876345636
"25588",788,853,"beta",30,51,0.5,0.5,24,0.339846567480303
"25589",788,853,"beta",30,143,0.5,0.5,75,0.480998928078116
"25590",788,853,"beta",30,147,0.5,0.5,72,0.519244249728456
"25591",788,854,"beta",30,71,0.5,0.5,24,0.536762442597563
"25592",788,854,"beta",30,92,0.5,0.5,42,0.421931069082946
"25593",788,854,"beta",30,84,0.5,0.5,52,0.583361784586248
"25594",788,854,"beta",30,122,0.5,0.5,85,0.650430543380974
"25595",788,854,"beta",30,86,0.5,0.5,57,0.635515093055906
"25596",788,854,"beta",30,82,0.5,0.5,46,0.590892369427916
"25597",788,854,"beta",30,196,0.5,0.5,82,0.419122443949977
"25598",788,854,"beta",30,128,0.5,0.5,58,0.534432658692173
"25599",788,854,"beta",30,55,0.5,0.5,31,0.547654893226112
"25600",788,854,"beta",30,194,0.5,0.5,69,0.369085600862978
"25601",788,854,"beta",30,199,0.5,0.5,150,0.757242790820191
"25602",788,854,"beta",30,156,0.5,0.5,105,0.650834467356286
"25603",788,854,"beta",30,57,0.5,0.5,33,0.591820174695493
"25604",788,854,"beta",30,74,0.5,0.5,34,0.416155842910596
"25605",788,854,"beta",30,188,0.5,0.5,107,0.610642807888411
"25606",788,854,"beta",30,53,0.5,0.5,20,0.40567576332913
"25607",788,854,"beta",30,66,0.5,0.5,31,0.499465093979467
"25608",788,854,"beta",30,138,0.5,0.5,54,0.412692480858106
"25609",788,854,"beta",30,59,0.5,0.5,28,0.465861352523732
"25610",788,854,"beta",30,136,0.5,0.5,65,0.437222250912951
"25611",788,854,"beta",30,153,0.5,0.5,96,0.622465045729452
"25612",788,854,"beta",30,166,0.5,0.5,92,0.567860764472293
"25613",788,854,"beta",30,85,0.5,0.5,40,0.440032000803668
"25614",788,854,"beta",30,126,0.5,0.5,49,0.431968771534072
"25615",788,854,"beta",30,168,0.5,0.5,83,0.504451656345382
"25616",788,854,"beta",30,111,0.5,0.5,42,0.433052900303562
"25617",788,854,"beta",30,74,0.5,0.5,37,0.567434847290473
"25618",788,854,"beta",30,188,0.5,0.5,68,0.442766859543426
"25619",788,854,"beta",30,88,0.5,0.5,39,0.404137171423631
"25620",788,854,"beta",30,144,0.5,0.5,43,0.313805410569736
"25621",788,855,"beta",30,186,0.5,0.5,115,0.59270717135917
"25622",788,855,"beta",30,199,0.5,0.5,71,0.420092515459463
"25623",788,855,"beta",30,116,0.5,0.5,62,0.547336547552248
"25624",788,855,"beta",30,98,0.5,0.5,37,0.371631199941685
"25625",788,855,"beta",30,64,0.5,0.5,31,0.402498746777214
"25626",788,855,"beta",30,86,0.5,0.5,45,0.497244777617376
"25627",788,855,"beta",30,55,0.5,0.5,40,0.659080598672702
"25628",788,855,"beta",30,106,0.5,0.5,55,0.496839838263816
"25629",788,855,"beta",30,99,0.5,0.5,32,0.305188615931656
"25630",788,855,"beta",30,65,0.5,0.5,21,0.385598380102546
"25631",788,855,"beta",30,64,0.5,0.5,44,0.75156119618007
"25632",788,855,"beta",30,82,0.5,0.5,34,0.423078503554456
"25633",788,855,"beta",30,175,0.5,0.5,92,0.542112014745022
"25634",788,855,"beta",30,105,0.5,0.5,58,0.57953171267229
"25635",788,855,"beta",30,59,0.5,0.5,28,0.494901353038608
"25636",788,855,"beta",30,141,0.5,0.5,56,0.488764105972306
"25637",788,855,"beta",30,151,0.5,0.5,66,0.432529910914916
"25638",788,855,"beta",30,108,0.5,0.5,57,0.553368838097985
"25639",788,855,"beta",30,52,0.5,0.5,22,0.574656314612783
"25640",788,855,"beta",30,69,0.5,0.5,43,0.531094365859526
"25641",788,855,"beta",30,150,0.5,0.5,95,0.656907147078326
"25642",788,855,"beta",30,56,0.5,0.5,15,0.232948939017345
"25643",788,855,"beta",30,89,0.5,0.5,33,0.302196322362214
"25644",788,855,"beta",30,68,0.5,0.5,15,0.248562841326605
"25645",788,855,"beta",30,85,0.5,0.5,52,0.584726777609944
"25646",788,855,"beta",30,162,0.5,0.5,110,0.645437070673083
"25647",788,855,"beta",30,151,0.5,0.5,89,0.627994388913273
"25648",788,855,"beta",30,104,0.5,0.5,39,0.311216042876984
"25649",788,855,"beta",30,196,0.5,0.5,98,0.507462278548981
"25650",788,855,"beta",30,119,0.5,0.5,45,0.420145097310492
"25651",788,856,"beta",30,53,0.5,0.5,35,0.701777583407321
"25652",788,856,"beta",30,197,0.5,0.5,58,0.280143939946763
"25653",788,856,"beta",30,195,0.5,0.5,86,0.430800882966167
"25654",788,856,"beta",30,108,0.5,0.5,85,0.705093108949667
"25655",788,856,"beta",30,82,0.5,0.5,46,0.494521888775476
"25656",788,856,"beta",30,106,0.5,0.5,69,0.626916811177081
"25657",788,856,"beta",30,51,0.5,0.5,25,0.604896348265704
"25658",788,856,"beta",30,64,0.5,0.5,27,0.524317468117391
"25659",788,856,"beta",30,172,0.5,0.5,74,0.449651205324278
"25660",788,856,"beta",30,94,0.5,0.5,33,0.479850913315715
"25661",788,856,"beta",30,101,0.5,0.5,57,0.552735157531206
"25662",788,856,"beta",30,64,0.5,0.5,23,0.371677671608076
"25663",788,856,"beta",30,65,0.5,0.5,29,0.469642078148752
"25664",788,856,"beta",30,123,0.5,0.5,34,0.324428476270234
"25665",788,856,"beta",30,117,0.5,0.5,47,0.394618345384876
"25666",788,856,"beta",30,90,0.5,0.5,48,0.58770078580022
"25667",788,856,"beta",30,122,0.5,0.5,47,0.407649675983025
"25668",788,856,"beta",30,53,0.5,0.5,23,0.509173766567119
"25669",788,856,"beta",30,100,0.5,0.5,47,0.443458235177794
"25670",788,856,"beta",30,64,0.5,0.5,39,0.576757459942088
"25671",788,856,"beta",30,192,0.5,0.5,103,0.539996196600193
"25672",788,856,"beta",30,157,0.5,0.5,42,0.268514838667183
"25673",788,856,"beta",30,72,0.5,0.5,41,0.540839081365918
"25674",788,856,"beta",30,184,0.5,0.5,105,0.5587468584118
"25675",788,856,"beta",30,58,0.5,0.5,28,0.424721172707444
"25676",788,856,"beta",30,89,0.5,0.5,39,0.39951623553806
"25677",788,856,"beta",30,82,0.5,0.5,56,0.624447881954006
"25678",788,856,"beta",30,118,0.5,0.5,37,0.354436266235782
"25679",788,856,"beta",30,72,0.5,0.5,36,0.488309620500185
"25680",788,856,"beta",30,187,0.5,0.5,80,0.414877086178636
"25681",788,857,"beta",30,106,0.5,0.5,62,0.549986474339807
"25682",788,857,"beta",30,192,0.5,0.5,81,0.363532424859508
"25683",788,857,"beta",30,166,0.5,0.5,47,0.235590923608952
"25684",788,857,"beta",30,130,0.5,0.5,82,0.621273550934644
"25685",788,857,"beta",30,128,0.5,0.5,75,0.569656225628752
"25686",788,857,"beta",30,133,0.5,0.5,76,0.594058892429008
"25687",788,857,"beta",30,65,0.5,0.5,26,0.423079928874668
"25688",788,857,"beta",30,159,0.5,0.5,102,0.643424107944191
"25689",788,857,"beta",30,154,0.5,0.5,59,0.355999421053738
"25690",788,857,"beta",30,183,0.5,0.5,100,0.52310712197889
"25691",788,857,"beta",30,81,0.5,0.5,51,0.594934274377435
"25692",788,857,"beta",30,186,0.5,0.5,80,0.451681442735632
"25693",788,857,"beta",30,135,0.5,0.5,84,0.591542377411354
"25694",788,857,"beta",30,187,0.5,0.5,108,0.530473422202423
"25695",788,857,"beta",30,84,0.5,0.5,46,0.648850372211212
"25696",788,857,"beta",30,139,0.5,0.5,61,0.423643882393041
"25697",788,857,"beta",30,81,0.5,0.5,34,0.435061074510498
"25698",788,857,"beta",30,167,0.5,0.5,82,0.476197870893901
"25699",788,857,"beta",30,132,0.5,0.5,70,0.513616241605718
"25700",788,857,"beta",30,109,0.5,0.5,59,0.509687466002061
"25701",788,857,"beta",30,162,0.5,0.5,87,0.567706252401016
"25702",788,857,"beta",30,198,0.5,0.5,127,0.656735577972683
"25703",788,857,"beta",30,119,0.5,0.5,67,0.584740663139997
"25704",788,857,"beta",30,55,0.5,0.5,35,0.653981480416239
"25705",788,857,"beta",30,109,0.5,0.5,57,0.57530820501929
"25706",788,857,"beta",30,198,0.5,0.5,80,0.485251520304411
"25707",788,857,"beta",30,80,0.5,0.5,32,0.454678660151965
"25708",788,857,"beta",30,181,0.5,0.5,121,0.628891912790597
"25709",788,857,"beta",30,110,0.5,0.5,35,0.304501533249695
"25710",788,857,"beta",30,148,0.5,0.5,75,0.516559828421942
"25711",788,858,"beta",30,163,0.5,0.5,84,0.496058490351187
"25712",788,858,"beta",30,113,0.5,0.5,50,0.477284417433019
"25713",788,858,"beta",30,184,0.5,0.5,113,0.633965055971221
"25714",788,858,"beta",30,95,0.5,0.5,64,0.70893004910422
"25715",788,858,"beta",30,161,0.5,0.5,85,0.530128938769937
"25716",788,858,"beta",30,179,0.5,0.5,99,0.538939519027062
"25717",788,858,"beta",30,70,0.5,0.5,41,0.539568305178237
"25718",788,858,"beta",30,116,0.5,0.5,71,0.605556038215092
"25719",788,858,"beta",30,114,0.5,0.5,63,0.643647810659694
"25720",788,858,"beta",30,188,0.5,0.5,71,0.375445240108474
"25721",788,858,"beta",30,187,0.5,0.5,65,0.332720719276974
"25722",788,858,"beta",30,178,0.5,0.5,75,0.431427558790772
"25723",788,858,"beta",30,83,0.5,0.5,36,0.306115611689209
"25724",788,858,"beta",30,139,0.5,0.5,53,0.50805270737683
"25725",788,858,"beta",30,193,0.5,0.5,105,0.559940696829093
"25726",788,858,"beta",30,146,0.5,0.5,94,0.630991857316163
"25727",788,858,"beta",30,91,0.5,0.5,55,0.585216739349357
"25728",788,858,"beta",30,140,0.5,0.5,88,0.607595536920652
"25729",788,858,"beta",30,75,0.5,0.5,32,0.439286950697973
"25730",788,858,"beta",30,61,0.5,0.5,20,0.418910063841951
"25731",788,858,"beta",30,124,0.5,0.5,93,0.709483770156721
"25732",788,858,"beta",30,169,0.5,0.5,127,0.785087446978206
"25733",788,858,"beta",30,71,0.5,0.5,28,0.478013843872461
"25734",788,858,"beta",30,110,0.5,0.5,67,0.560139513249556
"25735",788,858,"beta",30,192,0.5,0.5,87,0.407346470564349
"25736",788,858,"beta",30,154,0.5,0.5,85,0.553291460594628
"25737",788,858,"beta",30,70,0.5,0.5,19,0.318700771485635
"25738",788,858,"beta",30,184,0.5,0.5,78,0.413104703111337
"25739",788,858,"beta",30,65,0.5,0.5,36,0.643533766577034
"25740",788,858,"beta",30,116,0.5,0.5,40,0.397935345989307
"25741",788,859,"beta",30,169,0.5,0.5,108,0.607876390880124
"25742",788,859,"beta",30,138,0.5,0.5,37,0.271498300144092
"25743",788,859,"beta",30,63,0.5,0.5,40,0.689437330444024
"25744",788,859,"beta",30,98,0.5,0.5,62,0.649829457877101
"25745",788,859,"beta",30,124,0.5,0.5,98,0.715921170502053
"25746",788,859,"beta",30,114,0.5,0.5,43,0.388744329517086
"25747",788,859,"beta",30,88,0.5,0.5,36,0.327193983135134
"25748",788,859,"beta",30,121,0.5,0.5,103,0.879026909439809
"25749",788,859,"beta",30,94,0.5,0.5,52,0.542372508450716
"25750",788,859,"beta",30,60,0.5,0.5,12,0.245822025240535
"25751",788,859,"beta",30,76,0.5,0.5,32,0.331915964688443
"25752",788,859,"beta",30,67,0.5,0.5,41,0.617395796795027
"25753",788,859,"beta",30,184,0.5,0.5,71,0.374306622687546
"25754",788,859,"beta",30,123,0.5,0.5,76,0.60293981405208
"25755",788,859,"beta",30,91,0.5,0.5,28,0.284187938572798
"25756",788,859,"beta",30,129,0.5,0.5,64,0.492773096771242
"25757",788,859,"beta",30,191,0.5,0.5,96,0.521459883753888
"25758",788,859,"beta",30,52,0.5,0.5,19,0.366091747152263
"25759",788,859,"beta",30,160,0.5,0.5,127,0.800204970027071
"25760",788,859,"beta",30,139,0.5,0.5,56,0.431840419819691
"25761",788,859,"beta",30,89,0.5,0.5,42,0.535194794353406
"25762",788,859,"beta",30,112,0.5,0.5,84,0.687863839480098
"25763",788,859,"beta",30,56,0.5,0.5,23,0.255691486595195
"25764",788,859,"beta",30,58,0.5,0.5,29,0.543770915550715
"25765",788,859,"beta",30,185,0.5,0.5,122,0.696408456100547
"25766",788,859,"beta",30,141,0.5,0.5,95,0.698347871946953
"25767",788,859,"beta",30,119,0.5,0.5,79,0.62750270327518
"25768",788,859,"beta",30,95,0.5,0.5,49,0.567375526829752
"25769",788,859,"beta",30,174,0.5,0.5,71,0.385895875483182
"25770",788,859,"beta",30,100,0.5,0.5,23,0.245519503241966
"25771",788,860,"beta",30,153,0.5,0.5,93,0.560604161177147
"25772",788,860,"beta",30,122,0.5,0.5,48,0.379352798546013
"25773",788,860,"beta",30,110,0.5,0.5,64,0.633390094671529
"25774",788,860,"beta",30,186,0.5,0.5,71,0.417100332993029
"25775",788,860,"beta",30,55,0.5,0.5,33,0.540591500478699
"25776",788,860,"beta",30,57,0.5,0.5,33,0.599583279907957
"25777",788,860,"beta",30,107,0.5,0.5,41,0.41041993311276
"25778",788,860,"beta",30,100,0.5,0.5,64,0.607946859730753
"25779",788,860,"beta",30,197,0.5,0.5,111,0.578356316866975
"25780",788,860,"beta",30,57,0.5,0.5,15,0.33297615464484
"25781",788,860,"beta",30,175,0.5,0.5,80,0.477624929194957
"25782",788,860,"beta",30,182,0.5,0.5,100,0.537850736839856
"25783",788,860,"beta",30,121,0.5,0.5,66,0.636954427637176
"25784",788,860,"beta",30,54,0.5,0.5,24,0.480554492828441
"25785",788,860,"beta",30,99,0.5,0.5,26,0.258098003611024
"25786",788,860,"beta",30,166,0.5,0.5,97,0.608590253447415
"25787",788,860,"beta",30,113,0.5,0.5,62,0.574256046188649
"25788",788,860,"beta",30,82,0.5,0.5,34,0.433751494757857
"25789",788,860,"beta",30,102,0.5,0.5,69,0.653190420247034
"25790",788,860,"beta",30,113,0.5,0.5,91,0.778266051947584
"25791",788,860,"beta",30,194,0.5,0.5,65,0.355326346380255
"25792",788,860,"beta",30,127,0.5,0.5,57,0.456257052686005
"25793",788,860,"beta",30,84,0.5,0.5,37,0.422422439452369
"25794",788,860,"beta",30,91,0.5,0.5,34,0.360685213194621
"25795",788,860,"beta",30,103,0.5,0.5,72,0.728254666152627
"25796",788,860,"beta",30,104,0.5,0.5,50,0.449997287992089
"25797",788,860,"beta",30,90,0.5,0.5,36,0.401985772895675
"25798",788,860,"beta",30,188,0.5,0.5,110,0.570417973610612
"25799",788,860,"beta",30,107,0.5,0.5,58,0.52447506767785
"25800",788,860,"beta",30,167,0.5,0.5,88,0.580594028665745
"25801",788,861,"beta",30,64,0.5,0.5,19,0.256197404823053
"25802",788,861,"beta",30,195,0.5,0.5,143,0.750159909146757
"25803",788,861,"beta",30,52,0.5,0.5,25,0.579400564424972
"25804",788,861,"beta",30,127,0.5,0.5,53,0.403732015194431
"25805",788,861,"beta",30,83,0.5,0.5,48,0.549318777636474
"25806",788,861,"beta",30,130,0.5,0.5,39,0.282043939488789
"25807",788,861,"beta",30,95,0.5,0.5,23,0.336236598309394
"25808",788,861,"beta",30,86,0.5,0.5,69,0.756554044747749
"25809",788,861,"beta",30,88,0.5,0.5,56,0.648767063744659
"25810",788,861,"beta",30,145,0.5,0.5,93,0.613203593693138
"25811",788,861,"beta",30,188,0.5,0.5,66,0.329383745733211
"25812",788,861,"beta",30,112,0.5,0.5,46,0.425735876207712
"25813",788,861,"beta",30,198,0.5,0.5,84,0.36479255011452
"25814",788,861,"beta",30,122,0.5,0.5,70,0.549406292978718
"25815",788,861,"beta",30,143,0.5,0.5,84,0.567616123172577
"25816",788,861,"beta",30,195,0.5,0.5,96,0.461723334580138
"25817",788,861,"beta",30,161,0.5,0.5,59,0.316553994686976
"25818",788,861,"beta",30,121,0.5,0.5,72,0.575348427187479
"25819",788,861,"beta",30,69,0.5,0.5,30,0.557596316802717
"25820",788,861,"beta",30,200,0.5,0.5,131,0.639902040939625
"25821",788,861,"beta",30,197,0.5,0.5,104,0.509099458989534
"25822",788,861,"beta",30,158,0.5,0.5,62,0.383405064055559
"25823",788,861,"beta",30,124,0.5,0.5,62,0.56055199397936
"25824",788,861,"beta",30,110,0.5,0.5,46,0.42484372401067
"25825",788,861,"beta",30,114,0.5,0.5,40,0.278464930413738
"25826",788,861,"beta",30,71,0.5,0.5,45,0.503948101614446
"25827",788,861,"beta",30,153,0.5,0.5,63,0.366918186523647
"25828",788,861,"beta",30,190,0.5,0.5,78,0.423860942374582
"25829",788,861,"beta",30,122,0.5,0.5,66,0.532254461247377
"25830",788,861,"beta",30,109,0.5,0.5,64,0.621776744969002
"25831",788,862,"beta",30,168,0.5,0.5,73,0.417314587758961
"25832",788,862,"beta",30,66,0.5,0.5,40,0.573421361699866
"25833",788,862,"beta",30,113,0.5,0.5,58,0.495885447427818
"25834",788,862,"beta",30,173,0.5,0.5,85,0.531108152939219
"25835",788,862,"beta",30,177,0.5,0.5,71,0.423665316084212
"25836",788,862,"beta",30,89,0.5,0.5,47,0.554626482788393
"25837",788,862,"beta",30,118,0.5,0.5,71,0.589181522382185
"25838",788,862,"beta",30,200,0.5,0.5,147,0.725293825848838
"25839",788,862,"beta",30,192,0.5,0.5,100,0.571891169785341
"25840",788,862,"beta",30,184,0.5,0.5,104,0.542359946034889
"25841",788,862,"beta",30,120,0.5,0.5,57,0.46372141324836
"25842",788,862,"beta",30,77,0.5,0.5,27,0.390256540219272
"25843",788,862,"beta",30,99,0.5,0.5,51,0.475144771665531
"25844",788,862,"beta",30,92,0.5,0.5,35,0.436412660112605
"25845",788,862,"beta",30,86,0.5,0.5,17,0.249693938446081
"25846",788,862,"beta",30,67,0.5,0.5,13,0.265670240016791
"25847",788,862,"beta",30,176,0.5,0.5,99,0.507904790564388
"25848",788,862,"beta",30,54,0.5,0.5,22,0.416707948018535
"25849",788,862,"beta",30,117,0.5,0.5,79,0.62484577648326
"25850",788,862,"beta",30,81,0.5,0.5,32,0.400698654044771
"25851",788,862,"beta",30,166,0.5,0.5,64,0.423031890303451
"25852",788,862,"beta",30,78,0.5,0.5,37,0.463797821380303
"25853",788,862,"beta",30,165,0.5,0.5,67,0.348777938633745
