"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4140",271,828,"beta",5,701,0.01,0.1,8,0.0100029652776927
"4141",271,829,"beta",5,10,0.01,0.1,0,0.00998650466620589
"4142",271,829,"beta",5,6,0.01,0.1,0,0.009996749148193
"4143",271,829,"beta",5,186,0.01,0.1,1,0.00999851732372173
"4144",271,829,"beta",5,147,0.01,0.1,3,0.010012086044708
"4145",271,829,"beta",5,601,0.01,0.1,13,0.010008685451155
"4146",271,830,"beta",5,23,0.01,0.1,0,0.00999442587337398
"4147",271,830,"beta",5,12,0.01,0.1,0,0.0100091627305533
"4148",271,830,"beta",5,107,0.01,0.1,1,0.0100035660539525
"4149",271,830,"beta",5,73,0.01,0.1,1,0.00999950225584231
"4150",271,830,"beta",5,267,0.01,0.1,4,0.0100011576582009
"4151",271,831,"beta",5,7,0.01,0.1,0,0.00998990272315169
"4152",271,831,"beta",5,11,0.01,0.1,0,0.00998650953984481
"4153",271,831,"beta",5,70,0.01,0.1,0,0.00999573203647951
"4154",271,831,"beta",5,129,0.01,0.1,1,0.00998302883949298
"4155",271,831,"beta",5,701,0.01,0.1,7,0.00998850779874797
"4156",271,832,"beta",5,21,0.01,0.1,0,0.00999958994705137
"4157",271,832,"beta",5,47,0.01,0.1,1,0.0100124583816011
"4158",271,832,"beta",5,116,0.01,0.1,0,0.0100165557637004
"4159",271,832,"beta",5,141,0.01,0.1,5,0.00999444771304369
"4160",271,832,"beta",5,400,0.01,0.1,7,0.0100067237138172
"4161",271,833,"beta",5,27,0.01,0.1,0,0.0099901032945447
"4162",271,833,"beta",5,14,0.01,0.1,0,0.00998509995080243
"4163",271,833,"beta",5,87,0.01,0.1,1,0.0100198274343414
"4164",271,833,"beta",5,86,0.01,0.1,1,0.0100088185724468
"4165",271,833,"beta",5,383,0.01,0.1,7,0.0100114698122704
"4166",271,834,"beta",5,29,0.01,0.1,1,0.0100009988773829
"4167",271,834,"beta",5,39,0.01,0.1,1,0.00999241488743662
"4168",271,834,"beta",5,139,0.01,0.1,2,0.009993470809118
"4169",271,834,"beta",5,143,0.01,0.1,0,0.00998225019456233
"4170",271,834,"beta",5,363,0.01,0.1,4,0.00999360826615938
"4171",271,835,"beta",5,16,0.01,0.1,1,0.0100050686502297
"4172",271,835,"beta",5,39,0.01,0.1,1,0.0100105035215781
"4173",271,835,"beta",5,56,0.01,0.1,0,0.00999967627349168
"4174",271,835,"beta",5,179,0.01,0.1,0,0.00998829302499018
"4175",271,835,"beta",5,608,0.01,0.1,7,0.0100109014703433
"4176",271,836,"beta",5,27,0.01,0.1,1,0.0100056637177605
"4177",271,836,"beta",5,33,0.01,0.1,0,0.00999449025107448
"4178",271,836,"beta",5,74,0.01,0.1,1,0.00999260323110498
"4179",271,836,"beta",5,185,0.01,0.1,3,0.00997967689392143
"4180",271,836,"beta",5,710,0.01,0.1,5,0.0100188627175503
"4181",271,837,"beta",5,31,0.01,0.1,0,0.0100165273934231
"4182",271,837,"beta",5,48,0.01,0.1,0,0.0100001484375779
"4183",271,837,"beta",5,166,0.01,0.1,1,0.0100145973842364
"4184",271,837,"beta",5,171,0.01,0.1,2,0.0100038388975138
"4185",271,837,"beta",5,203,0.01,0.1,5,0.00998738699685004
"4186",271,838,"beta",5,18,0.01,0.1,0,0.00999142423442128
"4187",271,838,"beta",5,49,0.01,0.1,1,0.0100103802749261
"4188",271,838,"beta",5,188,0.01,0.1,1,0.00999126703109317
"4189",271,838,"beta",5,175,0.01,0.1,2,0.00999516533719814
"4190",271,838,"beta",5,269,0.01,0.1,1,0.0100032826719949
"4191",271,839,"beta",5,19,0.01,0.1,0,0.0100022197656895
"4192",271,839,"beta",5,20,0.01,0.1,0,0.0100169979177241
"4193",271,839,"beta",5,187,0.01,0.1,1,0.0100081155319917
"4194",271,839,"beta",5,71,0.01,0.1,0,0.00999507298944157
"4195",271,839,"beta",5,455,0.01,0.1,7,0.010018482647764
"4196",271,840,"beta",5,16,0.01,0.1,0,0.0100020413982699
"4197",271,840,"beta",5,34,0.01,0.1,1,0.00998708106337143
"4198",271,840,"beta",5,188,0.01,0.1,3,0.0100200156111406
"4199",271,840,"beta",5,60,0.01,0.1,0,0.0100060717888564
"4200",271,840,"beta",5,740,0.01,0.1,4,0.0099871386996164
"4201",271,841,"beta",5,35,0.01,0.1,2,0.00999300311784499
"4202",271,841,"beta",5,11,0.01,0.1,2,0.00999548940556423
"4203",271,841,"beta",5,99,0.01,0.1,0,0.0100001185211291
"4204",271,841,"beta",5,106,0.01,0.1,1,0.0100043405541166
"4205",271,841,"beta",5,887,0.01,0.1,2,0.00999231503307571
"4206",271,842,"beta",5,28,0.01,0.1,1,0.00999505785323512
"4207",271,842,"beta",5,10,0.01,0.1,0,0.00999948434791749
"4208",271,842,"beta",5,64,0.01,0.1,0,0.0099983394576047
"4209",271,842,"beta",5,114,0.01,0.1,1,0.0100006344324663
"4210",271,842,"beta",5,788,0.01,0.1,5,0.0100024582242933
"4211",271,843,"beta",5,5,0.01,0.1,0,0.00998309920607869
"4212",271,843,"beta",5,39,0.01,0.1,1,0.0100015756162248
"4213",271,843,"beta",5,87,0.01,0.1,0,0.0100110210736602
"4214",271,843,"beta",5,184,0.01,0.1,1,0.0100027513723007
"4215",271,843,"beta",5,516,0.01,0.1,7,0.0100058527930679
"4216",271,844,"beta",5,30,0.01,0.1,1,0.0100022418443971
"4217",271,844,"beta",5,25,0.01,0.1,0,0.00998690595255075
"4218",271,844,"beta",5,168,0.01,0.1,1,0.0100013955294857
"4219",271,844,"beta",5,200,0.01,0.1,2,0.00997730932856059
"4220",271,844,"beta",5,348,0.01,0.1,2,0.00999818140319132
"4221",271,845,"beta",5,26,0.01,0.1,1,0.0100035311596773
"4222",271,845,"beta",5,30,0.01,0.1,0,0.0100028750018551
"4223",271,845,"beta",5,91,0.01,0.1,1,0.00999874338647994
"4224",271,845,"beta",5,123,0.01,0.1,2,0.0100125887988258
"4225",271,845,"beta",5,803,0.01,0.1,9,0.010020863073037
"4226",271,846,"beta",5,10,0.01,0.1,0,0.00998541878092139
"4227",271,846,"beta",5,44,0.01,0.1,0,0.0100145513645504
"4228",271,846,"beta",5,93,0.01,0.1,0,0.00999550055097175
"4229",271,846,"beta",5,186,0.01,0.1,1,0.00998489896615226
"4230",271,846,"beta",5,430,0.01,0.1,3,0.0100045651580525
"4231",271,847,"beta",5,43,0.01,0.1,0,0.00998790939114301
"4232",271,847,"beta",5,16,0.01,0.1,0,0.00999892943965376
"4233",271,847,"beta",5,121,0.01,0.1,0,0.0100032687229044
"4234",271,847,"beta",5,164,0.01,0.1,2,0.0100117227065515
"4235",271,847,"beta",5,740,0.01,0.1,14,0.00999204733559115
"4236",271,848,"beta",5,33,0.01,0.1,1,0.0100134185391317
"4237",271,848,"beta",5,35,0.01,0.1,0,0.0100190345072433
"4238",271,848,"beta",5,175,0.01,0.1,2,0.0100035972810444
"4239",271,848,"beta",5,182,0.01,0.1,2,0.00999069718145839
"4240",271,848,"beta",5,594,0.01,0.1,7,0.00999215645551553
"4241",271,849,"beta",5,20,0.01,0.1,0,0.00999519037424919
"4242",271,849,"beta",5,40,0.01,0.1,0,0.0100025244375232
"4243",271,849,"beta",5,106,0.01,0.1,5,0.0100049761273085
"4244",271,849,"beta",5,170,0.01,0.1,1,0.00999435363409674
"4245",271,849,"beta",5,293,0.01,0.1,8,0.0100106743453818
"4246",271,850,"beta",5,41,0.01,0.1,0,0.0100033759788149
"4247",271,850,"beta",5,32,0.01,0.1,0,0.010007226690428
"4248",271,850,"beta",5,63,0.01,0.1,0,0.0100130241843553
"4249",271,850,"beta",5,165,0.01,0.1,1,0.0100215982827285
"4250",271,850,"beta",5,362,0.01,0.1,3,0.0100017116960803
"4251",271,851,"beta",5,39,0.01,0.1,0,0.0100029941580819
"4252",271,851,"beta",5,41,0.01,0.1,0,0.00999975565131787
"4253",271,851,"beta",5,92,0.01,0.1,1,0.00999658312754239
"4254",271,851,"beta",5,153,0.01,0.1,1,0.0100052242565182
"4255",271,851,"beta",5,816,0.01,0.1,17,0.0100140482287114
"4256",271,852,"beta",5,11,0.01,0.1,0,0.0100122481853906
"4257",271,852,"beta",5,6,0.01,0.1,0,0.0100094117031228
"4258",271,852,"beta",5,155,0.01,0.1,3,0.0100088468495108
"4259",271,852,"beta",5,180,0.01,0.1,2,0.0100093361773754
"4260",271,852,"beta",5,807,0.01,0.1,11,0.00998015684098146
"4261",271,853,"beta",5,45,0.01,0.1,0,0.0100145042619649
"4262",271,853,"beta",5,26,0.01,0.1,1,0.010002674368077
"4263",271,853,"beta",5,140,0.01,0.1,1,0.00997701081944303
"4264",271,853,"beta",5,76,0.01,0.1,2,0.00998978175297501
"4265",271,853,"beta",5,766,0.01,0.1,12,0.0100123498428002
"4266",271,854,"beta",5,5,0.01,0.1,0,0.0100160818235644
"4267",271,854,"beta",5,50,0.01,0.1,0,0.0100189501315248
"4268",271,854,"beta",5,161,0.01,0.1,3,0.00998559202610869
"4269",271,854,"beta",5,124,0.01,0.1,1,0.0100266689108609
"4270",271,854,"beta",5,862,0.01,0.1,10,0.010000320758363
"4271",271,855,"beta",5,13,0.01,0.1,0,0.00999396529545861
"4272",271,855,"beta",5,43,0.01,0.1,0,0.0100105521412481
"4273",271,855,"beta",5,152,0.01,0.1,3,0.00999140877202825
"4274",271,855,"beta",5,63,0.01,0.1,0,0.00999830468298379
"4275",271,855,"beta",5,719,0.01,0.1,6,0.0100068930467276
"4276",271,856,"beta",5,31,0.01,0.1,0,0.00999013810348356
"4277",271,856,"beta",5,47,0.01,0.1,0,0.0100011512165833
"4278",271,856,"beta",5,180,0.01,0.1,3,0.0100157242948866
"4279",271,856,"beta",5,119,0.01,0.1,1,0.0100046604360105
"4280",271,856,"beta",5,991,0.01,0.1,11,0.00998909661548581
"4281",271,857,"beta",5,40,0.01,0.1,0,0.00999981939612105
"4282",271,857,"beta",5,20,0.01,0.1,0,0.0100050660645963
"4283",271,857,"beta",5,98,0.01,0.1,1,0.00998988292142838
"4284",271,857,"beta",5,187,0.01,0.1,1,0.00998345103549151
"4285",271,857,"beta",5,585,0.01,0.1,9,0.00999118239990348
"4286",271,858,"beta",5,44,0.01,0.1,1,0.00999766680381875
"4287",271,858,"beta",5,48,0.01,0.1,0,0.0099975954901061
"4288",271,858,"beta",5,198,0.01,0.1,1,0.0100073418425984
"4289",271,858,"beta",5,51,0.01,0.1,1,0.00998720193526382
"4290",271,858,"beta",5,499,0.01,0.1,5,0.0100061088812158
"4291",271,859,"beta",5,16,0.01,0.1,0,0.0099986378612903
"4292",271,859,"beta",5,40,0.01,0.1,0,0.0100002437352493
"4293",271,859,"beta",5,155,0.01,0.1,0,0.0099914988835395
"4294",271,859,"beta",5,200,0.01,0.1,6,0.0100054888074637
"4295",271,859,"beta",5,655,0.01,0.1,3,0.01000312200905
"4296",271,860,"beta",5,14,0.01,0.1,1,0.00999152935617442
"4297",271,860,"beta",5,45,0.01,0.1,3,0.0100041011502874
"4298",271,860,"beta",5,189,0.01,0.1,3,0.00998141923626345
"4299",271,860,"beta",5,192,0.01,0.1,1,0.00999466370087881
"4300",271,860,"beta",5,636,0.01,0.1,4,0.0100008912093447
"4301",271,861,"beta",5,22,0.01,0.1,1,0.0100026980739837
"4302",271,861,"beta",5,10,0.01,0.1,0,0.00999584867879783
"4303",271,861,"beta",5,166,0.01,0.1,2,0.00999394133983306
"4304",271,861,"beta",5,97,0.01,0.1,2,0.00998507660987182
"4305",271,861,"beta",5,774,0.01,0.1,11,0.010000674322883
"4306",271,862,"beta",5,14,0.01,0.1,0,0.00999118991003324
"4307",271,862,"beta",5,33,0.01,0.1,0,0.0100074344136245
"4308",271,862,"beta",5,106,0.01,0.1,2,0.010009620555287
"4309",271,862,"beta",5,89,0.01,0.1,0,0.0100236734329828
"4310",271,862,"beta",5,632,0.01,0.1,8,0.00999919342081096
"4311",271,863,"beta",5,39,0.01,0.1,0,0.0100003007535728
"4312",271,863,"beta",5,37,0.01,0.1,0,0.0100182440252478
"4313",271,863,"beta",5,66,0.01,0.1,0,0.00999907947849822
"4314",271,863,"beta",5,77,0.01,0.1,0,0.0100060385891596
"4315",271,863,"beta",5,554,0.01,0.1,9,0.00999857238865089
"4316",271,864,"beta",5,23,0.01,0.1,0,0.0100046212874452
"4317",271,864,"beta",5,17,0.01,0.1,0,0.0100123116606089
"4318",271,864,"beta",5,138,0.01,0.1,1,0.00999954167077271
"4319",271,864,"beta",5,179,0.01,0.1,3,0.00998628426184713
"4320",271,864,"beta",5,707,0.01,0.1,5,0.01001385854472
"4321",271,865,"beta",5,25,0.01,0.1,0,0.00999176430319451
"4322",271,865,"beta",5,27,0.01,0.1,0,0.0100158281255806
"4323",271,865,"beta",5,51,0.01,0.1,0,0.0100052991784409
"4324",271,865,"beta",5,165,0.01,0.1,2,0.00999994881531175
"4325",271,865,"beta",5,640,0.01,0.1,9,0.0100052660821443
"4326",271,866,"beta",5,5,0.01,0.1,0,0.00998924568161863
"4327",271,866,"beta",5,45,0.01,0.1,0,0.0100135263535753
"4328",271,866,"beta",5,174,0.01,0.1,2,0.00999779833227546
"4329",271,866,"beta",5,192,0.01,0.1,2,0.0100119311945738
"4330",271,866,"beta",5,997,0.01,0.1,11,0.0100112927982176
"4331",271,867,"beta",5,5,0.01,0.1,0,0.00999771634618148
"4332",271,867,"beta",5,30,0.01,0.1,1,0.0100072673617535
"4333",271,867,"beta",5,93,0.01,0.1,1,0.00999578596495808
"4334",271,867,"beta",5,77,0.01,0.1,2,0.0099880513786161
"4335",271,867,"beta",5,414,0.01,0.1,2,0.00999160696787363
"4336",271,868,"beta",5,37,0.01,0.1,0,0.0100053664025343
"4337",271,868,"beta",5,9,0.01,0.1,0,0.00999972125358973
"4338",271,868,"beta",5,87,0.01,0.1,0,0.00999446075329487
"4339",271,868,"beta",5,70,0.01,0.1,1,0.0100005964473566
"4340",271,868,"beta",5,815,0.01,0.1,12,0.0100107889676785
"4341",271,869,"beta",5,19,0.01,0.1,0,0.00999618470903566
"4342",271,869,"beta",5,37,0.01,0.1,0,0.0100021723747156
"4343",271,869,"beta",5,171,0.01,0.1,1,0.0100013326008847
"4344",271,869,"beta",5,130,0.01,0.1,2,0.0100013698914591
"4345",271,869,"beta",5,440,0.01,0.1,5,0.0100017772375915
"4346",271,870,"beta",5,39,0.01,0.1,0,0.00997719711969866
"4347",271,870,"beta",5,31,0.01,0.1,0,0.00999750820826846
"4348",271,870,"beta",5,158,0.01,0.1,1,0.0100088302349685
"4349",271,870,"beta",5,200,0.01,0.1,4,0.0100085179190763
"4350",271,870,"beta",5,377,0.01,0.1,7,0.010006857211202
"4351",271,871,"beta",5,39,0.01,0.1,1,0.00999165174761545
"4352",271,871,"beta",5,47,0.01,0.1,1,0.0100103122003394
"4353",271,871,"beta",5,57,0.01,0.1,0,0.00998723629022812
"4354",271,871,"beta",5,60,0.01,0.1,0,0.00998842006086655
"4355",271,871,"beta",5,421,0.01,0.1,3,0.0100120690487691
"4356",271,872,"beta",5,38,0.01,0.1,0,0.00999975757224233
"4357",271,872,"beta",5,39,0.01,0.1,0,0.0100010054846154
"4358",271,872,"beta",5,128,0.01,0.1,2,0.010009513730824
"4359",271,872,"beta",5,60,0.01,0.1,1,0.0099876102751669
"4360",271,872,"beta",5,392,0.01,0.1,4,0.0100128664604245
"4361",271,873,"beta",5,49,0.01,0.1,0,0.0100042108804279
"4362",271,873,"beta",5,27,0.01,0.1,0,0.00999673691383189
"4363",271,873,"beta",5,196,0.01,0.1,4,0.00999908790557852
"4364",271,873,"beta",5,172,0.01,0.1,2,0.0100078789798079
"4365",271,873,"beta",5,776,0.01,0.1,12,0.0100048799632403
"4366",271,874,"beta",5,41,0.01,0.1,0,0.0100014521976712
"4367",271,874,"beta",5,23,0.01,0.1,0,0.00998460894030049
"4368",271,874,"beta",5,96,0.01,0.1,2,0.00999294585238663
"4369",271,874,"beta",5,198,0.01,0.1,3,0.0100036529869799
"4370",271,874,"beta",5,888,0.01,0.1,5,0.0100050283563599
"4371",271,875,"beta",5,49,0.01,0.1,0,0.00998455380246115
"4372",271,875,"beta",5,29,0.01,0.1,0,0.0100133147572841
"4373",271,875,"beta",5,106,0.01,0.1,0,0.00999973226052318
"4374",271,875,"beta",5,64,0.01,0.1,0,0.00999700554233342
"4375",271,875,"beta",5,344,0.01,0.1,5,0.00999169145628473
"4376",271,876,"beta",5,50,0.01,0.1,0,0.0099853810472595
"4377",271,876,"beta",5,32,0.01,0.1,1,0.0100030822804313
"4378",271,876,"beta",5,158,0.01,0.1,0,0.0100049910177791
"4379",271,876,"beta",5,115,0.01,0.1,2,0.0100055472836883
"4380",271,876,"beta",5,978,0.01,0.1,12,0.00998930720117592
"4381",271,877,"beta",5,7,0.01,0.1,1,0.0100071216276868
"4382",271,877,"beta",5,38,0.01,0.1,0,0.0100051895721021
"4383",271,877,"beta",5,156,0.01,0.1,3,0.0100004642619654
"4384",271,877,"beta",5,118,0.01,0.1,0,0.0100167277244477
"4385",271,877,"beta",5,727,0.01,0.1,10,0.0100024850727887
"4386",271,878,"beta",5,43,0.01,0.1,1,0.00999536714346512
"4387",271,878,"beta",5,38,0.01,0.1,0,0.00999686025173913
"4388",271,878,"beta",5,151,0.01,0.1,1,0.00998505021215528
"4389",271,878,"beta",5,82,0.01,0.1,1,0.0100203454723864
"4390",271,878,"beta",5,632,0.01,0.1,5,0.00999818336673182
"4391",271,879,"beta",5,40,0.01,0.1,1,0.0100093315467418
"4392",271,879,"beta",5,6,0.01,0.1,0,0.00999774831346214
"4393",271,879,"beta",5,76,0.01,0.1,0,0.0100001270164932
"4394",271,879,"beta",5,116,0.01,0.1,2,0.00997486568188818
"4395",271,879,"beta",5,585,0.01,0.1,10,0.00997902349858891
"4396",271,880,"beta",5,36,0.01,0.1,1,0.00998876514492745
"4397",271,880,"beta",5,33,0.01,0.1,0,0.0099987060009229
"4398",271,880,"beta",5,121,0.01,0.1,2,0.010001768594832
"4399",271,880,"beta",5,128,0.01,0.1,1,0.0100060852116914
"4400",271,880,"beta",5,847,0.01,0.1,8,0.0100268348312882
"4401",271,881,"beta",5,21,0.01,0.1,0,0.00999898188024959
"4402",271,881,"beta",5,7,0.01,0.1,0,0.00999234528282233
"4403",271,881,"beta",5,183,0.01,0.1,1,0.00999621333002993
"4404",271,881,"beta",5,113,0.01,0.1,0,0.0100099022724817
"4405",271,881,"beta",5,498,0.01,0.1,8,0.0100046394214075
"4406",271,882,"beta",5,18,0.01,0.1,0,0.00999270327128815
"4407",271,882,"beta",5,44,0.01,0.1,0,0.0099980320415405
"4408",271,882,"beta",5,166,0.01,0.1,4,0.00999357658024722
"4409",271,882,"beta",5,187,0.01,0.1,1,0.00999876518961524
"4410",271,882,"beta",5,812,0.01,0.1,10,0.0100091985555369
"4411",271,883,"beta",5,8,0.01,0.1,0,0.0100010645399586
"4412",271,883,"beta",5,18,0.01,0.1,1,0.00999722569455326
"4413",271,883,"beta",5,60,0.01,0.1,0,0.00999676233111022
"4414",271,883,"beta",5,93,0.01,0.1,2,0.00998181003787491
"4415",271,883,"beta",5,978,0.01,0.1,10,0.00999462798182864
"4416",271,884,"beta",5,23,0.01,0.1,1,0.00998372403501639
"4417",271,884,"beta",5,28,0.01,0.1,1,0.00999549062777308
"4418",271,884,"beta",5,142,0.01,0.1,3,0.0100101783379968
"4419",271,884,"beta",5,111,0.01,0.1,1,0.00999488330503432
"4420",271,884,"beta",5,954,0.01,0.1,16,0.00999498151865796
"4421",271,885,"beta",5,7,0.01,0.1,0,0.0100122020421484
"4422",271,885,"beta",5,23,0.01,0.1,0,0.0100027235656947
"4423",271,885,"beta",5,152,0.01,0.1,3,0.0100021215335384
"4424",271,885,"beta",5,139,0.01,0.1,2,0.0100053577773271
"4425",271,885,"beta",5,962,0.01,0.1,12,0.0100173208539785
"4426",271,886,"beta",5,32,0.01,0.1,0,0.010019005586514
"4427",271,886,"beta",5,26,0.01,0.1,0,0.010000758767738
"4428",271,886,"beta",5,159,0.01,0.1,3,0.0100053678393766
"4429",271,886,"beta",5,58,0.01,0.1,0,0.00999684490217206
"4430",271,886,"beta",5,841,0.01,0.1,6,0.00998806279368471
"4431",271,887,"beta",5,43,0.01,0.1,0,0.0100066978898827
"4432",271,887,"beta",5,31,0.01,0.1,0,0.0100063805358987
"4433",271,887,"beta",5,182,0.01,0.1,1,0.0100001984298033
"4434",271,887,"beta",5,54,0.01,0.1,2,0.0100014381910017
"4435",271,887,"beta",5,346,0.01,0.1,3,0.0100105861119711
"4436",271,888,"beta",5,7,0.01,0.1,0,0.0100076070447943
"4437",271,888,"beta",5,14,0.01,0.1,0,0.00998101947896624
"4438",271,888,"beta",5,199,0.01,0.1,1,0.0099779091380231
"4439",271,888,"beta",5,106,0.01,0.1,2,0.00998511106623814
"4440",271,888,"beta",5,926,0.01,0.1,5,0.0100074283232638
"4441",271,889,"beta",5,25,0.01,0.1,1,0.0100082567991965
"4442",271,889,"beta",5,44,0.01,0.1,0,0.00998060212544571
"4443",271,889,"beta",5,121,0.01,0.1,2,0.0100094112103295
"4444",271,889,"beta",5,53,0.01,0.1,0,0.00998379922720733
"4445",271,889,"beta",5,269,0.01,0.1,1,0.0100014643039296
"4446",271,890,"beta",5,49,0.01,0.1,0,0.0100115512499715
"4447",271,890,"beta",5,27,0.01,0.1,0,0.0099948631825281
"4448",271,890,"beta",5,129,0.01,0.1,0,0.0099993138938713
"4449",271,890,"beta",5,79,0.01,0.1,1,0.00998047448640912
"4450",271,890,"beta",5,913,0.01,0.1,14,0.00999823848251037
"4451",271,891,"beta",5,17,0.01,0.1,0,0.00998901254267112
"4452",271,891,"beta",5,24,0.01,0.1,0,0.0100158375532255
"4453",271,891,"beta",5,175,0.01,0.1,5,0.00998486986097984
"4454",271,891,"beta",5,134,0.01,0.1,1,0.00999913854238958
"4455",271,891,"beta",5,835,0.01,0.1,13,0.00998131401262796
"4456",271,892,"beta",5,21,0.01,0.1,1,0.00998401522049464
"4457",271,892,"beta",5,38,0.01,0.1,1,0.00999940360201357
"4458",271,892,"beta",5,64,0.01,0.1,0,0.00998287426068047
"4459",271,892,"beta",5,163,0.01,0.1,1,0.0100087385580462
"4460",271,892,"beta",5,640,0.01,0.1,10,0.00998600160852937
"4461",271,893,"beta",5,19,0.01,0.1,0,0.0100015152878012
"4462",271,893,"beta",5,19,0.01,0.1,0,0.0100065378463588
"4463",271,893,"beta",5,105,0.01,0.1,3,0.0100041330515658
"4464",271,893,"beta",5,151,0.01,0.1,2,0.00999205076248171
"4465",271,893,"beta",5,559,0.01,0.1,6,0.0100082614168189
"4466",271,894,"beta",5,49,0.01,0.1,1,0.00999845459889966
"4467",271,894,"beta",5,10,0.01,0.1,0,0.0100092321393541
"4468",271,894,"beta",5,69,0.01,0.1,0,0.00996737917887813
"4469",271,894,"beta",5,76,0.01,0.1,1,0.0099915017511632
"4470",271,894,"beta",5,990,0.01,0.1,9,0.0100055136270274
"4471",271,895,"beta",5,36,0.01,0.1,0,0.00999348664413303
"4472",271,895,"beta",5,38,0.01,0.1,0,0.00999071681026376
"4473",271,895,"beta",5,133,0.01,0.1,1,0.0100104017754658
"4474",271,895,"beta",5,169,0.01,0.1,3,0.00999895984199419
"4475",271,895,"beta",5,920,0.01,0.1,7,0.00998056613027091
"4476",271,896,"beta",5,23,0.01,0.1,0,0.00998317311346463
"4477",271,896,"beta",5,49,0.01,0.1,0,0.00998468383537886
"4478",271,896,"beta",5,200,0.01,0.1,2,0.00999013338636918
"4479",271,896,"beta",5,164,0.01,0.1,2,0.00999387186326337
"4480",271,896,"beta",5,938,0.01,0.1,13,0.00999997102780229
"4481",271,897,"beta",5,48,0.01,0.1,1,0.00999351150748689
"4482",271,897,"beta",5,20,0.01,0.1,1,0.0100027786694302
"4483",271,897,"beta",5,51,0.01,0.1,2,0.00998683668727026
"4484",271,897,"beta",5,94,0.01,0.1,0,0.00999748670411869
"4485",271,897,"beta",5,959,0.01,0.1,9,0.00999605358644649
"4486",271,898,"beta",5,15,0.01,0.1,1,0.0100122868971196
"4487",271,898,"beta",5,13,0.01,0.1,0,0.0100000207305614
"4488",271,898,"beta",5,64,0.01,0.1,0,0.0100055098139887
"4489",271,898,"beta",5,169,0.01,0.1,4,0.0100055326763477
"4490",271,898,"beta",5,628,0.01,0.1,5,0.0100064696828537
"4491",271,899,"beta",5,37,0.01,0.1,0,0.00998947269305472
"4492",271,899,"beta",5,16,0.01,0.1,0,0.0100061265559095
"4493",271,899,"beta",5,177,0.01,0.1,0,0.010007187757003
"4494",271,899,"beta",5,121,0.01,0.1,1,0.010007088751888
"4495",271,899,"beta",5,890,0.01,0.1,9,0.0100077430098687
"4496",271,900,"beta",5,14,0.01,0.1,1,0.00998481870943617
"4497",271,900,"beta",5,40,0.01,0.1,0,0.00999060058892553
"4498",271,900,"beta",5,144,0.01,0.1,0,0.0100054892898006
"4499",271,900,"beta",5,107,0.01,0.1,0,0.00999870778733213
"4500",271,900,"beta",5,400,0.01,0.1,2,0.0100062879186607
"4501",271,901,"beta",5,19,0.01,0.1,0,0.0100161021662575
"4502",271,901,"beta",5,47,0.01,0.1,1,0.00999986074374386
"4503",271,901,"beta",5,185,0.01,0.1,1,0.0100172599613919
"4504",271,901,"beta",5,90,0.01,0.1,2,0.0100013186918646
"4505",271,901,"beta",5,763,0.01,0.1,9,0.00999461691427873
"4506",271,902,"beta",5,30,0.01,0.1,0,0.010004198988616
"4507",271,902,"beta",5,15,0.01,0.1,0,0.0100071988274994
"4508",271,902,"beta",5,102,0.01,0.1,0,0.0100071759700322
"4509",271,902,"beta",5,67,0.01,0.1,0,0.00999060632054486
"4510",271,902,"beta",5,650,0.01,0.1,9,0.0100034845204552
"4511",271,903,"beta",5,16,0.01,0.1,0,0.00999321182012024
"4512",271,903,"beta",5,23,0.01,0.1,1,0.00998960928268872
"4513",271,903,"beta",5,140,0.01,0.1,2,0.00998220096903474
"4514",271,903,"beta",5,134,0.01,0.1,3,0.0100070710159226
"4515",271,903,"beta",5,862,0.01,0.1,9,0.0100003871741591
"4516",271,904,"beta",5,22,0.01,0.1,1,0.00998952144952099
"4517",271,904,"beta",5,44,0.01,0.1,0,0.0100098633037023
"4518",271,904,"beta",5,121,0.01,0.1,2,0.010009909421505
"4519",271,904,"beta",5,76,0.01,0.1,2,0.00999205220525998
