"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28533",19,952,"NA",30,994,0.001,0,2,0.001
"28534",19,952,"NA",30,918,0.001,0,1,0.001
"28535",19,952,"NA",30,732,0.001,0,1,0.001
"28536",19,952,"NA",30,295,0.001,0,0,0.001
"28537",19,952,"NA",30,470,0.001,0,0,0.001
"28538",19,952,"NA",30,252,0.001,0,0,0.001
"28539",19,952,"NA",30,310,0.001,0,1,0.001
"28540",19,952,"NA",30,224,0.001,0,1,0.001
"28541",19,952,"NA",30,739,0.001,0,0,0.001
"28542",19,952,"NA",30,605,0.001,0,1,0.001
"28543",19,952,"NA",30,663,0.001,0,1,0.001
"28544",19,952,"NA",30,718,0.001,0,0,0.001
"28545",19,952,"NA",30,491,0.001,0,2,0.001
"28546",19,952,"NA",30,383,0.001,0,0,0.001
"28547",19,952,"NA",30,842,0.001,0,0,0.001
"28548",19,952,"NA",30,586,0.001,0,0,0.001
"28549",19,952,"NA",30,944,0.001,0,1,0.001
"28550",19,952,"NA",30,997,0.001,0,1,0.001
"28551",19,952,"NA",30,605,0.001,0,1,0.001
"28552",19,952,"NA",30,935,0.001,0,2,0.001
"28553",19,952,"NA",30,931,0.001,0,1,0.001
"28554",19,952,"NA",30,529,0.001,0,0,0.001
"28555",19,952,"NA",30,885,0.001,0,2,0.001
"28556",19,952,"NA",30,329,0.001,0,0,0.001
"28557",19,952,"NA",30,250,0.001,0,0,0.001
"28558",19,952,"NA",30,586,0.001,0,2,0.001
"28559",19,952,"NA",30,918,0.001,0,0,0.001
"28560",19,952,"NA",30,490,0.001,0,0,0.001
"28561",19,953,"NA",30,647,0.001,0,0,0.001
"28562",19,953,"NA",30,478,0.001,0,2,0.001
"28563",19,953,"NA",30,740,0.001,0,0,0.001
"28564",19,953,"NA",30,318,0.001,0,0,0.001
"28565",19,953,"NA",30,666,0.001,0,0,0.001
"28566",19,953,"NA",30,637,0.001,0,0,0.001
"28567",19,953,"NA",30,261,0.001,0,0,0.001
"28568",19,953,"NA",30,288,0.001,0,0,0.001
"28569",19,953,"NA",30,608,0.001,0,0,0.001
"28570",19,953,"NA",30,301,0.001,0,0,0.001
"28571",19,953,"NA",30,402,0.001,0,0,0.001
"28572",19,953,"NA",30,827,0.001,0,0,0.001
"28573",19,953,"NA",30,823,0.001,0,0,0.001
"28574",19,953,"NA",30,321,0.001,0,0,0.001
"28575",19,953,"NA",30,820,0.001,0,1,0.001
"28576",19,953,"NA",30,416,0.001,0,1,0.001
"28577",19,953,"NA",30,324,0.001,0,0,0.001
"28578",19,953,"NA",30,973,0.001,0,2,0.001
"28579",19,953,"NA",30,376,0.001,0,1,0.001
"28580",19,953,"NA",30,508,0.001,0,0,0.001
"28581",19,953,"NA",30,672,0.001,0,0,0.001
"28582",19,953,"NA",30,418,0.001,0,0,0.001
"28583",19,953,"NA",30,331,0.001,0,0,0.001
"28584",19,953,"NA",30,925,0.001,0,2,0.001
"28585",19,953,"NA",30,804,0.001,0,2,0.001
"28586",19,953,"NA",30,555,0.001,0,2,0.001
"28587",19,953,"NA",30,811,0.001,0,1,0.001
"28588",19,953,"NA",30,264,0.001,0,0,0.001
"28589",19,953,"NA",30,771,0.001,0,2,0.001
"28590",19,953,"NA",30,284,0.001,0,1,0.001
"28591",19,954,"NA",30,906,0.001,0,1,0.001
"28592",19,954,"NA",30,598,0.001,0,0,0.001
"28593",19,954,"NA",30,807,0.001,0,2,0.001
"28594",19,954,"NA",30,678,0.001,0,0,0.001
"28595",19,954,"NA",30,999,0.001,0,1,0.001
"28596",19,954,"NA",30,977,0.001,0,2,0.001
"28597",19,954,"NA",30,755,0.001,0,0,0.001
"28598",19,954,"NA",30,203,0.001,0,0,0.001
"28599",19,954,"NA",30,815,0.001,0,0,0.001
"28600",19,954,"NA",30,629,0.001,0,0,0.001
"28601",19,954,"NA",30,346,0.001,0,0,0.001
"28602",19,954,"NA",30,283,0.001,0,0,0.001
"28603",19,954,"NA",30,781,0.001,0,1,0.001
"28604",19,954,"NA",30,306,0.001,0,0,0.001
"28605",19,954,"NA",30,328,0.001,0,2,0.001
"28606",19,954,"NA",30,942,0.001,0,0,0.001
"28607",19,954,"NA",30,358,0.001,0,0,0.001
"28608",19,954,"NA",30,531,0.001,0,1,0.001
"28609",19,954,"NA",30,250,0.001,0,0,0.001
"28610",19,954,"NA",30,727,0.001,0,0,0.001
"28611",19,954,"NA",30,529,0.001,0,1,0.001
"28612",19,954,"NA",30,289,0.001,0,1,0.001
"28613",19,954,"NA",30,615,0.001,0,0,0.001
"28614",19,954,"NA",30,563,0.001,0,0,0.001
"28615",19,954,"NA",30,596,0.001,0,1,0.001
"28616",19,954,"NA",30,920,0.001,0,3,0.001
"28617",19,954,"NA",30,840,0.001,0,0,0.001
"28618",19,954,"NA",30,404,0.001,0,1,0.001
"28619",19,954,"NA",30,617,0.001,0,0,0.001
"28620",19,954,"NA",30,914,0.001,0,0,0.001
"28621",19,955,"NA",30,291,0.001,0,0,0.001
"28622",19,955,"NA",30,640,0.001,0,0,0.001
"28623",19,955,"NA",30,737,0.001,0,1,0.001
"28624",19,955,"NA",30,510,0.001,0,1,0.001
"28625",19,955,"NA",30,981,0.001,0,0,0.001
"28626",19,955,"NA",30,951,0.001,0,1,0.001
"28627",19,955,"NA",30,731,0.001,0,1,0.001
"28628",19,955,"NA",30,913,0.001,0,0,0.001
"28629",19,955,"NA",30,621,0.001,0,1,0.001
"28630",19,955,"NA",30,422,0.001,0,0,0.001
"28631",19,955,"NA",30,732,0.001,0,1,0.001
"28632",19,955,"NA",30,922,0.001,0,1,0.001
"28633",19,955,"NA",30,909,0.001,0,1,0.001
"28634",19,955,"NA",30,522,0.001,0,0,0.001
"28635",19,955,"NA",30,840,0.001,0,1,0.001
"28636",19,955,"NA",30,266,0.001,0,0,0.001
"28637",19,955,"NA",30,271,0.001,0,0,0.001
"28638",19,955,"NA",30,936,0.001,0,0,0.001
"28639",19,955,"NA",30,640,0.001,0,0,0.001
"28640",19,955,"NA",30,419,0.001,0,0,0.001
"28641",19,955,"NA",30,281,0.001,0,0,0.001
"28642",19,955,"NA",30,957,0.001,0,0,0.001
"28643",19,955,"NA",30,754,0.001,0,1,0.001
"28644",19,955,"NA",30,522,0.001,0,0,0.001
"28645",19,955,"NA",30,457,0.001,0,0,0.001
"28646",19,955,"NA",30,940,0.001,0,1,0.001
"28647",19,955,"NA",30,375,0.001,0,0,0.001
"28648",19,955,"NA",30,537,0.001,0,0,0.001
"28649",19,955,"NA",30,850,0.001,0,1,0.001
"28650",19,955,"NA",30,391,0.001,0,1,0.001
"28651",19,956,"NA",30,518,0.001,0,0,0.001
"28652",19,956,"NA",30,838,0.001,0,0,0.001
"28653",19,956,"NA",30,753,0.001,0,0,0.001
"28654",19,956,"NA",30,702,0.001,0,0,0.001
"28655",19,956,"NA",30,880,0.001,0,2,0.001
"28656",19,956,"NA",30,882,0.001,0,2,0.001
"28657",19,956,"NA",30,561,0.001,0,1,0.001
"28658",19,956,"NA",30,909,0.001,0,3,0.001
"28659",19,956,"NA",30,381,0.001,0,0,0.001
"28660",19,956,"NA",30,596,0.001,0,1,0.001
"28661",19,956,"NA",30,443,0.001,0,0,0.001
"28662",19,956,"NA",30,509,0.001,0,1,0.001
"28663",19,956,"NA",30,405,0.001,0,0,0.001
"28664",19,956,"NA",30,294,0.001,0,0,0.001
"28665",19,956,"NA",30,496,0.001,0,1,0.001
"28666",19,956,"NA",30,960,0.001,0,1,0.001
"28667",19,956,"NA",30,684,0.001,0,1,0.001
"28668",19,956,"NA",30,691,0.001,0,0,0.001
"28669",19,956,"NA",30,869,0.001,0,0,0.001
"28670",19,956,"NA",30,877,0.001,0,0,0.001
"28671",19,956,"NA",30,748,0.001,0,0,0.001
"28672",19,956,"NA",30,976,0.001,0,2,0.001
"28673",19,956,"NA",30,262,0.001,0,0,0.001
"28674",19,956,"NA",30,208,0.001,0,0,0.001
"28675",19,956,"NA",30,681,0.001,0,1,0.001
"28676",19,956,"NA",30,705,0.001,0,3,0.001
"28677",19,956,"NA",30,508,0.001,0,0,0.001
"28678",19,956,"NA",30,887,0.001,0,1,0.001
"28679",19,956,"NA",30,431,0.001,0,1,0.001
"28680",19,956,"NA",30,267,0.001,0,1,0.001
"28681",19,957,"NA",30,326,0.001,0,1,0.001
"28682",19,957,"NA",30,904,0.001,0,1,0.001
"28683",19,957,"NA",30,836,0.001,0,1,0.001
"28684",19,957,"NA",30,649,0.001,0,0,0.001
"28685",19,957,"NA",30,636,0.001,0,0,0.001
"28686",19,957,"NA",30,479,0.001,0,1,0.001
"28687",19,957,"NA",30,805,0.001,0,3,0.001
"28688",19,957,"NA",30,726,0.001,0,0,0.001
"28689",19,957,"NA",30,758,0.001,0,1,0.001
"28690",19,957,"NA",30,589,0.001,0,1,0.001
"28691",19,957,"NA",30,744,0.001,0,0,0.001
"28692",19,957,"NA",30,236,0.001,0,0,0.001
"28693",19,957,"NA",30,389,0.001,0,1,0.001
"28694",19,957,"NA",30,639,0.001,0,1,0.001
"28695",19,957,"NA",30,667,0.001,0,0,0.001
"28696",19,957,"NA",30,624,0.001,0,0,0.001
"28697",19,957,"NA",30,519,0.001,0,1,0.001
"28698",19,957,"NA",30,522,0.001,0,0,0.001
"28699",19,957,"NA",30,485,0.001,0,1,0.001
"28700",19,957,"NA",30,901,0.001,0,2,0.001
"28701",19,957,"NA",30,224,0.001,0,0,0.001
"28702",19,957,"NA",30,486,0.001,0,1,0.001
"28703",19,957,"NA",30,835,0.001,0,1,0.001
"28704",19,957,"NA",30,663,0.001,0,1,0.001
"28705",19,957,"NA",30,753,0.001,0,0,0.001
"28706",19,957,"NA",30,916,0.001,0,1,0.001
"28707",19,957,"NA",30,754,0.001,0,1,0.001
"28708",19,957,"NA",30,259,0.001,0,0,0.001
"28709",19,957,"NA",30,755,0.001,0,2,0.001
"28710",19,957,"NA",30,825,0.001,0,1,0.001
"28711",19,958,"NA",30,767,0.001,0,2,0.001
"28712",19,958,"NA",30,557,0.001,0,0,0.001
"28713",19,958,"NA",30,609,0.001,0,0,0.001
"28714",19,958,"NA",30,744,0.001,0,0,0.001
"28715",19,958,"NA",30,905,0.001,0,0,0.001
"28716",19,958,"NA",30,553,0.001,0,0,0.001
"28717",19,958,"NA",30,980,0.001,0,0,0.001
"28718",19,958,"NA",30,335,0.001,0,2,0.001
"28719",19,958,"NA",30,980,0.001,0,3,0.001
"28720",19,958,"NA",30,400,0.001,0,0,0.001
"28721",19,958,"NA",30,278,0.001,0,0,0.001
"28722",19,958,"NA",30,904,0.001,0,2,0.001
"28723",19,958,"NA",30,842,0.001,0,2,0.001
"28724",19,958,"NA",30,840,0.001,0,1,0.001
"28725",19,958,"NA",30,299,0.001,0,0,0.001
"28726",19,958,"NA",30,298,0.001,0,0,0.001
"28727",19,958,"NA",30,948,0.001,0,2,0.001
"28728",19,958,"NA",30,959,0.001,0,3,0.001
"28729",19,958,"NA",30,266,0.001,0,0,0.001
"28730",19,958,"NA",30,607,0.001,0,1,0.001
"28731",19,958,"NA",30,927,0.001,0,0,0.001
"28732",19,958,"NA",30,970,0.001,0,0,0.001
"28733",19,958,"NA",30,680,0.001,0,0,0.001
"28734",19,958,"NA",30,735,0.001,0,1,0.001
"28735",19,958,"NA",30,695,0.001,0,0,0.001
"28736",19,958,"NA",30,224,0.001,0,0,0.001
"28737",19,958,"NA",30,994,0.001,0,2,0.001
"28738",19,958,"NA",30,770,0.001,0,0,0.001
"28739",19,958,"NA",30,772,0.001,0,1,0.001
"28740",19,958,"NA",30,913,0.001,0,1,0.001
"28741",19,959,"NA",30,444,0.001,0,0,0.001
"28742",19,959,"NA",30,633,0.001,0,0,0.001
"28743",19,959,"NA",30,371,0.001,0,0,0.001
"28744",19,959,"NA",30,443,0.001,0,1,0.001
"28745",19,959,"NA",30,439,0.001,0,0,0.001
"28746",19,959,"NA",30,242,0.001,0,1,0.001
"28747",19,959,"NA",30,890,0.001,0,0,0.001
"28748",19,959,"NA",30,538,0.001,0,1,0.001
"28749",19,959,"NA",30,244,0.001,0,0,0.001
"28750",19,959,"NA",30,793,0.001,0,0,0.001
"28751",19,959,"NA",30,529,0.001,0,2,0.001
"28752",19,959,"NA",30,573,0.001,0,0,0.001
"28753",19,959,"NA",30,295,0.001,0,1,0.001
"28754",19,959,"NA",30,999,0.001,0,2,0.001
"28755",19,959,"NA",30,735,0.001,0,0,0.001
"28756",19,959,"NA",30,636,0.001,0,0,0.001
"28757",19,959,"NA",30,481,0.001,0,1,0.001
"28758",19,959,"NA",30,219,0.001,0,0,0.001
"28759",19,959,"NA",30,916,0.001,0,0,0.001
"28760",19,959,"NA",30,821,0.001,0,1,0.001
"28761",19,959,"NA",30,575,0.001,0,0,0.001
"28762",19,959,"NA",30,425,0.001,0,0,0.001
"28763",19,959,"NA",30,352,0.001,0,0,0.001
"28764",19,959,"NA",30,972,0.001,0,0,0.001
"28765",19,959,"NA",30,510,0.001,0,0,0.001
"28766",19,959,"NA",30,953,0.001,0,0,0.001
"28767",19,959,"NA",30,661,0.001,0,0,0.001
"28768",19,959,"NA",30,499,0.001,0,0,0.001
"28769",19,959,"NA",30,645,0.001,0,2,0.001
"28770",19,959,"NA",30,282,0.001,0,0,0.001
"28771",19,960,"NA",30,522,0.001,0,0,0.001
"28772",19,960,"NA",30,613,0.001,0,0,0.001
"28773",19,960,"NA",30,653,0.001,0,1,0.001
"28774",19,960,"NA",30,616,0.001,0,0,0.001
"28775",19,960,"NA",30,981,0.001,0,1,0.001
"28776",19,960,"NA",30,243,0.001,0,1,0.001
"28777",19,960,"NA",30,735,0.001,0,0,0.001
"28778",19,960,"NA",30,410,0.001,0,0,0.001
"28779",19,960,"NA",30,385,0.001,0,0,0.001
"28780",19,960,"NA",30,871,0.001,0,1,0.001
"28781",19,960,"NA",30,853,0.001,0,1,0.001
"28782",19,960,"NA",30,834,0.001,0,1,0.001
"28783",19,960,"NA",30,526,0.001,0,1,0.001
"28784",19,960,"NA",30,321,0.001,0,0,0.001
"28785",19,960,"NA",30,564,0.001,0,1,0.001
"28786",19,960,"NA",30,474,0.001,0,1,0.001
"28787",19,960,"NA",30,506,0.001,0,0,0.001
"28788",19,960,"NA",30,557,0.001,0,0,0.001
"28789",19,960,"NA",30,897,0.001,0,0,0.001
"28790",19,960,"NA",30,829,0.001,0,0,0.001
"28791",19,960,"NA",30,850,0.001,0,2,0.001
"28792",19,960,"NA",30,692,0.001,0,2,0.001
"28793",19,960,"NA",30,431,0.001,0,0,0.001
"28794",19,960,"NA",30,283,0.001,0,0,0.001
"28795",19,960,"NA",30,978,0.001,0,0,0.001
"28796",19,960,"NA",30,326,0.001,0,0,0.001
"28797",19,960,"NA",30,460,0.001,0,1,0.001
"28798",19,960,"NA",30,457,0.001,0,0,0.001
"28799",19,960,"NA",30,666,0.001,0,1,0.001
"28800",19,960,"NA",30,410,0.001,0,0,0.001
"28801",19,961,"NA",30,590,0.001,0,2,0.001
"28802",19,961,"NA",30,832,0.001,0,1,0.001
"28803",19,961,"NA",30,348,0.001,0,2,0.001
"28804",19,961,"NA",30,568,0.001,0,1,0.001
"28805",19,961,"NA",30,827,0.001,0,0,0.001
"28806",19,961,"NA",30,397,0.001,0,0,0.001
"28807",19,961,"NA",30,742,0.001,0,0,0.001
"28808",19,961,"NA",30,518,0.001,0,1,0.001
"28809",19,961,"NA",30,823,0.001,0,0,0.001
"28810",19,961,"NA",30,787,0.001,0,1,0.001
"28811",19,961,"NA",30,404,0.001,0,0,0.001
"28812",19,961,"NA",30,459,0.001,0,0,0.001
"28813",19,961,"NA",30,285,0.001,0,0,0.001
"28814",19,961,"NA",30,800,0.001,0,1,0.001
"28815",19,961,"NA",30,602,0.001,0,2,0.001
"28816",19,961,"NA",30,217,0.001,0,0,0.001
"28817",19,961,"NA",30,479,0.001,0,1,0.001
"28818",19,961,"NA",30,450,0.001,0,0,0.001
"28819",19,961,"NA",30,815,0.001,0,2,0.001
"28820",19,961,"NA",30,218,0.001,0,0,0.001
"28821",19,961,"NA",30,365,0.001,0,2,0.001
"28822",19,961,"NA",30,618,0.001,0,0,0.001
"28823",19,961,"NA",30,267,0.001,0,0,0.001
"28824",19,961,"NA",30,961,0.001,0,1,0.001
"28825",19,961,"NA",30,800,0.001,0,2,0.001
"28826",19,961,"NA",30,344,0.001,0,0,0.001
"28827",19,961,"NA",30,279,0.001,0,0,0.001
"28828",19,961,"NA",30,620,0.001,0,0,0.001
"28829",19,961,"NA",30,350,0.001,0,0,0.001
"28830",19,961,"NA",30,903,0.001,0,1,0.001
"28831",19,962,"NA",30,812,0.001,0,1,0.001
"28832",19,962,"NA",30,727,0.001,0,0,0.001
"28833",19,962,"NA",30,501,0.001,0,1,0.001
"28834",19,962,"NA",30,696,0.001,0,0,0.001
"28835",19,962,"NA",30,988,0.001,0,2,0.001
"28836",19,962,"NA",30,247,0.001,0,0,0.001
"28837",19,962,"NA",30,866,0.001,0,0,0.001
"28838",19,962,"NA",30,399,0.001,0,1,0.001
"28839",19,962,"NA",30,762,0.001,0,0,0.001
"28840",19,962,"NA",30,538,0.001,0,1,0.001
"28841",19,962,"NA",30,203,0.001,0,0,0.001
"28842",19,962,"NA",30,617,0.001,0,0,0.001
"28843",19,962,"NA",30,595,0.001,0,1,0.001
"28844",19,962,"NA",30,625,0.001,0,1,0.001
"28845",19,962,"NA",30,362,0.001,0,0,0.001
"28846",19,962,"NA",30,553,0.001,0,1,0.001
"28847",19,962,"NA",30,642,0.001,0,1,0.001
"28848",19,962,"NA",30,273,0.001,0,0,0.001
"28849",19,962,"NA",30,940,0.001,0,1,0.001
"28850",19,962,"NA",30,869,0.001,0,1,0.001
"28851",19,962,"NA",30,993,0.001,0,3,0.001
"28852",19,962,"NA",30,263,0.001,0,0,0.001
"28853",19,962,"NA",30,838,0.001,0,0,0.001
"28854",19,962,"NA",30,765,0.001,0,0,0.001
"28855",19,962,"NA",30,914,0.001,0,0,0.001
"28856",19,962,"NA",30,243,0.001,0,0,0.001
"28857",19,962,"NA",30,443,0.001,0,1,0.001
"28858",19,962,"NA",30,643,0.001,0,0,0.001
"28859",19,962,"NA",30,695,0.001,0,1,0.001
"28860",19,962,"NA",30,970,0.001,0,0,0.001
"28861",19,963,"NA",30,322,0.001,0,1,0.001
"28862",19,963,"NA",30,967,0.001,0,2,0.001
"28863",19,963,"NA",30,580,0.001,0,1,0.001
"28864",19,963,"NA",30,233,0.001,0,0,0.001
"28865",19,963,"NA",30,577,0.001,0,1,0.001
"28866",19,963,"NA",30,982,0.001,0,0,0.001
"28867",19,963,"NA",30,411,0.001,0,0,0.001
"28868",19,963,"NA",30,222,0.001,0,0,0.001
"28869",19,963,"NA",30,515,0.001,0,0,0.001
"28870",19,963,"NA",30,623,0.001,0,0,0.001
"28871",19,963,"NA",30,892,0.001,0,2,0.001
"28872",19,963,"NA",30,925,0.001,0,0,0.001
"28873",19,963,"NA",30,466,0.001,0,1,0.001
"28874",19,963,"NA",30,216,0.001,0,0,0.001
"28875",19,963,"NA",30,430,0.001,0,0,0.001
"28876",19,963,"NA",30,358,0.001,0,1,0.001
"28877",19,963,"NA",30,363,0.001,0,0,0.001
"28878",19,963,"NA",30,494,0.001,0,1,0.001
"28879",19,963,"NA",30,642,0.001,0,0,0.001
"28880",19,963,"NA",30,521,0.001,0,2,0.001
"28881",19,963,"NA",30,530,0.001,0,0,0.001
"28882",19,963,"NA",30,823,0.001,0,0,0.001
"28883",19,963,"NA",30,581,0.001,0,0,0.001
"28884",19,963,"NA",30,217,0.001,0,1,0.001
"28885",19,963,"NA",30,881,0.001,0,0,0.001
"28886",19,963,"NA",30,372,0.001,0,0,0.001
"28887",19,963,"NA",30,383,0.001,0,0,0.001
"28888",19,963,"NA",30,773,0.001,0,5,0.001
"28889",19,963,"NA",30,261,0.001,0,0,0.001
"28890",19,963,"NA",30,927,0.001,0,1,0.001
"28891",19,964,"NA",30,358,0.001,0,0,0.001
"28892",19,964,"NA",30,587,0.001,0,1,0.001
"28893",19,964,"NA",30,243,0.001,0,0,0.001
"28894",19,964,"NA",30,309,0.001,0,0,0.001
"28895",19,964,"NA",30,996,0.001,0,1,0.001
"28896",19,964,"NA",30,967,0.001,0,1,0.001
"28897",19,964,"NA",30,838,0.001,0,1,0.001
"28898",19,964,"NA",30,421,0.001,0,1,0.001
"28899",19,964,"NA",30,976,0.001,0,0,0.001
"28900",19,964,"NA",30,291,0.001,0,0,0.001
"28901",19,964,"NA",30,545,0.001,0,0,0.001
"28902",19,964,"NA",30,315,0.001,0,0,0.001
"28903",19,964,"NA",30,846,0.001,0,0,0.001
"28904",19,964,"NA",30,624,0.001,0,0,0.001
"28905",19,964,"NA",30,659,0.001,0,1,0.001
"28906",19,964,"NA",30,880,0.001,0,1,0.001
"28907",19,964,"NA",30,678,0.001,0,0,0.001
"28908",19,964,"NA",30,378,0.001,0,0,0.001
"28909",19,964,"NA",30,861,0.001,0,1,0.001
"28910",19,964,"NA",30,610,0.001,0,0,0.001
"28911",19,964,"NA",30,571,0.001,0,0,0.001
"28912",19,964,"NA",30,668,0.001,0,1,0.001
"28913",19,964,"NA",30,791,0.001,0,0,0.001
"28914",19,964,"NA",30,521,0.001,0,0,0.001
"28915",19,964,"NA",30,670,0.001,0,0,0.001
"28916",19,964,"NA",30,583,0.001,0,0,0.001
"28917",19,964,"NA",30,971,0.001,0,0,0.001
"28918",19,964,"NA",30,601,0.001,0,1,0.001
"28919",19,964,"NA",30,811,0.001,0,1,0.001
"28920",19,964,"NA",30,497,0.001,0,0,0.001
"28921",19,965,"NA",30,477,0.001,0,2,0.001
"28922",19,965,"NA",30,992,0.001,0,2,0.001
"28923",19,965,"NA",30,897,0.001,0,2,0.001
"28924",19,965,"NA",30,862,0.001,0,1,0.001
"28925",19,965,"NA",30,241,0.001,0,0,0.001
"28926",19,965,"NA",30,984,0.001,0,0,0.001
"28927",19,965,"NA",30,263,0.001,0,0,0.001
"28928",19,965,"NA",30,766,0.001,0,0,0.001
"28929",19,965,"NA",30,786,0.001,0,1,0.001
"28930",19,965,"NA",30,882,0.001,0,1,0.001
"28931",19,965,"NA",30,729,0.001,0,1,0.001
"28932",19,965,"NA",30,465,0.001,0,0,0.001
"28933",19,965,"NA",30,650,0.001,0,2,0.001
"28934",19,965,"NA",30,367,0.001,0,2,0.001
"28935",19,965,"NA",30,515,0.001,0,0,0.001
"28936",19,965,"NA",30,463,0.001,0,0,0.001
"28937",19,965,"NA",30,729,0.001,0,0,0.001
"28938",19,965,"NA",30,365,0.001,0,2,0.001
"28939",19,965,"NA",30,257,0.001,0,0,0.001
"28940",19,965,"NA",30,853,0.001,0,0,0.001
"28941",19,965,"NA",30,937,0.001,0,1,0.001
"28942",19,965,"NA",30,442,0.001,0,0,0.001
"28943",19,965,"NA",30,557,0.001,0,1,0.001
"28944",19,965,"NA",30,911,0.001,0,2,0.001
"28945",19,965,"NA",30,214,0.001,0,0,0.001
"28946",19,965,"NA",30,383,0.001,0,1,0.001
"28947",19,965,"NA",30,919,0.001,0,0,0.001
"28948",19,965,"NA",30,720,0.001,0,2,0.001
"28949",19,965,"NA",30,970,0.001,0,1,0.001
"28950",19,965,"NA",30,407,0.001,0,0,0.001
"28951",19,966,"NA",30,896,0.001,0,0,0.001
"28952",19,966,"NA",30,293,0.001,0,1,0.001
"28953",19,966,"NA",30,875,0.001,0,1,0.001
"28954",19,966,"NA",30,539,0.001,0,0,0.001
"28955",19,966,"NA",30,776,0.001,0,1,0.001
"28956",19,966,"NA",30,409,0.001,0,0,0.001
"28957",19,966,"NA",30,241,0.001,0,1,0.001
"28958",19,966,"NA",30,219,0.001,0,0,0.001
"28959",19,966,"NA",30,855,0.001,0,0,0.001
"28960",19,966,"NA",30,892,0.001,0,0,0.001
"28961",19,966,"NA",30,391,0.001,0,0,0.001
"28962",19,966,"NA",30,292,0.001,0,0,0.001
"28963",19,966,"NA",30,882,0.001,0,0,0.001
"28964",19,966,"NA",30,859,0.001,0,0,0.001
"28965",19,966,"NA",30,701,0.001,0,0,0.001
"28966",19,966,"NA",30,361,0.001,0,1,0.001
"28967",19,966,"NA",30,433,0.001,0,0,0.001
"28968",19,966,"NA",30,341,0.001,0,0,0.001
"28969",19,966,"NA",30,240,0.001,0,2,0.001
"28970",19,966,"NA",30,731,0.001,0,1,0.001
"28971",19,966,"NA",30,926,0.001,0,2,0.001
"28972",19,966,"NA",30,871,0.001,0,0,0.001
"28973",19,966,"NA",30,911,0.001,0,3,0.001
"28974",19,966,"NA",30,474,0.001,0,0,0.001
"28975",19,966,"NA",30,442,0.001,0,2,0.001
"28976",19,966,"NA",30,735,0.001,0,0,0.001
"28977",19,966,"NA",30,497,0.001,0,0,0.001
"28978",19,966,"NA",30,643,0.001,0,2,0.001
"28979",19,966,"NA",30,261,0.001,0,0,0.001
"28980",19,966,"NA",30,578,0.001,0,1,0.001
"28981",19,967,"NA",30,479,0.001,0,0,0.001
"28982",19,967,"NA",30,226,0.001,0,2,0.001
"28983",19,967,"NA",30,306,0.001,0,1,0.001
"28984",19,967,"NA",30,648,0.001,0,2,0.001
"28985",19,967,"NA",30,651,0.001,0,0,0.001
"28986",19,967,"NA",30,278,0.001,0,0,0.001
"28987",19,967,"NA",30,987,0.001,0,0,0.001
"28988",19,967,"NA",30,229,0.001,0,0,0.001
"28989",19,967,"NA",30,777,0.001,0,0,0.001
"28990",19,967,"NA",30,670,0.001,0,2,0.001
"28991",19,967,"NA",30,685,0.001,0,1,0.001
"28992",19,967,"NA",30,842,0.001,0,0,0.001
"28993",19,967,"NA",30,455,0.001,0,0,0.001
"28994",19,967,"NA",30,986,0.001,0,2,0.001
"28995",19,967,"NA",30,901,0.001,0,1,0.001
"28996",19,967,"NA",30,350,0.001,0,2,0.001
"28997",19,967,"NA",30,629,0.001,0,1,0.001
"28998",19,967,"NA",30,471,0.001,0,0,0.001
"28999",19,967,"NA",30,905,0.001,0,0,0.001
"29000",19,967,"NA",30,932,0.001,0,2,0.001
"29001",19,967,"NA",30,770,0.001,0,0,0.001
"29002",19,967,"NA",30,906,0.001,0,0,0.001
"29003",19,967,"NA",30,466,0.001,0,0,0.001
"29004",19,967,"NA",30,839,0.001,0,1,0.001
"29005",19,967,"NA",30,979,0.001,0,4,0.001
"29006",19,967,"NA",30,920,0.001,0,0,0.001
"29007",19,967,"NA",30,233,0.001,0,1,0.001
"29008",19,967,"NA",30,703,0.001,0,0,0.001
"29009",19,967,"NA",30,547,0.001,0,0,0.001
"29010",19,967,"NA",30,449,0.001,0,0,0.001
"29011",19,968,"NA",30,570,0.001,0,0,0.001
"29012",19,968,"NA",30,734,0.001,0,0,0.001
"29013",19,968,"NA",30,925,0.001,0,0,0.001
"29014",19,968,"NA",30,328,0.001,0,1,0.001
"29015",19,968,"NA",30,615,0.001,0,2,0.001
"29016",19,968,"NA",30,256,0.001,0,0,0.001
"29017",19,968,"NA",30,234,0.001,0,0,0.001
"29018",19,968,"NA",30,285,0.001,0,0,0.001
"29019",19,968,"NA",30,491,0.001,0,0,0.001
"29020",19,968,"NA",30,873,0.001,0,0,0.001
"29021",19,968,"NA",30,854,0.001,0,0,0.001
"29022",19,968,"NA",30,819,0.001,0,0,0.001
"29023",19,968,"NA",30,442,0.001,0,1,0.001
"29024",19,968,"NA",30,597,0.001,0,0,0.001
"29025",19,968,"NA",30,334,0.001,0,0,0.001
"29026",19,968,"NA",30,485,0.001,0,0,0.001
"29027",19,968,"NA",30,292,0.001,0,0,0.001
"29028",19,968,"NA",30,244,0.001,0,0,0.001
"29029",19,968,"NA",30,725,0.001,0,0,0.001
"29030",19,968,"NA",30,827,0.001,0,0,0.001
