"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29414",572,981,"beta",30,51,0.2,0.5,12,0.189663922601104
"29415",572,981,"beta",30,126,0.2,0.5,32,0.221698741028736
"29416",572,981,"beta",30,142,0.2,0.5,26,0.192248032840073
"29417",572,981,"beta",30,95,0.2,0.5,20,0.210308349891735
"29418",572,981,"beta",30,78,0.2,0.5,15,0.176597618554861
"29419",572,981,"beta",30,127,0.2,0.5,27,0.180137827788058
"29420",572,981,"beta",30,134,0.2,0.5,29,0.185133290105353
"29421",572,981,"beta",30,189,0.2,0.5,46,0.233587736029907
"29422",572,981,"beta",30,168,0.2,0.5,40,0.208571493595865
"29423",572,981,"beta",30,187,0.2,0.5,31,0.161993803784592
"29424",572,981,"beta",30,93,0.2,0.5,19,0.207992970418767
"29425",572,981,"beta",30,81,0.2,0.5,15,0.197779779136548
"29426",572,981,"beta",30,112,0.2,0.5,18,0.196214476145827
"29427",572,981,"beta",30,95,0.2,0.5,24,0.218533658991563
"29428",572,981,"beta",30,109,0.2,0.5,18,0.182461685578195
"29429",572,981,"beta",30,149,0.2,0.5,17,0.205862753092309
"29430",572,981,"beta",30,112,0.2,0.5,17,0.183216783780987
"29431",572,982,"beta",30,102,0.2,0.5,18,0.168550710296534
"29432",572,982,"beta",30,116,0.2,0.5,27,0.229899532759951
"29433",572,982,"beta",30,67,0.2,0.5,10,0.191416926941477
"29434",572,982,"beta",30,174,0.2,0.5,39,0.226916538568286
"29435",572,982,"beta",30,123,0.2,0.5,32,0.225584884331748
"29436",572,982,"beta",30,134,0.2,0.5,26,0.215003570421657
"29437",572,982,"beta",30,175,0.2,0.5,45,0.202986228929011
"29438",572,982,"beta",30,120,0.2,0.5,24,0.191876103764861
"29439",572,982,"beta",30,91,0.2,0.5,15,0.18027463110431
"29440",572,982,"beta",30,118,0.2,0.5,25,0.179786754151094
"29441",572,982,"beta",30,185,0.2,0.5,38,0.207963352490108
"29442",572,982,"beta",30,175,0.2,0.5,33,0.211982121099128
"29443",572,982,"beta",30,67,0.2,0.5,16,0.228876150887815
"29444",572,982,"beta",30,130,0.2,0.5,24,0.20061108382255
"29445",572,982,"beta",30,137,0.2,0.5,33,0.190255512940779
"29446",572,982,"beta",30,193,0.2,0.5,33,0.173197871028007
"29447",572,982,"beta",30,157,0.2,0.5,32,0.189522304300424
"29448",572,982,"beta",30,58,0.2,0.5,7,0.187734981951794
"29449",572,982,"beta",30,108,0.2,0.5,21,0.181067070221868
"29450",572,982,"beta",30,86,0.2,0.5,21,0.214695834671956
"29451",572,982,"beta",30,102,0.2,0.5,28,0.208740911970899
"29452",572,982,"beta",30,145,0.2,0.5,22,0.190748366705499
"29453",572,982,"beta",30,62,0.2,0.5,9,0.188025345484896
"29454",572,982,"beta",30,54,0.2,0.5,11,0.234220298716865
"29455",572,982,"beta",30,84,0.2,0.5,15,0.219634676676628
"29456",572,982,"beta",30,130,0.2,0.5,26,0.21990020836533
"29457",572,982,"beta",30,196,0.2,0.5,45,0.226473890657617
"29458",572,982,"beta",30,149,0.2,0.5,27,0.192088261669098
"29459",572,982,"beta",30,115,0.2,0.5,27,0.204543330788018
"29460",572,982,"beta",30,72,0.2,0.5,10,0.190124228069146
"29461",572,983,"beta",30,112,0.2,0.5,17,0.175405946195557
"29462",572,983,"beta",30,195,0.2,0.5,39,0.193985490610492
"29463",572,983,"beta",30,61,0.2,0.5,18,0.263252357613632
"29464",572,983,"beta",30,141,0.2,0.5,38,0.218687390087973
"29465",572,983,"beta",30,184,0.2,0.5,31,0.198480387374197
"29466",572,983,"beta",30,91,0.2,0.5,15,0.195767239737763
"29467",572,983,"beta",30,157,0.2,0.5,29,0.205375703302718
"29468",572,983,"beta",30,144,0.2,0.5,28,0.244675729935026
"29469",572,983,"beta",30,173,0.2,0.5,23,0.178984955704281
"29470",572,983,"beta",30,87,0.2,0.5,24,0.219727452883312
"29471",572,983,"beta",30,77,0.2,0.5,15,0.210368283190007
"29472",572,983,"beta",30,187,0.2,0.5,36,0.167628713182733
"29473",572,983,"beta",30,189,0.2,0.5,36,0.191495589874525
"29474",572,983,"beta",30,119,0.2,0.5,19,0.188510818135481
"29475",572,983,"beta",30,56,0.2,0.5,8,0.206569665852037
"29476",572,983,"beta",30,158,0.2,0.5,40,0.202614006007023
"29477",572,983,"beta",30,73,0.2,0.5,21,0.205703471003262
"29478",572,983,"beta",30,139,0.2,0.5,26,0.227981200113587
"29479",572,983,"beta",30,126,0.2,0.5,24,0.183339083820122
"29480",572,983,"beta",30,121,0.2,0.5,29,0.204935775706186
"29481",572,983,"beta",30,109,0.2,0.5,28,0.221282355677883
"29482",572,983,"beta",30,104,0.2,0.5,12,0.21212978726984
"29483",572,983,"beta",30,142,0.2,0.5,22,0.186099731214515
"29484",572,983,"beta",30,188,0.2,0.5,24,0.178786329866526
"29485",572,983,"beta",30,113,0.2,0.5,24,0.181517152018916
"29486",572,983,"beta",30,168,0.2,0.5,41,0.200726621000487
"29487",572,983,"beta",30,64,0.2,0.5,6,0.149620213350388
"29488",572,983,"beta",30,74,0.2,0.5,18,0.222233732343864
"29489",572,983,"beta",30,98,0.2,0.5,24,0.230738218180435
"29490",572,983,"beta",30,52,0.2,0.5,5,0.226654941995004
"29491",572,984,"beta",30,185,0.2,0.5,37,0.172811501565004
"29492",572,984,"beta",30,82,0.2,0.5,19,0.215861570986266
"29493",572,984,"beta",30,152,0.2,0.5,30,0.193027428826293
"29494",572,984,"beta",30,94,0.2,0.5,18,0.190257542219934
"29495",572,984,"beta",30,126,0.2,0.5,31,0.194229367420623
"29496",572,984,"beta",30,99,0.2,0.5,14,0.18648782858336
"29497",572,984,"beta",30,87,0.2,0.5,15,0.203079118889078
"29498",572,984,"beta",30,99,0.2,0.5,23,0.230812902242366
"29499",572,984,"beta",30,88,0.2,0.5,23,0.211068892885108
"29500",572,984,"beta",30,94,0.2,0.5,23,0.200869169659653
"29501",572,984,"beta",30,88,0.2,0.5,22,0.200520055336008
"29502",572,984,"beta",30,110,0.2,0.5,22,0.159751106237461
"29503",572,984,"beta",30,64,0.2,0.5,15,0.186065902454621
"29504",572,984,"beta",30,170,0.2,0.5,41,0.233257744683584
"29505",572,984,"beta",30,89,0.2,0.5,22,0.210828328619922
"29506",572,984,"beta",30,156,0.2,0.5,28,0.192919893161288
"29507",572,984,"beta",30,76,0.2,0.5,20,0.201083510649246
"29508",572,984,"beta",30,83,0.2,0.5,13,0.177462519201335
"29509",572,984,"beta",30,91,0.2,0.5,20,0.217261420897145
"29510",572,984,"beta",30,91,0.2,0.5,16,0.20097221942545
"29511",572,984,"beta",30,81,0.2,0.5,14,0.20693947818429
"29512",572,984,"beta",30,169,0.2,0.5,39,0.199105883080705
"29513",572,984,"beta",30,66,0.2,0.5,13,0.186295886285861
"29514",572,984,"beta",30,200,0.2,0.5,45,0.223913922373058
"29515",572,984,"beta",30,181,0.2,0.5,27,0.22068093696229
"29516",572,984,"beta",30,163,0.2,0.5,27,0.201273027462265
"29517",572,984,"beta",30,163,0.2,0.5,28,0.183062961916821
"29518",572,984,"beta",30,111,0.2,0.5,24,0.200883876436981
"29519",572,984,"beta",30,150,0.2,0.5,24,0.179500439019224
"29520",572,984,"beta",30,54,0.2,0.5,12,0.173642729775583
"29521",572,985,"beta",30,117,0.2,0.5,30,0.208900854440056
"29522",572,985,"beta",30,86,0.2,0.5,25,0.212806932736603
"29523",572,985,"beta",30,65,0.2,0.5,8,0.209812497410534
"29524",572,985,"beta",30,178,0.2,0.5,27,0.188098374771005
"29525",572,985,"beta",30,150,0.2,0.5,30,0.199190930744385
"29526",572,985,"beta",30,154,0.2,0.5,27,0.20312254251412
"29527",572,985,"beta",30,51,0.2,0.5,13,0.169787614895141
"29528",572,985,"beta",30,115,0.2,0.5,24,0.211724869335946
"29529",572,985,"beta",30,109,0.2,0.5,15,0.187119005902646
"29530",572,985,"beta",30,144,0.2,0.5,20,0.158775141487076
"29531",572,985,"beta",30,119,0.2,0.5,21,0.207154058507882
"29532",572,985,"beta",30,163,0.2,0.5,28,0.199133818170415
"29533",572,985,"beta",30,130,0.2,0.5,24,0.181589886799785
"29534",572,985,"beta",30,116,0.2,0.5,22,0.225780041262486
"29535",572,985,"beta",30,182,0.2,0.5,34,0.193352315492846
"29536",572,985,"beta",30,148,0.2,0.5,30,0.197684798901347
"29537",572,985,"beta",30,76,0.2,0.5,16,0.2057487612321
"29538",572,985,"beta",30,124,0.2,0.5,33,0.224049158341156
"29539",572,985,"beta",30,91,0.2,0.5,13,0.18444852455279
"29540",572,985,"beta",30,71,0.2,0.5,18,0.204134140261534
"29541",572,985,"beta",30,122,0.2,0.5,36,0.201947224964704
"29542",572,985,"beta",30,147,0.2,0.5,34,0.219834267101062
"29543",572,985,"beta",30,72,0.2,0.5,11,0.170711670544704
"29544",572,985,"beta",30,136,0.2,0.5,25,0.212543936805071
"29545",572,985,"beta",30,139,0.2,0.5,36,0.218005039768509
"29546",572,985,"beta",30,117,0.2,0.5,26,0.209442773265299
"29547",572,985,"beta",30,130,0.2,0.5,23,0.21401915482531
"29548",572,985,"beta",30,174,0.2,0.5,26,0.195937616664806
"29549",572,985,"beta",30,177,0.2,0.5,35,0.182571463295453
"29550",572,985,"beta",30,74,0.2,0.5,13,0.22703804913314
"29551",572,986,"beta",30,171,0.2,0.5,38,0.221118530004842
"29552",572,986,"beta",30,148,0.2,0.5,42,0.235455094317542
"29553",572,986,"beta",30,64,0.2,0.5,7,0.214204438433937
"29554",572,986,"beta",30,115,0.2,0.5,23,0.188574951412703
"29555",572,986,"beta",30,107,0.2,0.5,20,0.192117887026153
"29556",572,986,"beta",30,148,0.2,0.5,27,0.162614005175289
"29557",572,986,"beta",30,55,0.2,0.5,8,0.204129654183421
"29558",572,986,"beta",30,194,0.2,0.5,42,0.216937346970273
"29559",572,986,"beta",30,112,0.2,0.5,21,0.18319798446413
"29560",572,986,"beta",30,107,0.2,0.5,14,0.207105183582896
"29561",572,986,"beta",30,129,0.2,0.5,27,0.175350112580726
"29562",572,986,"beta",30,114,0.2,0.5,18,0.195245976509656
"29563",572,986,"beta",30,92,0.2,0.5,10,0.138686377677147
"29564",572,986,"beta",30,113,0.2,0.5,21,0.189837084811523
"29565",572,986,"beta",30,190,0.2,0.5,38,0.230377517263766
"29566",572,986,"beta",30,81,0.2,0.5,15,0.199357282553388
"29567",572,986,"beta",30,55,0.2,0.5,17,0.230895992642943
"29568",572,986,"beta",30,186,0.2,0.5,42,0.214404207916313
"29569",572,986,"beta",30,69,0.2,0.5,15,0.216258744678824
"29570",572,986,"beta",30,144,0.2,0.5,25,0.207191278886267
"29571",572,986,"beta",30,185,0.2,0.5,36,0.177477210354761
"29572",572,986,"beta",30,189,0.2,0.5,29,0.158803637355658
"29573",572,986,"beta",30,105,0.2,0.5,21,0.20423861202093
"29574",572,986,"beta",30,198,0.2,0.5,49,0.239378740045538
"29575",572,986,"beta",30,92,0.2,0.5,23,0.237310518744863
"29576",572,986,"beta",30,143,0.2,0.5,30,0.179665823091845
"29577",572,986,"beta",30,92,0.2,0.5,19,0.202060110629219
"29578",572,986,"beta",30,180,0.2,0.5,39,0.215121616476684
"29579",572,986,"beta",30,184,0.2,0.5,39,0.205460832952067
"29580",572,986,"beta",30,128,0.2,0.5,27,0.216482554844691
"29581",572,987,"beta",30,176,0.2,0.5,32,0.180406219664282
"29582",572,987,"beta",30,159,0.2,0.5,27,0.226266842050641
"29583",572,987,"beta",30,91,0.2,0.5,25,0.245507726067762
"29584",572,987,"beta",30,123,0.2,0.5,22,0.183051576885798
"29585",572,987,"beta",30,191,0.2,0.5,53,0.211567056469616
"29586",572,987,"beta",30,86,0.2,0.5,10,0.218728850873164
"29587",572,987,"beta",30,70,0.2,0.5,11,0.224106836521842
"29588",572,987,"beta",30,195,0.2,0.5,43,0.194103365828364
"29589",572,987,"beta",30,126,0.2,0.5,26,0.201563685237821
"29590",572,987,"beta",30,53,0.2,0.5,10,0.233827229653708
"29591",572,987,"beta",30,119,0.2,0.5,20,0.217167870446543
"29592",572,987,"beta",30,82,0.2,0.5,17,0.207449962431935
"29593",572,987,"beta",30,123,0.2,0.5,31,0.25101997836317
"29594",572,987,"beta",30,160,0.2,0.5,39,0.216810346832901
"29595",572,987,"beta",30,192,0.2,0.5,34,0.229893895612077
"29596",572,987,"beta",30,162,0.2,0.5,29,0.19922963927816
"29597",572,987,"beta",30,70,0.2,0.5,15,0.209561168270062
"29598",572,987,"beta",30,154,0.2,0.5,32,0.190498647420819
"29599",572,987,"beta",30,114,0.2,0.5,23,0.197055268458447
"29600",572,987,"beta",30,139,0.2,0.5,28,0.173787275276316
"29601",572,987,"beta",30,184,0.2,0.5,37,0.21417857345539
"29602",572,987,"beta",30,129,0.2,0.5,20,0.164372037363065
"29603",572,987,"beta",30,52,0.2,0.5,12,0.179276823745611
"29604",572,987,"beta",30,124,0.2,0.5,30,0.246171359919188
"29605",572,987,"beta",30,171,0.2,0.5,34,0.202263956802443
"29606",572,987,"beta",30,175,0.2,0.5,40,0.201829453855894
"29607",572,987,"beta",30,128,0.2,0.5,21,0.186101560872848
"29608",572,987,"beta",30,113,0.2,0.5,23,0.190376869103435
"29609",572,987,"beta",30,198,0.2,0.5,40,0.199011119631931
"29610",572,987,"beta",30,95,0.2,0.5,22,0.237664743382777
"29611",572,988,"beta",30,91,0.2,0.5,17,0.169356689446308
"29612",572,988,"beta",30,80,0.2,0.5,19,0.190441502358032
"29613",572,988,"beta",30,84,0.2,0.5,18,0.187679026388158
"29614",572,988,"beta",30,136,0.2,0.5,20,0.179612367309726
"29615",572,988,"beta",30,101,0.2,0.5,17,0.173690833545379
"29616",572,988,"beta",30,80,0.2,0.5,11,0.183881157143712
"29617",572,988,"beta",30,178,0.2,0.5,40,0.214758284980983
"29618",572,988,"beta",30,59,0.2,0.5,15,0.201998796310937
"29619",572,988,"beta",30,172,0.2,0.5,39,0.196213620574207
"29620",572,988,"beta",30,97,0.2,0.5,21,0.184130179666425
"29621",572,988,"beta",30,124,0.2,0.5,27,0.19330528266382
"29622",572,988,"beta",30,80,0.2,0.5,12,0.183903297119841
"29623",572,988,"beta",30,140,0.2,0.5,28,0.205327813735946
"29624",572,988,"beta",30,93,0.2,0.5,21,0.199260465935331
"29625",572,988,"beta",30,85,0.2,0.5,19,0.192495378375977
"29626",572,988,"beta",30,107,0.2,0.5,25,0.192556531420727
"29627",572,988,"beta",30,81,0.2,0.5,17,0.224456473887125
"29628",572,988,"beta",30,140,0.2,0.5,34,0.230806089143106
"29629",572,988,"beta",30,101,0.2,0.5,22,0.203406510974674
"29630",572,988,"beta",30,121,0.2,0.5,21,0.204092898786738
"29631",572,988,"beta",30,99,0.2,0.5,27,0.183864405641085
"29632",572,988,"beta",30,60,0.2,0.5,11,0.176749810325007
"29633",572,988,"beta",30,130,0.2,0.5,24,0.200151394762403
"29634",572,988,"beta",30,184,0.2,0.5,33,0.189319901478728
"29635",572,988,"beta",30,96,0.2,0.5,16,0.233451590904091
"29636",572,988,"beta",30,91,0.2,0.5,24,0.208092244387792
"29637",572,988,"beta",30,93,0.2,0.5,12,0.193973231984905
"29638",572,988,"beta",30,51,0.2,0.5,10,0.209263930370755
"29639",572,988,"beta",30,133,0.2,0.5,26,0.204151076346425
"29640",572,988,"beta",30,105,0.2,0.5,16,0.215840821594903
"29641",572,989,"beta",30,192,0.2,0.5,45,0.215539390512064
"29642",572,989,"beta",30,99,0.2,0.5,24,0.191261589092953
"29643",572,989,"beta",30,105,0.2,0.5,22,0.213385451772985
"29644",572,989,"beta",30,190,0.2,0.5,40,0.171517018008148
"29645",572,989,"beta",30,171,0.2,0.5,34,0.204613874958917
"29646",572,989,"beta",30,150,0.2,0.5,37,0.216468490550209
"29647",572,989,"beta",30,64,0.2,0.5,17,0.215323800785465
"29648",572,989,"beta",30,63,0.2,0.5,15,0.203478314850464
"29649",572,989,"beta",30,92,0.2,0.5,24,0.207110015242809
"29650",572,989,"beta",30,184,0.2,0.5,41,0.178486171417335
"29651",572,989,"beta",30,87,0.2,0.5,16,0.192920102662407
"29652",572,989,"beta",30,106,0.2,0.5,19,0.19674037575701
"29653",572,989,"beta",30,65,0.2,0.5,8,0.182532210350078
"29654",572,989,"beta",30,131,0.2,0.5,34,0.265811047232782
"29655",572,989,"beta",30,129,0.2,0.5,23,0.209682847881311
"29656",572,989,"beta",30,181,0.2,0.5,31,0.194696191387278
"29657",572,989,"beta",30,180,0.2,0.5,32,0.19311812483327
"29658",572,989,"beta",30,93,0.2,0.5,16,0.188548152638473
"29659",572,989,"beta",30,186,0.2,0.5,34,0.17140925887812
"29660",572,989,"beta",30,126,0.2,0.5,21,0.186804772697494
"29661",572,989,"beta",30,63,0.2,0.5,15,0.222175309808613
"29662",572,989,"beta",30,129,0.2,0.5,33,0.234367986122977
"29663",572,989,"beta",30,138,0.2,0.5,30,0.205418303246241
"29664",572,989,"beta",30,115,0.2,0.5,26,0.186586143862405
"29665",572,989,"beta",30,149,0.2,0.5,26,0.195941791775174
"29666",572,989,"beta",30,151,0.2,0.5,31,0.19116877364166
"29667",572,989,"beta",30,197,0.2,0.5,28,0.206607873144145
"29668",572,989,"beta",30,88,0.2,0.5,19,0.220372934126924
"29669",572,989,"beta",30,95,0.2,0.5,21,0.202576963211451
"29670",572,989,"beta",30,133,0.2,0.5,32,0.202704735990571
"29671",572,990,"beta",30,112,0.2,0.5,27,0.190230862035504
"29672",572,990,"beta",30,98,0.2,0.5,21,0.193726509987344
"29673",572,990,"beta",30,196,0.2,0.5,51,0.228947687053493
"29674",572,990,"beta",30,96,0.2,0.5,22,0.248012956166777
"29675",572,990,"beta",30,183,0.2,0.5,35,0.198042062447152
"29676",572,990,"beta",30,152,0.2,0.5,24,0.189241765000598
"29677",572,990,"beta",30,186,0.2,0.5,34,0.184239516877843
"29678",572,990,"beta",30,60,0.2,0.5,10,0.223451275776274
"29679",572,990,"beta",30,181,0.2,0.5,39,0.202403031105896
"29680",572,990,"beta",30,151,0.2,0.5,18,0.166768720946555
"29681",572,990,"beta",30,85,0.2,0.5,17,0.22352299923193
"29682",572,990,"beta",30,158,0.2,0.5,22,0.159986369341866
"29683",572,990,"beta",30,95,0.2,0.5,22,0.211408893494444
"29684",572,990,"beta",30,135,0.2,0.5,30,0.206404491646953
"29685",572,990,"beta",30,146,0.2,0.5,31,0.202238481763935
"29686",572,990,"beta",30,77,0.2,0.5,20,0.209129943377191
"29687",572,990,"beta",30,160,0.2,0.5,19,0.174613005311841
"29688",572,990,"beta",30,196,0.2,0.5,41,0.200982743795507
"29689",572,990,"beta",30,64,0.2,0.5,16,0.199966694394816
"29690",572,990,"beta",30,52,0.2,0.5,11,0.191431063573432
"29691",572,990,"beta",30,193,0.2,0.5,33,0.200708252681151
"29692",572,990,"beta",30,125,0.2,0.5,23,0.236885678776016
"29693",572,990,"beta",30,156,0.2,0.5,29,0.191576727225631
"29694",572,990,"beta",30,179,0.2,0.5,41,0.20054630213522
"29695",572,990,"beta",30,105,0.2,0.5,18,0.183231201988222
"29696",572,990,"beta",30,97,0.2,0.5,26,0.174003436470487
"29697",572,990,"beta",30,62,0.2,0.5,8,0.204938959032997
"29698",572,990,"beta",30,165,0.2,0.5,34,0.197313139416349
"29699",572,990,"beta",30,98,0.2,0.5,15,0.196043793020762
"29700",572,990,"beta",30,109,0.2,0.5,20,0.199766334186364
"29701",572,991,"beta",30,168,0.2,0.5,40,0.21490969341385
"29702",572,991,"beta",30,194,0.2,0.5,39,0.183957784995523
"29703",572,991,"beta",30,83,0.2,0.5,18,0.173190825743481
"29704",572,991,"beta",30,123,0.2,0.5,15,0.163958259317245
"29705",572,991,"beta",30,149,0.2,0.5,36,0.186367410707112
"29706",572,991,"beta",30,99,0.2,0.5,24,0.215147780176381
"29707",572,991,"beta",30,145,0.2,0.5,26,0.214841065099808
"29708",572,991,"beta",30,87,0.2,0.5,21,0.242338911800732
"29709",572,991,"beta",30,101,0.2,0.5,21,0.204980570791021
"29710",572,991,"beta",30,63,0.2,0.5,14,0.204177698382598
"29711",572,991,"beta",30,129,0.2,0.5,26,0.211127303482628
"29712",572,991,"beta",30,193,0.2,0.5,36,0.19330099263008
"29713",572,991,"beta",30,148,0.2,0.5,33,0.198463527142789
"29714",572,991,"beta",30,171,0.2,0.5,29,0.190178385692865
"29715",572,991,"beta",30,129,0.2,0.5,16,0.185072990126822
"29716",572,991,"beta",30,77,0.2,0.5,16,0.199918486103955
"29717",572,991,"beta",30,85,0.2,0.5,17,0.213151968551608
"29718",572,991,"beta",30,135,0.2,0.5,26,0.208097222763696
"29719",572,991,"beta",30,137,0.2,0.5,27,0.165684168065441
"29720",572,991,"beta",30,188,0.2,0.5,55,0.250934813881487
"29721",572,991,"beta",30,59,0.2,0.5,5,0.18462637737733
"29722",572,991,"beta",30,51,0.2,0.5,9,0.197366511050356
"29723",572,991,"beta",30,128,0.2,0.5,25,0.201018043586753
"29724",572,991,"beta",30,73,0.2,0.5,10,0.183950755311631
"29725",572,991,"beta",30,69,0.2,0.5,14,0.194354071823165
"29726",572,991,"beta",30,156,0.2,0.5,35,0.214951433697372
"29727",572,991,"beta",30,145,0.2,0.5,35,0.189825961349909
"29728",572,991,"beta",30,94,0.2,0.5,13,0.17593099958636
"29729",572,991,"beta",30,151,0.2,0.5,33,0.205872668484785
"29730",572,991,"beta",30,101,0.2,0.5,22,0.215475769753424
"29731",572,992,"beta",30,104,0.2,0.5,23,0.207025657560909
"29732",572,992,"beta",30,61,0.2,0.5,7,0.180571688772647
"29733",572,992,"beta",30,108,0.2,0.5,15,0.1838111619405
"29734",572,992,"beta",30,118,0.2,0.5,22,0.179740513206574
"29735",572,992,"beta",30,129,0.2,0.5,22,0.192872990575025
"29736",572,992,"beta",30,91,0.2,0.5,21,0.199695560717159
"29737",572,992,"beta",30,97,0.2,0.5,17,0.154585240534181
"29738",572,992,"beta",30,69,0.2,0.5,10,0.228967313943749
"29739",572,992,"beta",30,125,0.2,0.5,23,0.217781465279871
"29740",572,992,"beta",30,70,0.2,0.5,15,0.196709071449126
"29741",572,992,"beta",30,85,0.2,0.5,13,0.221445536876222
"29742",572,992,"beta",30,157,0.2,0.5,30,0.170217266544681
"29743",572,992,"beta",30,148,0.2,0.5,25,0.165169010025689
"29744",572,992,"beta",30,68,0.2,0.5,10,0.209478605944299
"29745",572,992,"beta",30,165,0.2,0.5,26,0.184082846134878
"29746",572,992,"beta",30,190,0.2,0.5,32,0.215937988470227
"29747",572,992,"beta",30,146,0.2,0.5,32,0.215503356554526
"29748",572,992,"beta",30,125,0.2,0.5,21,0.219006608361857
"29749",572,992,"beta",30,91,0.2,0.5,18,0.200888919316142
"29750",572,992,"beta",30,118,0.2,0.5,23,0.20490256536941
"29751",572,992,"beta",30,89,0.2,0.5,24,0.2432080435949
"29752",572,992,"beta",30,84,0.2,0.5,14,0.163666060837031
"29753",572,992,"beta",30,94,0.2,0.5,22,0.210661921225215
"29754",572,992,"beta",30,152,0.2,0.5,27,0.202290615620631
"29755",572,992,"beta",30,145,0.2,0.5,21,0.188095079682938
"29756",572,992,"beta",30,85,0.2,0.5,19,0.223306853727327
"29757",572,992,"beta",30,157,0.2,0.5,35,0.211937534981675
"29758",572,992,"beta",30,173,0.2,0.5,36,0.230622623649943
"29759",572,992,"beta",30,173,0.2,0.5,43,0.190827191979228
"29760",572,992,"beta",30,116,0.2,0.5,23,0.207480338423103
"29761",572,993,"beta",30,177,0.2,0.5,46,0.199540616863259
"29762",572,993,"beta",30,172,0.2,0.5,41,0.211796754039937
"29763",572,993,"beta",30,199,0.2,0.5,38,0.191289892993491
"29764",572,993,"beta",30,183,0.2,0.5,33,0.183539123960639
"29765",572,993,"beta",30,53,0.2,0.5,10,0.200321190529062
"29766",572,993,"beta",30,57,0.2,0.5,12,0.212792761484553
"29767",572,993,"beta",30,101,0.2,0.5,17,0.217835564718743
"29768",572,993,"beta",30,198,0.2,0.5,31,0.198029930092451
"29769",572,993,"beta",30,119,0.2,0.5,23,0.202851984105558
"29770",572,993,"beta",30,67,0.2,0.5,13,0.169167025883078
"29771",572,993,"beta",30,92,0.2,0.5,22,0.201766472514622
"29772",572,993,"beta",30,193,0.2,0.5,33,0.194972117276558
