"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12134",34,809,"unif",15,33,0.001,0.5,0,0.00100057441944498
"12135",34,809,"unif",15,27,0.001,0.5,0,0.00100061457612762
"12136",34,810,"unif",15,32,0.001,0.5,0,0.000999134359017637
"12137",34,810,"unif",15,13,0.001,0.5,0,0.000999778624516721
"12138",34,810,"unif",15,20,0.001,0.5,0,0.000999377986909807
"12139",34,810,"unif",15,17,0.001,0.5,0,0.00100058768591755
"12140",34,810,"unif",15,6,0.001,0.5,0,0.00100032514400793
"12141",34,810,"unif",15,30,0.001,0.5,0,0.000999844028972782
"12142",34,810,"unif",15,47,0.001,0.5,0,0.001000463964475
"12143",34,810,"unif",15,45,0.001,0.5,0,0.00099920130460859
"12144",34,810,"unif",15,44,0.001,0.5,0,0.000999312688963785
"12145",34,810,"unif",15,24,0.001,0.5,0,0.00100007305727172
"12146",34,810,"unif",15,46,0.001,0.5,0,0.00100074509648877
"12147",34,810,"unif",15,37,0.001,0.5,0,0.00100074395669871
"12148",34,810,"unif",15,27,0.001,0.5,0,0.00100028754262983
"12149",34,810,"unif",15,33,0.001,0.5,0,0.00099962737141648
"12150",34,810,"unif",15,44,0.001,0.5,0,0.000999745902946435
"12151",34,811,"unif",15,6,0.001,0.5,0,0.000999799333443663
"12152",34,811,"unif",15,32,0.001,0.5,0,0.000999639266944472
"12153",34,811,"unif",15,38,0.001,0.5,0,0.00100065704679009
"12154",34,811,"unif",15,40,0.001,0.5,0,0.00100076203705461
"12155",34,811,"unif",15,45,0.001,0.5,0,0.000999496750092333
"12156",34,811,"unif",15,5,0.001,0.5,0,0.000999519635877708
"12157",34,811,"unif",15,43,0.001,0.5,0,0.000999375872946872
"12158",34,811,"unif",15,27,0.001,0.5,0,0.00100031710669423
"12159",34,811,"unif",15,16,0.001,0.5,0,0.00100012219630758
"12160",34,811,"unif",15,28,0.001,0.5,0,0.000999544997734263
"12161",34,811,"unif",15,13,0.001,0.5,0,0.000999237934253623
"12162",34,811,"unif",15,5,0.001,0.5,0,0.000999789168106457
"12163",34,811,"unif",15,19,0.001,0.5,0,0.00100020723220442
"12164",34,811,"unif",15,46,0.001,0.5,0,0.000999652876035435
"12165",34,811,"unif",15,20,0.001,0.5,0,0.00100065059700438
"12166",34,812,"unif",15,43,0.001,0.5,0,0.00100069571227975
"12167",34,812,"unif",15,15,0.001,0.5,0,0.000999799180783696
"12168",34,812,"unif",15,35,0.001,0.5,0,0.000999620230200101
"12169",34,812,"unif",15,46,0.001,0.5,0,0.00100043688112992
"12170",34,812,"unif",15,37,0.001,0.5,0,0.000999504414323885
"12171",34,812,"unif",15,16,0.001,0.5,0,0.000999212148605167
"12172",34,812,"unif",15,47,0.001,0.5,0,0.00100043205568229
"12173",34,812,"unif",15,39,0.001,0.5,0,0.00100042995976226
"12174",34,812,"unif",15,13,0.001,0.5,0,0.000999763514144468
"12175",34,812,"unif",15,19,0.001,0.5,0,0.00100079719396817
"12176",34,812,"unif",15,20,0.001,0.5,0,0.00100076431829339
"12177",34,812,"unif",15,11,0.001,0.5,0,0.000999849493203187
"12178",34,812,"unif",15,39,0.001,0.5,0,0.000999809059626628
"12179",34,812,"unif",15,8,0.001,0.5,0,0.00100037237630588
"12180",34,812,"unif",15,44,0.001,0.5,0,0.00100053748416223
"12181",34,813,"unif",15,34,0.001,0.5,0,0.000999876302839811
"12182",34,813,"unif",15,35,0.001,0.5,1,0.000999937269416422
"12183",34,813,"unif",15,44,0.001,0.5,0,0.00099979089418707
"12184",34,813,"unif",15,40,0.001,0.5,0,0.00100033736089287
"12185",34,813,"unif",15,8,0.001,0.5,0,0.00100027713189928
"12186",34,813,"unif",15,23,0.001,0.5,0,0.000999206381771689
"12187",34,813,"unif",15,48,0.001,0.5,0,0.000999161177214166
"12188",34,813,"unif",15,10,0.001,0.5,0,0.000999190415136763
"12189",34,813,"unif",15,45,0.001,0.5,0,0.00100018895033347
"12190",34,813,"unif",15,18,0.001,0.5,0,0.000999555503471848
"12191",34,813,"unif",15,31,0.001,0.5,0,0.00100012506167133
"12192",34,813,"unif",15,13,0.001,0.5,0,0.00100032274004747
"12193",34,813,"unif",15,12,0.001,0.5,0,0.000999969534841303
"12194",34,813,"unif",15,45,0.001,0.5,0,0.000999324275752882
"12195",34,813,"unif",15,37,0.001,0.5,0,0.00100047127629464
"12196",34,814,"unif",15,50,0.001,0.5,0,0.000999731313729857
"12197",34,814,"unif",15,36,0.001,0.5,0,0.000999912741061728
"12198",34,814,"unif",15,24,0.001,0.5,0,0.00100000557427514
"12199",34,814,"unif",15,44,0.001,0.5,0,0.00100068597179143
"12200",34,814,"unif",15,30,0.001,0.5,0,0.000999427252062511
"12201",34,814,"unif",15,28,0.001,0.5,0,0.000999681886878192
"12202",34,814,"unif",15,10,0.001,0.5,0,0.00100011900614453
"12203",34,814,"unif",15,17,0.001,0.5,0,0.000999975915739659
"12204",34,814,"unif",15,23,0.001,0.5,0,0.000999687436567706
"12205",34,814,"unif",15,5,0.001,0.5,0,0.000999376099734742
"12206",34,814,"unif",15,38,0.001,0.5,0,0.000999411928571782
"12207",34,814,"unif",15,11,0.001,0.5,0,0.000999368921224344
"12208",34,814,"unif",15,31,0.001,0.5,0,0.0010007665349538
"12209",34,814,"unif",15,29,0.001,0.5,0,0.00100051333732014
"12210",34,814,"unif",15,18,0.001,0.5,0,0.000999987136247025
"12211",34,815,"unif",15,7,0.001,0.5,0,0.000999276812848053
"12212",34,815,"unif",15,45,0.001,0.5,0,0.00100016785806507
"12213",34,815,"unif",15,11,0.001,0.5,0,0.00100029120411391
"12214",34,815,"unif",15,10,0.001,0.5,0,0.000999185519485502
"12215",34,815,"unif",15,35,0.001,0.5,0,0.00100020639075765
"12216",34,815,"unif",15,48,0.001,0.5,0,0.00100044943109581
"12217",34,815,"unif",15,34,0.001,0.5,0,0.000999705020053925
"12218",34,815,"unif",15,47,0.001,0.5,0,0.000999551599674634
"12219",34,815,"unif",15,32,0.001,0.5,0,0.000999578118654789
"12220",34,815,"unif",15,29,0.001,0.5,0,0.00100062051275781
"12221",34,815,"unif",15,9,0.001,0.5,0,0.00100011515129919
"12222",34,815,"unif",15,19,0.001,0.5,0,0.00100025617052451
"12223",34,815,"unif",15,40,0.001,0.5,0,0.00100073456766896
"12224",34,815,"unif",15,10,0.001,0.5,0,0.000999482001866634
"12225",34,815,"unif",15,36,0.001,0.5,0,0.000999954862357816
"12226",34,816,"unif",15,20,0.001,0.5,0,0.00100013189120612
"12227",34,816,"unif",15,13,0.001,0.5,0,0.00099953742058742
"12228",34,816,"unif",15,9,0.001,0.5,0,0.000999663811838663
"12229",34,816,"unif",15,8,0.001,0.5,0,0.00100085048759282
"12230",34,816,"unif",15,19,0.001,0.5,0,0.00100039058272498
"12231",34,816,"unif",15,48,0.001,0.5,0,0.000999430431787209
"12232",34,816,"unif",15,24,0.001,0.5,0,0.00100083018634333
"12233",34,816,"unif",15,36,0.001,0.5,0,0.000999959549715375
"12234",34,816,"unif",15,24,0.001,0.5,0,0.000999734310797417
"12235",34,816,"unif",15,24,0.001,0.5,0,0.00100064845572363
"12236",34,816,"unif",15,39,0.001,0.5,0,0.00100012553440181
"12237",34,816,"unif",15,13,0.001,0.5,0,0.000999169358073427
"12238",34,816,"unif",15,14,0.001,0.5,0,0.00100060021579352
"12239",34,816,"unif",15,46,0.001,0.5,0,0.00100005845601982
"12240",34,816,"unif",15,19,0.001,0.5,0,0.000999682841360387
"12241",34,817,"unif",15,28,0.001,0.5,0,0.00100032554604478
"12242",34,817,"unif",15,8,0.001,0.5,0,0.000999873616560991
"12243",34,817,"unif",15,44,0.001,0.5,0,0.000999339151520998
"12244",34,817,"unif",15,23,0.001,0.5,0,0.000999262293072118
"12245",34,817,"unif",15,6,0.001,0.5,0,0.00100000809127788
"12246",34,817,"unif",15,49,0.001,0.5,0,0.00100081505393495
"12247",34,817,"unif",15,42,0.001,0.5,0,0.000999497453318381
"12248",34,817,"unif",15,5,0.001,0.5,0,0.000999609638961869
"12249",34,817,"unif",15,35,0.001,0.5,0,0.000999162962063972
"12250",34,817,"unif",15,26,0.001,0.5,0,0.000999693862480369
"12251",34,817,"unif",15,26,0.001,0.5,0,0.00099944458833541
"12252",34,817,"unif",15,32,0.001,0.5,0,0.00100039985276496
"12253",34,817,"unif",15,5,0.001,0.5,0,0.00100043850692543
"12254",34,817,"unif",15,19,0.001,0.5,0,0.000999341912879449
"12255",34,817,"unif",15,18,0.001,0.5,0,0.00100034165783272
"12256",34,818,"unif",15,29,0.001,0.5,0,0.000999689244035163
"12257",34,818,"unif",15,14,0.001,0.5,0,0.00100003458622489
"12258",34,818,"unif",15,23,0.001,0.5,0,0.00100026351843037
"12259",34,818,"unif",15,41,0.001,0.5,0,0.000999979808354475
"12260",34,818,"unif",15,48,0.001,0.5,0,0.000999859232798255
"12261",34,818,"unif",15,50,0.001,0.5,1,0.000999871432569034
"12262",34,818,"unif",15,18,0.001,0.5,1,0.00100083776589409
"12263",34,818,"unif",15,30,0.001,0.5,0,0.00100055064937661
"12264",34,818,"unif",15,23,0.001,0.5,0,0.000999971998967894
"12265",34,818,"unif",15,44,0.001,0.5,0,0.000999842581886344
"12266",34,818,"unif",15,6,0.001,0.5,0,0.00100026337603898
"12267",34,818,"unif",15,11,0.001,0.5,0,0.00100041892090143
"12268",34,818,"unif",15,28,0.001,0.5,0,0.00100000160794659
"12269",34,818,"unif",15,26,0.001,0.5,0,0.0010001294281966
"12270",34,818,"unif",15,38,0.001,0.5,0,0.000999496517721531
"12271",34,819,"unif",15,6,0.001,0.5,0,0.00100007788429856
"12272",34,819,"unif",15,46,0.001,0.5,0,0.000999203080817433
"12273",34,819,"unif",15,39,0.001,0.5,0,0.000999456007791397
"12274",34,819,"unif",15,14,0.001,0.5,0,0.0010003278753926
"12275",34,819,"unif",15,38,0.001,0.5,0,0.000999198878928174
"12276",34,819,"unif",15,45,0.001,0.5,0,0.000999556965641156
"12277",34,819,"unif",15,10,0.001,0.5,0,0.000999297624277695
"12278",34,819,"unif",15,22,0.001,0.5,0,0.00099997663596897
"12279",34,819,"unif",15,11,0.001,0.5,0,0.0010003358431846
"12280",34,819,"unif",15,33,0.001,0.5,0,0.000999674511007267
"12281",34,819,"unif",15,21,0.001,0.5,0,0.00100084830320969
"12282",34,819,"unif",15,23,0.001,0.5,0,0.00100027332872147
"12283",34,819,"unif",15,8,0.001,0.5,0,0.00100032173212294
"12284",34,819,"unif",15,9,0.001,0.5,0,0.0010008065731552
"12285",34,819,"unif",15,15,0.001,0.5,0,0.00100019670880382
"12286",34,820,"unif",15,30,0.001,0.5,0,0.000999632160657311
"12287",34,820,"unif",15,42,0.001,0.5,0,0.000999371943367512
"12288",34,820,"unif",15,17,0.001,0.5,0,0.00100056469094964
"12289",34,820,"unif",15,30,0.001,0.5,0,0.00100044047964188
"12290",34,820,"unif",15,12,0.001,0.5,0,0.000999687936666403
"12291",34,820,"unif",15,17,0.001,0.5,0,0.000999308565789273
"12292",34,820,"unif",15,31,0.001,0.5,0,0.00100041910382473
"12293",34,820,"unif",15,39,0.001,0.5,0,0.00100005806613564
"12294",34,820,"unif",15,23,0.001,0.5,0,0.00100017802908643
"12295",34,820,"unif",15,27,0.001,0.5,0,0.00100030101347668
"12296",34,820,"unif",15,44,0.001,0.5,0,0.00100040011992746
"12297",34,820,"unif",15,49,0.001,0.5,0,0.00100076134832829
"12298",34,820,"unif",15,35,0.001,0.5,0,0.00100041940530912
"12299",34,820,"unif",15,19,0.001,0.5,0,0.000999491078693363
"12300",34,820,"unif",15,24,0.001,0.5,0,0.00100026981271665
"12301",34,821,"unif",15,26,0.001,0.5,0,0.00100078313856726
"12302",34,821,"unif",15,36,0.001,0.5,0,0.001000492366391
"12303",34,821,"unif",15,30,0.001,0.5,0,0.00100057368308832
"12304",34,821,"unif",15,10,0.001,0.5,0,0.00100051687778437
"12305",34,821,"unif",15,21,0.001,0.5,0,0.000999957167367208
"12306",34,821,"unif",15,19,0.001,0.5,0,0.00099946701215613
"12307",34,821,"unif",15,20,0.001,0.5,0,0.000999992433870617
"12308",34,821,"unif",15,34,0.001,0.5,0,0.000999953389596503
"12309",34,821,"unif",15,34,0.001,0.5,0,0.00100056790226726
"12310",34,821,"unif",15,11,0.001,0.5,0,0.0010007545744224
"12311",34,821,"unif",15,49,0.001,0.5,0,0.00100050865263387
"12312",34,821,"unif",15,18,0.001,0.5,0,0.0010007902004168
"12313",34,821,"unif",15,47,0.001,0.5,0,0.00100003112363378
"12314",34,821,"unif",15,13,0.001,0.5,0,0.000999974326286835
"12315",34,821,"unif",15,35,0.001,0.5,0,0.00100023006297065
"12316",34,822,"unif",15,38,0.001,0.5,0,0.00100011369477089
"12317",34,822,"unif",15,21,0.001,0.5,0,0.00100007890232311
"12318",34,822,"unif",15,41,0.001,0.5,0,0.000999470257810966
"12319",34,822,"unif",15,46,0.001,0.5,0,0.00100016577498974
"12320",34,822,"unif",15,26,0.001,0.5,0,0.00099920330627611
"12321",34,822,"unif",15,36,0.001,0.5,0,0.000999299773973978
"12322",34,822,"unif",15,25,0.001,0.5,0,0.000999765695300195
"12323",34,822,"unif",15,13,0.001,0.5,0,0.000999506740542291
"12324",34,822,"unif",15,20,0.001,0.5,0,0.00100052466720725
"12325",34,822,"unif",15,16,0.001,0.5,0,0.00100060773508499
"12326",34,822,"unif",15,14,0.001,0.5,0,0.00100068450719804
"12327",34,822,"unif",15,9,0.001,0.5,0,0.000999323835861053
"12328",34,822,"unif",15,32,0.001,0.5,0,0.000999706971458118
"12329",34,822,"unif",15,47,0.001,0.5,0,0.00100005506865351
"12330",34,822,"unif",15,49,0.001,0.5,0,0.00100061739876686
"12331",34,823,"unif",15,50,0.001,0.5,0,0.000999870678281982
"12332",34,823,"unif",15,15,0.001,0.5,1,0.000999150539812698
"12333",34,823,"unif",15,16,0.001,0.5,0,0.00100005334006897
"12334",34,823,"unif",15,16,0.001,0.5,0,0.000999573022115559
"12335",34,823,"unif",15,31,0.001,0.5,0,0.00100062295003116
"12336",34,823,"unif",15,47,0.001,0.5,0,0.000999681884202465
"12337",34,823,"unif",15,25,0.001,0.5,0,0.000999317105138598
"12338",34,823,"unif",15,46,0.001,0.5,0,0.00100078705908182
"12339",34,823,"unif",15,10,0.001,0.5,0,0.000999201292608351
"12340",34,823,"unif",15,5,0.001,0.5,0,0.000999308626180437
"12341",34,823,"unif",15,25,0.001,0.5,0,0.000999298086264128
"12342",34,823,"unif",15,7,0.001,0.5,1,0.00100023898791049
"12343",34,823,"unif",15,32,0.001,0.5,0,0.000999417667830559
"12344",34,823,"unif",15,35,0.001,0.5,0,0.0010006006022426
"12345",34,823,"unif",15,30,0.001,0.5,0,0.000999138228637337
"12346",34,824,"unif",15,31,0.001,0.5,0,0.000999548104812285
"12347",34,824,"unif",15,42,0.001,0.5,0,0.00100037717591288
"12348",34,824,"unif",15,8,0.001,0.5,0,0.00100029542663026
"12349",34,824,"unif",15,48,0.001,0.5,0,0.000999493794697144
"12350",34,824,"unif",15,9,0.001,0.5,0,0.000999944974196016
"12351",34,824,"unif",15,13,0.001,0.5,0,0.000999134278662772
"12352",34,824,"unif",15,34,0.001,0.5,0,0.000999894105676712
"12353",34,824,"unif",15,48,0.001,0.5,0,0.000999250782916066
"12354",34,824,"unif",15,20,0.001,0.5,0,0.00100082241044346
"12355",34,824,"unif",15,14,0.001,0.5,0,0.00100026167129562
"12356",34,824,"unif",15,29,0.001,0.5,0,0.000999274765056414
"12357",34,824,"unif",15,26,0.001,0.5,0,0.00099997716033229
"12358",34,824,"unif",15,22,0.001,0.5,0,0.000999251217877058
"12359",34,824,"unif",15,6,0.001,0.5,0,0.00100082518020615
"12360",34,824,"unif",15,37,0.001,0.5,0,0.000999534560937261
"12361",34,825,"unif",15,44,0.001,0.5,0,0.00099978093861955
"12362",34,825,"unif",15,23,0.001,0.5,0,0.000999594423654768
"12363",34,825,"unif",15,28,0.001,0.5,0,0.00100016197564506
"12364",34,825,"unif",15,17,0.001,0.5,0,0.000999279246966584
"12365",34,825,"unif",15,46,0.001,0.5,0,0.000999288316538405
"12366",34,825,"unif",15,50,0.001,0.5,0,0.000999259252907016
"12367",34,825,"unif",15,23,0.001,0.5,0,0.000999734494223599
"12368",34,825,"unif",15,38,0.001,0.5,0,0.00100067683641045
"12369",34,825,"unif",15,11,0.001,0.5,0,0.00100068613748966
"12370",34,825,"unif",15,11,0.001,0.5,0,0.00100075735801942
"12371",34,825,"unif",15,36,0.001,0.5,0,0.000999457936583988
"12372",34,825,"unif",15,42,0.001,0.5,0,0.00100033111101034
"12373",34,825,"unif",15,27,0.001,0.5,0,0.000999712540401571
"12374",34,825,"unif",15,39,0.001,0.5,0,0.000999193939201026
"12375",34,825,"unif",15,46,0.001,0.5,0,0.00100011564379858
"12376",34,826,"unif",15,12,0.001,0.5,0,0.00100019637001452
"12377",34,826,"unif",15,24,0.001,0.5,0,0.000999988344498977
"12378",34,826,"unif",15,33,0.001,0.5,0,0.000999960477821805
"12379",34,826,"unif",15,24,0.001,0.5,0,0.00100031986338357
"12380",34,826,"unif",15,20,0.001,0.5,0,0.000999851970721717
"12381",34,826,"unif",15,48,0.001,0.5,0,0.000999954542178426
"12382",34,826,"unif",15,16,0.001,0.5,0,0.00100045008938094
"12383",34,826,"unif",15,11,0.001,0.5,0,0.00100051339590867
"12384",34,826,"unif",15,14,0.001,0.5,0,0.00100067366778266
"12385",34,826,"unif",15,41,0.001,0.5,0,0.000999993083222821
"12386",34,826,"unif",15,26,0.001,0.5,0,0.00099994099148403
"12387",34,826,"unif",15,48,0.001,0.5,0,0.00100066748003021
"12388",34,826,"unif",15,7,0.001,0.5,0,0.00100000380365367
"12389",34,826,"unif",15,44,0.001,0.5,0,0.000999548919746983
"12390",34,826,"unif",15,26,0.001,0.5,0,0.00099924853301857
"12391",34,827,"unif",15,24,0.001,0.5,0,0.000999156561129729
"12392",34,827,"unif",15,17,0.001,0.5,0,0.0010006785760056
"12393",34,827,"unif",15,8,0.001,0.5,0,0.000999918773639393
"12394",34,827,"unif",15,21,0.001,0.5,0,0.00100015819170788
"12395",34,827,"unif",15,45,0.001,0.5,0,0.000999611184462208
"12396",34,827,"unif",15,24,0.001,0.5,0,0.000999226208197306
"12397",34,827,"unif",15,38,0.001,0.5,0,0.000999515278001468
"12398",34,827,"unif",15,18,0.001,0.5,0,0.00100028912156283
"12399",34,827,"unif",15,42,0.001,0.5,0,0.000999860571424822
"12400",34,827,"unif",15,9,0.001,0.5,0,0.000999693222611569
"12401",34,827,"unif",15,9,0.001,0.5,0,0.00100013252523027
"12402",34,827,"unif",15,36,0.001,0.5,0,0.00099949767682037
"12403",34,827,"unif",15,25,0.001,0.5,0,0.000999255006548677
"12404",34,827,"unif",15,15,0.001,0.5,0,0.000999796735848535
"12405",34,827,"unif",15,32,0.001,0.5,1,0.00100085463290952
"12406",34,828,"unif",15,31,0.001,0.5,0,0.000999537830422394
"12407",34,828,"unif",15,14,0.001,0.5,0,0.0010006078504715
"12408",34,828,"unif",15,8,0.001,0.5,0,0.00100038679184463
"12409",34,828,"unif",15,33,0.001,0.5,0,0.00100000432447019
"12410",34,828,"unif",15,23,0.001,0.5,0,0.000999305888406285
"12411",34,828,"unif",15,21,0.001,0.5,1,0.00100018881231478
"12412",34,828,"unif",15,42,0.001,0.5,0,0.00100044353374173
"12413",34,828,"unif",15,12,0.001,0.5,0,0.00100064552172618
"12414",34,828,"unif",15,26,0.001,0.5,0,0.000999712539359912
"12415",34,828,"unif",15,36,0.001,0.5,0,0.00099983724725546
"12416",34,828,"unif",15,7,0.001,0.5,0,0.00100020456674868
"12417",34,828,"unif",15,10,0.001,0.5,0,0.000999329531745237
"12418",34,828,"unif",15,17,0.001,0.5,0,0.000999705636494493
"12419",34,828,"unif",15,38,0.001,0.5,0,0.000999511836124146
"12420",34,828,"unif",15,21,0.001,0.5,0,0.000999856949839509
"12421",34,829,"unif",15,17,0.001,0.5,0,0.000999364984992567
"12422",34,829,"unif",15,41,0.001,0.5,0,0.00100074225923567
"12423",34,829,"unif",15,32,0.001,0.5,0,0.000999210061334164
"12424",34,829,"unif",15,12,0.001,0.5,0,0.00100009436183752
"12425",34,829,"unif",15,41,0.001,0.5,0,0.000999910655602638
"12426",34,829,"unif",15,39,0.001,0.5,0,0.0010001430825152
"12427",34,829,"unif",15,22,0.001,0.5,0,0.000999173398213718
"12428",34,829,"unif",15,25,0.001,0.5,0,0.00100072994006176
"12429",34,829,"unif",15,41,0.001,0.5,0,0.000999212634363826
"12430",34,829,"unif",15,32,0.001,0.5,0,0.00100067768155202
"12431",34,829,"unif",15,39,0.001,0.5,0,0.00100024322468219
"12432",34,829,"unif",15,8,0.001,0.5,0,0.00100018459286735
"12433",34,829,"unif",15,16,0.001,0.5,0,0.0010007742007299
"12434",34,829,"unif",15,32,0.001,0.5,0,0.000999448503878801
"12435",34,829,"unif",15,42,0.001,0.5,0,0.000999442810274731
"12436",34,830,"unif",15,6,0.001,0.5,0,0.000999908557696884
"12437",34,830,"unif",15,37,0.001,0.5,0,0.00100068493474362
"12438",34,830,"unif",15,6,0.001,0.5,0,0.000999334797092351
"12439",34,830,"unif",15,39,0.001,0.5,0,0.000999546563921374
"12440",34,830,"unif",15,25,0.001,0.5,0,0.00100039410263189
"12441",34,830,"unif",15,31,0.001,0.5,0,0.00100069483914205
"12442",34,830,"unif",15,6,0.001,0.5,0,0.00100071658165429
"12443",34,830,"unif",15,16,0.001,0.5,0,0.000999835965270007
"12444",34,830,"unif",15,37,0.001,0.5,0,0.000999290500394861
"12445",34,830,"unif",15,17,0.001,0.5,0,0.00100020459155732
"12446",34,830,"unif",15,9,0.001,0.5,0,0.000999732530898209
"12447",34,830,"unif",15,20,0.001,0.5,0,0.000999478944525667
"12448",34,830,"unif",15,9,0.001,0.5,0,0.0010006665886399
"12449",34,830,"unif",15,30,0.001,0.5,0,0.000999562331672605
"12450",34,830,"unif",15,24,0.001,0.5,0,0.000999151131425671
"12451",34,831,"unif",15,41,0.001,0.5,0,0.000999425748658789
"12452",34,831,"unif",15,43,0.001,0.5,0,0.000999885494909488
"12453",34,831,"unif",15,37,0.001,0.5,0,0.000999748464106518
"12454",34,831,"unif",15,35,0.001,0.5,0,0.000999945995380218
"12455",34,831,"unif",15,10,0.001,0.5,0,0.000999719283055707
"12456",34,831,"unif",15,7,0.001,0.5,0,0.000999267873661735
"12457",34,831,"unif",15,39,0.001,0.5,0,0.000999777488744892
"12458",34,831,"unif",15,27,0.001,0.5,0,0.00100031240754976
"12459",34,831,"unif",15,7,0.001,0.5,0,0.000999811995478328
"12460",34,831,"unif",15,18,0.001,0.5,0,0.000999814690019436
"12461",34,831,"unif",15,14,0.001,0.5,0,0.000999611163329414
"12462",34,831,"unif",15,21,0.001,0.5,0,0.00100054189782061
"12463",34,831,"unif",15,11,0.001,0.5,0,0.000999318918843502
"12464",34,831,"unif",15,31,0.001,0.5,0,0.000999745615235483
"12465",34,831,"unif",15,7,0.001,0.5,0,0.000999204107450276
"12466",34,832,"unif",15,17,0.001,0.5,0,0.00100021118506442
"12467",34,832,"unif",15,8,0.001,0.5,0,0.00099951407670721
"12468",34,832,"unif",15,42,0.001,0.5,0,0.00100018394224564
"12469",34,832,"unif",15,44,0.001,0.5,0,0.00100016827676846
"12470",34,832,"unif",15,13,0.001,0.5,0,0.000999911966143959
"12471",34,832,"unif",15,21,0.001,0.5,0,0.00100013823462132
"12472",34,832,"unif",15,26,0.001,0.5,0,0.00100072745260775
"12473",34,832,"unif",15,38,0.001,0.5,0,0.000999511256591261
"12474",34,832,"unif",15,7,0.001,0.5,0,0.0010001037904039
"12475",34,832,"unif",15,47,0.001,0.5,0,0.00100044646239377
"12476",34,832,"unif",15,31,0.001,0.5,0,0.00100029240710394
"12477",34,832,"unif",15,41,0.001,0.5,0,0.000999346030039122
"12478",34,832,"unif",15,9,0.001,0.5,0,0.0010002210778792
"12479",34,832,"unif",15,6,0.001,0.5,0,0.000999706061513156
"12480",34,832,"unif",15,16,0.001,0.5,0,0.00100008135199029
"12481",34,833,"unif",15,45,0.001,0.5,0,0.00100069377110623
"12482",34,833,"unif",15,42,0.001,0.5,0,0.00100028099730839
