"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23248",432,775,"beta",30,725,0.05,0.5,36,0.0516342730241671
"23249",432,775,"beta",30,792,0.05,0.5,37,0.0468146622335295
"23250",432,775,"beta",30,394,0.05,0.5,28,0.0498292759133377
"23251",432,776,"beta",30,49,0.05,0.5,3,0.0493439206043138
"23252",432,776,"beta",30,26,0.05,0.5,1,0.0503018345613255
"23253",432,776,"beta",30,26,0.05,0.5,2,0.0492071230451054
"23254",432,776,"beta",30,28,0.05,0.5,1,0.0497973476868492
"23255",432,776,"beta",30,29,0.05,0.5,4,0.04883473727667
"23256",432,776,"beta",30,49,0.05,0.5,5,0.0528219125724358
"23257",432,776,"beta",30,35,0.05,0.5,1,0.0497835658924385
"23258",432,776,"beta",30,26,0.05,0.5,4,0.0492889373463969
"23259",432,776,"beta",30,40,0.05,0.5,2,0.0501850279314246
"23260",432,776,"beta",30,7,0.05,0.5,0,0.0499792596813929
"23261",432,776,"beta",30,31,0.05,0.5,2,0.050391777230677
"23262",432,776,"beta",30,13,0.05,0.5,0,0.0495590376996429
"23263",432,776,"beta",30,40,0.05,0.5,1,0.0510252268184665
"23264",432,776,"beta",30,49,0.05,0.5,4,0.0484967933869479
"23265",432,776,"beta",30,24,0.05,0.5,1,0.0464890242560922
"23266",432,776,"beta",30,70,0.05,0.5,2,0.0505093694525376
"23267",432,776,"beta",30,179,0.05,0.5,7,0.0497386432311236
"23268",432,776,"beta",30,109,0.05,0.5,4,0.0489555637476638
"23269",432,776,"beta",30,51,0.05,0.5,2,0.0500267858558651
"23270",432,776,"beta",30,52,0.05,0.5,3,0.0502207405799892
"23271",432,776,"beta",30,176,0.05,0.5,12,0.0507993300612525
"23272",432,776,"beta",30,89,0.05,0.5,6,0.048982157481123
"23273",432,776,"beta",30,128,0.05,0.5,7,0.0500046460840302
"23274",432,776,"beta",30,169,0.05,0.5,5,0.0498766887048665
"23275",432,776,"beta",30,107,0.05,0.5,10,0.0519827569769
"23276",432,776,"beta",30,132,0.05,0.5,5,0.0487177353718548
"23277",432,776,"beta",30,161,0.05,0.5,10,0.0519477832979341
"23278",432,776,"beta",30,461,0.05,0.5,16,0.0507349957997239
"23279",432,776,"beta",30,516,0.05,0.5,17,0.0500388057658314
"23280",432,776,"beta",30,621,0.05,0.5,22,0.0509146148371805
"23281",432,777,"beta",30,48,0.05,0.5,3,0.0497450381683357
"23282",432,777,"beta",30,12,0.05,0.5,1,0.049198548147296
"23283",432,777,"beta",30,40,0.05,0.5,1,0.05109644457822
"23284",432,777,"beta",30,40,0.05,0.5,3,0.0488777611244936
"23285",432,777,"beta",30,30,0.05,0.5,0,0.0483514958031293
"23286",432,777,"beta",30,16,0.05,0.5,0,0.0504419718466938
"23287",432,777,"beta",30,30,0.05,0.5,1,0.0501629814937226
"23288",432,777,"beta",30,16,0.05,0.5,1,0.0503568610595086
"23289",432,777,"beta",30,19,0.05,0.5,2,0.0492580724651856
"23290",432,777,"beta",30,15,0.05,0.5,2,0.0490765257286665
"23291",432,777,"beta",30,11,0.05,0.5,0,0.0519466893186452
"23292",432,777,"beta",30,48,0.05,0.5,3,0.0509810848075279
"23293",432,777,"beta",30,41,0.05,0.5,2,0.0483671719149326
"23294",432,777,"beta",30,33,0.05,0.5,3,0.052128535331418
"23295",432,777,"beta",30,48,0.05,0.5,7,0.0509941535404679
"23296",432,777,"beta",30,156,0.05,0.5,8,0.0507460821425808
"23297",432,777,"beta",30,176,0.05,0.5,8,0.0512789984560416
"23298",432,777,"beta",30,98,0.05,0.5,4,0.049546685397622
"23299",432,777,"beta",30,189,0.05,0.5,9,0.0511908299564206
"23300",432,777,"beta",30,98,0.05,0.5,6,0.05158680464103
"23301",432,777,"beta",30,99,0.05,0.5,6,0.0514530338984751
"23302",432,777,"beta",30,96,0.05,0.5,4,0.0488796458565204
"23303",432,777,"beta",30,81,0.05,0.5,2,0.0488621723727783
"23304",432,777,"beta",30,157,0.05,0.5,10,0.0514336414387143
"23305",432,777,"beta",30,133,0.05,0.5,4,0.0503245363215487
"23306",432,777,"beta",30,152,0.05,0.5,7,0.04829508061667
"23307",432,777,"beta",30,154,0.05,0.5,9,0.0510553796753007
"23308",432,777,"beta",30,594,0.05,0.5,32,0.0508195277967971
"23309",432,777,"beta",30,902,0.05,0.5,44,0.0504471267270214
"23310",432,777,"beta",30,284,0.05,0.5,6,0.0495234607580078
"23311",432,778,"beta",30,21,0.05,0.5,2,0.0497728186721395
"23312",432,778,"beta",30,28,0.05,0.5,0,0.0503163130436007
"23313",432,778,"beta",30,8,0.05,0.5,0,0.0510175217068048
"23314",432,778,"beta",30,36,0.05,0.5,3,0.0504098564569456
"23315",432,778,"beta",30,15,0.05,0.5,3,0.0495392406978214
"23316",432,778,"beta",30,40,0.05,0.5,1,0.0495339321778468
"23317",432,778,"beta",30,34,0.05,0.5,1,0.0488399051335059
"23318",432,778,"beta",30,15,0.05,0.5,0,0.0514946207659479
"23319",432,778,"beta",30,16,0.05,0.5,0,0.0494010533321046
"23320",432,778,"beta",30,35,0.05,0.5,3,0.0500040008604656
"23321",432,778,"beta",30,11,0.05,0.5,0,0.0489663504278763
"23322",432,778,"beta",30,47,0.05,0.5,3,0.0495943995237831
"23323",432,778,"beta",30,28,0.05,0.5,0,0.0482324566004153
"23324",432,778,"beta",30,15,0.05,0.5,0,0.0496746310892137
"23325",432,778,"beta",30,20,0.05,0.5,1,0.0498074954154501
"23326",432,778,"beta",30,179,0.05,0.5,9,0.0492545220595513
"23327",432,778,"beta",30,67,0.05,0.5,1,0.0483934338337039
"23328",432,778,"beta",30,156,0.05,0.5,8,0.0481896875627871
"23329",432,778,"beta",30,127,0.05,0.5,7,0.0514631754176227
"23330",432,778,"beta",30,93,0.05,0.5,4,0.0514415792021666
"23331",432,778,"beta",30,150,0.05,0.5,8,0.0505076562972533
"23332",432,778,"beta",30,78,0.05,0.5,5,0.0498673531211482
"23333",432,778,"beta",30,148,0.05,0.5,13,0.0491124132944374
"23334",432,778,"beta",30,58,0.05,0.5,1,0.0498016860555944
"23335",432,778,"beta",30,188,0.05,0.5,11,0.0516164671053091
"23336",432,778,"beta",30,158,0.05,0.5,5,0.0517848483102541
"23337",432,778,"beta",30,173,0.05,0.5,9,0.0493822037884454
"23338",432,778,"beta",30,298,0.05,0.5,14,0.0511723040746539
"23339",432,778,"beta",30,524,0.05,0.5,34,0.0507267084042424
"23340",432,778,"beta",30,551,0.05,0.5,30,0.0491452740803708
"23341",432,779,"beta",30,47,0.05,0.5,2,0.0512392358512488
"23342",432,779,"beta",30,32,0.05,0.5,0,0.0490772361122466
"23343",432,779,"beta",30,24,0.05,0.5,0,0.0532338532766261
"23344",432,779,"beta",30,38,0.05,0.5,2,0.05097824557504
"23345",432,779,"beta",30,43,0.05,0.5,3,0.0494214870952249
"23346",432,779,"beta",30,26,0.05,0.5,0,0.0492395384828798
"23347",432,779,"beta",30,30,0.05,0.5,1,0.0501378088314269
"23348",432,779,"beta",30,10,0.05,0.5,0,0.0495390410389377
"23349",432,779,"beta",30,33,0.05,0.5,1,0.0491913686224722
"23350",432,779,"beta",30,38,0.05,0.5,3,0.0528607664435108
"23351",432,779,"beta",30,19,0.05,0.5,2,0.051676314605531
"23352",432,779,"beta",30,29,0.05,0.5,0,0.0498612442702606
"23353",432,779,"beta",30,39,0.05,0.5,1,0.0505405750773409
"23354",432,779,"beta",30,10,0.05,0.5,2,0.0510620088620727
"23355",432,779,"beta",30,30,0.05,0.5,1,0.0494072672880007
"23356",432,779,"beta",30,181,0.05,0.5,11,0.0498636271230867
"23357",432,779,"beta",30,101,0.05,0.5,8,0.0492378092112833
"23358",432,779,"beta",30,191,0.05,0.5,7,0.0510417761697545
"23359",432,779,"beta",30,184,0.05,0.5,8,0.0473515292851958
"23360",432,779,"beta",30,143,0.05,0.5,4,0.049851657105577
"23361",432,779,"beta",30,112,0.05,0.5,8,0.0490407328269748
"23362",432,779,"beta",30,78,0.05,0.5,3,0.0502109303684989
"23363",432,779,"beta",30,128,0.05,0.5,7,0.0486403157487506
"23364",432,779,"beta",30,60,0.05,0.5,3,0.0483232497246564
"23365",432,779,"beta",30,138,0.05,0.5,8,0.0513716318424958
"23366",432,779,"beta",30,148,0.05,0.5,8,0.050802190647634
"23367",432,779,"beta",30,119,0.05,0.5,2,0.0503780130473143
"23368",432,779,"beta",30,610,0.05,0.5,33,0.0486024611113371
"23369",432,779,"beta",30,910,0.05,0.5,54,0.0502129999146507
"23370",432,779,"beta",30,989,0.05,0.5,54,0.0519176462392005
"23371",432,780,"beta",30,15,0.05,0.5,0,0.0486728754173966
"23372",432,780,"beta",30,16,0.05,0.5,1,0.0499505375668374
"23373",432,780,"beta",30,27,0.05,0.5,0,0.0489800834478302
"23374",432,780,"beta",30,42,0.05,0.5,1,0.0494925204157208
"23375",432,780,"beta",30,20,0.05,0.5,1,0.0493308659605735
"23376",432,780,"beta",30,30,0.05,0.5,2,0.0505834342201665
"23377",432,780,"beta",30,41,0.05,0.5,2,0.0520521872454696
"23378",432,780,"beta",30,19,0.05,0.5,3,0.0507547982878706
"23379",432,780,"beta",30,47,0.05,0.5,2,0.0502847891366615
"23380",432,780,"beta",30,29,0.05,0.5,1,0.049826468479987
"23381",432,780,"beta",30,35,0.05,0.5,3,0.0506583939088957
"23382",432,780,"beta",30,16,0.05,0.5,2,0.0500505598632806
"23383",432,780,"beta",30,7,0.05,0.5,0,0.0509302652762067
"23384",432,780,"beta",30,30,0.05,0.5,0,0.050228412693863
"23385",432,780,"beta",30,43,0.05,0.5,1,0.0476229986112337
"23386",432,780,"beta",30,115,0.05,0.5,3,0.0505872268640489
"23387",432,780,"beta",30,190,0.05,0.5,10,0.0515746261036957
"23388",432,780,"beta",30,103,0.05,0.5,8,0.0480668331851526
"23389",432,780,"beta",30,149,0.05,0.5,9,0.0488978087580027
"23390",432,780,"beta",30,185,0.05,0.5,9,0.0521200537134241
"23391",432,780,"beta",30,118,0.05,0.5,7,0.0495131697821562
"23392",432,780,"beta",30,188,0.05,0.5,11,0.0490977765384967
"23393",432,780,"beta",30,110,0.05,0.5,3,0.0512235947082233
"23394",432,780,"beta",30,153,0.05,0.5,9,0.0510920580776848
"23395",432,780,"beta",30,68,0.05,0.5,4,0.0491068080566652
"23396",432,780,"beta",30,96,0.05,0.5,2,0.0509501460750565
"23397",432,780,"beta",30,146,0.05,0.5,15,0.0512635757457588
"23398",432,780,"beta",30,990,0.05,0.5,55,0.0492049589930476
"23399",432,780,"beta",30,633,0.05,0.5,26,0.0515135075543038
"23400",432,780,"beta",30,809,0.05,0.5,43,0.0502000893585354
"23401",432,781,"beta",30,11,0.05,0.5,0,0.0500714507217768
"23402",432,781,"beta",30,16,0.05,0.5,1,0.0491471783440762
"23403",432,781,"beta",30,40,0.05,0.5,4,0.0484888131131291
"23404",432,781,"beta",30,26,0.05,0.5,1,0.0492482394090595
"23405",432,781,"beta",30,12,0.05,0.5,0,0.0498709591742501
"23406",432,781,"beta",30,34,0.05,0.5,1,0.0501046563400494
"23407",432,781,"beta",30,14,0.05,0.5,0,0.0499468447601889
"23408",432,781,"beta",30,41,0.05,0.5,2,0.0512591064820498
"23409",432,781,"beta",30,8,0.05,0.5,0,0.0497581925168026
"23410",432,781,"beta",30,34,0.05,0.5,0,0.0484780202078922
"23411",432,781,"beta",30,42,0.05,0.5,2,0.0511975322744539
"23412",432,781,"beta",30,23,0.05,0.5,0,0.0504976809038245
"23413",432,781,"beta",30,7,0.05,0.5,1,0.0508917840047889
"23414",432,781,"beta",30,11,0.05,0.5,0,0.0466939193234623
"23415",432,781,"beta",30,14,0.05,0.5,1,0.0484106625399502
"23416",432,781,"beta",30,63,0.05,0.5,4,0.0505189009786827
"23417",432,781,"beta",30,154,0.05,0.5,4,0.0516296530778404
"23418",432,781,"beta",30,54,0.05,0.5,1,0.048579532188159
"23419",432,781,"beta",30,153,0.05,0.5,4,0.0474873015765307
"23420",432,781,"beta",30,114,0.05,0.5,6,0.0506308704320281
"23421",432,781,"beta",30,170,0.05,0.5,5,0.0517921485180253
"23422",432,781,"beta",30,160,0.05,0.5,11,0.0509482937356141
"23423",432,781,"beta",30,125,0.05,0.5,6,0.0497406241919075
"23424",432,781,"beta",30,90,0.05,0.5,3,0.051174860711154
"23425",432,781,"beta",30,168,0.05,0.5,5,0.0494378896955781
"23426",432,781,"beta",30,156,0.05,0.5,5,0.0495832921379087
"23427",432,781,"beta",30,58,0.05,0.5,3,0.0496291970784947
"23428",432,781,"beta",30,725,0.05,0.5,30,0.0497851289163348
"23429",432,781,"beta",30,994,0.05,0.5,45,0.0495105393198016
"23430",432,781,"beta",30,339,0.05,0.5,14,0.05140781504841
"23431",432,782,"beta",30,6,0.05,0.5,0,0.0489967537344929
"23432",432,782,"beta",30,39,0.05,0.5,1,0.051064050319522
"23433",432,782,"beta",30,45,0.05,0.5,4,0.0504550316096391
"23434",432,782,"beta",30,40,0.05,0.5,1,0.0501637503074158
"23435",432,782,"beta",30,30,0.05,0.5,2,0.0496373342444019
"23436",432,782,"beta",30,20,0.05,0.5,0,0.0506143662697593
"23437",432,782,"beta",30,19,0.05,0.5,1,0.049564742586779
"23438",432,782,"beta",30,5,0.05,0.5,1,0.050105704444177
"23439",432,782,"beta",30,19,0.05,0.5,1,0.05015906272397
"23440",432,782,"beta",30,20,0.05,0.5,2,0.0492662585239901
"23441",432,782,"beta",30,36,0.05,0.5,0,0.0507681820722286
"23442",432,782,"beta",30,35,0.05,0.5,3,0.0510700418119725
"23443",432,782,"beta",30,21,0.05,0.5,0,0.052974317537086
"23444",432,782,"beta",30,28,0.05,0.5,3,0.050608990527037
"23445",432,782,"beta",30,39,0.05,0.5,1,0.0476362810539207
"23446",432,782,"beta",30,111,0.05,0.5,11,0.0502364785935562
"23447",432,782,"beta",30,90,0.05,0.5,4,0.0504832600002274
"23448",432,782,"beta",30,188,0.05,0.5,8,0.0477649366941715
"23449",432,782,"beta",30,144,0.05,0.5,7,0.050162634585133
"23450",432,782,"beta",30,57,0.05,0.5,1,0.0510555623741251
"23451",432,782,"beta",30,112,0.05,0.5,5,0.05130818199014
"23452",432,782,"beta",30,69,0.05,0.5,4,0.0486336659963942
"23453",432,782,"beta",30,151,0.05,0.5,8,0.0509514162945706
"23454",432,782,"beta",30,134,0.05,0.5,10,0.0490421687067686
"23455",432,782,"beta",30,163,0.05,0.5,9,0.0519934101210735
"23456",432,782,"beta",30,196,0.05,0.5,8,0.0499552111516101
"23457",432,782,"beta",30,102,0.05,0.5,3,0.0512174205975405
"23458",432,782,"beta",30,759,0.05,0.5,49,0.0493421758536643
"23459",432,782,"beta",30,421,0.05,0.5,23,0.0506345666932703
"23460",432,782,"beta",30,457,0.05,0.5,20,0.0517043864893205
"23461",432,783,"beta",30,8,0.05,0.5,1,0.0498273324526723
"23462",432,783,"beta",30,39,0.05,0.5,1,0.0501604612273793
"23463",432,783,"beta",30,37,0.05,0.5,1,0.0497552273252572
"23464",432,783,"beta",30,21,0.05,0.5,2,0.0470613067501146
"23465",432,783,"beta",30,45,0.05,0.5,1,0.0506480776096565
"23466",432,783,"beta",30,30,0.05,0.5,1,0.0496911924807837
"23467",432,783,"beta",30,46,0.05,0.5,1,0.0496616832588223
"23468",432,783,"beta",30,46,0.05,0.5,2,0.0522591615029748
"23469",432,783,"beta",30,5,0.05,0.5,0,0.0524685608471222
"23470",432,783,"beta",30,14,0.05,0.5,1,0.049654332665056
"23471",432,783,"beta",30,13,0.05,0.5,1,0.049616315004037
"23472",432,783,"beta",30,5,0.05,0.5,0,0.0508723690079134
"23473",432,783,"beta",30,43,0.05,0.5,2,0.0500980927382204
"23474",432,783,"beta",30,44,0.05,0.5,2,0.0488237353052398
"23475",432,783,"beta",30,5,0.05,0.5,1,0.0469894959458684
"23476",432,783,"beta",30,64,0.05,0.5,5,0.0478635012965649
"23477",432,783,"beta",30,200,0.05,0.5,16,0.0521556578716417
"23478",432,783,"beta",30,194,0.05,0.5,15,0.0495360359548383
"23479",432,783,"beta",30,86,0.05,0.5,3,0.0496293339900165
"23480",432,783,"beta",30,97,0.05,0.5,6,0.0527883299559511
"23481",432,783,"beta",30,133,0.05,0.5,11,0.0511059577139776
"23482",432,783,"beta",30,193,0.05,0.5,10,0.0477074816255495
"23483",432,783,"beta",30,86,0.05,0.5,1,0.0499313713442576
"23484",432,783,"beta",30,128,0.05,0.5,9,0.0512184132903088
"23485",432,783,"beta",30,144,0.05,0.5,4,0.04978193860015
"23486",432,783,"beta",30,97,0.05,0.5,5,0.0519894822289928
"23487",432,783,"beta",30,116,0.05,0.5,4,0.0509245646804265
"23488",432,783,"beta",30,923,0.05,0.5,48,0.0516325358658418
"23489",432,783,"beta",30,329,0.05,0.5,9,0.0479148601926955
"23490",432,783,"beta",30,385,0.05,0.5,22,0.0514772147489388
"23491",432,784,"beta",30,29,0.05,0.5,1,0.0487446457260652
"23492",432,784,"beta",30,10,0.05,0.5,0,0.0507123062285101
"23493",432,784,"beta",30,5,0.05,0.5,0,0.0524644980985411
"23494",432,784,"beta",30,36,0.05,0.5,3,0.0485971632522574
"23495",432,784,"beta",30,36,0.05,0.5,1,0.0484320451345734
"23496",432,784,"beta",30,19,0.05,0.5,2,0.0505323340156152
"23497",432,784,"beta",30,42,0.05,0.5,2,0.0506532642310261
"23498",432,784,"beta",30,48,0.05,0.5,4,0.0499519892221896
"23499",432,784,"beta",30,47,0.05,0.5,1,0.0520318719581847
"23500",432,784,"beta",30,34,0.05,0.5,1,0.0490165511561859
"23501",432,784,"beta",30,8,0.05,0.5,0,0.0488173872005793
"23502",432,784,"beta",30,47,0.05,0.5,4,0.0522108523503732
"23503",432,784,"beta",30,18,0.05,0.5,3,0.0531656072861663
"23504",432,784,"beta",30,29,0.05,0.5,1,0.050522817628341
"23505",432,784,"beta",30,50,0.05,0.5,2,0.0509281569610806
"23506",432,784,"beta",30,136,0.05,0.5,5,0.04846101108968
"23507",432,784,"beta",30,178,0.05,0.5,13,0.0493665096369254
"23508",432,784,"beta",30,179,0.05,0.5,11,0.0507379639205376
"23509",432,784,"beta",30,111,0.05,0.5,4,0.0520237001039811
"23510",432,784,"beta",30,99,0.05,0.5,5,0.0492104572296208
"23511",432,784,"beta",30,51,0.05,0.5,3,0.0502035748882058
"23512",432,784,"beta",30,55,0.05,0.5,4,0.0506974225804837
"23513",432,784,"beta",30,159,0.05,0.5,5,0.0487915957487359
"23514",432,784,"beta",30,167,0.05,0.5,9,0.0503996389578232
"23515",432,784,"beta",30,161,0.05,0.5,6,0.0492565709048029
"23516",432,784,"beta",30,164,0.05,0.5,7,0.0502462920118635
"23517",432,784,"beta",30,171,0.05,0.5,6,0.0506013757351782
"23518",432,784,"beta",30,444,0.05,0.5,20,0.0485030946748199
"23519",432,784,"beta",30,344,0.05,0.5,22,0.0500778720906653
"23520",432,784,"beta",30,946,0.05,0.5,50,0.0488591337502596
"23521",432,785,"beta",30,20,0.05,0.5,2,0.0493913981195905
"23522",432,785,"beta",30,8,0.05,0.5,2,0.0501322855196078
"23523",432,785,"beta",30,39,0.05,0.5,2,0.0491808031419413
"23524",432,785,"beta",30,27,0.05,0.5,3,0.048620484062416
"23525",432,785,"beta",30,42,0.05,0.5,1,0.0493898354335328
"23526",432,785,"beta",30,42,0.05,0.5,4,0.0497209579088192
"23527",432,785,"beta",30,33,0.05,0.5,3,0.0508822188814889
"23528",432,785,"beta",30,8,0.05,0.5,2,0.0513756978247782
"23529",432,785,"beta",30,12,0.05,0.5,1,0.0510173559741042
"23530",432,785,"beta",30,34,0.05,0.5,1,0.0490135357946426
"23531",432,785,"beta",30,27,0.05,0.5,2,0.0491523629714731
"23532",432,785,"beta",30,37,0.05,0.5,2,0.0496555206425708
"23533",432,785,"beta",30,19,0.05,0.5,2,0.0497222234576913
"23534",432,785,"beta",30,20,0.05,0.5,2,0.0493028925642025
"23535",432,785,"beta",30,35,0.05,0.5,0,0.0476923187972074
"23536",432,785,"beta",30,65,0.05,0.5,3,0.0506389316722075
"23537",432,785,"beta",30,141,0.05,0.5,7,0.0498873697225047
"23538",432,785,"beta",30,138,0.05,0.5,7,0.0502290278124399
"23539",432,785,"beta",30,145,0.05,0.5,7,0.0505933158776514
"23540",432,785,"beta",30,181,0.05,0.5,10,0.0506196059544727
"23541",432,785,"beta",30,83,0.05,0.5,2,0.0501887751624628
"23542",432,785,"beta",30,54,0.05,0.5,3,0.0497198258067633
"23543",432,785,"beta",30,88,0.05,0.5,8,0.0501773391018284
"23544",432,785,"beta",30,170,0.05,0.5,9,0.0491149864274789
"23545",432,785,"beta",30,75,0.05,0.5,4,0.0489325670071928
"23546",432,785,"beta",30,101,0.05,0.5,4,0.0500618633466861
"23547",432,785,"beta",30,148,0.05,0.5,3,0.0503617267864878
"23548",432,785,"beta",30,870,0.05,0.5,48,0.0508909642107314
"23549",432,785,"beta",30,546,0.05,0.5,21,0.0488880753449111
"23550",432,785,"beta",30,621,0.05,0.5,29,0.0472464205555666
"23551",432,786,"beta",30,26,0.05,0.5,1,0.0510354902516113
"23552",432,786,"beta",30,45,0.05,0.5,2,0.050374536632597
"23553",432,786,"beta",30,15,0.05,0.5,1,0.0501010906772777
"23554",432,786,"beta",30,24,0.05,0.5,0,0.0510948363976072
"23555",432,786,"beta",30,19,0.05,0.5,0,0.0505135266779482
"23556",432,786,"beta",30,32,0.05,0.5,0,0.0492682585201305
"23557",432,786,"beta",30,43,0.05,0.5,1,0.0501468036791683
"23558",432,786,"beta",30,23,0.05,0.5,1,0.0488056021658348
"23559",432,786,"beta",30,47,0.05,0.5,3,0.0481204938524393
"23560",432,786,"beta",30,50,0.05,0.5,3,0.0502399874667885
"23561",432,786,"beta",30,29,0.05,0.5,0,0.0490999954672959
"23562",432,786,"beta",30,14,0.05,0.5,2,0.0514660978979127
"23563",432,786,"beta",30,36,0.05,0.5,2,0.0515087045843841
"23564",432,786,"beta",30,28,0.05,0.5,3,0.0512115745776767
"23565",432,786,"beta",30,6,0.05,0.5,1,0.0511987886383431
"23566",432,786,"beta",30,178,0.05,0.5,11,0.0519461121321276
"23567",432,786,"beta",30,124,0.05,0.5,5,0.0485205601491151
"23568",432,786,"beta",30,115,0.05,0.5,5,0.0520905242894195
"23569",432,786,"beta",30,190,0.05,0.5,11,0.0505564423809213
"23570",432,786,"beta",30,51,0.05,0.5,0,0.0507727028632195
"23571",432,786,"beta",30,186,0.05,0.5,14,0.049355997483706
"23572",432,786,"beta",30,107,0.05,0.5,7,0.0504390997873252
"23573",432,786,"beta",30,54,0.05,0.5,2,0.0514303050499456
"23574",432,786,"beta",30,156,0.05,0.5,8,0.0507175031128202
"23575",432,786,"beta",30,180,0.05,0.5,10,0.0506831408751918
"23576",432,786,"beta",30,179,0.05,0.5,7,0.0524926145051824
"23577",432,786,"beta",30,200,0.05,0.5,15,0.0499800183494329
"23578",432,786,"beta",30,587,0.05,0.5,29,0.0510855268553972
"23579",432,786,"beta",30,696,0.05,0.5,23,0.050158838805291
"23580",432,786,"beta",30,839,0.05,0.5,39,0.0518968868663207
"23581",432,787,"beta",30,11,0.05,0.5,0,0.0504081851348792
"23582",432,787,"beta",30,36,0.05,0.5,2,0.0488462742690465
"23583",432,787,"beta",30,11,0.05,0.5,1,0.0496830219836485
"23584",432,787,"beta",30,39,0.05,0.5,1,0.0495836072088593
"23585",432,787,"beta",30,9,0.05,0.5,0,0.0498329377683242
"23586",432,787,"beta",30,26,0.05,0.5,1,0.0507192803395621
"23587",432,787,"beta",30,43,0.05,0.5,3,0.0500222420477611
"23588",432,787,"beta",30,22,0.05,0.5,0,0.0504881113571669
"23589",432,787,"beta",30,9,0.05,0.5,0,0.0508771735496762
"23590",432,787,"beta",30,16,0.05,0.5,1,0.0494890626804093
"23591",432,787,"beta",30,26,0.05,0.5,1,0.0491455100386678
"23592",432,787,"beta",30,33,0.05,0.5,0,0.0501544489762231
"23593",432,787,"beta",30,30,0.05,0.5,0,0.0499949589720222
"23594",432,787,"beta",30,42,0.05,0.5,2,0.0482109504194211
"23595",432,787,"beta",30,27,0.05,0.5,1,0.050739380204104
"23596",432,787,"beta",30,151,0.05,0.5,5,0.051383444013791
"23597",432,787,"beta",30,159,0.05,0.5,6,0.0510283652255028
"23598",432,787,"beta",30,61,0.05,0.5,2,0.0497979235005414
"23599",432,787,"beta",30,100,0.05,0.5,2,0.0500587814217623
"23600",432,787,"beta",30,65,0.05,0.5,4,0.0490863271633615
"23601",432,787,"beta",30,191,0.05,0.5,11,0.0497361385779921
"23602",432,787,"beta",30,103,0.05,0.5,2,0.0505824094155747
"23603",432,787,"beta",30,98,0.05,0.5,9,0.0497474919345152
"23604",432,787,"beta",30,61,0.05,0.5,1,0.0491354563899091
"23605",432,787,"beta",30,124,0.05,0.5,4,0.0510325425238971
"23606",432,787,"beta",30,56,0.05,0.5,3,0.053482196147704
