"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11836",467,790,"unif",15,82,0.1,0.1,8,0.0984135782732137
"11837",467,790,"unif",15,154,0.1,0.1,15,0.0996342579763012
"11838",467,790,"unif",15,57,0.1,0.1,3,0.100821425256748
"11839",467,790,"unif",15,120,0.1,0.1,15,0.100232874304092
"11840",467,790,"unif",15,126,0.1,0.1,12,0.100946983698553
"11841",467,790,"unif",15,80,0.1,0.1,14,0.0992136226634108
"11842",467,790,"unif",15,112,0.1,0.1,9,0.100610154696927
"11843",467,790,"unif",15,158,0.1,0.1,21,0.0999096319633015
"11844",467,790,"unif",15,139,0.1,0.1,16,0.0988891494852797
"11845",467,790,"unif",15,116,0.1,0.1,11,0.100530944157566
"11846",467,790,"unif",15,179,0.1,0.1,24,0.0997614194511985
"11847",467,790,"unif",15,200,0.1,0.1,16,0.0990925503536569
"11848",467,790,"unif",15,105,0.1,0.1,9,0.101525679536949
"11849",467,790,"unif",15,185,0.1,0.1,21,0.101622604580769
"11850",467,790,"unif",15,157,0.1,0.1,20,0.101325252201031
"11851",467,791,"unif",15,72,0.1,0.1,8,0.101467986829065
"11852",467,791,"unif",15,197,0.1,0.1,17,0.101312576527622
"11853",467,791,"unif",15,100,0.1,0.1,14,0.10131096003484
"11854",467,791,"unif",15,187,0.1,0.1,18,0.0992131402648356
"11855",467,791,"unif",15,197,0.1,0.1,13,0.100172604668899
"11856",467,791,"unif",15,168,0.1,0.1,14,0.100421857212862
"11857",467,791,"unif",15,91,0.1,0.1,10,0.101445470427004
"11858",467,791,"unif",15,191,0.1,0.1,14,0.101268767544672
"11859",467,791,"unif",15,119,0.1,0.1,12,0.10157226292912
"11860",467,791,"unif",15,109,0.1,0.1,14,0.101544844153615
"11861",467,791,"unif",15,187,0.1,0.1,20,0.100655938906302
"11862",467,791,"unif",15,187,0.1,0.1,25,0.100003843273777
"11863",467,791,"unif",15,196,0.1,0.1,19,0.100994686646885
"11864",467,791,"unif",15,110,0.1,0.1,9,0.09889002848094
"11865",467,791,"unif",15,192,0.1,0.1,15,0.0983943807154726
"11866",467,792,"unif",15,118,0.1,0.1,7,0.0987045315915156
"11867",467,792,"unif",15,92,0.1,0.1,13,0.100703082106396
"11868",467,792,"unif",15,54,0.1,0.1,9,0.0983570091163282
"11869",467,792,"unif",15,169,0.1,0.1,17,0.0990523339763103
"11870",467,792,"unif",15,97,0.1,0.1,8,0.0996593411649303
"11871",467,792,"unif",15,200,0.1,0.1,20,0.0987363672197376
"11872",467,792,"unif",15,114,0.1,0.1,10,0.100644180927581
"11873",467,792,"unif",15,105,0.1,0.1,9,0.0998540602776732
"11874",467,792,"unif",15,135,0.1,0.1,9,0.0985174916060753
"11875",467,792,"unif",15,131,0.1,0.1,14,0.0989094802492174
"11876",467,792,"unif",15,135,0.1,0.1,13,0.100180764781703
"11877",467,792,"unif",15,195,0.1,0.1,20,0.0987467774195762
"11878",467,792,"unif",15,138,0.1,0.1,10,0.0985983589455053
"11879",467,792,"unif",15,93,0.1,0.1,6,0.100657661973244
"11880",467,792,"unif",15,134,0.1,0.1,15,0.101454856871766
"11881",467,793,"unif",15,128,0.1,0.1,12,0.0989798689079587
"11882",467,793,"unif",15,188,0.1,0.1,18,0.098977516596483
"11883",467,793,"unif",15,139,0.1,0.1,14,0.101028873400956
"11884",467,793,"unif",15,100,0.1,0.1,10,0.101284136631231
"11885",467,793,"unif",15,106,0.1,0.1,10,0.100482992765523
"11886",467,793,"unif",15,180,0.1,0.1,17,0.0995433209950926
"11887",467,793,"unif",15,89,0.1,0.1,6,0.101625014556466
"11888",467,793,"unif",15,103,0.1,0.1,7,0.0993020203484674
"11889",467,793,"unif",15,100,0.1,0.1,10,0.100660801309596
"11890",467,793,"unif",15,200,0.1,0.1,23,0.0991569267186342
"11891",467,793,"unif",15,93,0.1,0.1,7,0.0985879241652791
"11892",467,793,"unif",15,145,0.1,0.1,11,0.0997436166723695
"11893",467,793,"unif",15,66,0.1,0.1,12,0.100923623857545
"11894",467,793,"unif",15,178,0.1,0.1,18,0.100674424923281
"11895",467,793,"unif",15,167,0.1,0.1,15,0.0992053640467764
"11896",467,794,"unif",15,179,0.1,0.1,19,0.0989234208769902
"11897",467,794,"unif",15,145,0.1,0.1,12,0.101148454791156
"11898",467,794,"unif",15,179,0.1,0.1,22,0.100718927319804
"11899",467,794,"unif",15,196,0.1,0.1,20,0.0983394033387076
"11900",467,794,"unif",15,190,0.1,0.1,25,0.100356390734795
"11901",467,794,"unif",15,161,0.1,0.1,12,0.101551151562855
"11902",467,794,"unif",15,81,0.1,0.1,7,0.100641638222953
"11903",467,794,"unif",15,196,0.1,0.1,21,0.101594511497225
"11904",467,794,"unif",15,72,0.1,0.1,4,0.101706508647387
"11905",467,794,"unif",15,179,0.1,0.1,17,0.100164084139991
"11906",467,794,"unif",15,114,0.1,0.1,11,0.101670848683966
"11907",467,794,"unif",15,72,0.1,0.1,4,0.0992586030079717
"11908",467,794,"unif",15,152,0.1,0.1,14,0.0992975984677235
"11909",467,794,"unif",15,134,0.1,0.1,16,0.0993789381496757
"11910",467,794,"unif",15,54,0.1,0.1,5,0.101348890509537
"11911",467,795,"unif",15,168,0.1,0.1,22,0.0992356088014389
"11912",467,795,"unif",15,187,0.1,0.1,11,0.101196141552049
"11913",467,795,"unif",15,106,0.1,0.1,11,0.100407983852889
"11914",467,795,"unif",15,58,0.1,0.1,2,0.101002898365114
"11915",467,795,"unif",15,97,0.1,0.1,8,0.100679935904089
"11916",467,795,"unif",15,187,0.1,0.1,17,0.100708601455149
"11917",467,795,"unif",15,107,0.1,0.1,8,0.101706478725225
"11918",467,795,"unif",15,84,0.1,0.1,11,0.0988485447828146
"11919",467,795,"unif",15,195,0.1,0.1,25,0.0994680544392502
"11920",467,795,"unif",15,130,0.1,0.1,14,0.10083759558119
"11921",467,795,"unif",15,140,0.1,0.1,16,0.10040259663622
"11922",467,795,"unif",15,100,0.1,0.1,12,0.0996223141936922
"11923",467,795,"unif",15,151,0.1,0.1,15,0.100919958014065
"11924",467,795,"unif",15,140,0.1,0.1,13,0.10001283250525
"11925",467,795,"unif",15,145,0.1,0.1,14,0.101693967635401
"11926",467,796,"unif",15,192,0.1,0.1,21,0.0989811678938516
"11927",467,796,"unif",15,127,0.1,0.1,17,0.098599975873824
"11928",467,796,"unif",15,183,0.1,0.1,21,0.100488008454263
"11929",467,796,"unif",15,184,0.1,0.1,18,0.10051996785469
"11930",467,796,"unif",15,151,0.1,0.1,13,0.100167966034561
"11931",467,796,"unif",15,196,0.1,0.1,21,0.100547269429751
"11932",467,796,"unif",15,160,0.1,0.1,16,0.100960339845262
"11933",467,796,"unif",15,85,0.1,0.1,10,0.0989309626215739
"11934",467,796,"unif",15,132,0.1,0.1,11,0.101361261605843
"11935",467,796,"unif",15,184,0.1,0.1,22,0.101084895949899
"11936",467,796,"unif",15,93,0.1,0.1,6,0.100024747102077
"11937",467,796,"unif",15,172,0.1,0.1,18,0.100173728206186
"11938",467,796,"unif",15,138,0.1,0.1,16,0.0995857268061817
"11939",467,796,"unif",15,71,0.1,0.1,8,0.0999118423552201
"11940",467,796,"unif",15,162,0.1,0.1,12,0.0999482887297346
"11941",467,797,"unif",15,121,0.1,0.1,8,0.098332410190209
"11942",467,797,"unif",15,174,0.1,0.1,19,0.0994875161038839
"11943",467,797,"unif",15,199,0.1,0.1,19,0.100660423846273
"11944",467,797,"unif",15,80,0.1,0.1,4,0.0998446312648675
"11945",467,797,"unif",15,67,0.1,0.1,7,0.0999648052613058
"11946",467,797,"unif",15,81,0.1,0.1,10,0.101489097638004
"11947",467,797,"unif",15,134,0.1,0.1,11,0.0989590497882748
"11948",467,797,"unif",15,68,0.1,0.1,3,0.0996738704549167
"11949",467,797,"unif",15,140,0.1,0.1,22,0.100294536657464
"11950",467,797,"unif",15,139,0.1,0.1,19,0.100303527785941
"11951",467,797,"unif",15,199,0.1,0.1,14,0.0993072369364675
"11952",467,797,"unif",15,178,0.1,0.1,14,0.100011117711888
"11953",467,797,"unif",15,109,0.1,0.1,13,0.100064072886395
"11954",467,797,"unif",15,94,0.1,0.1,13,0.100085421233696
"11955",467,797,"unif",15,172,0.1,0.1,13,0.0987309431712015
"11956",467,798,"unif",15,139,0.1,0.1,10,0.1004500792152
"11957",467,798,"unif",15,90,0.1,0.1,10,0.098677453102264
"11958",467,798,"unif",15,184,0.1,0.1,14,0.100686109240687
"11959",467,798,"unif",15,94,0.1,0.1,13,0.0986457675437768
"11960",467,798,"unif",15,198,0.1,0.1,15,0.0992192320294865
"11961",467,798,"unif",15,138,0.1,0.1,14,0.0984119476117851
"11962",467,798,"unif",15,60,0.1,0.1,10,0.0982936788865492
"11963",467,798,"unif",15,147,0.1,0.1,10,0.100729081495984
"11964",467,798,"unif",15,170,0.1,0.1,13,0.0986276541427608
"11965",467,798,"unif",15,165,0.1,0.1,14,0.0993094191564358
"11966",467,798,"unif",15,142,0.1,0.1,17,0.0996352702751555
"11967",467,798,"unif",15,110,0.1,0.1,14,0.10086648821693
"11968",467,798,"unif",15,77,0.1,0.1,5,0.10080716745519
"11969",467,798,"unif",15,135,0.1,0.1,16,0.0988108386860195
"11970",467,798,"unif",15,115,0.1,0.1,9,0.101284102468234
"11971",467,799,"unif",15,113,0.1,0.1,10,0.101555406794443
"11972",467,799,"unif",15,176,0.1,0.1,22,0.098603641980239
"11973",467,799,"unif",15,181,0.1,0.1,21,0.100946395924349
"11974",467,799,"unif",15,162,0.1,0.1,23,0.100876319921105
"11975",467,799,"unif",15,94,0.1,0.1,10,0.100035371016433
"11976",467,799,"unif",15,148,0.1,0.1,17,0.101712474996893
"11977",467,799,"unif",15,86,0.1,0.1,8,0.100181565838113
"11978",467,799,"unif",15,178,0.1,0.1,15,0.0987353363968722
"11979",467,799,"unif",15,92,0.1,0.1,6,0.0998883702990485
"11980",467,799,"unif",15,151,0.1,0.1,16,0.100172122088043
"11981",467,799,"unif",15,115,0.1,0.1,12,0.0993628656031701
"11982",467,799,"unif",15,147,0.1,0.1,24,0.101286968327208
"11983",467,799,"unif",15,72,0.1,0.1,9,0.0990095704099232
"11984",467,799,"unif",15,156,0.1,0.1,12,0.101708495371974
"11985",467,799,"unif",15,103,0.1,0.1,15,0.10087740152107
"11986",467,800,"unif",15,111,0.1,0.1,9,0.0988126892046425
"11987",467,800,"unif",15,173,0.1,0.1,9,0.101315947857312
"11988",467,800,"unif",15,136,0.1,0.1,12,0.098581634325903
"11989",467,800,"unif",15,195,0.1,0.1,17,0.101550273656842
"11990",467,800,"unif",15,166,0.1,0.1,17,0.101698108632226
"11991",467,800,"unif",15,93,0.1,0.1,11,0.101014346720962
"11992",467,800,"unif",15,95,0.1,0.1,4,0.101434187996032
"11993",467,800,"unif",15,114,0.1,0.1,13,0.101356349849815
"11994",467,800,"unif",15,64,0.1,0.1,10,0.101434527712054
"11995",467,800,"unif",15,141,0.1,0.1,19,0.10164073325863
"11996",467,800,"unif",15,55,0.1,0.1,2,0.0984516139404517
"11997",467,800,"unif",15,67,0.1,0.1,5,0.101275057339688
"11998",467,800,"unif",15,76,0.1,0.1,4,0.101227565987069
"11999",467,800,"unif",15,117,0.1,0.1,18,0.098553240171325
"12000",467,800,"unif",15,70,0.1,0.1,10,0.099908219644368
"12001",467,801,"unif",15,182,0.1,0.1,13,0.100697978310242
"12002",467,801,"unif",15,187,0.1,0.1,16,0.0984508231723809
"12003",467,801,"unif",15,81,0.1,0.1,11,0.101397726479366
"12004",467,801,"unif",15,66,0.1,0.1,5,0.10146281306801
"12005",467,801,"unif",15,62,0.1,0.1,8,0.0987750461638488
"12006",467,801,"unif",15,116,0.1,0.1,9,0.101705802953299
"12007",467,801,"unif",15,62,0.1,0.1,5,0.0988127612915732
"12008",467,801,"unif",15,150,0.1,0.1,18,0.098560135676581
"12009",467,801,"unif",15,142,0.1,0.1,17,0.0984050399373176
"12010",467,801,"unif",15,54,0.1,0.1,3,0.098727112302955
"12011",467,801,"unif",15,178,0.1,0.1,17,0.101614451582534
"12012",467,801,"unif",15,163,0.1,0.1,12,0.101704327726769
"12013",467,801,"unif",15,155,0.1,0.1,15,0.101636572468285
"12014",467,801,"unif",15,56,0.1,0.1,7,0.0983324875358393
"12015",467,801,"unif",15,141,0.1,0.1,16,0.101227686093508
"12016",467,802,"unif",15,93,0.1,0.1,10,0.100578804697509
"12017",467,802,"unif",15,126,0.1,0.1,17,0.10048831041976
"12018",467,802,"unif",15,59,0.1,0.1,8,0.100798451480908
"12019",467,802,"unif",15,97,0.1,0.1,9,0.0989703052555072
"12020",467,802,"unif",15,125,0.1,0.1,15,0.0988203432022976
"12021",467,802,"unif",15,110,0.1,0.1,10,0.0998528322761586
"12022",467,802,"unif",15,196,0.1,0.1,19,0.0984456919866291
"12023",467,802,"unif",15,75,0.1,0.1,10,0.0985629627599044
"12024",467,802,"unif",15,89,0.1,0.1,7,0.100010830511884
"12025",467,802,"unif",15,129,0.1,0.1,18,0.100338617105454
"12026",467,802,"unif",15,82,0.1,0.1,4,0.0999877490593321
"12027",467,802,"unif",15,113,0.1,0.1,9,0.101273366504057
"12028",467,802,"unif",15,199,0.1,0.1,25,0.100615154987034
"12029",467,802,"unif",15,91,0.1,0.1,17,0.0988203798865662
"12030",467,802,"unif",15,181,0.1,0.1,17,0.0987895275149818
"12031",467,803,"unif",15,150,0.1,0.1,13,0.0997359608478809
"12032",467,803,"unif",15,104,0.1,0.1,13,0.0993808560780517
"12033",467,803,"unif",15,135,0.1,0.1,12,0.0996614352726456
"12034",467,803,"unif",15,147,0.1,0.1,14,0.098770448398156
"12035",467,803,"unif",15,84,0.1,0.1,7,0.100968005157186
"12036",467,803,"unif",15,163,0.1,0.1,18,0.100439954439344
"12037",467,803,"unif",15,142,0.1,0.1,11,0.0983169377960143
"12038",467,803,"unif",15,179,0.1,0.1,18,0.0998634888299395
"12039",467,803,"unif",15,101,0.1,0.1,11,0.101118662958928
"12040",467,803,"unif",15,80,0.1,0.1,14,0.0987586213957781
"12041",467,803,"unif",15,166,0.1,0.1,13,0.100800140448571
"12042",467,803,"unif",15,66,0.1,0.1,5,0.100292857103034
"12043",467,803,"unif",15,89,0.1,0.1,6,0.0988117713107365
"12044",467,803,"unif",15,111,0.1,0.1,14,0.101202247279676
"12045",467,803,"unif",15,169,0.1,0.1,16,0.0982887921956443
"12046",467,804,"unif",15,74,0.1,0.1,5,0.0992557872179474
"12047",467,804,"unif",15,145,0.1,0.1,11,0.0995299525114098
"12048",467,804,"unif",15,135,0.1,0.1,15,0.0994873667632695
"12049",467,804,"unif",15,103,0.1,0.1,9,0.0998796121567707
"12050",467,804,"unif",15,132,0.1,0.1,12,0.101011819747265
"12051",467,804,"unif",15,57,0.1,0.1,7,0.098526674130245
"12052",467,804,"unif",15,175,0.1,0.1,20,0.101118856904929
"12053",467,804,"unif",15,72,0.1,0.1,5,0.098393171797714
"12054",467,804,"unif",15,169,0.1,0.1,20,0.100187605385167
"12055",467,804,"unif",15,200,0.1,0.1,21,0.100219838382342
"12056",467,804,"unif",15,64,0.1,0.1,6,0.100003002760989
"12057",467,804,"unif",15,75,0.1,0.1,3,0.101483229796361
"12058",467,804,"unif",15,152,0.1,0.1,17,0.100569300989393
"12059",467,804,"unif",15,148,0.1,0.1,14,0.100506985987048
"12060",467,804,"unif",15,117,0.1,0.1,10,0.101678656442124
"12061",467,805,"unif",15,125,0.1,0.1,9,0.101634876827236
"12062",467,805,"unif",15,141,0.1,0.1,19,0.0984350045734766
"12063",467,805,"unif",15,123,0.1,0.1,9,0.0992710593540888
"12064",467,805,"unif",15,177,0.1,0.1,17,0.101619362269079
"12065",467,805,"unif",15,193,0.1,0.1,20,0.0987944151785848
"12066",467,805,"unif",15,107,0.1,0.1,15,0.101288182353648
"12067",467,805,"unif",15,135,0.1,0.1,15,0.100651470205388
"12068",467,805,"unif",15,190,0.1,0.1,18,0.101665472511372
"12069",467,805,"unif",15,84,0.1,0.1,9,0.0996695854100514
"12070",467,805,"unif",15,118,0.1,0.1,7,0.10005111012106
"12071",467,805,"unif",15,118,0.1,0.1,12,0.101292368971305
"12072",467,805,"unif",15,59,0.1,0.1,6,0.100365873191151
"12073",467,805,"unif",15,112,0.1,0.1,14,0.0995355287033182
"12074",467,805,"unif",15,71,0.1,0.1,6,0.100468378891935
"12075",467,805,"unif",15,157,0.1,0.1,14,0.100453164671659
"12076",467,806,"unif",15,122,0.1,0.1,13,0.0983454267693003
"12077",467,806,"unif",15,174,0.1,0.1,26,0.0998592053401007
"12078",467,806,"unif",15,85,0.1,0.1,11,0.0984823078590309
"12079",467,806,"unif",15,140,0.1,0.1,11,0.0988914024436288
"12080",467,806,"unif",15,171,0.1,0.1,17,0.100309864097864
"12081",467,806,"unif",15,123,0.1,0.1,20,0.0998215637648066
"12082",467,806,"unif",15,118,0.1,0.1,13,0.0990256478279848
"12083",467,806,"unif",15,118,0.1,0.1,11,0.099665743984885
"12084",467,806,"unif",15,127,0.1,0.1,14,0.100084433990287
"12085",467,806,"unif",15,183,0.1,0.1,16,0.098649206980078
"12086",467,806,"unif",15,163,0.1,0.1,10,0.101523252238192
"12087",467,806,"unif",15,61,0.1,0.1,7,0.100490916070699
"12088",467,806,"unif",15,118,0.1,0.1,6,0.0988392154844694
"12089",467,806,"unif",15,108,0.1,0.1,14,0.100862954320029
"12090",467,806,"unif",15,55,0.1,0.1,5,0.101327897919712
"12091",467,807,"unif",15,69,0.1,0.1,9,0.0991662009183905
"12092",467,807,"unif",15,85,0.1,0.1,7,0.0993228693701493
"12093",467,807,"unif",15,73,0.1,0.1,8,0.0999579408315765
"12094",467,807,"unif",15,84,0.1,0.1,8,0.0998598781269891
"12095",467,807,"unif",15,110,0.1,0.1,10,0.0992204833184907
"12096",467,807,"unif",15,172,0.1,0.1,15,0.0995361864141925
"12097",467,807,"unif",15,117,0.1,0.1,14,0.0991030278148435
"12098",467,807,"unif",15,193,0.1,0.1,19,0.0997505223982145
"12099",467,807,"unif",15,99,0.1,0.1,11,0.0986928510923127
"12100",467,807,"unif",15,123,0.1,0.1,17,0.101589891696613
"12101",467,807,"unif",15,97,0.1,0.1,9,0.101232394533855
"12102",467,807,"unif",15,153,0.1,0.1,13,0.100348795121609
"12103",467,807,"unif",15,143,0.1,0.1,10,0.0986538531403244
"12104",467,807,"unif",15,157,0.1,0.1,11,0.0997946000353807
"12105",467,807,"unif",15,79,0.1,0.1,11,0.100045877660175
"12106",467,808,"unif",15,102,0.1,0.1,16,0.10115475721189
"12107",467,808,"unif",15,106,0.1,0.1,9,0.100070610483915
"12108",467,808,"unif",15,182,0.1,0.1,15,0.101011614451507
"12109",467,808,"unif",15,160,0.1,0.1,18,0.0995757404655913
"12110",467,808,"unif",15,94,0.1,0.1,11,0.0983902887503745
"12111",467,808,"unif",15,100,0.1,0.1,7,0.0986795352835391
"12112",467,808,"unif",15,98,0.1,0.1,6,0.100819889586629
"12113",467,808,"unif",15,82,0.1,0.1,12,0.101460402334157
"12114",467,808,"unif",15,184,0.1,0.1,14,0.09888723368458
"12115",467,808,"unif",15,154,0.1,0.1,14,0.101114678440676
"12116",467,808,"unif",15,80,0.1,0.1,10,0.0991559850154015
"12117",467,808,"unif",15,53,0.1,0.1,10,0.0983647611621136
"12118",467,808,"unif",15,156,0.1,0.1,26,0.098543534845314
"12119",467,808,"unif",15,96,0.1,0.1,4,0.0983668484520701
"12120",467,808,"unif",15,191,0.1,0.1,16,0.100004320783052
"12121",467,809,"unif",15,183,0.1,0.1,15,0.101305224379321
"12122",467,809,"unif",15,72,0.1,0.1,9,0.100629359039358
"12123",467,809,"unif",15,100,0.1,0.1,12,0.101275903641884
"12124",467,809,"unif",15,72,0.1,0.1,6,0.100641891323678
"12125",467,809,"unif",15,189,0.1,0.1,23,0.0990931262611045
"12126",467,809,"unif",15,111,0.1,0.1,11,0.099822141577323
"12127",467,809,"unif",15,196,0.1,0.1,23,0.0983446152688872
"12128",467,809,"unif",15,97,0.1,0.1,7,0.0991254215101512
"12129",467,809,"unif",15,51,0.1,0.1,3,0.0995860643921087
"12130",467,809,"unif",15,70,0.1,0.1,7,0.0987995406620351
"12131",467,809,"unif",15,82,0.1,0.1,5,0.101727358478038
"12132",467,809,"unif",15,93,0.1,0.1,10,0.101480863130733
"12133",467,809,"unif",15,143,0.1,0.1,14,0.10029037828354
"12134",467,809,"unif",15,168,0.1,0.1,26,0.100369900554093
"12135",467,809,"unif",15,85,0.1,0.1,10,0.10063467871642
"12136",467,810,"unif",15,200,0.1,0.1,21,0.0990553719705865
"12137",467,810,"unif",15,52,0.1,0.1,2,0.0985352306957619
"12138",467,810,"unif",15,158,0.1,0.1,16,0.101622471585677
"12139",467,810,"unif",15,150,0.1,0.1,10,0.0986427101536101
"12140",467,810,"unif",15,127,0.1,0.1,14,0.0992835469910812
"12141",467,810,"unif",15,190,0.1,0.1,14,0.098281530617957
"12142",467,810,"unif",15,82,0.1,0.1,6,0.0984907016427941
"12143",467,810,"unif",15,127,0.1,0.1,13,0.10065006100054
"12144",467,810,"unif",15,134,0.1,0.1,14,0.0986434618226047
"12145",467,810,"unif",15,145,0.1,0.1,12,0.100567921077599
"12146",467,810,"unif",15,139,0.1,0.1,7,0.100407548043005
"12147",467,810,"unif",15,148,0.1,0.1,13,0.0994704590054231
"12148",467,810,"unif",15,148,0.1,0.1,13,0.0995980820731574
"12149",467,810,"unif",15,62,0.1,0.1,3,0.0983869976392426
"12150",467,810,"unif",15,115,0.1,0.1,12,0.101565156738745
"12151",467,811,"unif",15,129,0.1,0.1,11,0.100445972758836
"12152",467,811,"unif",15,68,0.1,0.1,4,0.101103371299462
"12153",467,811,"unif",15,182,0.1,0.1,15,0.0998690798575104
"12154",467,811,"unif",15,159,0.1,0.1,15,0.0988879125391365
"12155",467,811,"unif",15,90,0.1,0.1,11,0.100697630944101
"12156",467,811,"unif",15,147,0.1,0.1,14,0.0995985358537607
"12157",467,811,"unif",15,160,0.1,0.1,13,0.0995262341099702
"12158",467,811,"unif",15,196,0.1,0.1,19,0.100896224013358
"12159",467,811,"unif",15,149,0.1,0.1,17,0.0986476978494539
"12160",467,811,"unif",15,66,0.1,0.1,6,0.100442354087181
"12161",467,811,"unif",15,84,0.1,0.1,8,0.0988290199613608
"12162",467,811,"unif",15,108,0.1,0.1,9,0.101379836665833
"12163",467,811,"unif",15,140,0.1,0.1,15,0.0989992763426567
"12164",467,811,"unif",15,106,0.1,0.1,5,0.0998031470763603
"12165",467,811,"unif",15,175,0.1,0.1,15,0.101306001508648
"12166",467,812,"unif",15,180,0.1,0.1,14,0.100137472229663
"12167",467,812,"unif",15,125,0.1,0.1,13,0.101315604053699
"12168",467,812,"unif",15,118,0.1,0.1,8,0.0984653784421174
"12169",467,812,"unif",15,97,0.1,0.1,7,0.100169194169156
"12170",467,812,"unif",15,146,0.1,0.1,13,0.0991933679207499
"12171",467,812,"unif",15,126,0.1,0.1,12,0.101006534559046
"12172",467,812,"unif",15,124,0.1,0.1,11,0.0986814688549332
"12173",467,812,"unif",15,84,0.1,0.1,6,0.100850706269226
"12174",467,812,"unif",15,145,0.1,0.1,11,0.0982892146152025
"12175",467,812,"unif",15,63,0.1,0.1,7,0.100144483010129
"12176",467,812,"unif",15,188,0.1,0.1,22,0.100488843232487
"12177",467,812,"unif",15,177,0.1,0.1,11,0.0983774470940191
"12178",467,812,"unif",15,62,0.1,0.1,9,0.0993522019396597
"12179",467,812,"unif",15,51,0.1,0.1,6,0.10130605174052
"12180",467,812,"unif",15,106,0.1,0.1,11,0.0999318660449799
"12181",467,813,"unif",15,107,0.1,0.1,5,0.100228971736058
"12182",467,813,"unif",15,123,0.1,0.1,9,0.10124109246241
"12183",467,813,"unif",15,181,0.1,0.1,16,0.100507494491195
"12184",467,813,"unif",15,143,0.1,0.1,15,0.101582124220739
"12185",467,813,"unif",15,104,0.1,0.1,5,0.101459812624236
"12186",467,813,"unif",15,137,0.1,0.1,16,0.101021059623522
"12187",467,813,"unif",15,76,0.1,0.1,6,0.101680051824335
"12188",467,813,"unif",15,147,0.1,0.1,12,0.100794213394132
"12189",467,813,"unif",15,62,0.1,0.1,7,0.100371823149968
"12190",467,813,"unif",15,93,0.1,0.1,14,0.0999054150790863
"12191",467,813,"unif",15,142,0.1,0.1,15,0.0988357049750696
"12192",467,813,"unif",15,167,0.1,0.1,19,0.0989107933481049
"12193",467,813,"unif",15,96,0.1,0.1,9,0.101130487834436
"12194",467,813,"unif",15,152,0.1,0.1,9,0.100917506505126
"12195",467,813,"unif",15,73,0.1,0.1,7,0.101521508457458
"12196",467,814,"unif",15,102,0.1,0.1,9,0.100457487809834
"12197",467,814,"unif",15,161,0.1,0.1,12,0.0988020470461483
"12198",467,814,"unif",15,51,0.1,0.1,5,0.0999192006244222
