"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27027",378,901,"NA",30,157,0.05,0,9,0.05
"27028",378,901,"NA",30,85,0.05,0,3,0.05
"27029",378,901,"NA",30,114,0.05,0,5,0.05
"27030",378,901,"NA",30,161,0.05,0,6,0.05
"27031",378,902,"NA",30,55,0.05,0,4,0.05
"27032",378,902,"NA",30,101,0.05,0,11,0.05
"27033",378,902,"NA",30,75,0.05,0,7,0.05
"27034",378,902,"NA",30,121,0.05,0,5,0.05
"27035",378,902,"NA",30,106,0.05,0,3,0.05
"27036",378,902,"NA",30,107,0.05,0,7,0.05
"27037",378,902,"NA",30,178,0.05,0,6,0.05
"27038",378,902,"NA",30,193,0.05,0,10,0.05
"27039",378,902,"NA",30,120,0.05,0,7,0.05
"27040",378,902,"NA",30,135,0.05,0,2,0.05
"27041",378,902,"NA",30,58,0.05,0,2,0.05
"27042",378,902,"NA",30,138,0.05,0,6,0.05
"27043",378,902,"NA",30,171,0.05,0,9,0.05
"27044",378,902,"NA",30,116,0.05,0,7,0.05
"27045",378,902,"NA",30,70,0.05,0,4,0.05
"27046",378,902,"NA",30,153,0.05,0,6,0.05
"27047",378,902,"NA",30,85,0.05,0,3,0.05
"27048",378,902,"NA",30,102,0.05,0,5,0.05
"27049",378,902,"NA",30,147,0.05,0,9,0.05
"27050",378,902,"NA",30,177,0.05,0,6,0.05
"27051",378,902,"NA",30,114,0.05,0,7,0.05
"27052",378,902,"NA",30,181,0.05,0,11,0.05
"27053",378,902,"NA",30,197,0.05,0,17,0.05
"27054",378,902,"NA",30,118,0.05,0,4,0.05
"27055",378,902,"NA",30,101,0.05,0,1,0.05
"27056",378,902,"NA",30,56,0.05,0,3,0.05
"27057",378,902,"NA",30,195,0.05,0,8,0.05
"27058",378,902,"NA",30,87,0.05,0,1,0.05
"27059",378,902,"NA",30,120,0.05,0,6,0.05
"27060",378,902,"NA",30,51,0.05,0,4,0.05
"27061",378,903,"NA",30,152,0.05,0,4,0.05
"27062",378,903,"NA",30,97,0.05,0,1,0.05
"27063",378,903,"NA",30,72,0.05,0,3,0.05
"27064",378,903,"NA",30,183,0.05,0,12,0.05
"27065",378,903,"NA",30,189,0.05,0,11,0.05
"27066",378,903,"NA",30,182,0.05,0,10,0.05
"27067",378,903,"NA",30,149,0.05,0,4,0.05
"27068",378,903,"NA",30,173,0.05,0,7,0.05
"27069",378,903,"NA",30,80,0.05,0,5,0.05
"27070",378,903,"NA",30,195,0.05,0,9,0.05
"27071",378,903,"NA",30,189,0.05,0,13,0.05
"27072",378,903,"NA",30,163,0.05,0,5,0.05
"27073",378,903,"NA",30,106,0.05,0,2,0.05
"27074",378,903,"NA",30,55,0.05,0,2,0.05
"27075",378,903,"NA",30,109,0.05,0,10,0.05
"27076",378,903,"NA",30,154,0.05,0,10,0.05
"27077",378,903,"NA",30,197,0.05,0,7,0.05
"27078",378,903,"NA",30,169,0.05,0,7,0.05
"27079",378,903,"NA",30,165,0.05,0,6,0.05
"27080",378,903,"NA",30,181,0.05,0,14,0.05
"27081",378,903,"NA",30,130,0.05,0,3,0.05
"27082",378,903,"NA",30,143,0.05,0,11,0.05
"27083",378,903,"NA",30,140,0.05,0,7,0.05
"27084",378,903,"NA",30,180,0.05,0,13,0.05
"27085",378,903,"NA",30,178,0.05,0,12,0.05
"27086",378,903,"NA",30,153,0.05,0,9,0.05
"27087",378,903,"NA",30,178,0.05,0,4,0.05
"27088",378,903,"NA",30,116,0.05,0,3,0.05
"27089",378,903,"NA",30,79,0.05,0,3,0.05
"27090",378,903,"NA",30,132,0.05,0,4,0.05
"27091",378,904,"NA",30,177,0.05,0,6,0.05
"27092",378,904,"NA",30,129,0.05,0,8,0.05
"27093",378,904,"NA",30,167,0.05,0,4,0.05
"27094",378,904,"NA",30,163,0.05,0,10,0.05
"27095",378,904,"NA",30,116,0.05,0,5,0.05
"27096",378,904,"NA",30,165,0.05,0,8,0.05
"27097",378,904,"NA",30,141,0.05,0,15,0.05
"27098",378,904,"NA",30,102,0.05,0,1,0.05
"27099",378,904,"NA",30,128,0.05,0,4,0.05
"27100",378,904,"NA",30,85,0.05,0,5,0.05
"27101",378,904,"NA",30,55,0.05,0,1,0.05
"27102",378,904,"NA",30,109,0.05,0,7,0.05
"27103",378,904,"NA",30,66,0.05,0,2,0.05
"27104",378,904,"NA",30,99,0.05,0,5,0.05
"27105",378,904,"NA",30,82,0.05,0,5,0.05
"27106",378,904,"NA",30,157,0.05,0,8,0.05
"27107",378,904,"NA",30,99,0.05,0,8,0.05
"27108",378,904,"NA",30,146,0.05,0,2,0.05
"27109",378,904,"NA",30,120,0.05,0,8,0.05
"27110",378,904,"NA",30,151,0.05,0,9,0.05
"27111",378,904,"NA",30,133,0.05,0,7,0.05
"27112",378,904,"NA",30,172,0.05,0,8,0.05
"27113",378,904,"NA",30,111,0.05,0,3,0.05
"27114",378,904,"NA",30,58,0.05,0,1,0.05
"27115",378,904,"NA",30,197,0.05,0,10,0.05
"27116",378,904,"NA",30,158,0.05,0,9,0.05
"27117",378,904,"NA",30,87,0.05,0,7,0.05
"27118",378,904,"NA",30,102,0.05,0,2,0.05
"27119",378,904,"NA",30,138,0.05,0,4,0.05
"27120",378,904,"NA",30,52,0.05,0,1,0.05
"27121",378,905,"NA",30,102,0.05,0,2,0.05
"27122",378,905,"NA",30,135,0.05,0,5,0.05
"27123",378,905,"NA",30,120,0.05,0,7,0.05
"27124",378,905,"NA",30,116,0.05,0,5,0.05
"27125",378,905,"NA",30,188,0.05,0,8,0.05
"27126",378,905,"NA",30,52,0.05,0,1,0.05
"27127",378,905,"NA",30,196,0.05,0,7,0.05
"27128",378,905,"NA",30,110,0.05,0,6,0.05
"27129",378,905,"NA",30,113,0.05,0,8,0.05
"27130",378,905,"NA",30,112,0.05,0,6,0.05
"27131",378,905,"NA",30,154,0.05,0,7,0.05
"27132",378,905,"NA",30,180,0.05,0,9,0.05
"27133",378,905,"NA",30,127,0.05,0,2,0.05
"27134",378,905,"NA",30,93,0.05,0,6,0.05
"27135",378,905,"NA",30,101,0.05,0,6,0.05
"27136",378,905,"NA",30,55,0.05,0,6,0.05
"27137",378,905,"NA",30,153,0.05,0,4,0.05
"27138",378,905,"NA",30,60,0.05,0,1,0.05
"27139",378,905,"NA",30,57,0.05,0,1,0.05
"27140",378,905,"NA",30,181,0.05,0,12,0.05
"27141",378,905,"NA",30,60,0.05,0,5,0.05
"27142",378,905,"NA",30,145,0.05,0,6,0.05
"27143",378,905,"NA",30,99,0.05,0,3,0.05
"27144",378,905,"NA",30,78,0.05,0,3,0.05
"27145",378,905,"NA",30,144,0.05,0,4,0.05
"27146",378,905,"NA",30,134,0.05,0,6,0.05
"27147",378,905,"NA",30,152,0.05,0,6,0.05
"27148",378,905,"NA",30,92,0.05,0,6,0.05
"27149",378,905,"NA",30,83,0.05,0,1,0.05
"27150",378,905,"NA",30,70,0.05,0,2,0.05
"27151",378,906,"NA",30,76,0.05,0,2,0.05
"27152",378,906,"NA",30,132,0.05,0,8,0.05
"27153",378,906,"NA",30,192,0.05,0,7,0.05
"27154",378,906,"NA",30,132,0.05,0,3,0.05
"27155",378,906,"NA",30,139,0.05,0,8,0.05
"27156",378,906,"NA",30,149,0.05,0,10,0.05
"27157",378,906,"NA",30,56,0.05,0,0,0.05
"27158",378,906,"NA",30,132,0.05,0,5,0.05
"27159",378,906,"NA",30,142,0.05,0,8,0.05
"27160",378,906,"NA",30,151,0.05,0,9,0.05
"27161",378,906,"NA",30,69,0.05,0,5,0.05
"27162",378,906,"NA",30,197,0.05,0,9,0.05
"27163",378,906,"NA",30,153,0.05,0,7,0.05
"27164",378,906,"NA",30,101,0.05,0,5,0.05
"27165",378,906,"NA",30,84,0.05,0,4,0.05
"27166",378,906,"NA",30,62,0.05,0,1,0.05
"27167",378,906,"NA",30,127,0.05,0,6,0.05
"27168",378,906,"NA",30,189,0.05,0,11,0.05
"27169",378,906,"NA",30,160,0.05,0,8,0.05
"27170",378,906,"NA",30,113,0.05,0,7,0.05
"27171",378,906,"NA",30,174,0.05,0,11,0.05
"27172",378,906,"NA",30,75,0.05,0,6,0.05
"27173",378,906,"NA",30,188,0.05,0,9,0.05
"27174",378,906,"NA",30,55,0.05,0,2,0.05
"27175",378,906,"NA",30,82,0.05,0,8,0.05
"27176",378,906,"NA",30,141,0.05,0,9,0.05
"27177",378,906,"NA",30,96,0.05,0,2,0.05
"27178",378,906,"NA",30,157,0.05,0,5,0.05
"27179",378,906,"NA",30,83,0.05,0,5,0.05
"27180",378,906,"NA",30,136,0.05,0,4,0.05
"27181",378,907,"NA",30,132,0.05,0,4,0.05
"27182",378,907,"NA",30,106,0.05,0,4,0.05
"27183",378,907,"NA",30,51,0.05,0,2,0.05
"27184",378,907,"NA",30,72,0.05,0,3,0.05
"27185",378,907,"NA",30,191,0.05,0,11,0.05
"27186",378,907,"NA",30,150,0.05,0,8,0.05
"27187",378,907,"NA",30,118,0.05,0,4,0.05
"27188",378,907,"NA",30,96,0.05,0,1,0.05
"27189",378,907,"NA",30,97,0.05,0,1,0.05
"27190",378,907,"NA",30,125,0.05,0,8,0.05
"27191",378,907,"NA",30,200,0.05,0,13,0.05
"27192",378,907,"NA",30,62,0.05,0,5,0.05
"27193",378,907,"NA",30,143,0.05,0,1,0.05
"27194",378,907,"NA",30,180,0.05,0,11,0.05
"27195",378,907,"NA",30,169,0.05,0,6,0.05
"27196",378,907,"NA",30,120,0.05,0,3,0.05
"27197",378,907,"NA",30,200,0.05,0,14,0.05
"27198",378,907,"NA",30,147,0.05,0,10,0.05
"27199",378,907,"NA",30,195,0.05,0,14,0.05
"27200",378,907,"NA",30,78,0.05,0,3,0.05
"27201",378,907,"NA",30,200,0.05,0,5,0.05
"27202",378,907,"NA",30,169,0.05,0,10,0.05
"27203",378,907,"NA",30,55,0.05,0,3,0.05
"27204",378,907,"NA",30,182,0.05,0,8,0.05
"27205",378,907,"NA",30,153,0.05,0,12,0.05
"27206",378,907,"NA",30,142,0.05,0,9,0.05
"27207",378,907,"NA",30,166,0.05,0,6,0.05
"27208",378,907,"NA",30,148,0.05,0,9,0.05
"27209",378,907,"NA",30,194,0.05,0,10,0.05
"27210",378,907,"NA",30,119,0.05,0,6,0.05
"27211",378,908,"NA",30,51,0.05,0,3,0.05
"27212",378,908,"NA",30,94,0.05,0,3,0.05
"27213",378,908,"NA",30,172,0.05,0,7,0.05
"27214",378,908,"NA",30,186,0.05,0,11,0.05
"27215",378,908,"NA",30,91,0.05,0,8,0.05
"27216",378,908,"NA",30,104,0.05,0,4,0.05
"27217",378,908,"NA",30,82,0.05,0,1,0.05
"27218",378,908,"NA",30,159,0.05,0,6,0.05
"27219",378,908,"NA",30,200,0.05,0,8,0.05
"27220",378,908,"NA",30,59,0.05,0,3,0.05
"27221",378,908,"NA",30,122,0.05,0,5,0.05
"27222",378,908,"NA",30,156,0.05,0,6,0.05
"27223",378,908,"NA",30,158,0.05,0,9,0.05
"27224",378,908,"NA",30,150,0.05,0,8,0.05
"27225",378,908,"NA",30,164,0.05,0,9,0.05
"27226",378,908,"NA",30,66,0.05,0,4,0.05
"27227",378,908,"NA",30,140,0.05,0,11,0.05
"27228",378,908,"NA",30,122,0.05,0,3,0.05
"27229",378,908,"NA",30,126,0.05,0,3,0.05
"27230",378,908,"NA",30,142,0.05,0,7,0.05
"27231",378,908,"NA",30,150,0.05,0,9,0.05
"27232",378,908,"NA",30,104,0.05,0,8,0.05
"27233",378,908,"NA",30,193,0.05,0,9,0.05
"27234",378,908,"NA",30,58,0.05,0,7,0.05
"27235",378,908,"NA",30,115,0.05,0,7,0.05
"27236",378,908,"NA",30,103,0.05,0,12,0.05
"27237",378,908,"NA",30,78,0.05,0,4,0.05
"27238",378,908,"NA",30,156,0.05,0,6,0.05
"27239",378,908,"NA",30,118,0.05,0,10,0.05
"27240",378,908,"NA",30,194,0.05,0,12,0.05
"27241",378,909,"NA",30,165,0.05,0,6,0.05
"27242",378,909,"NA",30,112,0.05,0,8,0.05
"27243",378,909,"NA",30,90,0.05,0,6,0.05
"27244",378,909,"NA",30,96,0.05,0,7,0.05
"27245",378,909,"NA",30,170,0.05,0,8,0.05
"27246",378,909,"NA",30,119,0.05,0,7,0.05
"27247",378,909,"NA",30,59,0.05,0,2,0.05
"27248",378,909,"NA",30,185,0.05,0,10,0.05
"27249",378,909,"NA",30,183,0.05,0,13,0.05
"27250",378,909,"NA",30,198,0.05,0,15,0.05
"27251",378,909,"NA",30,158,0.05,0,14,0.05
"27252",378,909,"NA",30,110,0.05,0,5,0.05
"27253",378,909,"NA",30,80,0.05,0,6,0.05
"27254",378,909,"NA",30,55,0.05,0,1,0.05
"27255",378,909,"NA",30,131,0.05,0,7,0.05
"27256",378,909,"NA",30,64,0.05,0,4,0.05
"27257",378,909,"NA",30,104,0.05,0,9,0.05
"27258",378,909,"NA",30,105,0.05,0,7,0.05
"27259",378,909,"NA",30,58,0.05,0,8,0.05
"27260",378,909,"NA",30,178,0.05,0,9,0.05
"27261",378,909,"NA",30,97,0.05,0,4,0.05
"27262",378,909,"NA",30,68,0.05,0,3,0.05
"27263",378,909,"NA",30,94,0.05,0,1,0.05
"27264",378,909,"NA",30,167,0.05,0,7,0.05
"27265",378,909,"NA",30,140,0.05,0,8,0.05
"27266",378,909,"NA",30,174,0.05,0,10,0.05
"27267",378,909,"NA",30,125,0.05,0,7,0.05
"27268",378,909,"NA",30,165,0.05,0,13,0.05
"27269",378,909,"NA",30,109,0.05,0,4,0.05
"27270",378,909,"NA",30,107,0.05,0,5,0.05
"27271",378,910,"NA",30,90,0.05,0,5,0.05
"27272",378,910,"NA",30,190,0.05,0,13,0.05
"27273",378,910,"NA",30,115,0.05,0,10,0.05
"27274",378,910,"NA",30,68,0.05,0,3,0.05
"27275",378,910,"NA",30,189,0.05,0,10,0.05
"27276",378,910,"NA",30,74,0.05,0,1,0.05
"27277",378,910,"NA",30,156,0.05,0,9,0.05
"27278",378,910,"NA",30,128,0.05,0,4,0.05
"27279",378,910,"NA",30,164,0.05,0,8,0.05
"27280",378,910,"NA",30,121,0.05,0,5,0.05
"27281",378,910,"NA",30,56,0.05,0,3,0.05
"27282",378,910,"NA",30,74,0.05,0,2,0.05
"27283",378,910,"NA",30,101,0.05,0,4,0.05
"27284",378,910,"NA",30,87,0.05,0,1,0.05
"27285",378,910,"NA",30,171,0.05,0,10,0.05
"27286",378,910,"NA",30,109,0.05,0,8,0.05
"27287",378,910,"NA",30,128,0.05,0,11,0.05
"27288",378,910,"NA",30,195,0.05,0,8,0.05
"27289",378,910,"NA",30,183,0.05,0,9,0.05
"27290",378,910,"NA",30,56,0.05,0,1,0.05
"27291",378,910,"NA",30,81,0.05,0,1,0.05
"27292",378,910,"NA",30,75,0.05,0,1,0.05
"27293",378,910,"NA",30,135,0.05,0,7,0.05
"27294",378,910,"NA",30,126,0.05,0,11,0.05
"27295",378,910,"NA",30,158,0.05,0,9,0.05
"27296",378,910,"NA",30,93,0.05,0,5,0.05
"27297",378,910,"NA",30,70,0.05,0,5,0.05
"27298",378,910,"NA",30,133,0.05,0,10,0.05
"27299",378,910,"NA",30,117,0.05,0,5,0.05
"27300",378,910,"NA",30,150,0.05,0,10,0.05
"27301",378,911,"NA",30,67,0.05,0,4,0.05
"27302",378,911,"NA",30,105,0.05,0,2,0.05
"27303",378,911,"NA",30,138,0.05,0,9,0.05
"27304",378,911,"NA",30,188,0.05,0,16,0.05
"27305",378,911,"NA",30,167,0.05,0,12,0.05
"27306",378,911,"NA",30,64,0.05,0,4,0.05
"27307",378,911,"NA",30,107,0.05,0,6,0.05
"27308",378,911,"NA",30,79,0.05,0,2,0.05
"27309",378,911,"NA",30,185,0.05,0,11,0.05
"27310",378,911,"NA",30,137,0.05,0,6,0.05
"27311",378,911,"NA",30,164,0.05,0,10,0.05
"27312",378,911,"NA",30,63,0.05,0,1,0.05
"27313",378,911,"NA",30,140,0.05,0,5,0.05
"27314",378,911,"NA",30,192,0.05,0,11,0.05
"27315",378,911,"NA",30,102,0.05,0,10,0.05
"27316",378,911,"NA",30,115,0.05,0,9,0.05
"27317",378,911,"NA",30,98,0.05,0,5,0.05
"27318",378,911,"NA",30,175,0.05,0,10,0.05
"27319",378,911,"NA",30,120,0.05,0,5,0.05
"27320",378,911,"NA",30,196,0.05,0,14,0.05
"27321",378,911,"NA",30,81,0.05,0,6,0.05
"27322",378,911,"NA",30,199,0.05,0,11,0.05
"27323",378,911,"NA",30,143,0.05,0,5,0.05
"27324",378,911,"NA",30,142,0.05,0,7,0.05
"27325",378,911,"NA",30,87,0.05,0,3,0.05
"27326",378,911,"NA",30,186,0.05,0,11,0.05
"27327",378,911,"NA",30,69,0.05,0,3,0.05
"27328",378,911,"NA",30,189,0.05,0,9,0.05
"27329",378,911,"NA",30,61,0.05,0,1,0.05
"27330",378,911,"NA",30,122,0.05,0,8,0.05
"27331",378,912,"NA",30,113,0.05,0,5,0.05
"27332",378,912,"NA",30,65,0.05,0,0,0.05
"27333",378,912,"NA",30,118,0.05,0,3,0.05
"27334",378,912,"NA",30,88,0.05,0,5,0.05
"27335",378,912,"NA",30,87,0.05,0,5,0.05
"27336",378,912,"NA",30,94,0.05,0,5,0.05
"27337",378,912,"NA",30,153,0.05,0,13,0.05
"27338",378,912,"NA",30,60,0.05,0,2,0.05
"27339",378,912,"NA",30,126,0.05,0,5,0.05
"27340",378,912,"NA",30,164,0.05,0,6,0.05
"27341",378,912,"NA",30,64,0.05,0,3,0.05
"27342",378,912,"NA",30,103,0.05,0,7,0.05
"27343",378,912,"NA",30,78,0.05,0,4,0.05
"27344",378,912,"NA",30,70,0.05,0,4,0.05
"27345",378,912,"NA",30,152,0.05,0,4,0.05
"27346",378,912,"NA",30,156,0.05,0,12,0.05
"27347",378,912,"NA",30,106,0.05,0,6,0.05
"27348",378,912,"NA",30,62,0.05,0,2,0.05
"27349",378,912,"NA",30,119,0.05,0,6,0.05
"27350",378,912,"NA",30,105,0.05,0,6,0.05
"27351",378,912,"NA",30,156,0.05,0,7,0.05
"27352",378,912,"NA",30,132,0.05,0,6,0.05
"27353",378,912,"NA",30,114,0.05,0,5,0.05
"27354",378,912,"NA",30,125,0.05,0,10,0.05
"27355",378,912,"NA",30,102,0.05,0,4,0.05
"27356",378,912,"NA",30,141,0.05,0,8,0.05
"27357",378,912,"NA",30,175,0.05,0,8,0.05
"27358",378,912,"NA",30,174,0.05,0,9,0.05
"27359",378,912,"NA",30,132,0.05,0,4,0.05
"27360",378,912,"NA",30,189,0.05,0,6,0.05
"27361",378,913,"NA",30,151,0.05,0,7,0.05
"27362",378,913,"NA",30,68,0.05,0,3,0.05
"27363",378,913,"NA",30,178,0.05,0,8,0.05
"27364",378,913,"NA",30,58,0.05,0,7,0.05
"27365",378,913,"NA",30,64,0.05,0,2,0.05
"27366",378,913,"NA",30,173,0.05,0,7,0.05
"27367",378,913,"NA",30,185,0.05,0,8,0.05
"27368",378,913,"NA",30,199,0.05,0,7,0.05
"27369",378,913,"NA",30,158,0.05,0,11,0.05
"27370",378,913,"NA",30,172,0.05,0,6,0.05
"27371",378,913,"NA",30,172,0.05,0,9,0.05
"27372",378,913,"NA",30,190,0.05,0,12,0.05
"27373",378,913,"NA",30,75,0.05,0,1,0.05
"27374",378,913,"NA",30,111,0.05,0,6,0.05
"27375",378,913,"NA",30,180,0.05,0,9,0.05
"27376",378,913,"NA",30,188,0.05,0,6,0.05
"27377",378,913,"NA",30,55,0.05,0,0,0.05
"27378",378,913,"NA",30,122,0.05,0,9,0.05
"27379",378,913,"NA",30,71,0.05,0,3,0.05
"27380",378,913,"NA",30,189,0.05,0,14,0.05
"27381",378,913,"NA",30,195,0.05,0,8,0.05
"27382",378,913,"NA",30,87,0.05,0,4,0.05
"27383",378,913,"NA",30,51,0.05,0,3,0.05
"27384",378,913,"NA",30,135,0.05,0,4,0.05
"27385",378,913,"NA",30,176,0.05,0,9,0.05
"27386",378,913,"NA",30,178,0.05,0,9,0.05
"27387",378,913,"NA",30,146,0.05,0,7,0.05
"27388",378,913,"NA",30,66,0.05,0,4,0.05
"27389",378,913,"NA",30,54,0.05,0,3,0.05
"27390",378,913,"NA",30,131,0.05,0,8,0.05
"27391",378,914,"NA",30,53,0.05,0,2,0.05
"27392",378,914,"NA",30,104,0.05,0,8,0.05
"27393",378,914,"NA",30,80,0.05,0,2,0.05
"27394",378,914,"NA",30,56,0.05,0,5,0.05
"27395",378,914,"NA",30,142,0.05,0,4,0.05
"27396",378,914,"NA",30,82,0.05,0,5,0.05
"27397",378,914,"NA",30,137,0.05,0,8,0.05
"27398",378,914,"NA",30,98,0.05,0,4,0.05
"27399",378,914,"NA",30,124,0.05,0,8,0.05
"27400",378,914,"NA",30,89,0.05,0,5,0.05
"27401",378,914,"NA",30,139,0.05,0,4,0.05
"27402",378,914,"NA",30,174,0.05,0,11,0.05
"27403",378,914,"NA",30,170,0.05,0,11,0.05
"27404",378,914,"NA",30,98,0.05,0,6,0.05
"27405",378,914,"NA",30,77,0.05,0,3,0.05
"27406",378,914,"NA",30,150,0.05,0,5,0.05
"27407",378,914,"NA",30,93,0.05,0,2,0.05
"27408",378,914,"NA",30,196,0.05,0,8,0.05
"27409",378,914,"NA",30,120,0.05,0,6,0.05
"27410",378,914,"NA",30,76,0.05,0,3,0.05
"27411",378,914,"NA",30,106,0.05,0,5,0.05
"27412",378,914,"NA",30,97,0.05,0,4,0.05
"27413",378,914,"NA",30,170,0.05,0,7,0.05
"27414",378,914,"NA",30,145,0.05,0,4,0.05
"27415",378,914,"NA",30,121,0.05,0,9,0.05
"27416",378,914,"NA",30,54,0.05,0,3,0.05
"27417",378,914,"NA",30,149,0.05,0,4,0.05
"27418",378,914,"NA",30,126,0.05,0,4,0.05
"27419",378,914,"NA",30,180,0.05,0,5,0.05
"27420",378,914,"NA",30,132,0.05,0,6,0.05
"27421",378,915,"NA",30,178,0.05,0,10,0.05
"27422",378,915,"NA",30,190,0.05,0,11,0.05
"27423",378,915,"NA",30,169,0.05,0,11,0.05
"27424",378,915,"NA",30,143,0.05,0,11,0.05
"27425",378,915,"NA",30,154,0.05,0,9,0.05
"27426",378,915,"NA",30,82,0.05,0,5,0.05
"27427",378,915,"NA",30,53,0.05,0,2,0.05
"27428",378,915,"NA",30,116,0.05,0,2,0.05
"27429",378,915,"NA",30,117,0.05,0,4,0.05
"27430",378,915,"NA",30,173,0.05,0,7,0.05
"27431",378,915,"NA",30,73,0.05,0,3,0.05
"27432",378,915,"NA",30,61,0.05,0,5,0.05
"27433",378,915,"NA",30,57,0.05,0,3,0.05
"27434",378,915,"NA",30,113,0.05,0,4,0.05
"27435",378,915,"NA",30,169,0.05,0,9,0.05
"27436",378,915,"NA",30,63,0.05,0,2,0.05
"27437",378,915,"NA",30,198,0.05,0,10,0.05
"27438",378,915,"NA",30,188,0.05,0,7,0.05
"27439",378,915,"NA",30,159,0.05,0,7,0.05
"27440",378,915,"NA",30,113,0.05,0,6,0.05
"27441",378,915,"NA",30,193,0.05,0,4,0.05
"27442",378,915,"NA",30,53,0.05,0,3,0.05
"27443",378,915,"NA",30,157,0.05,0,7,0.05
"27444",378,915,"NA",30,147,0.05,0,6,0.05
"27445",378,915,"NA",30,109,0.05,0,5,0.05
"27446",378,915,"NA",30,89,0.05,0,6,0.05
"27447",378,915,"NA",30,147,0.05,0,10,0.05
"27448",378,915,"NA",30,200,0.05,0,11,0.05
"27449",378,915,"NA",30,69,0.05,0,3,0.05
"27450",378,915,"NA",30,105,0.05,0,4,0.05
"27451",378,916,"NA",30,83,0.05,0,5,0.05
"27452",378,916,"NA",30,148,0.05,0,6,0.05
"27453",378,916,"NA",30,166,0.05,0,6,0.05
"27454",378,916,"NA",30,130,0.05,0,2,0.05
"27455",378,916,"NA",30,92,0.05,0,3,0.05
"27456",378,916,"NA",30,163,0.05,0,7,0.05
"27457",378,916,"NA",30,194,0.05,0,4,0.05
"27458",378,916,"NA",30,80,0.05,0,6,0.05
"27459",378,916,"NA",30,175,0.05,0,10,0.05
"27460",378,916,"NA",30,150,0.05,0,10,0.05
"27461",378,916,"NA",30,181,0.05,0,10,0.05
"27462",378,916,"NA",30,115,0.05,0,2,0.05
"27463",378,916,"NA",30,72,0.05,0,4,0.05
"27464",378,916,"NA",30,97,0.05,0,8,0.05
"27465",378,916,"NA",30,97,0.05,0,5,0.05
"27466",378,916,"NA",30,94,0.05,0,3,0.05
"27467",378,916,"NA",30,158,0.05,0,7,0.05
"27468",378,916,"NA",30,185,0.05,0,7,0.05
"27469",378,916,"NA",30,147,0.05,0,14,0.05
"27470",378,916,"NA",30,143,0.05,0,10,0.05
"27471",378,916,"NA",30,120,0.05,0,5,0.05
"27472",378,916,"NA",30,200,0.05,0,9,0.05
"27473",378,916,"NA",30,92,0.05,0,5,0.05
"27474",378,916,"NA",30,75,0.05,0,3,0.05
"27475",378,916,"NA",30,198,0.05,0,10,0.05
"27476",378,916,"NA",30,101,0.05,0,9,0.05
"27477",378,916,"NA",30,130,0.05,0,5,0.05
"27478",378,916,"NA",30,53,0.05,0,4,0.05
"27479",378,916,"NA",30,118,0.05,0,6,0.05
"27480",378,916,"NA",30,98,0.05,0,4,0.05
"27481",378,917,"NA",30,131,0.05,0,4,0.05
"27482",378,917,"NA",30,150,0.05,0,5,0.05
"27483",378,917,"NA",30,131,0.05,0,4,0.05
"27484",378,917,"NA",30,180,0.05,0,1,0.05
"27485",378,917,"NA",30,105,0.05,0,8,0.05
"27486",378,917,"NA",30,102,0.05,0,5,0.05
"27487",378,917,"NA",30,115,0.05,0,6,0.05
"27488",378,917,"NA",30,154,0.05,0,11,0.05
"27489",378,917,"NA",30,164,0.05,0,11,0.05
"27490",378,917,"NA",30,79,0.05,0,2,0.05
"27491",378,917,"NA",30,137,0.05,0,6,0.05
"27492",378,917,"NA",30,165,0.05,0,9,0.05
"27493",378,917,"NA",30,162,0.05,0,10,0.05
"27494",378,917,"NA",30,59,0.05,0,3,0.05
"27495",378,917,"NA",30,161,0.05,0,9,0.05
"27496",378,917,"NA",30,175,0.05,0,9,0.05
"27497",378,917,"NA",30,143,0.05,0,4,0.05
"27498",378,917,"NA",30,108,0.05,0,6,0.05
"27499",378,917,"NA",30,178,0.05,0,9,0.05
"27500",378,917,"NA",30,124,0.05,0,3,0.05
"27501",378,917,"NA",30,69,0.05,0,8,0.05
"27502",378,917,"NA",30,145,0.05,0,9,0.05
"27503",378,917,"NA",30,80,0.05,0,6,0.05
"27504",378,917,"NA",30,97,0.05,0,8,0.05
"27505",378,917,"NA",30,178,0.05,0,8,0.05
"27506",378,917,"NA",30,160,0.05,0,5,0.05
"27507",378,917,"NA",30,55,0.05,0,1,0.05
"27508",378,917,"NA",30,112,0.05,0,2,0.05
"27509",378,917,"NA",30,167,0.05,0,7,0.05
"27510",378,917,"NA",30,118,0.05,0,7,0.05
"27511",378,918,"NA",30,101,0.05,0,3,0.05
"27512",378,918,"NA",30,86,0.05,0,5,0.05
"27513",378,918,"NA",30,150,0.05,0,4,0.05
"27514",378,918,"NA",30,198,0.05,0,10,0.05
"27515",378,918,"NA",30,124,0.05,0,5,0.05
"27516",378,918,"NA",30,108,0.05,0,10,0.05
"27517",378,918,"NA",30,161,0.05,0,6,0.05
"27518",378,918,"NA",30,108,0.05,0,8,0.05
"27519",378,918,"NA",30,131,0.05,0,9,0.05
"27520",378,918,"NA",30,196,0.05,0,10,0.05
"27521",378,918,"NA",30,111,0.05,0,5,0.05
"27522",378,918,"NA",30,69,0.05,0,4,0.05
"27523",378,918,"NA",30,78,0.05,0,0,0.05
"27524",378,918,"NA",30,60,0.05,0,3,0.05
