"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13572",178,905,"unif",15,7,0.005,0.5,0,0.00501460718934284
"13573",178,905,"unif",15,32,0.005,0.5,0,0.00499371934544269
"13574",178,905,"unif",15,38,0.005,0.5,0,0.00501830016991025
"13575",178,905,"unif",15,41,0.005,0.5,0,0.00498844695950504
"13576",178,906,"unif",15,14,0.005,0.5,0,0.00500586575884114
"13577",178,906,"unif",15,18,0.005,0.5,0,0.00500585933213766
"13578",178,906,"unif",15,26,0.005,0.5,0,0.0050122565752294
"13579",178,906,"unif",15,33,0.005,0.5,1,0.0050177133972191
"13580",178,906,"unif",15,48,0.005,0.5,1,0.00498120106786513
"13581",178,906,"unif",15,19,0.005,0.5,0,0.00500310208137998
"13582",178,906,"unif",15,5,0.005,0.5,0,0.00498128003616112
"13583",178,906,"unif",15,38,0.005,0.5,0,0.00499098868948925
"13584",178,906,"unif",15,32,0.005,0.5,0,0.00502132773787695
"13585",178,906,"unif",15,15,0.005,0.5,0,0.00501373049778129
"13586",178,906,"unif",15,16,0.005,0.5,0,0.00501802346497422
"13587",178,906,"unif",15,44,0.005,0.5,0,0.00498672346981031
"13588",178,906,"unif",15,19,0.005,0.5,0,0.00499970795767761
"13589",178,906,"unif",15,12,0.005,0.5,0,0.00501228485240413
"13590",178,906,"unif",15,31,0.005,0.5,0,0.00500847619279719
"13591",178,907,"unif",15,32,0.005,0.5,0,0.00498280338861343
"13592",178,907,"unif",15,12,0.005,0.5,0,0.00499846984820848
"13593",178,907,"unif",15,41,0.005,0.5,0,0.00498609155536761
"13594",178,907,"unif",15,15,0.005,0.5,0,0.00501061312538144
"13595",178,907,"unif",15,46,0.005,0.5,0,0.00497893925857825
"13596",178,907,"unif",15,28,0.005,0.5,0,0.00500112348595021
"13597",178,907,"unif",15,40,0.005,0.5,2,0.00497995600962342
"13598",178,907,"unif",15,41,0.005,0.5,0,0.00501014938827341
"13599",178,907,"unif",15,41,0.005,0.5,0,0.00501210301975114
"13600",178,907,"unif",15,49,0.005,0.5,0,0.00498833049900017
"13601",178,907,"unif",15,16,0.005,0.5,0,0.00501779835538156
"13602",178,907,"unif",15,23,0.005,0.5,0,0.0049886715988393
"13603",178,907,"unif",15,37,0.005,0.5,0,0.00501587067873159
"13604",178,907,"unif",15,36,0.005,0.5,0,0.00501442995613639
"13605",178,907,"unif",15,40,0.005,0.5,0,0.00500225579208849
"13606",178,908,"unif",15,8,0.005,0.5,0,0.00499004948731464
"13607",178,908,"unif",15,10,0.005,0.5,0,0.00501172276728085
"13608",178,908,"unif",15,15,0.005,0.5,1,0.00501540140081335
"13609",178,908,"unif",15,33,0.005,0.5,0,0.00499885913668927
"13610",178,908,"unif",15,8,0.005,0.5,0,0.00501057156894187
"13611",178,908,"unif",15,13,0.005,0.5,1,0.00498127663687967
"13612",178,908,"unif",15,17,0.005,0.5,0,0.00498480780278598
"13613",178,908,"unif",15,28,0.005,0.5,0,0.00500271142552641
"13614",178,908,"unif",15,42,0.005,0.5,0,0.0050073039619688
"13615",178,908,"unif",15,40,0.005,0.5,0,0.00500249718304239
"13616",178,908,"unif",15,50,0.005,0.5,0,0.00498420001678114
"13617",178,908,"unif",15,7,0.005,0.5,0,0.00500471451384329
"13618",178,908,"unif",15,48,0.005,0.5,0,0.00501220551380132
"13619",178,908,"unif",15,26,0.005,0.5,0,0.00499240446834654
"13620",178,908,"unif",15,12,0.005,0.5,0,0.0050172537371155
"13621",178,909,"unif",15,45,0.005,0.5,0,0.00499235267506596
"13622",178,909,"unif",15,33,0.005,0.5,0,0.0050191233236358
"13623",178,909,"unif",15,39,0.005,0.5,0,0.00500348635005097
"13624",178,909,"unif",15,33,0.005,0.5,0,0.00498944765574859
"13625",178,909,"unif",15,35,0.005,0.5,0,0.00497984065334464
"13626",178,909,"unif",15,20,0.005,0.5,0,0.00499587661203482
"13627",178,909,"unif",15,31,0.005,0.5,0,0.00498077574530517
"13628",178,909,"unif",15,32,0.005,0.5,0,0.00498194675087472
"13629",178,909,"unif",15,47,0.005,0.5,0,0.00500264889902433
"13630",178,909,"unif",15,6,0.005,0.5,0,0.00500374046906404
"13631",178,909,"unif",15,45,0.005,0.5,2,0.00498065159060506
"13632",178,909,"unif",15,24,0.005,0.5,0,0.00499183488896143
"13633",178,909,"unif",15,40,0.005,0.5,0,0.00501252721507819
"13634",178,909,"unif",15,20,0.005,0.5,1,0.00501318235481541
"13635",178,909,"unif",15,17,0.005,0.5,0,0.00502022600319246
"13636",178,910,"unif",15,10,0.005,0.5,0,0.0049921115235563
"13637",178,910,"unif",15,24,0.005,0.5,0,0.00499002543052858
"13638",178,910,"unif",15,50,0.005,0.5,0,0.00499511074773741
"13639",178,910,"unif",15,40,0.005,0.5,0,0.00500116830629198
"13640",178,910,"unif",15,34,0.005,0.5,0,0.00501314128873747
"13641",178,910,"unif",15,42,0.005,0.5,0,0.00499268736132819
"13642",178,910,"unif",15,50,0.005,0.5,0,0.00500099673362794
"13643",178,910,"unif",15,30,0.005,0.5,0,0.00499162065339356
"13644",178,910,"unif",15,21,0.005,0.5,0,0.00501203876003573
"13645",178,910,"unif",15,7,0.005,0.5,0,0.00499523683296298
"13646",178,910,"unif",15,43,0.005,0.5,0,0.00502158689703494
"13647",178,910,"unif",15,34,0.005,0.5,0,0.00501076597563341
"13648",178,910,"unif",15,13,0.005,0.5,0,0.00501637618012687
"13649",178,910,"unif",15,49,0.005,0.5,0,0.00497953514213774
"13650",178,910,"unif",15,23,0.005,0.5,0,0.00498938319558559
"13651",178,911,"unif",15,9,0.005,0.5,0,0.00498417999752901
"13652",178,911,"unif",15,6,0.005,0.5,0,0.00501919441955979
"13653",178,911,"unif",15,19,0.005,0.5,0,0.00498714009114816
"13654",178,911,"unif",15,42,0.005,0.5,0,0.00498906665844038
"13655",178,911,"unif",15,20,0.005,0.5,0,0.00500265933436713
"13656",178,911,"unif",15,15,0.005,0.5,0,0.00499494574053353
"13657",178,911,"unif",15,12,0.005,0.5,0,0.00500026755288328
"13658",178,911,"unif",15,14,0.005,0.5,0,0.00499176656520688
"13659",178,911,"unif",15,48,0.005,0.5,0,0.00501424318865361
"13660",178,911,"unif",15,30,0.005,0.5,0,0.0049894310156041
"13661",178,911,"unif",15,35,0.005,0.5,0,0.00502100244874746
"13662",178,911,"unif",15,10,0.005,0.5,1,0.00498754835420856
"13663",178,911,"unif",15,44,0.005,0.5,0,0.0050143465624068
"13664",178,911,"unif",15,29,0.005,0.5,0,0.00501733362436319
"13665",178,911,"unif",15,44,0.005,0.5,0,0.00500840162187696
"13666",178,912,"unif",15,22,0.005,0.5,0,0.00499558199064091
"13667",178,912,"unif",15,11,0.005,0.5,0,0.00501085174782562
"13668",178,912,"unif",15,22,0.005,0.5,0,0.0050021920920576
"13669",178,912,"unif",15,49,0.005,0.5,0,0.00500325121578002
"13670",178,912,"unif",15,7,0.005,0.5,0,0.0049964831941342
"13671",178,912,"unif",15,50,0.005,0.5,0,0.00501830242300491
"13672",178,912,"unif",15,33,0.005,0.5,0,0.00501555221748307
"13673",178,912,"unif",15,13,0.005,0.5,0,0.00501160434389783
"13674",178,912,"unif",15,6,0.005,0.5,0,0.00501868310718054
"13675",178,912,"unif",15,16,0.005,0.5,0,0.00500121445464694
"13676",178,912,"unif",15,50,0.005,0.5,0,0.00502090936362581
"13677",178,912,"unif",15,7,0.005,0.5,0,0.00499997505410456
"13678",178,912,"unif",15,20,0.005,0.5,1,0.00500551389899299
"13679",178,912,"unif",15,50,0.005,0.5,0,0.00498676291740651
"13680",178,912,"unif",15,42,0.005,0.5,0,0.00501417793965543
"13681",178,913,"unif",15,20,0.005,0.5,0,0.00499127571739563
"13682",178,913,"unif",15,49,0.005,0.5,0,0.00498874647434268
"13683",178,913,"unif",15,33,0.005,0.5,0,0.00498954289843925
"13684",178,913,"unif",15,42,0.005,0.5,2,0.00499586830351135
"13685",178,913,"unif",15,9,0.005,0.5,0,0.00501458023002887
"13686",178,913,"unif",15,48,0.005,0.5,0,0.00498142567705462
"13687",178,913,"unif",15,34,0.005,0.5,0,0.00500256819216154
"13688",178,913,"unif",15,50,0.005,0.5,0,0.00499597935463316
"13689",178,913,"unif",15,36,0.005,0.5,0,0.0049967260530073
"13690",178,913,"unif",15,15,0.005,0.5,0,0.0049858949878002
"13691",178,913,"unif",15,48,0.005,0.5,0,0.00499441094891781
"13692",178,913,"unif",15,27,0.005,0.5,0,0.00499301526901985
"13693",178,913,"unif",15,11,0.005,0.5,0,0.00501838222943639
"13694",178,913,"unif",15,50,0.005,0.5,0,0.0050098696489992
"13695",178,913,"unif",15,50,0.005,0.5,0,0.0050116705974528
"13696",178,914,"unif",15,43,0.005,0.5,0,0.00499064429223581
"13697",178,914,"unif",15,45,0.005,0.5,0,0.00498463780570535
"13698",178,914,"unif",15,49,0.005,0.5,0,0.00501035172185968
"13699",178,914,"unif",15,42,0.005,0.5,0,0.00499658893414087
"13700",178,914,"unif",15,12,0.005,0.5,0,0.00499943367188452
"13701",178,914,"unif",15,44,0.005,0.5,0,0.00500597932492391
"13702",178,914,"unif",15,39,0.005,0.5,0,0.00500174354631024
"13703",178,914,"unif",15,48,0.005,0.5,0,0.00498754175946059
"13704",178,914,"unif",15,23,0.005,0.5,0,0.00501463139985714
"13705",178,914,"unif",15,15,0.005,0.5,0,0.00497944369041897
"13706",178,914,"unif",15,32,0.005,0.5,0,0.0050026773732289
"13707",178,914,"unif",15,21,0.005,0.5,0,0.00500838153384637
"13708",178,914,"unif",15,17,0.005,0.5,0,0.00501968682727714
"13709",178,914,"unif",15,8,0.005,0.5,0,0.00501443006577664
"13710",178,914,"unif",15,28,0.005,0.5,0,0.005019499130045
"13711",178,915,"unif",15,22,0.005,0.5,0,0.00498640469641724
"13712",178,915,"unif",15,35,0.005,0.5,0,0.00501892316219691
"13713",178,915,"unif",15,17,0.005,0.5,0,0.0049798985472006
"13714",178,915,"unif",15,36,0.005,0.5,0,0.00499446565880058
"13715",178,915,"unif",15,46,0.005,0.5,0,0.0049790293677962
"13716",178,915,"unif",15,15,0.005,0.5,0,0.00501431320359021
"13717",178,915,"unif",15,26,0.005,0.5,1,0.00498695178380202
"13718",178,915,"unif",15,38,0.005,0.5,0,0.00500549019699776
"13719",178,915,"unif",15,30,0.005,0.5,0,0.00499742664511826
"13720",178,915,"unif",15,45,0.005,0.5,0,0.00498594429647631
"13721",178,915,"unif",15,33,0.005,0.5,0,0.00501313341624448
"13722",178,915,"unif",15,19,0.005,0.5,1,0.00501597261990251
"13723",178,915,"unif",15,41,0.005,0.5,0,0.00499733266573538
"13724",178,915,"unif",15,21,0.005,0.5,0,0.0050215692910581
"13725",178,915,"unif",15,41,0.005,0.5,0,0.00498208794476952
"13726",178,916,"unif",15,41,0.005,0.5,0,0.00500098989690519
"13727",178,916,"unif",15,35,0.005,0.5,0,0.00499815745522298
"13728",178,916,"unif",15,40,0.005,0.5,0,0.00498161036477012
"13729",178,916,"unif",15,21,0.005,0.5,0,0.0050208233907138
"13730",178,916,"unif",15,40,0.005,0.5,0,0.00501034801468823
"13731",178,916,"unif",15,27,0.005,0.5,0,0.00500178952114626
"13732",178,916,"unif",15,38,0.005,0.5,0,0.0049849242025073
"13733",178,916,"unif",15,7,0.005,0.5,0,0.00498681433937209
"13734",178,916,"unif",15,43,0.005,0.5,0,0.00499686238816014
"13735",178,916,"unif",15,21,0.005,0.5,0,0.00501912502553487
"13736",178,916,"unif",15,18,0.005,0.5,0,0.00499077315177826
"13737",178,916,"unif",15,35,0.005,0.5,0,0.00497982295424164
"13738",178,916,"unif",15,13,0.005,0.5,0,0.0050015090902966
"13739",178,916,"unif",15,46,0.005,0.5,0,0.00498459546590506
"13740",178,916,"unif",15,26,0.005,0.5,0,0.00499072831638426
"13741",178,917,"unif",15,35,0.005,0.5,0,0.00501450681229225
"13742",178,917,"unif",15,41,0.005,0.5,0,0.00499771148668199
"13743",178,917,"unif",15,7,0.005,0.5,0,0.00499636591904509
"13744",178,917,"unif",15,20,0.005,0.5,0,0.0050002085761647
"13745",178,917,"unif",15,41,0.005,0.5,0,0.00501498876686224
"13746",178,917,"unif",15,38,0.005,0.5,0,0.00499837148525191
"13747",178,917,"unif",15,37,0.005,0.5,1,0.00498757855123206
"13748",178,917,"unif",15,35,0.005,0.5,1,0.00501274394804441
"13749",178,917,"unif",15,20,0.005,0.5,0,0.00499092068312181
"13750",178,917,"unif",15,30,0.005,0.5,0,0.00501199892123301
"13751",178,917,"unif",15,39,0.005,0.5,0,0.00498630804789148
"13752",178,917,"unif",15,22,0.005,0.5,0,0.00501446533578168
"13753",178,917,"unif",15,50,0.005,0.5,0,0.0050101840299062
"13754",178,917,"unif",15,19,0.005,0.5,0,0.00499478801589253
"13755",178,917,"unif",15,33,0.005,0.5,0,0.00499768501226528
"13756",178,918,"unif",15,29,0.005,0.5,0,0.00499530616929949
"13757",178,918,"unif",15,31,0.005,0.5,0,0.00499724791112574
"13758",178,918,"unif",15,37,0.005,0.5,0,0.00498270878590932
"13759",178,918,"unif",15,7,0.005,0.5,0,0.00501764339878652
"13760",178,918,"unif",15,49,0.005,0.5,1,0.00498973303211481
"13761",178,918,"unif",15,43,0.005,0.5,1,0.00501570409091346
"13762",178,918,"unif",15,14,0.005,0.5,1,0.00498950644747507
"13763",178,918,"unif",15,48,0.005,0.5,2,0.00498689272980596
"13764",178,918,"unif",15,46,0.005,0.5,0,0.00499306372127198
"13765",178,918,"unif",15,44,0.005,0.5,0,0.0050198637021742
"13766",178,918,"unif",15,24,0.005,0.5,0,0.00500536591673813
"13767",178,918,"unif",15,13,0.005,0.5,0,0.00501875686586559
"13768",178,918,"unif",15,25,0.005,0.5,0,0.00500266432511092
"13769",178,918,"unif",15,25,0.005,0.5,0,0.00500671576930779
"13770",178,918,"unif",15,23,0.005,0.5,0,0.00500941818042913
"13771",178,919,"unif",15,47,0.005,0.5,0,0.00500313639237809
"13772",178,919,"unif",15,41,0.005,0.5,0,0.00498836682161216
"13773",178,919,"unif",15,18,0.005,0.5,0,0.00499448360682477
"13774",178,919,"unif",15,27,0.005,0.5,0,0.00498015106684715
"13775",178,919,"unif",15,38,0.005,0.5,0,0.00497900261554352
"13776",178,919,"unif",15,18,0.005,0.5,0,0.00501630905893689
"13777",178,919,"unif",15,27,0.005,0.5,0,0.00500391661142304
"13778",178,919,"unif",15,12,0.005,0.5,1,0.00498871187631395
"13779",178,919,"unif",15,30,0.005,0.5,0,0.00501497858753827
"13780",178,919,"unif",15,16,0.005,0.5,0,0.0050147942250939
"13781",178,919,"unif",15,25,0.005,0.5,0,0.00500668986456673
"13782",178,919,"unif",15,42,0.005,0.5,0,0.00498988362629798
"13783",178,919,"unif",15,37,0.005,0.5,0,0.0050194159110845
"13784",178,919,"unif",15,14,0.005,0.5,0,0.0050202187807578
"13785",178,919,"unif",15,10,0.005,0.5,0,0.00498112705561115
"13786",178,920,"unif",15,24,0.005,0.5,0,0.00500000956940153
"13787",178,920,"unif",15,32,0.005,0.5,0,0.00498211796788089
"13788",178,920,"unif",15,7,0.005,0.5,0,0.00499161710822756
"13789",178,920,"unif",15,43,0.005,0.5,0,0.00497962164347041
"13790",178,920,"unif",15,7,0.005,0.5,0,0.00497940134484176
"13791",178,920,"unif",15,28,0.005,0.5,0,0.00499237617116939
"13792",178,920,"unif",15,21,0.005,0.5,1,0.00499537427884471
"13793",178,920,"unif",15,21,0.005,0.5,0,0.00499315979686564
"13794",178,920,"unif",15,40,0.005,0.5,0,0.00500647576280535
"13795",178,920,"unif",15,27,0.005,0.5,0,0.00502103892371656
"13796",178,920,"unif",15,21,0.005,0.5,0,0.00497988299178388
"13797",178,920,"unif",15,23,0.005,0.5,0,0.00500776037291996
"13798",178,920,"unif",15,16,0.005,0.5,0,0.00502022715710196
"13799",178,920,"unif",15,26,0.005,0.5,0,0.00502044162266736
"13800",178,920,"unif",15,45,0.005,0.5,0,0.0049949824302463
"13801",178,921,"unif",15,16,0.005,0.5,0,0.00501203676381685
"13802",178,921,"unif",15,10,0.005,0.5,0,0.00501642427352517
"13803",178,921,"unif",15,47,0.005,0.5,0,0.00498807532581746
"13804",178,921,"unif",15,16,0.005,0.5,0,0.00498223806258469
"13805",178,921,"unif",15,18,0.005,0.5,0,0.0050127212684307
"13806",178,921,"unif",15,25,0.005,0.5,0,0.00500090018866308
"13807",178,921,"unif",15,6,0.005,0.5,0,0.00499044187190519
"13808",178,921,"unif",15,36,0.005,0.5,0,0.00500697394581688
"13809",178,921,"unif",15,6,0.005,0.5,0,0.004987850088044
"13810",178,921,"unif",15,46,0.005,0.5,0,0.00501325121883682
"13811",178,921,"unif",15,40,0.005,0.5,0,0.00500998897733021
"13812",178,921,"unif",15,24,0.005,0.5,0,0.00498424928485758
"13813",178,921,"unif",15,17,0.005,0.5,0,0.00502010340870091
"13814",178,921,"unif",15,30,0.005,0.5,0,0.00499298643837104
"13815",178,921,"unif",15,8,0.005,0.5,0,0.00501612838524441
"13816",178,922,"unif",15,18,0.005,0.5,0,0.00501594704160208
"13817",178,922,"unif",15,50,0.005,0.5,0,0.00498146189535966
"13818",178,922,"unif",15,45,0.005,0.5,0,0.0050046842186527
"13819",178,922,"unif",15,19,0.005,0.5,0,0.00500668271296724
"13820",178,922,"unif",15,16,0.005,0.5,0,0.00499764621144073
"13821",178,922,"unif",15,12,0.005,0.5,0,0.00499049380970926
"13822",178,922,"unif",15,35,0.005,0.5,0,0.00498693950230887
"13823",178,922,"unif",15,44,0.005,0.5,0,0.00500739878100951
"13824",178,922,"unif",15,27,0.005,0.5,0,0.00501677036402744
"13825",178,922,"unif",15,49,0.005,0.5,0,0.00501200503816118
"13826",178,922,"unif",15,47,0.005,0.5,0,0.00500200304362398
"13827",178,922,"unif",15,23,0.005,0.5,0,0.00501395712978562
"13828",178,922,"unif",15,46,0.005,0.5,0,0.00498344789419352
"13829",178,922,"unif",15,10,0.005,0.5,0,0.00498729633190029
"13830",178,922,"unif",15,46,0.005,0.5,0,0.00501416695879314
"13831",178,923,"unif",15,38,0.005,0.5,0,0.0049925580490597
"13832",178,923,"unif",15,16,0.005,0.5,0,0.00500402068579511
"13833",178,923,"unif",15,22,0.005,0.5,0,0.00501267696089279
"13834",178,923,"unif",15,12,0.005,0.5,0,0.00499609086028567
"13835",178,923,"unif",15,46,0.005,0.5,0,0.00498289694107983
"13836",178,923,"unif",15,13,0.005,0.5,0,0.00498228611761142
"13837",178,923,"unif",15,8,0.005,0.5,0,0.00498965480333352
"13838",178,923,"unif",15,14,0.005,0.5,0,0.00499930736835637
"13839",178,923,"unif",15,21,0.005,0.5,0,0.00499289774099697
"13840",178,923,"unif",15,46,0.005,0.5,0,0.00500421784038905
"13841",178,923,"unif",15,35,0.005,0.5,0,0.00501855279120214
"13842",178,923,"unif",15,15,0.005,0.5,0,0.00498788585206031
"13843",178,923,"unif",15,17,0.005,0.5,0,0.00498486043188321
"13844",178,923,"unif",15,21,0.005,0.5,0,0.00501517196409534
"13845",178,923,"unif",15,10,0.005,0.5,0,0.00498362907572958
"13846",178,924,"unif",15,40,0.005,0.5,0,0.00498586237597906
"13847",178,924,"unif",15,17,0.005,0.5,0,0.00499375916045222
"13848",178,924,"unif",15,33,0.005,0.5,0,0.00501042393540855
"13849",178,924,"unif",15,49,0.005,0.5,1,0.0049976952064096
"13850",178,924,"unif",15,26,0.005,0.5,0,0.00499888368622636
"13851",178,924,"unif",15,30,0.005,0.5,0,0.00502016382450456
"13852",178,924,"unif",15,38,0.005,0.5,0,0.00500498934755537
"13853",178,924,"unif",15,12,0.005,0.5,0,0.00499129347290665
"13854",178,924,"unif",15,16,0.005,0.5,0,0.00498985059189556
"13855",178,924,"unif",15,34,0.005,0.5,0,0.00499587955070621
"13856",178,924,"unif",15,23,0.005,0.5,0,0.00498123295884318
"13857",178,924,"unif",15,17,0.005,0.5,0,0.00501879114882604
"13858",178,924,"unif",15,22,0.005,0.5,0,0.00498316485895678
"13859",178,924,"unif",15,30,0.005,0.5,0,0.00499855348515292
"13860",178,924,"unif",15,31,0.005,0.5,0,0.00501263021140677
"13861",178,925,"unif",15,32,0.005,0.5,0,0.00501345596872293
"13862",178,925,"unif",15,37,0.005,0.5,0,0.00500564184799202
"13863",178,925,"unif",15,47,0.005,0.5,0,0.0049868058672704
"13864",178,925,"unif",15,17,0.005,0.5,0,0.00501673177478085
"13865",178,925,"unif",15,44,0.005,0.5,1,0.00501333093142632
"13866",178,925,"unif",15,29,0.005,0.5,0,0.00500671293912732
"13867",178,925,"unif",15,39,0.005,0.5,0,0.00501122754024119
"13868",178,925,"unif",15,9,0.005,0.5,0,0.0049883442981161
"13869",178,925,"unif",15,21,0.005,0.5,0,0.00501009064181449
"13870",178,925,"unif",15,16,0.005,0.5,0,0.00501986952453051
"13871",178,925,"unif",15,38,0.005,0.5,0,0.00500022746809319
"13872",178,925,"unif",15,29,0.005,0.5,0,0.00500825116357713
"13873",178,925,"unif",15,9,0.005,0.5,0,0.00502132821169425
"13874",178,925,"unif",15,8,0.005,0.5,0,0.0049794576368914
"13875",178,925,"unif",15,7,0.005,0.5,0,0.00501019436450094
"13876",178,926,"unif",15,44,0.005,0.5,0,0.00501623176091315
"13877",178,926,"unif",15,17,0.005,0.5,0,0.0049931491001808
"13878",178,926,"unif",15,6,0.005,0.5,0,0.0049943956532502
"13879",178,926,"unif",15,28,0.005,0.5,0,0.00500166349252026
"13880",178,926,"unif",15,28,0.005,0.5,0,0.0050139692835214
"13881",178,926,"unif",15,7,0.005,0.5,0,0.00499222952800769
"13882",178,926,"unif",15,9,0.005,0.5,0,0.00497993302942906
"13883",178,926,"unif",15,19,0.005,0.5,0,0.0049827475888914
"13884",178,926,"unif",15,23,0.005,0.5,2,0.00499465063414154
"13885",178,926,"unif",15,22,0.005,0.5,1,0.00501385563652161
"13886",178,926,"unif",15,8,0.005,0.5,0,0.00500136801091159
"13887",178,926,"unif",15,44,0.005,0.5,0,0.0049822688717688
"13888",178,926,"unif",15,24,0.005,0.5,0,0.00498775356339409
"13889",178,926,"unif",15,33,0.005,0.5,0,0.00500737450695932
"13890",178,926,"unif",15,13,0.005,0.5,0,0.00498753114409606
"13891",178,927,"unif",15,50,0.005,0.5,0,0.00498106078446334
"13892",178,927,"unif",15,13,0.005,0.5,0,0.00498462120387195
"13893",178,927,"unif",15,47,0.005,0.5,0,0.0050168786076328
"13894",178,927,"unif",15,39,0.005,0.5,0,0.00499767194021296
"13895",178,927,"unif",15,22,0.005,0.5,1,0.0050099050100737
"13896",178,927,"unif",15,26,0.005,0.5,1,0.00500303252148825
"13897",178,927,"unif",15,12,0.005,0.5,0,0.00498861184336741
"13898",178,927,"unif",15,10,0.005,0.5,0,0.00499864069049198
"13899",178,927,"unif",15,36,0.005,0.5,0,0.00500859169536379
"13900",178,927,"unif",15,33,0.005,0.5,0,0.00500978816463324
"13901",178,927,"unif",15,42,0.005,0.5,0,0.00499098900959847
"13902",178,927,"unif",15,42,0.005,0.5,1,0.00500355365105097
"13903",178,927,"unif",15,40,0.005,0.5,0,0.00499795337136487
"13904",178,927,"unif",15,6,0.005,0.5,0,0.00501481403160864
"13905",178,927,"unif",15,13,0.005,0.5,0,0.00500907627085512
"13906",178,928,"unif",15,40,0.005,0.5,1,0.00498562032787927
"13907",178,928,"unif",15,50,0.005,0.5,0,0.00498217088186131
"13908",178,928,"unif",15,12,0.005,0.5,0,0.00498490430011404
"13909",178,928,"unif",15,43,0.005,0.5,0,0.00499572295995214
"13910",178,928,"unif",15,30,0.005,0.5,0,0.00500436494217468
"13911",178,928,"unif",15,32,0.005,0.5,0,0.0049794207151748
"13912",178,928,"unif",15,29,0.005,0.5,0,0.00499511089258352
"13913",178,928,"unif",15,39,0.005,0.5,0,0.00501277618692737
"13914",178,928,"unif",15,10,0.005,0.5,0,0.00499436010560074
