"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11124",158,742,"NA",15,134,0.005,0,0,0.005
"11125",158,742,"NA",15,200,0.005,0,1,0.005
"11126",158,742,"NA",15,193,0.005,0,0,0.005
"11127",158,742,"NA",15,160,0.005,0,2,0.005
"11128",158,742,"NA",15,133,0.005,0,1,0.005
"11129",158,742,"NA",15,91,0.005,0,0,0.005
"11130",158,742,"NA",15,155,0.005,0,0,0.005
"11131",158,743,"NA",15,136,0.005,0,0,0.005
"11132",158,743,"NA",15,119,0.005,0,0,0.005
"11133",158,743,"NA",15,111,0.005,0,2,0.005
"11134",158,743,"NA",15,97,0.005,0,0,0.005
"11135",158,743,"NA",15,110,0.005,0,1,0.005
"11136",158,743,"NA",15,191,0.005,0,0,0.005
"11137",158,743,"NA",15,76,0.005,0,2,0.005
"11138",158,743,"NA",15,90,0.005,0,0,0.005
"11139",158,743,"NA",15,158,0.005,0,0,0.005
"11140",158,743,"NA",15,68,0.005,0,1,0.005
"11141",158,743,"NA",15,165,0.005,0,1,0.005
"11142",158,743,"NA",15,195,0.005,0,0,0.005
"11143",158,743,"NA",15,163,0.005,0,2,0.005
"11144",158,743,"NA",15,66,0.005,0,1,0.005
"11145",158,743,"NA",15,95,0.005,0,0,0.005
"11146",158,744,"NA",15,113,0.005,0,1,0.005
"11147",158,744,"NA",15,165,0.005,0,0,0.005
"11148",158,744,"NA",15,65,0.005,0,0,0.005
"11149",158,744,"NA",15,116,0.005,0,1,0.005
"11150",158,744,"NA",15,109,0.005,0,0,0.005
"11151",158,744,"NA",15,60,0.005,0,0,0.005
"11152",158,744,"NA",15,78,0.005,0,0,0.005
"11153",158,744,"NA",15,99,0.005,0,2,0.005
"11154",158,744,"NA",15,108,0.005,0,0,0.005
"11155",158,744,"NA",15,172,0.005,0,1,0.005
"11156",158,744,"NA",15,192,0.005,0,1,0.005
"11157",158,744,"NA",15,193,0.005,0,2,0.005
"11158",158,744,"NA",15,73,0.005,0,1,0.005
"11159",158,744,"NA",15,89,0.005,0,0,0.005
"11160",158,744,"NA",15,179,0.005,0,1,0.005
"11161",158,745,"NA",15,172,0.005,0,1,0.005
"11162",158,745,"NA",15,131,0.005,0,0,0.005
"11163",158,745,"NA",15,151,0.005,0,0,0.005
"11164",158,745,"NA",15,109,0.005,0,0,0.005
"11165",158,745,"NA",15,90,0.005,0,1,0.005
"11166",158,745,"NA",15,171,0.005,0,0,0.005
"11167",158,745,"NA",15,96,0.005,0,0,0.005
"11168",158,745,"NA",15,140,0.005,0,2,0.005
"11169",158,745,"NA",15,99,0.005,0,2,0.005
"11170",158,745,"NA",15,116,0.005,0,0,0.005
"11171",158,745,"NA",15,97,0.005,0,0,0.005
"11172",158,745,"NA",15,166,0.005,0,2,0.005
"11173",158,745,"NA",15,163,0.005,0,1,0.005
"11174",158,745,"NA",15,57,0.005,0,1,0.005
"11175",158,745,"NA",15,167,0.005,0,1,0.005
"11176",158,746,"NA",15,181,0.005,0,3,0.005
"11177",158,746,"NA",15,164,0.005,0,2,0.005
"11178",158,746,"NA",15,67,0.005,0,1,0.005
"11179",158,746,"NA",15,61,0.005,0,0,0.005
"11180",158,746,"NA",15,93,0.005,0,1,0.005
"11181",158,746,"NA",15,123,0.005,0,1,0.005
"11182",158,746,"NA",15,113,0.005,0,2,0.005
"11183",158,746,"NA",15,185,0.005,0,0,0.005
"11184",158,746,"NA",15,115,0.005,0,0,0.005
"11185",158,746,"NA",15,139,0.005,0,0,0.005
"11186",158,746,"NA",15,156,0.005,0,2,0.005
"11187",158,746,"NA",15,82,0.005,0,1,0.005
"11188",158,746,"NA",15,109,0.005,0,0,0.005
"11189",158,746,"NA",15,90,0.005,0,0,0.005
"11190",158,746,"NA",15,115,0.005,0,1,0.005
"11191",158,747,"NA",15,200,0.005,0,0,0.005
"11192",158,747,"NA",15,66,0.005,0,1,0.005
"11193",158,747,"NA",15,100,0.005,0,1,0.005
"11194",158,747,"NA",15,66,0.005,0,0,0.005
"11195",158,747,"NA",15,189,0.005,0,1,0.005
"11196",158,747,"NA",15,185,0.005,0,0,0.005
"11197",158,747,"NA",15,53,0.005,0,0,0.005
"11198",158,747,"NA",15,53,0.005,0,0,0.005
"11199",158,747,"NA",15,152,0.005,0,0,0.005
"11200",158,747,"NA",15,188,0.005,0,0,0.005
"11201",158,747,"NA",15,173,0.005,0,1,0.005
"11202",158,747,"NA",15,112,0.005,0,0,0.005
"11203",158,747,"NA",15,123,0.005,0,1,0.005
"11204",158,747,"NA",15,100,0.005,0,1,0.005
"11205",158,747,"NA",15,56,0.005,0,0,0.005
"11206",158,748,"NA",15,185,0.005,0,1,0.005
"11207",158,748,"NA",15,61,0.005,0,0,0.005
"11208",158,748,"NA",15,169,0.005,0,3,0.005
"11209",158,748,"NA",15,184,0.005,0,1,0.005
"11210",158,748,"NA",15,104,0.005,0,0,0.005
"11211",158,748,"NA",15,105,0.005,0,1,0.005
"11212",158,748,"NA",15,104,0.005,0,3,0.005
"11213",158,748,"NA",15,100,0.005,0,2,0.005
"11214",158,748,"NA",15,77,0.005,0,1,0.005
"11215",158,748,"NA",15,112,0.005,0,0,0.005
"11216",158,748,"NA",15,62,0.005,0,1,0.005
"11217",158,748,"NA",15,158,0.005,0,1,0.005
"11218",158,748,"NA",15,147,0.005,0,2,0.005
"11219",158,748,"NA",15,108,0.005,0,0,0.005
"11220",158,748,"NA",15,171,0.005,0,0,0.005
"11221",158,749,"NA",15,114,0.005,0,1,0.005
"11222",158,749,"NA",15,199,0.005,0,1,0.005
"11223",158,749,"NA",15,129,0.005,0,1,0.005
"11224",158,749,"NA",15,79,0.005,0,0,0.005
"11225",158,749,"NA",15,158,0.005,0,0,0.005
"11226",158,749,"NA",15,200,0.005,0,1,0.005
"11227",158,749,"NA",15,196,0.005,0,0,0.005
"11228",158,749,"NA",15,193,0.005,0,2,0.005
"11229",158,749,"NA",15,78,0.005,0,0,0.005
"11230",158,749,"NA",15,132,0.005,0,0,0.005
"11231",158,749,"NA",15,150,0.005,0,1,0.005
"11232",158,749,"NA",15,121,0.005,0,0,0.005
"11233",158,749,"NA",15,79,0.005,0,0,0.005
"11234",158,749,"NA",15,148,0.005,0,1,0.005
"11235",158,749,"NA",15,79,0.005,0,1,0.005
"11236",158,750,"NA",15,106,0.005,0,1,0.005
"11237",158,750,"NA",15,197,0.005,0,1,0.005
"11238",158,750,"NA",15,151,0.005,0,1,0.005
"11239",158,750,"NA",15,111,0.005,0,3,0.005
"11240",158,750,"NA",15,109,0.005,0,1,0.005
"11241",158,750,"NA",15,113,0.005,0,0,0.005
"11242",158,750,"NA",15,69,0.005,0,2,0.005
"11243",158,750,"NA",15,162,0.005,0,0,0.005
"11244",158,750,"NA",15,69,0.005,0,0,0.005
"11245",158,750,"NA",15,187,0.005,0,1,0.005
"11246",158,750,"NA",15,64,0.005,0,1,0.005
"11247",158,750,"NA",15,107,0.005,0,0,0.005
"11248",158,750,"NA",15,193,0.005,0,2,0.005
"11249",158,750,"NA",15,168,0.005,0,1,0.005
"11250",158,750,"NA",15,152,0.005,0,0,0.005
"11251",158,751,"NA",15,100,0.005,0,1,0.005
"11252",158,751,"NA",15,144,0.005,0,1,0.005
"11253",158,751,"NA",15,79,0.005,0,0,0.005
"11254",158,751,"NA",15,169,0.005,0,0,0.005
"11255",158,751,"NA",15,55,0.005,0,0,0.005
"11256",158,751,"NA",15,198,0.005,0,2,0.005
"11257",158,751,"NA",15,200,0.005,0,2,0.005
"11258",158,751,"NA",15,89,0.005,0,0,0.005
"11259",158,751,"NA",15,126,0.005,0,0,0.005
"11260",158,751,"NA",15,124,0.005,0,1,0.005
"11261",158,751,"NA",15,102,0.005,0,1,0.005
"11262",158,751,"NA",15,170,0.005,0,0,0.005
"11263",158,751,"NA",15,182,0.005,0,3,0.005
"11264",158,751,"NA",15,129,0.005,0,0,0.005
"11265",158,751,"NA",15,111,0.005,0,1,0.005
"11266",158,752,"NA",15,69,0.005,0,1,0.005
"11267",158,752,"NA",15,102,0.005,0,0,0.005
"11268",158,752,"NA",15,115,0.005,0,1,0.005
"11269",158,752,"NA",15,105,0.005,0,1,0.005
"11270",158,752,"NA",15,61,0.005,0,1,0.005
"11271",158,752,"NA",15,143,0.005,0,0,0.005
"11272",158,752,"NA",15,92,0.005,0,1,0.005
"11273",158,752,"NA",15,59,0.005,0,0,0.005
"11274",158,752,"NA",15,61,0.005,0,1,0.005
"11275",158,752,"NA",15,79,0.005,0,1,0.005
"11276",158,752,"NA",15,168,0.005,0,0,0.005
"11277",158,752,"NA",15,95,0.005,0,1,0.005
"11278",158,752,"NA",15,80,0.005,0,0,0.005
"11279",158,752,"NA",15,131,0.005,0,0,0.005
"11280",158,752,"NA",15,184,0.005,0,1,0.005
"11281",158,753,"NA",15,92,0.005,0,0,0.005
"11282",158,753,"NA",15,144,0.005,0,1,0.005
"11283",158,753,"NA",15,147,0.005,0,2,0.005
"11284",158,753,"NA",15,83,0.005,0,0,0.005
"11285",158,753,"NA",15,137,0.005,0,1,0.005
"11286",158,753,"NA",15,147,0.005,0,1,0.005
"11287",158,753,"NA",15,63,0.005,0,1,0.005
"11288",158,753,"NA",15,129,0.005,0,1,0.005
"11289",158,753,"NA",15,185,0.005,0,1,0.005
"11290",158,753,"NA",15,92,0.005,0,0,0.005
"11291",158,753,"NA",15,97,0.005,0,0,0.005
"11292",158,753,"NA",15,94,0.005,0,0,0.005
"11293",158,753,"NA",15,162,0.005,0,1,0.005
"11294",158,753,"NA",15,172,0.005,0,1,0.005
"11295",158,753,"NA",15,143,0.005,0,0,0.005
"11296",158,754,"NA",15,145,0.005,0,0,0.005
"11297",158,754,"NA",15,124,0.005,0,2,0.005
"11298",158,754,"NA",15,121,0.005,0,0,0.005
"11299",158,754,"NA",15,118,0.005,0,0,0.005
"11300",158,754,"NA",15,99,0.005,0,2,0.005
"11301",158,754,"NA",15,193,0.005,0,3,0.005
"11302",158,754,"NA",15,63,0.005,0,0,0.005
"11303",158,754,"NA",15,166,0.005,0,1,0.005
"11304",158,754,"NA",15,65,0.005,0,0,0.005
"11305",158,754,"NA",15,115,0.005,0,0,0.005
"11306",158,754,"NA",15,174,0.005,0,1,0.005
"11307",158,754,"NA",15,105,0.005,0,0,0.005
"11308",158,754,"NA",15,129,0.005,0,1,0.005
"11309",158,754,"NA",15,74,0.005,0,0,0.005
"11310",158,754,"NA",15,161,0.005,0,1,0.005
"11311",158,755,"NA",15,87,0.005,0,0,0.005
"11312",158,755,"NA",15,109,0.005,0,0,0.005
"11313",158,755,"NA",15,79,0.005,0,0,0.005
"11314",158,755,"NA",15,130,0.005,0,1,0.005
"11315",158,755,"NA",15,128,0.005,0,1,0.005
"11316",158,755,"NA",15,126,0.005,0,2,0.005
"11317",158,755,"NA",15,163,0.005,0,0,0.005
"11318",158,755,"NA",15,187,0.005,0,1,0.005
"11319",158,755,"NA",15,73,0.005,0,0,0.005
"11320",158,755,"NA",15,73,0.005,0,0,0.005
"11321",158,755,"NA",15,107,0.005,0,0,0.005
"11322",158,755,"NA",15,176,0.005,0,1,0.005
"11323",158,755,"NA",15,151,0.005,0,2,0.005
"11324",158,755,"NA",15,111,0.005,0,1,0.005
"11325",158,755,"NA",15,175,0.005,0,3,0.005
"11326",158,756,"NA",15,184,0.005,0,0,0.005
"11327",158,756,"NA",15,169,0.005,0,0,0.005
"11328",158,756,"NA",15,192,0.005,0,2,0.005
"11329",158,756,"NA",15,177,0.005,0,3,0.005
"11330",158,756,"NA",15,196,0.005,0,1,0.005
"11331",158,756,"NA",15,68,0.005,0,0,0.005
"11332",158,756,"NA",15,154,0.005,0,1,0.005
"11333",158,756,"NA",15,156,0.005,0,1,0.005
"11334",158,756,"NA",15,154,0.005,0,0,0.005
"11335",158,756,"NA",15,174,0.005,0,1,0.005
"11336",158,756,"NA",15,200,0.005,0,0,0.005
"11337",158,756,"NA",15,166,0.005,0,0,0.005
"11338",158,756,"NA",15,169,0.005,0,1,0.005
"11339",158,756,"NA",15,56,0.005,0,0,0.005
"11340",158,756,"NA",15,165,0.005,0,0,0.005
"11341",158,757,"NA",15,95,0.005,0,0,0.005
"11342",158,757,"NA",15,96,0.005,0,2,0.005
"11343",158,757,"NA",15,124,0.005,0,1,0.005
"11344",158,757,"NA",15,118,0.005,0,1,0.005
"11345",158,757,"NA",15,98,0.005,0,0,0.005
"11346",158,757,"NA",15,124,0.005,0,1,0.005
"11347",158,757,"NA",15,126,0.005,0,0,0.005
"11348",158,757,"NA",15,122,0.005,0,1,0.005
"11349",158,757,"NA",15,179,0.005,0,2,0.005
"11350",158,757,"NA",15,82,0.005,0,0,0.005
"11351",158,757,"NA",15,122,0.005,0,0,0.005
"11352",158,757,"NA",15,132,0.005,0,1,0.005
"11353",158,757,"NA",15,60,0.005,0,2,0.005
"11354",158,757,"NA",15,195,0.005,0,2,0.005
"11355",158,757,"NA",15,169,0.005,0,0,0.005
"11356",158,758,"NA",15,187,0.005,0,1,0.005
"11357",158,758,"NA",15,113,0.005,0,1,0.005
"11358",158,758,"NA",15,146,0.005,0,0,0.005
"11359",158,758,"NA",15,157,0.005,0,1,0.005
"11360",158,758,"NA",15,193,0.005,0,0,0.005
"11361",158,758,"NA",15,150,0.005,0,1,0.005
"11362",158,758,"NA",15,66,0.005,0,0,0.005
"11363",158,758,"NA",15,139,0.005,0,2,0.005
"11364",158,758,"NA",15,135,0.005,0,0,0.005
"11365",158,758,"NA",15,101,0.005,0,0,0.005
"11366",158,758,"NA",15,198,0.005,0,0,0.005
"11367",158,758,"NA",15,67,0.005,0,0,0.005
"11368",158,758,"NA",15,63,0.005,0,2,0.005
"11369",158,758,"NA",15,151,0.005,0,1,0.005
"11370",158,758,"NA",15,168,0.005,0,1,0.005
"11371",158,759,"NA",15,109,0.005,0,0,0.005
"11372",158,759,"NA",15,145,0.005,0,0,0.005
"11373",158,759,"NA",15,122,0.005,0,0,0.005
"11374",158,759,"NA",15,174,0.005,0,1,0.005
"11375",158,759,"NA",15,138,0.005,0,3,0.005
"11376",158,759,"NA",15,160,0.005,0,0,0.005
"11377",158,759,"NA",15,62,0.005,0,0,0.005
"11378",158,759,"NA",15,186,0.005,0,1,0.005
"11379",158,759,"NA",15,131,0.005,0,0,0.005
"11380",158,759,"NA",15,75,0.005,0,0,0.005
"11381",158,759,"NA",15,146,0.005,0,0,0.005
"11382",158,759,"NA",15,128,0.005,0,4,0.005
"11383",158,759,"NA",15,184,0.005,0,0,0.005
"11384",158,759,"NA",15,199,0.005,0,0,0.005
"11385",158,759,"NA",15,190,0.005,0,1,0.005
"11386",158,760,"NA",15,125,0.005,0,0,0.005
"11387",158,760,"NA",15,78,0.005,0,1,0.005
"11388",158,760,"NA",15,110,0.005,0,0,0.005
"11389",158,760,"NA",15,155,0.005,0,0,0.005
"11390",158,760,"NA",15,136,0.005,0,1,0.005
"11391",158,760,"NA",15,115,0.005,0,0,0.005
"11392",158,760,"NA",15,83,0.005,0,2,0.005
"11393",158,760,"NA",15,90,0.005,0,1,0.005
"11394",158,760,"NA",15,98,0.005,0,0,0.005
"11395",158,760,"NA",15,78,0.005,0,1,0.005
"11396",158,760,"NA",15,177,0.005,0,1,0.005
"11397",158,760,"NA",15,139,0.005,0,0,0.005
"11398",158,760,"NA",15,56,0.005,0,0,0.005
"11399",158,760,"NA",15,172,0.005,0,3,0.005
"11400",158,760,"NA",15,103,0.005,0,0,0.005
"11401",158,761,"NA",15,107,0.005,0,0,0.005
"11402",158,761,"NA",15,163,0.005,0,0,0.005
"11403",158,761,"NA",15,117,0.005,0,0,0.005
"11404",158,761,"NA",15,68,0.005,0,0,0.005
"11405",158,761,"NA",15,88,0.005,0,0,0.005
"11406",158,761,"NA",15,132,0.005,0,0,0.005
"11407",158,761,"NA",15,82,0.005,0,0,0.005
"11408",158,761,"NA",15,114,0.005,0,0,0.005
"11409",158,761,"NA",15,66,0.005,0,1,0.005
"11410",158,761,"NA",15,188,0.005,0,2,0.005
"11411",158,761,"NA",15,133,0.005,0,1,0.005
"11412",158,761,"NA",15,158,0.005,0,0,0.005
"11413",158,761,"NA",15,158,0.005,0,0,0.005
"11414",158,761,"NA",15,101,0.005,0,0,0.005
"11415",158,761,"NA",15,73,0.005,0,0,0.005
"11416",158,762,"NA",15,140,0.005,0,1,0.005
"11417",158,762,"NA",15,109,0.005,0,3,0.005
"11418",158,762,"NA",15,56,0.005,0,0,0.005
"11419",158,762,"NA",15,160,0.005,0,1,0.005
"11420",158,762,"NA",15,84,0.005,0,0,0.005
"11421",158,762,"NA",15,198,0.005,0,1,0.005
"11422",158,762,"NA",15,150,0.005,0,1,0.005
"11423",158,762,"NA",15,189,0.005,0,2,0.005
"11424",158,762,"NA",15,102,0.005,0,0,0.005
"11425",158,762,"NA",15,167,0.005,0,2,0.005
"11426",158,762,"NA",15,53,0.005,0,0,0.005
"11427",158,762,"NA",15,79,0.005,0,0,0.005
"11428",158,762,"NA",15,153,0.005,0,1,0.005
"11429",158,762,"NA",15,173,0.005,0,1,0.005
"11430",158,762,"NA",15,147,0.005,0,0,0.005
"11431",158,763,"NA",15,142,0.005,0,1,0.005
"11432",158,763,"NA",15,96,0.005,0,1,0.005
"11433",158,763,"NA",15,137,0.005,0,0,0.005
"11434",158,763,"NA",15,96,0.005,0,1,0.005
"11435",158,763,"NA",15,89,0.005,0,0,0.005
"11436",158,763,"NA",15,131,0.005,0,1,0.005
"11437",158,763,"NA",15,81,0.005,0,1,0.005
"11438",158,763,"NA",15,157,0.005,0,0,0.005
"11439",158,763,"NA",15,83,0.005,0,1,0.005
"11440",158,763,"NA",15,119,0.005,0,0,0.005
"11441",158,763,"NA",15,77,0.005,0,0,0.005
"11442",158,763,"NA",15,167,0.005,0,0,0.005
"11443",158,763,"NA",15,57,0.005,0,0,0.005
"11444",158,763,"NA",15,178,0.005,0,0,0.005
"11445",158,763,"NA",15,51,0.005,0,0,0.005
"11446",158,764,"NA",15,158,0.005,0,1,0.005
"11447",158,764,"NA",15,91,0.005,0,0,0.005
"11448",158,764,"NA",15,139,0.005,0,1,0.005
"11449",158,764,"NA",15,138,0.005,0,0,0.005
"11450",158,764,"NA",15,182,0.005,0,1,0.005
"11451",158,764,"NA",15,83,0.005,0,0,0.005
"11452",158,764,"NA",15,120,0.005,0,0,0.005
"11453",158,764,"NA",15,60,0.005,0,1,0.005
"11454",158,764,"NA",15,107,0.005,0,0,0.005
"11455",158,764,"NA",15,168,0.005,0,1,0.005
"11456",158,764,"NA",15,68,0.005,0,0,0.005
"11457",158,764,"NA",15,159,0.005,0,1,0.005
"11458",158,764,"NA",15,171,0.005,0,1,0.005
"11459",158,764,"NA",15,198,0.005,0,1,0.005
"11460",158,764,"NA",15,143,0.005,0,0,0.005
"11461",158,765,"NA",15,175,0.005,0,0,0.005
"11462",158,765,"NA",15,166,0.005,0,1,0.005
"11463",158,765,"NA",15,69,0.005,0,0,0.005
"11464",158,765,"NA",15,142,0.005,0,0,0.005
"11465",158,765,"NA",15,166,0.005,0,1,0.005
"11466",158,765,"NA",15,145,0.005,0,1,0.005
"11467",158,765,"NA",15,156,0.005,0,1,0.005
"11468",158,765,"NA",15,146,0.005,0,1,0.005
"11469",158,765,"NA",15,61,0.005,0,0,0.005
"11470",158,765,"NA",15,182,0.005,0,2,0.005
"11471",158,765,"NA",15,183,0.005,0,0,0.005
"11472",158,765,"NA",15,152,0.005,0,0,0.005
"11473",158,765,"NA",15,82,0.005,0,1,0.005
"11474",158,765,"NA",15,55,0.005,0,0,0.005
"11475",158,765,"NA",15,99,0.005,0,0,0.005
"11476",158,766,"NA",15,66,0.005,0,0,0.005
"11477",158,766,"NA",15,116,0.005,0,0,0.005
"11478",158,766,"NA",15,155,0.005,0,2,0.005
"11479",158,766,"NA",15,163,0.005,0,1,0.005
"11480",158,766,"NA",15,53,0.005,0,0,0.005
"11481",158,766,"NA",15,131,0.005,0,0,0.005
"11482",158,766,"NA",15,94,0.005,0,0,0.005
"11483",158,766,"NA",15,110,0.005,0,1,0.005
"11484",158,766,"NA",15,154,0.005,0,2,0.005
"11485",158,766,"NA",15,148,0.005,0,1,0.005
"11486",158,766,"NA",15,163,0.005,0,0,0.005
"11487",158,766,"NA",15,112,0.005,0,0,0.005
"11488",158,766,"NA",15,88,0.005,0,0,0.005
"11489",158,766,"NA",15,114,0.005,0,0,0.005
"11490",158,766,"NA",15,194,0.005,0,1,0.005
"11491",158,767,"NA",15,200,0.005,0,2,0.005
"11492",158,767,"NA",15,51,0.005,0,0,0.005
"11493",158,767,"NA",15,167,0.005,0,0,0.005
"11494",158,767,"NA",15,60,0.005,0,0,0.005
"11495",158,767,"NA",15,159,0.005,0,0,0.005
"11496",158,767,"NA",15,180,0.005,0,0,0.005
"11497",158,767,"NA",15,139,0.005,0,2,0.005
"11498",158,767,"NA",15,81,0.005,0,0,0.005
"11499",158,767,"NA",15,185,0.005,0,1,0.005
"11500",158,767,"NA",15,182,0.005,0,0,0.005
"11501",158,767,"NA",15,188,0.005,0,0,0.005
"11502",158,767,"NA",15,197,0.005,0,0,0.005
"11503",158,767,"NA",15,77,0.005,0,0,0.005
"11504",158,767,"NA",15,175,0.005,0,2,0.005
"11505",158,767,"NA",15,166,0.005,0,1,0.005
"11506",158,768,"NA",15,83,0.005,0,0,0.005
"11507",158,768,"NA",15,163,0.005,0,2,0.005
"11508",158,768,"NA",15,160,0.005,0,2,0.005
"11509",158,768,"NA",15,190,0.005,0,0,0.005
"11510",158,768,"NA",15,105,0.005,0,0,0.005
"11511",158,768,"NA",15,100,0.005,0,0,0.005
"11512",158,768,"NA",15,139,0.005,0,0,0.005
"11513",158,768,"NA",15,95,0.005,0,0,0.005
"11514",158,768,"NA",15,79,0.005,0,0,0.005
"11515",158,768,"NA",15,138,0.005,0,1,0.005
"11516",158,768,"NA",15,134,0.005,0,1,0.005
"11517",158,768,"NA",15,181,0.005,0,1,0.005
"11518",158,768,"NA",15,154,0.005,0,0,0.005
"11519",158,768,"NA",15,92,0.005,0,1,0.005
"11520",158,768,"NA",15,112,0.005,0,1,0.005
"11521",158,769,"NA",15,178,0.005,0,2,0.005
"11522",158,769,"NA",15,54,0.005,0,1,0.005
"11523",158,769,"NA",15,53,0.005,0,0,0.005
"11524",158,769,"NA",15,199,0.005,0,1,0.005
"11525",158,769,"NA",15,53,0.005,0,0,0.005
"11526",158,769,"NA",15,94,0.005,0,0,0.005
"11527",158,769,"NA",15,59,0.005,0,2,0.005
"11528",158,769,"NA",15,133,0.005,0,2,0.005
"11529",158,769,"NA",15,138,0.005,0,0,0.005
"11530",158,769,"NA",15,88,0.005,0,0,0.005
"11531",158,769,"NA",15,138,0.005,0,1,0.005
"11532",158,769,"NA",15,88,0.005,0,0,0.005
"11533",158,769,"NA",15,137,0.005,0,1,0.005
"11534",158,769,"NA",15,174,0.005,0,1,0.005
"11535",158,769,"NA",15,165,0.005,0,1,0.005
"11536",158,770,"NA",15,174,0.005,0,2,0.005
"11537",158,770,"NA",15,162,0.005,0,1,0.005
"11538",158,770,"NA",15,59,0.005,0,0,0.005
"11539",158,770,"NA",15,170,0.005,0,0,0.005
"11540",158,770,"NA",15,131,0.005,0,0,0.005
"11541",158,770,"NA",15,113,0.005,0,3,0.005
"11542",158,770,"NA",15,195,0.005,0,1,0.005
"11543",158,770,"NA",15,187,0.005,0,2,0.005
"11544",158,770,"NA",15,74,0.005,0,1,0.005
"11545",158,770,"NA",15,184,0.005,0,0,0.005
"11546",158,770,"NA",15,123,0.005,0,0,0.005
"11547",158,770,"NA",15,196,0.005,0,2,0.005
"11548",158,770,"NA",15,103,0.005,0,2,0.005
"11549",158,770,"NA",15,193,0.005,0,1,0.005
"11550",158,770,"NA",15,138,0.005,0,3,0.005
"11551",158,771,"NA",15,155,0.005,0,1,0.005
"11552",158,771,"NA",15,101,0.005,0,0,0.005
"11553",158,771,"NA",15,143,0.005,0,0,0.005
"11554",158,771,"NA",15,69,0.005,0,0,0.005
"11555",158,771,"NA",15,100,0.005,0,2,0.005
"11556",158,771,"NA",15,55,0.005,0,0,0.005
"11557",158,771,"NA",15,116,0.005,0,0,0.005
"11558",158,771,"NA",15,156,0.005,0,0,0.005
"11559",158,771,"NA",15,76,0.005,0,0,0.005
"11560",158,771,"NA",15,80,0.005,0,1,0.005
"11561",158,771,"NA",15,60,0.005,0,0,0.005
"11562",158,771,"NA",15,160,0.005,0,0,0.005
"11563",158,771,"NA",15,167,0.005,0,1,0.005
"11564",158,771,"NA",15,63,0.005,0,1,0.005
"11565",158,771,"NA",15,176,0.005,0,0,0.005
"11566",158,772,"NA",15,159,0.005,0,1,0.005
"11567",158,772,"NA",15,155,0.005,0,1,0.005
"11568",158,772,"NA",15,181,0.005,0,1,0.005
"11569",158,772,"NA",15,200,0.005,0,0,0.005
"11570",158,772,"NA",15,137,0.005,0,0,0.005
"11571",158,772,"NA",15,130,0.005,0,1,0.005
"11572",158,772,"NA",15,126,0.005,0,1,0.005
"11573",158,772,"NA",15,82,0.005,0,0,0.005
"11574",158,772,"NA",15,51,0.005,0,0,0.005
"11575",158,772,"NA",15,61,0.005,0,0,0.005
"11576",158,772,"NA",15,109,0.005,0,0,0.005
"11577",158,772,"NA",15,184,0.005,0,0,0.005
"11578",158,772,"NA",15,128,0.005,0,1,0.005
"11579",158,772,"NA",15,121,0.005,0,1,0.005
"11580",158,772,"NA",15,179,0.005,0,2,0.005
"11581",158,773,"NA",15,192,0.005,0,1,0.005
"11582",158,773,"NA",15,136,0.005,0,1,0.005
"11583",158,773,"NA",15,69,0.005,0,0,0.005
"11584",158,773,"NA",15,191,0.005,0,3,0.005
"11585",158,773,"NA",15,152,0.005,0,0,0.005
"11586",158,773,"NA",15,79,0.005,0,1,0.005
"11587",158,773,"NA",15,178,0.005,0,1,0.005
"11588",158,773,"NA",15,140,0.005,0,0,0.005
"11589",158,773,"NA",15,82,0.005,0,1,0.005
"11590",158,773,"NA",15,76,0.005,0,0,0.005
"11591",158,773,"NA",15,75,0.005,0,1,0.005
"11592",158,773,"NA",15,159,0.005,0,1,0.005
"11593",158,773,"NA",15,53,0.005,0,1,0.005
"11594",158,773,"NA",15,57,0.005,0,2,0.005
"11595",158,773,"NA",15,82,0.005,0,0,0.005
"11596",158,774,"NA",15,191,0.005,0,0,0.005
"11597",158,774,"NA",15,97,0.005,0,0,0.005
"11598",158,774,"NA",15,193,0.005,0,0,0.005
"11599",158,774,"NA",15,90,0.005,0,0,0.005
"11600",158,774,"NA",15,114,0.005,0,0,0.005
"11601",158,774,"NA",15,190,0.005,0,1,0.005
"11602",158,774,"NA",15,89,0.005,0,0,0.005
"11603",158,774,"NA",15,186,0.005,0,1,0.005
"11604",158,774,"NA",15,82,0.005,0,0,0.005
"11605",158,774,"NA",15,97,0.005,0,0,0.005
"11606",158,774,"NA",15,108,0.005,0,1,0.005
"11607",158,774,"NA",15,188,0.005,0,1,0.005
"11608",158,774,"NA",15,135,0.005,0,0,0.005
"11609",158,774,"NA",15,107,0.005,0,0,0.005
"11610",158,774,"NA",15,174,0.005,0,2,0.005
"11611",158,775,"NA",15,72,0.005,0,0,0.005
"11612",158,775,"NA",15,72,0.005,0,0,0.005
"11613",158,775,"NA",15,120,0.005,0,0,0.005
"11614",158,775,"NA",15,70,0.005,0,0,0.005
"11615",158,775,"NA",15,96,0.005,0,0,0.005
"11616",158,775,"NA",15,185,0.005,0,3,0.005
"11617",158,775,"NA",15,87,0.005,0,0,0.005
"11618",158,775,"NA",15,62,0.005,0,0,0.005
"11619",158,775,"NA",15,180,0.005,0,0,0.005
"11620",158,775,"NA",15,171,0.005,0,0,0.005
"11621",158,775,"NA",15,58,0.005,0,0,0.005
