"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12892",230,860,"NA",15,60,0.01,0,1,0.01
"12893",230,860,"NA",15,149,0.01,0,3,0.01
"12894",230,860,"NA",15,173,0.01,0,2,0.01
"12895",230,860,"NA",15,174,0.01,0,1,0.01
"12896",230,860,"NA",15,119,0.01,0,2,0.01
"12897",230,860,"NA",15,61,0.01,0,0,0.01
"12898",230,860,"NA",15,81,0.01,0,1,0.01
"12899",230,860,"NA",15,74,0.01,0,3,0.01
"12900",230,860,"NA",15,108,0.01,0,0,0.01
"12901",230,861,"NA",15,114,0.01,0,0,0.01
"12902",230,861,"NA",15,95,0.01,0,1,0.01
"12903",230,861,"NA",15,52,0.01,0,1,0.01
"12904",230,861,"NA",15,100,0.01,0,0,0.01
"12905",230,861,"NA",15,170,0.01,0,2,0.01
"12906",230,861,"NA",15,97,0.01,0,3,0.01
"12907",230,861,"NA",15,104,0.01,0,0,0.01
"12908",230,861,"NA",15,58,0.01,0,1,0.01
"12909",230,861,"NA",15,65,0.01,0,0,0.01
"12910",230,861,"NA",15,190,0.01,0,0,0.01
"12911",230,861,"NA",15,172,0.01,0,2,0.01
"12912",230,861,"NA",15,123,0.01,0,2,0.01
"12913",230,861,"NA",15,145,0.01,0,2,0.01
"12914",230,861,"NA",15,53,0.01,0,0,0.01
"12915",230,861,"NA",15,141,0.01,0,3,0.01
"12916",230,862,"NA",15,65,0.01,0,0,0.01
"12917",230,862,"NA",15,51,0.01,0,1,0.01
"12918",230,862,"NA",15,184,0.01,0,2,0.01
"12919",230,862,"NA",15,136,0.01,0,2,0.01
"12920",230,862,"NA",15,67,0.01,0,0,0.01
"12921",230,862,"NA",15,115,0.01,0,0,0.01
"12922",230,862,"NA",15,159,0.01,0,2,0.01
"12923",230,862,"NA",15,69,0.01,0,2,0.01
"12924",230,862,"NA",15,52,0.01,0,0,0.01
"12925",230,862,"NA",15,171,0.01,0,1,0.01
"12926",230,862,"NA",15,162,0.01,0,2,0.01
"12927",230,862,"NA",15,88,0.01,0,3,0.01
"12928",230,862,"NA",15,107,0.01,0,1,0.01
"12929",230,862,"NA",15,109,0.01,0,1,0.01
"12930",230,862,"NA",15,132,0.01,0,2,0.01
"12931",230,863,"NA",15,106,0.01,0,1,0.01
"12932",230,863,"NA",15,155,0.01,0,3,0.01
"12933",230,863,"NA",15,189,0.01,0,0,0.01
"12934",230,863,"NA",15,162,0.01,0,2,0.01
"12935",230,863,"NA",15,156,0.01,0,1,0.01
"12936",230,863,"NA",15,103,0.01,0,2,0.01
"12937",230,863,"NA",15,200,0.01,0,0,0.01
"12938",230,863,"NA",15,186,0.01,0,1,0.01
"12939",230,863,"NA",15,104,0.01,0,2,0.01
"12940",230,863,"NA",15,111,0.01,0,0,0.01
"12941",230,863,"NA",15,190,0.01,0,3,0.01
"12942",230,863,"NA",15,112,0.01,0,1,0.01
"12943",230,863,"NA",15,138,0.01,0,1,0.01
"12944",230,863,"NA",15,160,0.01,0,1,0.01
"12945",230,863,"NA",15,170,0.01,0,1,0.01
"12946",230,864,"NA",15,113,0.01,0,0,0.01
"12947",230,864,"NA",15,180,0.01,0,2,0.01
"12948",230,864,"NA",15,165,0.01,0,1,0.01
"12949",230,864,"NA",15,137,0.01,0,4,0.01
"12950",230,864,"NA",15,178,0.01,0,1,0.01
"12951",230,864,"NA",15,61,0.01,0,1,0.01
"12952",230,864,"NA",15,189,0.01,0,1,0.01
"12953",230,864,"NA",15,106,0.01,0,2,0.01
"12954",230,864,"NA",15,118,0.01,0,2,0.01
"12955",230,864,"NA",15,193,0.01,0,0,0.01
"12956",230,864,"NA",15,81,0.01,0,2,0.01
"12957",230,864,"NA",15,162,0.01,0,1,0.01
"12958",230,864,"NA",15,180,0.01,0,3,0.01
"12959",230,864,"NA",15,52,0.01,0,0,0.01
"12960",230,864,"NA",15,178,0.01,0,3,0.01
"12961",230,865,"NA",15,92,0.01,0,0,0.01
"12962",230,865,"NA",15,156,0.01,0,2,0.01
"12963",230,865,"NA",15,104,0.01,0,1,0.01
"12964",230,865,"NA",15,196,0.01,0,3,0.01
"12965",230,865,"NA",15,80,0.01,0,2,0.01
"12966",230,865,"NA",15,94,0.01,0,0,0.01
"12967",230,865,"NA",15,197,0.01,0,4,0.01
"12968",230,865,"NA",15,182,0.01,0,1,0.01
"12969",230,865,"NA",15,139,0.01,0,2,0.01
"12970",230,865,"NA",15,127,0.01,0,1,0.01
"12971",230,865,"NA",15,185,0.01,0,1,0.01
"12972",230,865,"NA",15,125,0.01,0,1,0.01
"12973",230,865,"NA",15,57,0.01,0,1,0.01
"12974",230,865,"NA",15,155,0.01,0,1,0.01
"12975",230,865,"NA",15,98,0.01,0,0,0.01
"12976",230,866,"NA",15,130,0.01,0,1,0.01
"12977",230,866,"NA",15,103,0.01,0,3,0.01
"12978",230,866,"NA",15,159,0.01,0,1,0.01
"12979",230,866,"NA",15,169,0.01,0,4,0.01
"12980",230,866,"NA",15,150,0.01,0,1,0.01
"12981",230,866,"NA",15,149,0.01,0,3,0.01
"12982",230,866,"NA",15,56,0.01,0,1,0.01
"12983",230,866,"NA",15,124,0.01,0,0,0.01
"12984",230,866,"NA",15,101,0.01,0,0,0.01
"12985",230,866,"NA",15,100,0.01,0,0,0.01
"12986",230,866,"NA",15,191,0.01,0,2,0.01
"12987",230,866,"NA",15,95,0.01,0,0,0.01
"12988",230,866,"NA",15,184,0.01,0,1,0.01
"12989",230,866,"NA",15,154,0.01,0,1,0.01
"12990",230,866,"NA",15,120,0.01,0,0,0.01
"12991",230,867,"NA",15,191,0.01,0,2,0.01
"12992",230,867,"NA",15,52,0.01,0,1,0.01
"12993",230,867,"NA",15,120,0.01,0,2,0.01
"12994",230,867,"NA",15,55,0.01,0,0,0.01
"12995",230,867,"NA",15,197,0.01,0,1,0.01
"12996",230,867,"NA",15,152,0.01,0,2,0.01
"12997",230,867,"NA",15,67,0.01,0,2,0.01
"12998",230,867,"NA",15,71,0.01,0,1,0.01
"12999",230,867,"NA",15,59,0.01,0,1,0.01
"13000",230,867,"NA",15,99,0.01,0,2,0.01
"13001",230,867,"NA",15,166,0.01,0,3,0.01
"13002",230,867,"NA",15,99,0.01,0,0,0.01
"13003",230,867,"NA",15,141,0.01,0,0,0.01
"13004",230,867,"NA",15,92,0.01,0,2,0.01
"13005",230,867,"NA",15,81,0.01,0,2,0.01
"13006",230,868,"NA",15,176,0.01,0,2,0.01
"13007",230,868,"NA",15,155,0.01,0,3,0.01
"13008",230,868,"NA",15,53,0.01,0,2,0.01
"13009",230,868,"NA",15,64,0.01,0,2,0.01
"13010",230,868,"NA",15,104,0.01,0,2,0.01
"13011",230,868,"NA",15,98,0.01,0,0,0.01
"13012",230,868,"NA",15,144,0.01,0,2,0.01
"13013",230,868,"NA",15,121,0.01,0,1,0.01
"13014",230,868,"NA",15,88,0.01,0,1,0.01
"13015",230,868,"NA",15,196,0.01,0,2,0.01
"13016",230,868,"NA",15,77,0.01,0,0,0.01
"13017",230,868,"NA",15,176,0.01,0,1,0.01
"13018",230,868,"NA",15,65,0.01,0,0,0.01
"13019",230,868,"NA",15,111,0.01,0,1,0.01
"13020",230,868,"NA",15,66,0.01,0,3,0.01
"13021",230,869,"NA",15,189,0.01,0,1,0.01
"13022",230,869,"NA",15,176,0.01,0,1,0.01
"13023",230,869,"NA",15,175,0.01,0,2,0.01
"13024",230,869,"NA",15,116,0.01,0,1,0.01
"13025",230,869,"NA",15,96,0.01,0,1,0.01
"13026",230,869,"NA",15,116,0.01,0,1,0.01
"13027",230,869,"NA",15,139,0.01,0,4,0.01
"13028",230,869,"NA",15,74,0.01,0,1,0.01
"13029",230,869,"NA",15,142,0.01,0,1,0.01
"13030",230,869,"NA",15,133,0.01,0,3,0.01
"13031",230,869,"NA",15,80,0.01,0,1,0.01
"13032",230,869,"NA",15,151,0.01,0,0,0.01
"13033",230,869,"NA",15,128,0.01,0,1,0.01
"13034",230,869,"NA",15,195,0.01,0,1,0.01
"13035",230,869,"NA",15,131,0.01,0,0,0.01
"13036",230,870,"NA",15,144,0.01,0,1,0.01
"13037",230,870,"NA",15,79,0.01,0,1,0.01
"13038",230,870,"NA",15,164,0.01,0,3,0.01
"13039",230,870,"NA",15,182,0.01,0,3,0.01
"13040",230,870,"NA",15,143,0.01,0,3,0.01
"13041",230,870,"NA",15,133,0.01,0,1,0.01
"13042",230,870,"NA",15,185,0.01,0,1,0.01
"13043",230,870,"NA",15,109,0.01,0,0,0.01
"13044",230,870,"NA",15,200,0.01,0,5,0.01
"13045",230,870,"NA",15,93,0.01,0,0,0.01
"13046",230,870,"NA",15,177,0.01,0,2,0.01
"13047",230,870,"NA",15,151,0.01,0,0,0.01
"13048",230,870,"NA",15,129,0.01,0,1,0.01
"13049",230,870,"NA",15,154,0.01,0,1,0.01
"13050",230,870,"NA",15,142,0.01,0,1,0.01
"13051",230,871,"NA",15,178,0.01,0,4,0.01
"13052",230,871,"NA",15,82,0.01,0,2,0.01
"13053",230,871,"NA",15,51,0.01,0,0,0.01
"13054",230,871,"NA",15,123,0.01,0,0,0.01
"13055",230,871,"NA",15,169,0.01,0,0,0.01
"13056",230,871,"NA",15,71,0.01,0,1,0.01
"13057",230,871,"NA",15,178,0.01,0,3,0.01
"13058",230,871,"NA",15,112,0.01,0,2,0.01
"13059",230,871,"NA",15,112,0.01,0,0,0.01
"13060",230,871,"NA",15,70,0.01,0,0,0.01
"13061",230,871,"NA",15,176,0.01,0,0,0.01
"13062",230,871,"NA",15,170,0.01,0,3,0.01
"13063",230,871,"NA",15,122,0.01,0,2,0.01
"13064",230,871,"NA",15,102,0.01,0,1,0.01
"13065",230,871,"NA",15,153,0.01,0,0,0.01
"13066",230,872,"NA",15,175,0.01,0,1,0.01
"13067",230,872,"NA",15,169,0.01,0,3,0.01
"13068",230,872,"NA",15,93,0.01,0,1,0.01
"13069",230,872,"NA",15,153,0.01,0,4,0.01
"13070",230,872,"NA",15,124,0.01,0,2,0.01
"13071",230,872,"NA",15,131,0.01,0,2,0.01
"13072",230,872,"NA",15,95,0.01,0,0,0.01
"13073",230,872,"NA",15,70,0.01,0,2,0.01
"13074",230,872,"NA",15,66,0.01,0,1,0.01
"13075",230,872,"NA",15,80,0.01,0,0,0.01
"13076",230,872,"NA",15,120,0.01,0,0,0.01
"13077",230,872,"NA",15,72,0.01,0,0,0.01
"13078",230,872,"NA",15,78,0.01,0,1,0.01
"13079",230,872,"NA",15,110,0.01,0,3,0.01
"13080",230,872,"NA",15,117,0.01,0,0,0.01
"13081",230,873,"NA",15,150,0.01,0,1,0.01
"13082",230,873,"NA",15,64,0.01,0,0,0.01
"13083",230,873,"NA",15,91,0.01,0,4,0.01
"13084",230,873,"NA",15,161,0.01,0,3,0.01
"13085",230,873,"NA",15,57,0.01,0,1,0.01
"13086",230,873,"NA",15,140,0.01,0,0,0.01
"13087",230,873,"NA",15,172,0.01,0,2,0.01
"13088",230,873,"NA",15,115,0.01,0,0,0.01
"13089",230,873,"NA",15,111,0.01,0,2,0.01
"13090",230,873,"NA",15,140,0.01,0,0,0.01
"13091",230,873,"NA",15,184,0.01,0,1,0.01
"13092",230,873,"NA",15,71,0.01,0,1,0.01
"13093",230,873,"NA",15,179,0.01,0,0,0.01
"13094",230,873,"NA",15,147,0.01,0,0,0.01
"13095",230,873,"NA",15,121,0.01,0,2,0.01
"13096",230,874,"NA",15,197,0.01,0,3,0.01
"13097",230,874,"NA",15,54,0.01,0,0,0.01
"13098",230,874,"NA",15,111,0.01,0,2,0.01
"13099",230,874,"NA",15,108,0.01,0,0,0.01
"13100",230,874,"NA",15,97,0.01,0,1,0.01
"13101",230,874,"NA",15,162,0.01,0,0,0.01
"13102",230,874,"NA",15,83,0.01,0,1,0.01
"13103",230,874,"NA",15,163,0.01,0,1,0.01
"13104",230,874,"NA",15,161,0.01,0,4,0.01
"13105",230,874,"NA",15,97,0.01,0,1,0.01
"13106",230,874,"NA",15,148,0.01,0,1,0.01
"13107",230,874,"NA",15,119,0.01,0,1,0.01
"13108",230,874,"NA",15,157,0.01,0,2,0.01
"13109",230,874,"NA",15,55,0.01,0,1,0.01
"13110",230,874,"NA",15,89,0.01,0,2,0.01
"13111",230,875,"NA",15,98,0.01,0,1,0.01
"13112",230,875,"NA",15,97,0.01,0,0,0.01
"13113",230,875,"NA",15,107,0.01,0,3,0.01
"13114",230,875,"NA",15,182,0.01,0,2,0.01
"13115",230,875,"NA",15,182,0.01,0,1,0.01
"13116",230,875,"NA",15,125,0.01,0,0,0.01
"13117",230,875,"NA",15,159,0.01,0,1,0.01
"13118",230,875,"NA",15,117,0.01,0,1,0.01
"13119",230,875,"NA",15,184,0.01,0,2,0.01
"13120",230,875,"NA",15,87,0.01,0,1,0.01
"13121",230,875,"NA",15,108,0.01,0,3,0.01
"13122",230,875,"NA",15,98,0.01,0,1,0.01
"13123",230,875,"NA",15,161,0.01,0,1,0.01
"13124",230,875,"NA",15,107,0.01,0,0,0.01
"13125",230,875,"NA",15,93,0.01,0,4,0.01
"13126",230,876,"NA",15,119,0.01,0,1,0.01
"13127",230,876,"NA",15,151,0.01,0,1,0.01
"13128",230,876,"NA",15,147,0.01,0,3,0.01
"13129",230,876,"NA",15,129,0.01,0,0,0.01
"13130",230,876,"NA",15,151,0.01,0,6,0.01
"13131",230,876,"NA",15,192,0.01,0,2,0.01
"13132",230,876,"NA",15,193,0.01,0,0,0.01
"13133",230,876,"NA",15,155,0.01,0,0,0.01
"13134",230,876,"NA",15,73,0.01,0,1,0.01
"13135",230,876,"NA",15,177,0.01,0,1,0.01
"13136",230,876,"NA",15,105,0.01,0,0,0.01
"13137",230,876,"NA",15,177,0.01,0,0,0.01
"13138",230,876,"NA",15,171,0.01,0,3,0.01
"13139",230,876,"NA",15,101,0.01,0,0,0.01
"13140",230,876,"NA",15,178,0.01,0,2,0.01
"13141",230,877,"NA",15,185,0.01,0,3,0.01
"13142",230,877,"NA",15,160,0.01,0,3,0.01
"13143",230,877,"NA",15,94,0.01,0,0,0.01
"13144",230,877,"NA",15,92,0.01,0,0,0.01
"13145",230,877,"NA",15,110,0.01,0,1,0.01
"13146",230,877,"NA",15,70,0.01,0,2,0.01
"13147",230,877,"NA",15,156,0.01,0,1,0.01
"13148",230,877,"NA",15,156,0.01,0,4,0.01
"13149",230,877,"NA",15,61,0.01,0,2,0.01
"13150",230,877,"NA",15,57,0.01,0,0,0.01
"13151",230,877,"NA",15,113,0.01,0,2,0.01
"13152",230,877,"NA",15,114,0.01,0,0,0.01
"13153",230,877,"NA",15,191,0.01,0,3,0.01
"13154",230,877,"NA",15,185,0.01,0,2,0.01
"13155",230,877,"NA",15,108,0.01,0,1,0.01
"13156",230,878,"NA",15,167,0.01,0,1,0.01
"13157",230,878,"NA",15,169,0.01,0,4,0.01
"13158",230,878,"NA",15,124,0.01,0,2,0.01
"13159",230,878,"NA",15,113,0.01,0,3,0.01
"13160",230,878,"NA",15,162,0.01,0,2,0.01
"13161",230,878,"NA",15,158,0.01,0,2,0.01
"13162",230,878,"NA",15,131,0.01,0,3,0.01
"13163",230,878,"NA",15,122,0.01,0,2,0.01
"13164",230,878,"NA",15,119,0.01,0,0,0.01
"13165",230,878,"NA",15,81,0.01,0,1,0.01
"13166",230,878,"NA",15,181,0.01,0,2,0.01
"13167",230,878,"NA",15,121,0.01,0,1,0.01
"13168",230,878,"NA",15,66,0.01,0,0,0.01
"13169",230,878,"NA",15,132,0.01,0,0,0.01
"13170",230,878,"NA",15,170,0.01,0,2,0.01
"13171",230,879,"NA",15,64,0.01,0,1,0.01
"13172",230,879,"NA",15,143,0.01,0,1,0.01
"13173",230,879,"NA",15,158,0.01,0,0,0.01
"13174",230,879,"NA",15,149,0.01,0,2,0.01
"13175",230,879,"NA",15,183,0.01,0,3,0.01
"13176",230,879,"NA",15,195,0.01,0,3,0.01
"13177",230,879,"NA",15,127,0.01,0,1,0.01
"13178",230,879,"NA",15,178,0.01,0,0,0.01
"13179",230,879,"NA",15,161,0.01,0,2,0.01
"13180",230,879,"NA",15,102,0.01,0,1,0.01
"13181",230,879,"NA",15,92,0.01,0,1,0.01
"13182",230,879,"NA",15,92,0.01,0,1,0.01
"13183",230,879,"NA",15,165,0.01,0,2,0.01
"13184",230,879,"NA",15,175,0.01,0,1,0.01
"13185",230,879,"NA",15,197,0.01,0,1,0.01
"13186",230,880,"NA",15,183,0.01,0,0,0.01
"13187",230,880,"NA",15,78,0.01,0,0,0.01
"13188",230,880,"NA",15,136,0.01,0,1,0.01
"13189",230,880,"NA",15,117,0.01,0,0,0.01
"13190",230,880,"NA",15,164,0.01,0,4,0.01
"13191",230,880,"NA",15,133,0.01,0,5,0.01
"13192",230,880,"NA",15,122,0.01,0,1,0.01
"13193",230,880,"NA",15,97,0.01,0,0,0.01
"13194",230,880,"NA",15,131,0.01,0,2,0.01
"13195",230,880,"NA",15,177,0.01,0,1,0.01
"13196",230,880,"NA",15,136,0.01,0,1,0.01
"13197",230,880,"NA",15,61,0.01,0,0,0.01
"13198",230,880,"NA",15,135,0.01,0,1,0.01
"13199",230,880,"NA",15,62,0.01,0,0,0.01
"13200",230,880,"NA",15,194,0.01,0,2,0.01
"13201",230,881,"NA",15,73,0.01,0,0,0.01
"13202",230,881,"NA",15,161,0.01,0,1,0.01
"13203",230,881,"NA",15,126,0.01,0,1,0.01
"13204",230,881,"NA",15,121,0.01,0,1,0.01
"13205",230,881,"NA",15,200,0.01,0,5,0.01
"13206",230,881,"NA",15,67,0.01,0,0,0.01
"13207",230,881,"NA",15,160,0.01,0,2,0.01
"13208",230,881,"NA",15,128,0.01,0,1,0.01
"13209",230,881,"NA",15,167,0.01,0,3,0.01
"13210",230,881,"NA",15,131,0.01,0,1,0.01
"13211",230,881,"NA",15,56,0.01,0,1,0.01
"13212",230,881,"NA",15,82,0.01,0,0,0.01
"13213",230,881,"NA",15,60,0.01,0,0,0.01
"13214",230,881,"NA",15,198,0.01,0,4,0.01
"13215",230,881,"NA",15,117,0.01,0,2,0.01
"13216",230,882,"NA",15,175,0.01,0,3,0.01
"13217",230,882,"NA",15,104,0.01,0,3,0.01
"13218",230,882,"NA",15,87,0.01,0,0,0.01
"13219",230,882,"NA",15,184,0.01,0,2,0.01
"13220",230,882,"NA",15,139,0.01,0,3,0.01
"13221",230,882,"NA",15,154,0.01,0,0,0.01
"13222",230,882,"NA",15,89,0.01,0,1,0.01
"13223",230,882,"NA",15,192,0.01,0,3,0.01
"13224",230,882,"NA",15,98,0.01,0,2,0.01
"13225",230,882,"NA",15,76,0.01,0,1,0.01
"13226",230,882,"NA",15,108,0.01,0,1,0.01
"13227",230,882,"NA",15,52,0.01,0,0,0.01
"13228",230,882,"NA",15,151,0.01,0,0,0.01
"13229",230,882,"NA",15,194,0.01,0,0,0.01
"13230",230,882,"NA",15,176,0.01,0,3,0.01
"13231",230,883,"NA",15,156,0.01,0,2,0.01
"13232",230,883,"NA",15,134,0.01,0,2,0.01
"13233",230,883,"NA",15,69,0.01,0,1,0.01
"13234",230,883,"NA",15,114,0.01,0,0,0.01
"13235",230,883,"NA",15,151,0.01,0,1,0.01
"13236",230,883,"NA",15,147,0.01,0,2,0.01
"13237",230,883,"NA",15,73,0.01,0,2,0.01
"13238",230,883,"NA",15,89,0.01,0,2,0.01
"13239",230,883,"NA",15,174,0.01,0,1,0.01
"13240",230,883,"NA",15,159,0.01,0,1,0.01
"13241",230,883,"NA",15,113,0.01,0,0,0.01
"13242",230,883,"NA",15,56,0.01,0,0,0.01
"13243",230,883,"NA",15,185,0.01,0,1,0.01
"13244",230,883,"NA",15,87,0.01,0,1,0.01
"13245",230,883,"NA",15,135,0.01,0,0,0.01
"13246",230,884,"NA",15,143,0.01,0,0,0.01
"13247",230,884,"NA",15,95,0.01,0,0,0.01
"13248",230,884,"NA",15,93,0.01,0,0,0.01
"13249",230,884,"NA",15,96,0.01,0,0,0.01
"13250",230,884,"NA",15,108,0.01,0,1,0.01
"13251",230,884,"NA",15,174,0.01,0,1,0.01
"13252",230,884,"NA",15,90,0.01,0,1,0.01
"13253",230,884,"NA",15,94,0.01,0,0,0.01
"13254",230,884,"NA",15,175,0.01,0,3,0.01
"13255",230,884,"NA",15,122,0.01,0,2,0.01
"13256",230,884,"NA",15,126,0.01,0,2,0.01
"13257",230,884,"NA",15,165,0.01,0,1,0.01
"13258",230,884,"NA",15,99,0.01,0,0,0.01
"13259",230,884,"NA",15,188,0.01,0,4,0.01
"13260",230,884,"NA",15,90,0.01,0,1,0.01
"13261",230,885,"NA",15,133,0.01,0,1,0.01
"13262",230,885,"NA",15,142,0.01,0,2,0.01
"13263",230,885,"NA",15,82,0.01,0,2,0.01
"13264",230,885,"NA",15,167,0.01,0,0,0.01
"13265",230,885,"NA",15,131,0.01,0,0,0.01
"13266",230,885,"NA",15,149,0.01,0,2,0.01
"13267",230,885,"NA",15,84,0.01,0,0,0.01
"13268",230,885,"NA",15,52,0.01,0,0,0.01
"13269",230,885,"NA",15,178,0.01,0,1,0.01
"13270",230,885,"NA",15,171,0.01,0,1,0.01
"13271",230,885,"NA",15,154,0.01,0,2,0.01
"13272",230,885,"NA",15,143,0.01,0,2,0.01
"13273",230,885,"NA",15,71,0.01,0,0,0.01
"13274",230,885,"NA",15,140,0.01,0,2,0.01
"13275",230,885,"NA",15,161,0.01,0,0,0.01
"13276",230,886,"NA",15,132,0.01,0,1,0.01
"13277",230,886,"NA",15,55,0.01,0,1,0.01
"13278",230,886,"NA",15,65,0.01,0,0,0.01
"13279",230,886,"NA",15,179,0.01,0,2,0.01
"13280",230,886,"NA",15,107,0.01,0,0,0.01
"13281",230,886,"NA",15,114,0.01,0,3,0.01
"13282",230,886,"NA",15,124,0.01,0,2,0.01
"13283",230,886,"NA",15,106,0.01,0,1,0.01
"13284",230,886,"NA",15,131,0.01,0,2,0.01
"13285",230,886,"NA",15,196,0.01,0,1,0.01
"13286",230,886,"NA",15,90,0.01,0,2,0.01
"13287",230,886,"NA",15,75,0.01,0,3,0.01
"13288",230,886,"NA",15,131,0.01,0,1,0.01
"13289",230,886,"NA",15,166,0.01,0,5,0.01
"13290",230,886,"NA",15,57,0.01,0,1,0.01
"13291",230,887,"NA",15,124,0.01,0,2,0.01
"13292",230,887,"NA",15,162,0.01,0,4,0.01
"13293",230,887,"NA",15,74,0.01,0,1,0.01
"13294",230,887,"NA",15,105,0.01,0,0,0.01
"13295",230,887,"NA",15,55,0.01,0,0,0.01
"13296",230,887,"NA",15,170,0.01,0,3,0.01
"13297",230,887,"NA",15,116,0.01,0,1,0.01
"13298",230,887,"NA",15,95,0.01,0,0,0.01
"13299",230,887,"NA",15,79,0.01,0,0,0.01
"13300",230,887,"NA",15,123,0.01,0,2,0.01
"13301",230,887,"NA",15,102,0.01,0,1,0.01
"13302",230,887,"NA",15,52,0.01,0,0,0.01
"13303",230,887,"NA",15,146,0.01,0,0,0.01
"13304",230,887,"NA",15,197,0.01,0,1,0.01
"13305",230,887,"NA",15,121,0.01,0,1,0.01
"13306",230,888,"NA",15,164,0.01,0,2,0.01
"13307",230,888,"NA",15,145,0.01,0,0,0.01
"13308",230,888,"NA",15,143,0.01,0,1,0.01
"13309",230,888,"NA",15,160,0.01,0,5,0.01
"13310",230,888,"NA",15,102,0.01,0,0,0.01
"13311",230,888,"NA",15,131,0.01,0,1,0.01
"13312",230,888,"NA",15,187,0.01,0,2,0.01
"13313",230,888,"NA",15,179,0.01,0,0,0.01
"13314",230,888,"NA",15,69,0.01,0,2,0.01
"13315",230,888,"NA",15,151,0.01,0,1,0.01
"13316",230,888,"NA",15,91,0.01,0,3,0.01
"13317",230,888,"NA",15,67,0.01,0,2,0.01
"13318",230,888,"NA",15,139,0.01,0,2,0.01
"13319",230,888,"NA",15,62,0.01,0,0,0.01
"13320",230,888,"NA",15,137,0.01,0,0,0.01
"13321",230,889,"NA",15,152,0.01,0,4,0.01
"13322",230,889,"NA",15,104,0.01,0,1,0.01
"13323",230,889,"NA",15,146,0.01,0,1,0.01
"13324",230,889,"NA",15,108,0.01,0,0,0.01
"13325",230,889,"NA",15,168,0.01,0,0,0.01
"13326",230,889,"NA",15,52,0.01,0,0,0.01
"13327",230,889,"NA",15,168,0.01,0,3,0.01
"13328",230,889,"NA",15,129,0.01,0,2,0.01
"13329",230,889,"NA",15,137,0.01,0,1,0.01
"13330",230,889,"NA",15,141,0.01,0,1,0.01
"13331",230,889,"NA",15,71,0.01,0,0,0.01
"13332",230,889,"NA",15,129,0.01,0,2,0.01
"13333",230,889,"NA",15,169,0.01,0,4,0.01
"13334",230,889,"NA",15,115,0.01,0,1,0.01
"13335",230,889,"NA",15,146,0.01,0,1,0.01
"13336",230,890,"NA",15,144,0.01,0,1,0.01
"13337",230,890,"NA",15,125,0.01,0,2,0.01
"13338",230,890,"NA",15,62,0.01,0,0,0.01
"13339",230,890,"NA",15,79,0.01,0,2,0.01
"13340",230,890,"NA",15,147,0.01,0,1,0.01
"13341",230,890,"NA",15,90,0.01,0,0,0.01
"13342",230,890,"NA",15,199,0.01,0,0,0.01
"13343",230,890,"NA",15,142,0.01,0,2,0.01
"13344",230,890,"NA",15,122,0.01,0,0,0.01
"13345",230,890,"NA",15,185,0.01,0,2,0.01
"13346",230,890,"NA",15,89,0.01,0,1,0.01
"13347",230,890,"NA",15,116,0.01,0,0,0.01
"13348",230,890,"NA",15,111,0.01,0,1,0.01
"13349",230,890,"NA",15,76,0.01,0,1,0.01
"13350",230,890,"NA",15,173,0.01,0,1,0.01
"13351",230,891,"NA",15,185,0.01,0,1,0.01
"13352",230,891,"NA",15,193,0.01,0,2,0.01
"13353",230,891,"NA",15,83,0.01,0,1,0.01
"13354",230,891,"NA",15,71,0.01,0,1,0.01
"13355",230,891,"NA",15,77,0.01,0,0,0.01
"13356",230,891,"NA",15,72,0.01,0,1,0.01
"13357",230,891,"NA",15,65,0.01,0,1,0.01
"13358",230,891,"NA",15,62,0.01,0,1,0.01
"13359",230,891,"NA",15,112,0.01,0,2,0.01
"13360",230,891,"NA",15,84,0.01,0,0,0.01
"13361",230,891,"NA",15,118,0.01,0,0,0.01
"13362",230,891,"NA",15,114,0.01,0,4,0.01
"13363",230,891,"NA",15,106,0.01,0,1,0.01
"13364",230,891,"NA",15,196,0.01,0,3,0.01
"13365",230,891,"NA",15,174,0.01,0,1,0.01
"13366",230,892,"NA",15,164,0.01,0,2,0.01
"13367",230,892,"NA",15,157,0.01,0,0,0.01
"13368",230,892,"NA",15,63,0.01,0,2,0.01
"13369",230,892,"NA",15,97,0.01,0,0,0.01
"13370",230,892,"NA",15,80,0.01,0,0,0.01
"13371",230,892,"NA",15,174,0.01,0,2,0.01
"13372",230,892,"NA",15,131,0.01,0,1,0.01
"13373",230,892,"NA",15,185,0.01,0,1,0.01
"13374",230,892,"NA",15,63,0.01,0,1,0.01
"13375",230,892,"NA",15,82,0.01,0,0,0.01
"13376",230,892,"NA",15,177,0.01,0,0,0.01
"13377",230,892,"NA",15,88,0.01,0,3,0.01
"13378",230,892,"NA",15,146,0.01,0,0,0.01
"13379",230,892,"NA",15,195,0.01,0,4,0.01
"13380",230,892,"NA",15,70,0.01,0,0,0.01
"13381",230,893,"NA",15,117,0.01,0,1,0.01
"13382",230,893,"NA",15,109,0.01,0,0,0.01
"13383",230,893,"NA",15,115,0.01,0,1,0.01
"13384",230,893,"NA",15,135,0.01,0,0,0.01
"13385",230,893,"NA",15,190,0.01,0,1,0.01
"13386",230,893,"NA",15,88,0.01,0,0,0.01
"13387",230,893,"NA",15,155,0.01,0,0,0.01
"13388",230,893,"NA",15,75,0.01,0,0,0.01
"13389",230,893,"NA",15,146,0.01,0,0,0.01
