"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4345",295,869,"NA",5,709,0.02,0,10,0.02
"4346",295,870,"NA",5,495,0.02,0,13,0.02
"4347",295,870,"NA",5,991,0.02,0,23,0.02
"4348",295,870,"NA",5,884,0.02,0,22,0.02
"4349",295,870,"NA",5,698,0.02,0,18,0.02
"4350",295,870,"NA",5,565,0.02,0,12,0.02
"4351",295,871,"NA",5,433,0.02,0,6,0.02
"4352",295,871,"NA",5,999,0.02,0,17,0.02
"4353",295,871,"NA",5,839,0.02,0,13,0.02
"4354",295,871,"NA",5,206,0.02,0,4,0.02
"4355",295,871,"NA",5,555,0.02,0,7,0.02
"4356",295,872,"NA",5,233,0.02,0,2,0.02
"4357",295,872,"NA",5,887,0.02,0,18,0.02
"4358",295,872,"NA",5,211,0.02,0,3,0.02
"4359",295,872,"NA",5,623,0.02,0,10,0.02
"4360",295,872,"NA",5,667,0.02,0,23,0.02
"4361",295,873,"NA",5,299,0.02,0,11,0.02
"4362",295,873,"NA",5,526,0.02,0,7,0.02
"4363",295,873,"NA",5,754,0.02,0,9,0.02
"4364",295,873,"NA",5,880,0.02,0,12,0.02
"4365",295,873,"NA",5,206,0.02,0,1,0.02
"4366",295,874,"NA",5,362,0.02,0,4,0.02
"4367",295,874,"NA",5,391,0.02,0,7,0.02
"4368",295,874,"NA",5,574,0.02,0,5,0.02
"4369",295,874,"NA",5,675,0.02,0,12,0.02
"4370",295,874,"NA",5,383,0.02,0,9,0.02
"4371",295,875,"NA",5,714,0.02,0,20,0.02
"4372",295,875,"NA",5,575,0.02,0,12,0.02
"4373",295,875,"NA",5,447,0.02,0,10,0.02
"4374",295,875,"NA",5,698,0.02,0,15,0.02
"4375",295,875,"NA",5,485,0.02,0,10,0.02
"4376",295,876,"NA",5,735,0.02,0,14,0.02
"4377",295,876,"NA",5,282,0.02,0,4,0.02
"4378",295,876,"NA",5,891,0.02,0,16,0.02
"4379",295,876,"NA",5,578,0.02,0,11,0.02
"4380",295,876,"NA",5,859,0.02,0,14,0.02
"4381",295,877,"NA",5,464,0.02,0,7,0.02
"4382",295,877,"NA",5,711,0.02,0,21,0.02
"4383",295,877,"NA",5,721,0.02,0,12,0.02
"4384",295,877,"NA",5,961,0.02,0,25,0.02
"4385",295,877,"NA",5,259,0.02,0,1,0.02
"4386",295,878,"NA",5,683,0.02,0,17,0.02
"4387",295,878,"NA",5,223,0.02,0,4,0.02
"4388",295,878,"NA",5,894,0.02,0,18,0.02
"4389",295,878,"NA",5,918,0.02,0,21,0.02
"4390",295,878,"NA",5,211,0.02,0,3,0.02
"4391",295,879,"NA",5,391,0.02,0,12,0.02
"4392",295,879,"NA",5,773,0.02,0,22,0.02
"4393",295,879,"NA",5,335,0.02,0,6,0.02
"4394",295,879,"NA",5,792,0.02,0,12,0.02
"4395",295,879,"NA",5,380,0.02,0,9,0.02
"4396",295,880,"NA",5,734,0.02,0,12,0.02
"4397",295,880,"NA",5,962,0.02,0,17,0.02
"4398",295,880,"NA",5,374,0.02,0,10,0.02
"4399",295,880,"NA",5,596,0.02,0,14,0.02
"4400",295,880,"NA",5,650,0.02,0,15,0.02
"4401",295,881,"NA",5,859,0.02,0,19,0.02
"4402",295,881,"NA",5,501,0.02,0,9,0.02
"4403",295,881,"NA",5,991,0.02,0,19,0.02
"4404",295,881,"NA",5,708,0.02,0,15,0.02
"4405",295,881,"NA",5,844,0.02,0,6,0.02
"4406",295,882,"NA",5,952,0.02,0,21,0.02
"4407",295,882,"NA",5,496,0.02,0,10,0.02
"4408",295,882,"NA",5,754,0.02,0,15,0.02
"4409",295,882,"NA",5,284,0.02,0,8,0.02
"4410",295,882,"NA",5,507,0.02,0,13,0.02
"4411",295,883,"NA",5,529,0.02,0,12,0.02
"4412",295,883,"NA",5,959,0.02,0,15,0.02
"4413",295,883,"NA",5,698,0.02,0,13,0.02
"4414",295,883,"NA",5,771,0.02,0,25,0.02
"4415",295,883,"NA",5,595,0.02,0,12,0.02
"4416",295,884,"NA",5,403,0.02,0,6,0.02
"4417",295,884,"NA",5,666,0.02,0,13,0.02
"4418",295,884,"NA",5,784,0.02,0,9,0.02
"4419",295,884,"NA",5,695,0.02,0,17,0.02
"4420",295,884,"NA",5,715,0.02,0,14,0.02
"4421",295,885,"NA",5,354,0.02,0,12,0.02
"4422",295,885,"NA",5,528,0.02,0,8,0.02
"4423",295,885,"NA",5,870,0.02,0,16,0.02
"4424",295,885,"NA",5,924,0.02,0,17,0.02
"4425",295,885,"NA",5,699,0.02,0,17,0.02
"4426",295,886,"NA",5,586,0.02,0,16,0.02
"4427",295,886,"NA",5,681,0.02,0,11,0.02
"4428",295,886,"NA",5,459,0.02,0,9,0.02
"4429",295,886,"NA",5,540,0.02,0,7,0.02
"4430",295,886,"NA",5,638,0.02,0,14,0.02
"4431",295,887,"NA",5,945,0.02,0,22,0.02
"4432",295,887,"NA",5,407,0.02,0,7,0.02
"4433",295,887,"NA",5,901,0.02,0,16,0.02
"4434",295,887,"NA",5,804,0.02,0,20,0.02
"4435",295,887,"NA",5,917,0.02,0,14,0.02
"4436",295,888,"NA",5,676,0.02,0,11,0.02
"4437",295,888,"NA",5,914,0.02,0,17,0.02
"4438",295,888,"NA",5,446,0.02,0,9,0.02
"4439",295,888,"NA",5,817,0.02,0,20,0.02
"4440",295,888,"NA",5,506,0.02,0,11,0.02
"4441",295,889,"NA",5,338,0.02,0,14,0.02
"4442",295,889,"NA",5,702,0.02,0,14,0.02
"4443",295,889,"NA",5,576,0.02,0,12,0.02
"4444",295,889,"NA",5,232,0.02,0,2,0.02
"4445",295,889,"NA",5,786,0.02,0,13,0.02
"4446",295,890,"NA",5,251,0.02,0,7,0.02
"4447",295,890,"NA",5,922,0.02,0,17,0.02
"4448",295,890,"NA",5,558,0.02,0,11,0.02
"4449",295,890,"NA",5,291,0.02,0,6,0.02
"4450",295,890,"NA",5,618,0.02,0,11,0.02
"4451",295,891,"NA",5,885,0.02,0,19,0.02
"4452",295,891,"NA",5,700,0.02,0,17,0.02
"4453",295,891,"NA",5,427,0.02,0,10,0.02
"4454",295,891,"NA",5,881,0.02,0,21,0.02
"4455",295,891,"NA",5,218,0.02,0,2,0.02
"4456",295,892,"NA",5,741,0.02,0,10,0.02
"4457",295,892,"NA",5,466,0.02,0,7,0.02
"4458",295,892,"NA",5,750,0.02,0,18,0.02
"4459",295,892,"NA",5,755,0.02,0,13,0.02
"4460",295,892,"NA",5,753,0.02,0,19,0.02
"4461",295,893,"NA",5,852,0.02,0,23,0.02
"4462",295,893,"NA",5,946,0.02,0,21,0.02
"4463",295,893,"NA",5,901,0.02,0,16,0.02
"4464",295,893,"NA",5,649,0.02,0,12,0.02
"4465",295,893,"NA",5,900,0.02,0,19,0.02
"4466",295,894,"NA",5,282,0.02,0,4,0.02
"4467",295,894,"NA",5,949,0.02,0,19,0.02
"4468",295,894,"NA",5,294,0.02,0,4,0.02
"4469",295,894,"NA",5,989,0.02,0,32,0.02
"4470",295,894,"NA",5,526,0.02,0,9,0.02
"4471",295,895,"NA",5,334,0.02,0,11,0.02
"4472",295,895,"NA",5,755,0.02,0,15,0.02
"4473",295,895,"NA",5,986,0.02,0,24,0.02
"4474",295,895,"NA",5,510,0.02,0,8,0.02
"4475",295,895,"NA",5,592,0.02,0,13,0.02
"4476",295,896,"NA",5,837,0.02,0,15,0.02
"4477",295,896,"NA",5,446,0.02,0,13,0.02
"4478",295,896,"NA",5,771,0.02,0,13,0.02
"4479",295,896,"NA",5,903,0.02,0,16,0.02
"4480",295,896,"NA",5,871,0.02,0,20,0.02
"4481",295,897,"NA",5,698,0.02,0,17,0.02
"4482",295,897,"NA",5,555,0.02,0,12,0.02
"4483",295,897,"NA",5,755,0.02,0,16,0.02
"4484",295,897,"NA",5,830,0.02,0,23,0.02
"4485",295,897,"NA",5,545,0.02,0,4,0.02
"4486",295,898,"NA",5,761,0.02,0,14,0.02
"4487",295,898,"NA",5,495,0.02,0,14,0.02
"4488",295,898,"NA",5,956,0.02,0,17,0.02
"4489",295,898,"NA",5,381,0.02,0,8,0.02
"4490",295,898,"NA",5,768,0.02,0,16,0.02
"4491",295,899,"NA",5,596,0.02,0,5,0.02
"4492",295,899,"NA",5,532,0.02,0,10,0.02
"4493",295,899,"NA",5,975,0.02,0,19,0.02
"4494",295,899,"NA",5,731,0.02,0,14,0.02
"4495",295,899,"NA",5,406,0.02,0,7,0.02
"4496",295,900,"NA",5,775,0.02,0,10,0.02
"4497",295,900,"NA",5,659,0.02,0,14,0.02
"4498",295,900,"NA",5,546,0.02,0,16,0.02
"4499",295,900,"NA",5,778,0.02,0,18,0.02
"4500",295,900,"NA",5,961,0.02,0,12,0.02
"4501",295,901,"NA",5,566,0.02,0,7,0.02
"4502",295,901,"NA",5,817,0.02,0,11,0.02
"4503",295,901,"NA",5,683,0.02,0,25,0.02
"4504",295,901,"NA",5,505,0.02,0,8,0.02
"4505",295,901,"NA",5,527,0.02,0,10,0.02
"4506",295,902,"NA",5,863,0.02,0,14,0.02
"4507",295,902,"NA",5,606,0.02,0,17,0.02
"4508",295,902,"NA",5,580,0.02,0,11,0.02
"4509",295,902,"NA",5,715,0.02,0,10,0.02
"4510",295,902,"NA",5,393,0.02,0,6,0.02
"4511",295,903,"NA",5,625,0.02,0,9,0.02
"4512",295,903,"NA",5,529,0.02,0,13,0.02
"4513",295,903,"NA",5,732,0.02,0,15,0.02
"4514",295,903,"NA",5,900,0.02,0,15,0.02
"4515",295,903,"NA",5,391,0.02,0,8,0.02
"4516",295,904,"NA",5,579,0.02,0,6,0.02
"4517",295,904,"NA",5,989,0.02,0,31,0.02
"4518",295,904,"NA",5,802,0.02,0,14,0.02
"4519",295,904,"NA",5,300,0.02,0,3,0.02
"4520",295,904,"NA",5,260,0.02,0,7,0.02
"4521",295,905,"NA",5,971,0.02,0,22,0.02
"4522",295,905,"NA",5,504,0.02,0,14,0.02
"4523",295,905,"NA",5,529,0.02,0,9,0.02
"4524",295,905,"NA",5,911,0.02,0,16,0.02
"4525",295,905,"NA",5,734,0.02,0,15,0.02
"4526",295,906,"NA",5,555,0.02,0,18,0.02
"4527",295,906,"NA",5,754,0.02,0,14,0.02
"4528",295,906,"NA",5,235,0.02,0,6,0.02
"4529",295,906,"NA",5,610,0.02,0,13,0.02
"4530",295,906,"NA",5,756,0.02,0,12,0.02
"4531",295,907,"NA",5,933,0.02,0,16,0.02
"4532",295,907,"NA",5,363,0.02,0,7,0.02
"4533",295,907,"NA",5,854,0.02,0,14,0.02
"4534",295,907,"NA",5,819,0.02,0,23,0.02
"4535",295,907,"NA",5,587,0.02,0,9,0.02
"4536",295,908,"NA",5,945,0.02,0,16,0.02
"4537",295,908,"NA",5,846,0.02,0,21,0.02
"4538",295,908,"NA",5,346,0.02,0,9,0.02
"4539",295,908,"NA",5,908,0.02,0,20,0.02
"4540",295,908,"NA",5,876,0.02,0,18,0.02
"4541",295,909,"NA",5,267,0.02,0,8,0.02
"4542",295,909,"NA",5,776,0.02,0,12,0.02
"4543",295,909,"NA",5,840,0.02,0,10,0.02
"4544",295,909,"NA",5,935,0.02,0,22,0.02
"4545",295,909,"NA",5,661,0.02,0,15,0.02
"4546",295,910,"NA",5,654,0.02,0,11,0.02
"4547",295,910,"NA",5,322,0.02,0,6,0.02
"4548",295,910,"NA",5,678,0.02,0,13,0.02
"4549",295,910,"NA",5,481,0.02,0,8,0.02
"4550",295,910,"NA",5,470,0.02,0,8,0.02
"4551",295,911,"NA",5,244,0.02,0,2,0.02
"4552",295,911,"NA",5,737,0.02,0,15,0.02
"4553",295,911,"NA",5,268,0.02,0,8,0.02
"4554",295,911,"NA",5,737,0.02,0,13,0.02
"4555",295,911,"NA",5,925,0.02,0,30,0.02
"4556",295,912,"NA",5,755,0.02,0,16,0.02
"4557",295,912,"NA",5,544,0.02,0,10,0.02
"4558",295,912,"NA",5,272,0.02,0,5,0.02
"4559",295,912,"NA",5,423,0.02,0,9,0.02
"4560",295,912,"NA",5,517,0.02,0,14,0.02
"4561",295,913,"NA",5,432,0.02,0,8,0.02
"4562",295,913,"NA",5,889,0.02,0,17,0.02
"4563",295,913,"NA",5,271,0.02,0,7,0.02
"4564",295,913,"NA",5,744,0.02,0,17,0.02
"4565",295,913,"NA",5,872,0.02,0,20,0.02
"4566",295,914,"NA",5,906,0.02,0,25,0.02
"4567",295,914,"NA",5,877,0.02,0,12,0.02
"4568",295,914,"NA",5,333,0.02,0,10,0.02
"4569",295,914,"NA",5,369,0.02,0,6,0.02
"4570",295,914,"NA",5,993,0.02,0,19,0.02
"4571",295,915,"NA",5,848,0.02,0,15,0.02
"4572",295,915,"NA",5,865,0.02,0,20,0.02
"4573",295,915,"NA",5,569,0.02,0,10,0.02
"4574",295,915,"NA",5,372,0.02,0,4,0.02
"4575",295,915,"NA",5,742,0.02,0,20,0.02
"4576",295,916,"NA",5,543,0.02,0,7,0.02
"4577",295,916,"NA",5,207,0.02,0,5,0.02
"4578",295,916,"NA",5,767,0.02,0,17,0.02
"4579",295,916,"NA",5,747,0.02,0,20,0.02
"4580",295,916,"NA",5,304,0.02,0,6,0.02
"4581",295,917,"NA",5,260,0.02,0,2,0.02
"4582",295,917,"NA",5,737,0.02,0,10,0.02
"4583",295,917,"NA",5,924,0.02,0,23,0.02
"4584",295,917,"NA",5,219,0.02,0,4,0.02
"4585",295,917,"NA",5,336,0.02,0,5,0.02
"4586",295,918,"NA",5,468,0.02,0,9,0.02
"4587",295,918,"NA",5,954,0.02,0,19,0.02
"4588",295,918,"NA",5,625,0.02,0,18,0.02
"4589",295,918,"NA",5,252,0.02,0,7,0.02
"4590",295,918,"NA",5,637,0.02,0,14,0.02
"4591",295,919,"NA",5,656,0.02,0,10,0.02
"4592",295,919,"NA",5,479,0.02,0,11,0.02
"4593",295,919,"NA",5,404,0.02,0,12,0.02
"4594",295,919,"NA",5,731,0.02,0,7,0.02
"4595",295,919,"NA",5,544,0.02,0,11,0.02
"4596",295,920,"NA",5,674,0.02,0,21,0.02
"4597",295,920,"NA",5,743,0.02,0,12,0.02
"4598",295,920,"NA",5,238,0.02,0,7,0.02
"4599",295,920,"NA",5,368,0.02,0,10,0.02
"4600",295,920,"NA",5,458,0.02,0,9,0.02
"4601",295,921,"NA",5,445,0.02,0,6,0.02
"4602",295,921,"NA",5,249,0.02,0,5,0.02
"4603",295,921,"NA",5,765,0.02,0,5,0.02
"4604",295,921,"NA",5,786,0.02,0,21,0.02
"4605",295,921,"NA",5,828,0.02,0,21,0.02
"4606",295,922,"NA",5,395,0.02,0,9,0.02
"4607",295,922,"NA",5,726,0.02,0,12,0.02
"4608",295,922,"NA",5,803,0.02,0,13,0.02
"4609",295,922,"NA",5,502,0.02,0,14,0.02
"4610",295,922,"NA",5,346,0.02,0,6,0.02
"4611",295,923,"NA",5,963,0.02,0,17,0.02
"4612",295,923,"NA",5,487,0.02,0,5,0.02
"4613",295,923,"NA",5,435,0.02,0,10,0.02
"4614",295,923,"NA",5,478,0.02,0,13,0.02
"4615",295,923,"NA",5,744,0.02,0,23,0.02
"4616",295,924,"NA",5,773,0.02,0,19,0.02
"4617",295,924,"NA",5,582,0.02,0,6,0.02
"4618",295,924,"NA",5,822,0.02,0,8,0.02
"4619",295,924,"NA",5,312,0.02,0,5,0.02
"4620",295,924,"NA",5,228,0.02,0,8,0.02
"4621",295,925,"NA",5,236,0.02,0,4,0.02
"4622",295,925,"NA",5,499,0.02,0,10,0.02
"4623",295,925,"NA",5,709,0.02,0,16,0.02
"4624",295,925,"NA",5,699,0.02,0,18,0.02
"4625",295,925,"NA",5,393,0.02,0,7,0.02
"4626",295,926,"NA",5,913,0.02,0,18,0.02
"4627",295,926,"NA",5,549,0.02,0,12,0.02
"4628",295,926,"NA",5,883,0.02,0,14,0.02
"4629",295,926,"NA",5,311,0.02,0,7,0.02
"4630",295,926,"NA",5,378,0.02,0,10,0.02
"4631",295,927,"NA",5,360,0.02,0,6,0.02
"4632",295,927,"NA",5,699,0.02,0,16,0.02
"4633",295,927,"NA",5,542,0.02,0,13,0.02
"4634",295,927,"NA",5,908,0.02,0,13,0.02
"4635",295,927,"NA",5,551,0.02,0,8,0.02
"4636",295,928,"NA",5,329,0.02,0,6,0.02
"4637",295,928,"NA",5,454,0.02,0,6,0.02
"4638",295,928,"NA",5,826,0.02,0,8,0.02
"4639",295,928,"NA",5,585,0.02,0,9,0.02
"4640",295,928,"NA",5,976,0.02,0,17,0.02
"4641",295,929,"NA",5,475,0.02,0,8,0.02
"4642",295,929,"NA",5,311,0.02,0,2,0.02
"4643",295,929,"NA",5,680,0.02,0,14,0.02
"4644",295,929,"NA",5,794,0.02,0,17,0.02
"4645",295,929,"NA",5,912,0.02,0,25,0.02
"4646",295,930,"NA",5,851,0.02,0,17,0.02
"4647",295,930,"NA",5,948,0.02,0,13,0.02
"4648",295,930,"NA",5,803,0.02,0,16,0.02
"4649",295,930,"NA",5,385,0.02,0,9,0.02
"4650",295,930,"NA",5,460,0.02,0,7,0.02
"4651",295,931,"NA",5,904,0.02,0,15,0.02
"4652",295,931,"NA",5,694,0.02,0,12,0.02
"4653",295,931,"NA",5,430,0.02,0,12,0.02
"4654",295,931,"NA",5,461,0.02,0,4,0.02
"4655",295,931,"NA",5,362,0.02,0,8,0.02
"4656",295,932,"NA",5,693,0.02,0,8,0.02
"4657",295,932,"NA",5,247,0.02,0,4,0.02
"4658",295,932,"NA",5,491,0.02,0,10,0.02
"4659",295,932,"NA",5,253,0.02,0,5,0.02
"4660",295,932,"NA",5,585,0.02,0,19,0.02
"4661",295,933,"NA",5,965,0.02,0,26,0.02
"4662",295,933,"NA",5,386,0.02,0,9,0.02
"4663",295,933,"NA",5,863,0.02,0,22,0.02
"4664",295,933,"NA",5,685,0.02,0,9,0.02
"4665",295,933,"NA",5,925,0.02,0,22,0.02
"4666",295,934,"NA",5,720,0.02,0,22,0.02
"4667",295,934,"NA",5,638,0.02,0,8,0.02
"4668",295,934,"NA",5,953,0.02,0,18,0.02
"4669",295,934,"NA",5,547,0.02,0,9,0.02
"4670",295,934,"NA",5,496,0.02,0,8,0.02
"4671",295,935,"NA",5,345,0.02,0,10,0.02
"4672",295,935,"NA",5,799,0.02,0,15,0.02
"4673",295,935,"NA",5,733,0.02,0,21,0.02
"4674",295,935,"NA",5,864,0.02,0,17,0.02
"4675",295,935,"NA",5,615,0.02,0,11,0.02
"4676",295,936,"NA",5,521,0.02,0,14,0.02
"4677",295,936,"NA",5,339,0.02,0,4,0.02
"4678",295,936,"NA",5,859,0.02,0,16,0.02
"4679",295,936,"NA",5,450,0.02,0,4,0.02
"4680",295,936,"NA",5,681,0.02,0,12,0.02
"4681",295,937,"NA",5,863,0.02,0,20,0.02
"4682",295,937,"NA",5,441,0.02,0,9,0.02
"4683",295,937,"NA",5,913,0.02,0,16,0.02
"4684",295,937,"NA",5,381,0.02,0,9,0.02
"4685",295,937,"NA",5,648,0.02,0,11,0.02
"4686",295,938,"NA",5,442,0.02,0,9,0.02
"4687",295,938,"NA",5,923,0.02,0,20,0.02
"4688",295,938,"NA",5,768,0.02,0,13,0.02
"4689",295,938,"NA",5,812,0.02,0,17,0.02
"4690",295,938,"NA",5,962,0.02,0,14,0.02
"4691",295,939,"NA",5,319,0.02,0,9,0.02
"4692",295,939,"NA",5,298,0.02,0,3,0.02
"4693",295,939,"NA",5,224,0.02,0,4,0.02
"4694",295,939,"NA",5,371,0.02,0,6,0.02
"4695",295,939,"NA",5,369,0.02,0,10,0.02
"4696",295,940,"NA",5,718,0.02,0,15,0.02
"4697",295,940,"NA",5,957,0.02,0,13,0.02
"4698",295,940,"NA",5,672,0.02,0,6,0.02
"4699",295,940,"NA",5,886,0.02,0,16,0.02
"4700",295,940,"NA",5,381,0.02,0,7,0.02
"4701",295,941,"NA",5,402,0.02,0,9,0.02
"4702",295,941,"NA",5,929,0.02,0,13,0.02
"4703",295,941,"NA",5,940,0.02,0,18,0.02
"4704",295,941,"NA",5,401,0.02,0,8,0.02
"4705",295,941,"NA",5,978,0.02,0,17,0.02
"4706",295,942,"NA",5,695,0.02,0,17,0.02
"4707",295,942,"NA",5,960,0.02,0,19,0.02
"4708",295,942,"NA",5,249,0.02,0,6,0.02
"4709",295,942,"NA",5,619,0.02,0,13,0.02
"4710",295,942,"NA",5,763,0.02,0,16,0.02
"4711",295,943,"NA",5,858,0.02,0,20,0.02
"4712",295,943,"NA",5,329,0.02,0,4,0.02
"4713",295,943,"NA",5,531,0.02,0,16,0.02
"4714",295,943,"NA",5,741,0.02,0,20,0.02
"4715",295,943,"NA",5,732,0.02,0,10,0.02
"4716",295,944,"NA",5,306,0.02,0,5,0.02
"4717",295,944,"NA",5,862,0.02,0,15,0.02
"4718",295,944,"NA",5,520,0.02,0,10,0.02
"4719",295,944,"NA",5,293,0.02,0,5,0.02
"4720",295,944,"NA",5,391,0.02,0,6,0.02
"4721",295,945,"NA",5,969,0.02,0,18,0.02
"4722",295,945,"NA",5,571,0.02,0,13,0.02
"4723",295,945,"NA",5,568,0.02,0,10,0.02
"4724",295,945,"NA",5,660,0.02,0,13,0.02
"4725",295,945,"NA",5,975,0.02,0,13,0.02
"4726",295,946,"NA",5,645,0.02,0,12,0.02
"4727",295,946,"NA",5,331,0.02,0,2,0.02
"4728",295,946,"NA",5,904,0.02,0,17,0.02
"4729",295,946,"NA",5,612,0.02,0,12,0.02
"4730",295,946,"NA",5,234,0.02,0,5,0.02
"4731",295,947,"NA",5,464,0.02,0,15,0.02
"4732",295,947,"NA",5,492,0.02,0,9,0.02
"4733",295,947,"NA",5,293,0.02,0,6,0.02
"4734",295,947,"NA",5,610,0.02,0,14,0.02
"4735",295,947,"NA",5,204,0.02,0,3,0.02
"4736",295,948,"NA",5,222,0.02,0,5,0.02
"4737",295,948,"NA",5,426,0.02,0,6,0.02
"4738",295,948,"NA",5,500,0.02,0,14,0.02
"4739",295,948,"NA",5,730,0.02,0,12,0.02
"4740",295,948,"NA",5,699,0.02,0,13,0.02
"4741",295,949,"NA",5,274,0.02,0,5,0.02
"4742",295,949,"NA",5,582,0.02,0,14,0.02
"4743",295,949,"NA",5,666,0.02,0,17,0.02
"4744",295,949,"NA",5,565,0.02,0,11,0.02
"4745",295,949,"NA",5,965,0.02,0,19,0.02
"4746",295,950,"NA",5,218,0.02,0,4,0.02
"4747",295,950,"NA",5,411,0.02,0,8,0.02
"4748",295,950,"NA",5,615,0.02,0,14,0.02
"4749",295,950,"NA",5,520,0.02,0,6,0.02
"4750",295,950,"NA",5,974,0.02,0,13,0.02
"4751",295,951,"NA",5,463,0.02,0,6,0.02
"4752",295,951,"NA",5,896,0.02,0,19,0.02
"4753",295,951,"NA",5,480,0.02,0,16,0.02
"4754",295,951,"NA",5,324,0.02,0,6,0.02
"4755",295,951,"NA",5,846,0.02,0,8,0.02
"4756",295,952,"NA",5,696,0.02,0,9,0.02
"4757",295,952,"NA",5,542,0.02,0,13,0.02
"4758",295,952,"NA",5,350,0.02,0,6,0.02
"4759",295,952,"NA",5,709,0.02,0,15,0.02
"4760",295,952,"NA",5,768,0.02,0,20,0.02
"4761",295,953,"NA",5,428,0.02,0,9,0.02
"4762",295,953,"NA",5,944,0.02,0,23,0.02
"4763",295,953,"NA",5,641,0.02,0,17,0.02
"4764",295,953,"NA",5,262,0.02,0,6,0.02
"4765",295,953,"NA",5,940,0.02,0,17,0.02
"4766",295,954,"NA",5,759,0.02,0,19,0.02
"4767",295,954,"NA",5,568,0.02,0,10,0.02
"4768",295,954,"NA",5,631,0.02,0,14,0.02
"4769",295,954,"NA",5,866,0.02,0,19,0.02
"4770",295,954,"NA",5,350,0.02,0,7,0.02
"4771",295,955,"NA",5,718,0.02,0,16,0.02
"4772",295,955,"NA",5,531,0.02,0,10,0.02
"4773",295,955,"NA",5,363,0.02,0,5,0.02
"4774",295,955,"NA",5,440,0.02,0,11,0.02
"4775",295,955,"NA",5,447,0.02,0,6,0.02
"4776",295,956,"NA",5,640,0.02,0,15,0.02
"4777",295,956,"NA",5,988,0.02,0,24,0.02
"4778",295,956,"NA",5,551,0.02,0,10,0.02
"4779",295,956,"NA",5,421,0.02,0,6,0.02
"4780",295,956,"NA",5,538,0.02,0,17,0.02
"4781",295,957,"NA",5,616,0.02,0,13,0.02
"4782",295,957,"NA",5,462,0.02,0,7,0.02
"4783",295,957,"NA",5,942,0.02,0,16,0.02
"4784",295,957,"NA",5,612,0.02,0,11,0.02
"4785",295,957,"NA",5,713,0.02,0,11,0.02
"4786",295,958,"NA",5,873,0.02,0,18,0.02
"4787",295,958,"NA",5,604,0.02,0,10,0.02
"4788",295,958,"NA",5,450,0.02,0,8,0.02
"4789",295,958,"NA",5,538,0.02,0,8,0.02
"4790",295,958,"NA",5,376,0.02,0,9,0.02
"4791",295,959,"NA",5,919,0.02,0,19,0.02
"4792",295,959,"NA",5,704,0.02,0,23,0.02
"4793",295,959,"NA",5,324,0.02,0,5,0.02
"4794",295,959,"NA",5,686,0.02,0,12,0.02
"4795",295,959,"NA",5,227,0.02,0,2,0.02
"4796",295,960,"NA",5,704,0.02,0,20,0.02
"4797",295,960,"NA",5,555,0.02,0,13,0.02
"4798",295,960,"NA",5,607,0.02,0,14,0.02
"4799",295,960,"NA",5,916,0.02,0,27,0.02
"4800",295,960,"NA",5,310,0.02,0,8,0.02
"4801",295,961,"NA",5,370,0.02,0,8,0.02
"4802",295,961,"NA",5,726,0.02,0,14,0.02
"4803",295,961,"NA",5,569,0.02,0,16,0.02
"4804",295,961,"NA",5,691,0.02,0,15,0.02
"4805",295,961,"NA",5,302,0.02,0,6,0.02
"4806",295,962,"NA",5,572,0.02,0,13,0.02
"4807",295,962,"NA",5,506,0.02,0,9,0.02
"4808",295,962,"NA",5,779,0.02,0,9,0.02
"4809",295,962,"NA",5,560,0.02,0,10,0.02
"4810",295,962,"NA",5,284,0.02,0,10,0.02
"4811",295,963,"NA",5,417,0.02,0,12,0.02
"4812",295,963,"NA",5,267,0.02,0,2,0.02
"4813",295,963,"NA",5,840,0.02,0,24,0.02
"4814",295,963,"NA",5,406,0.02,0,8,0.02
"4815",295,963,"NA",5,295,0.02,0,7,0.02
"4816",295,964,"NA",5,299,0.02,0,6,0.02
"4817",295,964,"NA",5,749,0.02,0,13,0.02
"4818",295,964,"NA",5,289,0.02,0,7,0.02
"4819",295,964,"NA",5,602,0.02,0,16,0.02
"4820",295,964,"NA",5,708,0.02,0,13,0.02
"4821",295,965,"NA",5,834,0.02,0,18,0.02
"4822",295,965,"NA",5,748,0.02,0,13,0.02
"4823",295,965,"NA",5,213,0.02,0,5,0.02
"4824",295,965,"NA",5,230,0.02,0,2,0.02
"4825",295,965,"NA",5,289,0.02,0,5,0.02
"4826",295,966,"NA",5,917,0.02,0,20,0.02
"4827",295,966,"NA",5,346,0.02,0,5,0.02
"4828",295,966,"NA",5,958,0.02,0,19,0.02
"4829",295,966,"NA",5,481,0.02,0,12,0.02
"4830",295,966,"NA",5,356,0.02,0,6,0.02
"4831",295,967,"NA",5,399,0.02,0,9,0.02
"4832",295,967,"NA",5,622,0.02,0,16,0.02
"4833",295,967,"NA",5,931,0.02,0,13,0.02
"4834",295,967,"NA",5,259,0.02,0,4,0.02
"4835",295,967,"NA",5,210,0.02,0,4,0.02
"4836",295,968,"NA",5,332,0.02,0,7,0.02
"4837",295,968,"NA",5,355,0.02,0,13,0.02
"4838",295,968,"NA",5,347,0.02,0,5,0.02
"4839",295,968,"NA",5,878,0.02,0,20,0.02
"4840",295,968,"NA",5,554,0.02,0,13,0.02
"4841",295,969,"NA",5,515,0.02,0,10,0.02
"4842",295,969,"NA",5,602,0.02,0,11,0.02
