"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12806",36,854,"unif",15,182,0.001,0.5,0,0.00100054072630414
"12807",36,854,"unif",15,79,0.001,0.5,0,0.00100065471327927
"12808",36,854,"unif",15,73,0.001,0.5,0,0.000999277141460315
"12809",36,854,"unif",15,74,0.001,0.5,0,0.000999771995194818
"12810",36,854,"unif",15,141,0.001,0.5,0,0.000999481742305452
"12811",36,855,"unif",15,198,0.001,0.5,0,0.000999813823066359
"12812",36,855,"unif",15,116,0.001,0.5,0,0.00100034873354603
"12813",36,855,"unif",15,142,0.001,0.5,0,0.0010004443428237
"12814",36,855,"unif",15,121,0.001,0.5,1,0.000999977026368532
"12815",36,855,"unif",15,131,0.001,0.5,0,0.000999871800086802
"12816",36,855,"unif",15,71,0.001,0.5,0,0.000999387042612211
"12817",36,855,"unif",15,51,0.001,0.5,0,0.000999221346619917
"12818",36,855,"unif",15,144,0.001,0.5,0,0.00100025613068382
"12819",36,855,"unif",15,192,0.001,0.5,0,0.00100036783075697
"12820",36,855,"unif",15,145,0.001,0.5,1,0.00100081433567523
"12821",36,855,"unif",15,170,0.001,0.5,0,0.000999289733842214
"12822",36,855,"unif",15,170,0.001,0.5,1,0.00100075132902767
"12823",36,855,"unif",15,109,0.001,0.5,0,0.00099966073760856
"12824",36,855,"unif",15,61,0.001,0.5,0,0.00100074256915535
"12825",36,855,"unif",15,167,0.001,0.5,1,0.000999788353965806
"12826",36,856,"unif",15,123,0.001,0.5,0,0.00100058272606862
"12827",36,856,"unif",15,86,0.001,0.5,0,0.000999170021063164
"12828",36,856,"unif",15,178,0.001,0.5,1,0.00100075861629879
"12829",36,856,"unif",15,70,0.001,0.5,0,0.00099996580752669
"12830",36,856,"unif",15,111,0.001,0.5,0,0.00100005939425449
"12831",36,856,"unif",15,147,0.001,0.5,0,0.000999729219290247
"12832",36,856,"unif",15,87,0.001,0.5,1,0.00100015582251937
"12833",36,856,"unif",15,146,0.001,0.5,0,0.00100059700274544
"12834",36,856,"unif",15,181,0.001,0.5,0,0.000999793720781222
"12835",36,856,"unif",15,101,0.001,0.5,0,0.00100003262434484
"12836",36,856,"unif",15,98,0.001,0.5,0,0.000999596734218863
"12837",36,856,"unif",15,106,0.001,0.5,0,0.000999399810741946
"12838",36,856,"unif",15,68,0.001,0.5,0,0.00100050039976712
"12839",36,856,"unif",15,156,0.001,0.5,0,0.000999277704323446
"12840",36,856,"unif",15,99,0.001,0.5,0,0.000999802962559724
"12841",36,857,"unif",15,104,0.001,0.5,0,0.00100045180213817
"12842",36,857,"unif",15,60,0.001,0.5,0,0.000999836253125332
"12843",36,857,"unif",15,163,0.001,0.5,1,0.00100083881673712
"12844",36,857,"unif",15,173,0.001,0.5,0,0.000999813524903741
"12845",36,857,"unif",15,89,0.001,0.5,0,0.000999592158023114
"12846",36,857,"unif",15,175,0.001,0.5,0,0.000999940346337173
"12847",36,857,"unif",15,141,0.001,0.5,0,0.000999376997228201
"12848",36,857,"unif",15,76,0.001,0.5,0,0.000999937961020502
"12849",36,857,"unif",15,181,0.001,0.5,0,0.000999527964552803
"12850",36,857,"unif",15,110,0.001,0.5,0,0.00100002673247448
"12851",36,857,"unif",15,109,0.001,0.5,0,0.000999920299563578
"12852",36,857,"unif",15,159,0.001,0.5,1,0.00100009140736906
"12853",36,857,"unif",15,118,0.001,0.5,0,0.00100008939753725
"12854",36,857,"unif",15,64,0.001,0.5,0,0.00099949687537722
"12855",36,857,"unif",15,166,0.001,0.5,0,0.000999693646599865
"12856",36,858,"unif",15,176,0.001,0.5,0,0.0010001482522544
"12857",36,858,"unif",15,190,0.001,0.5,0,0.00100070900543256
"12858",36,858,"unif",15,53,0.001,0.5,0,0.00100086129591291
"12859",36,858,"unif",15,121,0.001,0.5,0,0.00100001264577504
"12860",36,858,"unif",15,109,0.001,0.5,0,0.00100027145384386
"12861",36,858,"unif",15,184,0.001,0.5,0,0.000999370659998424
"12862",36,858,"unif",15,141,0.001,0.5,0,0.00100024623147068
"12863",36,858,"unif",15,53,0.001,0.5,0,0.00100005728188892
"12864",36,858,"unif",15,193,0.001,0.5,0,0.000999734913794023
"12865",36,858,"unif",15,130,0.001,0.5,1,0.00100024311690184
"12866",36,858,"unif",15,59,0.001,0.5,0,0.00100028788256604
"12867",36,858,"unif",15,125,0.001,0.5,0,0.000999135335627504
"12868",36,858,"unif",15,128,0.001,0.5,0,0.00100021739750574
"12869",36,858,"unif",15,124,0.001,0.5,1,0.00099985267649646
"12870",36,858,"unif",15,181,0.001,0.5,0,0.0010002702832275
"12871",36,859,"unif",15,53,0.001,0.5,0,0.00100005541536957
"12872",36,859,"unif",15,71,0.001,0.5,0,0.00100020820731653
"12873",36,859,"unif",15,65,0.001,0.5,0,0.000999453474089066
"12874",36,859,"unif",15,74,0.001,0.5,0,0.000999355242464483
"12875",36,859,"unif",15,196,0.001,0.5,0,0.0010003287271261
"12876",36,859,"unif",15,177,0.001,0.5,0,0.000999550802419892
"12877",36,859,"unif",15,173,0.001,0.5,0,0.000999250843226978
"12878",36,859,"unif",15,152,0.001,0.5,0,0.000999466989095684
"12879",36,859,"unif",15,187,0.001,0.5,1,0.000999833632389507
"12880",36,859,"unif",15,170,0.001,0.5,0,0.000999561303669435
"12881",36,859,"unif",15,198,0.001,0.5,0,0.00100012088320506
"12882",36,859,"unif",15,73,0.001,0.5,0,0.000999348581773067
"12883",36,859,"unif",15,90,0.001,0.5,0,0.00100079270063363
"12884",36,859,"unif",15,148,0.001,0.5,0,0.000999778822985042
"12885",36,859,"unif",15,151,0.001,0.5,0,0.00100053035660799
"12886",36,860,"unif",15,129,0.001,0.5,0,0.00100018079090462
"12887",36,860,"unif",15,83,0.001,0.5,0,0.000999389583422659
"12888",36,860,"unif",15,144,0.001,0.5,0,0.0010007805980258
"12889",36,860,"unif",15,154,0.001,0.5,0,0.000999398534493476
"12890",36,860,"unif",15,57,0.001,0.5,0,0.000999898540355775
"12891",36,860,"unif",15,62,0.001,0.5,0,0.000999374064528897
"12892",36,860,"unif",15,165,0.001,0.5,0,0.00100081421296082
"12893",36,860,"unif",15,90,0.001,0.5,0,0.0010004431855267
"12894",36,860,"unif",15,110,0.001,0.5,1,0.000999435199510925
"12895",36,860,"unif",15,69,0.001,0.5,0,0.00100000499031874
"12896",36,860,"unif",15,118,0.001,0.5,0,0.00100027463473483
"12897",36,860,"unif",15,79,0.001,0.5,0,0.00100082140856522
"12898",36,860,"unif",15,117,0.001,0.5,0,0.000999939107828342
"12899",36,860,"unif",15,62,0.001,0.5,0,0.00100058537507883
"12900",36,860,"unif",15,185,0.001,0.5,0,0.000999487116752434
"12901",36,861,"unif",15,106,0.001,0.5,0,0.00100083811011106
"12902",36,861,"unif",15,73,0.001,0.5,0,0.00100000195817719
"12903",36,861,"unif",15,176,0.001,0.5,0,0.00100009222816616
"12904",36,861,"unif",15,83,0.001,0.5,0,0.000999316275883219
"12905",36,861,"unif",15,193,0.001,0.5,0,0.000999257043694271
"12906",36,861,"unif",15,134,0.001,0.5,0,0.001000544421973
"12907",36,861,"unif",15,144,0.001,0.5,0,0.00100022821851849
"12908",36,861,"unif",15,182,0.001,0.5,0,0.000999552899919953
"12909",36,861,"unif",15,114,0.001,0.5,0,0.000999879305475382
"12910",36,861,"unif",15,92,0.001,0.5,0,0.00100019265339717
"12911",36,861,"unif",15,196,0.001,0.5,0,0.000999811567185076
"12912",36,861,"unif",15,121,0.001,0.5,0,0.00100008113734018
"12913",36,861,"unif",15,152,0.001,0.5,0,0.000999284928788587
"12914",36,861,"unif",15,165,0.001,0.5,0,0.000999900676827074
"12915",36,861,"unif",15,95,0.001,0.5,0,0.00100061073678536
"12916",36,862,"unif",15,158,0.001,0.5,0,0.00100067047863465
"12917",36,862,"unif",15,173,0.001,0.5,0,0.000999500099036255
"12918",36,862,"unif",15,112,0.001,0.5,0,0.000999722781168046
"12919",36,862,"unif",15,178,0.001,0.5,0,0.000999239893015559
"12920",36,862,"unif",15,77,0.001,0.5,0,0.00099931454993851
"12921",36,862,"unif",15,117,0.001,0.5,0,0.000999917241131753
"12922",36,862,"unif",15,141,0.001,0.5,0,0.00100013505029567
"12923",36,862,"unif",15,59,0.001,0.5,0,0.000999657971481387
"12924",36,862,"unif",15,103,0.001,0.5,0,0.000999855585898192
"12925",36,862,"unif",15,113,0.001,0.5,1,0.000999417073907629
"12926",36,862,"unif",15,93,0.001,0.5,0,0.00100008473787658
"12927",36,862,"unif",15,79,0.001,0.5,0,0.00100040546111035
"12928",36,862,"unif",15,75,0.001,0.5,0,0.000999150465508564
"12929",36,862,"unif",15,158,0.001,0.5,0,0.00100027169755595
"12930",36,862,"unif",15,197,0.001,0.5,0,0.000999474856555406
"12931",36,863,"unif",15,98,0.001,0.5,0,0.00100044073804163
"12932",36,863,"unif",15,163,0.001,0.5,0,0.000999837967283134
"12933",36,863,"unif",15,128,0.001,0.5,0,0.000999737972264159
"12934",36,863,"unif",15,115,0.001,0.5,0,0.000999271665263143
"12935",36,863,"unif",15,157,0.001,0.5,0,0.00099963125682599
"12936",36,863,"unif",15,183,0.001,0.5,0,0.000999191247158203
"12937",36,863,"unif",15,182,0.001,0.5,1,0.00100029356250515
"12938",36,863,"unif",15,72,0.001,0.5,0,0.00100038275617746
"12939",36,863,"unif",15,135,0.001,0.5,0,0.000999991381170513
"12940",36,863,"unif",15,107,0.001,0.5,0,0.00100018731507148
"12941",36,863,"unif",15,177,0.001,0.5,0,0.00100011483763591
"12942",36,863,"unif",15,134,0.001,0.5,0,0.000999420363917015
"12943",36,863,"unif",15,120,0.001,0.5,0,0.00100016513397927
"12944",36,863,"unif",15,179,0.001,0.5,1,0.00100082824980787
"12945",36,863,"unif",15,165,0.001,0.5,0,0.000999740553230666
"12946",36,864,"unif",15,158,0.001,0.5,0,0.00100002039939077
"12947",36,864,"unif",15,70,0.001,0.5,0,0.000999915768191789
"12948",36,864,"unif",15,189,0.001,0.5,0,0.000999257723693724
"12949",36,864,"unif",15,67,0.001,0.5,0,0.000999747976032661
"12950",36,864,"unif",15,175,0.001,0.5,0,0.000999241842329579
"12951",36,864,"unif",15,155,0.001,0.5,1,0.000999645123607346
"12952",36,864,"unif",15,103,0.001,0.5,1,0.00100077120624249
"12953",36,864,"unif",15,116,0.001,0.5,0,0.00100010563343977
"12954",36,864,"unif",15,173,0.001,0.5,0,0.00100051804697555
"12955",36,864,"unif",15,164,0.001,0.5,1,0.00100077736612907
"12956",36,864,"unif",15,109,0.001,0.5,0,0.000999822895601037
"12957",36,864,"unif",15,130,0.001,0.5,0,0.000999364331774574
"12958",36,864,"unif",15,145,0.001,0.5,0,0.00100046365148599
"12959",36,864,"unif",15,104,0.001,0.5,0,0.00100037845851373
"12960",36,864,"unif",15,84,0.001,0.5,0,0.000999893718607793
"12961",36,865,"unif",15,177,0.001,0.5,0,0.00100016681157741
"12962",36,865,"unif",15,150,0.001,0.5,0,0.00100007264035282
"12963",36,865,"unif",15,96,0.001,0.5,0,0.00100078714129699
"12964",36,865,"unif",15,168,0.001,0.5,0,0.00099931129914273
"12965",36,865,"unif",15,104,0.001,0.5,0,0.00100083210977076
"12966",36,865,"unif",15,94,0.001,0.5,0,0.000999169908129769
"12967",36,865,"unif",15,176,0.001,0.5,1,0.00100062327317703
"12968",36,865,"unif",15,97,0.001,0.5,0,0.00100053337573466
"12969",36,865,"unif",15,188,0.001,0.5,0,0.0010007386559691
"12970",36,865,"unif",15,59,0.001,0.5,0,0.00100056893037367
"12971",36,865,"unif",15,121,0.001,0.5,0,0.00100058327661615
"12972",36,865,"unif",15,150,0.001,0.5,0,0.000999227301977773
"12973",36,865,"unif",15,70,0.001,0.5,0,0.00099976563784608
"12974",36,865,"unif",15,52,0.001,0.5,0,0.000999261876358894
"12975",36,865,"unif",15,175,0.001,0.5,0,0.000999500593863347
"12976",36,866,"unif",15,84,0.001,0.5,0,0.00100060753056432
"12977",36,866,"unif",15,154,0.001,0.5,0,0.00100049845083299
"12978",36,866,"unif",15,184,0.001,0.5,0,0.00100032916474104
"12979",36,866,"unif",15,86,0.001,0.5,0,0.000999664934723452
"12980",36,866,"unif",15,149,0.001,0.5,0,0.00100007586755463
"12981",36,866,"unif",15,133,0.001,0.5,0,0.000999637250849
"12982",36,866,"unif",15,153,0.001,0.5,0,0.000999668921157661
"12983",36,866,"unif",15,161,0.001,0.5,0,0.00100083103355774
"12984",36,866,"unif",15,199,0.001,0.5,0,0.00099926526663805
"12985",36,866,"unif",15,64,0.001,0.5,1,0.000999374658807515
"12986",36,866,"unif",15,91,0.001,0.5,0,0.00100017944235871
"12987",36,866,"unif",15,119,0.001,0.5,0,0.00100030996939122
"12988",36,866,"unif",15,75,0.001,0.5,0,0.000999414713835942
"12989",36,866,"unif",15,196,0.001,0.5,0,0.00099921635979434
"12990",36,866,"unif",15,160,0.001,0.5,0,0.000999208488549483
"12991",36,867,"unif",15,90,0.001,0.5,0,0.00100031067596364
"12992",36,867,"unif",15,142,0.001,0.5,0,0.000999358811595075
"12993",36,867,"unif",15,152,0.001,0.5,0,0.00100072532895373
"12994",36,867,"unif",15,146,0.001,0.5,0,0.00100016970624632
"12995",36,867,"unif",15,86,0.001,0.5,0,0.000999388564645603
"12996",36,867,"unif",15,127,0.001,0.5,0,0.00100060155573637
"12997",36,867,"unif",15,166,0.001,0.5,0,0.00100003646031612
"12998",36,867,"unif",15,108,0.001,0.5,0,0.000999476690857555
"12999",36,867,"unif",15,152,0.001,0.5,1,0.00100016191437395
"13000",36,867,"unif",15,125,0.001,0.5,0,0.000999974115177472
"13001",36,867,"unif",15,124,0.001,0.5,0,0.000999479427838869
"13002",36,867,"unif",15,141,0.001,0.5,0,0.000999794807047072
"13003",36,867,"unif",15,136,0.001,0.5,2,0.00100067067965327
"13004",36,867,"unif",15,136,0.001,0.5,0,0.00100038475144783
"13005",36,867,"unif",15,165,0.001,0.5,0,0.00100019899047491
"13006",36,868,"unif",15,155,0.001,0.5,0,0.000999304445323556
"13007",36,868,"unif",15,58,0.001,0.5,0,0.000999998713111132
"13008",36,868,"unif",15,146,0.001,0.5,0,0.00099957926631394
"13009",36,868,"unif",15,109,0.001,0.5,0,0.00100010411434222
"13010",36,868,"unif",15,81,0.001,0.5,0,0.000999307510614677
"13011",36,868,"unif",15,156,0.001,0.5,0,0.000999253267826618
"13012",36,868,"unif",15,89,0.001,0.5,0,0.000999141729768185
"13013",36,868,"unif",15,129,0.001,0.5,0,0.00100046938946236
"13014",36,868,"unif",15,169,0.001,0.5,0,0.00100001224337121
"13015",36,868,"unif",15,144,0.001,0.5,0,0.00100065784733393
"13016",36,868,"unif",15,122,0.001,0.5,0,0.000999661155232377
"13017",36,868,"unif",15,131,0.001,0.5,0,0.00100026196827543
"13018",36,868,"unif",15,67,0.001,0.5,0,0.00100084712834886
"13019",36,868,"unif",15,74,0.001,0.5,0,0.00100011805388518
"13020",36,868,"unif",15,130,0.001,0.5,0,0.000999555892220405
"13021",36,869,"unif",15,63,0.001,0.5,0,0.00099917176250289
"13022",36,869,"unif",15,62,0.001,0.5,0,0.000999469582368515
"13023",36,869,"unif",15,167,0.001,0.5,0,0.00100054149936725
"13024",36,869,"unif",15,92,0.001,0.5,0,0.00100047043090465
"13025",36,869,"unif",15,138,0.001,0.5,0,0.000999486278724221
"13026",36,869,"unif",15,178,0.001,0.5,0,0.000999430122608341
"13027",36,869,"unif",15,83,0.001,0.5,0,0.0010008254821543
"13028",36,869,"unif",15,188,0.001,0.5,0,0.000999268047729529
"13029",36,869,"unif",15,86,0.001,0.5,0,0.000999523198615593
"13030",36,869,"unif",15,104,0.001,0.5,0,0.000999333160933081
"13031",36,869,"unif",15,62,0.001,0.5,0,0.000999677587751787
"13032",36,869,"unif",15,118,0.001,0.5,0,0.00100072644413355
"13033",36,869,"unif",15,186,0.001,0.5,0,0.00099942458642086
"13034",36,869,"unif",15,136,0.001,0.5,0,0.000999719665643843
"13035",36,869,"unif",15,116,0.001,0.5,0,0.00100004967847399
"13036",36,870,"unif",15,132,0.001,0.5,0,0.000999304776505887
"13037",36,870,"unif",15,188,0.001,0.5,0,0.00100036411915192
"13038",36,870,"unif",15,61,0.001,0.5,0,0.00100065739620204
"13039",36,870,"unif",15,111,0.001,0.5,0,0.00099985743455651
"13040",36,870,"unif",15,72,0.001,0.5,0,0.000999287534521794
"13041",36,870,"unif",15,178,0.001,0.5,1,0.00100080728652925
"13042",36,870,"unif",15,78,0.001,0.5,0,0.00100084897486579
"13043",36,870,"unif",15,197,0.001,0.5,0,0.000999736139375084
"13044",36,870,"unif",15,113,0.001,0.5,1,0.00100056070999633
"13045",36,870,"unif",15,97,0.001,0.5,0,0.00099958264696653
"13046",36,870,"unif",15,169,0.001,0.5,0,0.00100059949229889
"13047",36,870,"unif",15,117,0.001,0.5,0,0.000999574752040588
"13048",36,870,"unif",15,108,0.001,0.5,0,0.000999802408320619
"13049",36,870,"unif",15,123,0.001,0.5,0,0.00100019990909188
"13050",36,870,"unif",15,200,0.001,0.5,0,0.00100036332396961
"13051",36,871,"unif",15,178,0.001,0.5,0,0.00100058600787984
"13052",36,871,"unif",15,128,0.001,0.5,0,0.00100040044062869
"13053",36,871,"unif",15,142,0.001,0.5,0,0.00100059340654787
"13054",36,871,"unif",15,118,0.001,0.5,0,0.00100055065732757
"13055",36,871,"unif",15,175,0.001,0.5,0,0.000999667392011314
"13056",36,871,"unif",15,185,0.001,0.5,0,0.00100047495346892
"13057",36,871,"unif",15,153,0.001,0.5,0,0.000999541492004069
"13058",36,871,"unif",15,72,0.001,0.5,0,0.000999822548428469
"13059",36,871,"unif",15,156,0.001,0.5,0,0.000999823814614433
"13060",36,871,"unif",15,195,0.001,0.5,0,0.000999267693514981
"13061",36,871,"unif",15,52,0.001,0.5,0,0.00100039139425604
"13062",36,871,"unif",15,76,0.001,0.5,0,0.000999417816266225
"13063",36,871,"unif",15,103,0.001,0.5,0,0.00100054615238075
"13064",36,871,"unif",15,118,0.001,0.5,0,0.00100063285576524
"13065",36,871,"unif",15,152,0.001,0.5,0,0.0010002763933488
"13066",36,872,"unif",15,116,0.001,0.5,0,0.000999753845770097
"13067",36,872,"unif",15,189,0.001,0.5,0,0.0010003213656182
"13068",36,872,"unif",15,81,0.001,0.5,0,0.000999680755212907
"13069",36,872,"unif",15,81,0.001,0.5,0,0.000999768775998419
"13070",36,872,"unif",15,88,0.001,0.5,2,0.000999530126537666
"13071",36,872,"unif",15,172,0.001,0.5,0,0.000999812531473295
"13072",36,872,"unif",15,148,0.001,0.5,0,0.000999181848618432
"13073",36,872,"unif",15,126,0.001,0.5,0,0.000999958922255332
"13074",36,872,"unif",15,153,0.001,0.5,0,0.000999738908371958
"13075",36,872,"unif",15,111,0.001,0.5,0,0.00100075215037968
"13076",36,872,"unif",15,161,0.001,0.5,0,0.00100018489049039
"13077",36,872,"unif",15,57,0.001,0.5,0,0.00100070073807979
"13078",36,872,"unif",15,168,0.001,0.5,0,0.00100072355701879
"13079",36,872,"unif",15,105,0.001,0.5,0,0.000999931388644186
"13080",36,872,"unif",15,125,0.001,0.5,0,0.000999632056566112
"13081",36,873,"unif",15,121,0.001,0.5,1,0.0010002768001326
"13082",36,873,"unif",15,153,0.001,0.5,1,0.00100067206227911
"13083",36,873,"unif",15,58,0.001,0.5,0,0.00100032360666543
"13084",36,873,"unif",15,97,0.001,0.5,0,0.000999313579272909
"13085",36,873,"unif",15,76,0.001,0.5,0,0.000999501941943072
"13086",36,873,"unif",15,144,0.001,0.5,1,0.00100048418312701
"13087",36,873,"unif",15,94,0.001,0.5,1,0.000999224327531897
"13088",36,873,"unif",15,149,0.001,0.5,0,0.00099914282064427
"13089",36,873,"unif",15,150,0.001,0.5,0,0.000999143266498109
"13090",36,873,"unif",15,183,0.001,0.5,0,0.00100036954950444
"13091",36,873,"unif",15,138,0.001,0.5,0,0.00100005780037653
"13092",36,873,"unif",15,102,0.001,0.5,0,0.00100012356351421
"13093",36,873,"unif",15,199,0.001,0.5,0,0.000999707110988677
"13094",36,873,"unif",15,173,0.001,0.5,0,0.00100051831728441
"13095",36,873,"unif",15,96,0.001,0.5,0,0.000999186205810719
"13096",36,874,"unif",15,113,0.001,0.5,1,0.000999559560792843
"13097",36,874,"unif",15,118,0.001,0.5,0,0.00100056436910956
"13098",36,874,"unif",15,142,0.001,0.5,1,0.000999221860305738
"13099",36,874,"unif",15,122,0.001,0.5,0,0.000999632126776204
"13100",36,874,"unif",15,178,0.001,0.5,0,0.00100055466996978
"13101",36,874,"unif",15,109,0.001,0.5,0,0.000999565476230153
"13102",36,874,"unif",15,194,0.001,0.5,0,0.000999296199808504
"13103",36,874,"unif",15,106,0.001,0.5,0,0.000999775854574975
"13104",36,874,"unif",15,77,0.001,0.5,0,0.00100001622478344
"13105",36,874,"unif",15,128,0.001,0.5,0,0.00099945406505438
"13106",36,874,"unif",15,197,0.001,0.5,0,0.000999308883011048
"13107",36,874,"unif",15,134,0.001,0.5,0,0.000999617300907258
"13108",36,874,"unif",15,104,0.001,0.5,0,0.000999766625806511
"13109",36,874,"unif",15,135,0.001,0.5,0,0.000999869763625967
"13110",36,874,"unif",15,153,0.001,0.5,0,0.00100077676855127
"13111",36,875,"unif",15,61,0.001,0.5,0,0.00100058770626114
"13112",36,875,"unif",15,186,0.001,0.5,0,0.00100065417378388
"13113",36,875,"unif",15,136,0.001,0.5,0,0.00100004115024939
"13114",36,875,"unif",15,76,0.001,0.5,0,0.00100051036791721
"13115",36,875,"unif",15,133,0.001,0.5,0,0.00100055969088899
"13116",36,875,"unif",15,55,0.001,0.5,0,0.000999639990768572
"13117",36,875,"unif",15,116,0.001,0.5,0,0.00100032092521905
"13118",36,875,"unif",15,196,0.001,0.5,0,0.000999553054000656
"13119",36,875,"unif",15,77,0.001,0.5,0,0.00100034956574693
"13120",36,875,"unif",15,147,0.001,0.5,1,0.00100086209509409
"13121",36,875,"unif",15,121,0.001,0.5,0,0.000999199638052907
"13122",36,875,"unif",15,52,0.001,0.5,0,0.000999896935555937
"13123",36,875,"unif",15,64,0.001,0.5,0,0.000999689765527975
"13124",36,875,"unif",15,75,0.001,0.5,0,0.000999426054650578
"13125",36,875,"unif",15,56,0.001,0.5,1,0.0010008366671344
"13126",36,876,"unif",15,129,0.001,0.5,0,0.00100016826304462
"13127",36,876,"unif",15,197,0.001,0.5,0,0.000999884874229296
"13128",36,876,"unif",15,154,0.001,0.5,0,0.00100019785754213
"13129",36,876,"unif",15,152,0.001,0.5,0,0.00100021003615955
"13130",36,876,"unif",15,132,0.001,0.5,1,0.00100046177360237
"13131",36,876,"unif",15,157,0.001,0.5,0,0.00100065766940761
"13132",36,876,"unif",15,169,0.001,0.5,0,0.00100065622806501
"13133",36,876,"unif",15,65,0.001,0.5,0,0.000999837174574506
"13134",36,876,"unif",15,106,0.001,0.5,0,0.0010007410815983
"13135",36,876,"unif",15,87,0.001,0.5,0,0.00100078290833139
"13136",36,876,"unif",15,74,0.001,0.5,0,0.00100013712643186
"13137",36,876,"unif",15,92,0.001,0.5,0,0.00100019427888337
"13138",36,876,"unif",15,72,0.001,0.5,0,0.00100003839155699
"13139",36,876,"unif",15,160,0.001,0.5,0,0.000999902465414428
"13140",36,876,"unif",15,119,0.001,0.5,0,0.0009999947574508
"13141",36,877,"unif",15,96,0.001,0.5,0,0.0010006917895738
"13142",36,877,"unif",15,69,0.001,0.5,0,0.000999774268961325
"13143",36,877,"unif",15,144,0.001,0.5,0,0.000999426056314892
"13144",36,877,"unif",15,82,0.001,0.5,0,0.00100029723114695
"13145",36,877,"unif",15,119,0.001,0.5,0,0.000999733148244128
