"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12408",633,828,"beta",15,28,0.3,0.1,10,0.294428239781644
"12409",633,828,"beta",15,36,0.3,0.1,10,0.305859488129147
"12410",633,828,"beta",15,40,0.3,0.1,7,0.289652643086646
"12411",633,828,"beta",15,35,0.3,0.1,13,0.296647035166108
"12412",633,828,"beta",15,24,0.3,0.1,11,0.306931991473806
"12413",633,828,"beta",15,33,0.3,0.1,10,0.298775456302973
"12414",633,828,"beta",15,31,0.3,0.1,7,0.297421714265461
"12415",633,828,"beta",15,38,0.3,0.1,11,0.288649378779777
"12416",633,828,"beta",15,15,0.3,0.1,4,0.306281129211064
"12417",633,828,"beta",15,30,0.3,0.1,10,0.315731723743274
"12418",633,828,"beta",15,17,0.3,0.1,4,0.305136601998965
"12419",633,828,"beta",15,30,0.3,0.1,12,0.306282213289299
"12420",633,828,"beta",15,22,0.3,0.1,5,0.295121393874709
"12421",633,829,"beta",15,22,0.3,0.1,7,0.302750046804172
"12422",633,829,"beta",15,6,0.3,0.1,1,0.314352699259192
"12423",633,829,"beta",15,11,0.3,0.1,2,0.308610773480421
"12424",633,829,"beta",15,43,0.3,0.1,15,0.292195303052428
"12425",633,829,"beta",15,30,0.3,0.1,12,0.320298002549441
"12426",633,829,"beta",15,12,0.3,0.1,2,0.305906345801008
"12427",633,829,"beta",15,28,0.3,0.1,7,0.283839998213584
"12428",633,829,"beta",15,8,0.3,0.1,2,0.303763552634285
"12429",633,829,"beta",15,19,0.3,0.1,7,0.290544963344276
"12430",633,829,"beta",15,6,0.3,0.1,1,0.294590918625197
"12431",633,829,"beta",15,40,0.3,0.1,13,0.298589565397992
"12432",633,829,"beta",15,21,0.3,0.1,11,0.295273410874063
"12433",633,829,"beta",15,11,0.3,0.1,1,0.288562240706182
"12434",633,829,"beta",15,46,0.3,0.1,12,0.290153800429437
"12435",633,829,"beta",15,46,0.3,0.1,18,0.300604306043332
"12436",633,830,"beta",15,12,0.3,0.1,5,0.293630067034256
"12437",633,830,"beta",15,18,0.3,0.1,2,0.301126779953005
"12438",633,830,"beta",15,24,0.3,0.1,7,0.288439548499524
"12439",633,830,"beta",15,37,0.3,0.1,8,0.292183878862026
"12440",633,830,"beta",15,28,0.3,0.1,7,0.301631317260568
"12441",633,830,"beta",15,33,0.3,0.1,10,0.304468148190153
"12442",633,830,"beta",15,18,0.3,0.1,10,0.299041337991124
"12443",633,830,"beta",15,17,0.3,0.1,2,0.302168819568021
"12444",633,830,"beta",15,37,0.3,0.1,15,0.309539545177988
"12445",633,830,"beta",15,6,0.3,0.1,1,0.30366880343062
"12446",633,830,"beta",15,36,0.3,0.1,9,0.302455996070192
"12447",633,830,"beta",15,48,0.3,0.1,11,0.298268061322326
"12448",633,830,"beta",15,18,0.3,0.1,5,0.288075954803441
"12449",633,830,"beta",15,28,0.3,0.1,7,0.303018202518597
"12450",633,830,"beta",15,37,0.3,0.1,17,0.310210581127462
"12451",633,831,"beta",15,48,0.3,0.1,13,0.306973563107633
"12452",633,831,"beta",15,26,0.3,0.1,12,0.298200217686142
"12453",633,831,"beta",15,18,0.3,0.1,9,0.299991631921069
"12454",633,831,"beta",15,46,0.3,0.1,18,0.307859877153945
"12455",633,831,"beta",15,43,0.3,0.1,11,0.287648816811474
"12456",633,831,"beta",15,35,0.3,0.1,7,0.307933656016947
"12457",633,831,"beta",15,15,0.3,0.1,6,0.29830780573033
"12458",633,831,"beta",15,8,0.3,0.1,2,0.296286217194013
"12459",633,831,"beta",15,42,0.3,0.1,15,0.29727238718142
"12460",633,831,"beta",15,9,0.3,0.1,4,0.307152467132865
"12461",633,831,"beta",15,24,0.3,0.1,5,0.298331538730595
"12462",633,831,"beta",15,48,0.3,0.1,16,0.303194688457324
"12463",633,831,"beta",15,39,0.3,0.1,11,0.295205400769458
"12464",633,831,"beta",15,22,0.3,0.1,9,0.289915743072106
"12465",633,831,"beta",15,50,0.3,0.1,8,0.304293202185707
"12466",633,832,"beta",15,29,0.3,0.1,7,0.320034302724514
"12467",633,832,"beta",15,22,0.3,0.1,7,0.307536446322394
"12468",633,832,"beta",15,14,0.3,0.1,3,0.29089143257621
"12469",633,832,"beta",15,44,0.3,0.1,13,0.292170188441231
"12470",633,832,"beta",15,39,0.3,0.1,10,0.289742955045349
"12471",633,832,"beta",15,36,0.3,0.1,8,0.3049455858973
"12472",633,832,"beta",15,9,0.3,0.1,3,0.298692978938569
"12473",633,832,"beta",15,42,0.3,0.1,9,0.308646182118103
"12474",633,832,"beta",15,24,0.3,0.1,9,0.304939098960832
"12475",633,832,"beta",15,46,0.3,0.1,11,0.298664106822185
"12476",633,832,"beta",15,42,0.3,0.1,18,0.296871813220446
"12477",633,832,"beta",15,14,0.3,0.1,3,0.295222489306725
"12478",633,832,"beta",15,32,0.3,0.1,11,0.30018736868688
"12479",633,832,"beta",15,34,0.3,0.1,7,0.300789202829465
"12480",633,832,"beta",15,6,0.3,0.1,1,0.313951059403372
"12481",633,833,"beta",15,11,0.3,0.1,4,0.296345791043923
"12482",633,833,"beta",15,26,0.3,0.1,11,0.30740583751949
"12483",633,833,"beta",15,9,0.3,0.1,4,0.318159599795018
"12484",633,833,"beta",15,5,0.3,0.1,2,0.291772550281411
"12485",633,833,"beta",15,21,0.3,0.1,6,0.312778857775512
"12486",633,833,"beta",15,35,0.3,0.1,11,0.292241860963917
"12487",633,833,"beta",15,32,0.3,0.1,12,0.305345327664312
"12488",633,833,"beta",15,9,0.3,0.1,1,0.293415473491675
"12489",633,833,"beta",15,32,0.3,0.1,4,0.292957194781287
"12490",633,833,"beta",15,11,0.3,0.1,2,0.28293492993076
"12491",633,833,"beta",15,30,0.3,0.1,6,0.298628900729965
"12492",633,833,"beta",15,7,0.3,0.1,1,0.292637243768663
"12493",633,833,"beta",15,39,0.3,0.1,10,0.304520880113119
"12494",633,833,"beta",15,19,0.3,0.1,6,0.292405520237744
"12495",633,833,"beta",15,25,0.3,0.1,7,0.310318359391926
"12496",633,834,"beta",15,34,0.3,0.1,14,0.302286530969248
"12497",633,834,"beta",15,26,0.3,0.1,12,0.309798902988375
"12498",633,834,"beta",15,36,0.3,0.1,8,0.294872917457735
"12499",633,834,"beta",15,19,0.3,0.1,6,0.304497430889812
"12500",633,834,"beta",15,29,0.3,0.1,7,0.329275217137288
"12501",633,834,"beta",15,16,0.3,0.1,4,0.280684543831504
"12502",633,834,"beta",15,13,0.3,0.1,3,0.313865526422516
"12503",633,834,"beta",15,9,0.3,0.1,2,0.313727366858655
"12504",633,834,"beta",15,36,0.3,0.1,9,0.295634301209107
"12505",633,834,"beta",15,36,0.3,0.1,10,0.295642297227932
"12506",633,834,"beta",15,41,0.3,0.1,8,0.288666528182589
"12507",633,834,"beta",15,34,0.3,0.1,8,0.303900416705201
"12508",633,834,"beta",15,24,0.3,0.1,6,0.295651123053702
"12509",633,834,"beta",15,14,0.3,0.1,0,0.292255664097449
"12510",633,834,"beta",15,9,0.3,0.1,4,0.311832941459682
"12511",633,835,"beta",15,11,0.3,0.1,0,0.307143325164154
"12512",633,835,"beta",15,17,0.3,0.1,7,0.294084200485232
"12513",633,835,"beta",15,37,0.3,0.1,12,0.304802839655229
"12514",633,835,"beta",15,9,0.3,0.1,2,0.298749974961781
"12515",633,835,"beta",15,48,0.3,0.1,8,0.295223840559133
"12516",633,835,"beta",15,32,0.3,0.1,7,0.297647443455559
"12517",633,835,"beta",15,15,0.3,0.1,5,0.304217495179514
"12518",633,835,"beta",15,17,0.3,0.1,3,0.302088513015413
"12519",633,835,"beta",15,35,0.3,0.1,11,0.309292544168349
"12520",633,835,"beta",15,50,0.3,0.1,18,0.300065324831056
"12521",633,835,"beta",15,40,0.3,0.1,11,0.291084435939195
"12522",633,835,"beta",15,10,0.3,0.1,4,0.301434834146318
"12523",633,835,"beta",15,49,0.3,0.1,13,0.282794499586555
"12524",633,835,"beta",15,7,0.3,0.1,1,0.29574500557712
"12525",633,835,"beta",15,31,0.3,0.1,6,0.296302587705579
"12526",633,836,"beta",15,7,0.3,0.1,1,0.29949149904303
"12527",633,836,"beta",15,36,0.3,0.1,11,0.314757132695861
"12528",633,836,"beta",15,23,0.3,0.1,6,0.29435578601112
"12529",633,836,"beta",15,25,0.3,0.1,7,0.297164555408666
"12530",633,836,"beta",15,30,0.3,0.1,9,0.314223712585837
"12531",633,836,"beta",15,26,0.3,0.1,11,0.306228621894792
"12532",633,836,"beta",15,32,0.3,0.1,11,0.305002920530216
"12533",633,836,"beta",15,44,0.3,0.1,6,0.288196980770641
"12534",633,836,"beta",15,46,0.3,0.1,10,0.299873348973098
"12535",633,836,"beta",15,34,0.3,0.1,13,0.316456140416002
"12536",633,836,"beta",15,44,0.3,0.1,13,0.305221475421911
"12537",633,836,"beta",15,46,0.3,0.1,15,0.293495131001446
"12538",633,836,"beta",15,23,0.3,0.1,7,0.289657297975685
"12539",633,836,"beta",15,41,0.3,0.1,14,0.302492827397943
"12540",633,836,"beta",15,10,0.3,0.1,1,0.29244449332151
"12541",633,837,"beta",15,32,0.3,0.1,11,0.298591488032107
"12542",633,837,"beta",15,45,0.3,0.1,16,0.291026139362755
"12543",633,837,"beta",15,35,0.3,0.1,13,0.314880301781455
"12544",633,837,"beta",15,13,0.3,0.1,3,0.307234602962701
"12545",633,837,"beta",15,35,0.3,0.1,14,0.305094177748216
"12546",633,837,"beta",15,42,0.3,0.1,12,0.299232623634694
"12547",633,837,"beta",15,9,0.3,0.1,3,0.296969451122114
"12548",633,837,"beta",15,28,0.3,0.1,7,0.285358615067698
"12549",633,837,"beta",15,16,0.3,0.1,6,0.316661551739367
"12550",633,837,"beta",15,27,0.3,0.1,11,0.295088178075113
"12551",633,837,"beta",15,46,0.3,0.1,8,0.293993063539104
"12552",633,837,"beta",15,15,0.3,0.1,8,0.296305660185045
"12553",633,837,"beta",15,45,0.3,0.1,9,0.300813971378056
"12554",633,837,"beta",15,29,0.3,0.1,12,0.299555868551319
"12555",633,837,"beta",15,14,0.3,0.1,4,0.306754126610296
"12556",633,838,"beta",15,9,0.3,0.1,2,0.304245979933402
"12557",633,838,"beta",15,28,0.3,0.1,10,0.319184497974596
"12558",633,838,"beta",15,9,0.3,0.1,1,0.30524748827524
"12559",633,838,"beta",15,47,0.3,0.1,15,0.295307689444768
"12560",633,838,"beta",15,32,0.3,0.1,8,0.296676774221571
"12561",633,838,"beta",15,37,0.3,0.1,13,0.298211062243135
"12562",633,838,"beta",15,42,0.3,0.1,9,0.303345014266168
"12563",633,838,"beta",15,17,0.3,0.1,2,0.305339968754159
"12564",633,838,"beta",15,10,0.3,0.1,5,0.292979606016863
"12565",633,838,"beta",15,19,0.3,0.1,6,0.296871495858135
"12566",633,838,"beta",15,48,0.3,0.1,14,0.309298710735495
"12567",633,838,"beta",15,6,0.3,0.1,0,0.29012015316692
"12568",633,838,"beta",15,28,0.3,0.1,9,0.30586734428519
"12569",633,838,"beta",15,18,0.3,0.1,4,0.311063786082854
"12570",633,838,"beta",15,39,0.3,0.1,13,0.310207610272827
"12571",633,839,"beta",15,34,0.3,0.1,12,0.304870445913774
"12572",633,839,"beta",15,38,0.3,0.1,8,0.286324618921055
"12573",633,839,"beta",15,20,0.3,0.1,10,0.31130610651258
"12574",633,839,"beta",15,24,0.3,0.1,9,0.299609720112471
"12575",633,839,"beta",15,9,0.3,0.1,2,0.309590105116944
"12576",633,839,"beta",15,24,0.3,0.1,5,0.297940763170658
"12577",633,839,"beta",15,23,0.3,0.1,7,0.304941050054849
"12578",633,839,"beta",15,30,0.3,0.1,12,0.313555082137824
"12579",633,839,"beta",15,11,0.3,0.1,2,0.296770062487335
"12580",633,839,"beta",15,30,0.3,0.1,9,0.292052113936086
"12581",633,839,"beta",15,39,0.3,0.1,13,0.300761480762479
"12582",633,839,"beta",15,30,0.3,0.1,11,0.29252601130049
"12583",633,839,"beta",15,48,0.3,0.1,18,0.309387209045094
"12584",633,839,"beta",15,44,0.3,0.1,15,0.293541349122
"12585",633,839,"beta",15,35,0.3,0.1,4,0.284237776424865
"12586",633,840,"beta",15,10,0.3,0.1,1,0.308865950264264
"12587",633,840,"beta",15,22,0.3,0.1,5,0.305521873083083
"12588",633,840,"beta",15,43,0.3,0.1,7,0.30969502666621
"12589",633,840,"beta",15,13,0.3,0.1,2,0.294567071646428
"12590",633,840,"beta",15,31,0.3,0.1,7,0.29222796691265
"12591",633,840,"beta",15,19,0.3,0.1,5,0.294785327654569
"12592",633,840,"beta",15,42,0.3,0.1,11,0.294437284660576
"12593",633,840,"beta",15,50,0.3,0.1,12,0.291570044215074
"12594",633,840,"beta",15,50,0.3,0.1,13,0.298637316031136
"12595",633,840,"beta",15,26,0.3,0.1,5,0.319789531636978
"12596",633,840,"beta",15,13,0.3,0.1,4,0.310075936707177
"12597",633,840,"beta",15,9,0.3,0.1,3,0.293651942202837
"12598",633,840,"beta",15,29,0.3,0.1,13,0.312713927434594
"12599",633,840,"beta",15,36,0.3,0.1,12,0.31406736030902
"12600",633,840,"beta",15,24,0.3,0.1,5,0.296635093694995
"12601",633,841,"beta",15,23,0.3,0.1,7,0.296218554906535
"12602",633,841,"beta",15,40,0.3,0.1,11,0.293197729067045
"12603",633,841,"beta",15,34,0.3,0.1,6,0.27516567633568
"12604",633,841,"beta",15,23,0.3,0.1,9,0.313358242938411
"12605",633,841,"beta",15,38,0.3,0.1,10,0.297590387147719
"12606",633,841,"beta",15,10,0.3,0.1,4,0.308677061926633
"12607",633,841,"beta",15,42,0.3,0.1,12,0.305953856179702
"12608",633,841,"beta",15,22,0.3,0.1,8,0.310377202520702
"12609",633,841,"beta",15,39,0.3,0.1,8,0.306472245569141
"12610",633,841,"beta",15,12,0.3,0.1,7,0.309283409892429
"12611",633,841,"beta",15,17,0.3,0.1,9,0.285306320522548
"12612",633,841,"beta",15,43,0.3,0.1,11,0.297558063885273
"12613",633,841,"beta",15,9,0.3,0.1,2,0.313781522008175
"12614",633,841,"beta",15,29,0.3,0.1,10,0.301918760226755
"12615",633,841,"beta",15,8,0.3,0.1,1,0.30475393644617
"12616",633,842,"beta",15,46,0.3,0.1,15,0.30029771799648
"12617",633,842,"beta",15,12,0.3,0.1,2,0.309689256208125
"12618",633,842,"beta",15,11,0.3,0.1,3,0.298353394105434
"12619",633,842,"beta",15,19,0.3,0.1,6,0.293856753213605
"12620",633,842,"beta",15,27,0.3,0.1,7,0.299837731805638
"12621",633,842,"beta",15,7,0.3,0.1,1,0.296533947221165
"12622",633,842,"beta",15,49,0.3,0.1,16,0.295085492017524
"12623",633,842,"beta",15,35,0.3,0.1,7,0.30415156702477
"12624",633,842,"beta",15,17,0.3,0.1,5,0.291670303107091
"12625",633,842,"beta",15,27,0.3,0.1,6,0.292811813468994
"12626",633,842,"beta",15,5,0.3,0.1,1,0.299343138065253
"12627",633,842,"beta",15,13,0.3,0.1,4,0.297393264097834
"12628",633,842,"beta",15,41,0.3,0.1,12,0.288604369397514
"12629",633,842,"beta",15,12,0.3,0.1,3,0.289796443762326
"12630",633,842,"beta",15,49,0.3,0.1,14,0.295029588016205
"12631",633,843,"beta",15,28,0.3,0.1,8,0.288136796943817
"12632",633,843,"beta",15,33,0.3,0.1,15,0.294392559211868
"12633",633,843,"beta",15,13,0.3,0.1,5,0.288072874639664
"12634",633,843,"beta",15,49,0.3,0.1,17,0.329790232513296
"12635",633,843,"beta",15,11,0.3,0.1,3,0.293592681263197
"12636",633,843,"beta",15,9,0.3,0.1,6,0.284082168184733
"12637",633,843,"beta",15,26,0.3,0.1,8,0.289119896745191
"12638",633,843,"beta",15,36,0.3,0.1,9,0.318449662040414
"12639",633,843,"beta",15,18,0.3,0.1,7,0.306637487231799
"12640",633,843,"beta",15,23,0.3,0.1,10,0.287035066408767
"12641",633,843,"beta",15,39,0.3,0.1,9,0.301293018322518
"12642",633,843,"beta",15,24,0.3,0.1,9,0.305942768493562
"12643",633,843,"beta",15,47,0.3,0.1,15,0.294867444393936
"12644",633,843,"beta",15,45,0.3,0.1,12,0.31537789099419
"12645",633,843,"beta",15,37,0.3,0.1,11,0.310453043326465
"12646",633,844,"beta",15,38,0.3,0.1,14,0.305636953413412
"12647",633,844,"beta",15,36,0.3,0.1,8,0.301052658029427
"12648",633,844,"beta",15,45,0.3,0.1,14,0.296645251869772
"12649",633,844,"beta",15,24,0.3,0.1,6,0.302602279328369
"12650",633,844,"beta",15,6,0.3,0.1,3,0.304621720146052
"12651",633,844,"beta",15,5,0.3,0.1,2,0.286852592976976
"12652",633,844,"beta",15,23,0.3,0.1,6,0.317994380872649
"12653",633,844,"beta",15,34,0.3,0.1,9,0.311537441114477
"12654",633,844,"beta",15,22,0.3,0.1,6,0.30679353335096
"12655",633,844,"beta",15,10,0.3,0.1,3,0.314200561018266
"12656",633,844,"beta",15,42,0.3,0.1,10,0.302035476468699
"12657",633,844,"beta",15,18,0.3,0.1,8,0.296462791001255
"12658",633,844,"beta",15,10,0.3,0.1,3,0.307602738505851
"12659",633,844,"beta",15,29,0.3,0.1,12,0.315232186207158
"12660",633,844,"beta",15,17,0.3,0.1,5,0.292641405170949
"12661",633,845,"beta",15,20,0.3,0.1,4,0.30543898241684
"12662",633,845,"beta",15,30,0.3,0.1,8,0.290635208252607
"12663",633,845,"beta",15,45,0.3,0.1,9,0.290019757077451
"12664",633,845,"beta",15,29,0.3,0.1,8,0.294542298766312
"12665",633,845,"beta",15,33,0.3,0.1,12,0.297421628809747
"12666",633,845,"beta",15,26,0.3,0.1,5,0.296250594788631
"12667",633,845,"beta",15,11,0.3,0.1,4,0.298605783626102
"12668",633,845,"beta",15,26,0.3,0.1,9,0.310189968627373
"12669",633,845,"beta",15,47,0.3,0.1,13,0.301135156557602
"12670",633,845,"beta",15,16,0.3,0.1,5,0.311083519688362
"12671",633,845,"beta",15,18,0.3,0.1,3,0.295325191313544
"12672",633,845,"beta",15,49,0.3,0.1,16,0.308857368317776
"12673",633,845,"beta",15,5,0.3,0.1,2,0.302656065725265
"12674",633,845,"beta",15,10,0.3,0.1,2,0.295237835197086
"12675",633,845,"beta",15,24,0.3,0.1,8,0.299474703340058
"12676",633,846,"beta",15,45,0.3,0.1,15,0.300115829228404
"12677",633,846,"beta",15,31,0.3,0.1,10,0.289003953745141
"12678",633,846,"beta",15,45,0.3,0.1,8,0.311214262385707
"12679",633,846,"beta",15,45,0.3,0.1,13,0.300056962586617
"12680",633,846,"beta",15,43,0.3,0.1,11,0.291217025945895
"12681",633,846,"beta",15,23,0.3,0.1,8,0.310517138119863
"12682",633,846,"beta",15,50,0.3,0.1,17,0.294024551425808
"12683",633,846,"beta",15,13,0.3,0.1,8,0.322631306816208
"12684",633,846,"beta",15,16,0.3,0.1,5,0.303192002418764
"12685",633,846,"beta",15,37,0.3,0.1,10,0.299074682983602
"12686",633,846,"beta",15,6,0.3,0.1,0,0.316334576570492
"12687",633,846,"beta",15,45,0.3,0.1,23,0.298727067892088
"12688",633,846,"beta",15,16,0.3,0.1,4,0.295387569563477
"12689",633,846,"beta",15,15,0.3,0.1,4,0.321254695474315
"12690",633,846,"beta",15,35,0.3,0.1,16,0.304110303188711
"12691",633,847,"beta",15,19,0.3,0.1,5,0.315629072297015
"12692",633,847,"beta",15,9,0.3,0.1,2,0.296185063446008
"12693",633,847,"beta",15,11,0.3,0.1,5,0.305113890391209
"12694",633,847,"beta",15,45,0.3,0.1,8,0.301891728328168
"12695",633,847,"beta",15,10,0.3,0.1,4,0.298594425840932
"12696",633,847,"beta",15,44,0.3,0.1,17,0.284497002284621
"12697",633,847,"beta",15,46,0.3,0.1,9,0.288442889882562
"12698",633,847,"beta",15,8,0.3,0.1,1,0.293520925348035
"12699",633,847,"beta",15,23,0.3,0.1,8,0.284417984551807
"12700",633,847,"beta",15,18,0.3,0.1,3,0.295460372403327
"12701",633,847,"beta",15,16,0.3,0.1,3,0.303023119757704
"12702",633,847,"beta",15,26,0.3,0.1,9,0.299826400897224
"12703",633,847,"beta",15,8,0.3,0.1,1,0.308596878292758
"12704",633,847,"beta",15,20,0.3,0.1,7,0.309468918902776
"12705",633,847,"beta",15,37,0.3,0.1,10,0.299680859943664
"12706",633,848,"beta",15,10,0.3,0.1,3,0.308921475719579
"12707",633,848,"beta",15,16,0.3,0.1,5,0.298425969805186
"12708",633,848,"beta",15,49,0.3,0.1,11,0.302471690819142
"12709",633,848,"beta",15,35,0.3,0.1,13,0.298886442512752
"12710",633,848,"beta",15,6,0.3,0.1,0,0.296827455306067
"12711",633,848,"beta",15,19,0.3,0.1,6,0.306225192729991
"12712",633,848,"beta",15,31,0.3,0.1,8,0.287276137770544
"12713",633,848,"beta",15,17,0.3,0.1,4,0.294247746165148
"12714",633,848,"beta",15,8,0.3,0.1,4,0.309315342775869
"12715",633,848,"beta",15,7,0.3,0.1,2,0.29583815882138
"12716",633,848,"beta",15,26,0.3,0.1,8,0.301637368683221
"12717",633,848,"beta",15,17,0.3,0.1,3,0.305388321387316
"12718",633,848,"beta",15,47,0.3,0.1,13,0.324930795303994
"12719",633,848,"beta",15,10,0.3,0.1,0,0.304314479931855
"12720",633,848,"beta",15,48,0.3,0.1,13,0.295547737083614
"12721",633,849,"beta",15,25,0.3,0.1,10,0.297467205560239
"12722",633,849,"beta",15,18,0.3,0.1,6,0.303897833748087
"12723",633,849,"beta",15,13,0.3,0.1,6,0.293428776977925
"12724",633,849,"beta",15,39,0.3,0.1,13,0.30586221081049
"12725",633,849,"beta",15,21,0.3,0.1,8,0.317345882316121
"12726",633,849,"beta",15,7,0.3,0.1,2,0.290360205805922
"12727",633,849,"beta",15,6,0.3,0.1,1,0.303411734490842
"12728",633,849,"beta",15,28,0.3,0.1,8,0.297754628977001
"12729",633,849,"beta",15,39,0.3,0.1,12,0.312096620712974
"12730",633,849,"beta",15,47,0.3,0.1,17,0.283467737343919
"12731",633,849,"beta",15,37,0.3,0.1,16,0.302462118590738
"12732",633,849,"beta",15,11,0.3,0.1,4,0.300535521299436
"12733",633,849,"beta",15,35,0.3,0.1,12,0.3104388439825
"12734",633,849,"beta",15,23,0.3,0.1,6,0.301333150169036
"12735",633,849,"beta",15,27,0.3,0.1,8,0.322833958709247
"12736",633,850,"beta",15,33,0.3,0.1,9,0.304315330839426
"12737",633,850,"beta",15,50,0.3,0.1,18,0.304061666268724
"12738",633,850,"beta",15,43,0.3,0.1,18,0.313267901541587
"12739",633,850,"beta",15,5,0.3,0.1,0,0.285614689612518
"12740",633,850,"beta",15,32,0.3,0.1,10,0.278671540918906
"12741",633,850,"beta",15,16,0.3,0.1,4,0.305568371578046
"12742",633,850,"beta",15,25,0.3,0.1,7,0.281474915846961
"12743",633,850,"beta",15,47,0.3,0.1,9,0.305547638794921
"12744",633,850,"beta",15,22,0.3,0.1,6,0.297711951439304
"12745",633,850,"beta",15,20,0.3,0.1,5,0.292724892295227
"12746",633,850,"beta",15,14,0.3,0.1,5,0.300023670716939
"12747",633,850,"beta",15,41,0.3,0.1,17,0.30995966576932
"12748",633,850,"beta",15,46,0.3,0.1,14,0.313397832396525
"12749",633,850,"beta",15,19,0.3,0.1,7,0.301438482982992
"12750",633,850,"beta",15,43,0.3,0.1,12,0.303139031628227
"12751",633,851,"beta",15,47,0.3,0.1,14,0.300139671185391
"12752",633,851,"beta",15,32,0.3,0.1,8,0.289376131457132
"12753",633,851,"beta",15,31,0.3,0.1,11,0.303499448226797
"12754",633,851,"beta",15,12,0.3,0.1,4,0.292871588766735
"12755",633,851,"beta",15,15,0.3,0.1,6,0.30327142230352
"12756",633,851,"beta",15,15,0.3,0.1,4,0.301915017277197
"12757",633,851,"beta",15,7,0.3,0.1,2,0.311893509559674
"12758",633,851,"beta",15,35,0.3,0.1,7,0.311184398539471
"12759",633,851,"beta",15,44,0.3,0.1,13,0.284884327695739
"12760",633,851,"beta",15,37,0.3,0.1,10,0.304123991709118
"12761",633,851,"beta",15,7,0.3,0.1,2,0.294895681877404
"12762",633,851,"beta",15,46,0.3,0.1,15,0.296167502095596
"12763",633,851,"beta",15,47,0.3,0.1,22,0.301917078978469
"12764",633,851,"beta",15,42,0.3,0.1,14,0.306808219127945
"12765",633,851,"beta",15,29,0.3,0.1,9,0.287826463908362
"12766",633,852,"beta",15,42,0.3,0.1,14,0.299811142513481
"12767",633,852,"beta",15,25,0.3,0.1,6,0.304491258671641
"12768",633,852,"beta",15,47,0.3,0.1,14,0.310668064184668
"12769",633,852,"beta",15,18,0.3,0.1,7,0.30754667940664
"12770",633,852,"beta",15,8,0.3,0.1,1,0.305852233608809
"12771",633,852,"beta",15,20,0.3,0.1,6,0.302409685792876
"12772",633,852,"beta",15,48,0.3,0.1,11,0.27823038469514
"12773",633,852,"beta",15,22,0.3,0.1,6,0.307005199159792
"12774",633,852,"beta",15,14,0.3,0.1,3,0.284670000498277
"12775",633,852,"beta",15,15,0.3,0.1,3,0.302550216040582
"12776",633,852,"beta",15,47,0.3,0.1,12,0.299797016855158
"12777",633,852,"beta",15,41,0.3,0.1,11,0.300630397816819
"12778",633,852,"beta",15,24,0.3,0.1,9,0.280752727868072
"12779",633,852,"beta",15,16,0.3,0.1,3,0.288993721214127
"12780",633,852,"beta",15,12,0.3,0.1,3,0.292352090651043
"12781",633,853,"beta",15,15,0.3,0.1,2,0.292405541675557
"12782",633,853,"beta",15,37,0.3,0.1,14,0.304201572432207
"12783",633,853,"beta",15,50,0.3,0.1,15,0.290850796793896
"12784",633,853,"beta",15,21,0.3,0.1,9,0.29176442642093
"12785",633,853,"beta",15,50,0.3,0.1,14,0.292056021789918
