"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"20938",761,698,"unif",30,43,0.5,0.1,22,0.526790745351489
"20939",761,698,"unif",30,10,0.5,0.1,3,0.476040546302731
"20940",761,698,"unif",30,34,0.5,0.1,19,0.497280284238621
"20941",761,699,"unif",30,33,0.5,0.1,13,0.467312248959523
"20942",761,699,"unif",30,27,0.5,0.1,12,0.533773361025794
"20943",761,699,"unif",30,30,0.5,0.1,20,0.470260456203805
"20944",761,699,"unif",30,26,0.5,0.1,11,0.488030001947146
"20945",761,699,"unif",30,34,0.5,0.1,16,0.531314631538202
"20946",761,699,"unif",30,23,0.5,0.1,9,0.482774511104116
"20947",761,699,"unif",30,25,0.5,0.1,12,0.457383041820729
"20948",761,699,"unif",30,18,0.5,0.1,11,0.542754558444557
"20949",761,699,"unif",30,26,0.5,0.1,14,0.474037720053788
"20950",761,699,"unif",30,8,0.5,0.1,4,0.535450537890056
"20951",761,699,"unif",30,45,0.5,0.1,21,0.503380090687229
"20952",761,699,"unif",30,32,0.5,0.1,19,0.460062027139459
"20953",761,699,"unif",30,8,0.5,0.1,4,0.457044414457585
"20954",761,699,"unif",30,38,0.5,0.1,25,0.535335854968796
"20955",761,699,"unif",30,28,0.5,0.1,11,0.501091401793585
"20956",761,699,"unif",30,30,0.5,0.1,11,0.50758491703499
"20957",761,699,"unif",30,7,0.5,0.1,4,0.480886507369902
"20958",761,699,"unif",30,30,0.5,0.1,17,0.461897274563503
"20959",761,699,"unif",30,38,0.5,0.1,21,0.500460574992308
"20960",761,699,"unif",30,47,0.5,0.1,27,0.522122998950014
"20961",761,699,"unif",30,26,0.5,0.1,11,0.458762104701994
"20962",761,699,"unif",30,24,0.5,0.1,15,0.534052195079812
"20963",761,699,"unif",30,37,0.5,0.1,16,0.461151898748265
"20964",761,699,"unif",30,38,0.5,0.1,21,0.465171432297375
"20965",761,699,"unif",30,44,0.5,0.1,23,0.496067759028304
"20966",761,699,"unif",30,43,0.5,0.1,23,0.483420877644817
"20967",761,699,"unif",30,26,0.5,0.1,11,0.484356880370575
"20968",761,699,"unif",30,13,0.5,0.1,6,0.485052867479882
"20969",761,699,"unif",30,22,0.5,0.1,14,0.541268134715734
"20970",761,699,"unif",30,38,0.5,0.1,23,0.492752390955122
"20971",761,700,"unif",30,42,0.5,0.1,21,0.461540361826963
"20972",761,700,"unif",30,11,0.5,0.1,4,0.506251923910484
"20973",761,700,"unif",30,36,0.5,0.1,13,0.481124794390516
"20974",761,700,"unif",30,11,0.5,0.1,7,0.487911956865852
"20975",761,700,"unif",30,32,0.5,0.1,26,0.512404119951592
"20976",761,700,"unif",30,36,0.5,0.1,19,0.506533009103277
"20977",761,700,"unif",30,22,0.5,0.1,10,0.51381070615647
"20978",761,700,"unif",30,43,0.5,0.1,19,0.478854163665412
"20979",761,700,"unif",30,42,0.5,0.1,22,0.49210492583418
"20980",761,700,"unif",30,17,0.5,0.1,11,0.532930242157472
"20981",761,700,"unif",30,33,0.5,0.1,26,0.535308608412475
"20982",761,700,"unif",30,25,0.5,0.1,10,0.484874920810259
"20983",761,700,"unif",30,14,0.5,0.1,4,0.504390269789602
"20984",761,700,"unif",30,10,0.5,0.1,7,0.505640015704229
"20985",761,700,"unif",30,11,0.5,0.1,5,0.488844005424603
"20986",761,700,"unif",30,47,0.5,0.1,29,0.537515784983158
"20987",761,700,"unif",30,47,0.5,0.1,20,0.467313426400093
"20988",761,700,"unif",30,45,0.5,0.1,21,0.512387635783606
"20989",761,700,"unif",30,42,0.5,0.1,21,0.507580169324577
"20990",761,700,"unif",30,18,0.5,0.1,11,0.494565427713218
"20991",761,700,"unif",30,5,0.5,0.1,3,0.515157650985892
"20992",761,700,"unif",30,49,0.5,0.1,22,0.488288762589272
"20993",761,700,"unif",30,23,0.5,0.1,11,0.477475469417372
"20994",761,700,"unif",30,29,0.5,0.1,11,0.502087426021346
"20995",761,700,"unif",30,30,0.5,0.1,15,0.542810796102541
"20996",761,700,"unif",30,13,0.5,0.1,9,0.536504020931328
"20997",761,700,"unif",30,7,0.5,0.1,4,0.493149560649715
"20998",761,700,"unif",30,16,0.5,0.1,8,0.530426137049361
"20999",761,700,"unif",30,36,0.5,0.1,23,0.534886337440778
"21000",761,700,"unif",30,39,0.5,0.1,19,0.46618792837224
"21001",761,701,"unif",30,16,0.5,0.1,10,0.523210579939471
"21002",761,701,"unif",30,20,0.5,0.1,8,0.481321025445513
"21003",761,701,"unif",30,22,0.5,0.1,7,0.470035697490206
"21004",761,701,"unif",30,30,0.5,0.1,11,0.509711041822195
"21005",761,701,"unif",30,30,0.5,0.1,19,0.494063578865867
"21006",761,701,"unif",30,33,0.5,0.1,20,0.493068198687653
"21007",761,701,"unif",30,24,0.5,0.1,12,0.507312923161804
"21008",761,701,"unif",30,8,0.5,0.1,4,0.531642927371491
"21009",761,701,"unif",30,11,0.5,0.1,6,0.522580895594701
"21010",761,701,"unif",30,29,0.5,0.1,16,0.467887178325352
"21011",761,701,"unif",30,46,0.5,0.1,24,0.527315048583735
"21012",761,701,"unif",30,5,0.5,0.1,4,0.497879442235853
"21013",761,701,"unif",30,24,0.5,0.1,11,0.538569978997381
"21014",761,701,"unif",30,16,0.5,0.1,9,0.515939489006589
"21015",761,701,"unif",30,28,0.5,0.1,10,0.494637123286229
"21016",761,701,"unif",30,40,0.5,0.1,23,0.514066547151675
"21017",761,701,"unif",30,27,0.5,0.1,17,0.527654534437643
"21018",761,701,"unif",30,19,0.5,0.1,10,0.493175215905005
"21019",761,701,"unif",30,8,0.5,0.1,1,0.466534309937881
"21020",761,701,"unif",30,34,0.5,0.1,14,0.49376465502701
"21021",761,701,"unif",30,14,0.5,0.1,8,0.487184913143361
"21022",761,701,"unif",30,10,0.5,0.1,4,0.469762085115125
"21023",761,701,"unif",30,50,0.5,0.1,25,0.484955972351771
"21024",761,701,"unif",30,7,0.5,0.1,5,0.508570166735853
"21025",761,701,"unif",30,46,0.5,0.1,22,0.471124273216719
"21026",761,701,"unif",30,30,0.5,0.1,11,0.470116866465254
"21027",761,701,"unif",30,27,0.5,0.1,15,0.458574336483453
"21028",761,701,"unif",30,50,0.5,0.1,29,0.505218666476903
"21029",761,701,"unif",30,41,0.5,0.1,28,0.475988704437664
"21030",761,701,"unif",30,33,0.5,0.1,15,0.52765053054689
"21031",761,702,"unif",30,34,0.5,0.1,24,0.510851311875799
"21032",761,702,"unif",30,43,0.5,0.1,20,0.501389030677681
"21033",761,702,"unif",30,21,0.5,0.1,12,0.505516176959604
"21034",761,702,"unif",30,48,0.5,0.1,24,0.463823952625141
"21035",761,702,"unif",30,32,0.5,0.1,24,0.541470684880577
"21036",761,702,"unif",30,27,0.5,0.1,16,0.535871020077197
"21037",761,702,"unif",30,40,0.5,0.1,20,0.542758593750393
"21038",761,702,"unif",30,37,0.5,0.1,19,0.476799445928473
"21039",761,702,"unif",30,43,0.5,0.1,28,0.529108938594257
"21040",761,702,"unif",30,49,0.5,0.1,26,0.474894530252843
"21041",761,702,"unif",30,41,0.5,0.1,19,0.507262211090424
"21042",761,702,"unif",30,45,0.5,0.1,23,0.508477961044988
"21043",761,702,"unif",30,43,0.5,0.1,16,0.537976925991396
"21044",761,702,"unif",30,23,0.5,0.1,13,0.528019811168058
"21045",761,702,"unif",30,40,0.5,0.1,19,0.482012098352529
"21046",761,702,"unif",30,10,0.5,0.1,4,0.458528137053777
"21047",761,702,"unif",30,11,0.5,0.1,6,0.498322924035019
"21048",761,702,"unif",30,38,0.5,0.1,20,0.474836423256222
"21049",761,702,"unif",30,18,0.5,0.1,10,0.530031670362625
"21050",761,702,"unif",30,9,0.5,0.1,2,0.492593556714411
"21051",761,702,"unif",30,7,0.5,0.1,2,0.509262224741664
"21052",761,702,"unif",30,49,0.5,0.1,29,0.526760577958588
"21053",761,702,"unif",30,9,0.5,0.1,7,0.509621858169648
"21054",761,702,"unif",30,6,0.5,0.1,2,0.527018621961755
"21055",761,702,"unif",30,32,0.5,0.1,16,0.469271878580914
"21056",761,702,"unif",30,13,0.5,0.1,6,0.477513037966106
"21057",761,702,"unif",30,22,0.5,0.1,9,0.512157869872614
"21058",761,702,"unif",30,28,0.5,0.1,15,0.494845066239382
"21059",761,702,"unif",30,16,0.5,0.1,10,0.506570549321977
"21060",761,702,"unif",30,20,0.5,0.1,14,0.532249870099101
"21061",761,703,"unif",30,37,0.5,0.1,19,0.456713462476936
"21062",761,703,"unif",30,25,0.5,0.1,9,0.464432806611774
"21063",761,703,"unif",30,30,0.5,0.1,11,0.499579558301619
"21064",761,703,"unif",30,34,0.5,0.1,15,0.502876694435277
"21065",761,703,"unif",30,19,0.5,0.1,9,0.464268405267349
"21066",761,703,"unif",30,25,0.5,0.1,15,0.539883694370591
"21067",761,703,"unif",30,22,0.5,0.1,12,0.48615681163481
"21068",761,703,"unif",30,15,0.5,0.1,9,0.535719904248372
"21069",761,703,"unif",30,39,0.5,0.1,17,0.508328188805829
"21070",761,703,"unif",30,43,0.5,0.1,18,0.465962531194445
"21071",761,703,"unif",30,37,0.5,0.1,16,0.542182190597725
"21072",761,703,"unif",30,41,0.5,0.1,20,0.481908930571795
"21073",761,703,"unif",30,22,0.5,0.1,10,0.485753589374655
"21074",761,703,"unif",30,43,0.5,0.1,27,0.462226209264261
"21075",761,703,"unif",30,23,0.5,0.1,18,0.538498159598933
"21076",761,703,"unif",30,14,0.5,0.1,9,0.479916397561792
"21077",761,703,"unif",30,42,0.5,0.1,21,0.466026470185639
"21078",761,703,"unif",30,10,0.5,0.1,8,0.466561986183186
"21079",761,703,"unif",30,23,0.5,0.1,12,0.505966436915984
"21080",761,703,"unif",30,37,0.5,0.1,18,0.510015553069637
"21081",761,703,"unif",30,16,0.5,0.1,5,0.482491279684411
"21082",761,703,"unif",30,9,0.5,0.1,4,0.464247262230324
"21083",761,703,"unif",30,33,0.5,0.1,17,0.516612458457338
"21084",761,703,"unif",30,10,0.5,0.1,3,0.469908552076119
"21085",761,703,"unif",30,46,0.5,0.1,31,0.523938638562743
"21086",761,703,"unif",30,45,0.5,0.1,21,0.512252290185747
"21087",761,703,"unif",30,15,0.5,0.1,7,0.521431564850188
"21088",761,703,"unif",30,37,0.5,0.1,20,0.510928974258049
"21089",761,703,"unif",30,15,0.5,0.1,9,0.517803575255843
"21090",761,703,"unif",30,35,0.5,0.1,22,0.532356029349946
"21091",761,704,"unif",30,19,0.5,0.1,8,0.483092212190281
"21092",761,704,"unif",30,19,0.5,0.1,8,0.502541001902338
"21093",761,704,"unif",30,8,0.5,0.1,2,0.536924122003899
"21094",761,704,"unif",30,27,0.5,0.1,13,0.481209576826106
"21095",761,704,"unif",30,42,0.5,0.1,13,0.490963341650112
"21096",761,704,"unif",30,31,0.5,0.1,14,0.468972413648491
"21097",761,704,"unif",30,22,0.5,0.1,12,0.504366553437801
"21098",761,704,"unif",30,18,0.5,0.1,9,0.499449276742694
"21099",761,704,"unif",30,44,0.5,0.1,20,0.526899536008802
"21100",761,704,"unif",30,7,0.5,0.1,4,0.476005675882233
"21101",761,704,"unif",30,17,0.5,0.1,8,0.482106017274471
"21102",761,704,"unif",30,26,0.5,0.1,9,0.462538558958245
"21103",761,704,"unif",30,47,0.5,0.1,19,0.46968769867282
"21104",761,704,"unif",30,12,0.5,0.1,7,0.537174410453599
"21105",761,704,"unif",30,12,0.5,0.1,7,0.539540282518399
"21106",761,704,"unif",30,31,0.5,0.1,19,0.487582156677516
"21107",761,704,"unif",30,42,0.5,0.1,21,0.511906452052664
"21108",761,704,"unif",30,16,0.5,0.1,7,0.537197636685731
"21109",761,704,"unif",30,32,0.5,0.1,15,0.503939291298874
"21110",761,704,"unif",30,6,0.5,0.1,3,0.512783179818181
"21111",761,704,"unif",30,25,0.5,0.1,9,0.529431487564222
"21112",761,704,"unif",30,48,0.5,0.1,24,0.461494847419524
"21113",761,704,"unif",30,19,0.5,0.1,12,0.498858466668848
"21114",761,704,"unif",30,28,0.5,0.1,16,0.529959283798915
"21115",761,704,"unif",30,25,0.5,0.1,14,0.527731148588474
"21116",761,704,"unif",30,5,0.5,0.1,2,0.537212304223057
"21117",761,704,"unif",30,14,0.5,0.1,5,0.486235955042678
"21118",761,704,"unif",30,13,0.5,0.1,8,0.471729004104655
"21119",761,704,"unif",30,22,0.5,0.1,9,0.49374619138612
"21120",761,704,"unif",30,8,0.5,0.1,3,0.462496595826418
"21121",761,705,"unif",30,28,0.5,0.1,17,0.496644917231827
"21122",761,705,"unif",30,20,0.5,0.1,12,0.500482342600721
"21123",761,705,"unif",30,17,0.5,0.1,7,0.491355742200253
"21124",761,705,"unif",30,27,0.5,0.1,12,0.490775663039167
"21125",761,705,"unif",30,19,0.5,0.1,11,0.473873438320581
"21126",761,705,"unif",30,12,0.5,0.1,8,0.475987373470489
"21127",761,705,"unif",30,23,0.5,0.1,14,0.47891783544692
"21128",761,705,"unif",30,26,0.5,0.1,17,0.534362362111032
"21129",761,705,"unif",30,43,0.5,0.1,25,0.517718792074196
"21130",761,705,"unif",30,31,0.5,0.1,15,0.51135767691367
"21131",761,705,"unif",30,33,0.5,0.1,16,0.514761663853456
"21132",761,705,"unif",30,14,0.5,0.1,11,0.49239860472516
"21133",761,705,"unif",30,50,0.5,0.1,29,0.49403554959406
"21134",761,705,"unif",30,39,0.5,0.1,14,0.532477512144752
"21135",761,705,"unif",30,14,0.5,0.1,6,0.512268878075935
"21136",761,705,"unif",30,38,0.5,0.1,20,0.507051953664236
"21137",761,705,"unif",30,44,0.5,0.1,21,0.515685692290501
"21138",761,705,"unif",30,42,0.5,0.1,20,0.498714987346855
"21139",761,705,"unif",30,23,0.5,0.1,13,0.541991627243267
"21140",761,705,"unif",30,33,0.5,0.1,20,0.499664460832356
"21141",761,705,"unif",30,49,0.5,0.1,21,0.464800326657438
"21142",761,705,"unif",30,16,0.5,0.1,5,0.489773063380285
"21143",761,705,"unif",30,36,0.5,0.1,18,0.488191391919865
"21144",761,705,"unif",30,24,0.5,0.1,16,0.464590818434624
"21145",761,705,"unif",30,30,0.5,0.1,17,0.463628442826595
"21146",761,705,"unif",30,37,0.5,0.1,19,0.541045098468198
"21147",761,705,"unif",30,28,0.5,0.1,14,0.487226760858025
"21148",761,705,"unif",30,44,0.5,0.1,19,0.512143300230174
"21149",761,705,"unif",30,17,0.5,0.1,6,0.488464306428416
"21150",761,705,"unif",30,23,0.5,0.1,12,0.484454503671295
"21151",761,706,"unif",30,17,0.5,0.1,8,0.515930617431259
"21152",761,706,"unif",30,48,0.5,0.1,24,0.492016558651194
"21153",761,706,"unif",30,21,0.5,0.1,8,0.478811653894995
"21154",761,706,"unif",30,27,0.5,0.1,9,0.517289930810712
"21155",761,706,"unif",30,31,0.5,0.1,15,0.5304018829915
"21156",761,706,"unif",30,38,0.5,0.1,20,0.522933834847385
"21157",761,706,"unif",30,40,0.5,0.1,25,0.518417564479523
"21158",761,706,"unif",30,41,0.5,0.1,20,0.51724956176251
"21159",761,706,"unif",30,7,0.5,0.1,1,0.472806154338566
"21160",761,706,"unif",30,11,0.5,0.1,5,0.504322354491631
"21161",761,706,"unif",30,41,0.5,0.1,17,0.466002858846519
"21162",761,706,"unif",30,37,0.5,0.1,21,0.533389221856331
"21163",761,706,"unif",30,6,0.5,0.1,4,0.531565802029899
"21164",761,706,"unif",30,29,0.5,0.1,15,0.532681327381715
"21165",761,706,"unif",30,6,0.5,0.1,5,0.468364432650342
"21166",761,706,"unif",30,16,0.5,0.1,5,0.524971909364874
"21167",761,706,"unif",30,10,0.5,0.1,4,0.466661886613723
"21168",761,706,"unif",30,11,0.5,0.1,3,0.463969896216484
"21169",761,706,"unif",30,9,0.5,0.1,4,0.471601951080757
"21170",761,706,"unif",30,28,0.5,0.1,17,0.538697206356847
"21171",761,706,"unif",30,24,0.5,0.1,10,0.513334951710181
"21172",761,706,"unif",30,17,0.5,0.1,5,0.531377103779696
"21173",761,706,"unif",30,42,0.5,0.1,19,0.494807569594492
"21174",761,706,"unif",30,21,0.5,0.1,12,0.541004086358471
"21175",761,706,"unif",30,46,0.5,0.1,34,0.498018225829517
"21176",761,706,"unif",30,19,0.5,0.1,10,0.529448974736391
"21177",761,706,"unif",30,32,0.5,0.1,19,0.457675708895977
"21178",761,706,"unif",30,31,0.5,0.1,13,0.51911738929016
"21179",761,706,"unif",30,21,0.5,0.1,12,0.51661393403875
"21180",761,706,"unif",30,47,0.5,0.1,19,0.497501568964166
"21181",761,707,"unif",30,17,0.5,0.1,10,0.533120821723564
"21182",761,707,"unif",30,10,0.5,0.1,6,0.505571467144304
"21183",761,707,"unif",30,43,0.5,0.1,20,0.526976788220553
"21184",761,707,"unif",30,39,0.5,0.1,20,0.514018910028227
"21185",761,707,"unif",30,20,0.5,0.1,10,0.482944677156762
"21186",761,707,"unif",30,48,0.5,0.1,24,0.480425532732561
"21187",761,707,"unif",30,24,0.5,0.1,14,0.478734405675661
"21188",761,707,"unif",30,33,0.5,0.1,9,0.462706487744759
"21189",761,707,"unif",30,47,0.5,0.1,23,0.506356691400523
"21190",761,707,"unif",30,9,0.5,0.1,5,0.470426180772534
"21191",761,707,"unif",30,50,0.5,0.1,21,0.478739282010477
"21192",761,707,"unif",30,5,0.5,0.1,4,0.537637174843355
"21193",761,707,"unif",30,23,0.5,0.1,12,0.508241418206769
"21194",761,707,"unif",30,11,0.5,0.1,5,0.471674586142217
"21195",761,707,"unif",30,31,0.5,0.1,10,0.50356146795257
"21196",761,707,"unif",30,47,0.5,0.1,29,0.509302973976905
"21197",761,707,"unif",30,42,0.5,0.1,25,0.482014645595609
"21198",761,707,"unif",30,35,0.5,0.1,11,0.52861384814367
"21199",761,707,"unif",30,34,0.5,0.1,16,0.538758799964015
"21200",761,707,"unif",30,43,0.5,0.1,21,0.524462146477175
"21201",761,707,"unif",30,33,0.5,0.1,16,0.468035739067409
"21202",761,707,"unif",30,16,0.5,0.1,4,0.501088150917151
"21203",761,707,"unif",30,14,0.5,0.1,7,0.496930205774943
"21204",761,707,"unif",30,31,0.5,0.1,16,0.537396329146829
"21205",761,707,"unif",30,40,0.5,0.1,20,0.491234630861592
"21206",761,707,"unif",30,10,0.5,0.1,4,0.519242949210369
"21207",761,707,"unif",30,42,0.5,0.1,24,0.520336960089179
"21208",761,707,"unif",30,48,0.5,0.1,26,0.515523808185533
"21209",761,707,"unif",30,20,0.5,0.1,7,0.504502787913159
"21210",761,707,"unif",30,17,0.5,0.1,7,0.533734238236957
"21211",761,708,"unif",30,44,0.5,0.1,27,0.504327766556462
"21212",761,708,"unif",30,23,0.5,0.1,13,0.518575723860514
"21213",761,708,"unif",30,22,0.5,0.1,17,0.517938073352167
"21214",761,708,"unif",30,22,0.5,0.1,10,0.509000573266582
"21215",761,708,"unif",30,40,0.5,0.1,23,0.530225416984547
"21216",761,708,"unif",30,25,0.5,0.1,13,0.519775866567502
"21217",761,708,"unif",30,41,0.5,0.1,17,0.466254808545213
"21218",761,708,"unif",30,35,0.5,0.1,16,0.50467573426122
"21219",761,708,"unif",30,43,0.5,0.1,22,0.461090579125795
"21220",761,708,"unif",30,7,0.5,0.1,5,0.475096209989996
"21221",761,708,"unif",30,22,0.5,0.1,11,0.477984944730021
"21222",761,708,"unif",30,42,0.5,0.1,21,0.491453159024427
"21223",761,708,"unif",30,30,0.5,0.1,16,0.487518842358529
"21224",761,708,"unif",30,10,0.5,0.1,7,0.510515462973172
"21225",761,708,"unif",30,15,0.5,0.1,8,0.471240754076866
"21226",761,708,"unif",30,18,0.5,0.1,15,0.503433338347055
"21227",761,708,"unif",30,41,0.5,0.1,22,0.477515307090923
"21228",761,708,"unif",30,21,0.5,0.1,7,0.478594928752306
"21229",761,708,"unif",30,6,0.5,0.1,3,0.517025766552357
"21230",761,708,"unif",30,43,0.5,0.1,19,0.465215918576629
"21231",761,708,"unif",30,17,0.5,0.1,10,0.512435640975694
"21232",761,708,"unif",30,50,0.5,0.1,32,0.518584146288865
"21233",761,708,"unif",30,13,0.5,0.1,11,0.506074981071756
"21234",761,708,"unif",30,13,0.5,0.1,6,0.484628218418597
"21235",761,708,"unif",30,9,0.5,0.1,5,0.489056994854085
"21236",761,708,"unif",30,19,0.5,0.1,6,0.461050032193209
"21237",761,708,"unif",30,33,0.5,0.1,11,0.495290209287541
"21238",761,708,"unif",30,7,0.5,0.1,3,0.502362689765195
"21239",761,708,"unif",30,34,0.5,0.1,20,0.516314146204431
"21240",761,708,"unif",30,41,0.5,0.1,21,0.542970956753424
"21241",761,709,"unif",30,5,0.5,0.1,2,0.540367134946641
"21242",761,709,"unif",30,43,0.5,0.1,13,0.527366429506044
"21243",761,709,"unif",30,28,0.5,0.1,17,0.518082410862468
"21244",761,709,"unif",30,24,0.5,0.1,15,0.491095002024732
"21245",761,709,"unif",30,19,0.5,0.1,9,0.469051668662577
"21246",761,709,"unif",30,18,0.5,0.1,7,0.484970186689209
"21247",761,709,"unif",30,5,0.5,0.1,4,0.533550985664515
"21248",761,709,"unif",30,17,0.5,0.1,12,0.530399349661391
"21249",761,709,"unif",30,20,0.5,0.1,11,0.503444685059984
"21250",761,709,"unif",30,33,0.5,0.1,20,0.540614408072545
"21251",761,709,"unif",30,27,0.5,0.1,14,0.457093222811176
"21252",761,709,"unif",30,25,0.5,0.1,13,0.532681283666759
"21253",761,709,"unif",30,38,0.5,0.1,15,0.505626723332963
"21254",761,709,"unif",30,17,0.5,0.1,8,0.50362925095634
"21255",761,709,"unif",30,23,0.5,0.1,10,0.472765305131575
"21256",761,709,"unif",30,20,0.5,0.1,10,0.469210992760829
"21257",761,709,"unif",30,9,0.5,0.1,4,0.518688726377242
"21258",761,709,"unif",30,27,0.5,0.1,13,0.534572463611133
"21259",761,709,"unif",30,40,0.5,0.1,13,0.482974784159306
"21260",761,709,"unif",30,34,0.5,0.1,15,0.501945031850554
"21261",761,709,"unif",30,28,0.5,0.1,18,0.512905460410939
"21262",761,709,"unif",30,35,0.5,0.1,21,0.531167637053829
"21263",761,709,"unif",30,6,0.5,0.1,0,0.496317183543034
"21264",761,709,"unif",30,6,0.5,0.1,3,0.476117477225685
"21265",761,709,"unif",30,42,0.5,0.1,26,0.518666742875822
"21266",761,709,"unif",30,9,0.5,0.1,2,0.466713302963697
"21267",761,709,"unif",30,24,0.5,0.1,7,0.481013193071218
"21268",761,709,"unif",30,11,0.5,0.1,8,0.47129628904919
"21269",761,709,"unif",30,13,0.5,0.1,8,0.506565244528164
"21270",761,709,"unif",30,50,0.5,0.1,26,0.489922353020845
"21271",761,710,"unif",30,41,0.5,0.1,17,0.468694125265204
"21272",761,710,"unif",30,18,0.5,0.1,9,0.461856608503628
"21273",761,710,"unif",30,19,0.5,0.1,9,0.458654240950965
"21274",761,710,"unif",30,29,0.5,0.1,17,0.49559010489697
"21275",761,710,"unif",30,34,0.5,0.1,17,0.538534408189887
"21276",761,710,"unif",30,43,0.5,0.1,26,0.510784174070909
"21277",761,710,"unif",30,11,0.5,0.1,5,0.506777988504619
"21278",761,710,"unif",30,23,0.5,0.1,9,0.469731422904407
"21279",761,710,"unif",30,6,0.5,0.1,4,0.481905342961149
"21280",761,710,"unif",30,24,0.5,0.1,13,0.516080812302098
"21281",761,710,"unif",30,26,0.5,0.1,14,0.527493039956337
"21282",761,710,"unif",30,44,0.5,0.1,25,0.488974070667084
"21283",761,710,"unif",30,19,0.5,0.1,13,0.524334625029777
"21284",761,710,"unif",30,23,0.5,0.1,9,0.462086343644775
"21285",761,710,"unif",30,20,0.5,0.1,12,0.527803607781923
"21286",761,710,"unif",30,24,0.5,0.1,13,0.485536418996749
"21287",761,710,"unif",30,12,0.5,0.1,4,0.464702837909256
"21288",761,710,"unif",30,35,0.5,0.1,16,0.534989031878064
"21289",761,710,"unif",30,37,0.5,0.1,23,0.529052337485126
"21290",761,710,"unif",30,27,0.5,0.1,14,0.487952689889458
"21291",761,710,"unif",30,38,0.5,0.1,17,0.517137738218796
"21292",761,710,"unif",30,24,0.5,0.1,12,0.524140327373573
"21293",761,710,"unif",30,30,0.5,0.1,11,0.482056853232767
"21294",761,710,"unif",30,15,0.5,0.1,6,0.500092342179121
"21295",761,710,"unif",30,17,0.5,0.1,11,0.464859358523808
"21296",761,710,"unif",30,45,0.5,0.1,21,0.50774763974929
"21297",761,710,"unif",30,21,0.5,0.1,5,0.540619364094403
"21298",761,710,"unif",30,26,0.5,0.1,16,0.535400213688094
"21299",761,710,"unif",30,40,0.5,0.1,21,0.490677710424486
"21300",761,710,"unif",30,25,0.5,0.1,13,0.491216052650415
"21301",761,711,"unif",30,16,0.5,0.1,8,0.507676927178047
"21302",761,711,"unif",30,30,0.5,0.1,14,0.541816963167618
"21303",761,711,"unif",30,42,0.5,0.1,19,0.518255845575955
"21304",761,711,"unif",30,40,0.5,0.1,17,0.509682355233111
"21305",761,711,"unif",30,13,0.5,0.1,5,0.480506539571094
"21306",761,711,"unif",30,21,0.5,0.1,10,0.485238804771682
"21307",761,711,"unif",30,13,0.5,0.1,5,0.525474592284719
"21308",761,711,"unif",30,24,0.5,0.1,14,0.480490575808692
"21309",761,711,"unif",30,11,0.5,0.1,5,0.540922603393894
"21310",761,711,"unif",30,20,0.5,0.1,10,0.496889315071006
"21311",761,711,"unif",30,24,0.5,0.1,12,0.539678802854466
