"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4435",338,887,"beta",5,46,0.02,0.5,2,0.0202146749379976
"4436",338,888,"beta",5,47,0.02,0.5,2,0.0200043220372666
"4437",338,888,"beta",5,42,0.02,0.5,0,0.0197275674091725
"4438",338,888,"beta",5,19,0.02,0.5,0,0.0198423308231605
"4439",338,888,"beta",5,6,0.02,0.5,0,0.0199287103258297
"4440",338,888,"beta",5,18,0.02,0.5,1,0.0199688280518822
"4441",338,889,"beta",5,9,0.02,0.5,0,0.01975932824309
"4442",338,889,"beta",5,28,0.02,0.5,0,0.0202134419180993
"4443",338,889,"beta",5,22,0.02,0.5,0,0.0202017377549692
"4444",338,889,"beta",5,35,0.02,0.5,0,0.0199444081313749
"4445",338,889,"beta",5,34,0.02,0.5,1,0.0198233641200788
"4446",338,890,"beta",5,34,0.02,0.5,2,0.0197848932638052
"4447",338,890,"beta",5,18,0.02,0.5,1,0.0198341924767427
"4448",338,890,"beta",5,6,0.02,0.5,0,0.0200606173717644
"4449",338,890,"beta",5,39,0.02,0.5,2,0.0198345921108355
"4450",338,890,"beta",5,16,0.02,0.5,0,0.0198777849709992
"4451",338,891,"beta",5,11,0.02,0.5,0,0.0197651498719692
"4452",338,891,"beta",5,45,0.02,0.5,2,0.019692203838922
"4453",338,891,"beta",5,7,0.02,0.5,0,0.0200217312477109
"4454",338,891,"beta",5,40,0.02,0.5,2,0.0197948433251376
"4455",338,891,"beta",5,44,0.02,0.5,0,0.0199234964930259
"4456",338,892,"beta",5,42,0.02,0.5,1,0.0201216351840296
"4457",338,892,"beta",5,13,0.02,0.5,0,0.0201020800851024
"4458",338,892,"beta",5,15,0.02,0.5,0,0.0200191711566765
"4459",338,892,"beta",5,17,0.02,0.5,2,0.0201003236328704
"4460",338,892,"beta",5,42,0.02,0.5,0,0.0199126763190014
"4461",338,893,"beta",5,5,0.02,0.5,0,0.019821897417538
"4462",338,893,"beta",5,25,0.02,0.5,1,0.0201026191924327
"4463",338,893,"beta",5,50,0.02,0.5,3,0.0201423329540988
"4464",338,893,"beta",5,22,0.02,0.5,0,0.0199579643501786
"4465",338,893,"beta",5,24,0.02,0.5,0,0.0199536541794843
"4466",338,894,"beta",5,31,0.02,0.5,0,0.0197512953181335
"4467",338,894,"beta",5,26,0.02,0.5,0,0.0200032331180823
"4468",338,894,"beta",5,35,0.02,0.5,0,0.0202499617104188
"4469",338,894,"beta",5,34,0.02,0.5,1,0.0198104011773818
"4470",338,894,"beta",5,37,0.02,0.5,1,0.0201256710287273
"4471",338,895,"beta",5,44,0.02,0.5,1,0.0197587073445936
"4472",338,895,"beta",5,47,0.02,0.5,0,0.0196727871478315
"4473",338,895,"beta",5,16,0.02,0.5,1,0.0199596925760822
"4474",338,895,"beta",5,14,0.02,0.5,0,0.0200065143438179
"4475",338,895,"beta",5,42,0.02,0.5,0,0.019835442493944
"4476",338,896,"beta",5,42,0.02,0.5,1,0.0198726176856343
"4477",338,896,"beta",5,41,0.02,0.5,0,0.02006327409721
"4478",338,896,"beta",5,26,0.02,0.5,1,0.0196386423980083
"4479",338,896,"beta",5,30,0.02,0.5,0,0.0199894643951488
"4480",338,896,"beta",5,9,0.02,0.5,0,0.0199426635787855
"4481",338,897,"beta",5,22,0.02,0.5,0,0.0201821069319675
"4482",338,897,"beta",5,37,0.02,0.5,1,0.0202781706023413
"4483",338,897,"beta",5,40,0.02,0.5,2,0.0201104570621737
"4484",338,897,"beta",5,30,0.02,0.5,0,0.0198899741470431
"4485",338,897,"beta",5,30,0.02,0.5,0,0.0202608234629021
"4486",338,898,"beta",5,50,0.02,0.5,0,0.0203736442037535
"4487",338,898,"beta",5,50,0.02,0.5,1,0.0197367544145603
"4488",338,898,"beta",5,46,0.02,0.5,1,0.0199951834195665
"4489",338,898,"beta",5,39,0.02,0.5,0,0.0200727919399259
"4490",338,898,"beta",5,46,0.02,0.5,4,0.0197101864363356
"4491",338,899,"beta",5,46,0.02,0.5,1,0.0202985446289838
"4492",338,899,"beta",5,22,0.02,0.5,1,0.0200582018032688
"4493",338,899,"beta",5,16,0.02,0.5,0,0.0203602954289157
"4494",338,899,"beta",5,46,0.02,0.5,0,0.0200176196227647
"4495",338,899,"beta",5,44,0.02,0.5,3,0.0201434790612378
"4496",338,900,"beta",5,26,0.02,0.5,0,0.0197429774072037
"4497",338,900,"beta",5,34,0.02,0.5,1,0.0199994091754924
"4498",338,900,"beta",5,11,0.02,0.5,1,0.0202731089960093
"4499",338,900,"beta",5,17,0.02,0.5,0,0.0199526200982196
"4500",338,900,"beta",5,49,0.02,0.5,2,0.0200467557643429
"4501",338,901,"beta",5,50,0.02,0.5,1,0.0197984779597337
"4502",338,901,"beta",5,33,0.02,0.5,2,0.0201183927969577
"4503",338,901,"beta",5,29,0.02,0.5,0,0.0199594407091021
"4504",338,901,"beta",5,10,0.02,0.5,0,0.0199882001844356
"4505",338,901,"beta",5,15,0.02,0.5,0,0.0198243173820116
"4506",338,902,"beta",5,12,0.02,0.5,0,0.0200561008586227
"4507",338,902,"beta",5,46,0.02,0.5,1,0.0198225073823772
"4508",338,902,"beta",5,35,0.02,0.5,1,0.0199139593687296
"4509",338,902,"beta",5,37,0.02,0.5,1,0.0200748610741803
"4510",338,902,"beta",5,20,0.02,0.5,0,0.0202847449645015
"4511",338,903,"beta",5,17,0.02,0.5,0,0.0203330773597137
"4512",338,903,"beta",5,42,0.02,0.5,2,0.0202001034957789
"4513",338,903,"beta",5,11,0.02,0.5,0,0.0199790359439129
"4514",338,903,"beta",5,29,0.02,0.5,0,0.020052562021151
"4515",338,903,"beta",5,47,0.02,0.5,1,0.0201069412728609
"4516",338,904,"beta",5,9,0.02,0.5,0,0.0202692354894445
"4517",338,904,"beta",5,37,0.02,0.5,0,0.0198640964509612
"4518",338,904,"beta",5,20,0.02,0.5,1,0.0196966043422555
"4519",338,904,"beta",5,20,0.02,0.5,0,0.0198801411431414
"4520",338,904,"beta",5,50,0.02,0.5,0,0.019922895520336
"4521",338,905,"beta",5,38,0.02,0.5,0,0.0198828521050836
"4522",338,905,"beta",5,49,0.02,0.5,2,0.0199858302321077
"4523",338,905,"beta",5,36,0.02,0.5,0,0.0204167827031091
"4524",338,905,"beta",5,17,0.02,0.5,0,0.0197063852603398
"4525",338,905,"beta",5,23,0.02,0.5,0,0.020065367147204
"4526",338,906,"beta",5,16,0.02,0.5,0,0.0199103027267844
"4527",338,906,"beta",5,21,0.02,0.5,1,0.0197202385278303
"4528",338,906,"beta",5,34,0.02,0.5,1,0.0196938101512939
"4529",338,906,"beta",5,9,0.02,0.5,0,0.0198957913658523
"4530",338,906,"beta",5,19,0.02,0.5,1,0.0199325512773273
"4531",338,907,"beta",5,36,0.02,0.5,0,0.0199055749047189
"4532",338,907,"beta",5,39,0.02,0.5,3,0.020062214255039
"4533",338,907,"beta",5,25,0.02,0.5,0,0.0198833899091757
"4534",338,907,"beta",5,5,0.02,0.5,0,0.0197965329485904
"4535",338,907,"beta",5,47,0.02,0.5,0,0.0200926517675282
"4536",338,908,"beta",5,12,0.02,0.5,1,0.0201359710839302
"4537",338,908,"beta",5,27,0.02,0.5,1,0.0197583586233156
"4538",338,908,"beta",5,5,0.02,0.5,0,0.0197162414535165
"4539",338,908,"beta",5,13,0.02,0.5,0,0.020055708493373
"4540",338,908,"beta",5,7,0.02,0.5,0,0.0202721891748813
"4541",338,909,"beta",5,16,0.02,0.5,1,0.0198909972169928
"4542",338,909,"beta",5,34,0.02,0.5,0,0.0200714350323941
"4543",338,909,"beta",5,23,0.02,0.5,0,0.0201500015764303
"4544",338,909,"beta",5,24,0.02,0.5,1,0.0203880017993811
"4545",338,909,"beta",5,8,0.02,0.5,0,0.0201075750893963
"4546",338,910,"beta",5,8,0.02,0.5,0,0.0196965712586399
"4547",338,910,"beta",5,35,0.02,0.5,0,0.0201401346343762
"4548",338,910,"beta",5,5,0.02,0.5,0,0.0199983667786721
"4549",338,910,"beta",5,9,0.02,0.5,2,0.020329474718594
"4550",338,910,"beta",5,24,0.02,0.5,1,0.0201162618136606
"4551",338,911,"beta",5,25,0.02,0.5,0,0.0199352232777681
"4552",338,911,"beta",5,25,0.02,0.5,0,0.0200486666674717
"4553",338,911,"beta",5,7,0.02,0.5,0,0.0197885535518767
"4554",338,911,"beta",5,19,0.02,0.5,1,0.0200042125707675
"4555",338,911,"beta",5,12,0.02,0.5,1,0.0202594006889867
"4556",338,912,"beta",5,36,0.02,0.5,1,0.0201747900300517
"4557",338,912,"beta",5,38,0.02,0.5,0,0.0199902952154555
"4558",338,912,"beta",5,34,0.02,0.5,2,0.0200413595152741
"4559",338,912,"beta",5,31,0.02,0.5,1,0.020332421655872
"4560",338,912,"beta",5,34,0.02,0.5,1,0.0202259568409755
"4561",338,913,"beta",5,43,0.02,0.5,2,0.0196910519586665
"4562",338,913,"beta",5,50,0.02,0.5,0,0.0200264726695707
"4563",338,913,"beta",5,36,0.02,0.5,0,0.0200259213029332
"4564",338,913,"beta",5,22,0.02,0.5,0,0.0201498433185162
"4565",338,913,"beta",5,36,0.02,0.5,1,0.0200402310297514
"4566",338,914,"beta",5,26,0.02,0.5,0,0.0198992992053122
"4567",338,914,"beta",5,20,0.02,0.5,0,0.020159141560448
"4568",338,914,"beta",5,39,0.02,0.5,1,0.0198651026651914
"4569",338,914,"beta",5,18,0.02,0.5,0,0.0198996508805216
"4570",338,914,"beta",5,34,0.02,0.5,1,0.0200142150229657
"4571",338,915,"beta",5,40,0.02,0.5,0,0.0199092131700975
"4572",338,915,"beta",5,32,0.02,0.5,1,0.0199935344141567
"4573",338,915,"beta",5,39,0.02,0.5,0,0.0200370248401766
"4574",338,915,"beta",5,38,0.02,0.5,0,0.0200055020203306
"4575",338,915,"beta",5,33,0.02,0.5,1,0.02020077834937
"4576",338,916,"beta",5,43,0.02,0.5,1,0.0201352094576278
"4577",338,916,"beta",5,46,0.02,0.5,0,0.0199571664089913
"4578",338,916,"beta",5,7,0.02,0.5,0,0.0201613932120416
"4579",338,916,"beta",5,47,0.02,0.5,0,0.0200753650111151
"4580",338,916,"beta",5,33,0.02,0.5,0,0.019991270432463
"4581",338,917,"beta",5,40,0.02,0.5,0,0.0200472999559991
"4582",338,917,"beta",5,27,0.02,0.5,0,0.0200288797591535
"4583",338,917,"beta",5,31,0.02,0.5,1,0.0201538916663387
"4584",338,917,"beta",5,10,0.02,0.5,0,0.0199884613985017
"4585",338,917,"beta",5,21,0.02,0.5,1,0.0196905022121017
"4586",338,918,"beta",5,20,0.02,0.5,0,0.0198177184714662
"4587",338,918,"beta",5,36,0.02,0.5,2,0.0198460148392575
"4588",338,918,"beta",5,19,0.02,0.5,0,0.020146343445367
"4589",338,918,"beta",5,34,0.02,0.5,1,0.0197733321364887
"4590",338,918,"beta",5,33,0.02,0.5,1,0.0200193303986346
"4591",338,919,"beta",5,29,0.02,0.5,0,0.0200700886344529
"4592",338,919,"beta",5,14,0.02,0.5,0,0.0201255713805712
"4593",338,919,"beta",5,49,0.02,0.5,0,0.019756356145529
"4594",338,919,"beta",5,5,0.02,0.5,0,0.0196260899702715
"4595",338,919,"beta",5,10,0.02,0.5,0,0.0195890273043537
"4596",338,920,"beta",5,31,0.02,0.5,1,0.0201359488733512
"4597",338,920,"beta",5,34,0.02,0.5,1,0.0195868227551796
"4598",338,920,"beta",5,42,0.02,0.5,0,0.0199206768276538
"4599",338,920,"beta",5,45,0.02,0.5,2,0.0199643072655147
"4600",338,920,"beta",5,22,0.02,0.5,0,0.0200941407093276
"4601",338,921,"beta",5,39,0.02,0.5,2,0.0201558982776376
"4602",338,921,"beta",5,38,0.02,0.5,1,0.0198043958541989
"4603",338,921,"beta",5,19,0.02,0.5,0,0.0202345127184822
"4604",338,921,"beta",5,13,0.02,0.5,0,0.0202403988722425
"4605",338,921,"beta",5,34,0.02,0.5,1,0.0196593359365583
"4606",338,922,"beta",5,34,0.02,0.5,0,0.0201319020068056
"4607",338,922,"beta",5,31,0.02,0.5,0,0.020119470775155
"4608",338,922,"beta",5,5,0.02,0.5,0,0.0199286157376547
"4609",338,922,"beta",5,49,0.02,0.5,0,0.0200933078127849
"4610",338,922,"beta",5,25,0.02,0.5,0,0.0197770089625924
"4611",338,923,"beta",5,44,0.02,0.5,0,0.0195442558702122
"4612",338,923,"beta",5,26,0.02,0.5,0,0.0198921326547664
"4613",338,923,"beta",5,34,0.02,0.5,1,0.0203399578947464
"4614",338,923,"beta",5,20,0.02,0.5,1,0.0201286319485684
"4615",338,923,"beta",5,41,0.02,0.5,1,0.0202579861762812
"4616",338,924,"beta",5,14,0.02,0.5,0,0.0201754941188408
"4617",338,924,"beta",5,8,0.02,0.5,0,0.0199983659647287
"4618",338,924,"beta",5,47,0.02,0.5,1,0.020143267813366
"4619",338,924,"beta",5,49,0.02,0.5,1,0.0199082149558478
"4620",338,924,"beta",5,29,0.02,0.5,0,0.019623582451332
"4621",338,925,"beta",5,37,0.02,0.5,2,0.0201262836680225
"4622",338,925,"beta",5,19,0.02,0.5,1,0.0197356298590736
"4623",338,925,"beta",5,37,0.02,0.5,0,0.0196585761274757
"4624",338,925,"beta",5,49,0.02,0.5,0,0.0200196894933287
"4625",338,925,"beta",5,13,0.02,0.5,0,0.0199142441091183
"4626",338,926,"beta",5,37,0.02,0.5,0,0.019810584065786
"4627",338,926,"beta",5,11,0.02,0.5,0,0.020088138235764
"4628",338,926,"beta",5,49,0.02,0.5,0,0.0201818021984785
"4629",338,926,"beta",5,27,0.02,0.5,0,0.0200403829902227
"4630",338,926,"beta",5,45,0.02,0.5,0,0.0200905498201941
"4631",338,927,"beta",5,6,0.02,0.5,0,0.0200022537352061
"4632",338,927,"beta",5,28,0.02,0.5,1,0.0202579998180041
"4633",338,927,"beta",5,43,0.02,0.5,0,0.019572475266092
"4634",338,927,"beta",5,18,0.02,0.5,0,0.0200991783447768
"4635",338,927,"beta",5,38,0.02,0.5,2,0.0198942075314633
"4636",338,928,"beta",5,33,0.02,0.5,1,0.0201674030902106
"4637",338,928,"beta",5,26,0.02,0.5,0,0.0197427743545441
"4638",338,928,"beta",5,26,0.02,0.5,0,0.0200531991430338
"4639",338,928,"beta",5,44,0.02,0.5,1,0.0200267881836638
"4640",338,928,"beta",5,14,0.02,0.5,0,0.0202751544610474
"4641",338,929,"beta",5,25,0.02,0.5,0,0.020016300976225
"4642",338,929,"beta",5,15,0.02,0.5,0,0.0202259238165729
"4643",338,929,"beta",5,9,0.02,0.5,0,0.019737108774588
"4644",338,929,"beta",5,50,0.02,0.5,1,0.0199558040016388
"4645",338,929,"beta",5,44,0.02,0.5,0,0.020295084472576
"4646",338,930,"beta",5,21,0.02,0.5,0,0.0202711646348035
"4647",338,930,"beta",5,19,0.02,0.5,0,0.0199397069523991
"4648",338,930,"beta",5,33,0.02,0.5,0,0.0201173589924143
"4649",338,930,"beta",5,24,0.02,0.5,0,0.0201509993365992
"4650",338,930,"beta",5,34,0.02,0.5,0,0.0202024843469668
"4651",338,931,"beta",5,26,0.02,0.5,0,0.0201354433982829
"4652",338,931,"beta",5,10,0.02,0.5,0,0.0201117601783219
"4653",338,931,"beta",5,39,0.02,0.5,0,0.0197797548031518
"4654",338,931,"beta",5,24,0.02,0.5,0,0.0197716600286682
"4655",338,931,"beta",5,44,0.02,0.5,1,0.0198617439939292
"4656",338,932,"beta",5,9,0.02,0.5,0,0.0202088862147367
"4657",338,932,"beta",5,42,0.02,0.5,0,0.0203159925850604
"4658",338,932,"beta",5,41,0.02,0.5,0,0.0201989361214206
"4659",338,932,"beta",5,9,0.02,0.5,0,0.0197681619827553
"4660",338,932,"beta",5,15,0.02,0.5,1,0.0200375704476037
"4661",338,933,"beta",5,33,0.02,0.5,0,0.0201598001888785
"4662",338,933,"beta",5,30,0.02,0.5,0,0.0199304465161089
"4663",338,933,"beta",5,49,0.02,0.5,1,0.0200769764960634
"4664",338,933,"beta",5,18,0.02,0.5,0,0.0197036356843983
"4665",338,933,"beta",5,28,0.02,0.5,1,0.0199056283083696
"4666",338,934,"beta",5,18,0.02,0.5,1,0.0198732409000917
"4667",338,934,"beta",5,19,0.02,0.5,0,0.0200278478730329
"4668",338,934,"beta",5,28,0.02,0.5,0,0.0203194821814412
"4669",338,934,"beta",5,22,0.02,0.5,0,0.0200996947254163
"4670",338,934,"beta",5,31,0.02,0.5,0,0.0197896353831263
"4671",338,935,"beta",5,30,0.02,0.5,0,0.0200612881457681
"4672",338,935,"beta",5,13,0.02,0.5,0,0.0199242907798304
"4673",338,935,"beta",5,44,0.02,0.5,0,0.0198432778710016
"4674",338,935,"beta",5,39,0.02,0.5,1,0.0198157603891219
"4675",338,935,"beta",5,38,0.02,0.5,0,0.0199669754768255
"4676",338,936,"beta",5,7,0.02,0.5,1,0.0201724725493681
"4677",338,936,"beta",5,10,0.02,0.5,0,0.02007945948322
"4678",338,936,"beta",5,18,0.02,0.5,1,0.020037023351535
"4679",338,936,"beta",5,28,0.02,0.5,0,0.0201233178867322
"4680",338,936,"beta",5,28,0.02,0.5,1,0.0199757728696044
"4681",338,937,"beta",5,19,0.02,0.5,0,0.0201052664287978
"4682",338,937,"beta",5,9,0.02,0.5,0,0.0201815896192033
"4683",338,937,"beta",5,8,0.02,0.5,0,0.0199036031711659
"4684",338,937,"beta",5,49,0.02,0.5,4,0.0197586345152528
"4685",338,937,"beta",5,10,0.02,0.5,0,0.0203168482934293
"4686",338,938,"beta",5,19,0.02,0.5,0,0.0198940389365347
"4687",338,938,"beta",5,34,0.02,0.5,1,0.0199302060758665
"4688",338,938,"beta",5,50,0.02,0.5,3,0.0200474379586349
"4689",338,938,"beta",5,11,0.02,0.5,0,0.0203372419822472
"4690",338,938,"beta",5,12,0.02,0.5,0,0.0197415892228423
"4691",338,939,"beta",5,31,0.02,0.5,1,0.0200539734159602
"4692",338,939,"beta",5,47,0.02,0.5,3,0.019975466158653
"4693",338,939,"beta",5,32,0.02,0.5,0,0.0200934215519603
"4694",338,939,"beta",5,14,0.02,0.5,0,0.019895435267762
"4695",338,939,"beta",5,7,0.02,0.5,0,0.020008146160845
"4696",338,940,"beta",5,39,0.02,0.5,1,0.0199629903254452
"4697",338,940,"beta",5,31,0.02,0.5,1,0.0198615350499054
"4698",338,940,"beta",5,44,0.02,0.5,1,0.0198993020352973
"4699",338,940,"beta",5,13,0.02,0.5,1,0.0203391853024525
"4700",338,940,"beta",5,16,0.02,0.5,0,0.0203623395556191
"4701",338,941,"beta",5,13,0.02,0.5,1,0.020000451705639
"4702",338,941,"beta",5,22,0.02,0.5,0,0.0202421639015096
"4703",338,941,"beta",5,15,0.02,0.5,0,0.0197110832324509
"4704",338,941,"beta",5,13,0.02,0.5,0,0.0199118129024539
"4705",338,941,"beta",5,13,0.02,0.5,0,0.0201340109693646
"4706",338,942,"beta",5,40,0.02,0.5,3,0.0202340318944193
"4707",338,942,"beta",5,5,0.02,0.5,0,0.0201999905562035
"4708",338,942,"beta",5,47,0.02,0.5,2,0.0200668074619784
"4709",338,942,"beta",5,8,0.02,0.5,0,0.0199812474710163
"4710",338,942,"beta",5,42,0.02,0.5,0,0.0198915251439685
"4711",338,943,"beta",5,32,0.02,0.5,0,0.0199129513913926
"4712",338,943,"beta",5,6,0.02,0.5,0,0.019856916356671
"4713",338,943,"beta",5,22,0.02,0.5,1,0.0198925082783231
"4714",338,943,"beta",5,47,0.02,0.5,0,0.0203145784072867
"4715",338,943,"beta",5,25,0.02,0.5,0,0.0201517713790415
"4716",338,944,"beta",5,25,0.02,0.5,0,0.02036101371743
"4717",338,944,"beta",5,22,0.02,0.5,0,0.0199259741577359
"4718",338,944,"beta",5,10,0.02,0.5,0,0.0198817257651236
"4719",338,944,"beta",5,15,0.02,0.5,0,0.0199395778825765
"4720",338,944,"beta",5,46,0.02,0.5,0,0.0197723119697885
"4721",338,945,"beta",5,26,0.02,0.5,0,0.0199086629362061
"4722",338,945,"beta",5,42,0.02,0.5,1,0.0202762746598847
"4723",338,945,"beta",5,36,0.02,0.5,2,0.0202925280792727
"4724",338,945,"beta",5,32,0.02,0.5,2,0.0202132886009234
"4725",338,945,"beta",5,13,0.02,0.5,0,0.020122289053848
"4726",338,946,"beta",5,32,0.02,0.5,0,0.0202828372663073
"4727",338,946,"beta",5,14,0.02,0.5,1,0.0200080224874799
"4728",338,946,"beta",5,48,0.02,0.5,0,0.0199122735419309
"4729",338,946,"beta",5,41,0.02,0.5,2,0.019916319660754
"4730",338,946,"beta",5,28,0.02,0.5,2,0.0200626299953412
"4731",338,947,"beta",5,20,0.02,0.5,1,0.0195483578839132
"4732",338,947,"beta",5,36,0.02,0.5,0,0.0199616667444613
"4733",338,947,"beta",5,17,0.02,0.5,0,0.0200326009352556
"4734",338,947,"beta",5,8,0.02,0.5,0,0.0200408039843631
"4735",338,947,"beta",5,39,0.02,0.5,2,0.0197268279024717
"4736",338,948,"beta",5,15,0.02,0.5,0,0.0199723156343817
"4737",338,948,"beta",5,45,0.02,0.5,0,0.0196956166457602
"4738",338,948,"beta",5,30,0.02,0.5,2,0.0199522477349214
"4739",338,948,"beta",5,47,0.02,0.5,0,0.0199666193977819
"4740",338,948,"beta",5,42,0.02,0.5,1,0.0200976376365889
"4741",338,949,"beta",5,29,0.02,0.5,0,0.0196799528172335
"4742",338,949,"beta",5,44,0.02,0.5,3,0.0199197348514759
"4743",338,949,"beta",5,28,0.02,0.5,2,0.0199263539790156
"4744",338,949,"beta",5,28,0.02,0.5,1,0.0203608000338861
"4745",338,949,"beta",5,13,0.02,0.5,0,0.0199448597341992
"4746",338,950,"beta",5,46,0.02,0.5,0,0.0199795530361084
"4747",338,950,"beta",5,18,0.02,0.5,1,0.019996810829296
"4748",338,950,"beta",5,20,0.02,0.5,0,0.0200875513297286
"4749",338,950,"beta",5,34,0.02,0.5,1,0.0198463534524648
"4750",338,950,"beta",5,8,0.02,0.5,0,0.0199777258923293
"4751",338,951,"beta",5,40,0.02,0.5,0,0.0202232533061169
"4752",338,951,"beta",5,23,0.02,0.5,0,0.019731764797795
"4753",338,951,"beta",5,18,0.02,0.5,0,0.0197037234983946
"4754",338,951,"beta",5,31,0.02,0.5,0,0.0199754335347399
"4755",338,951,"beta",5,20,0.02,0.5,1,0.0197338390496474
"4756",338,952,"beta",5,26,0.02,0.5,0,0.0199820364309508
"4757",338,952,"beta",5,17,0.02,0.5,1,0.0201103766053659
"4758",338,952,"beta",5,49,0.02,0.5,1,0.0201496099139304
"4759",338,952,"beta",5,28,0.02,0.5,2,0.0201907281917146
"4760",338,952,"beta",5,40,0.02,0.5,0,0.0200973556612877
"4761",338,953,"beta",5,6,0.02,0.5,0,0.019985320791034
"4762",338,953,"beta",5,5,0.02,0.5,0,0.0199764061674928
"4763",338,953,"beta",5,24,0.02,0.5,2,0.0201446506568251
"4764",338,953,"beta",5,11,0.02,0.5,0,0.0195436295727917
"4765",338,953,"beta",5,23,0.02,0.5,0,0.0196835721652834
"4766",338,954,"beta",5,11,0.02,0.5,0,0.0200508500494391
"4767",338,954,"beta",5,49,0.02,0.5,0,0.0198085893881359
"4768",338,954,"beta",5,37,0.02,0.5,1,0.0203090043164575
"4769",338,954,"beta",5,27,0.02,0.5,1,0.0200167101089793
"4770",338,954,"beta",5,27,0.02,0.5,0,0.0197036669112023
"4771",338,955,"beta",5,10,0.02,0.5,0,0.0197568225626626
"4772",338,955,"beta",5,16,0.02,0.5,0,0.0199573418545356
"4773",338,955,"beta",5,37,0.02,0.5,1,0.0198900522328757
"4774",338,955,"beta",5,21,0.02,0.5,0,0.020023487504414
"4775",338,955,"beta",5,33,0.02,0.5,1,0.0201669195130787
"4776",338,956,"beta",5,15,0.02,0.5,1,0.0199854157516487
"4777",338,956,"beta",5,40,0.02,0.5,2,0.0197283234363476
"4778",338,956,"beta",5,50,0.02,0.5,1,0.0198434894499171
"4779",338,956,"beta",5,38,0.02,0.5,1,0.01969651106277
"4780",338,956,"beta",5,46,0.02,0.5,0,0.0197818842232964
"4781",338,957,"beta",5,38,0.02,0.5,1,0.020059552366834
"4782",338,957,"beta",5,37,0.02,0.5,2,0.0199488593767539
"4783",338,957,"beta",5,7,0.02,0.5,0,0.019913946241825
"4784",338,957,"beta",5,15,0.02,0.5,1,0.019503099072526
"4785",338,957,"beta",5,47,0.02,0.5,1,0.0197145276479111
"4786",338,958,"beta",5,50,0.02,0.5,0,0.0202544655869076
"4787",338,958,"beta",5,49,0.02,0.5,0,0.0203373818119237
"4788",338,958,"beta",5,42,0.02,0.5,0,0.0199717595045568
"4789",338,958,"beta",5,44,0.02,0.5,1,0.0199535912992734
"4790",338,958,"beta",5,50,0.02,0.5,1,0.0198870499132426
"4791",338,959,"beta",5,6,0.02,0.5,0,0.0198342092639508
"4792",338,959,"beta",5,41,0.02,0.5,1,0.0201099522607046
"4793",338,959,"beta",5,23,0.02,0.5,1,0.0197122430642193
"4794",338,959,"beta",5,45,0.02,0.5,1,0.020061567946393
"4795",338,959,"beta",5,25,0.02,0.5,0,0.0201021047848065
"4796",338,960,"beta",5,18,0.02,0.5,0,0.0199753378354477
"4797",338,960,"beta",5,30,0.02,0.5,2,0.0199227660462412
"4798",338,960,"beta",5,16,0.02,0.5,0,0.0201875923742873
"4799",338,960,"beta",5,17,0.02,0.5,0,0.0200074947538424
"4800",338,960,"beta",5,37,0.02,0.5,0,0.0198844016369729
"4801",338,961,"beta",5,47,0.02,0.5,0,0.0199459581751717
"4802",338,961,"beta",5,37,0.02,0.5,1,0.0200414646476154
"4803",338,961,"beta",5,35,0.02,0.5,0,0.020094153619718
"4804",338,961,"beta",5,10,0.02,0.5,0,0.0199217225658959
"4805",338,961,"beta",5,10,0.02,0.5,0,0.0203060966530184
"4806",338,962,"beta",5,18,0.02,0.5,1,0.020421097590007
"4807",338,962,"beta",5,37,0.02,0.5,2,0.0198792777899419
"4808",338,962,"beta",5,17,0.02,0.5,0,0.0199417262625296
"4809",338,962,"beta",5,11,0.02,0.5,0,0.0198200286867738
"4810",338,962,"beta",5,34,0.02,0.5,0,0.0199702211802483
"4811",338,963,"beta",5,17,0.02,0.5,1,0.020297884528033
"4812",338,963,"beta",5,39,0.02,0.5,0,0.0200735473291715
"4813",338,963,"beta",5,48,0.02,0.5,1,0.019935702847945
"4814",338,963,"beta",5,33,0.02,0.5,0,0.0196845314659273
"4815",338,963,"beta",5,25,0.02,0.5,0,0.0200455304618346
"4816",338,964,"beta",5,14,0.02,0.5,0,0.0196564185001606
"4817",338,964,"beta",5,45,0.02,0.5,1,0.0199133101561802
"4818",338,964,"beta",5,12,0.02,0.5,0,0.0200596394433049
"4819",338,964,"beta",5,16,0.02,0.5,0,0.0198471862616079
"4820",338,964,"beta",5,43,0.02,0.5,3,0.0201426216674622
"4821",338,965,"beta",5,20,0.02,0.5,0,0.0200649734479058
"4822",338,965,"beta",5,42,0.02,0.5,1,0.0197691944593694
"4823",338,965,"beta",5,46,0.02,0.5,2,0.0199120047102112
"4824",338,965,"beta",5,32,0.02,0.5,0,0.0199780623859137
"4825",338,965,"beta",5,28,0.02,0.5,1,0.020277807805373
"4826",338,966,"beta",5,16,0.02,0.5,3,0.0199748498828169
"4827",338,966,"beta",5,27,0.02,0.5,0,0.019984563115659
"4828",338,966,"beta",5,19,0.02,0.5,0,0.0201005958064851
