"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12245",712,817,"beta",15,40,0.4,0.5,13,0.321626422324544
"12246",712,817,"beta",15,13,0.4,0.5,6,0.445297360553647
"12247",712,817,"beta",15,43,0.4,0.5,20,0.409232352423214
"12248",712,817,"beta",15,21,0.4,0.5,7,0.369469895618359
"12249",712,817,"beta",15,125,0.4,0.5,38,0.31856051142978
"12250",712,817,"beta",15,65,0.4,0.5,27,0.438091051307513
"12251",712,817,"beta",15,188,0.4,0.5,68,0.318419449356818
"12252",712,817,"beta",15,180,0.4,0.5,69,0.323647403056297
"12253",712,817,"beta",15,164,0.4,0.5,51,0.313751656387054
"12254",712,817,"beta",15,162,0.4,0.5,38,0.245132931464964
"12255",712,817,"beta",15,253,0.4,0.5,71,0.300676480741189
"12256",712,818,"beta",15,33,0.4,0.5,16,0.43415400887178
"12257",712,818,"beta",15,26,0.4,0.5,10,0.506385603195933
"12258",712,818,"beta",15,36,0.4,0.5,12,0.318154505548907
"12259",712,818,"beta",15,23,0.4,0.5,8,0.408039852402385
"12260",712,818,"beta",15,36,0.4,0.5,19,0.543396276359367
"12261",712,818,"beta",15,34,0.4,0.5,15,0.417721168340001
"12262",712,818,"beta",15,13,0.4,0.5,8,0.331339207043208
"12263",712,818,"beta",15,9,0.4,0.5,3,0.33471139574884
"12264",712,818,"beta",15,152,0.4,0.5,96,0.531196025081698
"12265",712,818,"beta",15,109,0.4,0.5,44,0.381362473987016
"12266",712,818,"beta",15,89,0.4,0.5,33,0.400046648415218
"12267",712,818,"beta",15,181,0.4,0.5,75,0.404875981497124
"12268",712,818,"beta",15,193,0.4,0.5,40,0.209701750384154
"12269",712,818,"beta",15,144,0.4,0.5,41,0.285575079124601
"12270",712,818,"beta",15,840,0.4,0.5,365,0.428116642091184
"12271",712,819,"beta",15,33,0.4,0.5,17,0.424392651409618
"12272",712,819,"beta",15,19,0.4,0.5,6,0.368322167326548
"12273",712,819,"beta",15,41,0.4,0.5,17,0.40707780153303
"12274",712,819,"beta",15,44,0.4,0.5,27,0.472775099991599
"12275",712,819,"beta",15,25,0.4,0.5,13,0.517073857570235
"12276",712,819,"beta",15,25,0.4,0.5,4,0.256401845059172
"12277",712,819,"beta",15,9,0.4,0.5,4,0.502153774518506
"12278",712,819,"beta",15,46,0.4,0.5,20,0.477800743736247
"12279",712,819,"beta",15,122,0.4,0.5,51,0.46445968702853
"12280",712,819,"beta",15,111,0.4,0.5,53,0.483307294911534
"12281",712,819,"beta",15,176,0.4,0.5,99,0.534961325780777
"12282",712,819,"beta",15,190,0.4,0.5,89,0.465116616182278
"12283",712,819,"beta",15,69,0.4,0.5,28,0.387141841279783
"12284",712,819,"beta",15,184,0.4,0.5,54,0.297430914173054
"12285",712,819,"beta",15,904,0.4,0.5,428,0.503938805266735
"12286",712,820,"beta",15,29,0.4,0.5,6,0.374580323954452
"12287",712,820,"beta",15,5,0.4,0.5,3,0.363680457526511
"12288",712,820,"beta",15,24,0.4,0.5,10,0.404662580907152
"12289",712,820,"beta",15,32,0.4,0.5,9,0.374315880934804
"12290",712,820,"beta",15,11,0.4,0.5,8,0.592111620001475
"12291",712,820,"beta",15,41,0.4,0.5,11,0.309286553718609
"12292",712,820,"beta",15,10,0.4,0.5,3,0.339699360783745
"12293",712,820,"beta",15,24,0.4,0.5,12,0.423231642531116
"12294",712,820,"beta",15,98,0.4,0.5,33,0.382745901720344
"12295",712,820,"beta",15,188,0.4,0.5,97,0.508114948209077
"12296",712,820,"beta",15,152,0.4,0.5,39,0.282655154899632
"12297",712,820,"beta",15,179,0.4,0.5,84,0.480823148499489
"12298",712,820,"beta",15,92,0.4,0.5,44,0.422418135345004
"12299",712,820,"beta",15,134,0.4,0.5,57,0.421416117364957
"12300",712,820,"beta",15,263,0.4,0.5,66,0.207422666493428
"12301",712,821,"beta",15,8,0.4,0.5,4,0.538056743600256
"12302",712,821,"beta",15,11,0.4,0.5,3,0.290753265269151
"12303",712,821,"beta",15,25,0.4,0.5,8,0.3467505995646
"12304",712,821,"beta",15,11,0.4,0.5,2,0.294572652095925
"12305",712,821,"beta",15,28,0.4,0.5,13,0.394391410539317
"12306",712,821,"beta",15,19,0.4,0.5,7,0.418015278670152
"12307",712,821,"beta",15,49,0.4,0.5,15,0.38137968424633
"12308",712,821,"beta",15,13,0.4,0.5,8,0.418448160845371
"12309",712,821,"beta",15,59,0.4,0.5,21,0.346814879667353
"12310",712,821,"beta",15,110,0.4,0.5,50,0.411309378601172
"12311",712,821,"beta",15,166,0.4,0.5,51,0.3383767459901
"12312",712,821,"beta",15,163,0.4,0.5,55,0.339309377695398
"12313",712,821,"beta",15,102,0.4,0.5,41,0.446651409863805
"12314",712,821,"beta",15,126,0.4,0.5,30,0.311750640306743
"12315",712,821,"beta",15,562,0.4,0.5,216,0.380820875484115
"12316",712,822,"beta",15,25,0.4,0.5,12,0.318590698125298
"12317",712,822,"beta",15,19,0.4,0.5,5,0.488732227802612
"12318",712,822,"beta",15,42,0.4,0.5,24,0.561030829229207
"12319",712,822,"beta",15,48,0.4,0.5,16,0.276138491330084
"12320",712,822,"beta",15,15,0.4,0.5,7,0.425613297936963
"12321",712,822,"beta",15,9,0.4,0.5,4,0.390254666357613
"12322",712,822,"beta",15,9,0.4,0.5,2,0.408245280165474
"12323",712,822,"beta",15,15,0.4,0.5,8,0.386910180327143
"12324",712,822,"beta",15,90,0.4,0.5,24,0.311121715307442
"12325",712,822,"beta",15,112,0.4,0.5,29,0.288544894504785
"12326",712,822,"beta",15,91,0.4,0.5,28,0.335450206228519
"12327",712,822,"beta",15,75,0.4,0.5,29,0.353622624863674
"12328",712,822,"beta",15,133,0.4,0.5,53,0.405322420627558
"12329",712,822,"beta",15,146,0.4,0.5,67,0.470846655968072
"12330",712,822,"beta",15,328,0.4,0.5,150,0.387597395110822
"12331",712,823,"beta",15,29,0.4,0.5,9,0.431776034043526
"12332",712,823,"beta",15,28,0.4,0.5,7,0.274181159544993
"12333",712,823,"beta",15,20,0.4,0.5,8,0.355212461984351
"12334",712,823,"beta",15,36,0.4,0.5,15,0.399681563390316
"12335",712,823,"beta",15,15,0.4,0.5,8,0.433441304236545
"12336",712,823,"beta",15,28,0.4,0.5,11,0.347501257515974
"12337",712,823,"beta",15,25,0.4,0.5,9,0.369940434509139
"12338",712,823,"beta",15,16,0.4,0.5,4,0.297273206393069
"12339",712,823,"beta",15,144,0.4,0.5,75,0.495043049646459
"12340",712,823,"beta",15,112,0.4,0.5,34,0.354874605697898
"12341",712,823,"beta",15,128,0.4,0.5,66,0.404036971104572
"12342",712,823,"beta",15,59,0.4,0.5,17,0.29213852828385
"12343",712,823,"beta",15,65,0.4,0.5,21,0.397196357950866
"12344",712,823,"beta",15,57,0.4,0.5,16,0.292047078571331
"12345",712,823,"beta",15,370,0.4,0.5,139,0.398991509977208
"12346",712,824,"beta",15,41,0.4,0.5,11,0.388073926599967
"12347",712,824,"beta",15,44,0.4,0.5,24,0.476096167528769
"12348",712,824,"beta",15,42,0.4,0.5,19,0.400072725074291
"12349",712,824,"beta",15,24,0.4,0.5,7,0.476153638697969
"12350",712,824,"beta",15,23,0.4,0.5,9,0.350880720877083
"12351",712,824,"beta",15,16,0.4,0.5,9,0.341180145735408
"12352",712,824,"beta",15,37,0.4,0.5,18,0.395480190362588
"12353",712,824,"beta",15,34,0.4,0.5,12,0.44527701652446
"12354",712,824,"beta",15,198,0.4,0.5,82,0.373844979994784
"12355",712,824,"beta",15,94,0.4,0.5,35,0.420403540916606
"12356",712,824,"beta",15,93,0.4,0.5,37,0.386525786068608
"12357",712,824,"beta",15,95,0.4,0.5,44,0.508114961537207
"12358",712,824,"beta",15,51,0.4,0.5,24,0.421160426033233
"12359",712,824,"beta",15,106,0.4,0.5,43,0.383028940865862
"12360",712,824,"beta",15,987,0.4,0.5,428,0.457137861317438
"12361",712,825,"beta",15,29,0.4,0.5,11,0.405914496559976
"12362",712,825,"beta",15,22,0.4,0.5,8,0.434082467841154
"12363",712,825,"beta",15,50,0.4,0.5,28,0.49319146110111
"12364",712,825,"beta",15,45,0.4,0.5,18,0.426945204306481
"12365",712,825,"beta",15,15,0.4,0.5,4,0.331175946265418
"12366",712,825,"beta",15,37,0.4,0.5,10,0.311289333680827
"12367",712,825,"beta",15,35,0.4,0.5,17,0.325752580084146
"12368",712,825,"beta",15,50,0.4,0.5,19,0.376979841153984
"12369",712,825,"beta",15,120,0.4,0.5,50,0.421843356745922
"12370",712,825,"beta",15,143,0.4,0.5,39,0.310360482384294
"12371",712,825,"beta",15,167,0.4,0.5,70,0.413530273876798
"12372",712,825,"beta",15,101,0.4,0.5,63,0.505228565810008
"12373",712,825,"beta",15,113,0.4,0.5,45,0.345437077987259
"12374",712,825,"beta",15,178,0.4,0.5,56,0.272126824435093
"12375",712,825,"beta",15,599,0.4,0.5,271,0.430287928420286
"12376",712,826,"beta",15,41,0.4,0.5,16,0.422216393022876
"12377",712,826,"beta",15,29,0.4,0.5,6,0.297031639228889
"12378",712,826,"beta",15,29,0.4,0.5,13,0.412076791387199
"12379",712,826,"beta",15,47,0.4,0.5,21,0.382660602401709
"12380",712,826,"beta",15,33,0.4,0.5,16,0.383822873203587
"12381",712,826,"beta",15,28,0.4,0.5,14,0.374156319763971
"12382",712,826,"beta",15,14,0.4,0.5,2,0.31020723255446
"12383",712,826,"beta",15,21,0.4,0.5,7,0.325294698421973
"12384",712,826,"beta",15,190,0.4,0.5,96,0.493239760827937
"12385",712,826,"beta",15,111,0.4,0.5,50,0.441978119434886
"12386",712,826,"beta",15,131,0.4,0.5,57,0.406100791592249
"12387",712,826,"beta",15,108,0.4,0.5,36,0.375620826976694
"12388",712,826,"beta",15,127,0.4,0.5,50,0.402208014611746
"12389",712,826,"beta",15,92,0.4,0.5,51,0.532172552775977
"12390",712,826,"beta",15,523,0.4,0.5,255,0.492254011058726
"12391",712,827,"beta",15,17,0.4,0.5,5,0.355916156663233
"12392",712,827,"beta",15,15,0.4,0.5,3,0.468802648247965
"12393",712,827,"beta",15,20,0.4,0.5,9,0.403061607273133
"12394",712,827,"beta",15,37,0.4,0.5,11,0.36716667882468
"12395",712,827,"beta",15,33,0.4,0.5,9,0.358630227770111
"12396",712,827,"beta",15,48,0.4,0.5,26,0.47655095698184
"12397",712,827,"beta",15,22,0.4,0.5,13,0.352511281550104
"12398",712,827,"beta",15,28,0.4,0.5,12,0.518316514726974
"12399",712,827,"beta",15,120,0.4,0.5,32,0.3686395909111
"12400",712,827,"beta",15,197,0.4,0.5,108,0.559199849110312
"12401",712,827,"beta",15,150,0.4,0.5,68,0.449967116009878
"12402",712,827,"beta",15,71,0.4,0.5,31,0.401529958094805
"12403",712,827,"beta",15,180,0.4,0.5,60,0.344353915287292
"12404",712,827,"beta",15,190,0.4,0.5,74,0.352606242024914
"12405",712,827,"beta",15,774,0.4,0.5,363,0.464240463850517
"12406",712,828,"beta",15,46,0.4,0.5,9,0.31356511677899
"12407",712,828,"beta",15,46,0.4,0.5,20,0.462481214391972
"12408",712,828,"beta",15,45,0.4,0.5,24,0.391912474443383
"12409",712,828,"beta",15,16,0.4,0.5,4,0.308342771031785
"12410",712,828,"beta",15,10,0.4,0.5,6,0.394372253723019
"12411",712,828,"beta",15,10,0.4,0.5,2,0.377274936264877
"12412",712,828,"beta",15,17,0.4,0.5,6,0.385225075343518
"12413",712,828,"beta",15,9,0.4,0.5,5,0.430531869854907
"12414",712,828,"beta",15,200,0.4,0.5,113,0.572956217593062
"12415",712,828,"beta",15,158,0.4,0.5,64,0.455500687968056
"12416",712,828,"beta",15,108,0.4,0.5,45,0.366848093947822
"12417",712,828,"beta",15,57,0.4,0.5,19,0.423448089672257
"12418",712,828,"beta",15,134,0.4,0.5,50,0.354499390643975
"12419",712,828,"beta",15,200,0.4,0.5,91,0.40230305931943
"12420",712,828,"beta",15,793,0.4,0.5,429,0.526858611328622
"12421",712,829,"beta",15,37,0.4,0.5,12,0.399806959223229
"12422",712,829,"beta",15,48,0.4,0.5,21,0.349094827799285
"12423",712,829,"beta",15,42,0.4,0.5,14,0.332190942293226
"12424",712,829,"beta",15,11,0.4,0.5,5,0.419573885722199
"12425",712,829,"beta",15,19,0.4,0.5,11,0.415038407866935
"12426",712,829,"beta",15,47,0.4,0.5,19,0.365831669205976
"12427",712,829,"beta",15,27,0.4,0.5,19,0.663807927757116
"12428",712,829,"beta",15,14,0.4,0.5,4,0.235033190763761
"12429",712,829,"beta",15,149,0.4,0.5,62,0.44257678543469
"12430",712,829,"beta",15,83,0.4,0.5,35,0.458472394702224
"12431",712,829,"beta",15,85,0.4,0.5,30,0.336810782816757
"12432",712,829,"beta",15,72,0.4,0.5,29,0.372236705928233
"12433",712,829,"beta",15,148,0.4,0.5,54,0.357210968634208
"12434",712,829,"beta",15,77,0.4,0.5,34,0.438128624794796
"12435",712,829,"beta",15,737,0.4,0.5,222,0.284317811212639
"12436",712,830,"beta",15,36,0.4,0.5,20,0.509337126145845
"12437",712,830,"beta",15,47,0.4,0.5,15,0.332703893603965
"12438",712,830,"beta",15,22,0.4,0.5,11,0.517221923520115
"12439",712,830,"beta",15,6,0.4,0.5,5,0.414417127518807
"12440",712,830,"beta",15,49,0.4,0.5,24,0.448900026171856
"12441",712,830,"beta",15,18,0.4,0.5,4,0.339107550243681
"12442",712,830,"beta",15,45,0.4,0.5,12,0.321704714003581
"12443",712,830,"beta",15,24,0.4,0.5,8,0.481106830571708
"12444",712,830,"beta",15,66,0.4,0.5,19,0.274465174124281
"12445",712,830,"beta",15,175,0.4,0.5,71,0.416825695439742
"12446",712,830,"beta",15,154,0.4,0.5,71,0.489695216425928
"12447",712,830,"beta",15,92,0.4,0.5,33,0.292115759158932
"12448",712,830,"beta",15,180,0.4,0.5,74,0.405195895135153
"12449",712,830,"beta",15,100,0.4,0.5,41,0.440947221392501
"12450",712,830,"beta",15,856,0.4,0.5,408,0.446215938996726
"12451",712,831,"beta",15,24,0.4,0.5,11,0.393121661313969
"12452",712,831,"beta",15,7,0.4,0.5,4,0.323594716352963
"12453",712,831,"beta",15,41,0.4,0.5,10,0.303633167613862
"12454",712,831,"beta",15,46,0.4,0.5,26,0.489178997722713
"12455",712,831,"beta",15,20,0.4,0.5,9,0.486493922100353
"12456",712,831,"beta",15,19,0.4,0.5,10,0.357830009376083
"12457",712,831,"beta",15,48,0.4,0.5,23,0.401107935118152
"12458",712,831,"beta",15,42,0.4,0.5,15,0.269276490384812
"12459",712,831,"beta",15,191,0.4,0.5,59,0.335007125837367
"12460",712,831,"beta",15,186,0.4,0.5,46,0.269720963668656
"12461",712,831,"beta",15,177,0.4,0.5,74,0.4356427426021
"12462",712,831,"beta",15,91,0.4,0.5,34,0.366369705507912
"12463",712,831,"beta",15,181,0.4,0.5,98,0.520373592375548
"12464",712,831,"beta",15,142,0.4,0.5,46,0.298447915961906
"12465",712,831,"beta",15,248,0.4,0.5,117,0.456898282455281
"12466",712,832,"beta",15,32,0.4,0.5,18,0.536574283091093
"12467",712,832,"beta",15,32,0.4,0.5,10,0.393900835115717
"12468",712,832,"beta",15,30,0.4,0.5,12,0.269035328673779
"12469",712,832,"beta",15,34,0.4,0.5,12,0.370167370136835
"12470",712,832,"beta",15,7,0.4,0.5,2,0.432818400537654
"12471",712,832,"beta",15,10,0.4,0.5,1,0.409496037854549
"12472",712,832,"beta",15,35,0.4,0.5,20,0.409472276165874
"12473",712,832,"beta",15,17,0.4,0.5,8,0.40505482757092
"12474",712,832,"beta",15,196,0.4,0.5,86,0.447130726972664
"12475",712,832,"beta",15,56,0.4,0.5,30,0.51436367345433
"12476",712,832,"beta",15,86,0.4,0.5,22,0.24706670966501
"12477",712,832,"beta",15,84,0.4,0.5,30,0.295045203389436
"12478",712,832,"beta",15,145,0.4,0.5,50,0.362144229854893
"12479",712,832,"beta",15,121,0.4,0.5,54,0.426810784546299
"12480",712,832,"beta",15,661,0.4,0.5,262,0.379171372093359
"12481",712,833,"beta",15,17,0.4,0.5,7,0.34829676492044
"12482",712,833,"beta",15,28,0.4,0.5,11,0.300769575225566
"12483",712,833,"beta",15,6,0.4,0.5,3,0.43128326177458
"12484",712,833,"beta",15,12,0.4,0.5,5,0.522127654974353
"12485",712,833,"beta",15,38,0.4,0.5,24,0.447454080699308
"12486",712,833,"beta",15,25,0.4,0.5,12,0.476829188865463
"12487",712,833,"beta",15,6,0.4,0.5,4,0.436933151839264
"12488",712,833,"beta",15,27,0.4,0.5,11,0.341407851548546
"12489",712,833,"beta",15,193,0.4,0.5,72,0.415689571355768
"12490",712,833,"beta",15,138,0.4,0.5,24,0.271038805514508
"12491",712,833,"beta",15,160,0.4,0.5,95,0.564985136855926
"12492",712,833,"beta",15,111,0.4,0.5,59,0.473908889967649
"12493",712,833,"beta",15,141,0.4,0.5,74,0.474821853601859
"12494",712,833,"beta",15,159,0.4,0.5,76,0.425993857301054
"12495",712,833,"beta",15,914,0.4,0.5,315,0.344740017075482
"12496",712,834,"beta",15,8,0.4,0.5,3,0.243120189872376
"12497",712,834,"beta",15,25,0.4,0.5,8,0.313879039878658
"12498",712,834,"beta",15,23,0.4,0.5,9,0.463026035510217
"12499",712,834,"beta",15,15,0.4,0.5,8,0.487846603226248
"12500",712,834,"beta",15,9,0.4,0.5,6,0.370427798612948
"12501",712,834,"beta",15,16,0.4,0.5,7,0.410226949454898
"12502",712,834,"beta",15,5,0.4,0.5,3,0.570205024432741
"12503",712,834,"beta",15,43,0.4,0.5,12,0.440793418240138
"12504",712,834,"beta",15,91,0.4,0.5,42,0.399860107915198
"12505",712,834,"beta",15,75,0.4,0.5,29,0.360169279195279
"12506",712,834,"beta",15,106,0.4,0.5,69,0.559453490810255
"12507",712,834,"beta",15,67,0.4,0.5,27,0.344006673302556
"12508",712,834,"beta",15,171,0.4,0.5,75,0.440608446074614
"12509",712,834,"beta",15,128,0.4,0.5,44,0.355803778381893
"12510",712,834,"beta",15,448,0.4,0.5,228,0.486500181197937
"12511",712,835,"beta",15,6,0.4,0.5,4,0.43285792150149
"12512",712,835,"beta",15,20,0.4,0.5,8,0.366103595704435
"12513",712,835,"beta",15,7,0.4,0.5,3,0.442435084556196
"12514",712,835,"beta",15,14,0.4,0.5,6,0.42889721082117
"12515",712,835,"beta",15,46,0.4,0.5,20,0.532658232317359
"12516",712,835,"beta",15,16,0.4,0.5,3,0.300959263062434
"12517",712,835,"beta",15,22,0.4,0.5,5,0.235176965471741
"12518",712,835,"beta",15,34,0.4,0.5,11,0.406148748866405
"12519",712,835,"beta",15,179,0.4,0.5,77,0.417806623554473
"12520",712,835,"beta",15,52,0.4,0.5,27,0.362305265395571
"12521",712,835,"beta",15,54,0.4,0.5,12,0.278579587088794
"12522",712,835,"beta",15,136,0.4,0.5,56,0.408046407569469
"12523",712,835,"beta",15,126,0.4,0.5,68,0.526249580015553
"12524",712,835,"beta",15,151,0.4,0.5,66,0.43654611110811
"12525",712,835,"beta",15,849,0.4,0.5,327,0.399665073324771
"12526",712,836,"beta",15,12,0.4,0.5,8,0.452827141123375
"12527",712,836,"beta",15,11,0.4,0.5,5,0.35501523160397
"12528",712,836,"beta",15,19,0.4,0.5,8,0.426324067582728
"12529",712,836,"beta",15,28,0.4,0.5,15,0.430358723340261
"12530",712,836,"beta",15,27,0.4,0.5,3,0.225577337306186
"12531",712,836,"beta",15,30,0.4,0.5,9,0.378832801909968
"12532",712,836,"beta",15,28,0.4,0.5,13,0.364967834627018
"12533",712,836,"beta",15,47,0.4,0.5,15,0.372995177479732
"12534",712,836,"beta",15,162,0.4,0.5,81,0.389226515154877
"12535",712,836,"beta",15,89,0.4,0.5,26,0.278102542112626
"12536",712,836,"beta",15,151,0.4,0.5,32,0.281847861859044
"12537",712,836,"beta",15,170,0.4,0.5,61,0.321547881589204
"12538",712,836,"beta",15,140,0.4,0.5,77,0.522610875730835
"12539",712,836,"beta",15,145,0.4,0.5,41,0.306589391377765
"12540",712,836,"beta",15,450,0.4,0.5,227,0.463038731244847
"12541",712,837,"beta",15,44,0.4,0.5,20,0.440480604295784
"12542",712,837,"beta",15,46,0.4,0.5,13,0.319527357671925
"12543",712,837,"beta",15,41,0.4,0.5,6,0.163892944972237
"12544",712,837,"beta",15,38,0.4,0.5,14,0.400293315155386
"12545",712,837,"beta",15,24,0.4,0.5,6,0.462524625514185
"12546",712,837,"beta",15,12,0.4,0.5,4,0.437202626452395
"12547",712,837,"beta",15,20,0.4,0.5,6,0.409501727521907
"12548",712,837,"beta",15,7,0.4,0.5,3,0.495185898967657
"12549",712,837,"beta",15,131,0.4,0.5,73,0.485351761972368
"12550",712,837,"beta",15,110,0.4,0.5,58,0.571078926805438
"12551",712,837,"beta",15,152,0.4,0.5,69,0.421880668856161
"12552",712,837,"beta",15,62,0.4,0.5,30,0.456372238967471
"12553",712,837,"beta",15,94,0.4,0.5,37,0.378780858897247
"12554",712,837,"beta",15,87,0.4,0.5,31,0.277815422288366
"12555",712,837,"beta",15,427,0.4,0.5,174,0.42193190582681
"12556",712,838,"beta",15,13,0.4,0.5,9,0.490031562268177
"12557",712,838,"beta",15,17,0.4,0.5,7,0.502715370866599
"12558",712,838,"beta",15,28,0.4,0.5,11,0.364500791804337
"12559",712,838,"beta",15,34,0.4,0.5,12,0.368193585597292
"12560",712,838,"beta",15,9,0.4,0.5,2,0.311881937267663
"12561",712,838,"beta",15,8,0.4,0.5,2,0.378425255460944
"12562",712,838,"beta",15,18,0.4,0.5,7,0.467640850383128
"12563",712,838,"beta",15,23,0.4,0.5,13,0.51574637359824
"12564",712,838,"beta",15,151,0.4,0.5,48,0.313090537045524
"12565",712,838,"beta",15,93,0.4,0.5,41,0.411605873378834
"12566",712,838,"beta",15,193,0.4,0.5,49,0.258523955962024
"12567",712,838,"beta",15,129,0.4,0.5,36,0.278152472811734
"12568",712,838,"beta",15,166,0.4,0.5,65,0.359670269800773
"12569",712,838,"beta",15,151,0.4,0.5,76,0.439264562279859
"12570",712,838,"beta",15,989,0.4,0.5,402,0.429496152743748
"12571",712,839,"beta",15,45,0.4,0.5,20,0.493868699043756
"12572",712,839,"beta",15,16,0.4,0.5,5,0.316472610600977
"12573",712,839,"beta",15,29,0.4,0.5,12,0.366322490753247
"12574",712,839,"beta",15,31,0.4,0.5,16,0.404254122876881
"12575",712,839,"beta",15,36,0.4,0.5,16,0.411739234344718
"12576",712,839,"beta",15,20,0.4,0.5,7,0.361764308930974
"12577",712,839,"beta",15,38,0.4,0.5,14,0.41837129622139
"12578",712,839,"beta",15,7,0.4,0.5,2,0.399223148312212
"12579",712,839,"beta",15,79,0.4,0.5,42,0.487838338606028
"12580",712,839,"beta",15,105,0.4,0.5,50,0.458151991725292
"12581",712,839,"beta",15,119,0.4,0.5,38,0.328630591698146
"12582",712,839,"beta",15,178,0.4,0.5,97,0.543622684319466
"12583",712,839,"beta",15,116,0.4,0.5,56,0.47079914572529
"12584",712,839,"beta",15,155,0.4,0.5,83,0.479452619133905
"12585",712,839,"beta",15,295,0.4,0.5,105,0.342171395059732
"12586",712,840,"beta",15,47,0.4,0.5,23,0.481057758095021
"12587",712,840,"beta",15,44,0.4,0.5,24,0.496633410200511
"12588",712,840,"beta",15,11,0.4,0.5,4,0.39871184380009
"12589",712,840,"beta",15,27,0.4,0.5,11,0.45158905580132
"12590",712,840,"beta",15,35,0.4,0.5,13,0.336775967564563
"12591",712,840,"beta",15,9,0.4,0.5,5,0.392077017585991
"12592",712,840,"beta",15,41,0.4,0.5,13,0.38030961608798
"12593",712,840,"beta",15,31,0.4,0.5,12,0.395000101464462
"12594",712,840,"beta",15,154,0.4,0.5,51,0.342811319993787
"12595",712,840,"beta",15,197,0.4,0.5,83,0.340643573391245
"12596",712,840,"beta",15,63,0.4,0.5,22,0.352257050732844
"12597",712,840,"beta",15,98,0.4,0.5,39,0.438824964829884
"12598",712,840,"beta",15,54,0.4,0.5,23,0.456679170043957
"12599",712,840,"beta",15,129,0.4,0.5,22,0.259546202663667
"12600",712,840,"beta",15,713,0.4,0.5,352,0.51659673882422
"12601",712,841,"beta",15,49,0.4,0.5,15,0.410529287109429
"12602",712,841,"beta",15,19,0.4,0.5,10,0.484670459778779
"12603",712,841,"beta",15,46,0.4,0.5,22,0.453249170099907
"12604",712,841,"beta",15,34,0.4,0.5,13,0.427164408996906
"12605",712,841,"beta",15,46,0.4,0.5,16,0.325183089664693
"12606",712,841,"beta",15,27,0.4,0.5,11,0.38065533758151
"12607",712,841,"beta",15,37,0.4,0.5,12,0.393560270394184
"12608",712,841,"beta",15,38,0.4,0.5,10,0.320741211575683
"12609",712,841,"beta",15,56,0.4,0.5,21,0.352341724829558
"12610",712,841,"beta",15,155,0.4,0.5,92,0.585882327780838
