"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23764",114,793,"unif",30,5,0.002,0.5,0,0.0019992500758452
"23765",114,793,"unif",30,40,0.002,0.5,0,0.00200000769431301
"23766",114,793,"unif",30,17,0.002,0.5,0,0.00199693109508153
"23767",114,793,"unif",30,45,0.002,0.5,0,0.002001182182835
"23768",114,793,"unif",30,43,0.002,0.5,0,0.00200183848923971
"23769",114,793,"unif",30,6,0.002,0.5,0,0.00199664341577794
"23770",114,793,"unif",30,30,0.002,0.5,0,0.00199821046003897
"23771",114,793,"unif",30,25,0.002,0.5,1,0.00199674611152748
"23772",114,793,"unif",30,10,0.002,0.5,0,0.002001197593554
"23773",114,793,"unif",30,37,0.002,0.5,0,0.0019970569054594
"23774",114,793,"unif",30,25,0.002,0.5,0,0.00199862476002312
"23775",114,793,"unif",30,25,0.002,0.5,0,0.00200161232103493
"23776",114,793,"unif",30,49,0.002,0.5,0,0.00199722477684705
"23777",114,793,"unif",30,38,0.002,0.5,0,0.00199976758723632
"23778",114,793,"unif",30,14,0.002,0.5,0,0.00199735739495345
"23779",114,793,"unif",30,17,0.002,0.5,0,0.00199747377318749
"23780",114,793,"unif",30,46,0.002,0.5,0,0.00199984985392699
"23781",114,793,"unif",30,9,0.002,0.5,0,0.00199989093216164
"23782",114,793,"unif",30,37,0.002,0.5,0,0.00200318134044415
"23783",114,793,"unif",30,6,0.002,0.5,0,0.00199668852267326
"23784",114,793,"unif",30,48,0.002,0.5,0,0.00199969839919111
"23785",114,793,"unif",30,22,0.002,0.5,0,0.00199708814218627
"23786",114,793,"unif",30,40,0.002,0.5,0,0.00200331961249621
"23787",114,793,"unif",30,17,0.002,0.5,0,0.00199820350775911
"23788",114,793,"unif",30,41,0.002,0.5,0,0.00200280341320547
"23789",114,793,"unif",30,5,0.002,0.5,0,0.00199986185876697
"23790",114,793,"unif",30,19,0.002,0.5,0,0.00199823168293563
"23791",114,794,"unif",30,11,0.002,0.5,0,0.0019997342424807
"23792",114,794,"unif",30,13,0.002,0.5,0,0.0020002475374675
"23793",114,794,"unif",30,21,0.002,0.5,0,0.00199953359708539
"23794",114,794,"unif",30,17,0.002,0.5,0,0.0020017968435075
"23795",114,794,"unif",30,50,0.002,0.5,0,0.00199684967164269
"23796",114,794,"unif",30,39,0.002,0.5,0,0.0019999034937624
"23797",114,794,"unif",30,6,0.002,0.5,0,0.00200154929004613
"23798",114,794,"unif",30,22,0.002,0.5,0,0.00200262309764898
"23799",114,794,"unif",30,21,0.002,0.5,0,0.0019975201967531
"23800",114,794,"unif",30,28,0.002,0.5,0,0.00200060354449951
"23801",114,794,"unif",30,30,0.002,0.5,0,0.00200135425250703
"23802",114,794,"unif",30,49,0.002,0.5,0,0.00200045588643339
"23803",114,794,"unif",30,50,0.002,0.5,0,0.00200241843558959
"23804",114,794,"unif",30,28,0.002,0.5,0,0.00200141089350324
"23805",114,794,"unif",30,42,0.002,0.5,0,0.00200219410734249
"23806",114,794,"unif",30,47,0.002,0.5,1,0.00199699539695122
"23807",114,794,"unif",30,14,0.002,0.5,0,0.00200219887786372
"23808",114,794,"unif",30,37,0.002,0.5,0,0.00200027858147916
"23809",114,794,"unif",30,48,0.002,0.5,1,0.0019991110084955
"23810",114,794,"unif",30,10,0.002,0.5,0,0.00199873754892211
"23811",114,794,"unif",30,15,0.002,0.5,0,0.00200171947336618
"23812",114,794,"unif",30,25,0.002,0.5,0,0.00199891083709774
"23813",114,794,"unif",30,15,0.002,0.5,0,0.00200295300078362
"23814",114,794,"unif",30,50,0.002,0.5,0,0.00199871390506052
"23815",114,794,"unif",30,29,0.002,0.5,0,0.00200291651459058
"23816",114,794,"unif",30,38,0.002,0.5,0,0.00200108147820009
"23817",114,794,"unif",30,10,0.002,0.5,0,0.0019991450459267
"23818",114,794,"unif",30,37,0.002,0.5,0,0.001998424950511
"23819",114,794,"unif",30,48,0.002,0.5,1,0.00200271118109367
"23820",114,794,"unif",30,33,0.002,0.5,1,0.00199676203214677
"23821",114,795,"unif",30,43,0.002,0.5,0,0.00200215581372959
"23822",114,795,"unif",30,28,0.002,0.5,0,0.00200100947410192
"23823",114,795,"unif",30,16,0.002,0.5,0,0.00199961536628211
"23824",114,795,"unif",30,36,0.002,0.5,0,0.00199943594242846
"23825",114,795,"unif",30,35,0.002,0.5,0,0.0020026193037731
"23826",114,795,"unif",30,43,0.002,0.5,0,0.00200038044758497
"23827",114,795,"unif",30,29,0.002,0.5,0,0.0019967010179273
"23828",114,795,"unif",30,35,0.002,0.5,0,0.00200035778215766
"23829",114,795,"unif",30,9,0.002,0.5,0,0.00199708999835073
"23830",114,795,"unif",30,16,0.002,0.5,0,0.00199902208808845
"23831",114,795,"unif",30,28,0.002,0.5,0,0.00199669975037424
"23832",114,795,"unif",30,22,0.002,0.5,0,0.00199795080881026
"23833",114,795,"unif",30,22,0.002,0.5,0,0.00199790639908461
"23834",114,795,"unif",30,42,0.002,0.5,0,0.00200051922517549
"23835",114,795,"unif",30,42,0.002,0.5,0,0.00200073018579708
"23836",114,795,"unif",30,22,0.002,0.5,0,0.00199863174641354
"23837",114,795,"unif",30,27,0.002,0.5,0,0.00199901330386157
"23838",114,795,"unif",30,41,0.002,0.5,0,0.00200121600118168
"23839",114,795,"unif",30,17,0.002,0.5,0,0.00199985021245415
"23840",114,795,"unif",30,45,0.002,0.5,0,0.00200048531246742
"23841",114,795,"unif",30,31,0.002,0.5,0,0.00199822188760601
"23842",114,795,"unif",30,39,0.002,0.5,0,0.0019972354805541
"23843",114,795,"unif",30,28,0.002,0.5,0,0.00199846524867564
"23844",114,795,"unif",30,21,0.002,0.5,0,0.00200261856666796
"23845",114,795,"unif",30,10,0.002,0.5,0,0.00200264820542445
"23846",114,795,"unif",30,26,0.002,0.5,1,0.00200249077991917
"23847",114,795,"unif",30,10,0.002,0.5,0,0.0020022134454906
"23848",114,795,"unif",30,39,0.002,0.5,0,0.00200001329007744
"23849",114,795,"unif",30,27,0.002,0.5,1,0.00199943783322291
"23850",114,795,"unif",30,8,0.002,0.5,0,0.00200232049061374
"23851",114,796,"unif",30,32,0.002,0.5,0,0.00200122978152316
"23852",114,796,"unif",30,20,0.002,0.5,0,0.0019982397321415
"23853",114,796,"unif",30,18,0.002,0.5,0,0.00200070177287894
"23854",114,796,"unif",30,33,0.002,0.5,0,0.00200259019652919
"23855",114,796,"unif",30,31,0.002,0.5,0,0.00200314457087981
"23856",114,796,"unif",30,5,0.002,0.5,0,0.00199665656822263
"23857",114,796,"unif",30,41,0.002,0.5,0,0.00200116821666301
"23858",114,796,"unif",30,41,0.002,0.5,0,0.00199800740357347
"23859",114,796,"unif",30,5,0.002,0.5,0,0.00200027238845228
"23860",114,796,"unif",30,10,0.002,0.5,0,0.00200291983707405
"23861",114,796,"unif",30,10,0.002,0.5,0,0.00199922098509683
"23862",114,796,"unif",30,10,0.002,0.5,0,0.00199770636981208
"23863",114,796,"unif",30,33,0.002,0.5,0,0.00199683260245889
"23864",114,796,"unif",30,13,0.002,0.5,0,0.0019999063533561
"23865",114,796,"unif",30,37,0.002,0.5,0,0.00199833100792975
"23866",114,796,"unif",30,27,0.002,0.5,0,0.00199794475946687
"23867",114,796,"unif",30,40,0.002,0.5,0,0.00199950121256508
"23868",114,796,"unif",30,18,0.002,0.5,0,0.00200162600868135
"23869",114,796,"unif",30,23,0.002,0.5,0,0.00199840259474043
"23870",114,796,"unif",30,37,0.002,0.5,0,0.0019976539852089
"23871",114,796,"unif",30,16,0.002,0.5,0,0.00199717799842729
"23872",114,796,"unif",30,20,0.002,0.5,0,0.00199773853314278
"23873",114,796,"unif",30,31,0.002,0.5,0,0.00200238822614645
"23874",114,796,"unif",30,40,0.002,0.5,0,0.00200317211759495
"23875",114,796,"unif",30,48,0.002,0.5,0,0.00200085000978754
"23876",114,796,"unif",30,44,0.002,0.5,0,0.00200317119904855
"23877",114,796,"unif",30,17,0.002,0.5,0,0.00200073928958351
"23878",114,796,"unif",30,42,0.002,0.5,0,0.00199695311053358
"23879",114,796,"unif",30,14,0.002,0.5,0,0.00199880772754985
"23880",114,796,"unif",30,13,0.002,0.5,0,0.0019993253493914
"23881",114,797,"unif",30,12,0.002,0.5,0,0.00200104896784845
"23882",114,797,"unif",30,39,0.002,0.5,0,0.00199895260731111
"23883",114,797,"unif",30,28,0.002,0.5,0,0.00199803293150935
"23884",114,797,"unif",30,45,0.002,0.5,0,0.00200081051810093
"23885",114,797,"unif",30,31,0.002,0.5,0,0.00199831482183485
"23886",114,797,"unif",30,47,0.002,0.5,0,0.00200039170574769
"23887",114,797,"unif",30,24,0.002,0.5,0,0.00199792882889315
"23888",114,797,"unif",30,39,0.002,0.5,0,0.00199823597723162
"23889",114,797,"unif",30,44,0.002,0.5,2,0.00200013883139218
"23890",114,797,"unif",30,17,0.002,0.5,0,0.00199951844902874
"23891",114,797,"unif",30,17,0.002,0.5,0,0.00200293985258782
"23892",114,797,"unif",30,48,0.002,0.5,0,0.00200035814103003
"23893",114,797,"unif",30,7,0.002,0.5,0,0.00199797363683463
"23894",114,797,"unif",30,9,0.002,0.5,0,0.00199743118353646
"23895",114,797,"unif",30,9,0.002,0.5,0,0.00200166139848876
"23896",114,797,"unif",30,8,0.002,0.5,0,0.00200075389375674
"23897",114,797,"unif",30,34,0.002,0.5,0,0.00199826976258238
"23898",114,797,"unif",30,21,0.002,0.5,0,0.00199822696675968
"23899",114,797,"unif",30,29,0.002,0.5,0,0.00200338125307356
"23900",114,797,"unif",30,17,0.002,0.5,0,0.0019965370248354
"23901",114,797,"unif",30,37,0.002,0.5,0,0.00199680272743033
"23902",114,797,"unif",30,10,0.002,0.5,0,0.00199801036435036
"23903",114,797,"unif",30,5,0.002,0.5,0,0.00200111960996119
"23904",114,797,"unif",30,43,0.002,0.5,0,0.00200019101469686
"23905",114,797,"unif",30,28,0.002,0.5,0,0.00199847404854151
"23906",114,797,"unif",30,50,0.002,0.5,0,0.00199975488944169
"23907",114,797,"unif",30,5,0.002,0.5,0,0.00199882292788861
"23908",114,797,"unif",30,26,0.002,0.5,0,0.00199860876482869
"23909",114,797,"unif",30,37,0.002,0.5,0,0.00200257018223976
"23910",114,797,"unif",30,22,0.002,0.5,0,0.00199715148873253
"23911",114,798,"unif",30,7,0.002,0.5,0,0.00199933234782199
"23912",114,798,"unif",30,44,0.002,0.5,1,0.00200004153165876
"23913",114,798,"unif",30,22,0.002,0.5,0,0.00200328039999492
"23914",114,798,"unif",30,41,0.002,0.5,0,0.00200115737405531
"23915",114,798,"unif",30,44,0.002,0.5,0,0.00199974685809121
"23916",114,798,"unif",30,46,0.002,0.5,0,0.00199718085684343
"23917",114,798,"unif",30,46,0.002,0.5,0,0.00199901692768949
"23918",114,798,"unif",30,46,0.002,0.5,0,0.00199950880296715
"23919",114,798,"unif",30,18,0.002,0.5,0,0.00200329339472218
"23920",114,798,"unif",30,12,0.002,0.5,0,0.00199915245576503
"23921",114,798,"unif",30,30,0.002,0.5,0,0.00200223113166502
"23922",114,798,"unif",30,48,0.002,0.5,0,0.00199942422571359
"23923",114,798,"unif",30,25,0.002,0.5,0,0.00200250995053414
"23924",114,798,"unif",30,40,0.002,0.5,0,0.00200098922606652
"23925",114,798,"unif",30,25,0.002,0.5,0,0.0020026186171789
"23926",114,798,"unif",30,10,0.002,0.5,0,0.00199947773733191
"23927",114,798,"unif",30,46,0.002,0.5,0,0.00200239727034989
"23928",114,798,"unif",30,48,0.002,0.5,0,0.00200138688778665
"23929",114,798,"unif",30,43,0.002,0.5,0,0.00199956028519846
"23930",114,798,"unif",30,35,0.002,0.5,0,0.00200135861790999
"23931",114,798,"unif",30,21,0.002,0.5,0,0.00200273548746914
"23932",114,798,"unif",30,25,0.002,0.5,0,0.0020026594567557
"23933",114,798,"unif",30,15,0.002,0.5,0,0.00200320138649065
"23934",114,798,"unif",30,15,0.002,0.5,0,0.00200312034126522
"23935",114,798,"unif",30,18,0.002,0.5,0,0.0020013678212036
"23936",114,798,"unif",30,36,0.002,0.5,0,0.00199857170708761
"23937",114,798,"unif",30,35,0.002,0.5,0,0.0020013063737657
"23938",114,798,"unif",30,27,0.002,0.5,0,0.00200336915302208
"23939",114,798,"unif",30,18,0.002,0.5,0,0.00200335352171676
"23940",114,798,"unif",30,20,0.002,0.5,0,0.00199817449457494
"23941",114,799,"unif",30,30,0.002,0.5,0,0.00200047213851851
"23942",114,799,"unif",30,9,0.002,0.5,0,0.00200165658177647
"23943",114,799,"unif",30,42,0.002,0.5,0,0.00199900570388253
"23944",114,799,"unif",30,9,0.002,0.5,0,0.0020034213384125
"23945",114,799,"unif",30,42,0.002,0.5,0,0.00199967641181341
"23946",114,799,"unif",30,6,0.002,0.5,0,0.00200299704728799
"23947",114,799,"unif",30,45,0.002,0.5,0,0.00200197387229451
"23948",114,799,"unif",30,16,0.002,0.5,0,0.00199988586071052
"23949",114,799,"unif",30,9,0.002,0.5,0,0.00200077026203976
"23950",114,799,"unif",30,47,0.002,0.5,0,0.0020015421075659
"23951",114,799,"unif",30,10,0.002,0.5,0,0.00200231451608905
"23952",114,799,"unif",30,30,0.002,0.5,1,0.00200049759679115
"23953",114,799,"unif",30,43,0.002,0.5,0,0.00199774798144824
"23954",114,799,"unif",30,8,0.002,0.5,0,0.00200333489835175
"23955",114,799,"unif",30,15,0.002,0.5,0,0.00200199410411989
"23956",114,799,"unif",30,7,0.002,0.5,0,0.00200098182596646
"23957",114,799,"unif",30,41,0.002,0.5,0,0.0019978478868447
"23958",114,799,"unif",30,37,0.002,0.5,0,0.00199895216871621
"23959",114,799,"unif",30,13,0.002,0.5,0,0.00199980671551776
"23960",114,799,"unif",30,48,0.002,0.5,0,0.00200245702385905
"23961",114,799,"unif",30,12,0.002,0.5,0,0.00200334875763986
"23962",114,799,"unif",30,20,0.002,0.5,0,0.00199785405416525
"23963",114,799,"unif",30,24,0.002,0.5,0,0.0019978886965453
"23964",114,799,"unif",30,29,0.002,0.5,0,0.00199747087527949
"23965",114,799,"unif",30,30,0.002,0.5,0,0.00199713825329556
"23966",114,799,"unif",30,8,0.002,0.5,0,0.00200153922248686
"23967",114,799,"unif",30,33,0.002,0.5,1,0.00200178900879689
"23968",114,799,"unif",30,5,0.002,0.5,0,0.00199875564322969
"23969",114,799,"unif",30,30,0.002,0.5,0,0.00200022121730208
"23970",114,799,"unif",30,42,0.002,0.5,0,0.00200079719683585
"23971",114,800,"unif",30,7,0.002,0.5,0,0.00200073476084309
"23972",114,800,"unif",30,15,0.002,0.5,0,0.00200188592496625
"23973",114,800,"unif",30,44,0.002,0.5,0,0.0019977622517134
"23974",114,800,"unif",30,39,0.002,0.5,0,0.00200074937395288
"23975",114,800,"unif",30,30,0.002,0.5,0,0.00200028694321954
"23976",114,800,"unif",30,31,0.002,0.5,0,0.00199941670607329
"23977",114,800,"unif",30,23,0.002,0.5,0,0.00200220650186663
"23978",114,800,"unif",30,48,0.002,0.5,0,0.00199818563370232
"23979",114,800,"unif",30,41,0.002,0.5,0,0.00199811099420688
"23980",114,800,"unif",30,43,0.002,0.5,0,0.00199834788780681
"23981",114,800,"unif",30,42,0.002,0.5,0,0.00200205235125198
"23982",114,800,"unif",30,43,0.002,0.5,0,0.00199679726875987
"23983",114,800,"unif",30,27,0.002,0.5,0,0.00200089549217821
"23984",114,800,"unif",30,39,0.002,0.5,0,0.00200138624081175
"23985",114,800,"unif",30,22,0.002,0.5,0,0.00199914203911522
"23986",114,800,"unif",30,22,0.002,0.5,0,0.0020029919502483
"23987",114,800,"unif",30,9,0.002,0.5,0,0.00200043328485734
"23988",114,800,"unif",30,48,0.002,0.5,0,0.00200125794782441
"23989",114,800,"unif",30,20,0.002,0.5,0,0.00199835268916241
"23990",114,800,"unif",30,30,0.002,0.5,0,0.00199949936148187
"23991",114,800,"unif",30,33,0.002,0.5,0,0.00200292442762839
"23992",114,800,"unif",30,11,0.002,0.5,0,0.00200104071850068
"23993",114,800,"unif",30,38,0.002,0.5,0,0.00200289219486995
"23994",114,800,"unif",30,28,0.002,0.5,0,0.0019978802120401
"23995",114,800,"unif",30,20,0.002,0.5,0,0.00199706985221312
"23996",114,800,"unif",30,13,0.002,0.5,0,0.00200095222431768
"23997",114,800,"unif",30,16,0.002,0.5,0,0.00199967140288436
"23998",114,800,"unif",30,16,0.002,0.5,0,0.00199832209737148
"23999",114,800,"unif",30,35,0.002,0.5,0,0.00200126579936931
"24000",114,800,"unif",30,23,0.002,0.5,0,0.0020012149746432
"24001",114,801,"unif",30,10,0.002,0.5,0,0.00199982130577317
"24002",114,801,"unif",30,34,0.002,0.5,0,0.00200320814861528
"24003",114,801,"unif",30,18,0.002,0.5,0,0.00199996562803485
"24004",114,801,"unif",30,20,0.002,0.5,0,0.00199698946402833
"24005",114,801,"unif",30,17,0.002,0.5,0,0.0019986973463916
"24006",114,801,"unif",30,7,0.002,0.5,0,0.00200022264982345
"24007",114,801,"unif",30,25,0.002,0.5,0,0.00199881081901671
"24008",114,801,"unif",30,27,0.002,0.5,0,0.0019976490646389
"24009",114,801,"unif",30,49,0.002,0.5,0,0.00200169358295266
"24010",114,801,"unif",30,38,0.002,0.5,0,0.00199882864341589
"24011",114,801,"unif",30,11,0.002,0.5,0,0.00200223812823571
"24012",114,801,"unif",30,31,0.002,0.5,0,0.00199791280717617
"24013",114,801,"unif",30,18,0.002,0.5,0,0.00199730219466347
"24014",114,801,"unif",30,16,0.002,0.5,0,0.00199794992093692
"24015",114,801,"unif",30,34,0.002,0.5,0,0.00200020139334531
"24016",114,801,"unif",30,31,0.002,0.5,0,0.00200228249368344
"24017",114,801,"unif",30,32,0.002,0.5,0,0.00199689154769787
"24018",114,801,"unif",30,42,0.002,0.5,0,0.00200278591894292
"24019",114,801,"unif",30,45,0.002,0.5,0,0.00200314761612334
"24020",114,801,"unif",30,46,0.002,0.5,0,0.00199831103470818
"24021",114,801,"unif",30,23,0.002,0.5,0,0.00200322770929348
"24022",114,801,"unif",30,21,0.002,0.5,0,0.00199968404859689
"24023",114,801,"unif",30,22,0.002,0.5,0,0.00199994877828724
"24024",114,801,"unif",30,33,0.002,0.5,0,0.00199823885453552
"24025",114,801,"unif",30,49,0.002,0.5,0,0.00199938544877781
"24026",114,801,"unif",30,16,0.002,0.5,0,0.0019967578667728
"24027",114,801,"unif",30,7,0.002,0.5,0,0.00199884542670064
"24028",114,801,"unif",30,21,0.002,0.5,0,0.00199782151239692
"24029",114,801,"unif",30,34,0.002,0.5,0,0.0019991010087299
"24030",114,801,"unif",30,48,0.002,0.5,0,0.00200080825574871
"24031",114,802,"unif",30,8,0.002,0.5,0,0.00200260313118952
"24032",114,802,"unif",30,30,0.002,0.5,0,0.00199792664094991
"24033",114,802,"unif",30,26,0.002,0.5,0,0.00199997842133134
"24034",114,802,"unif",30,24,0.002,0.5,0,0.00200056774657185
"24035",114,802,"unif",30,19,0.002,0.5,0,0.00200218366808995
"24036",114,802,"unif",30,30,0.002,0.5,0,0.00199971097106085
"24037",114,802,"unif",30,43,0.002,0.5,0,0.00199770870296963
"24038",114,802,"unif",30,41,0.002,0.5,0,0.0020017513837002
"24039",114,802,"unif",30,40,0.002,0.5,0,0.0020007112805948
"24040",114,802,"unif",30,22,0.002,0.5,0,0.00199701220538255
"24041",114,802,"unif",30,36,0.002,0.5,0,0.00199893891665143
"24042",114,802,"unif",30,46,0.002,0.5,1,0.00200211697816092
"24043",114,802,"unif",30,41,0.002,0.5,0,0.00200130793632697
"24044",114,802,"unif",30,7,0.002,0.5,0,0.00199685597338269
"24045",114,802,"unif",30,12,0.002,0.5,0,0.00200014480865752
"24046",114,802,"unif",30,26,0.002,0.5,0,0.00199886304788174
"24047",114,802,"unif",30,46,0.002,0.5,0,0.00200001934390525
"24048",114,802,"unif",30,22,0.002,0.5,0,0.00199832850456939
"24049",114,802,"unif",30,13,0.002,0.5,0,0.00200248210620725
"24050",114,802,"unif",30,24,0.002,0.5,0,0.00199884750544682
"24051",114,802,"unif",30,14,0.002,0.5,0,0.00199765049974284
"24052",114,802,"unif",30,15,0.002,0.5,0,0.00199834191823595
"24053",114,802,"unif",30,40,0.002,0.5,0,0.00199897715998568
"24054",114,802,"unif",30,41,0.002,0.5,0,0.00199698306607025
"24055",114,802,"unif",30,22,0.002,0.5,0,0.00200075843485349
"24056",114,802,"unif",30,50,0.002,0.5,0,0.00199668936020505
"24057",114,802,"unif",30,27,0.002,0.5,0,0.00199823728184561
"24058",114,802,"unif",30,20,0.002,0.5,0,0.00200055417718971
"24059",114,802,"unif",30,26,0.002,0.5,0,0.0019965389442075
"24060",114,802,"unif",30,16,0.002,0.5,0,0.00199721611700616
"24061",114,803,"unif",30,15,0.002,0.5,0,0.00199930311639856
"24062",114,803,"unif",30,14,0.002,0.5,0,0.00200294231951637
"24063",114,803,"unif",30,23,0.002,0.5,0,0.00200154408172042
"24064",114,803,"unif",30,11,0.002,0.5,0,0.00199793368438271
"24065",114,803,"unif",30,6,0.002,0.5,0,0.00199716643532775
"24066",114,803,"unif",30,47,0.002,0.5,0,0.00199822416538107
"24067",114,803,"unif",30,42,0.002,0.5,0,0.00199975899646506
"24068",114,803,"unif",30,37,0.002,0.5,0,0.00199860755317593
"24069",114,803,"unif",30,22,0.002,0.5,0,0.00200019673616841
"24070",114,803,"unif",30,40,0.002,0.5,0,0.00199723838082207
"24071",114,803,"unif",30,8,0.002,0.5,0,0.00200182652118159
"24072",114,803,"unif",30,38,0.002,0.5,1,0.00199871534197436
"24073",114,803,"unif",30,37,0.002,0.5,0,0.00199708356404794
"24074",114,803,"unif",30,8,0.002,0.5,0,0.00199935152231324
"24075",114,803,"unif",30,42,0.002,0.5,0,0.00200264527790803
"24076",114,803,"unif",30,42,0.002,0.5,0,0.00200084377092932
"24077",114,803,"unif",30,39,0.002,0.5,0,0.00199742128456529
"24078",114,803,"unif",30,23,0.002,0.5,0,0.00200151595989389
"24079",114,803,"unif",30,12,0.002,0.5,0,0.00199920741299662
"24080",114,803,"unif",30,16,0.002,0.5,0,0.00200084759632675
"24081",114,803,"unif",30,10,0.002,0.5,0,0.00200242500365692
"24082",114,803,"unif",30,13,0.002,0.5,0,0.00200231102932929
"24083",114,803,"unif",30,10,0.002,0.5,0,0.00200009039162342
"24084",114,803,"unif",30,42,0.002,0.5,0,0.00200180988559048
"24085",114,803,"unif",30,26,0.002,0.5,0,0.00199876041109899
"24086",114,803,"unif",30,12,0.002,0.5,0,0.00200319621297398
"24087",114,803,"unif",30,11,0.002,0.5,0,0.00199801166444445
"24088",114,803,"unif",30,27,0.002,0.5,1,0.00200003323737168
"24089",114,803,"unif",30,38,0.002,0.5,0,0.00200176890128169
"24090",114,803,"unif",30,38,0.002,0.5,1,0.00199830338565709
"24091",114,804,"unif",30,17,0.002,0.5,0,0.00199727661773135
"24092",114,804,"unif",30,21,0.002,0.5,1,0.00199716566771409
"24093",114,804,"unif",30,6,0.002,0.5,0,0.00199770304057296
"24094",114,804,"unif",30,28,0.002,0.5,0,0.00199839347618286
"24095",114,804,"unif",30,41,0.002,0.5,0,0.00200212357113932
"24096",114,804,"unif",30,19,0.002,0.5,0,0.00199860188942425
"24097",114,804,"unif",30,30,0.002,0.5,0,0.00200162887890537
"24098",114,804,"unif",30,35,0.002,0.5,0,0.00199928238044618
"24099",114,804,"unif",30,39,0.002,0.5,0,0.00200095291183619
"24100",114,804,"unif",30,35,0.002,0.5,0,0.00200211131084107
"24101",114,804,"unif",30,42,0.002,0.5,0,0.00200142357556693
"24102",114,804,"unif",30,23,0.002,0.5,0,0.00199915844027479
"24103",114,804,"unif",30,35,0.002,0.5,0,0.00200186809198539
"24104",114,804,"unif",30,42,0.002,0.5,0,0.00200096397290736
"24105",114,804,"unif",30,19,0.002,0.5,0,0.00199699271361267
"24106",114,804,"unif",30,35,0.002,0.5,0,0.00199683718628984
