"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4196",553,840,"beta",5,47,0.2,0.1,13,0.194748950381623
"4197",553,840,"beta",5,14,0.2,0.1,2,0.198843008868106
"4198",553,840,"beta",5,33,0.2,0.1,8,0.201663886454555
"4199",553,840,"beta",5,21,0.2,0.1,0,0.19891906321775
"4200",553,840,"beta",5,29,0.2,0.1,5,0.200421834244647
"4201",553,841,"beta",5,5,0.2,0.1,1,0.203974817550455
"4202",553,841,"beta",5,40,0.2,0.1,10,0.202206983228856
"4203",553,841,"beta",5,50,0.2,0.1,11,0.200918494993547
"4204",553,841,"beta",5,44,0.2,0.1,8,0.196779478392099
"4205",553,841,"beta",5,38,0.2,0.1,5,0.202375021421487
"4206",553,842,"beta",5,37,0.2,0.1,9,0.201724013523974
"4207",553,842,"beta",5,10,0.2,0.1,1,0.190131464872069
"4208",553,842,"beta",5,48,0.2,0.1,11,0.195577713202148
"4209",553,842,"beta",5,50,0.2,0.1,11,0.207883621344257
"4210",553,842,"beta",5,50,0.2,0.1,17,0.199736960012915
"4211",553,843,"beta",5,41,0.2,0.1,14,0.197976505984225
"4212",553,843,"beta",5,8,0.2,0.1,2,0.204425665723753
"4213",553,843,"beta",5,13,0.2,0.1,4,0.202206432937934
"4214",553,843,"beta",5,14,0.2,0.1,4,0.197089588783007
"4215",553,843,"beta",5,32,0.2,0.1,5,0.196387823857392
"4216",553,844,"beta",5,36,0.2,0.1,7,0.201107979353117
"4217",553,844,"beta",5,5,0.2,0.1,1,0.193779762501539
"4218",553,844,"beta",5,38,0.2,0.1,3,0.202342383801359
"4219",553,844,"beta",5,24,0.2,0.1,2,0.200220537674989
"4220",553,844,"beta",5,7,0.2,0.1,3,0.198884073875248
"4221",553,845,"beta",5,49,0.2,0.1,8,0.196950917518681
"4222",553,845,"beta",5,17,0.2,0.1,8,0.197953135633922
"4223",553,845,"beta",5,41,0.2,0.1,9,0.201139575557416
"4224",553,845,"beta",5,20,0.2,0.1,2,0.198843620996457
"4225",553,845,"beta",5,9,0.2,0.1,1,0.202005158080674
"4226",553,846,"beta",5,27,0.2,0.1,5,0.197439168102138
"4227",553,846,"beta",5,13,0.2,0.1,3,0.202575624466628
"4228",553,846,"beta",5,40,0.2,0.1,6,0.195501963751946
"4229",553,846,"beta",5,27,0.2,0.1,10,0.203039639214666
"4230",553,846,"beta",5,46,0.2,0.1,10,0.200412718768274
"4231",553,847,"beta",5,22,0.2,0.1,6,0.202896616427002
"4232",553,847,"beta",5,50,0.2,0.1,12,0.198688965655243
"4233",553,847,"beta",5,5,0.2,0.1,1,0.198275112105255
"4234",553,847,"beta",5,6,0.2,0.1,1,0.204273617174331
"4235",553,847,"beta",5,48,0.2,0.1,8,0.197814567794638
"4236",553,848,"beta",5,35,0.2,0.1,7,0.198662957857199
"4237",553,848,"beta",5,38,0.2,0.1,10,0.19567079342962
"4238",553,848,"beta",5,43,0.2,0.1,10,0.206568968495462
"4239",553,848,"beta",5,49,0.2,0.1,5,0.198934638202115
"4240",553,848,"beta",5,6,0.2,0.1,0,0.199723012003817
"4241",553,849,"beta",5,36,0.2,0.1,7,0.203900164881497
"4242",553,849,"beta",5,10,0.2,0.1,3,0.20098849656152
"4243",553,849,"beta",5,25,0.2,0.1,6,0.2004594480277
"4244",553,849,"beta",5,28,0.2,0.1,3,0.200029194288594
"4245",553,849,"beta",5,14,0.2,0.1,2,0.197467704630578
"4246",553,850,"beta",5,10,0.2,0.1,0,0.201964816982442
"4247",553,850,"beta",5,37,0.2,0.1,10,0.190953036739193
"4248",553,850,"beta",5,43,0.2,0.1,8,0.199383446203474
"4249",553,850,"beta",5,24,0.2,0.1,7,0.194759409018319
"4250",553,850,"beta",5,38,0.2,0.1,7,0.198524412544944
"4251",553,851,"beta",5,43,0.2,0.1,7,0.20014504064659
"4252",553,851,"beta",5,29,0.2,0.1,5,0.202453489025077
"4253",553,851,"beta",5,12,0.2,0.1,3,0.199751884892489
"4254",553,851,"beta",5,42,0.2,0.1,8,0.199198420812254
"4255",553,851,"beta",5,36,0.2,0.1,4,0.198930301381556
"4256",553,852,"beta",5,34,0.2,0.1,3,0.200995303836125
"4257",553,852,"beta",5,31,0.2,0.1,4,0.208124060641704
"4258",553,852,"beta",5,9,0.2,0.1,2,0.194511254493327
"4259",553,852,"beta",5,22,0.2,0.1,4,0.202110295306925
"4260",553,852,"beta",5,40,0.2,0.1,8,0.197007186510882
"4261",553,853,"beta",5,37,0.2,0.1,8,0.202756875935119
"4262",553,853,"beta",5,36,0.2,0.1,6,0.194958759752801
"4263",553,853,"beta",5,50,0.2,0.1,7,0.200925600486093
"4264",553,853,"beta",5,43,0.2,0.1,4,0.210500648229626
"4265",553,853,"beta",5,9,0.2,0.1,2,0.195281963317625
"4266",553,854,"beta",5,30,0.2,0.1,8,0.203990101476344
"4267",553,854,"beta",5,21,0.2,0.1,2,0.200864505910692
"4268",553,854,"beta",5,6,0.2,0.1,0,0.199761918459466
"4269",553,854,"beta",5,34,0.2,0.1,7,0.195657010758093
"4270",553,854,"beta",5,38,0.2,0.1,9,0.197153130255934
"4271",553,855,"beta",5,38,0.2,0.1,4,0.200890031220757
"4272",553,855,"beta",5,49,0.2,0.1,8,0.201546239811502
"4273",553,855,"beta",5,28,0.2,0.1,4,0.204598999627592
"4274",553,855,"beta",5,48,0.2,0.1,11,0.201785647247116
"4275",553,855,"beta",5,10,0.2,0.1,3,0.194410269742706
"4276",553,856,"beta",5,8,0.2,0.1,2,0.202530058947501
"4277",553,856,"beta",5,23,0.2,0.1,4,0.206141741645964
"4278",553,856,"beta",5,25,0.2,0.1,3,0.192768465244111
"4279",553,856,"beta",5,47,0.2,0.1,11,0.198389441361628
"4280",553,856,"beta",5,26,0.2,0.1,7,0.197217360884093
"4281",553,857,"beta",5,44,0.2,0.1,7,0.204901455716343
"4282",553,857,"beta",5,21,0.2,0.1,3,0.192947456764882
"4283",553,857,"beta",5,10,0.2,0.1,2,0.197366794197316
"4284",553,857,"beta",5,27,0.2,0.1,4,0.201398454026539
"4285",553,857,"beta",5,47,0.2,0.1,6,0.205799614101968
"4286",553,858,"beta",5,46,0.2,0.1,15,0.204991405414364
"4287",553,858,"beta",5,22,0.2,0.1,5,0.200707216646737
"4288",553,858,"beta",5,15,0.2,0.1,3,0.206134430734851
"4289",553,858,"beta",5,42,0.2,0.1,8,0.200439640530912
"4290",553,858,"beta",5,34,0.2,0.1,8,0.202724238367803
"4291",553,859,"beta",5,8,0.2,0.1,1,0.207006739622072
"4292",553,859,"beta",5,5,0.2,0.1,1,0.207853372813853
"4293",553,859,"beta",5,43,0.2,0.1,6,0.200874945311346
"4294",553,859,"beta",5,11,0.2,0.1,1,0.205667811974369
"4295",553,859,"beta",5,7,0.2,0.1,2,0.207888632908403
"4296",553,860,"beta",5,42,0.2,0.1,5,0.201039069304772
"4297",553,860,"beta",5,26,0.2,0.1,4,0.199381143201823
"4298",553,860,"beta",5,5,0.2,0.1,1,0.198923736821263
"4299",553,860,"beta",5,26,0.2,0.1,5,0.2000732624584
"4300",553,860,"beta",5,20,0.2,0.1,0,0.202004985348236
"4301",553,861,"beta",5,49,0.2,0.1,14,0.204439347624396
"4302",553,861,"beta",5,16,0.2,0.1,2,0.199653312300525
"4303",553,861,"beta",5,35,0.2,0.1,7,0.200932950781693
"4304",553,861,"beta",5,14,0.2,0.1,1,0.192396453037608
"4305",553,861,"beta",5,14,0.2,0.1,5,0.191093080179784
"4306",553,862,"beta",5,25,0.2,0.1,7,0.199406738912834
"4307",553,862,"beta",5,46,0.2,0.1,7,0.201414649931277
"4308",553,862,"beta",5,42,0.2,0.1,8,0.200946973288299
"4309",553,862,"beta",5,16,0.2,0.1,2,0.202389758580865
"4310",553,862,"beta",5,29,0.2,0.1,2,0.203819665766485
"4311",553,863,"beta",5,5,0.2,0.1,0,0.198543874613443
"4312",553,863,"beta",5,41,0.2,0.1,9,0.1950280426028
"4313",553,863,"beta",5,50,0.2,0.1,14,0.199379929083466
"4314",553,863,"beta",5,35,0.2,0.1,11,0.199474500137926
"4315",553,863,"beta",5,45,0.2,0.1,6,0.207427174507502
"4316",553,864,"beta",5,34,0.2,0.1,9,0.204770411219174
"4317",553,864,"beta",5,40,0.2,0.1,6,0.196977130313794
"4318",553,864,"beta",5,13,0.2,0.1,1,0.195302227413223
"4319",553,864,"beta",5,17,0.2,0.1,5,0.202083271774268
"4320",553,864,"beta",5,35,0.2,0.1,6,0.199407442644254
"4321",553,865,"beta",5,28,0.2,0.1,2,0.19080699999528
"4322",553,865,"beta",5,19,0.2,0.1,2,0.197792131446009
"4323",553,865,"beta",5,34,0.2,0.1,5,0.204021926161622
"4324",553,865,"beta",5,29,0.2,0.1,1,0.195497130383007
"4325",553,865,"beta",5,8,0.2,0.1,2,0.194885278783061
"4326",553,866,"beta",5,26,0.2,0.1,8,0.204245730026219
"4327",553,866,"beta",5,40,0.2,0.1,10,0.199350271923885
"4328",553,866,"beta",5,13,0.2,0.1,2,0.199458569697805
"4329",553,866,"beta",5,10,0.2,0.1,1,0.19381581263081
"4330",553,866,"beta",5,6,0.2,0.1,0,0.197468657046931
"4331",553,867,"beta",5,18,0.2,0.1,5,0.198013000892251
"4332",553,867,"beta",5,36,0.2,0.1,12,0.198878094011659
"4333",553,867,"beta",5,29,0.2,0.1,6,0.200917033213351
"4334",553,867,"beta",5,37,0.2,0.1,9,0.19934715113935
"4335",553,867,"beta",5,33,0.2,0.1,7,0.2042837176261
"4336",553,868,"beta",5,11,0.2,0.1,2,0.196666038476652
"4337",553,868,"beta",5,5,0.2,0.1,0,0.193183921711551
"4338",553,868,"beta",5,31,0.2,0.1,4,0.198185007037722
"4339",553,868,"beta",5,39,0.2,0.1,10,0.200707710712288
"4340",553,868,"beta",5,50,0.2,0.1,12,0.198190601607344
"4341",553,869,"beta",5,32,0.2,0.1,4,0.199471805311314
"4342",553,869,"beta",5,23,0.2,0.1,6,0.201180412107824
"4343",553,869,"beta",5,27,0.2,0.1,9,0.201382245606287
"4344",553,869,"beta",5,37,0.2,0.1,4,0.199336713386879
"4345",553,869,"beta",5,44,0.2,0.1,6,0.199743228514515
"4346",553,870,"beta",5,43,0.2,0.1,10,0.201077325144445
"4347",553,870,"beta",5,43,0.2,0.1,7,0.202901178253885
"4348",553,870,"beta",5,9,0.2,0.1,5,0.195047818509634
"4349",553,870,"beta",5,44,0.2,0.1,9,0.200393497497768
"4350",553,870,"beta",5,33,0.2,0.1,7,0.195762619603156
"4351",553,871,"beta",5,48,0.2,0.1,12,0.203741670362983
"4352",553,871,"beta",5,50,0.2,0.1,9,0.198458606795919
"4353",553,871,"beta",5,21,0.2,0.1,5,0.206321118075911
"4354",553,871,"beta",5,37,0.2,0.1,13,0.207643829599067
"4355",553,871,"beta",5,17,0.2,0.1,4,0.196062981775715
"4356",553,872,"beta",5,29,0.2,0.1,4,0.197086377606012
"4357",553,872,"beta",5,19,0.2,0.1,4,0.204700703419222
"4358",553,872,"beta",5,34,0.2,0.1,13,0.197775777163577
"4359",553,872,"beta",5,22,0.2,0.1,5,0.198672719302261
"4360",553,872,"beta",5,24,0.2,0.1,7,0.207593312417845
"4361",553,873,"beta",5,26,0.2,0.1,5,0.197774156412912
"4362",553,873,"beta",5,33,0.2,0.1,7,0.205949829543197
"4363",553,873,"beta",5,50,0.2,0.1,11,0.199089323414975
"4364",553,873,"beta",5,12,0.2,0.1,6,0.195979091960634
"4365",553,873,"beta",5,38,0.2,0.1,9,0.195270781974213
"4366",553,874,"beta",5,31,0.2,0.1,4,0.194411187160713
"4367",553,874,"beta",5,14,0.2,0.1,0,0.193053710068332
"4368",553,874,"beta",5,18,0.2,0.1,2,0.203244894002367
"4369",553,874,"beta",5,36,0.2,0.1,9,0.204566958467441
"4370",553,874,"beta",5,36,0.2,0.1,12,0.195779256711031
"4371",553,875,"beta",5,14,0.2,0.1,4,0.201497345709338
"4372",553,875,"beta",5,14,0.2,0.1,2,0.199687324924218
"4373",553,875,"beta",5,11,0.2,0.1,1,0.199040283210478
"4374",553,875,"beta",5,26,0.2,0.1,5,0.202377635039695
"4375",553,875,"beta",5,27,0.2,0.1,5,0.198850366715444
"4376",553,876,"beta",5,19,0.2,0.1,7,0.198087417002287
"4377",553,876,"beta",5,33,0.2,0.1,5,0.20356465041896
"4378",553,876,"beta",5,12,0.2,0.1,3,0.198746496847798
"4379",553,876,"beta",5,48,0.2,0.1,6,0.192768555412314
"4380",553,876,"beta",5,42,0.2,0.1,5,0.201721752198179
"4381",553,877,"beta",5,24,0.2,0.1,8,0.203520221449011
"4382",553,877,"beta",5,31,0.2,0.1,7,0.197805532365516
"4383",553,877,"beta",5,6,0.2,0.1,1,0.198250242282929
"4384",553,877,"beta",5,34,0.2,0.1,7,0.20198787564518
"4385",553,877,"beta",5,30,0.2,0.1,5,0.197885673027957
"4386",553,878,"beta",5,7,0.2,0.1,2,0.201868502837047
"4387",553,878,"beta",5,29,0.2,0.1,9,0.2045394777697
"4388",553,878,"beta",5,46,0.2,0.1,7,0.198921060551336
"4389",553,878,"beta",5,31,0.2,0.1,7,0.204025381920111
"4390",553,878,"beta",5,33,0.2,0.1,6,0.199306146881324
"4391",553,879,"beta",5,34,0.2,0.1,8,0.197428947637858
"4392",553,879,"beta",5,32,0.2,0.1,7,0.197139458583225
"4393",553,879,"beta",5,18,0.2,0.1,4,0.1981260707696
"4394",553,879,"beta",5,31,0.2,0.1,6,0.196016114519412
"4395",553,879,"beta",5,35,0.2,0.1,4,0.19675738354318
"4396",553,880,"beta",5,23,0.2,0.1,4,0.197587593992737
"4397",553,880,"beta",5,44,0.2,0.1,4,0.197951145972707
"4398",553,880,"beta",5,18,0.2,0.1,3,0.200101550652261
"4399",553,880,"beta",5,5,0.2,0.1,1,0.206037112662398
"4400",553,880,"beta",5,46,0.2,0.1,7,0.199416180942366
"4401",553,881,"beta",5,49,0.2,0.1,5,0.197684593210597
"4402",553,881,"beta",5,26,0.2,0.1,4,0.197225221615489
"4403",553,881,"beta",5,39,0.2,0.1,6,0.192871494196297
"4404",553,881,"beta",5,14,0.2,0.1,3,0.204133412498041
"4405",553,881,"beta",5,8,0.2,0.1,3,0.199097678368119
"4406",553,882,"beta",5,37,0.2,0.1,7,0.198163064221082
"4407",553,882,"beta",5,23,0.2,0.1,7,0.198930667697952
"4408",553,882,"beta",5,10,0.2,0.1,3,0.20033638455648
"4409",553,882,"beta",5,47,0.2,0.1,11,0.206807802041816
"4410",553,882,"beta",5,43,0.2,0.1,9,0.197191643259827
"4411",553,883,"beta",5,27,0.2,0.1,9,0.197000764918341
"4412",553,883,"beta",5,16,0.2,0.1,3,0.196015614297212
"4413",553,883,"beta",5,38,0.2,0.1,5,0.197836539218026
"4414",553,883,"beta",5,27,0.2,0.1,10,0.200914504120387
"4415",553,883,"beta",5,41,0.2,0.1,4,0.203435026491592
"4416",553,884,"beta",5,20,0.2,0.1,8,0.202686170921947
"4417",553,884,"beta",5,47,0.2,0.1,12,0.205060133025061
"4418",553,884,"beta",5,14,0.2,0.1,1,0.209484622233084
"4419",553,884,"beta",5,38,0.2,0.1,10,0.194258502455931
"4420",553,884,"beta",5,29,0.2,0.1,5,0.198064263413409
"4421",553,885,"beta",5,11,0.2,0.1,3,0.200525983312737
"4422",553,885,"beta",5,48,0.2,0.1,13,0.198460701823246
"4423",553,885,"beta",5,24,0.2,0.1,7,0.202137769827238
"4424",553,885,"beta",5,48,0.2,0.1,5,0.194966931455077
"4425",553,885,"beta",5,19,0.2,0.1,3,0.20237356241407
"4426",553,886,"beta",5,50,0.2,0.1,14,0.199310015909841
"4427",553,886,"beta",5,39,0.2,0.1,8,0.195972476544636
"4428",553,886,"beta",5,31,0.2,0.1,8,0.195990790395791
"4429",553,886,"beta",5,43,0.2,0.1,14,0.202145228925846
"4430",553,886,"beta",5,29,0.2,0.1,9,0.20196862248604
"4431",553,887,"beta",5,20,0.2,0.1,4,0.195655012315747
"4432",553,887,"beta",5,26,0.2,0.1,2,0.198265652816435
"4433",553,887,"beta",5,50,0.2,0.1,6,0.197841676894038
"4434",553,887,"beta",5,13,0.2,0.1,0,0.200657122798311
"4435",553,887,"beta",5,20,0.2,0.1,3,0.201263574061607
"4436",553,888,"beta",5,26,0.2,0.1,4,0.195601512675402
"4437",553,888,"beta",5,24,0.2,0.1,5,0.203955253858436
"4438",553,888,"beta",5,40,0.2,0.1,7,0.194346341153143
"4439",553,888,"beta",5,29,0.2,0.1,3,0.199260355080728
"4440",553,888,"beta",5,24,0.2,0.1,5,0.201465188350855
"4441",553,889,"beta",5,6,0.2,0.1,1,0.204860241414348
"4442",553,889,"beta",5,43,0.2,0.1,5,0.192420854067726
"4443",553,889,"beta",5,41,0.2,0.1,9,0.201020959101237
"4444",553,889,"beta",5,8,0.2,0.1,2,0.195468232563089
"4445",553,889,"beta",5,42,0.2,0.1,5,0.197445567602511
"4446",553,890,"beta",5,23,0.2,0.1,3,0.199265695394091
"4447",553,890,"beta",5,25,0.2,0.1,3,0.195104011656178
"4448",553,890,"beta",5,35,0.2,0.1,9,0.195557650033493
"4449",553,890,"beta",5,46,0.2,0.1,11,0.202457818165505
"4450",553,890,"beta",5,26,0.2,0.1,4,0.201319671996835
"4451",553,891,"beta",5,29,0.2,0.1,8,0.195166971729704
"4452",553,891,"beta",5,29,0.2,0.1,8,0.199496148942032
"4453",553,891,"beta",5,32,0.2,0.1,2,0.203082095279386
"4454",553,891,"beta",5,12,0.2,0.1,2,0.202974152476581
"4455",553,891,"beta",5,31,0.2,0.1,5,0.19597233812792
"4456",553,892,"beta",5,31,0.2,0.1,7,0.198596114096808
"4457",553,892,"beta",5,5,0.2,0.1,2,0.195646863612788
"4458",553,892,"beta",5,29,0.2,0.1,4,0.197506054375514
"4459",553,892,"beta",5,32,0.2,0.1,6,0.202552681475029
"4460",553,892,"beta",5,6,0.2,0.1,2,0.199671756347865
"4461",553,893,"beta",5,19,0.2,0.1,4,0.203557328437116
"4462",553,893,"beta",5,48,0.2,0.1,11,0.198255431327441
"4463",553,893,"beta",5,24,0.2,0.1,6,0.200346737738292
"4464",553,893,"beta",5,9,0.2,0.1,0,0.201495884892168
"4465",553,893,"beta",5,23,0.2,0.1,6,0.201343898596638
"4466",553,894,"beta",5,27,0.2,0.1,5,0.201519927917221
"4467",553,894,"beta",5,32,0.2,0.1,5,0.195289904580399
"4468",553,894,"beta",5,40,0.2,0.1,7,0.197559255690649
"4469",553,894,"beta",5,22,0.2,0.1,3,0.20110416221885
"4470",553,894,"beta",5,45,0.2,0.1,12,0.207273314627509
"4471",553,895,"beta",5,23,0.2,0.1,7,0.197789729437385
"4472",553,895,"beta",5,36,0.2,0.1,7,0.198547884449965
"4473",553,895,"beta",5,16,0.2,0.1,6,0.202440937107861
"4474",553,895,"beta",5,14,0.2,0.1,2,0.204701822653822
"4475",553,895,"beta",5,40,0.2,0.1,9,0.203579424660798
"4476",553,896,"beta",5,36,0.2,0.1,5,0.200226575653422
"4477",553,896,"beta",5,23,0.2,0.1,2,0.201671934052317
"4478",553,896,"beta",5,22,0.2,0.1,4,0.202730479733902
"4479",553,896,"beta",5,42,0.2,0.1,5,0.194893088773296
"4480",553,896,"beta",5,12,0.2,0.1,3,0.203594004343538
"4481",553,897,"beta",5,41,0.2,0.1,5,0.20337426730081
"4482",553,897,"beta",5,38,0.2,0.1,4,0.203682181944001
"4483",553,897,"beta",5,33,0.2,0.1,11,0.194141656387568
"4484",553,897,"beta",5,19,0.2,0.1,5,0.198303799290723
"4485",553,897,"beta",5,46,0.2,0.1,10,0.205773271662819
"4486",553,898,"beta",5,13,0.2,0.1,3,0.206166311547124
"4487",553,898,"beta",5,40,0.2,0.1,11,0.199673056813847
"4488",553,898,"beta",5,43,0.2,0.1,8,0.200874596176803
"4489",553,898,"beta",5,11,0.2,0.1,3,0.196494943615448
"4490",553,898,"beta",5,11,0.2,0.1,2,0.190472698030499
"4491",553,899,"beta",5,37,0.2,0.1,6,0.197073282664984
"4492",553,899,"beta",5,46,0.2,0.1,13,0.200326105154769
"4493",553,899,"beta",5,46,0.2,0.1,8,0.200445562848194
"4494",553,899,"beta",5,16,0.2,0.1,4,0.193504434180786
"4495",553,899,"beta",5,49,0.2,0.1,11,0.205329771607402
"4496",553,900,"beta",5,30,0.2,0.1,4,0.198955324153458
"4497",553,900,"beta",5,41,0.2,0.1,9,0.200790940280801
"4498",553,900,"beta",5,5,0.2,0.1,1,0.198481576990029
"4499",553,900,"beta",5,7,0.2,0.1,1,0.194448316262982
"4500",553,900,"beta",5,49,0.2,0.1,5,0.203931549309467
"4501",553,901,"beta",5,47,0.2,0.1,11,0.206289158915899
"4502",553,901,"beta",5,39,0.2,0.1,10,0.200580247167115
"4503",553,901,"beta",5,11,0.2,0.1,2,0.202389726511921
"4504",553,901,"beta",5,11,0.2,0.1,0,0.200248517200887
"4505",553,901,"beta",5,9,0.2,0.1,0,0.198974447091943
"4506",553,902,"beta",5,27,0.2,0.1,3,0.203454900791973
"4507",553,902,"beta",5,26,0.2,0.1,5,0.197924813551787
"4508",553,902,"beta",5,5,0.2,0.1,2,0.19730597614779
"4509",553,902,"beta",5,33,0.2,0.1,8,0.198577576852744
"4510",553,902,"beta",5,12,0.2,0.1,1,0.200036612479698
"4511",553,903,"beta",5,8,0.2,0.1,1,0.200735130178657
"4512",553,903,"beta",5,6,0.2,0.1,1,0.19686004972085
"4513",553,903,"beta",5,5,0.2,0.1,0,0.199291630205649
"4514",553,903,"beta",5,50,0.2,0.1,6,0.202700258275553
"4515",553,903,"beta",5,44,0.2,0.1,6,0.199726513961818
"4516",553,904,"beta",5,10,0.2,0.1,2,0.194031781651613
"4517",553,904,"beta",5,43,0.2,0.1,12,0.208303394311467
"4518",553,904,"beta",5,15,0.2,0.1,1,0.202545272408497
"4519",553,904,"beta",5,26,0.2,0.1,6,0.198246785934127
"4520",553,904,"beta",5,38,0.2,0.1,11,0.206973288980981
"4521",553,905,"beta",5,34,0.2,0.1,8,0.200342863896416
"4522",553,905,"beta",5,35,0.2,0.1,5,0.202029044306868
"4523",553,905,"beta",5,48,0.2,0.1,7,0.194652699030112
"4524",553,905,"beta",5,27,0.2,0.1,4,0.195511823505401
"4525",553,905,"beta",5,16,0.2,0.1,4,0.195230367861289
"4526",553,906,"beta",5,16,0.2,0.1,0,0.191031333389677
"4527",553,906,"beta",5,26,0.2,0.1,8,0.205976608672851
"4528",553,906,"beta",5,27,0.2,0.1,6,0.196620986697115
"4529",553,906,"beta",5,46,0.2,0.1,7,0.199797013589117
"4530",553,906,"beta",5,10,0.2,0.1,2,0.196316713239394
"4531",553,907,"beta",5,10,0.2,0.1,1,0.195564658304872
"4532",553,907,"beta",5,12,0.2,0.1,0,0.196954745596653
"4533",553,907,"beta",5,5,0.2,0.1,0,0.199867263183995
"4534",553,907,"beta",5,7,0.2,0.1,0,0.193793543212817
"4535",553,907,"beta",5,42,0.2,0.1,8,0.202318657554144
"4536",553,908,"beta",5,9,0.2,0.1,2,0.193666730802747
"4537",553,908,"beta",5,50,0.2,0.1,7,0.204116705810217
"4538",553,908,"beta",5,8,0.2,0.1,1,0.203176776762202
"4539",553,908,"beta",5,49,0.2,0.1,7,0.204767403353203
"4540",553,908,"beta",5,20,0.2,0.1,4,0.198847836525367
"4541",553,909,"beta",5,14,0.2,0.1,3,0.201544678133988
"4542",553,909,"beta",5,18,0.2,0.1,4,0.191994429490044
"4543",553,909,"beta",5,44,0.2,0.1,11,0.196605178477879
"4544",553,909,"beta",5,9,0.2,0.1,1,0.193924610706389
"4545",553,909,"beta",5,34,0.2,0.1,6,0.200946792609388
"4546",553,910,"beta",5,34,0.2,0.1,2,0.201026389830384
"4547",553,910,"beta",5,46,0.2,0.1,10,0.202762937741866
"4548",553,910,"beta",5,20,0.2,0.1,5,0.199865902705569
"4549",553,910,"beta",5,21,0.2,0.1,5,0.200394371133541
"4550",553,910,"beta",5,15,0.2,0.1,3,0.202190231955527
"4551",553,911,"beta",5,29,0.2,0.1,9,0.196234245003505
"4552",553,911,"beta",5,45,0.2,0.1,8,0.209381141633754
"4553",553,911,"beta",5,41,0.2,0.1,10,0.194940051334039
"4554",553,911,"beta",5,13,0.2,0.1,2,0.198849145155233
"4555",553,911,"beta",5,34,0.2,0.1,7,0.196396265690292
"4556",553,912,"beta",5,7,0.2,0.1,0,0.194831708725824
"4557",553,912,"beta",5,38,0.2,0.1,6,0.201311820493981
"4558",553,912,"beta",5,15,0.2,0.1,4,0.194829060891121
"4559",553,912,"beta",5,48,0.2,0.1,10,0.201232246531285
"4560",553,912,"beta",5,44,0.2,0.1,6,0.192866886112599
"4561",553,913,"beta",5,25,0.2,0.1,7,0.198919645081575
"4562",553,913,"beta",5,33,0.2,0.1,7,0.203824761651772
"4563",553,913,"beta",5,50,0.2,0.1,11,0.197586929008785
"4564",553,913,"beta",5,10,0.2,0.1,3,0.20331588312069
"4565",553,913,"beta",5,13,0.2,0.1,1,0.205962358115652
"4566",553,914,"beta",5,17,0.2,0.1,4,0.201518030747888
"4567",553,914,"beta",5,20,0.2,0.1,5,0.20371609954721
"4568",553,914,"beta",5,8,0.2,0.1,1,0.204020483207852
"4569",553,914,"beta",5,40,0.2,0.1,10,0.205923402793872
"4570",553,914,"beta",5,44,0.2,0.1,9,0.210778262513774
"4571",553,915,"beta",5,37,0.2,0.1,7,0.197842070568247
"4572",553,915,"beta",5,33,0.2,0.1,8,0.199976789576878
"4573",553,915,"beta",5,27,0.2,0.1,6,0.198954460846756
"4574",553,915,"beta",5,41,0.2,0.1,9,0.201859652191521
"4575",553,915,"beta",5,8,0.2,0.1,1,0.207668080336367
"4576",553,916,"beta",5,22,0.2,0.1,5,0.204417693295793
"4577",553,916,"beta",5,21,0.2,0.1,4,0.199844419170978
"4578",553,916,"beta",5,23,0.2,0.1,3,0.199271940337349
"4579",553,916,"beta",5,11,0.2,0.1,4,0.198192721291793
"4580",553,916,"beta",5,8,0.2,0.1,4,0.197153235124884
"4581",553,917,"beta",5,25,0.2,0.1,2,0.199105655843234
"4582",553,917,"beta",5,46,0.2,0.1,4,0.194936152074024
"4583",553,917,"beta",5,34,0.2,0.1,8,0.197140988918955
"4584",553,917,"beta",5,21,0.2,0.1,6,0.203977466183487
"4585",553,917,"beta",5,30,0.2,0.1,7,0.205434021401055
"4586",553,918,"beta",5,19,0.2,0.1,5,0.184097099530129
"4587",553,918,"beta",5,36,0.2,0.1,8,0.195190276932935
"4588",553,918,"beta",5,20,0.2,0.1,5,0.198033379073406
"4589",553,918,"beta",5,7,0.2,0.1,2,0.201989231712797
"4590",553,918,"beta",5,46,0.2,0.1,11,0.200447110758039
"4591",553,919,"beta",5,49,0.2,0.1,9,0.202878557027938
"4592",553,919,"beta",5,38,0.2,0.1,5,0.201037268266965
"4593",553,919,"beta",5,7,0.2,0.1,2,0.196134322824012
"4594",553,919,"beta",5,39,0.2,0.1,4,0.19700443811682
"4595",553,919,"beta",5,22,0.2,0.1,3,0.201230694704812
"4596",553,920,"beta",5,14,0.2,0.1,2,0.203773446217526
"4597",553,920,"beta",5,14,0.2,0.1,3,0.191471352810652
"4598",553,920,"beta",5,41,0.2,0.1,9,0.195087879523731
"4599",553,920,"beta",5,22,0.2,0.1,3,0.20381081569547
"4600",553,920,"beta",5,8,0.2,0.1,4,0.205675700989284
"4601",553,921,"beta",5,13,0.2,0.1,2,0.194695694082922
"4602",553,921,"beta",5,41,0.2,0.1,9,0.207017208268365
"4603",553,921,"beta",5,47,0.2,0.1,7,0.199319936215618
"4604",553,921,"beta",5,16,0.2,0.1,6,0.194276903035435
"4605",553,921,"beta",5,41,0.2,0.1,12,0.19993527911493
