"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12358",495,824,"beta",15,58,0.1,0.1,0,0.100386370131872
"12359",495,824,"beta",15,161,0.1,0.1,21,0.100406841175581
"12360",495,824,"beta",15,940,0.1,0.1,87,0.0999554888079187
"12361",495,825,"beta",15,17,0.1,0.1,1,0.0994647715710993
"12362",495,825,"beta",15,37,0.1,0.1,4,0.100174257067656
"12363",495,825,"beta",15,12,0.1,0.1,1,0.101280587293605
"12364",495,825,"beta",15,46,0.1,0.1,4,0.0998551910143203
"12365",495,825,"beta",15,32,0.1,0.1,3,0.100886148003256
"12366",495,825,"beta",15,49,0.1,0.1,3,0.101097337183445
"12367",495,825,"beta",15,18,0.1,0.1,0,0.0985497903930921
"12368",495,825,"beta",15,32,0.1,0.1,5,0.101893724867188
"12369",495,825,"beta",15,69,0.1,0.1,9,0.0998317440466715
"12370",495,825,"beta",15,194,0.1,0.1,13,0.0977894912512903
"12371",495,825,"beta",15,72,0.1,0.1,13,0.0991723514830862
"12372",495,825,"beta",15,132,0.1,0.1,16,0.101338346504246
"12373",495,825,"beta",15,51,0.1,0.1,3,0.100236187692854
"12374",495,825,"beta",15,170,0.1,0.1,12,0.0998080152635855
"12375",495,825,"beta",15,908,0.1,0.1,95,0.0993570789327023
"12376",495,826,"beta",15,25,0.1,0.1,3,0.101387541651484
"12377",495,826,"beta",15,18,0.1,0.1,0,0.100396762888464
"12378",495,826,"beta",15,9,0.1,0.1,0,0.100444316534731
"12379",495,826,"beta",15,36,0.1,0.1,3,0.100897330037915
"12380",495,826,"beta",15,16,0.1,0.1,0,0.100477601111401
"12381",495,826,"beta",15,20,0.1,0.1,1,0.100171006361029
"12382",495,826,"beta",15,9,0.1,0.1,0,0.098805623346681
"12383",495,826,"beta",15,45,0.1,0.1,4,0.100784137990996
"12384",495,826,"beta",15,75,0.1,0.1,5,0.100727054964167
"12385",495,826,"beta",15,144,0.1,0.1,10,0.0999020314053687
"12386",495,826,"beta",15,143,0.1,0.1,20,0.0975773453287144
"12387",495,826,"beta",15,107,0.1,0.1,12,0.100883130648765
"12388",495,826,"beta",15,87,0.1,0.1,9,0.0988622727559998
"12389",495,826,"beta",15,138,0.1,0.1,17,0.100284863782229
"12390",495,826,"beta",15,316,0.1,0.1,28,0.0984935444025626
"12391",495,827,"beta",15,43,0.1,0.1,9,0.0998421198695254
"12392",495,827,"beta",15,49,0.1,0.1,3,0.0993002159957625
"12393",495,827,"beta",15,46,0.1,0.1,3,0.100578238865197
"12394",495,827,"beta",15,50,0.1,0.1,4,0.09879945895782
"12395",495,827,"beta",15,24,0.1,0.1,1,0.0998655453628758
"12396",495,827,"beta",15,44,0.1,0.1,3,0.0990065142886157
"12397",495,827,"beta",15,22,0.1,0.1,3,0.0994565783088147
"12398",495,827,"beta",15,38,0.1,0.1,4,0.0995278908085001
"12399",495,827,"beta",15,82,0.1,0.1,11,0.101522314416968
"12400",495,827,"beta",15,85,0.1,0.1,5,0.10039642978042
"12401",495,827,"beta",15,102,0.1,0.1,10,0.101870721782487
"12402",495,827,"beta",15,156,0.1,0.1,15,0.0984538302925978
"12403",495,827,"beta",15,174,0.1,0.1,18,0.100925709346734
"12404",495,827,"beta",15,78,0.1,0.1,8,0.100241983358449
"12405",495,827,"beta",15,854,0.1,0.1,97,0.0995847819925301
"12406",495,828,"beta",15,44,0.1,0.1,6,0.100120107800787
"12407",495,828,"beta",15,14,0.1,0.1,2,0.0996078461171816
"12408",495,828,"beta",15,9,0.1,0.1,0,0.10169695260008
"12409",495,828,"beta",15,7,0.1,0.1,0,0.100819428713329
"12410",495,828,"beta",15,22,0.1,0.1,4,0.0986231257033044
"12411",495,828,"beta",15,50,0.1,0.1,6,0.100348970665905
"12412",495,828,"beta",15,15,0.1,0.1,2,0.0995913545800308
"12413",495,828,"beta",15,21,0.1,0.1,4,0.0991258027803861
"12414",495,828,"beta",15,188,0.1,0.1,19,0.100461741932598
"12415",495,828,"beta",15,137,0.1,0.1,21,0.10083735476802
"12416",495,828,"beta",15,169,0.1,0.1,10,0.101299281535145
"12417",495,828,"beta",15,95,0.1,0.1,10,0.099888165948621
"12418",495,828,"beta",15,94,0.1,0.1,7,0.0994594433072573
"12419",495,828,"beta",15,112,0.1,0.1,12,0.100580663047263
"12420",495,828,"beta",15,265,0.1,0.1,32,0.101381162376398
"12421",495,829,"beta",15,20,0.1,0.1,2,0.101247571701588
"12422",495,829,"beta",15,15,0.1,0.1,3,0.0991635441790027
"12423",495,829,"beta",15,44,0.1,0.1,6,0.0992678939366172
"12424",495,829,"beta",15,18,0.1,0.1,1,0.100333029762315
"12425",495,829,"beta",15,37,0.1,0.1,6,0.0978054695983169
"12426",495,829,"beta",15,35,0.1,0.1,4,0.0985801727026514
"12427",495,829,"beta",15,8,0.1,0.1,0,0.100297296071425
"12428",495,829,"beta",15,13,0.1,0.1,2,0.0990016940321825
"12429",495,829,"beta",15,157,0.1,0.1,16,0.100523555193946
"12430",495,829,"beta",15,108,0.1,0.1,8,0.102194956775461
"12431",495,829,"beta",15,186,0.1,0.1,19,0.0989482044104123
"12432",495,829,"beta",15,184,0.1,0.1,26,0.100197342368976
"12433",495,829,"beta",15,133,0.1,0.1,6,0.100523938531957
"12434",495,829,"beta",15,182,0.1,0.1,17,0.101028514313106
"12435",495,829,"beta",15,828,0.1,0.1,89,0.100524134782059
"12436",495,830,"beta",15,48,0.1,0.1,4,0.0997115961794651
"12437",495,830,"beta",15,39,0.1,0.1,6,0.101525936089788
"12438",495,830,"beta",15,43,0.1,0.1,2,0.101781122660824
"12439",495,830,"beta",15,18,0.1,0.1,1,0.100506736294181
"12440",495,830,"beta",15,20,0.1,0.1,0,0.0998510379359379
"12441",495,830,"beta",15,37,0.1,0.1,7,0.10029700481259
"12442",495,830,"beta",15,32,0.1,0.1,3,0.100465767129619
"12443",495,830,"beta",15,39,0.1,0.1,4,0.100159937275541
"12444",495,830,"beta",15,129,0.1,0.1,17,0.100867659329122
"12445",495,830,"beta",15,182,0.1,0.1,14,0.100200083471819
"12446",495,830,"beta",15,60,0.1,0.1,4,0.0990993477369477
"12447",495,830,"beta",15,85,0.1,0.1,14,0.101264682913356
"12448",495,830,"beta",15,179,0.1,0.1,9,0.100645283440697
"12449",495,830,"beta",15,131,0.1,0.1,15,0.101980354179143
"12450",495,830,"beta",15,971,0.1,0.1,86,0.0994012414065796
"12451",495,831,"beta",15,28,0.1,0.1,2,0.0998710523230931
"12452",495,831,"beta",15,29,0.1,0.1,4,0.0998750324227915
"12453",495,831,"beta",15,34,0.1,0.1,3,0.0987282735114432
"12454",495,831,"beta",15,20,0.1,0.1,2,0.0987670165837795
"12455",495,831,"beta",15,17,0.1,0.1,2,0.0989722689008464
"12456",495,831,"beta",15,43,0.1,0.1,3,0.0992760348717522
"12457",495,831,"beta",15,38,0.1,0.1,2,0.0987503731683442
"12458",495,831,"beta",15,38,0.1,0.1,5,0.100310369930478
"12459",495,831,"beta",15,186,0.1,0.1,18,0.0994482148627234
"12460",495,831,"beta",15,72,0.1,0.1,3,0.0990272146599389
"12461",495,831,"beta",15,84,0.1,0.1,8,0.100769734315964
"12462",495,831,"beta",15,126,0.1,0.1,8,0.10087982617981
"12463",495,831,"beta",15,189,0.1,0.1,11,0.101082032564567
"12464",495,831,"beta",15,196,0.1,0.1,15,0.0992856043431776
"12465",495,831,"beta",15,582,0.1,0.1,71,0.100408662713979
"12466",495,832,"beta",15,41,0.1,0.1,6,0.0999848644778955
"12467",495,832,"beta",15,14,0.1,0.1,1,0.101407964821715
"12468",495,832,"beta",15,50,0.1,0.1,5,0.10088606467871
"12469",495,832,"beta",15,14,0.1,0.1,3,0.098582601995744
"12470",495,832,"beta",15,25,0.1,0.1,3,0.100862339561054
"12471",495,832,"beta",15,46,0.1,0.1,5,0.100247161732859
"12472",495,832,"beta",15,40,0.1,0.1,5,0.0998141650131745
"12473",495,832,"beta",15,9,0.1,0.1,0,0.100158310248633
"12474",495,832,"beta",15,138,0.1,0.1,13,0.100967981601484
"12475",495,832,"beta",15,180,0.1,0.1,16,0.101080070013292
"12476",495,832,"beta",15,92,0.1,0.1,7,0.101928964657938
"12477",495,832,"beta",15,116,0.1,0.1,12,0.0995937479705932
"12478",495,832,"beta",15,155,0.1,0.1,15,0.100082830495681
"12479",495,832,"beta",15,184,0.1,0.1,18,0.098921587641235
"12480",495,832,"beta",15,401,0.1,0.1,27,0.0993582800280879
"12481",495,833,"beta",15,32,0.1,0.1,2,0.101880192778015
"12482",495,833,"beta",15,42,0.1,0.1,6,0.101461755339988
"12483",495,833,"beta",15,37,0.1,0.1,5,0.0987005645020654
"12484",495,833,"beta",15,37,0.1,0.1,3,0.100305028021914
"12485",495,833,"beta",15,25,0.1,0.1,0,0.0998529994077448
"12486",495,833,"beta",15,40,0.1,0.1,4,0.0984596165303019
"12487",495,833,"beta",15,17,0.1,0.1,5,0.100463227446095
"12488",495,833,"beta",15,46,0.1,0.1,6,0.100462507630019
"12489",495,833,"beta",15,97,0.1,0.1,8,0.100064285439012
"12490",495,833,"beta",15,74,0.1,0.1,10,0.0980271613937566
"12491",495,833,"beta",15,165,0.1,0.1,15,0.101306157643903
"12492",495,833,"beta",15,114,0.1,0.1,10,0.100878298102813
"12493",495,833,"beta",15,130,0.1,0.1,11,0.097823192718021
"12494",495,833,"beta",15,159,0.1,0.1,19,0.102027503288609
"12495",495,833,"beta",15,580,0.1,0.1,54,0.0997173162975454
"12496",495,834,"beta",15,49,0.1,0.1,7,0.100653744861401
"12497",495,834,"beta",15,43,0.1,0.1,5,0.101512225069908
"12498",495,834,"beta",15,22,0.1,0.1,1,0.0997321940389563
"12499",495,834,"beta",15,9,0.1,0.1,1,0.10147957150361
"12500",495,834,"beta",15,44,0.1,0.1,3,0.101382789487473
"12501",495,834,"beta",15,29,0.1,0.1,5,0.101399334624753
"12502",495,834,"beta",15,27,0.1,0.1,5,0.100145065038122
"12503",495,834,"beta",15,32,0.1,0.1,4,0.0988398034542948
"12504",495,834,"beta",15,96,0.1,0.1,7,0.10125961076963
"12505",495,834,"beta",15,123,0.1,0.1,12,0.100269129319358
"12506",495,834,"beta",15,145,0.1,0.1,17,0.0964780442483043
"12507",495,834,"beta",15,177,0.1,0.1,18,0.100927232983449
"12508",495,834,"beta",15,147,0.1,0.1,16,0.0998109238144266
"12509",495,834,"beta",15,58,0.1,0.1,4,0.0988645306959956
"12510",495,834,"beta",15,502,0.1,0.1,64,0.0993273796379624
"12511",495,835,"beta",15,29,0.1,0.1,3,0.102173928526326
"12512",495,835,"beta",15,24,0.1,0.1,2,0.099930416251456
"12513",495,835,"beta",15,20,0.1,0.1,2,0.101313356875437
"12514",495,835,"beta",15,21,0.1,0.1,3,0.0997511711948834
"12515",495,835,"beta",15,26,0.1,0.1,3,0.0990432687780774
"12516",495,835,"beta",15,20,0.1,0.1,3,0.0998274756085535
"12517",495,835,"beta",15,46,0.1,0.1,7,0.100944989128019
"12518",495,835,"beta",15,24,0.1,0.1,4,0.101760800689376
"12519",495,835,"beta",15,92,0.1,0.1,7,0.0980313081279496
"12520",495,835,"beta",15,96,0.1,0.1,8,0.098062257852043
"12521",495,835,"beta",15,86,0.1,0.1,4,0.0990910015764269
"12522",495,835,"beta",15,76,0.1,0.1,9,0.100405218005259
"12523",495,835,"beta",15,134,0.1,0.1,14,0.101580098024637
"12524",495,835,"beta",15,194,0.1,0.1,23,0.0987681894731409
"12525",495,835,"beta",15,489,0.1,0.1,43,0.100422371750631
"12526",495,836,"beta",15,43,0.1,0.1,4,0.102117587153917
"12527",495,836,"beta",15,12,0.1,0.1,2,0.0978963277159944
"12528",495,836,"beta",15,14,0.1,0.1,1,0.099020409584843
"12529",495,836,"beta",15,40,0.1,0.1,6,0.0987406932104312
"12530",495,836,"beta",15,25,0.1,0.1,2,0.0982223029341211
"12531",495,836,"beta",15,33,0.1,0.1,6,0.0990550088521002
"12532",495,836,"beta",15,17,0.1,0.1,1,0.0998993376605583
"12533",495,836,"beta",15,42,0.1,0.1,2,0.0986437298146061
"12534",495,836,"beta",15,159,0.1,0.1,16,0.102135574809203
"12535",495,836,"beta",15,139,0.1,0.1,14,0.0994341744172895
"12536",495,836,"beta",15,107,0.1,0.1,12,0.102141684741282
"12537",495,836,"beta",15,123,0.1,0.1,9,0.0988594404872735
"12538",495,836,"beta",15,57,0.1,0.1,2,0.100250779130061
"12539",495,836,"beta",15,163,0.1,0.1,12,0.0998600389309277
"12540",495,836,"beta",15,960,0.1,0.1,101,0.100811795753548
"12541",495,837,"beta",15,30,0.1,0.1,2,0.099627607944256
"12542",495,837,"beta",15,45,0.1,0.1,4,0.100277658165634
"12543",495,837,"beta",15,16,0.1,0.1,2,0.1000945907249
"12544",495,837,"beta",15,31,0.1,0.1,2,0.100829782868625
"12545",495,837,"beta",15,23,0.1,0.1,3,0.0986902853538328
"12546",495,837,"beta",15,10,0.1,0.1,0,0.100648190800327
"12547",495,837,"beta",15,47,0.1,0.1,0,0.0988500003459815
"12548",495,837,"beta",15,31,0.1,0.1,1,0.0990732249684122
"12549",495,837,"beta",15,104,0.1,0.1,13,0.0993631331509627
"12550",495,837,"beta",15,78,0.1,0.1,10,0.0991681553974188
"12551",495,837,"beta",15,68,0.1,0.1,6,0.099446026907488
"12552",495,837,"beta",15,163,0.1,0.1,11,0.0988479834424827
"12553",495,837,"beta",15,166,0.1,0.1,12,0.100689439288586
"12554",495,837,"beta",15,103,0.1,0.1,12,0.0987425053100096
"12555",495,837,"beta",15,817,0.1,0.1,78,0.0978564801766917
"12556",495,838,"beta",15,10,0.1,0.1,1,0.100654366682438
"12557",495,838,"beta",15,13,0.1,0.1,2,0.100146988944868
"12558",495,838,"beta",15,8,0.1,0.1,0,0.100301784088703
"12559",495,838,"beta",15,41,0.1,0.1,3,0.10006681632755
"12560",495,838,"beta",15,41,0.1,0.1,2,0.101456245937154
"12561",495,838,"beta",15,7,0.1,0.1,0,0.100189404402646
"12562",495,838,"beta",15,31,0.1,0.1,0,0.100061495734083
"12563",495,838,"beta",15,32,0.1,0.1,5,0.099841107501088
"12564",495,838,"beta",15,169,0.1,0.1,23,0.101405426656231
"12565",495,838,"beta",15,142,0.1,0.1,16,0.0994140778580977
"12566",495,838,"beta",15,140,0.1,0.1,16,0.100416080480948
"12567",495,838,"beta",15,96,0.1,0.1,10,0.0994289344998176
"12568",495,838,"beta",15,174,0.1,0.1,14,0.0978926658804194
"12569",495,838,"beta",15,194,0.1,0.1,20,0.0996559385411977
"12570",495,838,"beta",15,891,0.1,0.1,92,0.0985067393143359
"12571",495,839,"beta",15,27,0.1,0.1,3,0.0993452116754682
"12572",495,839,"beta",15,18,0.1,0.1,0,0.0998640778644028
"12573",495,839,"beta",15,27,0.1,0.1,2,0.0986813377697476
"12574",495,839,"beta",15,9,0.1,0.1,0,0.0990093332129618
"12575",495,839,"beta",15,47,0.1,0.1,7,0.101553372354798
"12576",495,839,"beta",15,8,0.1,0.1,0,0.0998779608556421
"12577",495,839,"beta",15,8,0.1,0.1,0,0.101063509033758
"12578",495,839,"beta",15,48,0.1,0.1,4,0.0996059612042142
"12579",495,839,"beta",15,139,0.1,0.1,17,0.098951949946971
"12580",495,839,"beta",15,66,0.1,0.1,4,0.0997227159845133
"12581",495,839,"beta",15,163,0.1,0.1,20,0.0997678194001159
"12582",495,839,"beta",15,183,0.1,0.1,16,0.0997720445079127
"12583",495,839,"beta",15,95,0.1,0.1,10,0.0994658406465112
"12584",495,839,"beta",15,83,0.1,0.1,5,0.0986171073846112
"12585",495,839,"beta",15,715,0.1,0.1,79,0.100288447636651
"12586",495,840,"beta",15,25,0.1,0.1,2,0.0979813290542589
"12587",495,840,"beta",15,40,0.1,0.1,2,0.0995442814847706
"12588",495,840,"beta",15,43,0.1,0.1,5,0.100895735050746
"12589",495,840,"beta",15,12,0.1,0.1,2,0.0987394274946267
"12590",495,840,"beta",15,8,0.1,0.1,0,0.100991590467225
"12591",495,840,"beta",15,16,0.1,0.1,1,0.0993977557510514
"12592",495,840,"beta",15,7,0.1,0.1,1,0.100218656007217
"12593",495,840,"beta",15,11,0.1,0.1,0,0.0978496544163555
"12594",495,840,"beta",15,84,0.1,0.1,5,0.100208022006495
"12595",495,840,"beta",15,77,0.1,0.1,10,0.100198806612822
"12596",495,840,"beta",15,176,0.1,0.1,13,0.0989163411293629
"12597",495,840,"beta",15,96,0.1,0.1,10,0.10003276545983
"12598",495,840,"beta",15,67,0.1,0.1,10,0.100198888780842
"12599",495,840,"beta",15,174,0.1,0.1,22,0.101386644135982
"12600",495,840,"beta",15,730,0.1,0.1,72,0.0994748740996001
"12601",495,841,"beta",15,9,0.1,0.1,0,0.100874096712962
"12602",495,841,"beta",15,8,0.1,0.1,0,0.101609455673564
"12603",495,841,"beta",15,27,0.1,0.1,3,0.0991526151796752
"12604",495,841,"beta",15,27,0.1,0.1,3,0.0992336748059779
"12605",495,841,"beta",15,48,0.1,0.1,1,0.100315488687301
"12606",495,841,"beta",15,44,0.1,0.1,5,0.101239009756932
"12607",495,841,"beta",15,29,0.1,0.1,1,0.0990606801861032
"12608",495,841,"beta",15,37,0.1,0.1,2,0.0997039248402393
"12609",495,841,"beta",15,154,0.1,0.1,17,0.0992133802216619
"12610",495,841,"beta",15,74,0.1,0.1,4,0.100295597435108
"12611",495,841,"beta",15,129,0.1,0.1,11,0.0994723508334866
"12612",495,841,"beta",15,52,0.1,0.1,7,0.0985634254819165
"12613",495,841,"beta",15,150,0.1,0.1,13,0.101001187513041
"12614",495,841,"beta",15,83,0.1,0.1,10,0.0993583048323633
"12615",495,841,"beta",15,797,0.1,0.1,88,0.10018671194978
"12616",495,842,"beta",15,31,0.1,0.1,3,0.100961624210899
"12617",495,842,"beta",15,9,0.1,0.1,2,0.101233664972162
"12618",495,842,"beta",15,15,0.1,0.1,3,0.100580843459194
"12619",495,842,"beta",15,36,0.1,0.1,1,0.100699902177314
"12620",495,842,"beta",15,27,0.1,0.1,3,0.0988843625969538
"12621",495,842,"beta",15,44,0.1,0.1,7,0.101174458599576
"12622",495,842,"beta",15,10,0.1,0.1,3,0.100692936749769
"12623",495,842,"beta",15,44,0.1,0.1,5,0.10172909145419
"12624",495,842,"beta",15,185,0.1,0.1,22,0.100665743145515
"12625",495,842,"beta",15,198,0.1,0.1,20,0.100724920254221
"12626",495,842,"beta",15,176,0.1,0.1,19,0.0990304798394172
"12627",495,842,"beta",15,82,0.1,0.1,7,0.101888225856933
"12628",495,842,"beta",15,100,0.1,0.1,8,0.0986944466701614
"12629",495,842,"beta",15,97,0.1,0.1,11,0.100000870371756
"12630",495,842,"beta",15,818,0.1,0.1,90,0.100333460499882
"12631",495,843,"beta",15,46,0.1,0.1,4,0.101924299553988
"12632",495,843,"beta",15,23,0.1,0.1,2,0.0989084633384218
"12633",495,843,"beta",15,23,0.1,0.1,3,0.098421065774089
"12634",495,843,"beta",15,9,0.1,0.1,1,0.0997933584077822
"12635",495,843,"beta",15,45,0.1,0.1,4,0.101344700140142
"12636",495,843,"beta",15,9,0.1,0.1,0,0.0996784097082957
"12637",495,843,"beta",15,33,0.1,0.1,4,0.100682812037283
"12638",495,843,"beta",15,19,0.1,0.1,3,0.100398621459183
"12639",495,843,"beta",15,94,0.1,0.1,8,0.0988596152122584
"12640",495,843,"beta",15,187,0.1,0.1,17,0.0994939377901593
"12641",495,843,"beta",15,95,0.1,0.1,8,0.0985536890046926
"12642",495,843,"beta",15,94,0.1,0.1,10,0.0993895217825362
"12643",495,843,"beta",15,137,0.1,0.1,10,0.0994531154419061
"12644",495,843,"beta",15,92,0.1,0.1,9,0.0999640967072763
"12645",495,843,"beta",15,347,0.1,0.1,43,0.0993565404025357
"12646",495,844,"beta",15,8,0.1,0.1,1,0.100516458754129
"12647",495,844,"beta",15,30,0.1,0.1,3,0.0991489055461902
"12648",495,844,"beta",15,35,0.1,0.1,2,0.101125431307591
"12649",495,844,"beta",15,22,0.1,0.1,3,0.0993291419869479
"12650",495,844,"beta",15,20,0.1,0.1,1,0.0995699667679465
"12651",495,844,"beta",15,6,0.1,0.1,1,0.0989090946458024
"12652",495,844,"beta",15,49,0.1,0.1,5,0.10218145746634
"12653",495,844,"beta",15,32,0.1,0.1,1,0.0996421381920239
"12654",495,844,"beta",15,143,0.1,0.1,10,0.0991260317035569
"12655",495,844,"beta",15,172,0.1,0.1,10,0.098487334136564
"12656",495,844,"beta",15,59,0.1,0.1,4,0.097952604638926
"12657",495,844,"beta",15,53,0.1,0.1,4,0.0996191701068964
"12658",495,844,"beta",15,122,0.1,0.1,10,0.0987238447364193
"12659",495,844,"beta",15,133,0.1,0.1,12,0.0980890736326422
"12660",495,844,"beta",15,535,0.1,0.1,67,0.100060922722523
"12661",495,845,"beta",15,27,0.1,0.1,3,0.100755019985462
"12662",495,845,"beta",15,24,0.1,0.1,2,0.098759921232774
"12663",495,845,"beta",15,16,0.1,0.1,2,0.102102334583927
"12664",495,845,"beta",15,26,0.1,0.1,2,0.10040907003745
"12665",495,845,"beta",15,30,0.1,0.1,5,0.100474848030227
"12666",495,845,"beta",15,50,0.1,0.1,7,0.0991856431262169
"12667",495,845,"beta",15,46,0.1,0.1,6,0.100500844992253
"12668",495,845,"beta",15,15,0.1,0.1,2,0.0999220887988411
"12669",495,845,"beta",15,187,0.1,0.1,14,0.101182632595273
"12670",495,845,"beta",15,195,0.1,0.1,18,0.103212195161286
"12671",495,845,"beta",15,187,0.1,0.1,15,0.0980648840138924
"12672",495,845,"beta",15,199,0.1,0.1,19,0.0991656432802994
"12673",495,845,"beta",15,64,0.1,0.1,5,0.100166918514273
"12674",495,845,"beta",15,103,0.1,0.1,14,0.0998489618962526
"12675",495,845,"beta",15,815,0.1,0.1,81,0.100839836038919
"12676",495,846,"beta",15,23,0.1,0.1,2,0.100312059307133
"12677",495,846,"beta",15,40,0.1,0.1,7,0.100764593519598
"12678",495,846,"beta",15,19,0.1,0.1,3,0.099752113678432
"12679",495,846,"beta",15,48,0.1,0.1,5,0.100045522053977
"12680",495,846,"beta",15,35,0.1,0.1,5,0.100808610992283
"12681",495,846,"beta",15,19,0.1,0.1,1,0.100264279386906
"12682",495,846,"beta",15,45,0.1,0.1,3,0.0999424258627987
"12683",495,846,"beta",15,6,0.1,0.1,0,0.0992236004081446
"12684",495,846,"beta",15,63,0.1,0.1,8,0.102388697519413
"12685",495,846,"beta",15,103,0.1,0.1,13,0.101189311512119
"12686",495,846,"beta",15,92,0.1,0.1,7,0.101045328469104
"12687",495,846,"beta",15,200,0.1,0.1,13,0.101091428741847
"12688",495,846,"beta",15,153,0.1,0.1,17,0.100114464793956
"12689",495,846,"beta",15,77,0.1,0.1,5,0.101037027879941
"12690",495,846,"beta",15,711,0.1,0.1,73,0.0990630242409098
"12691",495,847,"beta",15,7,0.1,0.1,1,0.0982945206302061
"12692",495,847,"beta",15,5,0.1,0.1,0,0.100815591769775
"12693",495,847,"beta",15,13,0.1,0.1,2,0.101119654795622
"12694",495,847,"beta",15,6,0.1,0.1,1,0.0988686201340892
"12695",495,847,"beta",15,8,0.1,0.1,0,0.10138729499237
"12696",495,847,"beta",15,16,0.1,0.1,0,0.0976283325321727
"12697",495,847,"beta",15,23,0.1,0.1,0,0.100461824466856
"12698",495,847,"beta",15,21,0.1,0.1,3,0.0997427210976369
"12699",495,847,"beta",15,179,0.1,0.1,21,0.0987459014164916
"12700",495,847,"beta",15,187,0.1,0.1,15,0.0990023608763496
"12701",495,847,"beta",15,168,0.1,0.1,13,0.098976649703538
"12702",495,847,"beta",15,114,0.1,0.1,16,0.0997753073482098
"12703",495,847,"beta",15,154,0.1,0.1,14,0.100215197220042
"12704",495,847,"beta",15,83,0.1,0.1,10,0.101081560993162
"12705",495,847,"beta",15,713,0.1,0.1,81,0.101460819327507
"12706",495,848,"beta",15,20,0.1,0.1,1,0.100236092755277
"12707",495,848,"beta",15,24,0.1,0.1,5,0.101100686859137
"12708",495,848,"beta",15,37,0.1,0.1,2,0.0990645865848969
"12709",495,848,"beta",15,35,0.1,0.1,6,0.0993336292066881
"12710",495,848,"beta",15,7,0.1,0.1,1,0.0990900517153816
"12711",495,848,"beta",15,44,0.1,0.1,2,0.0992990656304264
"12712",495,848,"beta",15,22,0.1,0.1,3,0.101444436479454
"12713",495,848,"beta",15,36,0.1,0.1,2,0.0998718593783662
"12714",495,848,"beta",15,158,0.1,0.1,18,0.0995591408458067
"12715",495,848,"beta",15,158,0.1,0.1,13,0.100194041847888
"12716",495,848,"beta",15,92,0.1,0.1,6,0.100104438956134
"12717",495,848,"beta",15,179,0.1,0.1,13,0.0999567397673714
"12718",495,848,"beta",15,75,0.1,0.1,7,0.0984716686259102
"12719",495,848,"beta",15,154,0.1,0.1,13,0.101048742956239
"12720",495,848,"beta",15,629,0.1,0.1,60,0.10236159431398
"12721",495,849,"beta",15,6,0.1,0.1,0,0.0999142744538561
"12722",495,849,"beta",15,28,0.1,0.1,3,0.100319083181438
"12723",495,849,"beta",15,29,0.1,0.1,6,0.0987038385580515
"12724",495,849,"beta",15,31,0.1,0.1,4,0.0996290463560465
"12725",495,849,"beta",15,48,0.1,0.1,8,0.099364580780075
"12726",495,849,"beta",15,36,0.1,0.1,3,0.100240843345431
"12727",495,849,"beta",15,22,0.1,0.1,2,0.0998151048212456
"12728",495,849,"beta",15,34,0.1,0.1,2,0.0990636234984054
"12729",495,849,"beta",15,178,0.1,0.1,15,0.0996774541573861
"12730",495,849,"beta",15,127,0.1,0.1,13,0.0990046621066424
