"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25378",94,846,"NA",30,60,0.002,0,0,0.002
"25379",94,846,"NA",30,98,0.002,0,1,0.002
"25380",94,846,"NA",30,172,0.002,0,0,0.002
"25381",94,847,"NA",30,97,0.002,0,1,0.002
"25382",94,847,"NA",30,76,0.002,0,0,0.002
"25383",94,847,"NA",30,185,0.002,0,0,0.002
"25384",94,847,"NA",30,110,0.002,0,0,0.002
"25385",94,847,"NA",30,177,0.002,0,0,0.002
"25386",94,847,"NA",30,129,0.002,0,0,0.002
"25387",94,847,"NA",30,133,0.002,0,0,0.002
"25388",94,847,"NA",30,196,0.002,0,1,0.002
"25389",94,847,"NA",30,174,0.002,0,0,0.002
"25390",94,847,"NA",30,164,0.002,0,1,0.002
"25391",94,847,"NA",30,90,0.002,0,0,0.002
"25392",94,847,"NA",30,195,0.002,0,0,0.002
"25393",94,847,"NA",30,86,0.002,0,0,0.002
"25394",94,847,"NA",30,113,0.002,0,0,0.002
"25395",94,847,"NA",30,56,0.002,0,0,0.002
"25396",94,847,"NA",30,95,0.002,0,0,0.002
"25397",94,847,"NA",30,103,0.002,0,0,0.002
"25398",94,847,"NA",30,141,0.002,0,0,0.002
"25399",94,847,"NA",30,126,0.002,0,0,0.002
"25400",94,847,"NA",30,194,0.002,0,0,0.002
"25401",94,847,"NA",30,121,0.002,0,0,0.002
"25402",94,847,"NA",30,158,0.002,0,0,0.002
"25403",94,847,"NA",30,166,0.002,0,0,0.002
"25404",94,847,"NA",30,192,0.002,0,0,0.002
"25405",94,847,"NA",30,58,0.002,0,0,0.002
"25406",94,847,"NA",30,93,0.002,0,0,0.002
"25407",94,847,"NA",30,125,0.002,0,1,0.002
"25408",94,847,"NA",30,65,0.002,0,0,0.002
"25409",94,847,"NA",30,93,0.002,0,0,0.002
"25410",94,847,"NA",30,172,0.002,0,1,0.002
"25411",94,848,"NA",30,57,0.002,0,0,0.002
"25412",94,848,"NA",30,194,0.002,0,0,0.002
"25413",94,848,"NA",30,86,0.002,0,0,0.002
"25414",94,848,"NA",30,88,0.002,0,0,0.002
"25415",94,848,"NA",30,168,0.002,0,0,0.002
"25416",94,848,"NA",30,170,0.002,0,0,0.002
"25417",94,848,"NA",30,149,0.002,0,0,0.002
"25418",94,848,"NA",30,120,0.002,0,0,0.002
"25419",94,848,"NA",30,200,0.002,0,0,0.002
"25420",94,848,"NA",30,193,0.002,0,1,0.002
"25421",94,848,"NA",30,171,0.002,0,2,0.002
"25422",94,848,"NA",30,189,0.002,0,0,0.002
"25423",94,848,"NA",30,66,0.002,0,0,0.002
"25424",94,848,"NA",30,178,0.002,0,0,0.002
"25425",94,848,"NA",30,66,0.002,0,0,0.002
"25426",94,848,"NA",30,110,0.002,0,0,0.002
"25427",94,848,"NA",30,165,0.002,0,0,0.002
"25428",94,848,"NA",30,123,0.002,0,0,0.002
"25429",94,848,"NA",30,162,0.002,0,0,0.002
"25430",94,848,"NA",30,118,0.002,0,0,0.002
"25431",94,848,"NA",30,60,0.002,0,0,0.002
"25432",94,848,"NA",30,174,0.002,0,0,0.002
"25433",94,848,"NA",30,151,0.002,0,0,0.002
"25434",94,848,"NA",30,72,0.002,0,0,0.002
"25435",94,848,"NA",30,124,0.002,0,0,0.002
"25436",94,848,"NA",30,156,0.002,0,0,0.002
"25437",94,848,"NA",30,152,0.002,0,1,0.002
"25438",94,848,"NA",30,133,0.002,0,0,0.002
"25439",94,848,"NA",30,120,0.002,0,0,0.002
"25440",94,848,"NA",30,115,0.002,0,1,0.002
"25441",94,849,"NA",30,175,0.002,0,0,0.002
"25442",94,849,"NA",30,74,0.002,0,0,0.002
"25443",94,849,"NA",30,150,0.002,0,0,0.002
"25444",94,849,"NA",30,80,0.002,0,0,0.002
"25445",94,849,"NA",30,60,0.002,0,0,0.002
"25446",94,849,"NA",30,83,0.002,0,0,0.002
"25447",94,849,"NA",30,141,0.002,0,0,0.002
"25448",94,849,"NA",30,137,0.002,0,1,0.002
"25449",94,849,"NA",30,187,0.002,0,1,0.002
"25450",94,849,"NA",30,147,0.002,0,1,0.002
"25451",94,849,"NA",30,70,0.002,0,0,0.002
"25452",94,849,"NA",30,151,0.002,0,0,0.002
"25453",94,849,"NA",30,158,0.002,0,0,0.002
"25454",94,849,"NA",30,188,0.002,0,0,0.002
"25455",94,849,"NA",30,181,0.002,0,1,0.002
"25456",94,849,"NA",30,52,0.002,0,0,0.002
"25457",94,849,"NA",30,55,0.002,0,0,0.002
"25458",94,849,"NA",30,156,0.002,0,1,0.002
"25459",94,849,"NA",30,150,0.002,0,0,0.002
"25460",94,849,"NA",30,190,0.002,0,1,0.002
"25461",94,849,"NA",30,82,0.002,0,0,0.002
"25462",94,849,"NA",30,62,0.002,0,1,0.002
"25463",94,849,"NA",30,116,0.002,0,0,0.002
"25464",94,849,"NA",30,145,0.002,0,0,0.002
"25465",94,849,"NA",30,90,0.002,0,0,0.002
"25466",94,849,"NA",30,148,0.002,0,1,0.002
"25467",94,849,"NA",30,191,0.002,0,1,0.002
"25468",94,849,"NA",30,61,0.002,0,0,0.002
"25469",94,849,"NA",30,126,0.002,0,0,0.002
"25470",94,849,"NA",30,74,0.002,0,1,0.002
"25471",94,850,"NA",30,99,0.002,0,0,0.002
"25472",94,850,"NA",30,139,0.002,0,0,0.002
"25473",94,850,"NA",30,131,0.002,0,1,0.002
"25474",94,850,"NA",30,168,0.002,0,1,0.002
"25475",94,850,"NA",30,127,0.002,0,0,0.002
"25476",94,850,"NA",30,97,0.002,0,2,0.002
"25477",94,850,"NA",30,113,0.002,0,0,0.002
"25478",94,850,"NA",30,160,0.002,0,0,0.002
"25479",94,850,"NA",30,194,0.002,0,0,0.002
"25480",94,850,"NA",30,158,0.002,0,0,0.002
"25481",94,850,"NA",30,103,0.002,0,1,0.002
"25482",94,850,"NA",30,56,0.002,0,0,0.002
"25483",94,850,"NA",30,166,0.002,0,0,0.002
"25484",94,850,"NA",30,155,0.002,0,0,0.002
"25485",94,850,"NA",30,98,0.002,0,0,0.002
"25486",94,850,"NA",30,66,0.002,0,0,0.002
"25487",94,850,"NA",30,194,0.002,0,0,0.002
"25488",94,850,"NA",30,177,0.002,0,1,0.002
"25489",94,850,"NA",30,76,0.002,0,0,0.002
"25490",94,850,"NA",30,170,0.002,0,0,0.002
"25491",94,850,"NA",30,115,0.002,0,0,0.002
"25492",94,850,"NA",30,122,0.002,0,1,0.002
"25493",94,850,"NA",30,150,0.002,0,0,0.002
"25494",94,850,"NA",30,134,0.002,0,1,0.002
"25495",94,850,"NA",30,178,0.002,0,1,0.002
"25496",94,850,"NA",30,107,0.002,0,0,0.002
"25497",94,850,"NA",30,119,0.002,0,0,0.002
"25498",94,850,"NA",30,192,0.002,0,0,0.002
"25499",94,850,"NA",30,65,0.002,0,0,0.002
"25500",94,850,"NA",30,108,0.002,0,0,0.002
"25501",94,851,"NA",30,120,0.002,0,0,0.002
"25502",94,851,"NA",30,139,0.002,0,0,0.002
"25503",94,851,"NA",30,125,0.002,0,0,0.002
"25504",94,851,"NA",30,89,0.002,0,0,0.002
"25505",94,851,"NA",30,120,0.002,0,0,0.002
"25506",94,851,"NA",30,174,0.002,0,0,0.002
"25507",94,851,"NA",30,151,0.002,0,1,0.002
"25508",94,851,"NA",30,123,0.002,0,0,0.002
"25509",94,851,"NA",30,163,0.002,0,0,0.002
"25510",94,851,"NA",30,172,0.002,0,0,0.002
"25511",94,851,"NA",30,112,0.002,0,0,0.002
"25512",94,851,"NA",30,141,0.002,0,1,0.002
"25513",94,851,"NA",30,199,0.002,0,0,0.002
"25514",94,851,"NA",30,54,0.002,0,0,0.002
"25515",94,851,"NA",30,134,0.002,0,1,0.002
"25516",94,851,"NA",30,72,0.002,0,0,0.002
"25517",94,851,"NA",30,52,0.002,0,0,0.002
"25518",94,851,"NA",30,103,0.002,0,0,0.002
"25519",94,851,"NA",30,96,0.002,0,0,0.002
"25520",94,851,"NA",30,164,0.002,0,1,0.002
"25521",94,851,"NA",30,183,0.002,0,1,0.002
"25522",94,851,"NA",30,113,0.002,0,0,0.002
"25523",94,851,"NA",30,134,0.002,0,0,0.002
"25524",94,851,"NA",30,137,0.002,0,0,0.002
"25525",94,851,"NA",30,83,0.002,0,0,0.002
"25526",94,851,"NA",30,183,0.002,0,2,0.002
"25527",94,851,"NA",30,158,0.002,0,0,0.002
"25528",94,851,"NA",30,83,0.002,0,0,0.002
"25529",94,851,"NA",30,121,0.002,0,1,0.002
"25530",94,851,"NA",30,174,0.002,0,1,0.002
"25531",94,852,"NA",30,121,0.002,0,0,0.002
"25532",94,852,"NA",30,121,0.002,0,0,0.002
"25533",94,852,"NA",30,102,0.002,0,0,0.002
"25534",94,852,"NA",30,76,0.002,0,0,0.002
"25535",94,852,"NA",30,122,0.002,0,0,0.002
"25536",94,852,"NA",30,179,0.002,0,0,0.002
"25537",94,852,"NA",30,163,0.002,0,0,0.002
"25538",94,852,"NA",30,60,0.002,0,0,0.002
"25539",94,852,"NA",30,199,0.002,0,0,0.002
"25540",94,852,"NA",30,105,0.002,0,0,0.002
"25541",94,852,"NA",30,93,0.002,0,1,0.002
"25542",94,852,"NA",30,132,0.002,0,0,0.002
"25543",94,852,"NA",30,131,0.002,0,0,0.002
"25544",94,852,"NA",30,67,0.002,0,0,0.002
"25545",94,852,"NA",30,94,0.002,0,0,0.002
"25546",94,852,"NA",30,103,0.002,0,0,0.002
"25547",94,852,"NA",30,57,0.002,0,0,0.002
"25548",94,852,"NA",30,127,0.002,0,0,0.002
"25549",94,852,"NA",30,63,0.002,0,0,0.002
"25550",94,852,"NA",30,133,0.002,0,0,0.002
"25551",94,852,"NA",30,61,0.002,0,0,0.002
"25552",94,852,"NA",30,162,0.002,0,0,0.002
"25553",94,852,"NA",30,161,0.002,0,1,0.002
"25554",94,852,"NA",30,199,0.002,0,0,0.002
"25555",94,852,"NA",30,180,0.002,0,0,0.002
"25556",94,852,"NA",30,183,0.002,0,1,0.002
"25557",94,852,"NA",30,63,0.002,0,0,0.002
"25558",94,852,"NA",30,55,0.002,0,0,0.002
"25559",94,852,"NA",30,58,0.002,0,0,0.002
"25560",94,852,"NA",30,82,0.002,0,1,0.002
"25561",94,853,"NA",30,87,0.002,0,0,0.002
"25562",94,853,"NA",30,123,0.002,0,0,0.002
"25563",94,853,"NA",30,136,0.002,0,0,0.002
"25564",94,853,"NA",30,170,0.002,0,0,0.002
"25565",94,853,"NA",30,182,0.002,0,1,0.002
"25566",94,853,"NA",30,87,0.002,0,0,0.002
"25567",94,853,"NA",30,103,0.002,0,1,0.002
"25568",94,853,"NA",30,143,0.002,0,0,0.002
"25569",94,853,"NA",30,127,0.002,0,0,0.002
"25570",94,853,"NA",30,114,0.002,0,0,0.002
"25571",94,853,"NA",30,143,0.002,0,0,0.002
"25572",94,853,"NA",30,73,0.002,0,0,0.002
"25573",94,853,"NA",30,132,0.002,0,0,0.002
"25574",94,853,"NA",30,130,0.002,0,0,0.002
"25575",94,853,"NA",30,89,0.002,0,0,0.002
"25576",94,853,"NA",30,115,0.002,0,0,0.002
"25577",94,853,"NA",30,138,0.002,0,0,0.002
"25578",94,853,"NA",30,144,0.002,0,0,0.002
"25579",94,853,"NA",30,128,0.002,0,2,0.002
"25580",94,853,"NA",30,126,0.002,0,0,0.002
"25581",94,853,"NA",30,54,0.002,0,0,0.002
"25582",94,853,"NA",30,184,0.002,0,1,0.002
"25583",94,853,"NA",30,68,0.002,0,0,0.002
"25584",94,853,"NA",30,51,0.002,0,0,0.002
"25585",94,853,"NA",30,179,0.002,0,0,0.002
"25586",94,853,"NA",30,165,0.002,0,1,0.002
"25587",94,853,"NA",30,91,0.002,0,0,0.002
"25588",94,853,"NA",30,112,0.002,0,0,0.002
"25589",94,853,"NA",30,141,0.002,0,1,0.002
"25590",94,853,"NA",30,166,0.002,0,2,0.002
"25591",94,854,"NA",30,147,0.002,0,0,0.002
"25592",94,854,"NA",30,175,0.002,0,0,0.002
"25593",94,854,"NA",30,186,0.002,0,0,0.002
"25594",94,854,"NA",30,126,0.002,0,1,0.002
"25595",94,854,"NA",30,109,0.002,0,0,0.002
"25596",94,854,"NA",30,186,0.002,0,0,0.002
"25597",94,854,"NA",30,108,0.002,0,0,0.002
"25598",94,854,"NA",30,132,0.002,0,0,0.002
"25599",94,854,"NA",30,115,0.002,0,0,0.002
"25600",94,854,"NA",30,142,0.002,0,1,0.002
"25601",94,854,"NA",30,177,0.002,0,2,0.002
"25602",94,854,"NA",30,153,0.002,0,1,0.002
"25603",94,854,"NA",30,176,0.002,0,0,0.002
"25604",94,854,"NA",30,61,0.002,0,0,0.002
"25605",94,854,"NA",30,65,0.002,0,0,0.002
"25606",94,854,"NA",30,111,0.002,0,0,0.002
"25607",94,854,"NA",30,87,0.002,0,0,0.002
"25608",94,854,"NA",30,135,0.002,0,0,0.002
"25609",94,854,"NA",30,166,0.002,0,1,0.002
"25610",94,854,"NA",30,136,0.002,0,1,0.002
"25611",94,854,"NA",30,63,0.002,0,0,0.002
"25612",94,854,"NA",30,129,0.002,0,0,0.002
"25613",94,854,"NA",30,95,0.002,0,0,0.002
"25614",94,854,"NA",30,72,0.002,0,0,0.002
"25615",94,854,"NA",30,92,0.002,0,0,0.002
"25616",94,854,"NA",30,189,0.002,0,0,0.002
"25617",94,854,"NA",30,166,0.002,0,0,0.002
"25618",94,854,"NA",30,106,0.002,0,0,0.002
"25619",94,854,"NA",30,52,0.002,0,0,0.002
"25620",94,854,"NA",30,61,0.002,0,0,0.002
"25621",94,855,"NA",30,136,0.002,0,1,0.002
"25622",94,855,"NA",30,115,0.002,0,0,0.002
"25623",94,855,"NA",30,113,0.002,0,0,0.002
"25624",94,855,"NA",30,155,0.002,0,2,0.002
"25625",94,855,"NA",30,142,0.002,0,0,0.002
"25626",94,855,"NA",30,73,0.002,0,0,0.002
"25627",94,855,"NA",30,60,0.002,0,1,0.002
"25628",94,855,"NA",30,120,0.002,0,0,0.002
"25629",94,855,"NA",30,91,0.002,0,0,0.002
"25630",94,855,"NA",30,118,0.002,0,0,0.002
"25631",94,855,"NA",30,75,0.002,0,0,0.002
"25632",94,855,"NA",30,134,0.002,0,0,0.002
"25633",94,855,"NA",30,104,0.002,0,0,0.002
"25634",94,855,"NA",30,64,0.002,0,0,0.002
"25635",94,855,"NA",30,98,0.002,0,1,0.002
"25636",94,855,"NA",30,182,0.002,0,1,0.002
"25637",94,855,"NA",30,113,0.002,0,0,0.002
"25638",94,855,"NA",30,97,0.002,0,1,0.002
"25639",94,855,"NA",30,57,0.002,0,0,0.002
"25640",94,855,"NA",30,120,0.002,0,0,0.002
"25641",94,855,"NA",30,77,0.002,0,0,0.002
"25642",94,855,"NA",30,176,0.002,0,0,0.002
"25643",94,855,"NA",30,194,0.002,0,0,0.002
"25644",94,855,"NA",30,80,0.002,0,0,0.002
"25645",94,855,"NA",30,83,0.002,0,0,0.002
"25646",94,855,"NA",30,113,0.002,0,1,0.002
"25647",94,855,"NA",30,62,0.002,0,0,0.002
"25648",94,855,"NA",30,56,0.002,0,0,0.002
"25649",94,855,"NA",30,67,0.002,0,0,0.002
"25650",94,855,"NA",30,91,0.002,0,0,0.002
"25651",94,856,"NA",30,72,0.002,0,0,0.002
"25652",94,856,"NA",30,162,0.002,0,1,0.002
"25653",94,856,"NA",30,178,0.002,0,2,0.002
"25654",94,856,"NA",30,122,0.002,0,1,0.002
"25655",94,856,"NA",30,186,0.002,0,0,0.002
"25656",94,856,"NA",30,143,0.002,0,0,0.002
"25657",94,856,"NA",30,154,0.002,0,0,0.002
"25658",94,856,"NA",30,94,0.002,0,0,0.002
"25659",94,856,"NA",30,157,0.002,0,0,0.002
"25660",94,856,"NA",30,194,0.002,0,0,0.002
"25661",94,856,"NA",30,116,0.002,0,1,0.002
"25662",94,856,"NA",30,57,0.002,0,0,0.002
"25663",94,856,"NA",30,149,0.002,0,0,0.002
"25664",94,856,"NA",30,122,0.002,0,0,0.002
"25665",94,856,"NA",30,77,0.002,0,0,0.002
"25666",94,856,"NA",30,98,0.002,0,0,0.002
"25667",94,856,"NA",30,52,0.002,0,0,0.002
"25668",94,856,"NA",30,74,0.002,0,0,0.002
"25669",94,856,"NA",30,63,0.002,0,0,0.002
"25670",94,856,"NA",30,88,0.002,0,0,0.002
"25671",94,856,"NA",30,55,0.002,0,0,0.002
"25672",94,856,"NA",30,108,0.002,0,0,0.002
"25673",94,856,"NA",30,70,0.002,0,1,0.002
"25674",94,856,"NA",30,107,0.002,0,0,0.002
"25675",94,856,"NA",30,90,0.002,0,0,0.002
"25676",94,856,"NA",30,162,0.002,0,0,0.002
"25677",94,856,"NA",30,162,0.002,0,1,0.002
"25678",94,856,"NA",30,53,0.002,0,1,0.002
"25679",94,856,"NA",30,80,0.002,0,0,0.002
"25680",94,856,"NA",30,119,0.002,0,1,0.002
"25681",94,857,"NA",30,192,0.002,0,0,0.002
"25682",94,857,"NA",30,173,0.002,0,0,0.002
"25683",94,857,"NA",30,51,0.002,0,0,0.002
"25684",94,857,"NA",30,80,0.002,0,0,0.002
"25685",94,857,"NA",30,111,0.002,0,0,0.002
"25686",94,857,"NA",30,183,0.002,0,1,0.002
"25687",94,857,"NA",30,167,0.002,0,0,0.002
"25688",94,857,"NA",30,73,0.002,0,0,0.002
"25689",94,857,"NA",30,146,0.002,0,0,0.002
"25690",94,857,"NA",30,141,0.002,0,1,0.002
"25691",94,857,"NA",30,82,0.002,0,1,0.002
"25692",94,857,"NA",30,151,0.002,0,0,0.002
"25693",94,857,"NA",30,74,0.002,0,0,0.002
"25694",94,857,"NA",30,56,0.002,0,0,0.002
"25695",94,857,"NA",30,92,0.002,0,0,0.002
"25696",94,857,"NA",30,143,0.002,0,0,0.002
"25697",94,857,"NA",30,126,0.002,0,0,0.002
"25698",94,857,"NA",30,194,0.002,0,1,0.002
"25699",94,857,"NA",30,110,0.002,0,0,0.002
"25700",94,857,"NA",30,125,0.002,0,0,0.002
"25701",94,857,"NA",30,146,0.002,0,1,0.002
"25702",94,857,"NA",30,200,0.002,0,0,0.002
"25703",94,857,"NA",30,119,0.002,0,0,0.002
"25704",94,857,"NA",30,84,0.002,0,1,0.002
"25705",94,857,"NA",30,187,0.002,0,0,0.002
"25706",94,857,"NA",30,114,0.002,0,0,0.002
"25707",94,857,"NA",30,54,0.002,0,0,0.002
"25708",94,857,"NA",30,181,0.002,0,0,0.002
"25709",94,857,"NA",30,190,0.002,0,1,0.002
"25710",94,857,"NA",30,147,0.002,0,2,0.002
"25711",94,858,"NA",30,111,0.002,0,0,0.002
"25712",94,858,"NA",30,162,0.002,0,0,0.002
"25713",94,858,"NA",30,62,0.002,0,0,0.002
"25714",94,858,"NA",30,64,0.002,0,0,0.002
"25715",94,858,"NA",30,147,0.002,0,0,0.002
"25716",94,858,"NA",30,188,0.002,0,1,0.002
"25717",94,858,"NA",30,139,0.002,0,0,0.002
"25718",94,858,"NA",30,145,0.002,0,0,0.002
"25719",94,858,"NA",30,71,0.002,0,0,0.002
"25720",94,858,"NA",30,145,0.002,0,0,0.002
"25721",94,858,"NA",30,130,0.002,0,0,0.002
"25722",94,858,"NA",30,149,0.002,0,0,0.002
"25723",94,858,"NA",30,109,0.002,0,0,0.002
"25724",94,858,"NA",30,130,0.002,0,1,0.002
"25725",94,858,"NA",30,150,0.002,0,0,0.002
"25726",94,858,"NA",30,183,0.002,0,0,0.002
"25727",94,858,"NA",30,59,0.002,0,0,0.002
"25728",94,858,"NA",30,101,0.002,0,1,0.002
"25729",94,858,"NA",30,185,0.002,0,0,0.002
"25730",94,858,"NA",30,75,0.002,0,0,0.002
"25731",94,858,"NA",30,76,0.002,0,0,0.002
"25732",94,858,"NA",30,156,0.002,0,1,0.002
"25733",94,858,"NA",30,115,0.002,0,0,0.002
"25734",94,858,"NA",30,62,0.002,0,0,0.002
"25735",94,858,"NA",30,200,0.002,0,1,0.002
"25736",94,858,"NA",30,132,0.002,0,0,0.002
"25737",94,858,"NA",30,54,0.002,0,0,0.002
"25738",94,858,"NA",30,168,0.002,0,0,0.002
"25739",94,858,"NA",30,170,0.002,0,1,0.002
"25740",94,858,"NA",30,82,0.002,0,0,0.002
"25741",94,859,"NA",30,187,0.002,0,0,0.002
"25742",94,859,"NA",30,165,0.002,0,1,0.002
"25743",94,859,"NA",30,91,0.002,0,0,0.002
"25744",94,859,"NA",30,169,0.002,0,0,0.002
"25745",94,859,"NA",30,196,0.002,0,1,0.002
"25746",94,859,"NA",30,94,0.002,0,1,0.002
"25747",94,859,"NA",30,180,0.002,0,0,0.002
"25748",94,859,"NA",30,135,0.002,0,1,0.002
"25749",94,859,"NA",30,165,0.002,0,0,0.002
"25750",94,859,"NA",30,184,0.002,0,1,0.002
"25751",94,859,"NA",30,160,0.002,0,0,0.002
"25752",94,859,"NA",30,159,0.002,0,0,0.002
"25753",94,859,"NA",30,120,0.002,0,0,0.002
"25754",94,859,"NA",30,151,0.002,0,1,0.002
"25755",94,859,"NA",30,86,0.002,0,0,0.002
"25756",94,859,"NA",30,176,0.002,0,0,0.002
"25757",94,859,"NA",30,148,0.002,0,1,0.002
"25758",94,859,"NA",30,150,0.002,0,0,0.002
"25759",94,859,"NA",30,119,0.002,0,0,0.002
"25760",94,859,"NA",30,92,0.002,0,2,0.002
"25761",94,859,"NA",30,67,0.002,0,0,0.002
"25762",94,859,"NA",30,154,0.002,0,0,0.002
"25763",94,859,"NA",30,100,0.002,0,0,0.002
"25764",94,859,"NA",30,147,0.002,0,1,0.002
"25765",94,859,"NA",30,60,0.002,0,0,0.002
"25766",94,859,"NA",30,136,0.002,0,0,0.002
"25767",94,859,"NA",30,137,0.002,0,0,0.002
"25768",94,859,"NA",30,184,0.002,0,0,0.002
"25769",94,859,"NA",30,181,0.002,0,0,0.002
"25770",94,859,"NA",30,123,0.002,0,0,0.002
"25771",94,860,"NA",30,106,0.002,0,0,0.002
"25772",94,860,"NA",30,108,0.002,0,0,0.002
"25773",94,860,"NA",30,67,0.002,0,0,0.002
"25774",94,860,"NA",30,105,0.002,0,0,0.002
"25775",94,860,"NA",30,74,0.002,0,0,0.002
"25776",94,860,"NA",30,119,0.002,0,1,0.002
"25777",94,860,"NA",30,198,0.002,0,1,0.002
"25778",94,860,"NA",30,70,0.002,0,0,0.002
"25779",94,860,"NA",30,102,0.002,0,1,0.002
"25780",94,860,"NA",30,175,0.002,0,0,0.002
"25781",94,860,"NA",30,135,0.002,0,1,0.002
"25782",94,860,"NA",30,62,0.002,0,0,0.002
"25783",94,860,"NA",30,64,0.002,0,1,0.002
"25784",94,860,"NA",30,134,0.002,0,0,0.002
"25785",94,860,"NA",30,194,0.002,0,1,0.002
"25786",94,860,"NA",30,61,0.002,0,1,0.002
"25787",94,860,"NA",30,129,0.002,0,0,0.002
"25788",94,860,"NA",30,78,0.002,0,0,0.002
"25789",94,860,"NA",30,177,0.002,0,1,0.002
"25790",94,860,"NA",30,64,0.002,0,0,0.002
"25791",94,860,"NA",30,90,0.002,0,0,0.002
"25792",94,860,"NA",30,98,0.002,0,0,0.002
"25793",94,860,"NA",30,114,0.002,0,0,0.002
"25794",94,860,"NA",30,149,0.002,0,1,0.002
"25795",94,860,"NA",30,136,0.002,0,1,0.002
"25796",94,860,"NA",30,108,0.002,0,1,0.002
"25797",94,860,"NA",30,104,0.002,0,0,0.002
"25798",94,860,"NA",30,95,0.002,0,1,0.002
"25799",94,860,"NA",30,54,0.002,0,0,0.002
"25800",94,860,"NA",30,176,0.002,0,0,0.002
"25801",94,861,"NA",30,105,0.002,0,0,0.002
"25802",94,861,"NA",30,178,0.002,0,2,0.002
"25803",94,861,"NA",30,54,0.002,0,0,0.002
"25804",94,861,"NA",30,144,0.002,0,0,0.002
"25805",94,861,"NA",30,68,0.002,0,0,0.002
"25806",94,861,"NA",30,109,0.002,0,0,0.002
"25807",94,861,"NA",30,104,0.002,0,1,0.002
"25808",94,861,"NA",30,118,0.002,0,0,0.002
"25809",94,861,"NA",30,195,0.002,0,0,0.002
"25810",94,861,"NA",30,199,0.002,0,0,0.002
"25811",94,861,"NA",30,193,0.002,0,0,0.002
"25812",94,861,"NA",30,89,0.002,0,0,0.002
"25813",94,861,"NA",30,133,0.002,0,0,0.002
"25814",94,861,"NA",30,183,0.002,0,0,0.002
"25815",94,861,"NA",30,62,0.002,0,0,0.002
"25816",94,861,"NA",30,92,0.002,0,0,0.002
"25817",94,861,"NA",30,126,0.002,0,0,0.002
"25818",94,861,"NA",30,143,0.002,0,1,0.002
"25819",94,861,"NA",30,192,0.002,0,2,0.002
"25820",94,861,"NA",30,59,0.002,0,0,0.002
"25821",94,861,"NA",30,158,0.002,0,0,0.002
"25822",94,861,"NA",30,172,0.002,0,0,0.002
"25823",94,861,"NA",30,96,0.002,0,1,0.002
"25824",94,861,"NA",30,67,0.002,0,1,0.002
"25825",94,861,"NA",30,78,0.002,0,0,0.002
"25826",94,861,"NA",30,85,0.002,0,0,0.002
"25827",94,861,"NA",30,170,0.002,0,0,0.002
"25828",94,861,"NA",30,132,0.002,0,0,0.002
"25829",94,861,"NA",30,53,0.002,0,0,0.002
"25830",94,861,"NA",30,83,0.002,0,1,0.002
"25831",94,862,"NA",30,67,0.002,0,0,0.002
"25832",94,862,"NA",30,77,0.002,0,0,0.002
"25833",94,862,"NA",30,81,0.002,0,0,0.002
"25834",94,862,"NA",30,80,0.002,0,1,0.002
"25835",94,862,"NA",30,159,0.002,0,0,0.002
"25836",94,862,"NA",30,74,0.002,0,0,0.002
"25837",94,862,"NA",30,145,0.002,0,0,0.002
"25838",94,862,"NA",30,69,0.002,0,0,0.002
"25839",94,862,"NA",30,127,0.002,0,0,0.002
"25840",94,862,"NA",30,104,0.002,0,0,0.002
"25841",94,862,"NA",30,153,0.002,0,0,0.002
"25842",94,862,"NA",30,101,0.002,0,0,0.002
"25843",94,862,"NA",30,58,0.002,0,1,0.002
"25844",94,862,"NA",30,116,0.002,0,0,0.002
"25845",94,862,"NA",30,73,0.002,0,0,0.002
"25846",94,862,"NA",30,158,0.002,0,0,0.002
"25847",94,862,"NA",30,95,0.002,0,0,0.002
"25848",94,862,"NA",30,76,0.002,0,0,0.002
"25849",94,862,"NA",30,101,0.002,0,0,0.002
"25850",94,862,"NA",30,141,0.002,0,0,0.002
"25851",94,862,"NA",30,62,0.002,0,0,0.002
"25852",94,862,"NA",30,173,0.002,0,0,0.002
"25853",94,862,"NA",30,140,0.002,0,0,0.002
"25854",94,862,"NA",30,80,0.002,0,0,0.002
"25855",94,862,"NA",30,121,0.002,0,0,0.002
"25856",94,862,"NA",30,174,0.002,0,0,0.002
"25857",94,862,"NA",30,56,0.002,0,0,0.002
"25858",94,862,"NA",30,99,0.002,0,0,0.002
"25859",94,862,"NA",30,194,0.002,0,1,0.002
"25860",94,862,"NA",30,152,0.002,0,1,0.002
"25861",94,863,"NA",30,123,0.002,0,0,0.002
"25862",94,863,"NA",30,124,0.002,0,0,0.002
"25863",94,863,"NA",30,127,0.002,0,0,0.002
"25864",94,863,"NA",30,69,0.002,0,0,0.002
"25865",94,863,"NA",30,104,0.002,0,0,0.002
"25866",94,863,"NA",30,150,0.002,0,0,0.002
"25867",94,863,"NA",30,120,0.002,0,1,0.002
"25868",94,863,"NA",30,140,0.002,0,0,0.002
"25869",94,863,"NA",30,155,0.002,0,1,0.002
"25870",94,863,"NA",30,134,0.002,0,1,0.002
"25871",94,863,"NA",30,144,0.002,0,0,0.002
"25872",94,863,"NA",30,185,0.002,0,1,0.002
"25873",94,863,"NA",30,114,0.002,0,1,0.002
"25874",94,863,"NA",30,56,0.002,0,0,0.002
"25875",94,863,"NA",30,152,0.002,0,2,0.002
