"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25572",407,853,"unif",30,38,0.05,0.1,3,0.0496490593199059
"25573",407,853,"unif",30,38,0.05,0.1,2,0.0499565911806945
"25574",407,853,"unif",30,34,0.05,0.1,1,0.050416523522616
"25575",407,853,"unif",30,9,0.05,0.1,0,0.0499189379465329
"25576",407,853,"unif",30,124,0.05,0.1,8,0.0498382178571423
"25577",407,853,"unif",30,140,0.05,0.1,6,0.0502493333861851
"25578",407,853,"unif",30,184,0.05,0.1,7,0.050179843386769
"25579",407,853,"unif",30,59,0.05,0.1,3,0.0497154409943755
"25580",407,853,"unif",30,135,0.05,0.1,5,0.0497406127057911
"25581",407,853,"unif",30,133,0.05,0.1,3,0.0498799184131079
"25582",407,853,"unif",30,200,0.05,0.1,8,0.0496867620751685
"25583",407,853,"unif",30,96,0.05,0.1,6,0.0504113193623263
"25584",407,853,"unif",30,57,0.05,0.1,2,0.0498908753067857
"25585",407,853,"unif",30,74,0.05,0.1,6,0.0502249208275306
"25586",407,853,"unif",30,146,0.05,0.1,10,0.0503024951606402
"25587",407,853,"unif",30,56,0.05,0.1,1,0.0501418643094291
"25588",407,853,"unif",30,595,0.05,0.1,28,0.0500854628463823
"25589",407,853,"unif",30,622,0.05,0.1,32,0.0499870409232154
"25590",407,853,"unif",30,649,0.05,0.1,33,0.0500930268656317
"25591",407,854,"unif",30,32,0.05,0.1,2,0.0502058131530224
"25592",407,854,"unif",30,17,0.05,0.1,1,0.0499370817885232
"25593",407,854,"unif",30,11,0.05,0.1,0,0.0501602818247898
"25594",407,854,"unif",30,14,0.05,0.1,1,0.0499455162233646
"25595",407,854,"unif",30,50,0.05,0.1,3,0.0498030570318175
"25596",407,854,"unif",30,18,0.05,0.1,2,0.050207263560023
"25597",407,854,"unif",30,47,0.05,0.1,1,0.0497197286070912
"25598",407,854,"unif",30,6,0.05,0.1,0,0.0496144354215151
"25599",407,854,"unif",30,7,0.05,0.1,0,0.0497272536778873
"25600",407,854,"unif",30,42,0.05,0.1,3,0.0496746562469834
"25601",407,854,"unif",30,27,0.05,0.1,1,0.0500203812254748
"25602",407,854,"unif",30,15,0.05,0.1,0,0.0496047006842912
"25603",407,854,"unif",30,16,0.05,0.1,0,0.0496872991710745
"25604",407,854,"unif",30,47,0.05,0.1,3,0.0496676558812826
"25605",407,854,"unif",30,40,0.05,0.1,1,0.0498465005343434
"25606",407,854,"unif",30,66,0.05,0.1,6,0.0497927341497811
"25607",407,854,"unif",30,67,0.05,0.1,7,0.0500995666827748
"25608",407,854,"unif",30,73,0.05,0.1,4,0.0501422727363702
"25609",407,854,"unif",30,140,0.05,0.1,12,0.0500605370533726
"25610",407,854,"unif",30,55,0.05,0.1,3,0.05030531539112
"25611",407,854,"unif",30,112,0.05,0.1,3,0.0496139851084676
"25612",407,854,"unif",30,154,0.05,0.1,9,0.050188070111649
"25613",407,854,"unif",30,72,0.05,0.1,4,0.0495864100939349
"25614",407,854,"unif",30,68,0.05,0.1,1,0.0501290854257748
"25615",407,854,"unif",30,164,0.05,0.1,13,0.0496565443435273
"25616",407,854,"unif",30,146,0.05,0.1,6,0.0499451461012506
"25617",407,854,"unif",30,84,0.05,0.1,4,0.0498165068729053
"25618",407,854,"unif",30,794,0.05,0.1,33,0.0499670674512132
"25619",407,854,"unif",30,438,0.05,0.1,16,0.0497721266296411
"25620",407,854,"unif",30,548,0.05,0.1,27,0.0500169991575932
"25621",407,855,"unif",30,49,0.05,0.1,1,0.0496591277962212
"25622",407,855,"unif",30,44,0.05,0.1,1,0.0500330106122457
"25623",407,855,"unif",30,25,0.05,0.1,0,0.0500210738331035
"25624",407,855,"unif",30,19,0.05,0.1,0,0.0500624772543978
"25625",407,855,"unif",30,44,0.05,0.1,2,0.0498833201886112
"25626",407,855,"unif",30,36,0.05,0.1,3,0.0498310819942326
"25627",407,855,"unif",30,11,0.05,0.1,0,0.049619608828696
"25628",407,855,"unif",30,29,0.05,0.1,5,0.0498182076992585
"25629",407,855,"unif",30,11,0.05,0.1,0,0.0500289590433564
"25630",407,855,"unif",30,9,0.05,0.1,0,0.0503380228423619
"25631",407,855,"unif",30,50,0.05,0.1,3,0.0501130532778977
"25632",407,855,"unif",30,28,0.05,0.1,4,0.0496856225649848
"25633",407,855,"unif",30,21,0.05,0.1,2,0.0503414292440288
"25634",407,855,"unif",30,47,0.05,0.1,3,0.0499307780892073
"25635",407,855,"unif",30,42,0.05,0.1,0,0.0501751959172919
"25636",407,855,"unif",30,143,0.05,0.1,8,0.0498372292206212
"25637",407,855,"unif",30,142,0.05,0.1,6,0.0499635786563307
"25638",407,855,"unif",30,103,0.05,0.1,5,0.0502794209033117
"25639",407,855,"unif",30,118,0.05,0.1,3,0.0498698490114792
"25640",407,855,"unif",30,107,0.05,0.1,6,0.0501888511706845
"25641",407,855,"unif",30,193,0.05,0.1,7,0.0499716335298134
"25642",407,855,"unif",30,169,0.05,0.1,8,0.0499933960660418
"25643",407,855,"unif",30,64,0.05,0.1,7,0.0499315799416812
"25644",407,855,"unif",30,93,0.05,0.1,2,0.0497958495848603
"25645",407,855,"unif",30,118,0.05,0.1,6,0.0500102220726856
"25646",407,855,"unif",30,55,0.05,0.1,3,0.0504093066521418
"25647",407,855,"unif",30,161,0.05,0.1,10,0.0500846590733136
"25648",407,855,"unif",30,642,0.05,0.1,30,0.0501492506749676
"25649",407,855,"unif",30,585,0.05,0.1,25,0.0496113215378329
"25650",407,855,"unif",30,476,0.05,0.1,25,0.0501075765540491
"25651",407,856,"unif",30,31,0.05,0.1,0,0.0495954558187224
"25652",407,856,"unif",30,29,0.05,0.1,3,0.0495917204628161
"25653",407,856,"unif",30,26,0.05,0.1,2,0.0500067727720884
"25654",407,856,"unif",30,30,0.05,0.1,2,0.0500763457032932
"25655",407,856,"unif",30,6,0.05,0.1,1,0.0503573661866594
"25656",407,856,"unif",30,41,0.05,0.1,2,0.0497458694367436
"25657",407,856,"unif",30,40,0.05,0.1,2,0.0496548629876705
"25658",407,856,"unif",30,22,0.05,0.1,0,0.0500150091170818
"25659",407,856,"unif",30,13,0.05,0.1,0,0.0503259851064721
"25660",407,856,"unif",30,19,0.05,0.1,0,0.0498294034596842
"25661",407,856,"unif",30,35,0.05,0.1,1,0.0498010650509508
"25662",407,856,"unif",30,19,0.05,0.1,2,0.0503501158444014
"25663",407,856,"unif",30,34,0.05,0.1,2,0.0500240721280292
"25664",407,856,"unif",30,39,0.05,0.1,1,0.0496728598318696
"25665",407,856,"unif",30,38,0.05,0.1,1,0.0500505775823574
"25666",407,856,"unif",30,83,0.05,0.1,4,0.0501861349697024
"25667",407,856,"unif",30,56,0.05,0.1,3,0.0497867674857208
"25668",407,856,"unif",30,194,0.05,0.1,8,0.0501338925169466
"25669",407,856,"unif",30,156,0.05,0.1,7,0.0503100272082868
"25670",407,856,"unif",30,125,0.05,0.1,7,0.0504190708719582
"25671",407,856,"unif",30,136,0.05,0.1,13,0.0501597710975921
"25672",407,856,"unif",30,117,0.05,0.1,6,0.0501187471007446
"25673",407,856,"unif",30,74,0.05,0.1,0,0.0496723002217529
"25674",407,856,"unif",30,151,0.05,0.1,6,0.0499070734999155
"25675",407,856,"unif",30,166,0.05,0.1,4,0.0500512351416005
"25676",407,856,"unif",30,183,0.05,0.1,11,0.0496698650172028
"25677",407,856,"unif",30,62,0.05,0.1,2,0.0500923897175227
"25678",407,856,"unif",30,612,0.05,0.1,33,0.049841917184706
"25679",407,856,"unif",30,811,0.05,0.1,35,0.0502979721932942
"25680",407,856,"unif",30,474,0.05,0.1,22,0.0498512101645526
"25681",407,857,"unif",30,10,0.05,0.1,0,0.0502551648625497
"25682",407,857,"unif",30,43,0.05,0.1,1,0.0498970014515963
"25683",407,857,"unif",30,25,0.05,0.1,0,0.0502330614861708
"25684",407,857,"unif",30,45,0.05,0.1,1,0.0499111313421431
"25685",407,857,"unif",30,42,0.05,0.1,3,0.0497454629301957
"25686",407,857,"unif",30,24,0.05,0.1,1,0.0500890008290594
"25687",407,857,"unif",30,11,0.05,0.1,0,0.0501640747981376
"25688",407,857,"unif",30,45,0.05,0.1,0,0.0499137156104596
"25689",407,857,"unif",30,13,0.05,0.1,1,0.0501255217619724
"25690",407,857,"unif",30,29,0.05,0.1,2,0.0497748509622503
"25691",407,857,"unif",30,32,0.05,0.1,0,0.0496969078549719
"25692",407,857,"unif",30,17,0.05,0.1,0,0.0501367427540741
"25693",407,857,"unif",30,25,0.05,0.1,0,0.0501539024254052
"25694",407,857,"unif",30,45,0.05,0.1,1,0.050103239697282
"25695",407,857,"unif",30,22,0.05,0.1,0,0.050366830747911
"25696",407,857,"unif",30,78,0.05,0.1,4,0.0502488048461509
"25697",407,857,"unif",30,82,0.05,0.1,9,0.0496704213404307
"25698",407,857,"unif",30,105,0.05,0.1,5,0.0497833967740492
"25699",407,857,"unif",30,99,0.05,0.1,5,0.0501687259843942
"25700",407,857,"unif",30,161,0.05,0.1,8,0.0502543104861929
"25701",407,857,"unif",30,166,0.05,0.1,4,0.0498382297585795
"25702",407,857,"unif",30,72,0.05,0.1,5,0.0495872758904208
"25703",407,857,"unif",30,122,0.05,0.1,6,0.0500614167944858
"25704",407,857,"unif",30,193,0.05,0.1,4,0.0496528059658852
"25705",407,857,"unif",30,67,0.05,0.1,6,0.05039124999326
"25706",407,857,"unif",30,128,0.05,0.1,7,0.0502085008642739
"25707",407,857,"unif",30,135,0.05,0.1,5,0.0500383611117794
"25708",407,857,"unif",30,549,0.05,0.1,33,0.0502109593530873
"25709",407,857,"unif",30,511,0.05,0.1,18,0.049993623183387
"25710",407,857,"unif",30,415,0.05,0.1,21,0.0501401069060826
"25711",407,858,"unif",30,30,0.05,0.1,4,0.0496078883875731
"25712",407,858,"unif",30,32,0.05,0.1,2,0.0496890931973918
"25713",407,858,"unif",30,16,0.05,0.1,1,0.0496538353579326
"25714",407,858,"unif",30,43,0.05,0.1,2,0.0504108489837509
"25715",407,858,"unif",30,9,0.05,0.1,1,0.0497353178430163
"25716",407,858,"unif",30,9,0.05,0.1,0,0.0496213740965002
"25717",407,858,"unif",30,18,0.05,0.1,0,0.0501889638175535
"25718",407,858,"unif",30,11,0.05,0.1,0,0.0499407479560342
"25719",407,858,"unif",30,43,0.05,0.1,3,0.0500920440084375
"25720",407,858,"unif",30,25,0.05,0.1,1,0.0501733962072237
"25721",407,858,"unif",30,48,0.05,0.1,1,0.0504164771333448
"25722",407,858,"unif",30,33,0.05,0.1,1,0.0504008320001456
"25723",407,858,"unif",30,12,0.05,0.1,1,0.0502144260217092
"25724",407,858,"unif",30,15,0.05,0.1,0,0.0498922971169863
"25725",407,858,"unif",30,48,0.05,0.1,3,0.0502732585811486
"25726",407,858,"unif",30,101,0.05,0.1,6,0.0500161081233823
"25727",407,858,"unif",30,184,0.05,0.1,11,0.0503084971571929
"25728",407,858,"unif",30,143,0.05,0.1,6,0.0498172468654898
"25729",407,858,"unif",30,142,0.05,0.1,9,0.0499336193071005
"25730",407,858,"unif",30,145,0.05,0.1,8,0.050287022259731
"25731",407,858,"unif",30,192,0.05,0.1,9,0.049629890795711
"25732",407,858,"unif",30,184,0.05,0.1,11,0.0502919746236873
"25733",407,858,"unif",30,133,0.05,0.1,5,0.0499064958513302
"25734",407,858,"unif",30,67,0.05,0.1,3,0.0497923342101553
"25735",407,858,"unif",30,125,0.05,0.1,5,0.0498688908328699
"25736",407,858,"unif",30,182,0.05,0.1,9,0.0500111043574528
"25737",407,858,"unif",30,166,0.05,0.1,9,0.0502633693113526
"25738",407,858,"unif",30,844,0.05,0.1,42,0.049843391960375
"25739",407,858,"unif",30,249,0.05,0.1,13,0.0500664418966612
"25740",407,858,"unif",30,981,0.05,0.1,55,0.0499463661899146
"25741",407,859,"unif",30,34,0.05,0.1,1,0.0499353594507014
"25742",407,859,"unif",30,7,0.05,0.1,1,0.0498820049340199
"25743",407,859,"unif",30,38,0.05,0.1,4,0.0496212157314089
"25744",407,859,"unif",30,33,0.05,0.1,1,0.0498903631852664
"25745",407,859,"unif",30,14,0.05,0.1,1,0.0498889776536403
"25746",407,859,"unif",30,15,0.05,0.1,2,0.0498015073910597
"25747",407,859,"unif",30,45,0.05,0.1,2,0.0496560197563898
"25748",407,859,"unif",30,20,0.05,0.1,1,0.0498332225803427
"25749",407,859,"unif",30,11,0.05,0.1,0,0.0500005794391241
"25750",407,859,"unif",30,43,0.05,0.1,2,0.0501512345822787
"25751",407,859,"unif",30,48,0.05,0.1,3,0.0499502071978936
"25752",407,859,"unif",30,24,0.05,0.1,2,0.0503874362827307
"25753",407,859,"unif",30,9,0.05,0.1,0,0.0495764747607136
"25754",407,859,"unif",30,26,0.05,0.1,1,0.0499490333198501
"25755",407,859,"unif",30,25,0.05,0.1,0,0.0499148125451391
"25756",407,859,"unif",30,149,0.05,0.1,8,0.0501456325874561
"25757",407,859,"unif",30,92,0.05,0.1,7,0.0495989513329647
"25758",407,859,"unif",30,181,0.05,0.1,6,0.0498844220242858
"25759",407,859,"unif",30,96,0.05,0.1,4,0.0502165693637972
"25760",407,859,"unif",30,180,0.05,0.1,5,0.0498169449768172
"25761",407,859,"unif",30,200,0.05,0.1,8,0.0497754995446029
"25762",407,859,"unif",30,184,0.05,0.1,9,0.0499877703969894
"25763",407,859,"unif",30,67,0.05,0.1,4,0.0501931784506903
"25764",407,859,"unif",30,64,0.05,0.1,3,0.0496242662027966
"25765",407,859,"unif",30,82,0.05,0.1,5,0.0504099332177229
"25766",407,859,"unif",30,130,0.05,0.1,7,0.0500386656001612
"25767",407,859,"unif",30,175,0.05,0.1,3,0.050360603256588
"25768",407,859,"unif",30,976,0.05,0.1,49,0.0495736753551276
"25769",407,859,"unif",30,739,0.05,0.1,41,0.049860302552233
"25770",407,859,"unif",30,306,0.05,0.1,16,0.0502371268500728
"25771",407,860,"unif",30,10,0.05,0.1,0,0.0496331102044344
"25772",407,860,"unif",30,15,0.05,0.1,0,0.049832883763622
"25773",407,860,"unif",30,29,0.05,0.1,1,0.0503323459336543
"25774",407,860,"unif",30,33,0.05,0.1,0,0.0499534720633158
"25775",407,860,"unif",30,48,0.05,0.1,4,0.0502531653670659
"25776",407,860,"unif",30,14,0.05,0.1,0,0.0499727542542608
"25777",407,860,"unif",30,6,0.05,0.1,0,0.0501551650327116
"25778",407,860,"unif",30,36,0.05,0.1,3,0.0496100107708803
"25779",407,860,"unif",30,41,0.05,0.1,1,0.0502347345002945
"25780",407,860,"unif",30,10,0.05,0.1,0,0.0497720128185187
"25781",407,860,"unif",30,47,0.05,0.1,4,0.0501188057215331
"25782",407,860,"unif",30,35,0.05,0.1,2,0.0501731120098002
"25783",407,860,"unif",30,46,0.05,0.1,2,0.0496858198529215
"25784",407,860,"unif",30,28,0.05,0.1,1,0.0496479916768684
"25785",407,860,"unif",30,22,0.05,0.1,1,0.0504001417674006
"25786",407,860,"unif",30,178,0.05,0.1,17,0.0496772648513032
"25787",407,860,"unif",30,131,0.05,0.1,10,0.0498935922324521
"25788",407,860,"unif",30,179,0.05,0.1,7,0.0497953160990676
"25789",407,860,"unif",30,162,0.05,0.1,8,0.049984090201978
"25790",407,860,"unif",30,141,0.05,0.1,13,0.0496672868435739
"25791",407,860,"unif",30,196,0.05,0.1,18,0.04983096022106
"25792",407,860,"unif",30,159,0.05,0.1,7,0.050397943903406
"25793",407,860,"unif",30,147,0.05,0.1,6,0.0500504276777636
"25794",407,860,"unif",30,68,0.05,0.1,5,0.0502262515426583
"25795",407,860,"unif",30,92,0.05,0.1,6,0.0503361376356792
"25796",407,860,"unif",30,58,0.05,0.1,4,0.0503773971149949
"25797",407,860,"unif",30,162,0.05,0.1,7,0.0500546363327592
"25798",407,860,"unif",30,793,0.05,0.1,40,0.0500113749526289
"25799",407,860,"unif",30,508,0.05,0.1,22,0.0500937611363559
"25800",407,860,"unif",30,913,0.05,0.1,58,0.0502014729944454
"25801",407,861,"unif",30,35,0.05,0.1,1,0.0496132065211016
"25802",407,861,"unif",30,20,0.05,0.1,5,0.0497000483586025
"25803",407,861,"unif",30,50,0.05,0.1,3,0.0503911149604217
"25804",407,861,"unif",30,22,0.05,0.1,2,0.0502851749431076
"25805",407,861,"unif",30,7,0.05,0.1,1,0.0501913731187739
"25806",407,861,"unif",30,41,0.05,0.1,3,0.0495717450750584
"25807",407,861,"unif",30,12,0.05,0.1,1,0.0503704055209179
"25808",407,861,"unif",30,31,0.05,0.1,1,0.0498206040511329
"25809",407,861,"unif",30,50,0.05,0.1,2,0.050344578330349
"25810",407,861,"unif",30,31,0.05,0.1,1,0.0499597730423436
"25811",407,861,"unif",30,44,0.05,0.1,1,0.0499813103630693
"25812",407,861,"unif",30,24,0.05,0.1,2,0.0503964870962375
"25813",407,861,"unif",30,39,0.05,0.1,2,0.0500560955301357
"25814",407,861,"unif",30,43,0.05,0.1,2,0.0498945451182852
"25815",407,861,"unif",30,28,0.05,0.1,1,0.0502121961816759
"25816",407,861,"unif",30,180,0.05,0.1,10,0.0500816656834157
"25817",407,861,"unif",30,82,0.05,0.1,1,0.0498672684298982
"25818",407,861,"unif",30,189,0.05,0.1,11,0.0502444548962705
"25819",407,861,"unif",30,76,0.05,0.1,5,0.0500827946691429
"25820",407,861,"unif",30,101,0.05,0.1,6,0.0504143460215643
"25821",407,861,"unif",30,120,0.05,0.1,4,0.0501367143861324
"25822",407,861,"unif",30,78,0.05,0.1,3,0.0500474305912499
"25823",407,861,"unif",30,180,0.05,0.1,9,0.0501006709346685
"25824",407,861,"unif",30,88,0.05,0.1,9,0.0503618711538478
"25825",407,861,"unif",30,90,0.05,0.1,2,0.050306307337315
"25826",407,861,"unif",30,59,0.05,0.1,3,0.049815547848831
"25827",407,861,"unif",30,156,0.05,0.1,9,0.0497792601281524
"25828",407,861,"unif",30,543,0.05,0.1,31,0.0496764152843982
"25829",407,861,"unif",30,581,0.05,0.1,32,0.0501017878915238
"25830",407,861,"unif",30,639,0.05,0.1,30,0.0502859374712764
"25831",407,862,"unif",30,10,0.05,0.1,0,0.0500582266040085
"25832",407,862,"unif",30,9,0.05,0.1,1,0.0499796392364719
"25833",407,862,"unif",30,9,0.05,0.1,0,0.0500896581731555
"25834",407,862,"unif",30,47,0.05,0.1,1,0.0503135557833762
"25835",407,862,"unif",30,20,0.05,0.1,2,0.0496700498455704
"25836",407,862,"unif",30,45,0.05,0.1,5,0.049799981511034
"25837",407,862,"unif",30,29,0.05,0.1,2,0.0501940619654447
"25838",407,862,"unif",30,29,0.05,0.1,2,0.0502728552157058
"25839",407,862,"unif",30,40,0.05,0.1,1,0.0496690639317571
"25840",407,862,"unif",30,18,0.05,0.1,2,0.0499734354633356
"25841",407,862,"unif",30,34,0.05,0.1,0,0.0498699996177707
"25842",407,862,"unif",30,18,0.05,0.1,1,0.0502753282506306
"25843",407,862,"unif",30,10,0.05,0.1,0,0.049937289497678
"25844",407,862,"unif",30,45,0.05,0.1,1,0.0503229250744541
"25845",407,862,"unif",30,38,0.05,0.1,2,0.0499261311062809
"25846",407,862,"unif",30,162,0.05,0.1,9,0.0497643943189001
"25847",407,862,"unif",30,73,0.05,0.1,2,0.0500780271635981
"25848",407,862,"unif",30,99,0.05,0.1,1,0.0499083875789617
"25849",407,862,"unif",30,82,0.05,0.1,1,0.0499712875664636
"25850",407,862,"unif",30,152,0.05,0.1,10,0.0504320431247291
"25851",407,862,"unif",30,180,0.05,0.1,9,0.0502908639103279
"25852",407,862,"unif",30,97,0.05,0.1,6,0.0499929651646126
"25853",407,862,"unif",30,166,0.05,0.1,11,0.0502739339038271
"25854",407,862,"unif",30,61,0.05,0.1,7,0.049667616818501
"25855",407,862,"unif",30,75,0.05,0.1,6,0.0503859082978137
"25856",407,862,"unif",30,100,0.05,0.1,6,0.049794443151315
"25857",407,862,"unif",30,138,0.05,0.1,6,0.0502960754830046
"25858",407,862,"unif",30,490,0.05,0.1,22,0.0500892474094403
"25859",407,862,"unif",30,906,0.05,0.1,38,0.0503829982804835
"25860",407,862,"unif",30,227,0.05,0.1,13,0.0503063459226195
"25861",407,863,"unif",30,11,0.05,0.1,2,0.0500383550088247
"25862",407,863,"unif",30,9,0.05,0.1,1,0.0497681440418639
"25863",407,863,"unif",30,27,0.05,0.1,2,0.0497123577520951
"25864",407,863,"unif",30,32,0.05,0.1,2,0.0503549731878108
"25865",407,863,"unif",30,32,0.05,0.1,1,0.0501617425175082
"25866",407,863,"unif",30,20,0.05,0.1,0,0.0503331744044634
"25867",407,863,"unif",30,35,0.05,0.1,2,0.0495763292497955
"25868",407,863,"unif",30,27,0.05,0.1,1,0.0495851955952605
"25869",407,863,"unif",30,50,0.05,0.1,3,0.0501386632630037
"25870",407,863,"unif",30,12,0.05,0.1,1,0.0501813158712339
"25871",407,863,"unif",30,22,0.05,0.1,1,0.0497684123147837
"25872",407,863,"unif",30,15,0.05,0.1,1,0.0498451012300865
"25873",407,863,"unif",30,28,0.05,0.1,1,0.0500141850244223
"25874",407,863,"unif",30,28,0.05,0.1,3,0.0501946319044297
"25875",407,863,"unif",30,8,0.05,0.1,0,0.0501420599955594
"25876",407,863,"unif",30,154,0.05,0.1,7,0.0496039315656089
"25877",407,863,"unif",30,174,0.05,0.1,10,0.0502131298881768
"25878",407,863,"unif",30,85,0.05,0.1,5,0.050336702032261
"25879",407,863,"unif",30,103,0.05,0.1,4,0.0497039654183054
"25880",407,863,"unif",30,69,0.05,0.1,5,0.0501246839807648
"25881",407,863,"unif",30,124,0.05,0.1,5,0.049577807543833
"25882",407,863,"unif",30,124,0.05,0.1,6,0.0498233963004112
"25883",407,863,"unif",30,157,0.05,0.1,9,0.0498019025121601
"25884",407,863,"unif",30,167,0.05,0.1,9,0.049721299697415
"25885",407,863,"unif",30,120,0.05,0.1,8,0.0502316367653366
"25886",407,863,"unif",30,154,0.05,0.1,10,0.0501390609787723
"25887",407,863,"unif",30,155,0.05,0.1,10,0.0503913746191965
"25888",407,863,"unif",30,887,0.05,0.1,46,0.049612869801005
"25889",407,863,"unif",30,815,0.05,0.1,42,0.0496911223555302
"25890",407,863,"unif",30,834,0.05,0.1,40,0.0503379364131751
"25891",407,864,"unif",30,32,0.05,0.1,2,0.0495971691195658
"25892",407,864,"unif",30,25,0.05,0.1,0,0.050152585444799
"25893",407,864,"unif",30,48,0.05,0.1,5,0.0499271290152927
"25894",407,864,"unif",30,16,0.05,0.1,0,0.0500346455320515
"25895",407,864,"unif",30,13,0.05,0.1,1,0.0498792660282799
"25896",407,864,"unif",30,19,0.05,0.1,1,0.0497903331519827
"25897",407,864,"unif",30,36,0.05,0.1,2,0.0497177833419464
"25898",407,864,"unif",30,36,0.05,0.1,1,0.0502039078336287
"25899",407,864,"unif",30,45,0.05,0.1,5,0.0503813820595083
"25900",407,864,"unif",30,34,0.05,0.1,1,0.0496760910077398
"25901",407,864,"unif",30,38,0.05,0.1,1,0.049593993535691
"25902",407,864,"unif",30,26,0.05,0.1,2,0.0496415491002983
"25903",407,864,"unif",30,47,0.05,0.1,3,0.0496215298651087
"25904",407,864,"unif",30,47,0.05,0.1,2,0.0501012182743519
"25905",407,864,"unif",30,44,0.05,0.1,4,0.0501124255631859
"25906",407,864,"unif",30,193,0.05,0.1,9,0.0496512163297734
"25907",407,864,"unif",30,71,0.05,0.1,1,0.0500139212695883
"25908",407,864,"unif",30,61,0.05,0.1,7,0.0500605252551737
"25909",407,864,"unif",30,107,0.05,0.1,7,0.0502832403217884
"25910",407,864,"unif",30,110,0.05,0.1,2,0.049976372544821
"25911",407,864,"unif",30,133,0.05,0.1,6,0.0498193894242172
"25912",407,864,"unif",30,98,0.05,0.1,7,0.0500424513470315
"25913",407,864,"unif",30,100,0.05,0.1,4,0.0500163939262416
"25914",407,864,"unif",30,68,0.05,0.1,3,0.0496688267462606
"25915",407,864,"unif",30,68,0.05,0.1,3,0.0500302769587529
"25916",407,864,"unif",30,145,0.05,0.1,5,0.0502960385208799
"25917",407,864,"unif",30,89,0.05,0.1,1,0.0496002937142188
"25918",407,864,"unif",30,975,0.05,0.1,43,0.050421133145789
"25919",407,864,"unif",30,363,0.05,0.1,22,0.0495841339083858
"25920",407,864,"unif",30,539,0.05,0.1,31,0.0500709551247262
"25921",407,865,"unif",30,30,0.05,0.1,2,0.0502117236375165
"25922",407,865,"unif",30,5,0.05,0.1,0,0.0500896088897849
"25923",407,865,"unif",30,20,0.05,0.1,1,0.0502064427810701
"25924",407,865,"unif",30,42,0.05,0.1,1,0.0500585208096969
"25925",407,865,"unif",30,34,0.05,0.1,4,0.049960526295602
"25926",407,865,"unif",30,42,0.05,0.1,2,0.0499120681937818
"25927",407,865,"unif",30,49,0.05,0.1,1,0.0503152556826013
"25928",407,865,"unif",30,28,0.05,0.1,0,0.049757095530671
"25929",407,865,"unif",30,10,0.05,0.1,1,0.0495886886120238
"25930",407,865,"unif",30,45,0.05,0.1,4,0.050316455363559
"25931",407,865,"unif",30,5,0.05,0.1,0,0.0495819868640362
