"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4201",313,841,"unif",5,44,0.02,0.1,1,0.0200625863838904
"4202",313,841,"unif",5,11,0.02,0.1,0,0.0200666589043501
"4203",313,841,"unif",5,49,0.02,0.1,1,0.0199406050636904
"4204",313,841,"unif",5,14,0.02,0.1,0,0.0199584663954933
"4205",313,841,"unif",5,31,0.02,0.1,1,0.0200489770597053
"4206",313,842,"unif",5,27,0.02,0.1,0,0.0199349985030502
"4207",313,842,"unif",5,35,0.02,0.1,0,0.0200100011235691
"4208",313,842,"unif",5,48,0.02,0.1,1,0.0200591561901892
"4209",313,842,"unif",5,23,0.02,0.1,1,0.0199321877809606
"4210",313,842,"unif",5,28,0.02,0.1,1,0.0199470449796085
"4211",313,843,"unif",5,20,0.02,0.1,1,0.0200621040761003
"4212",313,843,"unif",5,35,0.02,0.1,1,0.0199825417094152
"4213",313,843,"unif",5,23,0.02,0.1,1,0.0200006360159965
"4214",313,843,"unif",5,36,0.02,0.1,1,0.0199782201449464
"4215",313,843,"unif",5,27,0.02,0.1,1,0.0199909016466073
"4216",313,844,"unif",5,46,0.02,0.1,0,0.0200099208259372
"4217",313,844,"unif",5,15,0.02,0.1,0,0.0200031149504723
"4218",313,844,"unif",5,40,0.02,0.1,0,0.0199921525687607
"4219",313,844,"unif",5,33,0.02,0.1,1,0.0200213147167239
"4220",313,844,"unif",5,15,0.02,0.1,0,0.0200017360404764
"4221",313,845,"unif",5,23,0.02,0.1,0,0.0200229370937006
"4222",313,845,"unif",5,29,0.02,0.1,2,0.0200665284928279
"4223",313,845,"unif",5,39,0.02,0.1,0,0.0199407778510071
"4224",313,845,"unif",5,22,0.02,0.1,1,0.0199749973329976
"4225",313,845,"unif",5,30,0.02,0.1,2,0.019969780678312
"4226",313,846,"unif",5,12,0.02,0.1,0,0.0200188097142292
"4227",313,846,"unif",5,23,0.02,0.1,0,0.0200452491128873
"4228",313,846,"unif",5,35,0.02,0.1,0,0.0199542243899865
"4229",313,846,"unif",5,12,0.02,0.1,0,0.0199401124731747
"4230",313,846,"unif",5,28,0.02,0.1,0,0.0200194676193528
"4231",313,847,"unif",5,7,0.02,0.1,0,0.0200266675394655
"4232",313,847,"unif",5,34,0.02,0.1,1,0.0200490390344472
"4233",313,847,"unif",5,25,0.02,0.1,1,0.0200114625485292
"4234",313,847,"unif",5,17,0.02,0.1,0,0.0200275867560473
"4235",313,847,"unif",5,47,0.02,0.1,2,0.0200669144008158
"4236",313,848,"unif",5,45,0.02,0.1,2,0.0199325424497891
"4237",313,848,"unif",5,40,0.02,0.1,0,0.0200626196567148
"4238",313,848,"unif",5,50,0.02,0.1,3,0.0199761195883234
"4239",313,848,"unif",5,49,0.02,0.1,1,0.0199392519836523
"4240",313,848,"unif",5,29,0.02,0.1,0,0.0199917117478837
"4241",313,849,"unif",5,46,0.02,0.1,1,0.0199457697231295
"4242",313,849,"unif",5,36,0.02,0.1,0,0.0200024301204845
"4243",313,849,"unif",5,6,0.02,0.1,0,0.0200545457552246
"4244",313,849,"unif",5,50,0.02,0.1,0,0.0199773021132819
"4245",313,849,"unif",5,43,0.02,0.1,1,0.0200227841573939
"4246",313,850,"unif",5,19,0.02,0.1,1,0.02000020516442
"4247",313,850,"unif",5,13,0.02,0.1,0,0.0200524111848167
"4248",313,850,"unif",5,34,0.02,0.1,0,0.0199882023220341
"4249",313,850,"unif",5,15,0.02,0.1,0,0.0199923894565277
"4250",313,850,"unif",5,49,0.02,0.1,2,0.0199681534342637
"4251",313,851,"unif",5,22,0.02,0.1,1,0.0200436464275143
"4252",313,851,"unif",5,23,0.02,0.1,0,0.0200640593616004
"4253",313,851,"unif",5,13,0.02,0.1,0,0.0199724545968818
"4254",313,851,"unif",5,15,0.02,0.1,1,0.0200207647706048
"4255",313,851,"unif",5,44,0.02,0.1,1,0.0199689139849114
"4256",313,852,"unif",5,13,0.02,0.1,0,0.0199509361775272
"4257",313,852,"unif",5,9,0.02,0.1,0,0.019990215910252
"4258",313,852,"unif",5,32,0.02,0.1,1,0.0200074671627065
"4259",313,852,"unif",5,26,0.02,0.1,0,0.020059960600359
"4260",313,852,"unif",5,22,0.02,0.1,1,0.0199583920112851
"4261",313,853,"unif",5,29,0.02,0.1,1,0.0199336905201999
"4262",313,853,"unif",5,29,0.02,0.1,0,0.0200231642926201
"4263",313,853,"unif",5,8,0.02,0.1,0,0.020001642972496
"4264",313,853,"unif",5,33,0.02,0.1,0,0.0199750400543177
"4265",313,853,"unif",5,17,0.02,0.1,1,0.0199628745401268
"4266",313,854,"unif",5,40,0.02,0.1,1,0.0199570076074323
"4267",313,854,"unif",5,28,0.02,0.1,0,0.0199731807436008
"4268",313,854,"unif",5,25,0.02,0.1,1,0.0200171667718337
"4269",313,854,"unif",5,23,0.02,0.1,0,0.0199396771115376
"4270",313,854,"unif",5,43,0.02,0.1,0,0.020053290040073
"4271",313,855,"unif",5,5,0.02,0.1,0,0.02006860369597
"4272",313,855,"unif",5,7,0.02,0.1,0,0.0200602412716712
"4273",313,855,"unif",5,28,0.02,0.1,0,0.0199593591737212
"4274",313,855,"unif",5,32,0.02,0.1,1,0.0200511199460206
"4275",313,855,"unif",5,37,0.02,0.1,2,0.0200517632551881
"4276",313,856,"unif",5,16,0.02,0.1,1,0.0200400877409742
"4277",313,856,"unif",5,26,0.02,0.1,1,0.0200003658828923
"4278",313,856,"unif",5,34,0.02,0.1,0,0.020050163892055
"4279",313,856,"unif",5,32,0.02,0.1,0,0.0200619862767463
"4280",313,856,"unif",5,24,0.02,0.1,0,0.0200185049669129
"4281",313,857,"unif",5,30,0.02,0.1,1,0.0200230060709655
"4282",313,857,"unif",5,49,0.02,0.1,1,0.0199946262339874
"4283",313,857,"unif",5,30,0.02,0.1,1,0.0199549979223631
"4284",313,857,"unif",5,47,0.02,0.1,2,0.0199348866756109
"4285",313,857,"unif",5,25,0.02,0.1,0,0.020009004927982
"4286",313,858,"unif",5,6,0.02,0.1,0,0.0200419748922143
"4287",313,858,"unif",5,31,0.02,0.1,0,0.0199972332326052
"4288",313,858,"unif",5,27,0.02,0.1,1,0.019962218786263
"4289",313,858,"unif",5,6,0.02,0.1,0,0.0200203434404685
"4290",313,858,"unif",5,13,0.02,0.1,0,0.0199806630611051
"4291",313,859,"unif",5,29,0.02,0.1,2,0.0199909787871806
"4292",313,859,"unif",5,44,0.02,0.1,2,0.0199582535899247
"4293",313,859,"unif",5,35,0.02,0.1,1,0.0200599363719172
"4294",313,859,"unif",5,25,0.02,0.1,0,0.0199808956227045
"4295",313,859,"unif",5,20,0.02,0.1,0,0.0199579621003061
"4296",313,860,"unif",5,13,0.02,0.1,0,0.0200265789076982
"4297",313,860,"unif",5,35,0.02,0.1,0,0.0199811965121356
"4298",313,860,"unif",5,34,0.02,0.1,0,0.0200345790252785
"4299",313,860,"unif",5,30,0.02,0.1,0,0.0200261371085417
"4300",313,860,"unif",5,28,0.02,0.1,0,0.0200471205553272
"4301",313,861,"unif",5,22,0.02,0.1,0,0.0199775251299223
"4302",313,861,"unif",5,17,0.02,0.1,0,0.0200397411930619
"4303",313,861,"unif",5,38,0.02,0.1,1,0.0200388111975333
"4304",313,861,"unif",5,26,0.02,0.1,0,0.0200207996262977
"4305",313,861,"unif",5,11,0.02,0.1,1,0.020001136935292
"4306",313,862,"unif",5,37,0.02,0.1,1,0.0200131149093847
"4307",313,862,"unif",5,23,0.02,0.1,1,0.0200567641519486
"4308",313,862,"unif",5,11,0.02,0.1,0,0.0199695317213779
"4309",313,862,"unif",5,43,0.02,0.1,0,0.0199738338149148
"4310",313,862,"unif",5,10,0.02,0.1,0,0.0200478337849058
"4311",313,863,"unif",5,26,0.02,0.1,0,0.0199668778727801
"4312",313,863,"unif",5,34,0.02,0.1,0,0.0200174960861165
"4313",313,863,"unif",5,45,0.02,0.1,1,0.0199804150898707
"4314",313,863,"unif",5,46,0.02,0.1,0,0.0200179617245066
"4315",313,863,"unif",5,45,0.02,0.1,2,0.0199630335471344
"4316",313,864,"unif",5,34,0.02,0.1,0,0.0199697831820659
"4317",313,864,"unif",5,6,0.02,0.1,0,0.0200364661453536
"4318",313,864,"unif",5,21,0.02,0.1,0,0.0200338107134355
"4319",313,864,"unif",5,32,0.02,0.1,0,0.0199739665863027
"4320",313,864,"unif",5,12,0.02,0.1,0,0.0200328262377797
"4321",313,865,"unif",5,13,0.02,0.1,0,0.0199341392348366
"4322",313,865,"unif",5,9,0.02,0.1,0,0.0199986096235227
"4323",313,865,"unif",5,46,0.02,0.1,1,0.0199370739461246
"4324",313,865,"unif",5,27,0.02,0.1,0,0.0199577886195508
"4325",313,865,"unif",5,38,0.02,0.1,0,0.0200223883767622
"4326",313,866,"unif",5,25,0.02,0.1,2,0.0200503240734947
"4327",313,866,"unif",5,21,0.02,0.1,1,0.0200322308132011
"4328",313,866,"unif",5,9,0.02,0.1,0,0.019963530060414
"4329",313,866,"unif",5,40,0.02,0.1,2,0.0200558821091783
"4330",313,866,"unif",5,13,0.02,0.1,0,0.0199922250740969
"4331",313,867,"unif",5,12,0.02,0.1,2,0.0199919333151555
"4332",313,867,"unif",5,8,0.02,0.1,0,0.0200690034772461
"4333",313,867,"unif",5,6,0.02,0.1,0,0.0199877903160883
"4334",313,867,"unif",5,8,0.02,0.1,0,0.0199481118646674
"4335",313,867,"unif",5,45,0.02,0.1,0,0.0200688891090806
"4336",313,868,"unif",5,38,0.02,0.1,1,0.0199912330654669
"4337",313,868,"unif",5,15,0.02,0.1,0,0.0200560462182858
"4338",313,868,"unif",5,30,0.02,0.1,1,0.0200538931407722
"4339",313,868,"unif",5,10,0.02,0.1,0,0.0199380717079654
"4340",313,868,"unif",5,39,0.02,0.1,1,0.0200462681911086
"4341",313,869,"unif",5,45,0.02,0.1,1,0.0199952757695519
"4342",313,869,"unif",5,24,0.02,0.1,0,0.0200164276004128
"4343",313,869,"unif",5,41,0.02,0.1,1,0.0199710377256244
"4344",313,869,"unif",5,39,0.02,0.1,2,0.019933849216428
"4345",313,869,"unif",5,26,0.02,0.1,0,0.0200288574550728
"4346",313,870,"unif",5,47,0.02,0.1,1,0.0199417074844597
"4347",313,870,"unif",5,48,0.02,0.1,0,0.0199899792508674
"4348",313,870,"unif",5,12,0.02,0.1,0,0.0200106196258055
"4349",313,870,"unif",5,32,0.02,0.1,1,0.0200112114536918
"4350",313,870,"unif",5,11,0.02,0.1,0,0.020015518699496
"4351",313,871,"unif",5,12,0.02,0.1,0,0.0200213646946623
"4352",313,871,"unif",5,48,0.02,0.1,0,0.01997581452313
"4353",313,871,"unif",5,14,0.02,0.1,0,0.0199859925072497
"4354",313,871,"unif",5,9,0.02,0.1,0,0.0199598641252133
"4355",313,871,"unif",5,19,0.02,0.1,0,0.0200684716700594
"4356",313,872,"unif",5,48,0.02,0.1,0,0.0200030884497561
"4357",313,872,"unif",5,42,0.02,0.1,0,0.020032057745044
"4358",313,872,"unif",5,19,0.02,0.1,1,0.0199498434438954
"4359",313,872,"unif",5,16,0.02,0.1,0,0.0199355727332954
"4360",313,872,"unif",5,48,0.02,0.1,0,0.0199842656450751
"4361",313,873,"unif",5,12,0.02,0.1,0,0.0199892340845614
"4362",313,873,"unif",5,22,0.02,0.1,0,0.0199461767578298
"4363",313,873,"unif",5,32,0.02,0.1,0,0.0200223093347335
"4364",313,873,"unif",5,6,0.02,0.1,0,0.0199975434106095
"4365",313,873,"unif",5,22,0.02,0.1,0,0.0200358673662086
"4366",313,874,"unif",5,20,0.02,0.1,0,0.0200436508106565
"4367",313,874,"unif",5,44,0.02,0.1,2,0.0199866220100725
"4368",313,874,"unif",5,28,0.02,0.1,3,0.0199762356329494
"4369",313,874,"unif",5,8,0.02,0.1,0,0.0199546229403075
"4370",313,874,"unif",5,22,0.02,0.1,0,0.0199791092310188
"4371",313,875,"unif",5,28,0.02,0.1,1,0.0200389477439253
"4372",313,875,"unif",5,23,0.02,0.1,0,0.0200044432064482
"4373",313,875,"unif",5,35,0.02,0.1,1,0.0199822527041612
"4374",313,875,"unif",5,19,0.02,0.1,1,0.0200510225069962
"4375",313,875,"unif",5,46,0.02,0.1,1,0.0199377219185648
"4376",313,876,"unif",5,33,0.02,0.1,2,0.019986755692151
"4377",313,876,"unif",5,24,0.02,0.1,0,0.0200577702244381
"4378",313,876,"unif",5,26,0.02,0.1,1,0.0199730838506423
"4379",313,876,"unif",5,37,0.02,0.1,0,0.0199917883021604
"4380",313,876,"unif",5,35,0.02,0.1,1,0.0200440898335099
"4381",313,877,"unif",5,15,0.02,0.1,0,0.0200128817193223
"4382",313,877,"unif",5,41,0.02,0.1,0,0.0200122429787388
"4383",313,877,"unif",5,14,0.02,0.1,0,0.0200460246150501
"4384",313,877,"unif",5,18,0.02,0.1,0,0.0200223340008734
"4385",313,877,"unif",5,34,0.02,0.1,1,0.0200215915678328
"4386",313,878,"unif",5,25,0.02,0.1,2,0.0199999575705538
"4387",313,878,"unif",5,17,0.02,0.1,1,0.0199856788588263
"4388",313,878,"unif",5,7,0.02,0.1,0,0.0200558102180454
"4389",313,878,"unif",5,37,0.02,0.1,2,0.0199998147631476
"4390",313,878,"unif",5,46,0.02,0.1,1,0.0200299123264874
"4391",313,879,"unif",5,8,0.02,0.1,1,0.0200404548696299
"4392",313,879,"unif",5,27,0.02,0.1,0,0.0200255616701185
"4393",313,879,"unif",5,42,0.02,0.1,1,0.020059284719839
"4394",313,879,"unif",5,9,0.02,0.1,0,0.0199318004992907
"4395",313,879,"unif",5,30,0.02,0.1,1,0.0199440089367616
"4396",313,880,"unif",5,28,0.02,0.1,0,0.0199446651704575
"4397",313,880,"unif",5,8,0.02,0.1,1,0.0199845065076769
"4398",313,880,"unif",5,18,0.02,0.1,1,0.0200287784984093
"4399",313,880,"unif",5,16,0.02,0.1,0,0.0199395450630112
"4400",313,880,"unif",5,32,0.02,0.1,0,0.0200098148174586
"4401",313,881,"unif",5,45,0.02,0.1,2,0.0199579467196746
"4402",313,881,"unif",5,48,0.02,0.1,1,0.0199595944235484
"4403",313,881,"unif",5,9,0.02,0.1,0,0.0200107182381975
"4404",313,881,"unif",5,39,0.02,0.1,2,0.0199786920471574
"4405",313,881,"unif",5,11,0.02,0.1,0,0.0199904344180898
"4406",313,882,"unif",5,19,0.02,0.1,0,0.0199389926641121
"4407",313,882,"unif",5,38,0.02,0.1,0,0.0199595656021326
"4408",313,882,"unif",5,31,0.02,0.1,3,0.0199939376406742
"4409",313,882,"unif",5,8,0.02,0.1,0,0.0200069069335392
"4410",313,882,"unif",5,23,0.02,0.1,0,0.0199547428574334
"4411",313,883,"unif",5,39,0.02,0.1,1,0.0200077300662925
"4412",313,883,"unif",5,44,0.02,0.1,1,0.0200596033333458
"4413",313,883,"unif",5,27,0.02,0.1,1,0.0199332000973009
"4414",313,883,"unif",5,15,0.02,0.1,1,0.0199335446539405
"4415",313,883,"unif",5,37,0.02,0.1,0,0.0200647798478617
"4416",313,884,"unif",5,29,0.02,0.1,0,0.0199705748954767
"4417",313,884,"unif",5,12,0.02,0.1,0,0.0199929524886141
"4418",313,884,"unif",5,49,0.02,0.1,0,0.0200582492347655
"4419",313,884,"unif",5,24,0.02,0.1,1,0.0199767238170619
"4420",313,884,"unif",5,9,0.02,0.1,0,0.0200267414837174
"4421",313,885,"unif",5,9,0.02,0.1,1,0.0200457218044839
"4422",313,885,"unif",5,14,0.02,0.1,0,0.0199706434500777
"4423",313,885,"unif",5,38,0.02,0.1,1,0.0200146822312615
"4424",313,885,"unif",5,11,0.02,0.1,0,0.0200274403630791
"4425",313,885,"unif",5,5,0.02,0.1,0,0.020037223698349
"4426",313,886,"unif",5,47,0.02,0.1,0,0.0199322489132782
"4427",313,886,"unif",5,11,0.02,0.1,0,0.0199631530010753
"4428",313,886,"unif",5,41,0.02,0.1,1,0.0200510133201126
"4429",313,886,"unif",5,21,0.02,0.1,0,0.0199818536297447
"4430",313,886,"unif",5,35,0.02,0.1,1,0.0200486449242753
"4431",313,887,"unif",5,17,0.02,0.1,0,0.0199761071001056
"4432",313,887,"unif",5,22,0.02,0.1,0,0.0200441096178345
"4433",313,887,"unif",5,41,0.02,0.1,1,0.0199588720398322
"4434",313,887,"unif",5,6,0.02,0.1,1,0.0199473663634499
"4435",313,887,"unif",5,21,0.02,0.1,0,0.0199975946775745
"4436",313,888,"unif",5,20,0.02,0.1,0,0.0200060564741958
"4437",313,888,"unif",5,21,0.02,0.1,2,0.0200460767441838
"4438",313,888,"unif",5,11,0.02,0.1,0,0.0200294958802634
"4439",313,888,"unif",5,13,0.02,0.1,0,0.02001588386385
"4440",313,888,"unif",5,17,0.02,0.1,0,0.0199900783673525
"4441",313,889,"unif",5,30,0.02,0.1,0,0.0199934307032325
"4442",313,889,"unif",5,11,0.02,0.1,0,0.020021662678678
"4443",313,889,"unif",5,17,0.02,0.1,1,0.0200412627188279
"4444",313,889,"unif",5,35,0.02,0.1,2,0.019974313262908
"4445",313,889,"unif",5,21,0.02,0.1,2,0.0200591129905532
"4446",313,890,"unif",5,5,0.02,0.1,0,0.0199393784075317
"4447",313,890,"unif",5,20,0.02,0.1,2,0.0199969185867388
"4448",313,890,"unif",5,23,0.02,0.1,1,0.0199556225096247
"4449",313,890,"unif",5,6,0.02,0.1,0,0.019947196999611
"4450",313,890,"unif",5,48,0.02,0.1,1,0.0200224136411033
"4451",313,891,"unif",5,50,0.02,0.1,1,0.019947452815083
"4452",313,891,"unif",5,50,0.02,0.1,1,0.0199528367632284
"4453",313,891,"unif",5,37,0.02,0.1,0,0.0199502865332077
"4454",313,891,"unif",5,15,0.02,0.1,0,0.0199582836848492
"4455",313,891,"unif",5,46,0.02,0.1,1,0.020061935133764
"4456",313,892,"unif",5,46,0.02,0.1,2,0.0199682216035601
"4457",313,892,"unif",5,30,0.02,0.1,0,0.0199948000955307
"4458",313,892,"unif",5,41,0.02,0.1,1,0.0199805683626374
"4459",313,892,"unif",5,5,0.02,0.1,0,0.0199819841684435
"4460",313,892,"unif",5,48,0.02,0.1,0,0.019989455869311
"4461",313,893,"unif",5,42,0.02,0.1,2,0.0200543701999284
"4462",313,893,"unif",5,42,0.02,0.1,0,0.0199524210997441
"4463",313,893,"unif",5,14,0.02,0.1,0,0.0199635523204569
"4464",313,893,"unif",5,31,0.02,0.1,0,0.0199839287027098
"4465",313,893,"unif",5,40,0.02,0.1,3,0.0200401422777534
"4466",313,894,"unif",5,38,0.02,0.1,0,0.0200139973427505
"4467",313,894,"unif",5,43,0.02,0.1,2,0.0199692735968852
"4468",313,894,"unif",5,46,0.02,0.1,3,0.020045555205366
"4469",313,894,"unif",5,21,0.02,0.1,0,0.0199765935562999
"4470",313,894,"unif",5,9,0.02,0.1,1,0.0199473569464095
"4471",313,895,"unif",5,25,0.02,0.1,0,0.0199762191669933
"4472",313,895,"unif",5,21,0.02,0.1,1,0.0199983643301923
"4473",313,895,"unif",5,9,0.02,0.1,0,0.020059288830045
"4474",313,895,"unif",5,8,0.02,0.1,1,0.0199614797658282
"4475",313,895,"unif",5,22,0.02,0.1,0,0.0199804908307911
"4476",313,896,"unif",5,25,0.02,0.1,0,0.0200091655652509
"4477",313,896,"unif",5,5,0.02,0.1,1,0.0199430714628783
"4478",313,896,"unif",5,49,0.02,0.1,2,0.0200238460852735
"4479",313,896,"unif",5,8,0.02,0.1,1,0.019947985862355
"4480",313,896,"unif",5,31,0.02,0.1,1,0.0199844144795317
"4481",313,897,"unif",5,35,0.02,0.1,0,0.0200307734132109
"4482",313,897,"unif",5,22,0.02,0.1,0,0.019968390974303
"4483",313,897,"unif",5,7,0.02,0.1,0,0.0200477861744146
"4484",313,897,"unif",5,23,0.02,0.1,1,0.0199488167473347
"4485",313,897,"unif",5,40,0.02,0.1,3,0.0200142472743506
"4486",313,898,"unif",5,16,0.02,0.1,1,0.0200323821366356
"4487",313,898,"unif",5,22,0.02,0.1,0,0.020036077558397
"4488",313,898,"unif",5,46,0.02,0.1,0,0.0200507412893922
"4489",313,898,"unif",5,36,0.02,0.1,1,0.0199807948348241
"4490",313,898,"unif",5,27,0.02,0.1,0,0.0200598786832412
"4491",313,899,"unif",5,17,0.02,0.1,0,0.0199914545596008
"4492",313,899,"unif",5,49,0.02,0.1,1,0.0200076154563236
"4493",313,899,"unif",5,11,0.02,0.1,0,0.0200624828662287
"4494",313,899,"unif",5,38,0.02,0.1,1,0.0200569805415628
"4495",313,899,"unif",5,26,0.02,0.1,0,0.0199579320834234
"4496",313,900,"unif",5,8,0.02,0.1,0,0.0200058835523144
"4497",313,900,"unif",5,22,0.02,0.1,1,0.0200280761877944
"4498",313,900,"unif",5,49,0.02,0.1,2,0.0199935332899753
"4499",313,900,"unif",5,9,0.02,0.1,0,0.0200622058788453
"4500",313,900,"unif",5,37,0.02,0.1,1,0.0199873504758135
"4501",313,901,"unif",5,33,0.02,0.1,2,0.0199640353249118
"4502",313,901,"unif",5,41,0.02,0.1,1,0.0200045162170388
"4503",313,901,"unif",5,17,0.02,0.1,1,0.0199615133924372
"4504",313,901,"unif",5,36,0.02,0.1,1,0.0199787184387959
"4505",313,901,"unif",5,50,0.02,0.1,1,0.0199315028659625
"4506",313,902,"unif",5,42,0.02,0.1,1,0.0199483064169027
"4507",313,902,"unif",5,32,0.02,0.1,0,0.0200609464891209
"4508",313,902,"unif",5,30,0.02,0.1,1,0.0199455395092329
"4509",313,902,"unif",5,22,0.02,0.1,1,0.0199843033214312
"4510",313,902,"unif",5,10,0.02,0.1,0,0.0199762271301807
"4511",313,903,"unif",5,10,0.02,0.1,0,0.0200374923021717
"4512",313,903,"unif",5,41,0.02,0.1,0,0.0200481835484968
"4513",313,903,"unif",5,35,0.02,0.1,0,0.0199753844784252
"4514",313,903,"unif",5,33,0.02,0.1,0,0.0200094161126673
"4515",313,903,"unif",5,42,0.02,0.1,2,0.0199313171658929
"4516",313,904,"unif",5,22,0.02,0.1,1,0.0199540863266371
"4517",313,904,"unif",5,27,0.02,0.1,0,0.0199638670606896
"4518",313,904,"unif",5,27,0.02,0.1,1,0.0199928734033544
"4519",313,904,"unif",5,31,0.02,0.1,0,0.019986373285231
"4520",313,904,"unif",5,45,0.02,0.1,0,0.0199523065059384
"4521",313,905,"unif",5,16,0.02,0.1,0,0.0199859169966152
"4522",313,905,"unif",5,39,0.02,0.1,1,0.0200601060354374
"4523",313,905,"unif",5,10,0.02,0.1,0,0.0200603439702017
"4524",313,905,"unif",5,33,0.02,0.1,1,0.0199999925951703
"4525",313,905,"unif",5,43,0.02,0.1,0,0.0200167300894241
"4526",313,906,"unif",5,21,0.02,0.1,0,0.0200537052106268
"4527",313,906,"unif",5,18,0.02,0.1,0,0.020062244198763
"4528",313,906,"unif",5,24,0.02,0.1,0,0.0199623914454998
"4529",313,906,"unif",5,31,0.02,0.1,1,0.0200248409884465
"4530",313,906,"unif",5,45,0.02,0.1,0,0.0199449132262182
"4531",313,907,"unif",5,22,0.02,0.1,0,0.0200595847328094
"4532",313,907,"unif",5,37,0.02,0.1,1,0.0200123994529566
"4533",313,907,"unif",5,40,0.02,0.1,0,0.0200293843320514
"4534",313,907,"unif",5,16,0.02,0.1,1,0.0200243381429828
"4535",313,907,"unif",5,28,0.02,0.1,3,0.0200468481321724
"4536",313,908,"unif",5,37,0.02,0.1,0,0.0200022248940892
"4537",313,908,"unif",5,33,0.02,0.1,0,0.0200163484783099
"4538",313,908,"unif",5,28,0.02,0.1,0,0.0199432359393528
"4539",313,908,"unif",5,19,0.02,0.1,0,0.020038799762475
"4540",313,908,"unif",5,38,0.02,0.1,0,0.019932237316652
"4541",313,909,"unif",5,11,0.02,0.1,0,0.0200588793534046
"4542",313,909,"unif",5,39,0.02,0.1,0,0.0200512571128101
"4543",313,909,"unif",5,45,0.02,0.1,0,0.0199837518118653
"4544",313,909,"unif",5,12,0.02,0.1,0,0.0199904061215438
"4545",313,909,"unif",5,50,0.02,0.1,1,0.0199404450001036
"4546",313,910,"unif",5,12,0.02,0.1,0,0.0200347990897881
"4547",313,910,"unif",5,32,0.02,0.1,1,0.0200388968629747
"4548",313,910,"unif",5,28,0.02,0.1,0,0.0200351339149946
"4549",313,910,"unif",5,33,0.02,0.1,0,0.0200223827470501
"4550",313,910,"unif",5,5,0.02,0.1,0,0.0200202525579455
"4551",313,911,"unif",5,16,0.02,0.1,0,0.0200680412636657
"4552",313,911,"unif",5,31,0.02,0.1,1,0.0199948032860127
"4553",313,911,"unif",5,32,0.02,0.1,1,0.0200186250273465
"4554",313,911,"unif",5,43,0.02,0.1,3,0.0200567495658646
"4555",313,911,"unif",5,7,0.02,0.1,0,0.0200079412473101
"4556",313,912,"unif",5,21,0.02,0.1,0,0.0200087785972963
"4557",313,912,"unif",5,36,0.02,0.1,0,0.0199741401976544
"4558",313,912,"unif",5,44,0.02,0.1,0,0.0199321753923355
"4559",313,912,"unif",5,50,0.02,0.1,1,0.0199468150324216
"4560",313,912,"unif",5,5,0.02,0.1,0,0.0199557214808664
"4561",313,913,"unif",5,7,0.02,0.1,0,0.0200260914083457
"4562",313,913,"unif",5,23,0.02,0.1,0,0.0199807237562731
"4563",313,913,"unif",5,50,0.02,0.1,2,0.0199847134354389
"4564",313,913,"unif",5,48,0.02,0.1,2,0.0199584468551336
"4565",313,913,"unif",5,31,0.02,0.1,0,0.0199536132041498
"4566",313,914,"unif",5,23,0.02,0.1,0,0.0199758133935097
"4567",313,914,"unif",5,6,0.02,0.1,0,0.0199495983633327
"4568",313,914,"unif",5,42,0.02,0.1,2,0.0199369829379735
"4569",313,914,"unif",5,12,0.02,0.1,0,0.0200142330043048
"4570",313,914,"unif",5,34,0.02,0.1,2,0.0199952948543081
"4571",313,915,"unif",5,9,0.02,0.1,0,0.0199696477480018
"4572",313,915,"unif",5,11,0.02,0.1,0,0.0200022451701828
"4573",313,915,"unif",5,23,0.02,0.1,1,0.0199617725004035
"4574",313,915,"unif",5,39,0.02,0.1,0,0.0200448173683643
"4575",313,915,"unif",5,30,0.02,0.1,0,0.019997499457431
"4576",313,916,"unif",5,42,0.02,0.1,0,0.0199726346683039
"4577",313,916,"unif",5,25,0.02,0.1,0,0.0199561634494949
"4578",313,916,"unif",5,35,0.02,0.1,0,0.0200619821335363
"4579",313,916,"unif",5,38,0.02,0.1,0,0.0200470055571824
"4580",313,916,"unif",5,45,0.02,0.1,1,0.0199795305475406
"4581",313,917,"unif",5,11,0.02,0.1,0,0.0199838960297643
"4582",313,917,"unif",5,44,0.02,0.1,0,0.0200136984327197
"4583",313,917,"unif",5,6,0.02,0.1,0,0.0199927639931425
"4584",313,917,"unif",5,28,0.02,0.1,0,0.0199970554933679
"4585",313,917,"unif",5,40,0.02,0.1,0,0.0199525726993733
"4586",313,918,"unif",5,34,0.02,0.1,3,0.0200232701631144
"4587",313,918,"unif",5,44,0.02,0.1,1,0.0200639285896476
"4588",313,918,"unif",5,10,0.02,0.1,0,0.0200083100227452
"4589",313,918,"unif",5,35,0.02,0.1,1,0.0200314506447651
"4590",313,918,"unif",5,36,0.02,0.1,0,0.0200575428321404
"4591",313,919,"unif",5,31,0.02,0.1,0,0.0200076514762861
"4592",313,919,"unif",5,42,0.02,0.1,0,0.0200572808111126
"4593",313,919,"unif",5,43,0.02,0.1,1,0.0200186256187405
"4594",313,919,"unif",5,44,0.02,0.1,0,0.0199377919890908
