"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23115",310,771,"NA",30,184,0.02,0,4,0.02
"23116",310,771,"NA",30,144,0.02,0,6,0.02
"23117",310,771,"NA",30,51,0.02,0,2,0.02
"23118",310,771,"NA",30,89,0.02,0,2,0.02
"23119",310,771,"NA",30,198,0.02,0,4,0.02
"23120",310,771,"NA",30,90,0.02,0,1,0.02
"23121",310,771,"NA",30,185,0.02,0,2,0.02
"23122",310,771,"NA",30,127,0.02,0,0,0.02
"23123",310,771,"NA",30,132,0.02,0,1,0.02
"23124",310,771,"NA",30,120,0.02,0,3,0.02
"23125",310,771,"NA",30,77,0.02,0,2,0.02
"23126",310,771,"NA",30,186,0.02,0,5,0.02
"23127",310,771,"NA",30,57,0.02,0,1,0.02
"23128",310,771,"NA",30,117,0.02,0,3,0.02
"23129",310,771,"NA",30,91,0.02,0,3,0.02
"23130",310,771,"NA",30,182,0.02,0,3,0.02
"23131",310,772,"NA",30,124,0.02,0,2,0.02
"23132",310,772,"NA",30,108,0.02,0,1,0.02
"23133",310,772,"NA",30,148,0.02,0,2,0.02
"23134",310,772,"NA",30,67,0.02,0,0,0.02
"23135",310,772,"NA",30,166,0.02,0,2,0.02
"23136",310,772,"NA",30,74,0.02,0,2,0.02
"23137",310,772,"NA",30,119,0.02,0,3,0.02
"23138",310,772,"NA",30,116,0.02,0,5,0.02
"23139",310,772,"NA",30,162,0.02,0,5,0.02
"23140",310,772,"NA",30,75,0.02,0,1,0.02
"23141",310,772,"NA",30,159,0.02,0,3,0.02
"23142",310,772,"NA",30,183,0.02,0,3,0.02
"23143",310,772,"NA",30,135,0.02,0,4,0.02
"23144",310,772,"NA",30,70,0.02,0,2,0.02
"23145",310,772,"NA",30,90,0.02,0,0,0.02
"23146",310,772,"NA",30,192,0.02,0,5,0.02
"23147",310,772,"NA",30,190,0.02,0,6,0.02
"23148",310,772,"NA",30,83,0.02,0,2,0.02
"23149",310,772,"NA",30,190,0.02,0,1,0.02
"23150",310,772,"NA",30,67,0.02,0,0,0.02
"23151",310,772,"NA",30,111,0.02,0,1,0.02
"23152",310,772,"NA",30,101,0.02,0,1,0.02
"23153",310,772,"NA",30,118,0.02,0,3,0.02
"23154",310,772,"NA",30,144,0.02,0,2,0.02
"23155",310,772,"NA",30,143,0.02,0,1,0.02
"23156",310,772,"NA",30,121,0.02,0,1,0.02
"23157",310,772,"NA",30,162,0.02,0,4,0.02
"23158",310,772,"NA",30,62,0.02,0,3,0.02
"23159",310,772,"NA",30,152,0.02,0,1,0.02
"23160",310,772,"NA",30,98,0.02,0,2,0.02
"23161",310,773,"NA",30,195,0.02,0,2,0.02
"23162",310,773,"NA",30,180,0.02,0,4,0.02
"23163",310,773,"NA",30,74,0.02,0,0,0.02
"23164",310,773,"NA",30,95,0.02,0,3,0.02
"23165",310,773,"NA",30,99,0.02,0,3,0.02
"23166",310,773,"NA",30,125,0.02,0,0,0.02
"23167",310,773,"NA",30,107,0.02,0,2,0.02
"23168",310,773,"NA",30,76,0.02,0,1,0.02
"23169",310,773,"NA",30,62,0.02,0,1,0.02
"23170",310,773,"NA",30,145,0.02,0,6,0.02
"23171",310,773,"NA",30,66,0.02,0,1,0.02
"23172",310,773,"NA",30,105,0.02,0,2,0.02
"23173",310,773,"NA",30,81,0.02,0,2,0.02
"23174",310,773,"NA",30,93,0.02,0,0,0.02
"23175",310,773,"NA",30,69,0.02,0,1,0.02
"23176",310,773,"NA",30,139,0.02,0,3,0.02
"23177",310,773,"NA",30,100,0.02,0,3,0.02
"23178",310,773,"NA",30,181,0.02,0,5,0.02
"23179",310,773,"NA",30,99,0.02,0,2,0.02
"23180",310,773,"NA",30,118,0.02,0,1,0.02
"23181",310,773,"NA",30,147,0.02,0,4,0.02
"23182",310,773,"NA",30,56,0.02,0,1,0.02
"23183",310,773,"NA",30,109,0.02,0,4,0.02
"23184",310,773,"NA",30,127,0.02,0,2,0.02
"23185",310,773,"NA",30,120,0.02,0,4,0.02
"23186",310,773,"NA",30,166,0.02,0,2,0.02
"23187",310,773,"NA",30,165,0.02,0,2,0.02
"23188",310,773,"NA",30,111,0.02,0,3,0.02
"23189",310,773,"NA",30,101,0.02,0,4,0.02
"23190",310,773,"NA",30,56,0.02,0,3,0.02
"23191",310,774,"NA",30,88,0.02,0,2,0.02
"23192",310,774,"NA",30,103,0.02,0,5,0.02
"23193",310,774,"NA",30,97,0.02,0,3,0.02
"23194",310,774,"NA",30,86,0.02,0,2,0.02
"23195",310,774,"NA",30,93,0.02,0,1,0.02
"23196",310,774,"NA",30,140,0.02,0,2,0.02
"23197",310,774,"NA",30,192,0.02,0,4,0.02
"23198",310,774,"NA",30,184,0.02,0,4,0.02
"23199",310,774,"NA",30,89,0.02,0,1,0.02
"23200",310,774,"NA",30,121,0.02,0,1,0.02
"23201",310,774,"NA",30,171,0.02,0,4,0.02
"23202",310,774,"NA",30,143,0.02,0,4,0.02
"23203",310,774,"NA",30,102,0.02,0,0,0.02
"23204",310,774,"NA",30,141,0.02,0,3,0.02
"23205",310,774,"NA",30,173,0.02,0,2,0.02
"23206",310,774,"NA",30,120,0.02,0,0,0.02
"23207",310,774,"NA",30,111,0.02,0,0,0.02
"23208",310,774,"NA",30,127,0.02,0,3,0.02
"23209",310,774,"NA",30,191,0.02,0,4,0.02
"23210",310,774,"NA",30,171,0.02,0,5,0.02
"23211",310,774,"NA",30,132,0.02,0,3,0.02
"23212",310,774,"NA",30,58,0.02,0,0,0.02
"23213",310,774,"NA",30,88,0.02,0,4,0.02
"23214",310,774,"NA",30,65,0.02,0,1,0.02
"23215",310,774,"NA",30,108,0.02,0,1,0.02
"23216",310,774,"NA",30,187,0.02,0,3,0.02
"23217",310,774,"NA",30,162,0.02,0,2,0.02
"23218",310,774,"NA",30,102,0.02,0,1,0.02
"23219",310,774,"NA",30,77,0.02,0,1,0.02
"23220",310,774,"NA",30,178,0.02,0,3,0.02
"23221",310,775,"NA",30,114,0.02,0,2,0.02
"23222",310,775,"NA",30,55,0.02,0,1,0.02
"23223",310,775,"NA",30,128,0.02,0,2,0.02
"23224",310,775,"NA",30,187,0.02,0,4,0.02
"23225",310,775,"NA",30,126,0.02,0,4,0.02
"23226",310,775,"NA",30,187,0.02,0,1,0.02
"23227",310,775,"NA",30,174,0.02,0,7,0.02
"23228",310,775,"NA",30,126,0.02,0,2,0.02
"23229",310,775,"NA",30,82,0.02,0,4,0.02
"23230",310,775,"NA",30,173,0.02,0,4,0.02
"23231",310,775,"NA",30,101,0.02,0,2,0.02
"23232",310,775,"NA",30,163,0.02,0,4,0.02
"23233",310,775,"NA",30,150,0.02,0,6,0.02
"23234",310,775,"NA",30,168,0.02,0,5,0.02
"23235",310,775,"NA",30,120,0.02,0,3,0.02
"23236",310,775,"NA",30,161,0.02,0,2,0.02
"23237",310,775,"NA",30,68,0.02,0,2,0.02
"23238",310,775,"NA",30,192,0.02,0,5,0.02
"23239",310,775,"NA",30,95,0.02,0,1,0.02
"23240",310,775,"NA",30,151,0.02,0,4,0.02
"23241",310,775,"NA",30,142,0.02,0,4,0.02
"23242",310,775,"NA",30,169,0.02,0,4,0.02
"23243",310,775,"NA",30,180,0.02,0,2,0.02
"23244",310,775,"NA",30,165,0.02,0,6,0.02
"23245",310,775,"NA",30,83,0.02,0,5,0.02
"23246",310,775,"NA",30,61,0.02,0,1,0.02
"23247",310,775,"NA",30,114,0.02,0,4,0.02
"23248",310,775,"NA",30,131,0.02,0,4,0.02
"23249",310,775,"NA",30,113,0.02,0,3,0.02
"23250",310,775,"NA",30,122,0.02,0,3,0.02
"23251",310,776,"NA",30,146,0.02,0,5,0.02
"23252",310,776,"NA",30,139,0.02,0,3,0.02
"23253",310,776,"NA",30,126,0.02,0,2,0.02
"23254",310,776,"NA",30,193,0.02,0,2,0.02
"23255",310,776,"NA",30,114,0.02,0,3,0.02
"23256",310,776,"NA",30,112,0.02,0,1,0.02
"23257",310,776,"NA",30,180,0.02,0,1,0.02
"23258",310,776,"NA",30,177,0.02,0,6,0.02
"23259",310,776,"NA",30,192,0.02,0,5,0.02
"23260",310,776,"NA",30,196,0.02,0,4,0.02
"23261",310,776,"NA",30,128,0.02,0,7,0.02
"23262",310,776,"NA",30,140,0.02,0,2,0.02
"23263",310,776,"NA",30,173,0.02,0,4,0.02
"23264",310,776,"NA",30,72,0.02,0,0,0.02
"23265",310,776,"NA",30,100,0.02,0,2,0.02
"23266",310,776,"NA",30,94,0.02,0,1,0.02
"23267",310,776,"NA",30,97,0.02,0,0,0.02
"23268",310,776,"NA",30,78,0.02,0,1,0.02
"23269",310,776,"NA",30,98,0.02,0,0,0.02
"23270",310,776,"NA",30,192,0.02,0,2,0.02
"23271",310,776,"NA",30,195,0.02,0,4,0.02
"23272",310,776,"NA",30,192,0.02,0,6,0.02
"23273",310,776,"NA",30,148,0.02,0,1,0.02
"23274",310,776,"NA",30,131,0.02,0,3,0.02
"23275",310,776,"NA",30,163,0.02,0,5,0.02
"23276",310,776,"NA",30,74,0.02,0,1,0.02
"23277",310,776,"NA",30,150,0.02,0,7,0.02
"23278",310,776,"NA",30,55,0.02,0,1,0.02
"23279",310,776,"NA",30,200,0.02,0,2,0.02
"23280",310,776,"NA",30,197,0.02,0,5,0.02
"23281",310,777,"NA",30,178,0.02,0,4,0.02
"23282",310,777,"NA",30,59,0.02,0,0,0.02
"23283",310,777,"NA",30,113,0.02,0,1,0.02
"23284",310,777,"NA",30,140,0.02,0,3,0.02
"23285",310,777,"NA",30,62,0.02,0,3,0.02
"23286",310,777,"NA",30,137,0.02,0,4,0.02
"23287",310,777,"NA",30,197,0.02,0,2,0.02
"23288",310,777,"NA",30,79,0.02,0,1,0.02
"23289",310,777,"NA",30,143,0.02,0,2,0.02
"23290",310,777,"NA",30,93,0.02,0,4,0.02
"23291",310,777,"NA",30,164,0.02,0,4,0.02
"23292",310,777,"NA",30,111,0.02,0,3,0.02
"23293",310,777,"NA",30,162,0.02,0,3,0.02
"23294",310,777,"NA",30,137,0.02,0,2,0.02
"23295",310,777,"NA",30,85,0.02,0,2,0.02
"23296",310,777,"NA",30,157,0.02,0,6,0.02
"23297",310,777,"NA",30,109,0.02,0,1,0.02
"23298",310,777,"NA",30,90,0.02,0,1,0.02
"23299",310,777,"NA",30,105,0.02,0,5,0.02
"23300",310,777,"NA",30,142,0.02,0,1,0.02
"23301",310,777,"NA",30,108,0.02,0,0,0.02
"23302",310,777,"NA",30,185,0.02,0,4,0.02
"23303",310,777,"NA",30,67,0.02,0,1,0.02
"23304",310,777,"NA",30,117,0.02,0,4,0.02
"23305",310,777,"NA",30,107,0.02,0,0,0.02
"23306",310,777,"NA",30,178,0.02,0,3,0.02
"23307",310,777,"NA",30,137,0.02,0,3,0.02
"23308",310,777,"NA",30,70,0.02,0,4,0.02
"23309",310,777,"NA",30,121,0.02,0,5,0.02
"23310",310,777,"NA",30,193,0.02,0,6,0.02
"23311",310,778,"NA",30,198,0.02,0,2,0.02
"23312",310,778,"NA",30,176,0.02,0,4,0.02
"23313",310,778,"NA",30,113,0.02,0,2,0.02
"23314",310,778,"NA",30,97,0.02,0,2,0.02
"23315",310,778,"NA",30,151,0.02,0,2,0.02
"23316",310,778,"NA",30,179,0.02,0,3,0.02
"23317",310,778,"NA",30,106,0.02,0,2,0.02
"23318",310,778,"NA",30,53,0.02,0,2,0.02
"23319",310,778,"NA",30,106,0.02,0,3,0.02
"23320",310,778,"NA",30,176,0.02,0,3,0.02
"23321",310,778,"NA",30,139,0.02,0,4,0.02
"23322",310,778,"NA",30,112,0.02,0,3,0.02
"23323",310,778,"NA",30,83,0.02,0,0,0.02
"23324",310,778,"NA",30,191,0.02,0,6,0.02
"23325",310,778,"NA",30,130,0.02,0,1,0.02
"23326",310,778,"NA",30,131,0.02,0,4,0.02
"23327",310,778,"NA",30,105,0.02,0,1,0.02
"23328",310,778,"NA",30,81,0.02,0,1,0.02
"23329",310,778,"NA",30,150,0.02,0,3,0.02
"23330",310,778,"NA",30,64,0.02,0,4,0.02
"23331",310,778,"NA",30,59,0.02,0,3,0.02
"23332",310,778,"NA",30,140,0.02,0,3,0.02
"23333",310,778,"NA",30,194,0.02,0,3,0.02
"23334",310,778,"NA",30,84,0.02,0,2,0.02
"23335",310,778,"NA",30,73,0.02,0,3,0.02
"23336",310,778,"NA",30,189,0.02,0,3,0.02
"23337",310,778,"NA",30,83,0.02,0,1,0.02
"23338",310,778,"NA",30,159,0.02,0,4,0.02
"23339",310,778,"NA",30,143,0.02,0,3,0.02
"23340",310,778,"NA",30,58,0.02,0,2,0.02
"23341",310,779,"NA",30,72,0.02,0,1,0.02
"23342",310,779,"NA",30,166,0.02,0,3,0.02
"23343",310,779,"NA",30,123,0.02,0,3,0.02
"23344",310,779,"NA",30,190,0.02,0,0,0.02
"23345",310,779,"NA",30,171,0.02,0,4,0.02
"23346",310,779,"NA",30,90,0.02,0,1,0.02
"23347",310,779,"NA",30,176,0.02,0,3,0.02
"23348",310,779,"NA",30,98,0.02,0,1,0.02
"23349",310,779,"NA",30,117,0.02,0,1,0.02
"23350",310,779,"NA",30,156,0.02,0,1,0.02
"23351",310,779,"NA",30,132,0.02,0,2,0.02
"23352",310,779,"NA",30,118,0.02,0,2,0.02
"23353",310,779,"NA",30,63,0.02,0,2,0.02
"23354",310,779,"NA",30,170,0.02,0,5,0.02
"23355",310,779,"NA",30,147,0.02,0,3,0.02
"23356",310,779,"NA",30,199,0.02,0,3,0.02
"23357",310,779,"NA",30,115,0.02,0,2,0.02
"23358",310,779,"NA",30,92,0.02,0,2,0.02
"23359",310,779,"NA",30,90,0.02,0,1,0.02
"23360",310,779,"NA",30,66,0.02,0,2,0.02
"23361",310,779,"NA",30,150,0.02,0,1,0.02
"23362",310,779,"NA",30,63,0.02,0,0,0.02
"23363",310,779,"NA",30,53,0.02,0,2,0.02
"23364",310,779,"NA",30,117,0.02,0,3,0.02
"23365",310,779,"NA",30,58,0.02,0,0,0.02
"23366",310,779,"NA",30,113,0.02,0,3,0.02
"23367",310,779,"NA",30,98,0.02,0,0,0.02
"23368",310,779,"NA",30,195,0.02,0,2,0.02
"23369",310,779,"NA",30,127,0.02,0,3,0.02
"23370",310,779,"NA",30,77,0.02,0,3,0.02
"23371",310,780,"NA",30,85,0.02,0,2,0.02
"23372",310,780,"NA",30,116,0.02,0,1,0.02
"23373",310,780,"NA",30,154,0.02,0,7,0.02
"23374",310,780,"NA",30,168,0.02,0,4,0.02
"23375",310,780,"NA",30,144,0.02,0,0,0.02
"23376",310,780,"NA",30,92,0.02,0,2,0.02
"23377",310,780,"NA",30,114,0.02,0,2,0.02
"23378",310,780,"NA",30,126,0.02,0,2,0.02
"23379",310,780,"NA",30,98,0.02,0,3,0.02
"23380",310,780,"NA",30,93,0.02,0,3,0.02
"23381",310,780,"NA",30,187,0.02,0,2,0.02
"23382",310,780,"NA",30,76,0.02,0,2,0.02
"23383",310,780,"NA",30,161,0.02,0,3,0.02
"23384",310,780,"NA",30,123,0.02,0,3,0.02
"23385",310,780,"NA",30,200,0.02,0,3,0.02
"23386",310,780,"NA",30,118,0.02,0,4,0.02
"23387",310,780,"NA",30,146,0.02,0,2,0.02
"23388",310,780,"NA",30,93,0.02,0,5,0.02
"23389",310,780,"NA",30,125,0.02,0,2,0.02
"23390",310,780,"NA",30,70,0.02,0,0,0.02
"23391",310,780,"NA",30,97,0.02,0,1,0.02
"23392",310,780,"NA",30,149,0.02,0,4,0.02
"23393",310,780,"NA",30,67,0.02,0,0,0.02
"23394",310,780,"NA",30,76,0.02,0,1,0.02
"23395",310,780,"NA",30,161,0.02,0,1,0.02
"23396",310,780,"NA",30,158,0.02,0,7,0.02
"23397",310,780,"NA",30,183,0.02,0,2,0.02
"23398",310,780,"NA",30,64,0.02,0,3,0.02
"23399",310,780,"NA",30,162,0.02,0,8,0.02
"23400",310,780,"NA",30,106,0.02,0,1,0.02
"23401",310,781,"NA",30,58,0.02,0,3,0.02
"23402",310,781,"NA",30,91,0.02,0,0,0.02
"23403",310,781,"NA",30,186,0.02,0,4,0.02
"23404",310,781,"NA",30,142,0.02,0,2,0.02
"23405",310,781,"NA",30,58,0.02,0,1,0.02
"23406",310,781,"NA",30,146,0.02,0,1,0.02
"23407",310,781,"NA",30,134,0.02,0,1,0.02
"23408",310,781,"NA",30,190,0.02,0,6,0.02
"23409",310,781,"NA",30,72,0.02,0,1,0.02
"23410",310,781,"NA",30,174,0.02,0,4,0.02
"23411",310,781,"NA",30,185,0.02,0,5,0.02
"23412",310,781,"NA",30,93,0.02,0,1,0.02
"23413",310,781,"NA",30,56,0.02,0,1,0.02
"23414",310,781,"NA",30,133,0.02,0,1,0.02
"23415",310,781,"NA",30,144,0.02,0,2,0.02
"23416",310,781,"NA",30,137,0.02,0,6,0.02
"23417",310,781,"NA",30,53,0.02,0,1,0.02
"23418",310,781,"NA",30,70,0.02,0,1,0.02
"23419",310,781,"NA",30,148,0.02,0,3,0.02
"23420",310,781,"NA",30,93,0.02,0,3,0.02
"23421",310,781,"NA",30,86,0.02,0,1,0.02
"23422",310,781,"NA",30,193,0.02,0,2,0.02
"23423",310,781,"NA",30,70,0.02,0,2,0.02
"23424",310,781,"NA",30,104,0.02,0,1,0.02
"23425",310,781,"NA",30,125,0.02,0,6,0.02
"23426",310,781,"NA",30,175,0.02,0,0,0.02
"23427",310,781,"NA",30,128,0.02,0,7,0.02
"23428",310,781,"NA",30,177,0.02,0,4,0.02
"23429",310,781,"NA",30,111,0.02,0,3,0.02
"23430",310,781,"NA",30,113,0.02,0,1,0.02
"23431",310,782,"NA",30,197,0.02,0,3,0.02
"23432",310,782,"NA",30,169,0.02,0,7,0.02
"23433",310,782,"NA",30,159,0.02,0,2,0.02
"23434",310,782,"NA",30,186,0.02,0,3,0.02
"23435",310,782,"NA",30,87,0.02,0,2,0.02
"23436",310,782,"NA",30,185,0.02,0,5,0.02
"23437",310,782,"NA",30,152,0.02,0,7,0.02
"23438",310,782,"NA",30,91,0.02,0,1,0.02
"23439",310,782,"NA",30,123,0.02,0,3,0.02
"23440",310,782,"NA",30,186,0.02,0,5,0.02
"23441",310,782,"NA",30,179,0.02,0,3,0.02
"23442",310,782,"NA",30,117,0.02,0,2,0.02
"23443",310,782,"NA",30,166,0.02,0,1,0.02
"23444",310,782,"NA",30,95,0.02,0,2,0.02
"23445",310,782,"NA",30,194,0.02,0,5,0.02
"23446",310,782,"NA",30,185,0.02,0,1,0.02
"23447",310,782,"NA",30,137,0.02,0,4,0.02
"23448",310,782,"NA",30,76,0.02,0,0,0.02
"23449",310,782,"NA",30,86,0.02,0,1,0.02
"23450",310,782,"NA",30,152,0.02,0,2,0.02
"23451",310,782,"NA",30,55,0.02,0,2,0.02
"23452",310,782,"NA",30,80,0.02,0,1,0.02
"23453",310,782,"NA",30,124,0.02,0,0,0.02
"23454",310,782,"NA",30,165,0.02,0,2,0.02
"23455",310,782,"NA",30,72,0.02,0,3,0.02
"23456",310,782,"NA",30,60,0.02,0,1,0.02
"23457",310,782,"NA",30,143,0.02,0,2,0.02
"23458",310,782,"NA",30,84,0.02,0,2,0.02
"23459",310,782,"NA",30,163,0.02,0,4,0.02
"23460",310,782,"NA",30,112,0.02,0,1,0.02
"23461",310,783,"NA",30,89,0.02,0,1,0.02
"23462",310,783,"NA",30,182,0.02,0,3,0.02
"23463",310,783,"NA",30,110,0.02,0,2,0.02
"23464",310,783,"NA",30,153,0.02,0,1,0.02
"23465",310,783,"NA",30,55,0.02,0,1,0.02
"23466",310,783,"NA",30,92,0.02,0,3,0.02
"23467",310,783,"NA",30,149,0.02,0,5,0.02
"23468",310,783,"NA",30,190,0.02,0,5,0.02
"23469",310,783,"NA",30,168,0.02,0,7,0.02
"23470",310,783,"NA",30,165,0.02,0,3,0.02
"23471",310,783,"NA",30,87,0.02,0,1,0.02
"23472",310,783,"NA",30,131,0.02,0,5,0.02
"23473",310,783,"NA",30,79,0.02,0,3,0.02
"23474",310,783,"NA",30,110,0.02,0,1,0.02
"23475",310,783,"NA",30,72,0.02,0,2,0.02
"23476",310,783,"NA",30,172,0.02,0,5,0.02
"23477",310,783,"NA",30,183,0.02,0,5,0.02
"23478",310,783,"NA",30,63,0.02,0,2,0.02
"23479",310,783,"NA",30,155,0.02,0,1,0.02
"23480",310,783,"NA",30,71,0.02,0,1,0.02
"23481",310,783,"NA",30,99,0.02,0,2,0.02
"23482",310,783,"NA",30,198,0.02,0,2,0.02
"23483",310,783,"NA",30,115,0.02,0,4,0.02
"23484",310,783,"NA",30,185,0.02,0,2,0.02
"23485",310,783,"NA",30,77,0.02,0,1,0.02
"23486",310,783,"NA",30,172,0.02,0,6,0.02
"23487",310,783,"NA",30,59,0.02,0,1,0.02
"23488",310,783,"NA",30,103,0.02,0,1,0.02
"23489",310,783,"NA",30,73,0.02,0,3,0.02
"23490",310,783,"NA",30,159,0.02,0,1,0.02
"23491",310,784,"NA",30,92,0.02,0,1,0.02
"23492",310,784,"NA",30,93,0.02,0,2,0.02
"23493",310,784,"NA",30,186,0.02,0,4,0.02
"23494",310,784,"NA",30,67,0.02,0,1,0.02
"23495",310,784,"NA",30,72,0.02,0,1,0.02
"23496",310,784,"NA",30,171,0.02,0,4,0.02
"23497",310,784,"NA",30,136,0.02,0,1,0.02
"23498",310,784,"NA",30,193,0.02,0,1,0.02
"23499",310,784,"NA",30,155,0.02,0,2,0.02
"23500",310,784,"NA",30,94,0.02,0,2,0.02
"23501",310,784,"NA",30,54,0.02,0,1,0.02
"23502",310,784,"NA",30,80,0.02,0,0,0.02
"23503",310,784,"NA",30,191,0.02,0,3,0.02
"23504",310,784,"NA",30,172,0.02,0,4,0.02
"23505",310,784,"NA",30,66,0.02,0,6,0.02
"23506",310,784,"NA",30,133,0.02,0,7,0.02
"23507",310,784,"NA",30,149,0.02,0,3,0.02
"23508",310,784,"NA",30,67,0.02,0,1,0.02
"23509",310,784,"NA",30,146,0.02,0,10,0.02
"23510",310,784,"NA",30,144,0.02,0,3,0.02
"23511",310,784,"NA",30,111,0.02,0,0,0.02
"23512",310,784,"NA",30,127,0.02,0,2,0.02
"23513",310,784,"NA",30,190,0.02,0,3,0.02
"23514",310,784,"NA",30,51,0.02,0,0,0.02
"23515",310,784,"NA",30,68,0.02,0,2,0.02
"23516",310,784,"NA",30,169,0.02,0,5,0.02
"23517",310,784,"NA",30,59,0.02,0,0,0.02
"23518",310,784,"NA",30,85,0.02,0,4,0.02
"23519",310,784,"NA",30,79,0.02,0,2,0.02
"23520",310,784,"NA",30,94,0.02,0,2,0.02
"23521",310,785,"NA",30,98,0.02,0,1,0.02
"23522",310,785,"NA",30,159,0.02,0,5,0.02
"23523",310,785,"NA",30,186,0.02,0,2,0.02
"23524",310,785,"NA",30,74,0.02,0,4,0.02
"23525",310,785,"NA",30,127,0.02,0,4,0.02
"23526",310,785,"NA",30,64,0.02,0,0,0.02
"23527",310,785,"NA",30,156,0.02,0,6,0.02
"23528",310,785,"NA",30,182,0.02,0,1,0.02
"23529",310,785,"NA",30,172,0.02,0,7,0.02
"23530",310,785,"NA",30,153,0.02,0,2,0.02
"23531",310,785,"NA",30,96,0.02,0,2,0.02
"23532",310,785,"NA",30,165,0.02,0,4,0.02
"23533",310,785,"NA",30,179,0.02,0,5,0.02
"23534",310,785,"NA",30,193,0.02,0,6,0.02
"23535",310,785,"NA",30,79,0.02,0,1,0.02
"23536",310,785,"NA",30,173,0.02,0,3,0.02
"23537",310,785,"NA",30,154,0.02,0,3,0.02
"23538",310,785,"NA",30,199,0.02,0,4,0.02
"23539",310,785,"NA",30,95,0.02,0,2,0.02
"23540",310,785,"NA",30,146,0.02,0,2,0.02
"23541",310,785,"NA",30,157,0.02,0,6,0.02
"23542",310,785,"NA",30,197,0.02,0,1,0.02
"23543",310,785,"NA",30,158,0.02,0,3,0.02
"23544",310,785,"NA",30,121,0.02,0,3,0.02
"23545",310,785,"NA",30,51,0.02,0,1,0.02
"23546",310,785,"NA",30,114,0.02,0,2,0.02
"23547",310,785,"NA",30,99,0.02,0,3,0.02
"23548",310,785,"NA",30,106,0.02,0,3,0.02
"23549",310,785,"NA",30,99,0.02,0,2,0.02
"23550",310,785,"NA",30,198,0.02,0,2,0.02
"23551",310,786,"NA",30,54,0.02,0,1,0.02
"23552",310,786,"NA",30,158,0.02,0,3,0.02
"23553",310,786,"NA",30,136,0.02,0,2,0.02
"23554",310,786,"NA",30,82,0.02,0,0,0.02
"23555",310,786,"NA",30,130,0.02,0,2,0.02
"23556",310,786,"NA",30,107,0.02,0,3,0.02
"23557",310,786,"NA",30,163,0.02,0,0,0.02
"23558",310,786,"NA",30,144,0.02,0,0,0.02
"23559",310,786,"NA",30,149,0.02,0,2,0.02
"23560",310,786,"NA",30,110,0.02,0,2,0.02
"23561",310,786,"NA",30,93,0.02,0,0,0.02
"23562",310,786,"NA",30,186,0.02,0,3,0.02
"23563",310,786,"NA",30,191,0.02,0,3,0.02
"23564",310,786,"NA",30,133,0.02,0,3,0.02
"23565",310,786,"NA",30,57,0.02,0,0,0.02
"23566",310,786,"NA",30,123,0.02,0,5,0.02
"23567",310,786,"NA",30,171,0.02,0,5,0.02
"23568",310,786,"NA",30,68,0.02,0,1,0.02
"23569",310,786,"NA",30,138,0.02,0,4,0.02
"23570",310,786,"NA",30,143,0.02,0,2,0.02
"23571",310,786,"NA",30,164,0.02,0,4,0.02
"23572",310,786,"NA",30,101,0.02,0,1,0.02
"23573",310,786,"NA",30,130,0.02,0,8,0.02
"23574",310,786,"NA",30,114,0.02,0,2,0.02
"23575",310,786,"NA",30,102,0.02,0,3,0.02
"23576",310,786,"NA",30,130,0.02,0,4,0.02
"23577",310,786,"NA",30,191,0.02,0,4,0.02
"23578",310,786,"NA",30,128,0.02,0,2,0.02
"23579",310,786,"NA",30,174,0.02,0,3,0.02
"23580",310,786,"NA",30,132,0.02,0,1,0.02
"23581",310,787,"NA",30,190,0.02,0,3,0.02
"23582",310,787,"NA",30,170,0.02,0,5,0.02
"23583",310,787,"NA",30,112,0.02,0,1,0.02
"23584",310,787,"NA",30,72,0.02,0,2,0.02
"23585",310,787,"NA",30,119,0.02,0,1,0.02
"23586",310,787,"NA",30,135,0.02,0,4,0.02
"23587",310,787,"NA",30,172,0.02,0,2,0.02
"23588",310,787,"NA",30,119,0.02,0,3,0.02
"23589",310,787,"NA",30,102,0.02,0,3,0.02
"23590",310,787,"NA",30,100,0.02,0,5,0.02
"23591",310,787,"NA",30,139,0.02,0,2,0.02
"23592",310,787,"NA",30,105,0.02,0,0,0.02
"23593",310,787,"NA",30,116,0.02,0,1,0.02
"23594",310,787,"NA",30,156,0.02,0,1,0.02
"23595",310,787,"NA",30,186,0.02,0,4,0.02
"23596",310,787,"NA",30,97,0.02,0,0,0.02
"23597",310,787,"NA",30,116,0.02,0,3,0.02
"23598",310,787,"NA",30,167,0.02,0,5,0.02
"23599",310,787,"NA",30,149,0.02,0,2,0.02
"23600",310,787,"NA",30,120,0.02,0,0,0.02
"23601",310,787,"NA",30,64,0.02,0,0,0.02
"23602",310,787,"NA",30,116,0.02,0,0,0.02
"23603",310,787,"NA",30,149,0.02,0,1,0.02
"23604",310,787,"NA",30,112,0.02,0,1,0.02
"23605",310,787,"NA",30,88,0.02,0,2,0.02
"23606",310,787,"NA",30,105,0.02,0,2,0.02
"23607",310,787,"NA",30,158,0.02,0,1,0.02
"23608",310,787,"NA",30,69,0.02,0,2,0.02
"23609",310,787,"NA",30,149,0.02,0,3,0.02
"23610",310,787,"NA",30,130,0.02,0,1,0.02
"23611",310,788,"NA",30,142,0.02,0,3,0.02
"23612",310,788,"NA",30,174,0.02,0,4,0.02
