"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12375",327,825,"unif",15,682,0.02,0.1,12,0.0200205270851931
"12376",327,826,"unif",15,49,0.02,0.1,0,0.0200679115846513
"12377",327,826,"unif",15,8,0.02,0.1,0,0.0200527773396128
"12378",327,826,"unif",15,28,0.02,0.1,0,0.0200326709214437
"12379",327,826,"unif",15,22,0.02,0.1,1,0.0200049966299872
"12380",327,826,"unif",15,10,0.02,0.1,0,0.0199944353210948
"12381",327,826,"unif",15,33,0.02,0.1,0,0.0199971442082098
"12382",327,826,"unif",15,13,0.02,0.1,1,0.0200112865077228
"12383",327,826,"unif",15,9,0.02,0.1,0,0.0200260636127634
"12384",327,826,"unif",15,131,0.02,0.1,1,0.0199608909444662
"12385",327,826,"unif",15,177,0.02,0.1,6,0.0200291584712934
"12386",327,826,"unif",15,82,0.02,0.1,4,0.0200229659834795
"12387",327,826,"unif",15,107,0.02,0.1,5,0.0199820820676526
"12388",327,826,"unif",15,189,0.02,0.1,4,0.0199531575812917
"12389",327,826,"unif",15,197,0.02,0.1,1,0.0200259537089757
"12390",327,826,"unif",15,699,0.02,0.1,15,0.0200276450721539
"12391",327,827,"unif",15,22,0.02,0.1,0,0.0200156677660774
"12392",327,827,"unif",15,43,0.02,0.1,0,0.0199989162615834
"12393",327,827,"unif",15,47,0.02,0.1,0,0.0200587471494402
"12394",327,827,"unif",15,17,0.02,0.1,1,0.0200540826869191
"12395",327,827,"unif",15,25,0.02,0.1,0,0.0199889619521513
"12396",327,827,"unif",15,43,0.02,0.1,1,0.0200124522992091
"12397",327,827,"unif",15,38,0.02,0.1,1,0.0200175728855841
"12398",327,827,"unif",15,15,0.02,0.1,0,0.0200627060450499
"12399",327,827,"unif",15,62,0.02,0.1,2,0.0199670011787346
"12400",327,827,"unif",15,130,0.02,0.1,1,0.0199693015152242
"12401",327,827,"unif",15,153,0.02,0.1,2,0.0200455976541694
"12402",327,827,"unif",15,85,0.02,0.1,0,0.0199903460285775
"12403",327,827,"unif",15,197,0.02,0.1,4,0.020014183499843
"12404",327,827,"unif",15,69,0.02,0.1,4,0.0199357438457324
"12405",327,827,"unif",15,914,0.02,0.1,13,0.0199847903352412
"12406",327,828,"unif",15,30,0.02,0.1,1,0.0199869726013118
"12407",327,828,"unif",15,36,0.02,0.1,0,0.0199502490137737
"12408",327,828,"unif",15,33,0.02,0.1,1,0.0200206280749689
"12409",327,828,"unif",15,44,0.02,0.1,2,0.020035557325253
"12410",327,828,"unif",15,39,0.02,0.1,0,0.0199901699029866
"12411",327,828,"unif",15,11,0.02,0.1,0,0.019999070160329
"12412",327,828,"unif",15,27,0.02,0.1,0,0.0199480484483643
"12413",327,828,"unif",15,49,0.02,0.1,1,0.0200597000354103
"12414",327,828,"unif",15,59,0.02,0.1,2,0.0199480175447938
"12415",327,828,"unif",15,72,0.02,0.1,3,0.0200644662291193
"12416",327,828,"unif",15,60,0.02,0.1,0,0.0199429662932752
"12417",327,828,"unif",15,65,0.02,0.1,2,0.019967914913364
"12418",327,828,"unif",15,134,0.02,0.1,3,0.0200131865155154
"12419",327,828,"unif",15,124,0.02,0.1,3,0.0200680906653087
"12420",327,828,"unif",15,903,0.02,0.1,26,0.019969218716129
"12421",327,829,"unif",15,31,0.02,0.1,1,0.020033111318818
"12422",327,829,"unif",15,8,0.02,0.1,0,0.0199784736934027
"12423",327,829,"unif",15,8,0.02,0.1,0,0.0199467433838986
"12424",327,829,"unif",15,48,0.02,0.1,3,0.0200210407458015
"12425",327,829,"unif",15,47,0.02,0.1,1,0.0200340216333893
"12426",327,829,"unif",15,31,0.02,0.1,2,0.0199449805093108
"12427",327,829,"unif",15,27,0.02,0.1,1,0.0200171850166175
"12428",327,829,"unif",15,8,0.02,0.1,0,0.0200312797800676
"12429",327,829,"unif",15,181,0.02,0.1,5,0.0200573355483999
"12430",327,829,"unif",15,128,0.02,0.1,1,0.0200159519726229
"12431",327,829,"unif",15,194,0.02,0.1,3,0.0199431597200521
"12432",327,829,"unif",15,189,0.02,0.1,4,0.0200476714468831
"12433",327,829,"unif",15,113,0.02,0.1,5,0.0200601503628224
"12434",327,829,"unif",15,72,0.02,0.1,3,0.019990438793844
"12435",327,829,"unif",15,759,0.02,0.1,20,0.0200307929653139
"12436",327,830,"unif",15,16,0.02,0.1,0,0.0199601682420664
"12437",327,830,"unif",15,27,0.02,0.1,0,0.0199765842830833
"12438",327,830,"unif",15,5,0.02,0.1,0,0.0199390330500857
"12439",327,830,"unif",15,33,0.02,0.1,1,0.019936339564637
"12440",327,830,"unif",15,42,0.02,0.1,1,0.0199709968515596
"12441",327,830,"unif",15,49,0.02,0.1,2,0.0200342605508852
"12442",327,830,"unif",15,46,0.02,0.1,0,0.0199642236754627
"12443",327,830,"unif",15,50,0.02,0.1,0,0.02002763763232
"12444",327,830,"unif",15,82,0.02,0.1,0,0.0199884447685046
"12445",327,830,"unif",15,60,0.02,0.1,1,0.0200410948006475
"12446",327,830,"unif",15,196,0.02,0.1,2,0.0200217902179824
"12447",327,830,"unif",15,160,0.02,0.1,7,0.0199402624502209
"12448",327,830,"unif",15,150,0.02,0.1,3,0.0200624118553634
"12449",327,830,"unif",15,166,0.02,0.1,6,0.0199714820971883
"12450",327,830,"unif",15,810,0.02,0.1,19,0.0200461307560286
"12451",327,831,"unif",15,26,0.02,0.1,0,0.0199863809196368
"12452",327,831,"unif",15,44,0.02,0.1,1,0.0199836084414556
"12453",327,831,"unif",15,49,0.02,0.1,1,0.0199392457298649
"12454",327,831,"unif",15,19,0.02,0.1,1,0.0200562045071421
"12455",327,831,"unif",15,48,0.02,0.1,1,0.0200451721706928
"12456",327,831,"unif",15,50,0.02,0.1,1,0.0199371457086291
"12457",327,831,"unif",15,18,0.02,0.1,1,0.0200334474026925
"12458",327,831,"unif",15,38,0.02,0.1,0,0.0200592611557032
"12459",327,831,"unif",15,181,0.02,0.1,0,0.0200329975015577
"12460",327,831,"unif",15,126,0.02,0.1,1,0.0199949233016666
"12461",327,831,"unif",15,83,0.02,0.1,0,0.0199398617792245
"12462",327,831,"unif",15,164,0.02,0.1,4,0.020046983687348
"12463",327,831,"unif",15,107,0.02,0.1,4,0.0199374484605431
"12464",327,831,"unif",15,185,0.02,0.1,3,0.0199794085431304
"12465",327,831,"unif",15,607,0.02,0.1,17,0.0199761747118831
"12466",327,832,"unif",15,5,0.02,0.1,0,0.0200470187949745
"12467",327,832,"unif",15,49,0.02,0.1,1,0.020064931809341
"12468",327,832,"unif",15,14,0.02,0.1,0,0.0200308606470998
"12469",327,832,"unif",15,16,0.02,0.1,0,0.0200448169156
"12470",327,832,"unif",15,47,0.02,0.1,2,0.0199632408335526
"12471",327,832,"unif",15,30,0.02,0.1,2,0.0200307698741707
"12472",327,832,"unif",15,46,0.02,0.1,0,0.0199680135789237
"12473",327,832,"unif",15,44,0.02,0.1,1,0.0200110768121104
"12474",327,832,"unif",15,71,0.02,0.1,0,0.0199941120610914
"12475",327,832,"unif",15,128,0.02,0.1,1,0.0200299943357776
"12476",327,832,"unif",15,126,0.02,0.1,1,0.0200370294956075
"12477",327,832,"unif",15,80,0.02,0.1,3,0.0199566054549344
"12478",327,832,"unif",15,192,0.02,0.1,3,0.0199948389602883
"12479",327,832,"unif",15,62,0.02,0.1,1,0.0200002229542134
"12480",327,832,"unif",15,816,0.02,0.1,15,0.0199443604503058
"12481",327,833,"unif",15,28,0.02,0.1,0,0.0199922786488567
"12482",327,833,"unif",15,29,0.02,0.1,0,0.0199462761224416
"12483",327,833,"unif",15,28,0.02,0.1,3,0.0200569669011092
"12484",327,833,"unif",15,25,0.02,0.1,1,0.0200555698765711
"12485",327,833,"unif",15,29,0.02,0.1,1,0.0200508405277307
"12486",327,833,"unif",15,13,0.02,0.1,0,0.0200624886389258
"12487",327,833,"unif",15,14,0.02,0.1,0,0.0199841078155969
"12488",327,833,"unif",15,42,0.02,0.1,2,0.0200516079829541
"12489",327,833,"unif",15,76,0.02,0.1,2,0.0200349653170547
"12490",327,833,"unif",15,114,0.02,0.1,1,0.0200237880587503
"12491",327,833,"unif",15,95,0.02,0.1,3,0.0199618393951266
"12492",327,833,"unif",15,157,0.02,0.1,4,0.0200680360337439
"12493",327,833,"unif",15,197,0.02,0.1,6,0.0199496948926343
"12494",327,833,"unif",15,96,0.02,0.1,4,0.0199326320347038
"12495",327,833,"unif",15,609,0.02,0.1,6,0.019969497004734
"12496",327,834,"unif",15,15,0.02,0.1,0,0.0199910417253291
"12497",327,834,"unif",15,42,0.02,0.1,2,0.020064339551177
"12498",327,834,"unif",15,7,0.02,0.1,0,0.0200305504534484
"12499",327,834,"unif",15,34,0.02,0.1,1,0.0200590883608049
"12500",327,834,"unif",15,44,0.02,0.1,1,0.0199728905694959
"12501",327,834,"unif",15,36,0.02,0.1,0,0.0199557184392733
"12502",327,834,"unif",15,24,0.02,0.1,1,0.0200369413546736
"12503",327,834,"unif",15,39,0.02,0.1,0,0.020051254365188
"12504",327,834,"unif",15,150,0.02,0.1,3,0.0199967907182656
"12505",327,834,"unif",15,77,0.02,0.1,4,0.0200114743146274
"12506",327,834,"unif",15,90,0.02,0.1,2,0.0199606357810408
"12507",327,834,"unif",15,188,0.02,0.1,4,0.0199532467563828
"12508",327,834,"unif",15,102,0.02,0.1,1,0.0199435591293477
"12509",327,834,"unif",15,69,0.02,0.1,1,0.0200168270183224
"12510",327,834,"unif",15,706,0.02,0.1,9,0.0200009230805323
"12511",327,835,"unif",15,41,0.02,0.1,0,0.0200509390312708
"12512",327,835,"unif",15,20,0.02,0.1,1,0.0199731894196485
"12513",327,835,"unif",15,34,0.02,0.1,0,0.0199869963339519
"12514",327,835,"unif",15,26,0.02,0.1,2,0.0199742021661052
"12515",327,835,"unif",15,21,0.02,0.1,0,0.0200476736729584
"12516",327,835,"unif",15,6,0.02,0.1,1,0.0200481648654342
"12517",327,835,"unif",15,44,0.02,0.1,0,0.0199555359168132
"12518",327,835,"unif",15,26,0.02,0.1,0,0.0199851554395556
"12519",327,835,"unif",15,150,0.02,0.1,3,0.0199439174470685
"12520",327,835,"unif",15,130,0.02,0.1,4,0.020042784689325
"12521",327,835,"unif",15,79,0.02,0.1,2,0.0199897748932545
"12522",327,835,"unif",15,108,0.02,0.1,3,0.0199656590922499
"12523",327,835,"unif",15,125,0.02,0.1,5,0.0199742368315816
"12524",327,835,"unif",15,78,0.02,0.1,1,0.0199466357675484
"12525",327,835,"unif",15,625,0.02,0.1,20,0.0199402565229567
"12526",327,836,"unif",15,29,0.02,0.1,0,0.0199705504944011
"12527",327,836,"unif",15,27,0.02,0.1,1,0.0199399846035724
"12528",327,836,"unif",15,29,0.02,0.1,1,0.0200587145160156
"12529",327,836,"unif",15,39,0.02,0.1,2,0.019934701721212
"12530",327,836,"unif",15,17,0.02,0.1,0,0.0200370904047691
"12531",327,836,"unif",15,21,0.02,0.1,1,0.0200494427645227
"12532",327,836,"unif",15,49,0.02,0.1,0,0.020058792244918
"12533",327,836,"unif",15,48,0.02,0.1,4,0.0199596184303183
"12534",327,836,"unif",15,62,0.02,0.1,0,0.0200656727404905
"12535",327,836,"unif",15,121,0.02,0.1,5,0.0200022286730294
"12536",327,836,"unif",15,103,0.02,0.1,2,0.0199543272236624
"12537",327,836,"unif",15,76,0.02,0.1,3,0.0199637585087425
"12538",327,836,"unif",15,179,0.02,0.1,3,0.019947194383037
"12539",327,836,"unif",15,104,0.02,0.1,3,0.0200581947047935
"12540",327,836,"unif",15,899,0.02,0.1,21,0.0199616053362819
"12541",327,837,"unif",15,10,0.02,0.1,1,0.0199552567766859
"12542",327,837,"unif",15,7,0.02,0.1,1,0.0199524563837468
"12543",327,837,"unif",15,33,0.02,0.1,1,0.0199486083335546
"12544",327,837,"unif",15,38,0.02,0.1,1,0.0199690173083884
"12545",327,837,"unif",15,27,0.02,0.1,0,0.0199979187879387
"12546",327,837,"unif",15,24,0.02,0.1,0,0.0199429446463064
"12547",327,837,"unif",15,23,0.02,0.1,0,0.0200006763481571
"12548",327,837,"unif",15,7,0.02,0.1,0,0.0199756121518537
"12549",327,837,"unif",15,164,0.02,0.1,3,0.0200154877986678
"12550",327,837,"unif",15,170,0.02,0.1,1,0.0199510894051595
"12551",327,837,"unif",15,183,0.02,0.1,8,0.0199795755505234
"12552",327,837,"unif",15,90,0.02,0.1,3,0.0200152175284503
"12553",327,837,"unif",15,189,0.02,0.1,5,0.0200547005937933
"12554",327,837,"unif",15,119,0.02,0.1,0,0.0200595304001193
"12555",327,837,"unif",15,634,0.02,0.1,10,0.0199973717046814
"12556",327,838,"unif",15,18,0.02,0.1,0,0.0200048302619295
"12557",327,838,"unif",15,40,0.02,0.1,1,0.0200598282529902
"12558",327,838,"unif",15,17,0.02,0.1,0,0.020053833988113
"12559",327,838,"unif",15,36,0.02,0.1,1,0.0199408828101977
"12560",327,838,"unif",15,10,0.02,0.1,0,0.0199767633097019
"12561",327,838,"unif",15,42,0.02,0.1,2,0.0200221147517202
"12562",327,838,"unif",15,50,0.02,0.1,1,0.0200249841084065
"12563",327,838,"unif",15,13,0.02,0.1,0,0.0200201238766645
"12564",327,838,"unif",15,114,0.02,0.1,0,0.0199975789785498
"12565",327,838,"unif",15,72,0.02,0.1,2,0.0199458702218137
"12566",327,838,"unif",15,72,0.02,0.1,4,0.0200015869491179
"12567",327,838,"unif",15,104,0.02,0.1,5,0.019966082921688
"12568",327,838,"unif",15,106,0.02,0.1,1,0.0199963956383315
"12569",327,838,"unif",15,191,0.02,0.1,2,0.019978372353133
"12570",327,838,"unif",15,522,0.02,0.1,7,0.0200363742478693
"12571",327,839,"unif",15,27,0.02,0.1,3,0.0200622745412335
"12572",327,839,"unif",15,22,0.02,0.1,1,0.0200312292443522
"12573",327,839,"unif",15,34,0.02,0.1,0,0.0199835924077775
"12574",327,839,"unif",15,29,0.02,0.1,1,0.0200221631527585
"12575",327,839,"unif",15,19,0.02,0.1,0,0.0200668346814473
"12576",327,839,"unif",15,35,0.02,0.1,0,0.0200134243497838
"12577",327,839,"unif",15,36,0.02,0.1,0,0.0200356177003824
"12578",327,839,"unif",15,7,0.02,0.1,0,0.0200341523148151
"12579",327,839,"unif",15,183,0.02,0.1,5,0.0200034506466226
"12580",327,839,"unif",15,181,0.02,0.1,4,0.0199588390514938
"12581",327,839,"unif",15,152,0.02,0.1,1,0.0200347512556248
"12582",327,839,"unif",15,112,0.02,0.1,3,0.0199483046463018
"12583",327,839,"unif",15,159,0.02,0.1,4,0.0199397890833169
"12584",327,839,"unif",15,51,0.02,0.1,0,0.0200027881175213
"12585",327,839,"unif",15,433,0.02,0.1,6,0.0199990982768855
"12586",327,840,"unif",15,45,0.02,0.1,1,0.0199833021679228
"12587",327,840,"unif",15,26,0.02,0.1,0,0.0199626081244394
"12588",327,840,"unif",15,26,0.02,0.1,1,0.0199668723092695
"12589",327,840,"unif",15,11,0.02,0.1,1,0.020066861765492
"12590",327,840,"unif",15,47,0.02,0.1,2,0.0200138248603737
"12591",327,840,"unif",15,40,0.02,0.1,1,0.0199374837233174
"12592",327,840,"unif",15,44,0.02,0.1,1,0.0199504345583407
"12593",327,840,"unif",15,48,0.02,0.1,0,0.0199352810186496
"12594",327,840,"unif",15,153,0.02,0.1,2,0.0199873812534656
"12595",327,840,"unif",15,113,0.02,0.1,2,0.019994965184079
"12596",327,840,"unif",15,194,0.02,0.1,3,0.0199526452251635
"12597",327,840,"unif",15,193,0.02,0.1,4,0.0200610277256082
"12598",327,840,"unif",15,191,0.02,0.1,4,0.0199439470318668
"12599",327,840,"unif",15,101,0.02,0.1,2,0.0199400782010684
"12600",327,840,"unif",15,800,0.02,0.1,15,0.0200321232167888
"12601",327,841,"unif",15,41,0.02,0.1,1,0.0199882600237439
"12602",327,841,"unif",15,40,0.02,0.1,0,0.0199753151535054
"12603",327,841,"unif",15,20,0.02,0.1,0,0.0199689586007184
"12604",327,841,"unif",15,24,0.02,0.1,2,0.0199864056179096
"12605",327,841,"unif",15,16,0.02,0.1,1,0.0200259422418491
"12606",327,841,"unif",15,47,0.02,0.1,1,0.0200144649638638
"12607",327,841,"unif",15,21,0.02,0.1,0,0.0199847359965504
"12608",327,841,"unif",15,50,0.02,0.1,0,0.0199686601912965
"12609",327,841,"unif",15,92,0.02,0.1,3,0.0200118565810466
"12610",327,841,"unif",15,60,0.02,0.1,0,0.0200305919308119
"12611",327,841,"unif",15,96,0.02,0.1,6,0.0199594347157788
"12612",327,841,"unif",15,124,0.02,0.1,1,0.0200252122839924
"12613",327,841,"unif",15,180,0.02,0.1,3,0.0200020305044542
"12614",327,841,"unif",15,92,0.02,0.1,4,0.0200546807557526
"12615",327,841,"unif",15,965,0.02,0.1,25,0.0199373353069113
"12616",327,842,"unif",15,48,0.02,0.1,1,0.0200226060189148
"12617",327,842,"unif",15,29,0.02,0.1,0,0.0200210516572804
"12618",327,842,"unif",15,38,0.02,0.1,3,0.020063631409116
"12619",327,842,"unif",15,40,0.02,0.1,2,0.0199596151342752
"12620",327,842,"unif",15,47,0.02,0.1,2,0.0199657564219708
"12621",327,842,"unif",15,26,0.02,0.1,1,0.0200452907328486
"12622",327,842,"unif",15,7,0.02,0.1,0,0.0200158160972151
"12623",327,842,"unif",15,22,0.02,0.1,0,0.0199677777036661
"12624",327,842,"unif",15,141,0.02,0.1,0,0.0199920735942563
"12625",327,842,"unif",15,134,0.02,0.1,2,0.0200231568692721
"12626",327,842,"unif",15,169,0.02,0.1,2,0.0199428074492874
"12627",327,842,"unif",15,86,0.02,0.1,2,0.020065616712628
"12628",327,842,"unif",15,118,0.02,0.1,0,0.0199965911691688
"12629",327,842,"unif",15,93,0.02,0.1,1,0.0199549354647565
"12630",327,842,"unif",15,855,0.02,0.1,12,0.0200529857849452
"12631",327,843,"unif",15,37,0.02,0.1,0,0.0200648088844325
"12632",327,843,"unif",15,46,0.02,0.1,2,0.0199908817137487
"12633",327,843,"unif",15,31,0.02,0.1,1,0.0199737351248361
"12634",327,843,"unif",15,30,0.02,0.1,0,0.0200663454855674
"12635",327,843,"unif",15,9,0.02,0.1,1,0.0199745656193816
"12636",327,843,"unif",15,31,0.02,0.1,0,0.019977634873239
"12637",327,843,"unif",15,40,0.02,0.1,0,0.0200461752545956
"12638",327,843,"unif",15,16,0.02,0.1,0,0.0199353984980296
"12639",327,843,"unif",15,194,0.02,0.1,7,0.0199419852871352
"12640",327,843,"unif",15,54,0.02,0.1,0,0.0200389038616585
"12641",327,843,"unif",15,183,0.02,0.1,5,0.0199850397225821
"12642",327,843,"unif",15,129,0.02,0.1,3,0.0199785226813506
"12643",327,843,"unif",15,118,0.02,0.1,2,0.0199329877050403
"12644",327,843,"unif",15,57,0.02,0.1,3,0.0200222088479539
"12645",327,843,"unif",15,602,0.02,0.1,10,0.0200565855482843
"12646",327,844,"unif",15,16,0.02,0.1,0,0.0199905896482219
"12647",327,844,"unif",15,31,0.02,0.1,0,0.0199675045479389
"12648",327,844,"unif",15,14,0.02,0.1,0,0.0200460254068232
"12649",327,844,"unif",15,11,0.02,0.1,0,0.020011110905679
"12650",327,844,"unif",15,27,0.02,0.1,0,0.0199610049054536
"12651",327,844,"unif",15,36,0.02,0.1,0,0.0199502628849326
"12652",327,844,"unif",15,22,0.02,0.1,0,0.019991055491056
"12653",327,844,"unif",15,40,0.02,0.1,0,0.0200322003110984
"12654",327,844,"unif",15,159,0.02,0.1,2,0.0200414213053975
"12655",327,844,"unif",15,178,0.02,0.1,2,0.0200374836435454
"12656",327,844,"unif",15,118,0.02,0.1,3,0.0200584449390109
"12657",327,844,"unif",15,156,0.02,0.1,3,0.020007805646387
"12658",327,844,"unif",15,64,0.02,0.1,1,0.0199400437029025
"12659",327,844,"unif",15,92,0.02,0.1,0,0.0200210849799818
"12660",327,844,"unif",15,862,0.02,0.1,14,0.0200435215462728
"12661",327,845,"unif",15,27,0.02,0.1,1,0.0199780456024822
"12662",327,845,"unif",15,25,0.02,0.1,0,0.0199419565319209
"12663",327,845,"unif",15,34,0.02,0.1,0,0.0199947166006094
"12664",327,845,"unif",15,40,0.02,0.1,1,0.0199993863822567
"12665",327,845,"unif",15,13,0.02,0.1,0,0.0200251773072526
"12666",327,845,"unif",15,32,0.02,0.1,1,0.0199632716562747
"12667",327,845,"unif",15,40,0.02,0.1,0,0.0200104962962353
"12668",327,845,"unif",15,37,0.02,0.1,0,0.0200567902164509
"12669",327,845,"unif",15,193,0.02,0.1,4,0.0200592905500914
"12670",327,845,"unif",15,187,0.02,0.1,4,0.0200618029253797
"12671",327,845,"unif",15,117,0.02,0.1,1,0.0200380580959141
"12672",327,845,"unif",15,126,0.02,0.1,0,0.0200259352886869
"12673",327,845,"unif",15,168,0.02,0.1,2,0.0199373313462718
"12674",327,845,"unif",15,51,0.02,0.1,2,0.0199676751085352
"12675",327,845,"unif",15,693,0.02,0.1,12,0.0199309313908565
"12676",327,846,"unif",15,19,0.02,0.1,0,0.0200166574023886
"12677",327,846,"unif",15,13,0.02,0.1,0,0.0200230203814355
"12678",327,846,"unif",15,10,0.02,0.1,1,0.0199734123294049
"12679",327,846,"unif",15,8,0.02,0.1,0,0.0199390743769472
"12680",327,846,"unif",15,45,0.02,0.1,3,0.0200068935067889
"12681",327,846,"unif",15,32,0.02,0.1,1,0.0199677032797112
"12682",327,846,"unif",15,48,0.02,0.1,1,0.0200207241982861
"12683",327,846,"unif",15,15,0.02,0.1,1,0.0199337537503515
"12684",327,846,"unif",15,105,0.02,0.1,0,0.0200186763305094
"12685",327,846,"unif",15,104,0.02,0.1,0,0.020019029487123
"12686",327,846,"unif",15,148,0.02,0.1,1,0.020045210367144
"12687",327,846,"unif",15,58,0.02,0.1,2,0.0199459559350351
"12688",327,846,"unif",15,76,0.02,0.1,1,0.0199870819936507
"12689",327,846,"unif",15,125,0.02,0.1,1,0.0199615433456026
"12690",327,846,"unif",15,437,0.02,0.1,8,0.0200250855024247
"12691",327,847,"unif",15,47,0.02,0.1,1,0.0200248532388935
"12692",327,847,"unif",15,22,0.02,0.1,1,0.0200320094375331
"12693",327,847,"unif",15,19,0.02,0.1,0,0.0200594165783747
"12694",327,847,"unif",15,41,0.02,0.1,0,0.0200515111599395
"12695",327,847,"unif",15,31,0.02,0.1,0,0.0199457573492481
"12696",327,847,"unif",15,11,0.02,0.1,0,0.0199473417935152
"12697",327,847,"unif",15,16,0.02,0.1,0,0.0199365476424088
"12698",327,847,"unif",15,43,0.02,0.1,2,0.0200524588427975
"12699",327,847,"unif",15,55,0.02,0.1,1,0.0199341280490988
"12700",327,847,"unif",15,172,0.02,0.1,2,0.0199523012820818
"12701",327,847,"unif",15,99,0.02,0.1,0,0.020004195856321
"12702",327,847,"unif",15,157,0.02,0.1,4,0.0199684130612605
"12703",327,847,"unif",15,121,0.02,0.1,4,0.0199500567690106
"12704",327,847,"unif",15,192,0.02,0.1,5,0.0199789457693443
"12705",327,847,"unif",15,450,0.02,0.1,13,0.0199949736590702
"12706",327,848,"unif",15,44,0.02,0.1,2,0.0200358307292038
"12707",327,848,"unif",15,18,0.02,0.1,1,0.020034036650493
"12708",327,848,"unif",15,37,0.02,0.1,1,0.0200097356546411
"12709",327,848,"unif",15,20,0.02,0.1,1,0.0199682796569898
"12710",327,848,"unif",15,18,0.02,0.1,0,0.0200062163604708
"12711",327,848,"unif",15,27,0.02,0.1,1,0.0200434735748025
"12712",327,848,"unif",15,45,0.02,0.1,1,0.020019394101346
"12713",327,848,"unif",15,33,0.02,0.1,1,0.0200502275802941
"12714",327,848,"unif",15,106,0.02,0.1,2,0.0200331121851161
"12715",327,848,"unif",15,106,0.02,0.1,1,0.0199727882112
"12716",327,848,"unif",15,188,0.02,0.1,5,0.0200486964596921
"12717",327,848,"unif",15,103,0.02,0.1,2,0.0199944701563336
"12718",327,848,"unif",15,194,0.02,0.1,3,0.0200370797755178
"12719",327,848,"unif",15,98,0.02,0.1,2,0.0200582366964449
"12720",327,848,"unif",15,372,0.02,0.1,9,0.0200397911350281
"12721",327,849,"unif",15,47,0.02,0.1,0,0.020021126382562
"12722",327,849,"unif",15,40,0.02,0.1,1,0.019958285052595
"12723",327,849,"unif",15,40,0.02,0.1,0,0.0200632804485095
"12724",327,849,"unif",15,28,0.02,0.1,0,0.0200026217393333
"12725",327,849,"unif",15,42,0.02,0.1,1,0.0200197310480344
"12726",327,849,"unif",15,34,0.02,0.1,0,0.0200494161135625
"12727",327,849,"unif",15,47,0.02,0.1,1,0.0199476558679577
"12728",327,849,"unif",15,38,0.02,0.1,0,0.0200074736030649
"12729",327,849,"unif",15,91,0.02,0.1,1,0.0199348365189735
"12730",327,849,"unif",15,198,0.02,0.1,2,0.0200344526794408
"12731",327,849,"unif",15,119,0.02,0.1,1,0.0200651684114283
"12732",327,849,"unif",15,127,0.02,0.1,3,0.0199922627129323
"12733",327,849,"unif",15,59,0.02,0.1,1,0.0200272247873696
"12734",327,849,"unif",15,146,0.02,0.1,2,0.0199690801984989
"12735",327,849,"unif",15,638,0.02,0.1,15,0.0200092362170083
"12736",327,850,"unif",15,42,0.02,0.1,0,0.0200296656061782
