"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4235",27,847,"unif",5,65,0.001,0.1,0,0.000999845649641311
"4236",27,848,"unif",5,63,0.001,0.1,0,0.000999868208739898
"4237",27,848,"unif",5,197,0.001,0.1,1,0.000999949243751753
"4238",27,848,"unif",5,104,0.001,0.1,0,0.000999876689406572
"4239",27,848,"unif",5,83,0.001,0.1,0,0.000999884779922988
"4240",27,848,"unif",5,102,0.001,0.1,0,0.000999927773843402
"4241",27,849,"unif",5,88,0.001,0.1,0,0.00100003207995684
"4242",27,849,"unif",5,120,0.001,0.1,0,0.000999960947021206
"4243",27,849,"unif",5,74,0.001,0.1,0,0.000999828640311199
"4244",27,849,"unif",5,144,0.001,0.1,0,0.00100015021601686
"4245",27,849,"unif",5,58,0.001,0.1,0,0.000999919970319061
"4246",27,850,"unif",5,131,0.001,0.1,0,0.000999873793411943
"4247",27,850,"unif",5,53,0.001,0.1,0,0.000999873584167482
"4248",27,850,"unif",5,127,0.001,0.1,0,0.00100014522445216
"4249",27,850,"unif",5,110,0.001,0.1,0,0.00100016234832135
"4250",27,850,"unif",5,177,0.001,0.1,1,0.000999920294204059
"4251",27,851,"unif",5,78,0.001,0.1,0,0.00100013497905432
"4252",27,851,"unif",5,64,0.001,0.1,0,0.000999827310034914
"4253",27,851,"unif",5,92,0.001,0.1,0,0.000999894130220966
"4254",27,851,"unif",5,128,0.001,0.1,0,0.000999861968344719
"4255",27,851,"unif",5,100,0.001,0.1,0,0.000999993640477129
"4256",27,852,"unif",5,95,0.001,0.1,0,0.000999831546969373
"4257",27,852,"unif",5,71,0.001,0.1,0,0.000999977841194508
"4258",27,852,"unif",5,70,0.001,0.1,0,0.00100001207266898
"4259",27,852,"unif",5,117,0.001,0.1,0,0.000999904119822031
"4260",27,852,"unif",5,191,0.001,0.1,0,0.000999914257980954
"4261",27,853,"unif",5,168,0.001,0.1,0,0.000999961343218404
"4262",27,853,"unif",5,196,0.001,0.1,0,0.0010001587663267
"4263",27,853,"unif",5,140,0.001,0.1,1,0.000999975573792076
"4264",27,853,"unif",5,159,0.001,0.1,0,0.000999902758626529
"4265",27,853,"unif",5,63,0.001,0.1,0,0.00100002573774904
"4266",27,854,"unif",5,164,0.001,0.1,0,0.000999889746479424
"4267",27,854,"unif",5,117,0.001,0.1,0,0.00100008175900775
"4268",27,854,"unif",5,83,0.001,0.1,0,0.000999993051700062
"4269",27,854,"unif",5,178,0.001,0.1,0,0.000999971423046574
"4270",27,854,"unif",5,134,0.001,0.1,0,0.000999968851346267
"4271",27,855,"unif",5,111,0.001,0.1,2,0.0010000566722299
"4272",27,855,"unif",5,54,0.001,0.1,0,0.00099988458118044
"4273",27,855,"unif",5,77,0.001,0.1,0,0.000999935836669216
"4274",27,855,"unif",5,71,0.001,0.1,0,0.000999900190029097
"4275",27,855,"unif",5,164,0.001,0.1,0,0.000999918133020744
"4276",27,856,"unif",5,167,0.001,0.1,0,0.000999894618029953
"4277",27,856,"unif",5,69,0.001,0.1,0,0.00100013386703859
"4278",27,856,"unif",5,83,0.001,0.1,1,0.000999938473333335
"4279",27,856,"unif",5,127,0.001,0.1,0,0.00100003679729036
"4280",27,856,"unif",5,156,0.001,0.1,0,0.00100005022875632
"4281",27,857,"unif",5,188,0.001,0.1,0,0.00100008344307716
"4282",27,857,"unif",5,130,0.001,0.1,0,0.000999880189950817
"4283",27,857,"unif",5,119,0.001,0.1,0,0.00100005344542798
"4284",27,857,"unif",5,132,0.001,0.1,0,0.00100008728409865
"4285",27,857,"unif",5,100,0.001,0.1,0,0.00100008941064915
"4286",27,858,"unif",5,189,0.001,0.1,1,0.00100010114630848
"4287",27,858,"unif",5,99,0.001,0.1,0,0.000999862085428051
"4288",27,858,"unif",5,121,0.001,0.1,0,0.000999840512105276
"4289",27,858,"unif",5,86,0.001,0.1,0,0.000999830684404487
"4290",27,858,"unif",5,154,0.001,0.1,0,0.000999885452168924
"4291",27,859,"unif",5,171,0.001,0.1,0,0.00100012511430882
"4292",27,859,"unif",5,155,0.001,0.1,0,0.000999848448156749
"4293",27,859,"unif",5,137,0.001,0.1,1,0.000999853984739277
"4294",27,859,"unif",5,166,0.001,0.1,0,0.000999836841224655
"4295",27,859,"unif",5,126,0.001,0.1,1,0.000999924736000676
"4296",27,860,"unif",5,83,0.001,0.1,0,0.00100000689982755
"4297",27,860,"unif",5,56,0.001,0.1,0,0.000999976170431221
"4298",27,860,"unif",5,112,0.001,0.1,0,0.000999955436164122
"4299",27,860,"unif",5,70,0.001,0.1,0,0.00100006077415079
"4300",27,860,"unif",5,195,0.001,0.1,0,0.0010000155216324
"4301",27,861,"unif",5,89,0.001,0.1,1,0.000999853087298325
"4302",27,861,"unif",5,115,0.001,0.1,0,0.000999832170750989
"4303",27,861,"unif",5,100,0.001,0.1,0,0.00099994844777023
"4304",27,861,"unif",5,191,0.001,0.1,0,0.0010000806677246
"4305",27,861,"unif",5,98,0.001,0.1,0,0.00100014923313567
"4306",27,862,"unif",5,59,0.001,0.1,0,0.00100005102828448
"4307",27,862,"unif",5,116,0.001,0.1,0,0.00100001017467277
"4308",27,862,"unif",5,62,0.001,0.1,0,0.00100014617300534
"4309",27,862,"unif",5,195,0.001,0.1,0,0.000999884579590087
"4310",27,862,"unif",5,142,0.001,0.1,0,0.00100008343266695
"4311",27,863,"unif",5,56,0.001,0.1,0,0.000999830487639356
"4312",27,863,"unif",5,74,0.001,0.1,0,0.000999984712710255
"4313",27,863,"unif",5,184,0.001,0.1,2,0.000999939991697574
"4314",27,863,"unif",5,63,0.001,0.1,0,0.00100008829886651
"4315",27,863,"unif",5,137,0.001,0.1,0,0.00100007475104577
"4316",27,864,"unif",5,176,0.001,0.1,0,0.00100004318706664
"4317",27,864,"unif",5,159,0.001,0.1,0,0.00100012870935125
"4318",27,864,"unif",5,98,0.001,0.1,0,0.000999949464533817
"4319",27,864,"unif",5,67,0.001,0.1,0,0.000999974390128093
"4320",27,864,"unif",5,179,0.001,0.1,0,0.00100009692403943
"4321",27,865,"unif",5,162,0.001,0.1,0,0.00100015348545828
"4322",27,865,"unif",5,109,0.001,0.1,0,0.000999888481730569
"4323",27,865,"unif",5,185,0.001,0.1,0,0.000999989783377166
"4324",27,865,"unif",5,58,0.001,0.1,0,0.00100017220989219
"4325",27,865,"unif",5,100,0.001,0.1,0,0.00100005340014719
"4326",27,866,"unif",5,148,0.001,0.1,0,0.000999996937489215
"4327",27,866,"unif",5,95,0.001,0.1,0,0.000999909078736173
"4328",27,866,"unif",5,195,0.001,0.1,0,0.000999853186892529
"4329",27,866,"unif",5,134,0.001,0.1,0,0.000999961034771963
"4330",27,866,"unif",5,162,0.001,0.1,1,0.00100015710351946
"4331",27,867,"unif",5,51,0.001,0.1,0,0.000999946456440248
"4332",27,867,"unif",5,95,0.001,0.1,0,0.000999989464203382
"4333",27,867,"unif",5,125,0.001,0.1,1,0.00100013591256253
"4334",27,867,"unif",5,114,0.001,0.1,0,0.000999851570475401
"4335",27,867,"unif",5,85,0.001,0.1,0,0.000999928260603713
"4336",27,868,"unif",5,93,0.001,0.1,0,0.000999840177031023
"4337",27,868,"unif",5,144,0.001,0.1,0,0.00100002083884908
"4338",27,868,"unif",5,158,0.001,0.1,1,0.001000141683725
"4339",27,868,"unif",5,183,0.001,0.1,0,0.00100010896040539
"4340",27,868,"unif",5,189,0.001,0.1,0,0.00100000235196377
"4341",27,869,"unif",5,71,0.001,0.1,0,0.000999970799637664
"4342",27,869,"unif",5,85,0.001,0.1,0,0.000999921951596619
"4343",27,869,"unif",5,193,0.001,0.1,0,0.00100003029341844
"4344",27,869,"unif",5,138,0.001,0.1,0,0.00100002640819444
"4345",27,869,"unif",5,180,0.001,0.1,0,0.00100008811152744
"4346",27,870,"unif",5,81,0.001,0.1,0,0.00099983084956298
"4347",27,870,"unif",5,58,0.001,0.1,0,0.00100010931813415
"4348",27,870,"unif",5,128,0.001,0.1,0,0.0010000936370521
"4349",27,870,"unif",5,170,0.001,0.1,0,0.000999949309394922
"4350",27,870,"unif",5,188,0.001,0.1,0,0.000999906489489231
"4351",27,871,"unif",5,177,0.001,0.1,0,0.00100004065463462
"4352",27,871,"unif",5,129,0.001,0.1,0,0.000999857326871651
"4353",27,871,"unif",5,125,0.001,0.1,0,0.000999999887586183
"4354",27,871,"unif",5,130,0.001,0.1,0,0.000999968572630917
"4355",27,871,"unif",5,186,0.001,0.1,0,0.000999924690873856
"4356",27,872,"unif",5,160,0.001,0.1,0,0.00100002189453043
"4357",27,872,"unif",5,171,0.001,0.1,0,0.00100012319419098
"4358",27,872,"unif",5,96,0.001,0.1,0,0.00100004011371447
"4359",27,872,"unif",5,145,0.001,0.1,0,0.000999978266691938
"4360",27,872,"unif",5,76,0.001,0.1,1,0.00100013954322838
"4361",27,873,"unif",5,90,0.001,0.1,0,0.00100013415932638
"4362",27,873,"unif",5,162,0.001,0.1,0,0.0009998793774844
"4363",27,873,"unif",5,196,0.001,0.1,2,0.000999942277901712
"4364",27,873,"unif",5,74,0.001,0.1,0,0.00100010268892355
"4365",27,873,"unif",5,160,0.001,0.1,0,0.00100010621483715
"4366",27,874,"unif",5,54,0.001,0.1,0,0.00100010489253022
"4367",27,874,"unif",5,178,0.001,0.1,0,0.0010000318212681
"4368",27,874,"unif",5,116,0.001,0.1,0,0.00100007207347292
"4369",27,874,"unif",5,186,0.001,0.1,0,0.000999842075037961
"4370",27,874,"unif",5,58,0.001,0.1,1,0.000999871060722438
"4371",27,875,"unif",5,77,0.001,0.1,0,0.000999939014069842
"4372",27,875,"unif",5,165,0.001,0.1,0,0.00100014186090091
"4373",27,875,"unif",5,107,0.001,0.1,0,0.000999827131924132
"4374",27,875,"unif",5,86,0.001,0.1,0,0.000999861825049028
"4375",27,875,"unif",5,136,0.001,0.1,1,0.00100006555420342
"4376",27,876,"unif",5,116,0.001,0.1,0,0.00100017059197408
"4377",27,876,"unif",5,179,0.001,0.1,0,0.000999908825238949
"4378",27,876,"unif",5,80,0.001,0.1,1,0.000999889335190888
"4379",27,876,"unif",5,183,0.001,0.1,0,0.000999953260220235
"4380",27,876,"unif",5,77,0.001,0.1,0,0.000999921465126101
"4381",27,877,"unif",5,164,0.001,0.1,0,0.000999853750737068
"4382",27,877,"unif",5,124,0.001,0.1,0,0.000999965677100618
"4383",27,877,"unif",5,141,0.001,0.1,0,0.00100004073832183
"4384",27,877,"unif",5,182,0.001,0.1,0,0.00099991693780956
"4385",27,877,"unif",5,129,0.001,0.1,0,0.00099998109862488
"4386",27,878,"unif",5,162,0.001,0.1,0,0.000999961956644576
"4387",27,878,"unif",5,151,0.001,0.1,0,0.000999919885624156
"4388",27,878,"unif",5,78,0.001,0.1,0,0.00100017242324739
"4389",27,878,"unif",5,148,0.001,0.1,0,0.00100005894566548
"4390",27,878,"unif",5,149,0.001,0.1,1,0.00099993802405142
"4391",27,879,"unif",5,153,0.001,0.1,0,0.00100006221178012
"4392",27,879,"unif",5,148,0.001,0.1,0,0.000999994128349268
"4393",27,879,"unif",5,135,0.001,0.1,0,0.000999829392222964
"4394",27,879,"unif",5,150,0.001,0.1,0,0.00100012080382588
"4395",27,879,"unif",5,78,0.001,0.1,0,0.000999974358562346
"4396",27,880,"unif",5,176,0.001,0.1,0,0.0010001001802957
"4397",27,880,"unif",5,104,0.001,0.1,0,0.00100014841970978
"4398",27,880,"unif",5,105,0.001,0.1,0,0.000999962815387145
"4399",27,880,"unif",5,117,0.001,0.1,0,0.000999922582135422
"4400",27,880,"unif",5,118,0.001,0.1,0,0.000999952230436446
"4401",27,881,"unif",5,196,0.001,0.1,0,0.000999904511897038
"4402",27,881,"unif",5,128,0.001,0.1,0,0.00100000151608259
"4403",27,881,"unif",5,102,0.001,0.1,0,0.000999944173218971
"4404",27,881,"unif",5,140,0.001,0.1,0,0.000999933922862628
"4405",27,881,"unif",5,89,0.001,0.1,0,0.000999854991127418
"4406",27,882,"unif",5,63,0.001,0.1,0,0.000999829093059258
"4407",27,882,"unif",5,84,0.001,0.1,0,0.00100011708881775
"4408",27,882,"unif",5,164,0.001,0.1,0,0.000999986020638114
"4409",27,882,"unif",5,91,0.001,0.1,0,0.00100007240765763
"4410",27,882,"unif",5,81,0.001,0.1,0,0.000999994234227215
"4411",27,883,"unif",5,91,0.001,0.1,0,0.000999969857008755
"4412",27,883,"unif",5,84,0.001,0.1,0,0.000999984504390099
"4413",27,883,"unif",5,155,0.001,0.1,0,0.00100014942101231
"4414",27,883,"unif",5,67,0.001,0.1,0,0.000999896568275941
"4415",27,883,"unif",5,198,0.001,0.1,0,0.000999954633156509
"4416",27,884,"unif",5,142,0.001,0.1,0,0.000999854474101435
"4417",27,884,"unif",5,141,0.001,0.1,0,0.00099987956398184
"4418",27,884,"unif",5,172,0.001,0.1,2,0.00100000213724284
"4419",27,884,"unif",5,157,0.001,0.1,0,0.00100014607616921
"4420",27,884,"unif",5,92,0.001,0.1,0,0.00100014794560544
"4421",27,885,"unif",5,67,0.001,0.1,0,0.00099995035248072
"4422",27,885,"unif",5,167,0.001,0.1,0,0.00099992507016127
"4423",27,885,"unif",5,79,0.001,0.1,0,0.000999912217187177
"4424",27,885,"unif",5,55,0.001,0.1,0,0.000999846899660403
"4425",27,885,"unif",5,110,0.001,0.1,0,0.00100001575890274
"4426",27,886,"unif",5,152,0.001,0.1,0,0.00100004026291643
"4427",27,886,"unif",5,174,0.001,0.1,0,0.00100009174948739
"4428",27,886,"unif",5,77,0.001,0.1,0,0.00100008696762124
"4429",27,886,"unif",5,165,0.001,0.1,0,0.000999839822019363
"4430",27,886,"unif",5,87,0.001,0.1,0,0.000999861140826887
"4431",27,887,"unif",5,175,0.001,0.1,0,0.000999834796586382
"4432",27,887,"unif",5,64,0.001,0.1,0,0.000999990414527575
"4433",27,887,"unif",5,113,0.001,0.1,0,0.000999915265550931
"4434",27,887,"unif",5,162,0.001,0.1,0,0.000999837205419118
"4435",27,887,"unif",5,134,0.001,0.1,0,0.000999910642179807
"4436",27,888,"unif",5,97,0.001,0.1,0,0.0010000984132645
"4437",27,888,"unif",5,139,0.001,0.1,1,0.00100007293847157
"4438",27,888,"unif",5,117,0.001,0.1,0,0.00100003202822269
"4439",27,888,"unif",5,160,0.001,0.1,0,0.000999864529866942
"4440",27,888,"unif",5,167,0.001,0.1,0,0.00099989900228946
"4441",27,889,"unif",5,72,0.001,0.1,0,0.000999970952049053
"4442",27,889,"unif",5,164,0.001,0.1,0,0.000999877891488667
"4443",27,889,"unif",5,129,0.001,0.1,0,0.00100003442188593
"4444",27,889,"unif",5,155,0.001,0.1,0,0.00100000775822839
"4445",27,889,"unif",5,189,0.001,0.1,2,0.000999874739199863
"4446",27,890,"unif",5,175,0.001,0.1,0,0.000999833328462967
"4447",27,890,"unif",5,55,0.001,0.1,0,0.000999901127181135
"4448",27,890,"unif",5,175,0.001,0.1,0,0.00100012720892732
"4449",27,890,"unif",5,176,0.001,0.1,0,0.000999929791289521
"4450",27,890,"unif",5,88,0.001,0.1,0,0.000999979143726959
"4451",27,891,"unif",5,62,0.001,0.1,0,0.00100011681554201
"4452",27,891,"unif",5,191,0.001,0.1,0,0.00100007753565703
"4453",27,891,"unif",5,88,0.001,0.1,0,0.000999997984296188
"4454",27,891,"unif",5,127,0.001,0.1,0,0.00100016859560881
"4455",27,891,"unif",5,77,0.001,0.1,1,0.0010001091348179
"4456",27,892,"unif",5,134,0.001,0.1,0,0.00100006076426331
"4457",27,892,"unif",5,54,0.001,0.1,0,0.00100012955512911
"4458",27,892,"unif",5,74,0.001,0.1,0,0.000999963657807824
"4459",27,892,"unif",5,125,0.001,0.1,0,0.00100004490522896
"4460",27,892,"unif",5,110,0.001,0.1,0,0.00100001699456284
"4461",27,893,"unif",5,86,0.001,0.1,0,0.000999834015610864
"4462",27,893,"unif",5,156,0.001,0.1,0,0.000999914885266058
"4463",27,893,"unif",5,68,0.001,0.1,0,0.00099986977152313
"4464",27,893,"unif",5,150,0.001,0.1,0,0.000999943398691248
"4465",27,893,"unif",5,170,0.001,0.1,1,0.000999830253391472
"4466",27,894,"unif",5,51,0.001,0.1,0,0.00100007397682824
"4467",27,894,"unif",5,190,0.001,0.1,0,0.000999878427564046
"4468",27,894,"unif",5,90,0.001,0.1,0,0.00100004670907799
"4469",27,894,"unif",5,178,0.001,0.1,0,0.0010001416491347
"4470",27,894,"unif",5,166,0.001,0.1,0,0.00100003879219464
"4471",27,895,"unif",5,77,0.001,0.1,0,0.000999900630620365
"4472",27,895,"unif",5,94,0.001,0.1,0,0.00100010681371544
"4473",27,895,"unif",5,81,0.001,0.1,0,0.00100011425044928
"4474",27,895,"unif",5,80,0.001,0.1,0,0.00100000766129725
"4475",27,895,"unif",5,189,0.001,0.1,0,0.000999871627230928
"4476",27,896,"unif",5,92,0.001,0.1,0,0.000999842538505864
"4477",27,896,"unif",5,55,0.001,0.1,0,0.000999933203746354
"4478",27,896,"unif",5,141,0.001,0.1,1,0.000999844744246253
"4479",27,896,"unif",5,95,0.001,0.1,0,0.001000030260072
"4480",27,896,"unif",5,200,0.001,0.1,0,0.00099983221460943
"4481",27,897,"unif",5,160,0.001,0.1,0,0.00100002507253186
"4482",27,897,"unif",5,63,0.001,0.1,0,0.00100009426463514
"4483",27,897,"unif",5,96,0.001,0.1,0,0.00100005283143142
"4484",27,897,"unif",5,157,0.001,0.1,0,0.000999828750411913
"4485",27,897,"unif",5,172,0.001,0.1,1,0.000999886321770385
"4486",27,898,"unif",5,179,0.001,0.1,0,0.00100003146017861
"4487",27,898,"unif",5,107,0.001,0.1,0,0.000999837649163913
"4488",27,898,"unif",5,164,0.001,0.1,0,0.00100002825344581
"4489",27,898,"unif",5,77,0.001,0.1,0,0.000999865296616063
"4490",27,898,"unif",5,140,0.001,0.1,0,0.000999949155086288
"4491",27,899,"unif",5,78,0.001,0.1,0,0.00100015792292776
"4492",27,899,"unif",5,95,0.001,0.1,0,0.000999960953799766
"4493",27,899,"unif",5,62,0.001,0.1,0,0.000999949412009571
"4494",27,899,"unif",5,97,0.001,0.1,0,0.00100010330465912
"4495",27,899,"unif",5,141,0.001,0.1,0,0.00100005093895805
"4496",27,900,"unif",5,68,0.001,0.1,0,0.000999856929550688
"4497",27,900,"unif",5,92,0.001,0.1,0,0.000999836944894513
"4498",27,900,"unif",5,156,0.001,0.1,0,0.000999840683945704
"4499",27,900,"unif",5,94,0.001,0.1,0,0.00100000258696804
"4500",27,900,"unif",5,108,0.001,0.1,1,0.00100014903199816
"4501",27,901,"unif",5,109,0.001,0.1,0,0.00099984341403909
"4502",27,901,"unif",5,182,0.001,0.1,0,0.000999833282512177
"4503",27,901,"unif",5,72,0.001,0.1,0,0.0010001256047845
"4504",27,901,"unif",5,110,0.001,0.1,0,0.00100001565819195
"4505",27,901,"unif",5,111,0.001,0.1,0,0.000999829039734351
"4506",27,902,"unif",5,195,0.001,0.1,0,0.00100004067203374
"4507",27,902,"unif",5,58,0.001,0.1,1,0.00100012995555012
"4508",27,902,"unif",5,155,0.001,0.1,1,0.00100010878941773
"4509",27,902,"unif",5,150,0.001,0.1,0,0.000999908398527018
"4510",27,902,"unif",5,130,0.001,0.1,1,0.00099996312057795
"4511",27,903,"unif",5,130,0.001,0.1,0,0.00100004120161035
"4512",27,903,"unif",5,67,0.001,0.1,0,0.00100008101181696
"4513",27,903,"unif",5,139,0.001,0.1,0,0.000999909219101188
"4514",27,903,"unif",5,157,0.001,0.1,0,0.00100003724391324
"4515",27,903,"unif",5,60,0.001,0.1,0,0.000999908324496788
"4516",27,904,"unif",5,178,0.001,0.1,0,0.00100016760579945
"4517",27,904,"unif",5,144,0.001,0.1,0,0.00100008969911455
"4518",27,904,"unif",5,148,0.001,0.1,0,0.00100012449599722
"4519",27,904,"unif",5,118,0.001,0.1,0,0.00100006076213652
"4520",27,904,"unif",5,142,0.001,0.1,0,0.000999996712627465
"4521",27,905,"unif",5,126,0.001,0.1,0,0.00100014630758497
"4522",27,905,"unif",5,109,0.001,0.1,0,0.00099987871558052
"4523",27,905,"unif",5,116,0.001,0.1,0,0.000999838353891755
"4524",27,905,"unif",5,178,0.001,0.1,0,0.00100003278138751
"4525",27,905,"unif",5,84,0.001,0.1,0,0.00100013991020431
"4526",27,906,"unif",5,179,0.001,0.1,0,0.00100011704464621
"4527",27,906,"unif",5,184,0.001,0.1,0,0.00100008573824924
"4528",27,906,"unif",5,119,0.001,0.1,0,0.000999995432345524
"4529",27,906,"unif",5,137,0.001,0.1,0,0.00100013475541885
"4530",27,906,"unif",5,154,0.001,0.1,0,0.000999923501078326
"4531",27,907,"unif",5,163,0.001,0.1,0,0.000999962421058237
"4532",27,907,"unif",5,165,0.001,0.1,0,0.000999871628441074
"4533",27,907,"unif",5,190,0.001,0.1,0,0.000999966554437852
"4534",27,907,"unif",5,153,0.001,0.1,0,0.00099998079338794
"4535",27,907,"unif",5,177,0.001,0.1,0,0.00100009570043473
"4536",27,908,"unif",5,184,0.001,0.1,0,0.000999993594205009
"4537",27,908,"unif",5,56,0.001,0.1,0,0.000999935662109507
"4538",27,908,"unif",5,137,0.001,0.1,0,0.0010001712614913
"4539",27,908,"unif",5,54,0.001,0.1,0,0.00100015929348883
"4540",27,908,"unif",5,139,0.001,0.1,0,0.000999960785992648
"4541",27,909,"unif",5,188,0.001,0.1,0,0.00099987572807234
"4542",27,909,"unif",5,118,0.001,0.1,0,0.000999900937251828
"4543",27,909,"unif",5,184,0.001,0.1,0,0.000999964307140268
"4544",27,909,"unif",5,120,0.001,0.1,0,0.0010000820548934
"4545",27,909,"unif",5,143,0.001,0.1,0,0.000999837337456111
"4546",27,910,"unif",5,106,0.001,0.1,0,0.000999882332847488
"4547",27,910,"unif",5,157,0.001,0.1,0,0.00100005538423275
"4548",27,910,"unif",5,52,0.001,0.1,0,0.00100004948475535
"4549",27,910,"unif",5,160,0.001,0.1,0,0.00100002348209851
"4550",27,910,"unif",5,94,0.001,0.1,0,0.000999909462728591
"4551",27,911,"unif",5,102,0.001,0.1,0,0.000999953810508056
"4552",27,911,"unif",5,195,0.001,0.1,0,0.00099999368344522
"4553",27,911,"unif",5,174,0.001,0.1,0,0.00100012096089541
"4554",27,911,"unif",5,189,0.001,0.1,0,0.000999893925808056
"4555",27,911,"unif",5,94,0.001,0.1,0,0.00099989933201105
"4556",27,912,"unif",5,69,0.001,0.1,0,0.0009999491908202
"4557",27,912,"unif",5,167,0.001,0.1,0,0.00100015028035382
"4558",27,912,"unif",5,133,0.001,0.1,1,0.00100005023329639
"4559",27,912,"unif",5,117,0.001,0.1,1,0.000999836522636506
"4560",27,912,"unif",5,161,0.001,0.1,0,0.00100001062578628
"4561",27,913,"unif",5,161,0.001,0.1,0,0.00100014049153547
"4562",27,913,"unif",5,88,0.001,0.1,0,0.00100008888587973
"4563",27,913,"unif",5,154,0.001,0.1,0,0.000999944788865491
"4564",27,913,"unif",5,170,0.001,0.1,0,0.00100012988070657
"4565",27,913,"unif",5,115,0.001,0.1,0,0.00100012269855718
"4566",27,914,"unif",5,135,0.001,0.1,0,0.00100016791497985
"4567",27,914,"unif",5,153,0.001,0.1,0,0.0010000704941118
"4568",27,914,"unif",5,133,0.001,0.1,0,0.00100010372276299
"4569",27,914,"unif",5,161,0.001,0.1,0,0.000999835780008281
"4570",27,914,"unif",5,108,0.001,0.1,0,0.00100012431746864
"4571",27,915,"unif",5,123,0.001,0.1,0,0.000999857034836467
"4572",27,915,"unif",5,124,0.001,0.1,0,0.00100005824268809
"4573",27,915,"unif",5,58,0.001,0.1,0,0.00100005443314363
"4574",27,915,"unif",5,187,0.001,0.1,0,0.001000043045511
"4575",27,915,"unif",5,128,0.001,0.1,0,0.00100000322517938
"4576",27,916,"unif",5,79,0.001,0.1,0,0.00100008044474348
"4577",27,916,"unif",5,125,0.001,0.1,0,0.00100015124426248
"4578",27,916,"unif",5,83,0.001,0.1,0,0.00100014186614921
"4579",27,916,"unif",5,177,0.001,0.1,0,0.0010001292727859
"4580",27,916,"unif",5,189,0.001,0.1,0,0.00100013835793049
"4581",27,917,"unif",5,107,0.001,0.1,0,0.00100012931596587
"4582",27,917,"unif",5,135,0.001,0.1,0,0.00100003589969261
"4583",27,917,"unif",5,60,0.001,0.1,0,0.00100014587372783
"4584",27,917,"unif",5,123,0.001,0.1,0,0.000999917849123317
"4585",27,917,"unif",5,118,0.001,0.1,0,0.00100011600869135
"4586",27,918,"unif",5,161,0.001,0.1,0,0.00100000604715975
"4587",27,918,"unif",5,134,0.001,0.1,1,0.00100009271365696
"4588",27,918,"unif",5,73,0.001,0.1,0,0.00100001261001177
"4589",27,918,"unif",5,74,0.001,0.1,0,0.00100013283452689
"4590",27,918,"unif",5,133,0.001,0.1,1,0.000999838751232398
"4591",27,919,"unif",5,175,0.001,0.1,0,0.00100005519804793
"4592",27,919,"unif",5,99,0.001,0.1,0,0.000999859217274929
"4593",27,919,"unif",5,140,0.001,0.1,0,0.00100012197325242
"4594",27,919,"unif",5,128,0.001,0.1,0,0.0010000829649316
"4595",27,919,"unif",5,102,0.001,0.1,0,0.000999894153445303
"4596",27,920,"unif",5,107,0.001,0.1,0,0.00100000970228484
"4597",27,920,"unif",5,127,0.001,0.1,0,0.00100013605602074
"4598",27,920,"unif",5,131,0.001,0.1,0,0.00100006052808906
