"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24998",502,834,"beta",30,602,0.1,0.5,64,0.101537983335003
"24999",502,834,"beta",30,482,0.1,0.5,47,0.0983221463914109
"25000",502,834,"beta",30,894,0.1,0.5,81,0.0909219839502514
"25001",502,834,"beta",30,379,0.1,0.5,40,0.0980071804554534
"25002",502,834,"beta",30,665,0.1,0.5,69,0.0915630419638956
"25003",502,834,"beta",30,853,0.1,0.5,105,0.102367715015317
"25004",502,834,"beta",30,244,0.1,0.5,30,0.100607477997346
"25005",502,834,"beta",30,699,0.1,0.5,74,0.102403985122505
"25006",502,834,"beta",30,287,0.1,0.5,25,0.0927902850924715
"25007",502,834,"beta",30,338,0.1,0.5,39,0.0970979473090853
"25008",502,834,"beta",30,915,0.1,0.5,90,0.0992813582695402
"25009",502,834,"beta",30,586,0.1,0.5,59,0.102997414644921
"25010",502,834,"beta",30,771,0.1,0.5,61,0.0903358339888037
"25011",502,834,"beta",30,832,0.1,0.5,79,0.0911984678930183
"25012",502,834,"beta",30,618,0.1,0.5,51,0.0922646683705499
"25013",502,834,"beta",30,234,0.1,0.5,18,0.099740879277943
"25014",502,834,"beta",30,805,0.1,0.5,75,0.0990178784392382
"25015",502,834,"beta",30,242,0.1,0.5,19,0.113810773917158
"25016",502,834,"beta",30,472,0.1,0.5,44,0.0954110364963193
"25017",502,834,"beta",30,722,0.1,0.5,63,0.0974835695941443
"25018",502,834,"beta",30,508,0.1,0.5,48,0.0999315830430021
"25019",502,834,"beta",30,413,0.1,0.5,39,0.0974240632710074
"25020",502,834,"beta",30,710,0.1,0.5,68,0.100075791641737
"25021",502,835,"beta",30,445,0.1,0.5,44,0.106528793665154
"25022",502,835,"beta",30,437,0.1,0.5,48,0.103618602077776
"25023",502,835,"beta",30,281,0.1,0.5,24,0.105084820908307
"25024",502,835,"beta",30,408,0.1,0.5,36,0.105703074757364
"25025",502,835,"beta",30,700,0.1,0.5,61,0.108835326884723
"25026",502,835,"beta",30,492,0.1,0.5,61,0.103624425226991
"25027",502,835,"beta",30,794,0.1,0.5,60,0.0982065716206501
"25028",502,835,"beta",30,707,0.1,0.5,82,0.103823213387411
"25029",502,835,"beta",30,982,0.1,0.5,93,0.0952508717846416
"25030",502,835,"beta",30,568,0.1,0.5,52,0.0923527164943189
"25031",502,835,"beta",30,532,0.1,0.5,57,0.100725979567221
"25032",502,835,"beta",30,588,0.1,0.5,61,0.102114551301609
"25033",502,835,"beta",30,290,0.1,0.5,22,0.0906407560240351
"25034",502,835,"beta",30,891,0.1,0.5,102,0.0942163221049516
"25035",502,835,"beta",30,624,0.1,0.5,60,0.106485208469833
"25036",502,835,"beta",30,297,0.1,0.5,29,0.101751662413983
"25037",502,835,"beta",30,850,0.1,0.5,81,0.095392749883554
"25038",502,835,"beta",30,689,0.1,0.5,64,0.0965692322372428
"25039",502,835,"beta",30,499,0.1,0.5,43,0.0994750141361557
"25040",502,835,"beta",30,295,0.1,0.5,33,0.105787118147778
"25041",502,835,"beta",30,808,0.1,0.5,115,0.101180031608151
"25042",502,835,"beta",30,468,0.1,0.5,57,0.0980298897750687
"25043",502,835,"beta",30,621,0.1,0.5,69,0.0990679172589609
"25044",502,835,"beta",30,895,0.1,0.5,103,0.102174046408974
"25045",502,835,"beta",30,379,0.1,0.5,37,0.10193356277103
"25046",502,835,"beta",30,315,0.1,0.5,39,0.100541601592516
"25047",502,835,"beta",30,420,0.1,0.5,48,0.0973562575644637
"25048",502,835,"beta",30,914,0.1,0.5,84,0.0980201072507708
"25049",502,835,"beta",30,700,0.1,0.5,70,0.106915497796941
"25050",502,835,"beta",30,963,0.1,0.5,87,0.101717968734351
"25051",502,836,"beta",30,623,0.1,0.5,59,0.0967705188301904
"25052",502,836,"beta",30,229,0.1,0.5,20,0.0957108238427435
"25053",502,836,"beta",30,210,0.1,0.5,19,0.0941482337039819
"25054",502,836,"beta",30,526,0.1,0.5,61,0.0920515502462515
"25055",502,836,"beta",30,398,0.1,0.5,41,0.0987524161384956
"25056",502,836,"beta",30,589,0.1,0.5,55,0.0987745829105592
"25057",502,836,"beta",30,842,0.1,0.5,90,0.0987598346692695
"25058",502,836,"beta",30,332,0.1,0.5,36,0.106860878540859
"25059",502,836,"beta",30,843,0.1,0.5,93,0.100269233430064
"25060",502,836,"beta",30,293,0.1,0.5,27,0.0972218097500133
"25061",502,836,"beta",30,952,0.1,0.5,98,0.103412283236697
"25062",502,836,"beta",30,289,0.1,0.5,45,0.104107055392368
"25063",502,836,"beta",30,267,0.1,0.5,30,0.103739414825677
"25064",502,836,"beta",30,935,0.1,0.5,90,0.0979158610930625
"25065",502,836,"beta",30,761,0.1,0.5,85,0.0942166265350765
"25066",502,836,"beta",30,841,0.1,0.5,68,0.0982192398284791
"25067",502,836,"beta",30,258,0.1,0.5,31,0.101124714520452
"25068",502,836,"beta",30,995,0.1,0.5,105,0.0966537942150171
"25069",502,836,"beta",30,832,0.1,0.5,67,0.103285015429894
"25070",502,836,"beta",30,288,0.1,0.5,28,0.0986065031739076
"25071",502,836,"beta",30,557,0.1,0.5,55,0.0993686926946545
"25072",502,836,"beta",30,792,0.1,0.5,99,0.103691787243972
"25073",502,836,"beta",30,422,0.1,0.5,41,0.0980265509228152
"25074",502,836,"beta",30,958,0.1,0.5,96,0.101411719390268
"25075",502,836,"beta",30,346,0.1,0.5,25,0.100543878213958
"25076",502,836,"beta",30,890,0.1,0.5,100,0.106844802041242
"25077",502,836,"beta",30,239,0.1,0.5,22,0.101014948796685
"25078",502,836,"beta",30,620,0.1,0.5,68,0.104956444082193
"25079",502,836,"beta",30,659,0.1,0.5,69,0.100950228179594
"25080",502,836,"beta",30,583,0.1,0.5,61,0.101325653376913
"25081",502,837,"beta",30,462,0.1,0.5,50,0.0972685353526791
"25082",502,837,"beta",30,862,0.1,0.5,76,0.0958332865303862
"25083",502,837,"beta",30,440,0.1,0.5,45,0.0920051428831479
"25084",502,837,"beta",30,549,0.1,0.5,60,0.0982539532765401
"25085",502,837,"beta",30,636,0.1,0.5,62,0.110957608682167
"25086",502,837,"beta",30,528,0.1,0.5,54,0.104735846759928
"25087",502,837,"beta",30,916,0.1,0.5,89,0.0989835238908619
"25088",502,837,"beta",30,652,0.1,0.5,66,0.0941686194420012
"25089",502,837,"beta",30,606,0.1,0.5,67,0.103494225998248
"25090",502,837,"beta",30,291,0.1,0.5,31,0.108152948586146
"25091",502,837,"beta",30,257,0.1,0.5,17,0.0892497228758994
"25092",502,837,"beta",30,379,0.1,0.5,50,0.09898306380152
"25093",502,837,"beta",30,376,0.1,0.5,33,0.100169213843766
"25094",502,837,"beta",30,567,0.1,0.5,71,0.103122906219102
"25095",502,837,"beta",30,675,0.1,0.5,56,0.104487775368209
"25096",502,837,"beta",30,439,0.1,0.5,40,0.0942873980231279
"25097",502,837,"beta",30,282,0.1,0.5,28,0.109079647087246
"25098",502,837,"beta",30,830,0.1,0.5,86,0.102514889694887
"25099",502,837,"beta",30,535,0.1,0.5,55,0.10120877258435
"25100",502,837,"beta",30,545,0.1,0.5,48,0.101366576398617
"25101",502,837,"beta",30,884,0.1,0.5,93,0.104825488331881
"25102",502,837,"beta",30,710,0.1,0.5,63,0.0936308830481971
"25103",502,837,"beta",30,420,0.1,0.5,49,0.109273914727085
"25104",502,837,"beta",30,390,0.1,0.5,41,0.100603170661673
"25105",502,837,"beta",30,976,0.1,0.5,120,0.110619530412886
"25106",502,837,"beta",30,248,0.1,0.5,22,0.101830884685596
"25107",502,837,"beta",30,960,0.1,0.5,97,0.0944380294408757
"25108",502,837,"beta",30,435,0.1,0.5,41,0.0997152248515292
"25109",502,837,"beta",30,245,0.1,0.5,20,0.0963964721643837
"25110",502,837,"beta",30,551,0.1,0.5,53,0.103146001607437
"25111",502,838,"beta",30,884,0.1,0.5,82,0.103957074236058
"25112",502,838,"beta",30,230,0.1,0.5,23,0.109716699011074
"25113",502,838,"beta",30,280,0.1,0.5,39,0.104483243498008
"25114",502,838,"beta",30,425,0.1,0.5,42,0.0969002768184389
"25115",502,838,"beta",30,320,0.1,0.5,22,0.0994563723090469
"25116",502,838,"beta",30,428,0.1,0.5,42,0.103808049422096
"25117",502,838,"beta",30,818,0.1,0.5,73,0.0957534922834376
"25118",502,838,"beta",30,301,0.1,0.5,33,0.101026532978099
"25119",502,838,"beta",30,356,0.1,0.5,39,0.0946935980543071
"25120",502,838,"beta",30,967,0.1,0.5,98,0.0934594832404457
"25121",502,838,"beta",30,996,0.1,0.5,106,0.0999445306416041
"25122",502,838,"beta",30,866,0.1,0.5,91,0.0984364571606206
"25123",502,838,"beta",30,491,0.1,0.5,55,0.100849154661508
"25124",502,838,"beta",30,222,0.1,0.5,16,0.107678490937691
"25125",502,838,"beta",30,803,0.1,0.5,83,0.0961706418255515
"25126",502,838,"beta",30,224,0.1,0.5,20,0.0991981172338347
"25127",502,838,"beta",30,643,0.1,0.5,66,0.104183849979684
"25128",502,838,"beta",30,871,0.1,0.5,101,0.105021464411036
"25129",502,838,"beta",30,726,0.1,0.5,72,0.0904116420378326
"25130",502,838,"beta",30,320,0.1,0.5,32,0.10604784402006
"25131",502,838,"beta",30,828,0.1,0.5,85,0.100372842038413
"25132",502,838,"beta",30,890,0.1,0.5,78,0.102146774369194
"25133",502,838,"beta",30,987,0.1,0.5,95,0.104488674033068
"25134",502,838,"beta",30,917,0.1,0.5,66,0.0942351604927159
"25135",502,838,"beta",30,510,0.1,0.5,47,0.101074200294283
"25136",502,838,"beta",30,619,0.1,0.5,67,0.0962944705480158
"25137",502,838,"beta",30,865,0.1,0.5,87,0.105473448511005
"25138",502,838,"beta",30,382,0.1,0.5,44,0.0953330064128182
"25139",502,838,"beta",30,853,0.1,0.5,61,0.0962244339790513
"25140",502,838,"beta",30,976,0.1,0.5,77,0.08674244056035
"25141",502,839,"beta",30,927,0.1,0.5,100,0.103763585959545
"25142",502,839,"beta",30,776,0.1,0.5,65,0.0962667261315163
"25143",502,839,"beta",30,211,0.1,0.5,19,0.102815477979262
"25144",502,839,"beta",30,998,0.1,0.5,94,0.107381553084884
"25145",502,839,"beta",30,334,0.1,0.5,45,0.105366147563739
"25146",502,839,"beta",30,723,0.1,0.5,59,0.101539796836296
"25147",502,839,"beta",30,641,0.1,0.5,66,0.100193482247151
"25148",502,839,"beta",30,719,0.1,0.5,75,0.0992870669432257
"25149",502,839,"beta",30,488,0.1,0.5,51,0.104685234354216
"25150",502,839,"beta",30,602,0.1,0.5,61,0.101020234759644
"25151",502,839,"beta",30,999,0.1,0.5,103,0.10025237358461
"25152",502,839,"beta",30,481,0.1,0.5,42,0.0967431541189005
"25153",502,839,"beta",30,511,0.1,0.5,58,0.100883594778643
"25154",502,839,"beta",30,792,0.1,0.5,90,0.106339911859277
"25155",502,839,"beta",30,959,0.1,0.5,115,0.0991661363936499
"25156",502,839,"beta",30,315,0.1,0.5,30,0.0961931009865439
"25157",502,839,"beta",30,541,0.1,0.5,48,0.093392351746395
"25158",502,839,"beta",30,676,0.1,0.5,68,0.107158037235201
"25159",502,839,"beta",30,964,0.1,0.5,102,0.102579820563431
"25160",502,839,"beta",30,950,0.1,0.5,98,0.102771328195616
"25161",502,839,"beta",30,233,0.1,0.5,21,0.104248171615896
"25162",502,839,"beta",30,945,0.1,0.5,85,0.0875492284200321
"25163",502,839,"beta",30,586,0.1,0.5,79,0.104941888038041
"25164",502,839,"beta",30,946,0.1,0.5,82,0.0935359892746298
"25165",502,839,"beta",30,547,0.1,0.5,56,0.0995674180635275
"25166",502,839,"beta",30,506,0.1,0.5,51,0.0947439408918207
"25167",502,839,"beta",30,823,0.1,0.5,88,0.0957550779542779
"25168",502,839,"beta",30,519,0.1,0.5,39,0.0926054000982535
"25169",502,839,"beta",30,797,0.1,0.5,88,0.106644039016383
"25170",502,839,"beta",30,844,0.1,0.5,96,0.0931540741813395
"25171",502,840,"beta",30,647,0.1,0.5,63,0.0963709128825188
"25172",502,840,"beta",30,550,0.1,0.5,56,0.0897409474298046
"25173",502,840,"beta",30,651,0.1,0.5,79,0.09653686217434
"25174",502,840,"beta",30,508,0.1,0.5,40,0.0943616634753978
"25175",502,840,"beta",30,824,0.1,0.5,86,0.101507807647485
"25176",502,840,"beta",30,605,0.1,0.5,59,0.0957435915406711
"25177",502,840,"beta",30,237,0.1,0.5,33,0.100304895346144
"25178",502,840,"beta",30,633,0.1,0.5,57,0.102352995516901
"25179",502,840,"beta",30,666,0.1,0.5,59,0.0987981764855667
"25180",502,840,"beta",30,817,0.1,0.5,91,0.104626286115943
"25181",502,840,"beta",30,415,0.1,0.5,29,0.0982575625825013
"25182",502,840,"beta",30,429,0.1,0.5,49,0.106203667582097
"25183",502,840,"beta",30,741,0.1,0.5,75,0.0925910006850527
"25184",502,840,"beta",30,430,0.1,0.5,48,0.102594529456961
"25185",502,840,"beta",30,651,0.1,0.5,74,0.101035320180097
"25186",502,840,"beta",30,775,0.1,0.5,73,0.0939359316891645
"25187",502,840,"beta",30,516,0.1,0.5,54,0.100727205282499
"25188",502,840,"beta",30,751,0.1,0.5,76,0.0959192438628961
"25189",502,840,"beta",30,282,0.1,0.5,22,0.0981430337972525
"25190",502,840,"beta",30,600,0.1,0.5,57,0.107695529573908
"25191",502,840,"beta",30,273,0.1,0.5,28,0.095047732187863
"25192",502,840,"beta",30,476,0.1,0.5,37,0.0976222075467294
"25193",502,840,"beta",30,983,0.1,0.5,107,0.097209743406235
"25194",502,840,"beta",30,314,0.1,0.5,30,0.104216462850954
"25195",502,840,"beta",30,692,0.1,0.5,67,0.0993107761293754
"25196",502,840,"beta",30,716,0.1,0.5,56,0.096411932970015
"25197",502,840,"beta",30,343,0.1,0.5,35,0.0996840295070924
"25198",502,840,"beta",30,234,0.1,0.5,23,0.0980897826672155
"25199",502,840,"beta",30,613,0.1,0.5,79,0.0999090871211356
"25200",502,840,"beta",30,296,0.1,0.5,37,0.104341839958542
"25201",502,841,"beta",30,675,0.1,0.5,48,0.092986237747723
"25202",502,841,"beta",30,319,0.1,0.5,37,0.112082610098568
"25203",502,841,"beta",30,970,0.1,0.5,104,0.104225783018038
"25204",502,841,"beta",30,820,0.1,0.5,78,0.102099107051369
"25205",502,841,"beta",30,968,0.1,0.5,85,0.0901379258692648
"25206",502,841,"beta",30,771,0.1,0.5,76,0.0953210155578372
"25207",502,841,"beta",30,908,0.1,0.5,78,0.0974832933882388
"25208",502,841,"beta",30,331,0.1,0.5,37,0.104020695922821
"25209",502,841,"beta",30,678,0.1,0.5,64,0.104074572088495
"25210",502,841,"beta",30,907,0.1,0.5,112,0.101853164366123
"25211",502,841,"beta",30,515,0.1,0.5,54,0.0920513775740283
"25212",502,841,"beta",30,616,0.1,0.5,61,0.0953940750856789
"25213",502,841,"beta",30,553,0.1,0.5,60,0.101560426878841
"25214",502,841,"beta",30,905,0.1,0.5,99,0.0983818419879955
"25215",502,841,"beta",30,601,0.1,0.5,70,0.098804094036352
"25216",502,841,"beta",30,938,0.1,0.5,81,0.0984441871894624
"25217",502,841,"beta",30,233,0.1,0.5,26,0.100297705516911
"25218",502,841,"beta",30,599,0.1,0.5,68,0.106986081707268
"25219",502,841,"beta",30,652,0.1,0.5,69,0.102894439268373
"25220",502,841,"beta",30,940,0.1,0.5,93,0.097193411120028
"25221",502,841,"beta",30,612,0.1,0.5,65,0.0920575009347243
"25222",502,841,"beta",30,894,0.1,0.5,106,0.105993030752595
"25223",502,841,"beta",30,991,0.1,0.5,84,0.0980247952380812
"25224",502,841,"beta",30,472,0.1,0.5,42,0.100583900257715
"25225",502,841,"beta",30,428,0.1,0.5,46,0.100760546589294
"25226",502,841,"beta",30,635,0.1,0.5,62,0.10325264764998
"25227",502,841,"beta",30,792,0.1,0.5,80,0.103986582105061
"25228",502,841,"beta",30,398,0.1,0.5,34,0.109194088085834
"25229",502,841,"beta",30,412,0.1,0.5,48,0.094246993958137
"25230",502,841,"beta",30,580,0.1,0.5,61,0.100568381964767
"25231",502,842,"beta",30,515,0.1,0.5,47,0.101161653345281
"25232",502,842,"beta",30,493,0.1,0.5,37,0.102874105543981
"25233",502,842,"beta",30,600,0.1,0.5,44,0.0871176019200412
"25234",502,842,"beta",30,903,0.1,0.5,86,0.106685721621501
"25235",502,842,"beta",30,872,0.1,0.5,94,0.105842368554569
"25236",502,842,"beta",30,559,0.1,0.5,57,0.0968762664976234
"25237",502,842,"beta",30,546,0.1,0.5,63,0.0931542825414247
"25238",502,842,"beta",30,824,0.1,0.5,84,0.101876144936529
"25239",502,842,"beta",30,878,0.1,0.5,97,0.103655849092237
"25240",502,842,"beta",30,587,0.1,0.5,59,0.0978248401264773
"25241",502,842,"beta",30,979,0.1,0.5,91,0.102990612609039
"25242",502,842,"beta",30,926,0.1,0.5,101,0.0974110808904904
"25243",502,842,"beta",30,436,0.1,0.5,40,0.0986607244626552
"25244",502,842,"beta",30,870,0.1,0.5,107,0.0964370830219651
"25245",502,842,"beta",30,516,0.1,0.5,53,0.106711132814993
"25246",502,842,"beta",30,701,0.1,0.5,72,0.101104260790744
"25247",502,842,"beta",30,489,0.1,0.5,43,0.0923625428391888
"25248",502,842,"beta",30,637,0.1,0.5,60,0.100417979058354
"25249",502,842,"beta",30,385,0.1,0.5,33,0.0957647179828224
"25250",502,842,"beta",30,648,0.1,0.5,57,0.104661606487356
"25251",502,842,"beta",30,405,0.1,0.5,47,0.103088039166153
"25252",502,842,"beta",30,286,0.1,0.5,29,0.100773143869911
"25253",502,842,"beta",30,611,0.1,0.5,67,0.0971232521308388
"25254",502,842,"beta",30,712,0.1,0.5,66,0.0931470085111702
"25255",502,842,"beta",30,279,0.1,0.5,36,0.103164478067401
"25256",502,842,"beta",30,797,0.1,0.5,89,0.10265210672816
"25257",502,842,"beta",30,747,0.1,0.5,68,0.101431745978016
"25258",502,842,"beta",30,856,0.1,0.5,83,0.0964417502017733
"25259",502,842,"beta",30,972,0.1,0.5,100,0.10061868427398
"25260",502,842,"beta",30,678,0.1,0.5,58,0.096936123804098
"25261",502,843,"beta",30,593,0.1,0.5,60,0.0972553456346152
"25262",502,843,"beta",30,739,0.1,0.5,89,0.10206430949546
"25263",502,843,"beta",30,755,0.1,0.5,76,0.105619929649255
"25264",502,843,"beta",30,348,0.1,0.5,44,0.105832279258382
"25265",502,843,"beta",30,491,0.1,0.5,66,0.103618279180666
"25266",502,843,"beta",30,960,0.1,0.5,108,0.103537768563265
"25267",502,843,"beta",30,654,0.1,0.5,68,0.0982702612384061
"25268",502,843,"beta",30,424,0.1,0.5,45,0.101956712540967
"25269",502,843,"beta",30,671,0.1,0.5,82,0.105239007026288
"25270",502,843,"beta",30,722,0.1,0.5,70,0.0928334484465249
"25271",502,843,"beta",30,555,0.1,0.5,63,0.105854385914448
"25272",502,843,"beta",30,943,0.1,0.5,92,0.108124438974533
"25273",502,843,"beta",30,252,0.1,0.5,17,0.0966805612751148
"25274",502,843,"beta",30,759,0.1,0.5,79,0.106743656220363
"25275",502,843,"beta",30,812,0.1,0.5,74,0.108719006441216
"25276",502,843,"beta",30,339,0.1,0.5,28,0.101256077318268
"25277",502,843,"beta",30,873,0.1,0.5,80,0.0954758511571627
"25278",502,843,"beta",30,417,0.1,0.5,38,0.107254042686408
"25279",502,843,"beta",30,449,0.1,0.5,44,0.0957627340829191
"25280",502,843,"beta",30,512,0.1,0.5,53,0.0976461055622187
"25281",502,843,"beta",30,771,0.1,0.5,74,0.0996434807313742
"25282",502,843,"beta",30,769,0.1,0.5,59,0.0939026217622933
"25283",502,843,"beta",30,431,0.1,0.5,50,0.115399200703591
"25284",502,843,"beta",30,446,0.1,0.5,32,0.0955997809632852
"25285",502,843,"beta",30,653,0.1,0.5,55,0.104854888919205
"25286",502,843,"beta",30,708,0.1,0.5,67,0.107175052823368
"25287",502,843,"beta",30,338,0.1,0.5,29,0.101881890790741
"25288",502,843,"beta",30,834,0.1,0.5,85,0.103713271849638
"25289",502,843,"beta",30,834,0.1,0.5,78,0.0926273861049619
"25290",502,843,"beta",30,373,0.1,0.5,38,0.094943810032981
"25291",502,844,"beta",30,262,0.1,0.5,28,0.107530564338785
"25292",502,844,"beta",30,967,0.1,0.5,105,0.0992883352316673
"25293",502,844,"beta",30,759,0.1,0.5,78,0.100795559137418
"25294",502,844,"beta",30,564,0.1,0.5,63,0.0990626614925984
"25295",502,844,"beta",30,220,0.1,0.5,16,0.108372262142958
"25296",502,844,"beta",30,681,0.1,0.5,71,0.101719788396111
"25297",502,844,"beta",30,213,0.1,0.5,27,0.106812005946804
"25298",502,844,"beta",30,884,0.1,0.5,82,0.0966386813678367
"25299",502,844,"beta",30,620,0.1,0.5,69,0.0975988437039268
"25300",502,844,"beta",30,808,0.1,0.5,80,0.101243589940306
"25301",502,844,"beta",30,253,0.1,0.5,31,0.0982357174692995
"25302",502,844,"beta",30,482,0.1,0.5,36,0.0915891521458825
"25303",502,844,"beta",30,769,0.1,0.5,75,0.0986344518795767
"25304",502,844,"beta",30,762,0.1,0.5,78,0.101181861628702
"25305",502,844,"beta",30,352,0.1,0.5,36,0.10040616772157
"25306",502,844,"beta",30,788,0.1,0.5,78,0.100556159348731
"25307",502,844,"beta",30,358,0.1,0.5,42,0.102408319396245
"25308",502,844,"beta",30,258,0.1,0.5,30,0.0961590784386633
"25309",502,844,"beta",30,618,0.1,0.5,66,0.102885272355487
"25310",502,844,"beta",30,730,0.1,0.5,70,0.103055551077218
"25311",502,844,"beta",30,721,0.1,0.5,69,0.105132834367261
"25312",502,844,"beta",30,446,0.1,0.5,61,0.111332802426733
"25313",502,844,"beta",30,935,0.1,0.5,91,0.0980321301166517
"25314",502,844,"beta",30,528,0.1,0.5,54,0.0992616518341511
"25315",502,844,"beta",30,421,0.1,0.5,49,0.0988765797929713
"25316",502,844,"beta",30,663,0.1,0.5,70,0.101376870085155
"25317",502,844,"beta",30,682,0.1,0.5,73,0.106747782762763
"25318",502,844,"beta",30,918,0.1,0.5,97,0.0988944427106571
"25319",502,844,"beta",30,969,0.1,0.5,98,0.0945710049682544
"25320",502,844,"beta",30,560,0.1,0.5,56,0.104994695369634
"25321",502,845,"beta",30,220,0.1,0.5,27,0.104567785816493
"25322",502,845,"beta",30,417,0.1,0.5,43,0.0981246247235151
"25323",502,845,"beta",30,828,0.1,0.5,88,0.0996983948859914
"25324",502,845,"beta",30,888,0.1,0.5,98,0.101250222874905
"25325",502,845,"beta",30,306,0.1,0.5,27,0.102190323022335
"25326",502,845,"beta",30,231,0.1,0.5,16,0.0881310962738876
"25327",502,845,"beta",30,721,0.1,0.5,57,0.094890652505291
"25328",502,845,"beta",30,976,0.1,0.5,103,0.10299801538041
"25329",502,845,"beta",30,592,0.1,0.5,58,0.10669294275047
"25330",502,845,"beta",30,586,0.1,0.5,70,0.0983154527774699
"25331",502,845,"beta",30,870,0.1,0.5,98,0.113050818568395
"25332",502,845,"beta",30,536,0.1,0.5,37,0.0951116162226529
"25333",502,845,"beta",30,709,0.1,0.5,80,0.101060763435877
"25334",502,845,"beta",30,400,0.1,0.5,41,0.0950234883529018
"25335",502,845,"beta",30,477,0.1,0.5,57,0.10429562622763
"25336",502,845,"beta",30,940,0.1,0.5,98,0.101265467730299
"25337",502,845,"beta",30,313,0.1,0.5,28,0.092559951243556
"25338",502,845,"beta",30,422,0.1,0.5,39,0.0978314730431538
"25339",502,845,"beta",30,516,0.1,0.5,60,0.100155078872686
"25340",502,845,"beta",30,334,0.1,0.5,31,0.0955441580696635
"25341",502,845,"beta",30,534,0.1,0.5,45,0.105941320710989
"25342",502,845,"beta",30,952,0.1,0.5,85,0.0993372141667332
"25343",502,845,"beta",30,782,0.1,0.5,76,0.107235746354511
"25344",502,845,"beta",30,581,0.1,0.5,60,0.100605761727686
"25345",502,845,"beta",30,525,0.1,0.5,41,0.10155277849731
"25346",502,845,"beta",30,592,0.1,0.5,66,0.101512015583412
"25347",502,845,"beta",30,785,0.1,0.5,104,0.104314732626116
"25348",502,845,"beta",30,210,0.1,0.5,23,0.100431917791804
"25349",502,845,"beta",30,269,0.1,0.5,31,0.0953655863307433
"25350",502,845,"beta",30,788,0.1,0.5,74,0.100623539787169
