"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11544",374,770,"NA",15,58,0.05,0,6,0.05
"11545",374,770,"NA",15,104,0.05,0,3,0.05
"11546",374,770,"NA",15,170,0.05,0,10,0.05
"11547",374,770,"NA",15,176,0.05,0,7,0.05
"11548",374,770,"NA",15,52,0.05,0,3,0.05
"11549",374,770,"NA",15,167,0.05,0,4,0.05
"11550",374,770,"NA",15,152,0.05,0,6,0.05
"11551",374,771,"NA",15,147,0.05,0,8,0.05
"11552",374,771,"NA",15,90,0.05,0,2,0.05
"11553",374,771,"NA",15,131,0.05,0,4,0.05
"11554",374,771,"NA",15,95,0.05,0,2,0.05
"11555",374,771,"NA",15,168,0.05,0,12,0.05
"11556",374,771,"NA",15,163,0.05,0,9,0.05
"11557",374,771,"NA",15,159,0.05,0,11,0.05
"11558",374,771,"NA",15,183,0.05,0,9,0.05
"11559",374,771,"NA",15,54,0.05,0,3,0.05
"11560",374,771,"NA",15,193,0.05,0,2,0.05
"11561",374,771,"NA",15,92,0.05,0,6,0.05
"11562",374,771,"NA",15,64,0.05,0,3,0.05
"11563",374,771,"NA",15,55,0.05,0,2,0.05
"11564",374,771,"NA",15,163,0.05,0,10,0.05
"11565",374,771,"NA",15,78,0.05,0,5,0.05
"11566",374,772,"NA",15,130,0.05,0,7,0.05
"11567",374,772,"NA",15,121,0.05,0,4,0.05
"11568",374,772,"NA",15,81,0.05,0,6,0.05
"11569",374,772,"NA",15,96,0.05,0,7,0.05
"11570",374,772,"NA",15,105,0.05,0,5,0.05
"11571",374,772,"NA",15,198,0.05,0,10,0.05
"11572",374,772,"NA",15,196,0.05,0,11,0.05
"11573",374,772,"NA",15,179,0.05,0,15,0.05
"11574",374,772,"NA",15,159,0.05,0,14,0.05
"11575",374,772,"NA",15,111,0.05,0,1,0.05
"11576",374,772,"NA",15,110,0.05,0,5,0.05
"11577",374,772,"NA",15,177,0.05,0,10,0.05
"11578",374,772,"NA",15,143,0.05,0,13,0.05
"11579",374,772,"NA",15,113,0.05,0,4,0.05
"11580",374,772,"NA",15,75,0.05,0,1,0.05
"11581",374,773,"NA",15,99,0.05,0,4,0.05
"11582",374,773,"NA",15,72,0.05,0,5,0.05
"11583",374,773,"NA",15,69,0.05,0,3,0.05
"11584",374,773,"NA",15,96,0.05,0,3,0.05
"11585",374,773,"NA",15,72,0.05,0,3,0.05
"11586",374,773,"NA",15,157,0.05,0,4,0.05
"11587",374,773,"NA",15,52,0.05,0,7,0.05
"11588",374,773,"NA",15,149,0.05,0,5,0.05
"11589",374,773,"NA",15,149,0.05,0,8,0.05
"11590",374,773,"NA",15,196,0.05,0,15,0.05
"11591",374,773,"NA",15,183,0.05,0,11,0.05
"11592",374,773,"NA",15,154,0.05,0,6,0.05
"11593",374,773,"NA",15,163,0.05,0,8,0.05
"11594",374,773,"NA",15,164,0.05,0,7,0.05
"11595",374,773,"NA",15,117,0.05,0,7,0.05
"11596",374,774,"NA",15,59,0.05,0,1,0.05
"11597",374,774,"NA",15,169,0.05,0,9,0.05
"11598",374,774,"NA",15,110,0.05,0,5,0.05
"11599",374,774,"NA",15,161,0.05,0,7,0.05
"11600",374,774,"NA",15,110,0.05,0,9,0.05
"11601",374,774,"NA",15,86,0.05,0,3,0.05
"11602",374,774,"NA",15,145,0.05,0,9,0.05
"11603",374,774,"NA",15,168,0.05,0,8,0.05
"11604",374,774,"NA",15,77,0.05,0,4,0.05
"11605",374,774,"NA",15,75,0.05,0,4,0.05
"11606",374,774,"NA",15,122,0.05,0,8,0.05
"11607",374,774,"NA",15,55,0.05,0,1,0.05
"11608",374,774,"NA",15,159,0.05,0,8,0.05
"11609",374,774,"NA",15,160,0.05,0,8,0.05
"11610",374,774,"NA",15,67,0.05,0,3,0.05
"11611",374,775,"NA",15,108,0.05,0,3,0.05
"11612",374,775,"NA",15,64,0.05,0,3,0.05
"11613",374,775,"NA",15,74,0.05,0,4,0.05
"11614",374,775,"NA",15,172,0.05,0,10,0.05
"11615",374,775,"NA",15,177,0.05,0,8,0.05
"11616",374,775,"NA",15,145,0.05,0,10,0.05
"11617",374,775,"NA",15,188,0.05,0,10,0.05
"11618",374,775,"NA",15,133,0.05,0,6,0.05
"11619",374,775,"NA",15,63,0.05,0,2,0.05
"11620",374,775,"NA",15,57,0.05,0,4,0.05
"11621",374,775,"NA",15,173,0.05,0,11,0.05
"11622",374,775,"NA",15,176,0.05,0,16,0.05
"11623",374,775,"NA",15,196,0.05,0,8,0.05
"11624",374,775,"NA",15,177,0.05,0,8,0.05
"11625",374,775,"NA",15,189,0.05,0,9,0.05
"11626",374,776,"NA",15,117,0.05,0,7,0.05
"11627",374,776,"NA",15,166,0.05,0,7,0.05
"11628",374,776,"NA",15,67,0.05,0,1,0.05
"11629",374,776,"NA",15,154,0.05,0,6,0.05
"11630",374,776,"NA",15,179,0.05,0,10,0.05
"11631",374,776,"NA",15,101,0.05,0,4,0.05
"11632",374,776,"NA",15,118,0.05,0,3,0.05
"11633",374,776,"NA",15,196,0.05,0,11,0.05
"11634",374,776,"NA",15,62,0.05,0,0,0.05
"11635",374,776,"NA",15,186,0.05,0,12,0.05
"11636",374,776,"NA",15,53,0.05,0,4,0.05
"11637",374,776,"NA",15,75,0.05,0,7,0.05
"11638",374,776,"NA",15,135,0.05,0,7,0.05
"11639",374,776,"NA",15,60,0.05,0,3,0.05
"11640",374,776,"NA",15,178,0.05,0,12,0.05
"11641",374,777,"NA",15,169,0.05,0,7,0.05
"11642",374,777,"NA",15,120,0.05,0,6,0.05
"11643",374,777,"NA",15,79,0.05,0,1,0.05
"11644",374,777,"NA",15,119,0.05,0,7,0.05
"11645",374,777,"NA",15,116,0.05,0,4,0.05
"11646",374,777,"NA",15,121,0.05,0,4,0.05
"11647",374,777,"NA",15,94,0.05,0,2,0.05
"11648",374,777,"NA",15,118,0.05,0,6,0.05
"11649",374,777,"NA",15,170,0.05,0,9,0.05
"11650",374,777,"NA",15,185,0.05,0,10,0.05
"11651",374,777,"NA",15,103,0.05,0,5,0.05
"11652",374,777,"NA",15,200,0.05,0,16,0.05
"11653",374,777,"NA",15,139,0.05,0,5,0.05
"11654",374,777,"NA",15,117,0.05,0,4,0.05
"11655",374,777,"NA",15,88,0.05,0,4,0.05
"11656",374,778,"NA",15,90,0.05,0,5,0.05
"11657",374,778,"NA",15,128,0.05,0,5,0.05
"11658",374,778,"NA",15,59,0.05,0,3,0.05
"11659",374,778,"NA",15,54,0.05,0,1,0.05
"11660",374,778,"NA",15,193,0.05,0,6,0.05
"11661",374,778,"NA",15,136,0.05,0,6,0.05
"11662",374,778,"NA",15,62,0.05,0,2,0.05
"11663",374,778,"NA",15,98,0.05,0,8,0.05
"11664",374,778,"NA",15,161,0.05,0,10,0.05
"11665",374,778,"NA",15,172,0.05,0,7,0.05
"11666",374,778,"NA",15,165,0.05,0,6,0.05
"11667",374,778,"NA",15,172,0.05,0,10,0.05
"11668",374,778,"NA",15,154,0.05,0,8,0.05
"11669",374,778,"NA",15,105,0.05,0,8,0.05
"11670",374,778,"NA",15,86,0.05,0,1,0.05
"11671",374,779,"NA",15,59,0.05,0,7,0.05
"11672",374,779,"NA",15,160,0.05,0,8,0.05
"11673",374,779,"NA",15,82,0.05,0,4,0.05
"11674",374,779,"NA",15,176,0.05,0,14,0.05
"11675",374,779,"NA",15,55,0.05,0,3,0.05
"11676",374,779,"NA",15,74,0.05,0,0,0.05
"11677",374,779,"NA",15,112,0.05,0,7,0.05
"11678",374,779,"NA",15,87,0.05,0,10,0.05
"11679",374,779,"NA",15,108,0.05,0,3,0.05
"11680",374,779,"NA",15,153,0.05,0,11,0.05
"11681",374,779,"NA",15,96,0.05,0,3,0.05
"11682",374,779,"NA",15,66,0.05,0,2,0.05
"11683",374,779,"NA",15,76,0.05,0,3,0.05
"11684",374,779,"NA",15,170,0.05,0,10,0.05
"11685",374,779,"NA",15,111,0.05,0,7,0.05
"11686",374,780,"NA",15,195,0.05,0,11,0.05
"11687",374,780,"NA",15,164,0.05,0,6,0.05
"11688",374,780,"NA",15,167,0.05,0,7,0.05
"11689",374,780,"NA",15,166,0.05,0,6,0.05
"11690",374,780,"NA",15,128,0.05,0,6,0.05
"11691",374,780,"NA",15,105,0.05,0,7,0.05
"11692",374,780,"NA",15,171,0.05,0,7,0.05
"11693",374,780,"NA",15,93,0.05,0,8,0.05
"11694",374,780,"NA",15,113,0.05,0,5,0.05
"11695",374,780,"NA",15,79,0.05,0,4,0.05
"11696",374,780,"NA",15,130,0.05,0,5,0.05
"11697",374,780,"NA",15,137,0.05,0,2,0.05
"11698",374,780,"NA",15,111,0.05,0,6,0.05
"11699",374,780,"NA",15,66,0.05,0,6,0.05
"11700",374,780,"NA",15,113,0.05,0,8,0.05
"11701",374,781,"NA",15,85,0.05,0,5,0.05
"11702",374,781,"NA",15,132,0.05,0,7,0.05
"11703",374,781,"NA",15,180,0.05,0,7,0.05
"11704",374,781,"NA",15,126,0.05,0,6,0.05
"11705",374,781,"NA",15,161,0.05,0,11,0.05
"11706",374,781,"NA",15,122,0.05,0,4,0.05
"11707",374,781,"NA",15,134,0.05,0,8,0.05
"11708",374,781,"NA",15,170,0.05,0,6,0.05
"11709",374,781,"NA",15,157,0.05,0,6,0.05
"11710",374,781,"NA",15,101,0.05,0,5,0.05
"11711",374,781,"NA",15,109,0.05,0,7,0.05
"11712",374,781,"NA",15,136,0.05,0,5,0.05
"11713",374,781,"NA",15,116,0.05,0,3,0.05
"11714",374,781,"NA",15,107,0.05,0,5,0.05
"11715",374,781,"NA",15,106,0.05,0,4,0.05
"11716",374,782,"NA",15,113,0.05,0,2,0.05
"11717",374,782,"NA",15,68,0.05,0,4,0.05
"11718",374,782,"NA",15,122,0.05,0,5,0.05
"11719",374,782,"NA",15,57,0.05,0,2,0.05
"11720",374,782,"NA",15,145,0.05,0,9,0.05
"11721",374,782,"NA",15,176,0.05,0,7,0.05
"11722",374,782,"NA",15,112,0.05,0,5,0.05
"11723",374,782,"NA",15,94,0.05,0,4,0.05
"11724",374,782,"NA",15,101,0.05,0,6,0.05
"11725",374,782,"NA",15,75,0.05,0,4,0.05
"11726",374,782,"NA",15,95,0.05,0,3,0.05
"11727",374,782,"NA",15,81,0.05,0,0,0.05
"11728",374,782,"NA",15,56,0.05,0,6,0.05
"11729",374,782,"NA",15,167,0.05,0,7,0.05
"11730",374,782,"NA",15,120,0.05,0,5,0.05
"11731",374,783,"NA",15,181,0.05,0,8,0.05
"11732",374,783,"NA",15,53,0.05,0,5,0.05
"11733",374,783,"NA",15,153,0.05,0,5,0.05
"11734",374,783,"NA",15,171,0.05,0,14,0.05
"11735",374,783,"NA",15,167,0.05,0,17,0.05
"11736",374,783,"NA",15,108,0.05,0,3,0.05
"11737",374,783,"NA",15,73,0.05,0,2,0.05
"11738",374,783,"NA",15,112,0.05,0,6,0.05
"11739",374,783,"NA",15,175,0.05,0,10,0.05
"11740",374,783,"NA",15,75,0.05,0,3,0.05
"11741",374,783,"NA",15,111,0.05,0,5,0.05
"11742",374,783,"NA",15,75,0.05,0,3,0.05
"11743",374,783,"NA",15,186,0.05,0,10,0.05
"11744",374,783,"NA",15,128,0.05,0,2,0.05
"11745",374,783,"NA",15,125,0.05,0,4,0.05
"11746",374,784,"NA",15,68,0.05,0,3,0.05
"11747",374,784,"NA",15,187,0.05,0,8,0.05
"11748",374,784,"NA",15,87,0.05,0,3,0.05
"11749",374,784,"NA",15,152,0.05,0,5,0.05
"11750",374,784,"NA",15,61,0.05,0,3,0.05
"11751",374,784,"NA",15,61,0.05,0,6,0.05
"11752",374,784,"NA",15,150,0.05,0,5,0.05
"11753",374,784,"NA",15,152,0.05,0,5,0.05
"11754",374,784,"NA",15,53,0.05,0,4,0.05
"11755",374,784,"NA",15,186,0.05,0,11,0.05
"11756",374,784,"NA",15,200,0.05,0,9,0.05
"11757",374,784,"NA",15,81,0.05,0,2,0.05
"11758",374,784,"NA",15,161,0.05,0,5,0.05
"11759",374,784,"NA",15,58,0.05,0,3,0.05
"11760",374,784,"NA",15,90,0.05,0,5,0.05
"11761",374,785,"NA",15,117,0.05,0,9,0.05
"11762",374,785,"NA",15,187,0.05,0,8,0.05
"11763",374,785,"NA",15,69,0.05,0,0,0.05
"11764",374,785,"NA",15,81,0.05,0,2,0.05
"11765",374,785,"NA",15,103,0.05,0,4,0.05
"11766",374,785,"NA",15,117,0.05,0,4,0.05
"11767",374,785,"NA",15,175,0.05,0,8,0.05
"11768",374,785,"NA",15,149,0.05,0,7,0.05
"11769",374,785,"NA",15,176,0.05,0,11,0.05
"11770",374,785,"NA",15,179,0.05,0,8,0.05
"11771",374,785,"NA",15,94,0.05,0,5,0.05
"11772",374,785,"NA",15,58,0.05,0,5,0.05
"11773",374,785,"NA",15,143,0.05,0,7,0.05
"11774",374,785,"NA",15,83,0.05,0,4,0.05
"11775",374,785,"NA",15,83,0.05,0,3,0.05
"11776",374,786,"NA",15,79,0.05,0,6,0.05
"11777",374,786,"NA",15,96,0.05,0,2,0.05
"11778",374,786,"NA",15,71,0.05,0,2,0.05
"11779",374,786,"NA",15,145,0.05,0,8,0.05
"11780",374,786,"NA",15,139,0.05,0,5,0.05
"11781",374,786,"NA",15,78,0.05,0,2,0.05
"11782",374,786,"NA",15,99,0.05,0,5,0.05
"11783",374,786,"NA",15,104,0.05,0,5,0.05
"11784",374,786,"NA",15,199,0.05,0,10,0.05
"11785",374,786,"NA",15,112,0.05,0,8,0.05
"11786",374,786,"NA",15,58,0.05,0,3,0.05
"11787",374,786,"NA",15,154,0.05,0,4,0.05
"11788",374,786,"NA",15,73,0.05,0,5,0.05
"11789",374,786,"NA",15,88,0.05,0,2,0.05
"11790",374,786,"NA",15,99,0.05,0,8,0.05
"11791",374,787,"NA",15,187,0.05,0,9,0.05
"11792",374,787,"NA",15,52,0.05,0,2,0.05
"11793",374,787,"NA",15,99,0.05,0,4,0.05
"11794",374,787,"NA",15,167,0.05,0,10,0.05
"11795",374,787,"NA",15,121,0.05,0,10,0.05
"11796",374,787,"NA",15,105,0.05,0,7,0.05
"11797",374,787,"NA",15,94,0.05,0,2,0.05
"11798",374,787,"NA",15,131,0.05,0,3,0.05
"11799",374,787,"NA",15,191,0.05,0,8,0.05
"11800",374,787,"NA",15,191,0.05,0,5,0.05
"11801",374,787,"NA",15,102,0.05,0,4,0.05
"11802",374,787,"NA",15,100,0.05,0,1,0.05
"11803",374,787,"NA",15,114,0.05,0,7,0.05
"11804",374,787,"NA",15,60,0.05,0,4,0.05
"11805",374,787,"NA",15,145,0.05,0,7,0.05
"11806",374,788,"NA",15,154,0.05,0,8,0.05
"11807",374,788,"NA",15,136,0.05,0,6,0.05
"11808",374,788,"NA",15,174,0.05,0,7,0.05
"11809",374,788,"NA",15,160,0.05,0,4,0.05
"11810",374,788,"NA",15,199,0.05,0,7,0.05
"11811",374,788,"NA",15,55,0.05,0,4,0.05
"11812",374,788,"NA",15,161,0.05,0,10,0.05
"11813",374,788,"NA",15,160,0.05,0,8,0.05
"11814",374,788,"NA",15,73,0.05,0,0,0.05
"11815",374,788,"NA",15,177,0.05,0,4,0.05
"11816",374,788,"NA",15,89,0.05,0,6,0.05
"11817",374,788,"NA",15,58,0.05,0,0,0.05
"11818",374,788,"NA",15,178,0.05,0,7,0.05
"11819",374,788,"NA",15,99,0.05,0,4,0.05
"11820",374,788,"NA",15,94,0.05,0,1,0.05
"11821",374,789,"NA",15,163,0.05,0,8,0.05
"11822",374,789,"NA",15,155,0.05,0,8,0.05
"11823",374,789,"NA",15,90,0.05,0,7,0.05
"11824",374,789,"NA",15,130,0.05,0,10,0.05
"11825",374,789,"NA",15,162,0.05,0,8,0.05
"11826",374,789,"NA",15,186,0.05,0,8,0.05
"11827",374,789,"NA",15,179,0.05,0,7,0.05
"11828",374,789,"NA",15,110,0.05,0,7,0.05
"11829",374,789,"NA",15,138,0.05,0,8,0.05
"11830",374,789,"NA",15,157,0.05,0,13,0.05
"11831",374,789,"NA",15,72,0.05,0,3,0.05
"11832",374,789,"NA",15,161,0.05,0,16,0.05
"11833",374,789,"NA",15,57,0.05,0,2,0.05
"11834",374,789,"NA",15,160,0.05,0,14,0.05
"11835",374,789,"NA",15,102,0.05,0,7,0.05
"11836",374,790,"NA",15,173,0.05,0,9,0.05
"11837",374,790,"NA",15,139,0.05,0,7,0.05
"11838",374,790,"NA",15,72,0.05,0,3,0.05
"11839",374,790,"NA",15,59,0.05,0,2,0.05
"11840",374,790,"NA",15,75,0.05,0,2,0.05
"11841",374,790,"NA",15,148,0.05,0,10,0.05
"11842",374,790,"NA",15,68,0.05,0,3,0.05
"11843",374,790,"NA",15,85,0.05,0,7,0.05
"11844",374,790,"NA",15,160,0.05,0,10,0.05
"11845",374,790,"NA",15,145,0.05,0,11,0.05
"11846",374,790,"NA",15,91,0.05,0,5,0.05
"11847",374,790,"NA",15,71,0.05,0,3,0.05
"11848",374,790,"NA",15,170,0.05,0,11,0.05
"11849",374,790,"NA",15,130,0.05,0,6,0.05
"11850",374,790,"NA",15,63,0.05,0,1,0.05
"11851",374,791,"NA",15,92,0.05,0,4,0.05
"11852",374,791,"NA",15,127,0.05,0,9,0.05
"11853",374,791,"NA",15,149,0.05,0,7,0.05
"11854",374,791,"NA",15,158,0.05,0,10,0.05
"11855",374,791,"NA",15,143,0.05,0,8,0.05
"11856",374,791,"NA",15,81,0.05,0,6,0.05
"11857",374,791,"NA",15,105,0.05,0,7,0.05
"11858",374,791,"NA",15,193,0.05,0,14,0.05
"11859",374,791,"NA",15,186,0.05,0,7,0.05
"11860",374,791,"NA",15,142,0.05,0,7,0.05
"11861",374,791,"NA",15,199,0.05,0,10,0.05
"11862",374,791,"NA",15,120,0.05,0,4,0.05
"11863",374,791,"NA",15,104,0.05,0,3,0.05
"11864",374,791,"NA",15,115,0.05,0,6,0.05
"11865",374,791,"NA",15,135,0.05,0,9,0.05
"11866",374,792,"NA",15,176,0.05,0,9,0.05
"11867",374,792,"NA",15,100,0.05,0,5,0.05
"11868",374,792,"NA",15,169,0.05,0,7,0.05
"11869",374,792,"NA",15,105,0.05,0,4,0.05
"11870",374,792,"NA",15,73,0.05,0,6,0.05
"11871",374,792,"NA",15,159,0.05,0,7,0.05
"11872",374,792,"NA",15,177,0.05,0,8,0.05
"11873",374,792,"NA",15,137,0.05,0,11,0.05
"11874",374,792,"NA",15,169,0.05,0,7,0.05
"11875",374,792,"NA",15,130,0.05,0,5,0.05
"11876",374,792,"NA",15,103,0.05,0,7,0.05
"11877",374,792,"NA",15,103,0.05,0,7,0.05
"11878",374,792,"NA",15,107,0.05,0,4,0.05
"11879",374,792,"NA",15,162,0.05,0,8,0.05
"11880",374,792,"NA",15,113,0.05,0,7,0.05
"11881",374,793,"NA",15,153,0.05,0,7,0.05
"11882",374,793,"NA",15,134,0.05,0,10,0.05
"11883",374,793,"NA",15,114,0.05,0,4,0.05
"11884",374,793,"NA",15,131,0.05,0,9,0.05
"11885",374,793,"NA",15,192,0.05,0,12,0.05
"11886",374,793,"NA",15,93,0.05,0,8,0.05
"11887",374,793,"NA",15,142,0.05,0,10,0.05
"11888",374,793,"NA",15,146,0.05,0,9,0.05
"11889",374,793,"NA",15,71,0.05,0,3,0.05
"11890",374,793,"NA",15,55,0.05,0,1,0.05
"11891",374,793,"NA",15,80,0.05,0,2,0.05
"11892",374,793,"NA",15,144,0.05,0,6,0.05
"11893",374,793,"NA",15,167,0.05,0,9,0.05
"11894",374,793,"NA",15,191,0.05,0,8,0.05
"11895",374,793,"NA",15,180,0.05,0,6,0.05
"11896",374,794,"NA",15,80,0.05,0,5,0.05
"11897",374,794,"NA",15,120,0.05,0,7,0.05
"11898",374,794,"NA",15,100,0.05,0,11,0.05
"11899",374,794,"NA",15,120,0.05,0,4,0.05
"11900",374,794,"NA",15,56,0.05,0,1,0.05
"11901",374,794,"NA",15,189,0.05,0,11,0.05
"11902",374,794,"NA",15,170,0.05,0,5,0.05
"11903",374,794,"NA",15,75,0.05,0,5,0.05
"11904",374,794,"NA",15,175,0.05,0,8,0.05
"11905",374,794,"NA",15,94,0.05,0,2,0.05
"11906",374,794,"NA",15,51,0.05,0,4,0.05
"11907",374,794,"NA",15,131,0.05,0,7,0.05
"11908",374,794,"NA",15,155,0.05,0,8,0.05
"11909",374,794,"NA",15,193,0.05,0,8,0.05
"11910",374,794,"NA",15,185,0.05,0,6,0.05
"11911",374,795,"NA",15,75,0.05,0,7,0.05
"11912",374,795,"NA",15,88,0.05,0,2,0.05
"11913",374,795,"NA",15,82,0.05,0,4,0.05
"11914",374,795,"NA",15,185,0.05,0,13,0.05
"11915",374,795,"NA",15,179,0.05,0,9,0.05
"11916",374,795,"NA",15,186,0.05,0,15,0.05
"11917",374,795,"NA",15,82,0.05,0,4,0.05
"11918",374,795,"NA",15,107,0.05,0,9,0.05
"11919",374,795,"NA",15,172,0.05,0,5,0.05
"11920",374,795,"NA",15,133,0.05,0,7,0.05
"11921",374,795,"NA",15,85,0.05,0,3,0.05
"11922",374,795,"NA",15,76,0.05,0,2,0.05
"11923",374,795,"NA",15,185,0.05,0,6,0.05
"11924",374,795,"NA",15,57,0.05,0,2,0.05
"11925",374,795,"NA",15,195,0.05,0,5,0.05
"11926",374,796,"NA",15,86,0.05,0,3,0.05
"11927",374,796,"NA",15,81,0.05,0,4,0.05
"11928",374,796,"NA",15,106,0.05,0,4,0.05
"11929",374,796,"NA",15,61,0.05,0,4,0.05
"11930",374,796,"NA",15,179,0.05,0,16,0.05
"11931",374,796,"NA",15,188,0.05,0,10,0.05
"11932",374,796,"NA",15,180,0.05,0,11,0.05
"11933",374,796,"NA",15,123,0.05,0,10,0.05
"11934",374,796,"NA",15,114,0.05,0,2,0.05
"11935",374,796,"NA",15,100,0.05,0,4,0.05
"11936",374,796,"NA",15,185,0.05,0,12,0.05
"11937",374,796,"NA",15,181,0.05,0,3,0.05
"11938",374,796,"NA",15,188,0.05,0,9,0.05
"11939",374,796,"NA",15,102,0.05,0,8,0.05
"11940",374,796,"NA",15,132,0.05,0,6,0.05
"11941",374,797,"NA",15,174,0.05,0,9,0.05
"11942",374,797,"NA",15,77,0.05,0,3,0.05
"11943",374,797,"NA",15,190,0.05,0,11,0.05
"11944",374,797,"NA",15,101,0.05,0,6,0.05
"11945",374,797,"NA",15,133,0.05,0,8,0.05
"11946",374,797,"NA",15,97,0.05,0,4,0.05
"11947",374,797,"NA",15,124,0.05,0,6,0.05
"11948",374,797,"NA",15,82,0.05,0,3,0.05
"11949",374,797,"NA",15,102,0.05,0,7,0.05
"11950",374,797,"NA",15,90,0.05,0,3,0.05
"11951",374,797,"NA",15,151,0.05,0,5,0.05
"11952",374,797,"NA",15,120,0.05,0,4,0.05
"11953",374,797,"NA",15,106,0.05,0,2,0.05
"11954",374,797,"NA",15,188,0.05,0,10,0.05
"11955",374,797,"NA",15,63,0.05,0,9,0.05
"11956",374,798,"NA",15,161,0.05,0,9,0.05
"11957",374,798,"NA",15,190,0.05,0,17,0.05
"11958",374,798,"NA",15,194,0.05,0,10,0.05
"11959",374,798,"NA",15,165,0.05,0,5,0.05
"11960",374,798,"NA",15,76,0.05,0,5,0.05
"11961",374,798,"NA",15,175,0.05,0,7,0.05
"11962",374,798,"NA",15,132,0.05,0,3,0.05
"11963",374,798,"NA",15,52,0.05,0,3,0.05
"11964",374,798,"NA",15,131,0.05,0,5,0.05
"11965",374,798,"NA",15,52,0.05,0,3,0.05
"11966",374,798,"NA",15,79,0.05,0,2,0.05
"11967",374,798,"NA",15,91,0.05,0,8,0.05
"11968",374,798,"NA",15,110,0.05,0,8,0.05
"11969",374,798,"NA",15,147,0.05,0,7,0.05
"11970",374,798,"NA",15,200,0.05,0,8,0.05
"11971",374,799,"NA",15,100,0.05,0,9,0.05
"11972",374,799,"NA",15,144,0.05,0,7,0.05
"11973",374,799,"NA",15,138,0.05,0,6,0.05
"11974",374,799,"NA",15,139,0.05,0,10,0.05
"11975",374,799,"NA",15,137,0.05,0,12,0.05
"11976",374,799,"NA",15,66,0.05,0,1,0.05
"11977",374,799,"NA",15,137,0.05,0,7,0.05
"11978",374,799,"NA",15,172,0.05,0,16,0.05
"11979",374,799,"NA",15,147,0.05,0,4,0.05
"11980",374,799,"NA",15,89,0.05,0,6,0.05
"11981",374,799,"NA",15,68,0.05,0,2,0.05
"11982",374,799,"NA",15,149,0.05,0,7,0.05
"11983",374,799,"NA",15,153,0.05,0,5,0.05
"11984",374,799,"NA",15,195,0.05,0,10,0.05
"11985",374,799,"NA",15,125,0.05,0,9,0.05
"11986",374,800,"NA",15,182,0.05,0,6,0.05
"11987",374,800,"NA",15,193,0.05,0,15,0.05
"11988",374,800,"NA",15,146,0.05,0,4,0.05
"11989",374,800,"NA",15,189,0.05,0,9,0.05
"11990",374,800,"NA",15,147,0.05,0,5,0.05
"11991",374,800,"NA",15,104,0.05,0,7,0.05
"11992",374,800,"NA",15,96,0.05,0,3,0.05
"11993",374,800,"NA",15,103,0.05,0,2,0.05
"11994",374,800,"NA",15,123,0.05,0,12,0.05
"11995",374,800,"NA",15,128,0.05,0,6,0.05
"11996",374,800,"NA",15,72,0.05,0,5,0.05
"11997",374,800,"NA",15,109,0.05,0,5,0.05
"11998",374,800,"NA",15,137,0.05,0,8,0.05
"11999",374,800,"NA",15,86,0.05,0,3,0.05
"12000",374,800,"NA",15,68,0.05,0,2,0.05
"12001",374,801,"NA",15,104,0.05,0,6,0.05
"12002",374,801,"NA",15,199,0.05,0,15,0.05
"12003",374,801,"NA",15,73,0.05,0,9,0.05
"12004",374,801,"NA",15,63,0.05,0,6,0.05
"12005",374,801,"NA",15,155,0.05,0,5,0.05
"12006",374,801,"NA",15,200,0.05,0,6,0.05
"12007",374,801,"NA",15,90,0.05,0,5,0.05
"12008",374,801,"NA",15,131,0.05,0,9,0.05
"12009",374,801,"NA",15,81,0.05,0,4,0.05
"12010",374,801,"NA",15,133,0.05,0,10,0.05
"12011",374,801,"NA",15,172,0.05,0,11,0.05
"12012",374,801,"NA",15,162,0.05,0,9,0.05
"12013",374,801,"NA",15,167,0.05,0,7,0.05
"12014",374,801,"NA",15,154,0.05,0,7,0.05
"12015",374,801,"NA",15,102,0.05,0,8,0.05
"12016",374,802,"NA",15,130,0.05,0,7,0.05
"12017",374,802,"NA",15,176,0.05,0,7,0.05
"12018",374,802,"NA",15,180,0.05,0,11,0.05
"12019",374,802,"NA",15,168,0.05,0,9,0.05
"12020",374,802,"NA",15,94,0.05,0,5,0.05
"12021",374,802,"NA",15,102,0.05,0,6,0.05
"12022",374,802,"NA",15,52,0.05,0,6,0.05
"12023",374,802,"NA",15,145,0.05,0,8,0.05
"12024",374,802,"NA",15,126,0.05,0,7,0.05
"12025",374,802,"NA",15,157,0.05,0,9,0.05
"12026",374,802,"NA",15,149,0.05,0,7,0.05
"12027",374,802,"NA",15,94,0.05,0,5,0.05
"12028",374,802,"NA",15,169,0.05,0,8,0.05
"12029",374,802,"NA",15,90,0.05,0,2,0.05
"12030",374,802,"NA",15,119,0.05,0,5,0.05
"12031",374,803,"NA",15,100,0.05,0,1,0.05
"12032",374,803,"NA",15,105,0.05,0,8,0.05
"12033",374,803,"NA",15,165,0.05,0,3,0.05
"12034",374,803,"NA",15,84,0.05,0,1,0.05
"12035",374,803,"NA",15,87,0.05,0,5,0.05
"12036",374,803,"NA",15,196,0.05,0,12,0.05
"12037",374,803,"NA",15,61,0.05,0,5,0.05
"12038",374,803,"NA",15,189,0.05,0,9,0.05
"12039",374,803,"NA",15,122,0.05,0,6,0.05
"12040",374,803,"NA",15,117,0.05,0,6,0.05
"12041",374,803,"NA",15,150,0.05,0,12,0.05
