"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4320",506,864,"NA",5,155,0.2,0,40,0.2
"4321",506,865,"NA",5,60,0.2,0,12,0.2
"4322",506,865,"NA",5,136,0.2,0,27,0.2
"4323",506,865,"NA",5,152,0.2,0,32,0.2
"4324",506,865,"NA",5,80,0.2,0,15,0.2
"4325",506,865,"NA",5,51,0.2,0,9,0.2
"4326",506,866,"NA",5,65,0.2,0,8,0.2
"4327",506,866,"NA",5,178,0.2,0,38,0.2
"4328",506,866,"NA",5,103,0.2,0,27,0.2
"4329",506,866,"NA",5,164,0.2,0,31,0.2
"4330",506,866,"NA",5,200,0.2,0,39,0.2
"4331",506,867,"NA",5,94,0.2,0,22,0.2
"4332",506,867,"NA",5,115,0.2,0,18,0.2
"4333",506,867,"NA",5,160,0.2,0,35,0.2
"4334",506,867,"NA",5,85,0.2,0,18,0.2
"4335",506,867,"NA",5,120,0.2,0,21,0.2
"4336",506,868,"NA",5,99,0.2,0,25,0.2
"4337",506,868,"NA",5,171,0.2,0,33,0.2
"4338",506,868,"NA",5,86,0.2,0,18,0.2
"4339",506,868,"NA",5,120,0.2,0,24,0.2
"4340",506,868,"NA",5,151,0.2,0,28,0.2
"4341",506,869,"NA",5,53,0.2,0,5,0.2
"4342",506,869,"NA",5,79,0.2,0,16,0.2
"4343",506,869,"NA",5,151,0.2,0,26,0.2
"4344",506,869,"NA",5,116,0.2,0,23,0.2
"4345",506,869,"NA",5,79,0.2,0,16,0.2
"4346",506,870,"NA",5,127,0.2,0,26,0.2
"4347",506,870,"NA",5,86,0.2,0,19,0.2
"4348",506,870,"NA",5,158,0.2,0,34,0.2
"4349",506,870,"NA",5,120,0.2,0,23,0.2
"4350",506,870,"NA",5,143,0.2,0,32,0.2
"4351",506,871,"NA",5,79,0.2,0,20,0.2
"4352",506,871,"NA",5,177,0.2,0,38,0.2
"4353",506,871,"NA",5,62,0.2,0,11,0.2
"4354",506,871,"NA",5,68,0.2,0,7,0.2
"4355",506,871,"NA",5,71,0.2,0,19,0.2
"4356",506,872,"NA",5,117,0.2,0,23,0.2
"4357",506,872,"NA",5,69,0.2,0,6,0.2
"4358",506,872,"NA",5,121,0.2,0,30,0.2
"4359",506,872,"NA",5,83,0.2,0,18,0.2
"4360",506,872,"NA",5,88,0.2,0,16,0.2
"4361",506,873,"NA",5,81,0.2,0,18,0.2
"4362",506,873,"NA",5,164,0.2,0,27,0.2
"4363",506,873,"NA",5,113,0.2,0,19,0.2
"4364",506,873,"NA",5,124,0.2,0,31,0.2
"4365",506,873,"NA",5,144,0.2,0,34,0.2
"4366",506,874,"NA",5,154,0.2,0,27,0.2
"4367",506,874,"NA",5,164,0.2,0,33,0.2
"4368",506,874,"NA",5,79,0.2,0,17,0.2
"4369",506,874,"NA",5,100,0.2,0,22,0.2
"4370",506,874,"NA",5,186,0.2,0,32,0.2
"4371",506,875,"NA",5,106,0.2,0,17,0.2
"4372",506,875,"NA",5,151,0.2,0,28,0.2
"4373",506,875,"NA",5,170,0.2,0,36,0.2
"4374",506,875,"NA",5,188,0.2,0,36,0.2
"4375",506,875,"NA",5,184,0.2,0,40,0.2
"4376",506,876,"NA",5,124,0.2,0,17,0.2
"4377",506,876,"NA",5,121,0.2,0,23,0.2
"4378",506,876,"NA",5,102,0.2,0,19,0.2
"4379",506,876,"NA",5,196,0.2,0,37,0.2
"4380",506,876,"NA",5,179,0.2,0,34,0.2
"4381",506,877,"NA",5,51,0.2,0,8,0.2
"4382",506,877,"NA",5,77,0.2,0,17,0.2
"4383",506,877,"NA",5,175,0.2,0,43,0.2
"4384",506,877,"NA",5,92,0.2,0,19,0.2
"4385",506,877,"NA",5,167,0.2,0,32,0.2
"4386",506,878,"NA",5,99,0.2,0,24,0.2
"4387",506,878,"NA",5,157,0.2,0,31,0.2
"4388",506,878,"NA",5,181,0.2,0,31,0.2
"4389",506,878,"NA",5,58,0.2,0,7,0.2
"4390",506,878,"NA",5,71,0.2,0,10,0.2
"4391",506,879,"NA",5,125,0.2,0,23,0.2
"4392",506,879,"NA",5,93,0.2,0,21,0.2
"4393",506,879,"NA",5,126,0.2,0,24,0.2
"4394",506,879,"NA",5,142,0.2,0,26,0.2
"4395",506,879,"NA",5,181,0.2,0,43,0.2
"4396",506,880,"NA",5,53,0.2,0,16,0.2
"4397",506,880,"NA",5,180,0.2,0,38,0.2
"4398",506,880,"NA",5,53,0.2,0,10,0.2
"4399",506,880,"NA",5,199,0.2,0,46,0.2
"4400",506,880,"NA",5,51,0.2,0,12,0.2
"4401",506,881,"NA",5,168,0.2,0,30,0.2
"4402",506,881,"NA",5,61,0.2,0,12,0.2
"4403",506,881,"NA",5,76,0.2,0,14,0.2
"4404",506,881,"NA",5,170,0.2,0,37,0.2
"4405",506,881,"NA",5,161,0.2,0,29,0.2
"4406",506,882,"NA",5,199,0.2,0,34,0.2
"4407",506,882,"NA",5,82,0.2,0,16,0.2
"4408",506,882,"NA",5,129,0.2,0,36,0.2
"4409",506,882,"NA",5,154,0.2,0,28,0.2
"4410",506,882,"NA",5,104,0.2,0,19,0.2
"4411",506,883,"NA",5,124,0.2,0,23,0.2
"4412",506,883,"NA",5,178,0.2,0,27,0.2
"4413",506,883,"NA",5,157,0.2,0,25,0.2
"4414",506,883,"NA",5,91,0.2,0,24,0.2
"4415",506,883,"NA",5,199,0.2,0,42,0.2
"4416",506,884,"NA",5,69,0.2,0,15,0.2
"4417",506,884,"NA",5,139,0.2,0,33,0.2
"4418",506,884,"NA",5,84,0.2,0,20,0.2
"4419",506,884,"NA",5,198,0.2,0,36,0.2
"4420",506,884,"NA",5,191,0.2,0,38,0.2
"4421",506,885,"NA",5,127,0.2,0,29,0.2
"4422",506,885,"NA",5,188,0.2,0,39,0.2
"4423",506,885,"NA",5,173,0.2,0,38,0.2
"4424",506,885,"NA",5,107,0.2,0,13,0.2
"4425",506,885,"NA",5,71,0.2,0,14,0.2
"4426",506,886,"NA",5,165,0.2,0,35,0.2
"4427",506,886,"NA",5,55,0.2,0,11,0.2
"4428",506,886,"NA",5,102,0.2,0,26,0.2
"4429",506,886,"NA",5,81,0.2,0,14,0.2
"4430",506,886,"NA",5,163,0.2,0,40,0.2
"4431",506,887,"NA",5,100,0.2,0,19,0.2
"4432",506,887,"NA",5,191,0.2,0,42,0.2
"4433",506,887,"NA",5,119,0.2,0,24,0.2
"4434",506,887,"NA",5,147,0.2,0,30,0.2
"4435",506,887,"NA",5,188,0.2,0,34,0.2
"4436",506,888,"NA",5,66,0.2,0,17,0.2
"4437",506,888,"NA",5,132,0.2,0,35,0.2
"4438",506,888,"NA",5,86,0.2,0,15,0.2
"4439",506,888,"NA",5,149,0.2,0,23,0.2
"4440",506,888,"NA",5,113,0.2,0,28,0.2
"4441",506,889,"NA",5,192,0.2,0,40,0.2
"4442",506,889,"NA",5,98,0.2,0,17,0.2
"4443",506,889,"NA",5,167,0.2,0,41,0.2
"4444",506,889,"NA",5,182,0.2,0,36,0.2
"4445",506,889,"NA",5,52,0.2,0,12,0.2
"4446",506,890,"NA",5,60,0.2,0,16,0.2
"4447",506,890,"NA",5,113,0.2,0,24,0.2
"4448",506,890,"NA",5,67,0.2,0,12,0.2
"4449",506,890,"NA",5,110,0.2,0,17,0.2
"4450",506,890,"NA",5,126,0.2,0,28,0.2
"4451",506,891,"NA",5,83,0.2,0,16,0.2
"4452",506,891,"NA",5,57,0.2,0,10,0.2
"4453",506,891,"NA",5,189,0.2,0,39,0.2
"4454",506,891,"NA",5,65,0.2,0,9,0.2
"4455",506,891,"NA",5,136,0.2,0,24,0.2
"4456",506,892,"NA",5,135,0.2,0,33,0.2
"4457",506,892,"NA",5,136,0.2,0,21,0.2
"4458",506,892,"NA",5,195,0.2,0,38,0.2
"4459",506,892,"NA",5,150,0.2,0,23,0.2
"4460",506,892,"NA",5,131,0.2,0,30,0.2
"4461",506,893,"NA",5,177,0.2,0,37,0.2
"4462",506,893,"NA",5,72,0.2,0,16,0.2
"4463",506,893,"NA",5,192,0.2,0,37,0.2
"4464",506,893,"NA",5,64,0.2,0,24,0.2
"4465",506,893,"NA",5,169,0.2,0,35,0.2
"4466",506,894,"NA",5,120,0.2,0,34,0.2
"4467",506,894,"NA",5,179,0.2,0,45,0.2
"4468",506,894,"NA",5,158,0.2,0,34,0.2
"4469",506,894,"NA",5,195,0.2,0,38,0.2
"4470",506,894,"NA",5,116,0.2,0,32,0.2
"4471",506,895,"NA",5,53,0.2,0,17,0.2
"4472",506,895,"NA",5,109,0.2,0,25,0.2
"4473",506,895,"NA",5,116,0.2,0,20,0.2
"4474",506,895,"NA",5,154,0.2,0,32,0.2
"4475",506,895,"NA",5,74,0.2,0,12,0.2
"4476",506,896,"NA",5,141,0.2,0,23,0.2
"4477",506,896,"NA",5,152,0.2,0,31,0.2
"4478",506,896,"NA",5,83,0.2,0,14,0.2
"4479",506,896,"NA",5,132,0.2,0,27,0.2
"4480",506,896,"NA",5,146,0.2,0,30,0.2
"4481",506,897,"NA",5,52,0.2,0,11,0.2
"4482",506,897,"NA",5,138,0.2,0,29,0.2
"4483",506,897,"NA",5,127,0.2,0,28,0.2
"4484",506,897,"NA",5,173,0.2,0,31,0.2
"4485",506,897,"NA",5,144,0.2,0,33,0.2
"4486",506,898,"NA",5,200,0.2,0,42,0.2
"4487",506,898,"NA",5,98,0.2,0,24,0.2
"4488",506,898,"NA",5,122,0.2,0,22,0.2
"4489",506,898,"NA",5,198,0.2,0,38,0.2
"4490",506,898,"NA",5,94,0.2,0,18,0.2
"4491",506,899,"NA",5,95,0.2,0,21,0.2
"4492",506,899,"NA",5,145,0.2,0,22,0.2
"4493",506,899,"NA",5,170,0.2,0,37,0.2
"4494",506,899,"NA",5,86,0.2,0,18,0.2
"4495",506,899,"NA",5,75,0.2,0,11,0.2
"4496",506,900,"NA",5,173,0.2,0,37,0.2
"4497",506,900,"NA",5,174,0.2,0,27,0.2
"4498",506,900,"NA",5,69,0.2,0,17,0.2
"4499",506,900,"NA",5,108,0.2,0,24,0.2
"4500",506,900,"NA",5,55,0.2,0,10,0.2
"4501",506,901,"NA",5,136,0.2,0,29,0.2
"4502",506,901,"NA",5,69,0.2,0,13,0.2
"4503",506,901,"NA",5,69,0.2,0,14,0.2
"4504",506,901,"NA",5,150,0.2,0,22,0.2
"4505",506,901,"NA",5,134,0.2,0,24,0.2
"4506",506,902,"NA",5,105,0.2,0,27,0.2
"4507",506,902,"NA",5,122,0.2,0,20,0.2
"4508",506,902,"NA",5,174,0.2,0,38,0.2
"4509",506,902,"NA",5,58,0.2,0,14,0.2
"4510",506,902,"NA",5,98,0.2,0,22,0.2
"4511",506,903,"NA",5,172,0.2,0,34,0.2
"4512",506,903,"NA",5,135,0.2,0,32,0.2
"4513",506,903,"NA",5,146,0.2,0,32,0.2
"4514",506,903,"NA",5,56,0.2,0,11,0.2
"4515",506,903,"NA",5,80,0.2,0,12,0.2
"4516",506,904,"NA",5,84,0.2,0,15,0.2
"4517",506,904,"NA",5,127,0.2,0,25,0.2
"4518",506,904,"NA",5,79,0.2,0,20,0.2
"4519",506,904,"NA",5,55,0.2,0,11,0.2
"4520",506,904,"NA",5,116,0.2,0,16,0.2
"4521",506,905,"NA",5,196,0.2,0,36,0.2
"4522",506,905,"NA",5,146,0.2,0,19,0.2
"4523",506,905,"NA",5,117,0.2,0,17,0.2
"4524",506,905,"NA",5,53,0.2,0,14,0.2
"4525",506,905,"NA",5,125,0.2,0,27,0.2
"4526",506,906,"NA",5,183,0.2,0,36,0.2
"4527",506,906,"NA",5,85,0.2,0,22,0.2
"4528",506,906,"NA",5,63,0.2,0,11,0.2
"4529",506,906,"NA",5,160,0.2,0,27,0.2
"4530",506,906,"NA",5,198,0.2,0,47,0.2
"4531",506,907,"NA",5,61,0.2,0,12,0.2
"4532",506,907,"NA",5,59,0.2,0,8,0.2
"4533",506,907,"NA",5,135,0.2,0,26,0.2
"4534",506,907,"NA",5,121,0.2,0,22,0.2
"4535",506,907,"NA",5,52,0.2,0,13,0.2
"4536",506,908,"NA",5,72,0.2,0,14,0.2
"4537",506,908,"NA",5,128,0.2,0,25,0.2
"4538",506,908,"NA",5,118,0.2,0,26,0.2
"4539",506,908,"NA",5,155,0.2,0,29,0.2
"4540",506,908,"NA",5,100,0.2,0,18,0.2
"4541",506,909,"NA",5,128,0.2,0,19,0.2
"4542",506,909,"NA",5,55,0.2,0,12,0.2
"4543",506,909,"NA",5,82,0.2,0,13,0.2
"4544",506,909,"NA",5,151,0.2,0,31,0.2
"4545",506,909,"NA",5,131,0.2,0,29,0.2
"4546",506,910,"NA",5,178,0.2,0,36,0.2
"4547",506,910,"NA",5,69,0.2,0,18,0.2
"4548",506,910,"NA",5,138,0.2,0,29,0.2
"4549",506,910,"NA",5,147,0.2,0,30,0.2
"4550",506,910,"NA",5,158,0.2,0,38,0.2
"4551",506,911,"NA",5,150,0.2,0,30,0.2
"4552",506,911,"NA",5,95,0.2,0,19,0.2
"4553",506,911,"NA",5,192,0.2,0,35,0.2
"4554",506,911,"NA",5,186,0.2,0,41,0.2
"4555",506,911,"NA",5,120,0.2,0,23,0.2
"4556",506,912,"NA",5,103,0.2,0,28,0.2
"4557",506,912,"NA",5,66,0.2,0,9,0.2
"4558",506,912,"NA",5,63,0.2,0,17,0.2
"4559",506,912,"NA",5,157,0.2,0,34,0.2
"4560",506,912,"NA",5,174,0.2,0,36,0.2
"4561",506,913,"NA",5,107,0.2,0,22,0.2
"4562",506,913,"NA",5,88,0.2,0,18,0.2
"4563",506,913,"NA",5,79,0.2,0,14,0.2
"4564",506,913,"NA",5,195,0.2,0,42,0.2
"4565",506,913,"NA",5,82,0.2,0,13,0.2
"4566",506,914,"NA",5,110,0.2,0,24,0.2
"4567",506,914,"NA",5,163,0.2,0,42,0.2
"4568",506,914,"NA",5,107,0.2,0,28,0.2
"4569",506,914,"NA",5,170,0.2,0,20,0.2
"4570",506,914,"NA",5,164,0.2,0,31,0.2
"4571",506,915,"NA",5,110,0.2,0,18,0.2
"4572",506,915,"NA",5,107,0.2,0,24,0.2
"4573",506,915,"NA",5,185,0.2,0,38,0.2
"4574",506,915,"NA",5,54,0.2,0,11,0.2
"4575",506,915,"NA",5,119,0.2,0,27,0.2
"4576",506,916,"NA",5,66,0.2,0,10,0.2
"4577",506,916,"NA",5,147,0.2,0,32,0.2
"4578",506,916,"NA",5,121,0.2,0,28,0.2
"4579",506,916,"NA",5,165,0.2,0,31,0.2
"4580",506,916,"NA",5,77,0.2,0,16,0.2
"4581",506,917,"NA",5,97,0.2,0,23,0.2
"4582",506,917,"NA",5,119,0.2,0,19,0.2
"4583",506,917,"NA",5,68,0.2,0,11,0.2
"4584",506,917,"NA",5,131,0.2,0,26,0.2
"4585",506,917,"NA",5,77,0.2,0,17,0.2
"4586",506,918,"NA",5,163,0.2,0,40,0.2
"4587",506,918,"NA",5,55,0.2,0,10,0.2
"4588",506,918,"NA",5,99,0.2,0,15,0.2
"4589",506,918,"NA",5,76,0.2,0,18,0.2
"4590",506,918,"NA",5,200,0.2,0,45,0.2
"4591",506,919,"NA",5,193,0.2,0,35,0.2
"4592",506,919,"NA",5,173,0.2,0,28,0.2
"4593",506,919,"NA",5,146,0.2,0,30,0.2
"4594",506,919,"NA",5,160,0.2,0,33,0.2
"4595",506,919,"NA",5,74,0.2,0,10,0.2
"4596",506,920,"NA",5,51,0.2,0,13,0.2
"4597",506,920,"NA",5,77,0.2,0,19,0.2
"4598",506,920,"NA",5,95,0.2,0,13,0.2
"4599",506,920,"NA",5,59,0.2,0,18,0.2
"4600",506,920,"NA",5,121,0.2,0,12,0.2
"4601",506,921,"NA",5,197,0.2,0,42,0.2
"4602",506,921,"NA",5,53,0.2,0,7,0.2
"4603",506,921,"NA",5,91,0.2,0,19,0.2
"4604",506,921,"NA",5,61,0.2,0,16,0.2
"4605",506,921,"NA",5,108,0.2,0,20,0.2
"4606",506,922,"NA",5,178,0.2,0,29,0.2
"4607",506,922,"NA",5,180,0.2,0,40,0.2
"4608",506,922,"NA",5,173,0.2,0,24,0.2
"4609",506,922,"NA",5,119,0.2,0,20,0.2
"4610",506,922,"NA",5,90,0.2,0,13,0.2
"4611",506,923,"NA",5,144,0.2,0,31,0.2
"4612",506,923,"NA",5,84,0.2,0,17,0.2
"4613",506,923,"NA",5,152,0.2,0,31,0.2
"4614",506,923,"NA",5,154,0.2,0,25,0.2
"4615",506,923,"NA",5,80,0.2,0,10,0.2
"4616",506,924,"NA",5,159,0.2,0,37,0.2
"4617",506,924,"NA",5,92,0.2,0,21,0.2
"4618",506,924,"NA",5,199,0.2,0,53,0.2
"4619",506,924,"NA",5,190,0.2,0,39,0.2
"4620",506,924,"NA",5,200,0.2,0,36,0.2
"4621",506,925,"NA",5,77,0.2,0,24,0.2
"4622",506,925,"NA",5,185,0.2,0,39,0.2
"4623",506,925,"NA",5,167,0.2,0,33,0.2
"4624",506,925,"NA",5,186,0.2,0,44,0.2
"4625",506,925,"NA",5,52,0.2,0,14,0.2
"4626",506,926,"NA",5,65,0.2,0,14,0.2
"4627",506,926,"NA",5,96,0.2,0,19,0.2
"4628",506,926,"NA",5,165,0.2,0,29,0.2
"4629",506,926,"NA",5,131,0.2,0,26,0.2
"4630",506,926,"NA",5,187,0.2,0,29,0.2
"4631",506,927,"NA",5,190,0.2,0,37,0.2
"4632",506,927,"NA",5,61,0.2,0,18,0.2
"4633",506,927,"NA",5,162,0.2,0,32,0.2
"4634",506,927,"NA",5,170,0.2,0,30,0.2
"4635",506,927,"NA",5,97,0.2,0,17,0.2
"4636",506,928,"NA",5,109,0.2,0,19,0.2
"4637",506,928,"NA",5,92,0.2,0,23,0.2
"4638",506,928,"NA",5,59,0.2,0,9,0.2
"4639",506,928,"NA",5,110,0.2,0,20,0.2
"4640",506,928,"NA",5,169,0.2,0,26,0.2
"4641",506,929,"NA",5,165,0.2,0,31,0.2
"4642",506,929,"NA",5,111,0.2,0,23,0.2
"4643",506,929,"NA",5,118,0.2,0,21,0.2
"4644",506,929,"NA",5,68,0.2,0,19,0.2
"4645",506,929,"NA",5,152,0.2,0,26,0.2
"4646",506,930,"NA",5,107,0.2,0,20,0.2
"4647",506,930,"NA",5,61,0.2,0,12,0.2
"4648",506,930,"NA",5,157,0.2,0,34,0.2
"4649",506,930,"NA",5,159,0.2,0,30,0.2
"4650",506,930,"NA",5,195,0.2,0,43,0.2
"4651",506,931,"NA",5,136,0.2,0,29,0.2
"4652",506,931,"NA",5,116,0.2,0,22,0.2
"4653",506,931,"NA",5,75,0.2,0,12,0.2
"4654",506,931,"NA",5,77,0.2,0,21,0.2
"4655",506,931,"NA",5,168,0.2,0,21,0.2
"4656",506,932,"NA",5,98,0.2,0,16,0.2
"4657",506,932,"NA",5,55,0.2,0,17,0.2
"4658",506,932,"NA",5,60,0.2,0,13,0.2
"4659",506,932,"NA",5,66,0.2,0,16,0.2
"4660",506,932,"NA",5,52,0.2,0,8,0.2
"4661",506,933,"NA",5,133,0.2,0,28,0.2
"4662",506,933,"NA",5,179,0.2,0,33,0.2
"4663",506,933,"NA",5,119,0.2,0,22,0.2
"4664",506,933,"NA",5,101,0.2,0,24,0.2
"4665",506,933,"NA",5,151,0.2,0,28,0.2
"4666",506,934,"NA",5,140,0.2,0,33,0.2
"4667",506,934,"NA",5,200,0.2,0,32,0.2
"4668",506,934,"NA",5,189,0.2,0,47,0.2
"4669",506,934,"NA",5,93,0.2,0,21,0.2
"4670",506,934,"NA",5,117,0.2,0,26,0.2
"4671",506,935,"NA",5,119,0.2,0,21,0.2
"4672",506,935,"NA",5,174,0.2,0,43,0.2
"4673",506,935,"NA",5,87,0.2,0,18,0.2
"4674",506,935,"NA",5,81,0.2,0,15,0.2
"4675",506,935,"NA",5,104,0.2,0,32,0.2
"4676",506,936,"NA",5,104,0.2,0,19,0.2
"4677",506,936,"NA",5,76,0.2,0,14,0.2
"4678",506,936,"NA",5,67,0.2,0,13,0.2
"4679",506,936,"NA",5,131,0.2,0,20,0.2
"4680",506,936,"NA",5,195,0.2,0,32,0.2
"4681",506,937,"NA",5,126,0.2,0,25,0.2
"4682",506,937,"NA",5,151,0.2,0,30,0.2
"4683",506,937,"NA",5,95,0.2,0,24,0.2
"4684",506,937,"NA",5,155,0.2,0,32,0.2
"4685",506,937,"NA",5,74,0.2,0,10,0.2
"4686",506,938,"NA",5,122,0.2,0,19,0.2
"4687",506,938,"NA",5,65,0.2,0,11,0.2
"4688",506,938,"NA",5,138,0.2,0,32,0.2
"4689",506,938,"NA",5,141,0.2,0,25,0.2
"4690",506,938,"NA",5,66,0.2,0,14,0.2
"4691",506,939,"NA",5,165,0.2,0,24,0.2
"4692",506,939,"NA",5,141,0.2,0,25,0.2
"4693",506,939,"NA",5,57,0.2,0,14,0.2
"4694",506,939,"NA",5,54,0.2,0,11,0.2
"4695",506,939,"NA",5,136,0.2,0,28,0.2
"4696",506,940,"NA",5,145,0.2,0,23,0.2
"4697",506,940,"NA",5,157,0.2,0,26,0.2
"4698",506,940,"NA",5,193,0.2,0,45,0.2
"4699",506,940,"NA",5,185,0.2,0,28,0.2
"4700",506,940,"NA",5,173,0.2,0,35,0.2
"4701",506,941,"NA",5,83,0.2,0,24,0.2
"4702",506,941,"NA",5,122,0.2,0,24,0.2
"4703",506,941,"NA",5,58,0.2,0,12,0.2
"4704",506,941,"NA",5,118,0.2,0,22,0.2
"4705",506,941,"NA",5,78,0.2,0,18,0.2
"4706",506,942,"NA",5,61,0.2,0,8,0.2
"4707",506,942,"NA",5,181,0.2,0,41,0.2
"4708",506,942,"NA",5,176,0.2,0,38,0.2
"4709",506,942,"NA",5,88,0.2,0,14,0.2
"4710",506,942,"NA",5,63,0.2,0,13,0.2
"4711",506,943,"NA",5,114,0.2,0,31,0.2
"4712",506,943,"NA",5,102,0.2,0,18,0.2
"4713",506,943,"NA",5,83,0.2,0,14,0.2
"4714",506,943,"NA",5,181,0.2,0,32,0.2
"4715",506,943,"NA",5,155,0.2,0,35,0.2
"4716",506,944,"NA",5,145,0.2,0,29,0.2
"4717",506,944,"NA",5,174,0.2,0,30,0.2
"4718",506,944,"NA",5,51,0.2,0,3,0.2
"4719",506,944,"NA",5,171,0.2,0,44,0.2
"4720",506,944,"NA",5,186,0.2,0,43,0.2
"4721",506,945,"NA",5,61,0.2,0,12,0.2
"4722",506,945,"NA",5,117,0.2,0,28,0.2
"4723",506,945,"NA",5,65,0.2,0,11,0.2
"4724",506,945,"NA",5,169,0.2,0,41,0.2
"4725",506,945,"NA",5,111,0.2,0,25,0.2
"4726",506,946,"NA",5,84,0.2,0,11,0.2
"4727",506,946,"NA",5,58,0.2,0,13,0.2
"4728",506,946,"NA",5,139,0.2,0,21,0.2
"4729",506,946,"NA",5,134,0.2,0,32,0.2
"4730",506,946,"NA",5,82,0.2,0,16,0.2
"4731",506,947,"NA",5,161,0.2,0,37,0.2
"4732",506,947,"NA",5,136,0.2,0,25,0.2
"4733",506,947,"NA",5,73,0.2,0,13,0.2
"4734",506,947,"NA",5,90,0.2,0,23,0.2
"4735",506,947,"NA",5,85,0.2,0,16,0.2
"4736",506,948,"NA",5,85,0.2,0,15,0.2
"4737",506,948,"NA",5,85,0.2,0,14,0.2
"4738",506,948,"NA",5,143,0.2,0,40,0.2
"4739",506,948,"NA",5,133,0.2,0,21,0.2
"4740",506,948,"NA",5,77,0.2,0,19,0.2
"4741",506,949,"NA",5,187,0.2,0,31,0.2
"4742",506,949,"NA",5,149,0.2,0,28,0.2
"4743",506,949,"NA",5,113,0.2,0,30,0.2
"4744",506,949,"NA",5,151,0.2,0,29,0.2
"4745",506,949,"NA",5,175,0.2,0,40,0.2
"4746",506,950,"NA",5,130,0.2,0,21,0.2
"4747",506,950,"NA",5,183,0.2,0,44,0.2
"4748",506,950,"NA",5,111,0.2,0,20,0.2
"4749",506,950,"NA",5,190,0.2,0,38,0.2
"4750",506,950,"NA",5,193,0.2,0,41,0.2
"4751",506,951,"NA",5,71,0.2,0,18,0.2
"4752",506,951,"NA",5,57,0.2,0,9,0.2
"4753",506,951,"NA",5,88,0.2,0,24,0.2
"4754",506,951,"NA",5,127,0.2,0,25,0.2
"4755",506,951,"NA",5,67,0.2,0,11,0.2
"4756",506,952,"NA",5,109,0.2,0,15,0.2
"4757",506,952,"NA",5,155,0.2,0,28,0.2
"4758",506,952,"NA",5,139,0.2,0,24,0.2
"4759",506,952,"NA",5,188,0.2,0,41,0.2
"4760",506,952,"NA",5,88,0.2,0,17,0.2
"4761",506,953,"NA",5,57,0.2,0,6,0.2
"4762",506,953,"NA",5,190,0.2,0,41,0.2
"4763",506,953,"NA",5,168,0.2,0,36,0.2
"4764",506,953,"NA",5,51,0.2,0,7,0.2
"4765",506,953,"NA",5,139,0.2,0,26,0.2
"4766",506,954,"NA",5,74,0.2,0,17,0.2
"4767",506,954,"NA",5,156,0.2,0,36,0.2
"4768",506,954,"NA",5,56,0.2,0,6,0.2
"4769",506,954,"NA",5,118,0.2,0,29,0.2
"4770",506,954,"NA",5,136,0.2,0,32,0.2
"4771",506,955,"NA",5,76,0.2,0,16,0.2
"4772",506,955,"NA",5,140,0.2,0,27,0.2
"4773",506,955,"NA",5,200,0.2,0,31,0.2
"4774",506,955,"NA",5,197,0.2,0,38,0.2
"4775",506,955,"NA",5,81,0.2,0,15,0.2
"4776",506,956,"NA",5,155,0.2,0,33,0.2
"4777",506,956,"NA",5,62,0.2,0,10,0.2
"4778",506,956,"NA",5,169,0.2,0,23,0.2
"4779",506,956,"NA",5,150,0.2,0,26,0.2
"4780",506,956,"NA",5,184,0.2,0,32,0.2
"4781",506,957,"NA",5,137,0.2,0,26,0.2
"4782",506,957,"NA",5,106,0.2,0,25,0.2
"4783",506,957,"NA",5,140,0.2,0,23,0.2
"4784",506,957,"NA",5,153,0.2,0,29,0.2
"4785",506,957,"NA",5,77,0.2,0,18,0.2
"4786",506,958,"NA",5,180,0.2,0,36,0.2
"4787",506,958,"NA",5,54,0.2,0,8,0.2
"4788",506,958,"NA",5,137,0.2,0,30,0.2
"4789",506,958,"NA",5,156,0.2,0,36,0.2
"4790",506,958,"NA",5,112,0.2,0,15,0.2
"4791",506,959,"NA",5,163,0.2,0,36,0.2
"4792",506,959,"NA",5,111,0.2,0,23,0.2
"4793",506,959,"NA",5,153,0.2,0,26,0.2
"4794",506,959,"NA",5,180,0.2,0,38,0.2
"4795",506,959,"NA",5,63,0.2,0,11,0.2
"4796",506,960,"NA",5,69,0.2,0,8,0.2
"4797",506,960,"NA",5,187,0.2,0,33,0.2
"4798",506,960,"NA",5,163,0.2,0,35,0.2
"4799",506,960,"NA",5,129,0.2,0,29,0.2
"4800",506,960,"NA",5,190,0.2,0,47,0.2
"4801",506,961,"NA",5,75,0.2,0,13,0.2
"4802",506,961,"NA",5,129,0.2,0,26,0.2
"4803",506,961,"NA",5,82,0.2,0,26,0.2
"4804",506,961,"NA",5,152,0.2,0,31,0.2
"4805",506,961,"NA",5,73,0.2,0,11,0.2
"4806",506,962,"NA",5,107,0.2,0,24,0.2
"4807",506,962,"NA",5,169,0.2,0,40,0.2
"4808",506,962,"NA",5,183,0.2,0,38,0.2
"4809",506,962,"NA",5,166,0.2,0,31,0.2
"4810",506,962,"NA",5,97,0.2,0,18,0.2
"4811",506,963,"NA",5,124,0.2,0,23,0.2
"4812",506,963,"NA",5,167,0.2,0,27,0.2
"4813",506,963,"NA",5,164,0.2,0,32,0.2
"4814",506,963,"NA",5,184,0.2,0,32,0.2
"4815",506,963,"NA",5,66,0.2,0,10,0.2
"4816",506,964,"NA",5,140,0.2,0,27,0.2
"4817",506,964,"NA",5,158,0.2,0,36,0.2
