"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11897",15,794,"NA",15,669,0.001,0,1,0.001
"11898",15,794,"NA",15,896,0.001,0,1,0.001
"11899",15,794,"NA",15,315,0.001,0,0,0.001
"11900",15,794,"NA",15,354,0.001,0,0,0.001
"11901",15,794,"NA",15,270,0.001,0,1,0.001
"11902",15,794,"NA",15,857,0.001,0,0,0.001
"11903",15,794,"NA",15,353,0.001,0,0,0.001
"11904",15,794,"NA",15,758,0.001,0,0,0.001
"11905",15,794,"NA",15,746,0.001,0,1,0.001
"11906",15,794,"NA",15,745,0.001,0,0,0.001
"11907",15,794,"NA",15,239,0.001,0,0,0.001
"11908",15,794,"NA",15,651,0.001,0,1,0.001
"11909",15,794,"NA",15,213,0.001,0,0,0.001
"11910",15,794,"NA",15,837,0.001,0,1,0.001
"11911",15,795,"NA",15,859,0.001,0,0,0.001
"11912",15,795,"NA",15,248,0.001,0,0,0.001
"11913",15,795,"NA",15,994,0.001,0,0,0.001
"11914",15,795,"NA",15,403,0.001,0,1,0.001
"11915",15,795,"NA",15,857,0.001,0,0,0.001
"11916",15,795,"NA",15,718,0.001,0,0,0.001
"11917",15,795,"NA",15,839,0.001,0,0,0.001
"11918",15,795,"NA",15,861,0.001,0,1,0.001
"11919",15,795,"NA",15,763,0.001,0,1,0.001
"11920",15,795,"NA",15,618,0.001,0,0,0.001
"11921",15,795,"NA",15,809,0.001,0,0,0.001
"11922",15,795,"NA",15,694,0.001,0,2,0.001
"11923",15,795,"NA",15,391,0.001,0,0,0.001
"11924",15,795,"NA",15,952,0.001,0,0,0.001
"11925",15,795,"NA",15,784,0.001,0,0,0.001
"11926",15,796,"NA",15,242,0.001,0,1,0.001
"11927",15,796,"NA",15,980,0.001,0,1,0.001
"11928",15,796,"NA",15,588,0.001,0,0,0.001
"11929",15,796,"NA",15,319,0.001,0,0,0.001
"11930",15,796,"NA",15,550,0.001,0,0,0.001
"11931",15,796,"NA",15,481,0.001,0,1,0.001
"11932",15,796,"NA",15,494,0.001,0,1,0.001
"11933",15,796,"NA",15,304,0.001,0,0,0.001
"11934",15,796,"NA",15,287,0.001,0,0,0.001
"11935",15,796,"NA",15,581,0.001,0,2,0.001
"11936",15,796,"NA",15,637,0.001,0,0,0.001
"11937",15,796,"NA",15,456,0.001,0,0,0.001
"11938",15,796,"NA",15,350,0.001,0,1,0.001
"11939",15,796,"NA",15,659,0.001,0,2,0.001
"11940",15,796,"NA",15,766,0.001,0,1,0.001
"11941",15,797,"NA",15,572,0.001,0,0,0.001
"11942",15,797,"NA",15,287,0.001,0,1,0.001
"11943",15,797,"NA",15,758,0.001,0,1,0.001
"11944",15,797,"NA",15,715,0.001,0,1,0.001
"11945",15,797,"NA",15,623,0.001,0,0,0.001
"11946",15,797,"NA",15,289,0.001,0,0,0.001
"11947",15,797,"NA",15,987,0.001,0,2,0.001
"11948",15,797,"NA",15,554,0.001,0,0,0.001
"11949",15,797,"NA",15,837,0.001,0,0,0.001
"11950",15,797,"NA",15,411,0.001,0,0,0.001
"11951",15,797,"NA",15,283,0.001,0,1,0.001
"11952",15,797,"NA",15,521,0.001,0,0,0.001
"11953",15,797,"NA",15,753,0.001,0,0,0.001
"11954",15,797,"NA",15,688,0.001,0,0,0.001
"11955",15,797,"NA",15,895,0.001,0,0,0.001
"11956",15,798,"NA",15,637,0.001,0,2,0.001
"11957",15,798,"NA",15,993,0.001,0,1,0.001
"11958",15,798,"NA",15,779,0.001,0,1,0.001
"11959",15,798,"NA",15,780,0.001,0,0,0.001
"11960",15,798,"NA",15,633,0.001,0,1,0.001
"11961",15,798,"NA",15,279,0.001,0,0,0.001
"11962",15,798,"NA",15,447,0.001,0,0,0.001
"11963",15,798,"NA",15,621,0.001,0,1,0.001
"11964",15,798,"NA",15,725,0.001,0,0,0.001
"11965",15,798,"NA",15,986,0.001,0,0,0.001
"11966",15,798,"NA",15,269,0.001,0,0,0.001
"11967",15,798,"NA",15,312,0.001,0,0,0.001
"11968",15,798,"NA",15,320,0.001,0,1,0.001
"11969",15,798,"NA",15,599,0.001,0,3,0.001
"11970",15,798,"NA",15,533,0.001,0,2,0.001
"11971",15,799,"NA",15,729,0.001,0,1,0.001
"11972",15,799,"NA",15,295,0.001,0,1,0.001
"11973",15,799,"NA",15,251,0.001,0,1,0.001
"11974",15,799,"NA",15,769,0.001,0,1,0.001
"11975",15,799,"NA",15,715,0.001,0,1,0.001
"11976",15,799,"NA",15,649,0.001,0,0,0.001
"11977",15,799,"NA",15,668,0.001,0,0,0.001
"11978",15,799,"NA",15,565,0.001,0,0,0.001
"11979",15,799,"NA",15,338,0.001,0,0,0.001
"11980",15,799,"NA",15,294,0.001,0,0,0.001
"11981",15,799,"NA",15,395,0.001,0,0,0.001
"11982",15,799,"NA",15,878,0.001,0,1,0.001
"11983",15,799,"NA",15,686,0.001,0,0,0.001
"11984",15,799,"NA",15,907,0.001,0,1,0.001
"11985",15,799,"NA",15,769,0.001,0,1,0.001
"11986",15,800,"NA",15,670,0.001,0,0,0.001
"11987",15,800,"NA",15,424,0.001,0,0,0.001
"11988",15,800,"NA",15,404,0.001,0,0,0.001
"11989",15,800,"NA",15,520,0.001,0,0,0.001
"11990",15,800,"NA",15,227,0.001,0,0,0.001
"11991",15,800,"NA",15,679,0.001,0,1,0.001
"11992",15,800,"NA",15,443,0.001,0,2,0.001
"11993",15,800,"NA",15,279,0.001,0,0,0.001
"11994",15,800,"NA",15,638,0.001,0,0,0.001
"11995",15,800,"NA",15,462,0.001,0,0,0.001
"11996",15,800,"NA",15,844,0.001,0,0,0.001
"11997",15,800,"NA",15,418,0.001,0,0,0.001
"11998",15,800,"NA",15,791,0.001,0,0,0.001
"11999",15,800,"NA",15,736,0.001,0,0,0.001
"12000",15,800,"NA",15,989,0.001,0,2,0.001
"12001",15,801,"NA",15,766,0.001,0,0,0.001
"12002",15,801,"NA",15,526,0.001,0,0,0.001
"12003",15,801,"NA",15,332,0.001,0,0,0.001
"12004",15,801,"NA",15,652,0.001,0,1,0.001
"12005",15,801,"NA",15,632,0.001,0,0,0.001
"12006",15,801,"NA",15,449,0.001,0,0,0.001
"12007",15,801,"NA",15,342,0.001,0,1,0.001
"12008",15,801,"NA",15,737,0.001,0,1,0.001
"12009",15,801,"NA",15,452,0.001,0,1,0.001
"12010",15,801,"NA",15,296,0.001,0,1,0.001
"12011",15,801,"NA",15,384,0.001,0,1,0.001
"12012",15,801,"NA",15,865,0.001,0,3,0.001
"12013",15,801,"NA",15,774,0.001,0,0,0.001
"12014",15,801,"NA",15,252,0.001,0,0,0.001
"12015",15,801,"NA",15,639,0.001,0,0,0.001
"12016",15,802,"NA",15,235,0.001,0,1,0.001
"12017",15,802,"NA",15,450,0.001,0,0,0.001
"12018",15,802,"NA",15,214,0.001,0,0,0.001
"12019",15,802,"NA",15,927,0.001,0,0,0.001
"12020",15,802,"NA",15,444,0.001,0,0,0.001
"12021",15,802,"NA",15,335,0.001,0,1,0.001
"12022",15,802,"NA",15,711,0.001,0,1,0.001
"12023",15,802,"NA",15,899,0.001,0,2,0.001
"12024",15,802,"NA",15,591,0.001,0,0,0.001
"12025",15,802,"NA",15,901,0.001,0,0,0.001
"12026",15,802,"NA",15,749,0.001,0,0,0.001
"12027",15,802,"NA",15,327,0.001,0,0,0.001
"12028",15,802,"NA",15,786,0.001,0,2,0.001
"12029",15,802,"NA",15,625,0.001,0,1,0.001
"12030",15,802,"NA",15,356,0.001,0,0,0.001
"12031",15,803,"NA",15,911,0.001,0,1,0.001
"12032",15,803,"NA",15,333,0.001,0,0,0.001
"12033",15,803,"NA",15,773,0.001,0,0,0.001
"12034",15,803,"NA",15,268,0.001,0,0,0.001
"12035",15,803,"NA",15,567,0.001,0,0,0.001
"12036",15,803,"NA",15,803,0.001,0,0,0.001
"12037",15,803,"NA",15,618,0.001,0,0,0.001
"12038",15,803,"NA",15,964,0.001,0,0,0.001
"12039",15,803,"NA",15,988,0.001,0,3,0.001
"12040",15,803,"NA",15,888,0.001,0,2,0.001
"12041",15,803,"NA",15,800,0.001,0,1,0.001
"12042",15,803,"NA",15,923,0.001,0,1,0.001
"12043",15,803,"NA",15,807,0.001,0,2,0.001
"12044",15,803,"NA",15,259,0.001,0,2,0.001
"12045",15,803,"NA",15,388,0.001,0,0,0.001
"12046",15,804,"NA",15,954,0.001,0,0,0.001
"12047",15,804,"NA",15,839,0.001,0,0,0.001
"12048",15,804,"NA",15,691,0.001,0,0,0.001
"12049",15,804,"NA",15,360,0.001,0,0,0.001
"12050",15,804,"NA",15,863,0.001,0,0,0.001
"12051",15,804,"NA",15,662,0.001,0,0,0.001
"12052",15,804,"NA",15,552,0.001,0,0,0.001
"12053",15,804,"NA",15,356,0.001,0,0,0.001
"12054",15,804,"NA",15,259,0.001,0,0,0.001
"12055",15,804,"NA",15,610,0.001,0,0,0.001
"12056",15,804,"NA",15,441,0.001,0,1,0.001
"12057",15,804,"NA",15,292,0.001,0,0,0.001
"12058",15,804,"NA",15,374,0.001,0,0,0.001
"12059",15,804,"NA",15,974,0.001,0,0,0.001
"12060",15,804,"NA",15,555,0.001,0,2,0.001
"12061",15,805,"NA",15,779,0.001,0,0,0.001
"12062",15,805,"NA",15,786,0.001,0,1,0.001
"12063",15,805,"NA",15,849,0.001,0,2,0.001
"12064",15,805,"NA",15,942,0.001,0,0,0.001
"12065",15,805,"NA",15,229,0.001,0,0,0.001
"12066",15,805,"NA",15,510,0.001,0,1,0.001
"12067",15,805,"NA",15,960,0.001,0,0,0.001
"12068",15,805,"NA",15,909,0.001,0,0,0.001
"12069",15,805,"NA",15,884,0.001,0,3,0.001
"12070",15,805,"NA",15,614,0.001,0,1,0.001
"12071",15,805,"NA",15,431,0.001,0,0,0.001
"12072",15,805,"NA",15,848,0.001,0,3,0.001
"12073",15,805,"NA",15,810,0.001,0,1,0.001
"12074",15,805,"NA",15,410,0.001,0,0,0.001
"12075",15,805,"NA",15,586,0.001,0,1,0.001
"12076",15,806,"NA",15,736,0.001,0,0,0.001
"12077",15,806,"NA",15,293,0.001,0,0,0.001
"12078",15,806,"NA",15,599,0.001,0,0,0.001
"12079",15,806,"NA",15,743,0.001,0,1,0.001
"12080",15,806,"NA",15,412,0.001,0,0,0.001
"12081",15,806,"NA",15,935,0.001,0,0,0.001
"12082",15,806,"NA",15,755,0.001,0,1,0.001
"12083",15,806,"NA",15,377,0.001,0,0,0.001
"12084",15,806,"NA",15,923,0.001,0,0,0.001
"12085",15,806,"NA",15,694,0.001,0,0,0.001
"12086",15,806,"NA",15,814,0.001,0,1,0.001
"12087",15,806,"NA",15,821,0.001,0,1,0.001
"12088",15,806,"NA",15,265,0.001,0,0,0.001
"12089",15,806,"NA",15,964,0.001,0,0,0.001
"12090",15,806,"NA",15,809,0.001,0,0,0.001
"12091",15,807,"NA",15,986,0.001,0,1,0.001
"12092",15,807,"NA",15,710,0.001,0,1,0.001
"12093",15,807,"NA",15,237,0.001,0,0,0.001
"12094",15,807,"NA",15,979,0.001,0,1,0.001
"12095",15,807,"NA",15,881,0.001,0,1,0.001
"12096",15,807,"NA",15,720,0.001,0,1,0.001
"12097",15,807,"NA",15,542,0.001,0,1,0.001
"12098",15,807,"NA",15,321,0.001,0,0,0.001
"12099",15,807,"NA",15,528,0.001,0,1,0.001
"12100",15,807,"NA",15,646,0.001,0,1,0.001
"12101",15,807,"NA",15,233,0.001,0,0,0.001
"12102",15,807,"NA",15,307,0.001,0,0,0.001
"12103",15,807,"NA",15,775,0.001,0,0,0.001
"12104",15,807,"NA",15,238,0.001,0,0,0.001
"12105",15,807,"NA",15,907,0.001,0,0,0.001
"12106",15,808,"NA",15,766,0.001,0,0,0.001
"12107",15,808,"NA",15,421,0.001,0,0,0.001
"12108",15,808,"NA",15,719,0.001,0,0,0.001
"12109",15,808,"NA",15,316,0.001,0,0,0.001
"12110",15,808,"NA",15,377,0.001,0,0,0.001
"12111",15,808,"NA",15,834,0.001,0,0,0.001
"12112",15,808,"NA",15,265,0.001,0,0,0.001
"12113",15,808,"NA",15,480,0.001,0,2,0.001
"12114",15,808,"NA",15,371,0.001,0,0,0.001
"12115",15,808,"NA",15,352,0.001,0,0,0.001
"12116",15,808,"NA",15,784,0.001,0,0,0.001
"12117",15,808,"NA",15,727,0.001,0,3,0.001
"12118",15,808,"NA",15,674,0.001,0,1,0.001
"12119",15,808,"NA",15,898,0.001,0,1,0.001
"12120",15,808,"NA",15,723,0.001,0,1,0.001
"12121",15,809,"NA",15,781,0.001,0,1,0.001
"12122",15,809,"NA",15,520,0.001,0,1,0.001
"12123",15,809,"NA",15,747,0.001,0,1,0.001
"12124",15,809,"NA",15,441,0.001,0,0,0.001
"12125",15,809,"NA",15,800,0.001,0,0,0.001
"12126",15,809,"NA",15,360,0.001,0,0,0.001
"12127",15,809,"NA",15,401,0.001,0,0,0.001
"12128",15,809,"NA",15,946,0.001,0,0,0.001
"12129",15,809,"NA",15,447,0.001,0,1,0.001
"12130",15,809,"NA",15,820,0.001,0,2,0.001
"12131",15,809,"NA",15,753,0.001,0,0,0.001
"12132",15,809,"NA",15,905,0.001,0,1,0.001
"12133",15,809,"NA",15,500,0.001,0,2,0.001
"12134",15,809,"NA",15,804,0.001,0,1,0.001
"12135",15,809,"NA",15,275,0.001,0,0,0.001
"12136",15,810,"NA",15,789,0.001,0,1,0.001
"12137",15,810,"NA",15,306,0.001,0,0,0.001
"12138",15,810,"NA",15,619,0.001,0,0,0.001
"12139",15,810,"NA",15,222,0.001,0,0,0.001
"12140",15,810,"NA",15,204,0.001,0,0,0.001
"12141",15,810,"NA",15,863,0.001,0,0,0.001
"12142",15,810,"NA",15,707,0.001,0,1,0.001
"12143",15,810,"NA",15,341,0.001,0,0,0.001
"12144",15,810,"NA",15,774,0.001,0,0,0.001
"12145",15,810,"NA",15,832,0.001,0,0,0.001
"12146",15,810,"NA",15,375,0.001,0,1,0.001
"12147",15,810,"NA",15,680,0.001,0,0,0.001
"12148",15,810,"NA",15,993,0.001,0,0,0.001
"12149",15,810,"NA",15,528,0.001,0,0,0.001
"12150",15,810,"NA",15,239,0.001,0,0,0.001
"12151",15,811,"NA",15,228,0.001,0,1,0.001
"12152",15,811,"NA",15,620,0.001,0,1,0.001
"12153",15,811,"NA",15,963,0.001,0,0,0.001
"12154",15,811,"NA",15,479,0.001,0,2,0.001
"12155",15,811,"NA",15,876,0.001,0,2,0.001
"12156",15,811,"NA",15,904,0.001,0,1,0.001
"12157",15,811,"NA",15,752,0.001,0,0,0.001
"12158",15,811,"NA",15,639,0.001,0,0,0.001
"12159",15,811,"NA",15,323,0.001,0,2,0.001
"12160",15,811,"NA",15,999,0.001,0,2,0.001
"12161",15,811,"NA",15,911,0.001,0,0,0.001
"12162",15,811,"NA",15,283,0.001,0,0,0.001
"12163",15,811,"NA",15,230,0.001,0,1,0.001
"12164",15,811,"NA",15,967,0.001,0,1,0.001
"12165",15,811,"NA",15,839,0.001,0,2,0.001
"12166",15,812,"NA",15,885,0.001,0,1,0.001
"12167",15,812,"NA",15,845,0.001,0,2,0.001
"12168",15,812,"NA",15,704,0.001,0,0,0.001
"12169",15,812,"NA",15,242,0.001,0,0,0.001
"12170",15,812,"NA",15,404,0.001,0,1,0.001
"12171",15,812,"NA",15,745,0.001,0,1,0.001
"12172",15,812,"NA",15,515,0.001,0,3,0.001
"12173",15,812,"NA",15,428,0.001,0,1,0.001
"12174",15,812,"NA",15,792,0.001,0,0,0.001
"12175",15,812,"NA",15,971,0.001,0,0,0.001
"12176",15,812,"NA",15,416,0.001,0,0,0.001
"12177",15,812,"NA",15,858,0.001,0,1,0.001
"12178",15,812,"NA",15,606,0.001,0,0,0.001
"12179",15,812,"NA",15,544,0.001,0,0,0.001
"12180",15,812,"NA",15,295,0.001,0,0,0.001
"12181",15,813,"NA",15,800,0.001,0,1,0.001
"12182",15,813,"NA",15,920,0.001,0,0,0.001
"12183",15,813,"NA",15,238,0.001,0,0,0.001
"12184",15,813,"NA",15,381,0.001,0,0,0.001
"12185",15,813,"NA",15,381,0.001,0,0,0.001
"12186",15,813,"NA",15,480,0.001,0,1,0.001
"12187",15,813,"NA",15,462,0.001,0,0,0.001
"12188",15,813,"NA",15,407,0.001,0,0,0.001
"12189",15,813,"NA",15,519,0.001,0,0,0.001
"12190",15,813,"NA",15,455,0.001,0,0,0.001
"12191",15,813,"NA",15,763,0.001,0,0,0.001
"12192",15,813,"NA",15,405,0.001,0,1,0.001
"12193",15,813,"NA",15,601,0.001,0,0,0.001
"12194",15,813,"NA",15,463,0.001,0,1,0.001
"12195",15,813,"NA",15,704,0.001,0,0,0.001
"12196",15,814,"NA",15,802,0.001,0,0,0.001
"12197",15,814,"NA",15,385,0.001,0,0,0.001
"12198",15,814,"NA",15,822,0.001,0,0,0.001
"12199",15,814,"NA",15,969,0.001,0,0,0.001
"12200",15,814,"NA",15,799,0.001,0,0,0.001
"12201",15,814,"NA",15,433,0.001,0,0,0.001
"12202",15,814,"NA",15,724,0.001,0,0,0.001
"12203",15,814,"NA",15,842,0.001,0,0,0.001
"12204",15,814,"NA",15,935,0.001,0,1,0.001
"12205",15,814,"NA",15,254,0.001,0,0,0.001
"12206",15,814,"NA",15,439,0.001,0,0,0.001
"12207",15,814,"NA",15,369,0.001,0,0,0.001
"12208",15,814,"NA",15,246,0.001,0,0,0.001
"12209",15,814,"NA",15,976,0.001,0,0,0.001
"12210",15,814,"NA",15,361,0.001,0,1,0.001
"12211",15,815,"NA",15,843,0.001,0,0,0.001
"12212",15,815,"NA",15,510,0.001,0,2,0.001
"12213",15,815,"NA",15,485,0.001,0,1,0.001
"12214",15,815,"NA",15,600,0.001,0,0,0.001
"12215",15,815,"NA",15,432,0.001,0,0,0.001
"12216",15,815,"NA",15,298,0.001,0,1,0.001
"12217",15,815,"NA",15,919,0.001,0,2,0.001
"12218",15,815,"NA",15,530,0.001,0,1,0.001
"12219",15,815,"NA",15,950,0.001,0,1,0.001
"12220",15,815,"NA",15,914,0.001,0,1,0.001
"12221",15,815,"NA",15,424,0.001,0,0,0.001
"12222",15,815,"NA",15,776,0.001,0,1,0.001
"12223",15,815,"NA",15,768,0.001,0,0,0.001
"12224",15,815,"NA",15,343,0.001,0,0,0.001
"12225",15,815,"NA",15,346,0.001,0,1,0.001
"12226",15,816,"NA",15,396,0.001,0,0,0.001
"12227",15,816,"NA",15,477,0.001,0,0,0.001
"12228",15,816,"NA",15,229,0.001,0,0,0.001
"12229",15,816,"NA",15,233,0.001,0,1,0.001
"12230",15,816,"NA",15,899,0.001,0,1,0.001
"12231",15,816,"NA",15,831,0.001,0,0,0.001
"12232",15,816,"NA",15,687,0.001,0,1,0.001
"12233",15,816,"NA",15,974,0.001,0,0,0.001
"12234",15,816,"NA",15,470,0.001,0,1,0.001
"12235",15,816,"NA",15,297,0.001,0,0,0.001
"12236",15,816,"NA",15,771,0.001,0,0,0.001
"12237",15,816,"NA",15,818,0.001,0,0,0.001
"12238",15,816,"NA",15,858,0.001,0,0,0.001
"12239",15,816,"NA",15,606,0.001,0,1,0.001
"12240",15,816,"NA",15,469,0.001,0,1,0.001
"12241",15,817,"NA",15,215,0.001,0,0,0.001
"12242",15,817,"NA",15,456,0.001,0,0,0.001
"12243",15,817,"NA",15,389,0.001,0,0,0.001
"12244",15,817,"NA",15,362,0.001,0,0,0.001
"12245",15,817,"NA",15,946,0.001,0,0,0.001
"12246",15,817,"NA",15,484,0.001,0,0,0.001
"12247",15,817,"NA",15,497,0.001,0,1,0.001
"12248",15,817,"NA",15,640,0.001,0,3,0.001
"12249",15,817,"NA",15,315,0.001,0,0,0.001
"12250",15,817,"NA",15,697,0.001,0,0,0.001
"12251",15,817,"NA",15,967,0.001,0,1,0.001
"12252",15,817,"NA",15,701,0.001,0,0,0.001
"12253",15,817,"NA",15,307,0.001,0,0,0.001
"12254",15,817,"NA",15,628,0.001,0,3,0.001
"12255",15,817,"NA",15,961,0.001,0,1,0.001
"12256",15,818,"NA",15,664,0.001,0,0,0.001
"12257",15,818,"NA",15,402,0.001,0,1,0.001
"12258",15,818,"NA",15,655,0.001,0,3,0.001
"12259",15,818,"NA",15,713,0.001,0,1,0.001
"12260",15,818,"NA",15,263,0.001,0,0,0.001
"12261",15,818,"NA",15,315,0.001,0,0,0.001
"12262",15,818,"NA",15,784,0.001,0,1,0.001
"12263",15,818,"NA",15,327,0.001,0,0,0.001
"12264",15,818,"NA",15,315,0.001,0,0,0.001
"12265",15,818,"NA",15,590,0.001,0,1,0.001
"12266",15,818,"NA",15,314,0.001,0,0,0.001
"12267",15,818,"NA",15,829,0.001,0,0,0.001
"12268",15,818,"NA",15,684,0.001,0,1,0.001
"12269",15,818,"NA",15,491,0.001,0,1,0.001
"12270",15,818,"NA",15,759,0.001,0,0,0.001
"12271",15,819,"NA",15,876,0.001,0,2,0.001
"12272",15,819,"NA",15,880,0.001,0,1,0.001
"12273",15,819,"NA",15,985,0.001,0,1,0.001
"12274",15,819,"NA",15,820,0.001,0,1,0.001
"12275",15,819,"NA",15,628,0.001,0,1,0.001
"12276",15,819,"NA",15,915,0.001,0,2,0.001
"12277",15,819,"NA",15,888,0.001,0,1,0.001
"12278",15,819,"NA",15,217,0.001,0,0,0.001
"12279",15,819,"NA",15,203,0.001,0,0,0.001
"12280",15,819,"NA",15,759,0.001,0,0,0.001
"12281",15,819,"NA",15,888,0.001,0,0,0.001
"12282",15,819,"NA",15,472,0.001,0,0,0.001
"12283",15,819,"NA",15,452,0.001,0,0,0.001
"12284",15,819,"NA",15,875,0.001,0,0,0.001
"12285",15,819,"NA",15,277,0.001,0,0,0.001
"12286",15,820,"NA",15,718,0.001,0,1,0.001
"12287",15,820,"NA",15,672,0.001,0,0,0.001
"12288",15,820,"NA",15,639,0.001,0,0,0.001
"12289",15,820,"NA",15,859,0.001,0,0,0.001
"12290",15,820,"NA",15,250,0.001,0,1,0.001
"12291",15,820,"NA",15,518,0.001,0,1,0.001
"12292",15,820,"NA",15,438,0.001,0,0,0.001
"12293",15,820,"NA",15,622,0.001,0,1,0.001
"12294",15,820,"NA",15,780,0.001,0,1,0.001
"12295",15,820,"NA",15,413,0.001,0,0,0.001
"12296",15,820,"NA",15,890,0.001,0,0,0.001
"12297",15,820,"NA",15,977,0.001,0,1,0.001
"12298",15,820,"NA",15,710,0.001,0,2,0.001
"12299",15,820,"NA",15,661,0.001,0,1,0.001
"12300",15,820,"NA",15,360,0.001,0,0,0.001
"12301",15,821,"NA",15,475,0.001,0,0,0.001
"12302",15,821,"NA",15,700,0.001,0,0,0.001
"12303",15,821,"NA",15,608,0.001,0,0,0.001
"12304",15,821,"NA",15,922,0.001,0,3,0.001
"12305",15,821,"NA",15,647,0.001,0,1,0.001
"12306",15,821,"NA",15,272,0.001,0,0,0.001
"12307",15,821,"NA",15,750,0.001,0,1,0.001
"12308",15,821,"NA",15,561,0.001,0,0,0.001
"12309",15,821,"NA",15,977,0.001,0,0,0.001
"12310",15,821,"NA",15,511,0.001,0,1,0.001
"12311",15,821,"NA",15,842,0.001,0,0,0.001
"12312",15,821,"NA",15,637,0.001,0,0,0.001
"12313",15,821,"NA",15,563,0.001,0,0,0.001
"12314",15,821,"NA",15,878,0.001,0,0,0.001
"12315",15,821,"NA",15,741,0.001,0,2,0.001
"12316",15,822,"NA",15,828,0.001,0,5,0.001
"12317",15,822,"NA",15,881,0.001,0,1,0.001
"12318",15,822,"NA",15,296,0.001,0,0,0.001
"12319",15,822,"NA",15,398,0.001,0,0,0.001
"12320",15,822,"NA",15,805,0.001,0,3,0.001
"12321",15,822,"NA",15,272,0.001,0,1,0.001
"12322",15,822,"NA",15,662,0.001,0,0,0.001
"12323",15,822,"NA",15,674,0.001,0,1,0.001
"12324",15,822,"NA",15,239,0.001,0,0,0.001
"12325",15,822,"NA",15,475,0.001,0,0,0.001
"12326",15,822,"NA",15,730,0.001,0,0,0.001
"12327",15,822,"NA",15,873,0.001,0,0,0.001
"12328",15,822,"NA",15,949,0.001,0,4,0.001
"12329",15,822,"NA",15,968,0.001,0,0,0.001
"12330",15,822,"NA",15,965,0.001,0,0,0.001
"12331",15,823,"NA",15,594,0.001,0,1,0.001
"12332",15,823,"NA",15,219,0.001,0,0,0.001
"12333",15,823,"NA",15,627,0.001,0,1,0.001
"12334",15,823,"NA",15,947,0.001,0,1,0.001
"12335",15,823,"NA",15,587,0.001,0,1,0.001
"12336",15,823,"NA",15,431,0.001,0,0,0.001
"12337",15,823,"NA",15,241,0.001,0,0,0.001
"12338",15,823,"NA",15,326,0.001,0,0,0.001
"12339",15,823,"NA",15,415,0.001,0,0,0.001
"12340",15,823,"NA",15,824,0.001,0,0,0.001
"12341",15,823,"NA",15,784,0.001,0,0,0.001
"12342",15,823,"NA",15,337,0.001,0,0,0.001
"12343",15,823,"NA",15,581,0.001,0,0,0.001
"12344",15,823,"NA",15,408,0.001,0,0,0.001
"12345",15,823,"NA",15,481,0.001,0,0,0.001
"12346",15,824,"NA",15,841,0.001,0,3,0.001
"12347",15,824,"NA",15,469,0.001,0,0,0.001
"12348",15,824,"NA",15,642,0.001,0,0,0.001
"12349",15,824,"NA",15,600,0.001,0,0,0.001
"12350",15,824,"NA",15,671,0.001,0,1,0.001
"12351",15,824,"NA",15,943,0.001,0,0,0.001
"12352",15,824,"NA",15,654,0.001,0,2,0.001
"12353",15,824,"NA",15,856,0.001,0,0,0.001
"12354",15,824,"NA",15,509,0.001,0,0,0.001
"12355",15,824,"NA",15,507,0.001,0,2,0.001
"12356",15,824,"NA",15,713,0.001,0,0,0.001
"12357",15,824,"NA",15,765,0.001,0,0,0.001
"12358",15,824,"NA",15,610,0.001,0,0,0.001
"12359",15,824,"NA",15,244,0.001,0,0,0.001
"12360",15,824,"NA",15,952,0.001,0,1,0.001
"12361",15,825,"NA",15,935,0.001,0,2,0.001
"12362",15,825,"NA",15,791,0.001,0,0,0.001
"12363",15,825,"NA",15,383,0.001,0,0,0.001
"12364",15,825,"NA",15,238,0.001,0,2,0.001
"12365",15,825,"NA",15,802,0.001,0,1,0.001
"12366",15,825,"NA",15,579,0.001,0,0,0.001
"12367",15,825,"NA",15,446,0.001,0,0,0.001
"12368",15,825,"NA",15,769,0.001,0,0,0.001
"12369",15,825,"NA",15,904,0.001,0,0,0.001
"12370",15,825,"NA",15,322,0.001,0,0,0.001
"12371",15,825,"NA",15,401,0.001,0,0,0.001
"12372",15,825,"NA",15,286,0.001,0,1,0.001
"12373",15,825,"NA",15,876,0.001,0,2,0.001
"12374",15,825,"NA",15,485,0.001,0,1,0.001
"12375",15,825,"NA",15,904,0.001,0,1,0.001
"12376",15,826,"NA",15,599,0.001,0,0,0.001
"12377",15,826,"NA",15,330,0.001,0,0,0.001
"12378",15,826,"NA",15,292,0.001,0,0,0.001
"12379",15,826,"NA",15,942,0.001,0,1,0.001
"12380",15,826,"NA",15,380,0.001,0,0,0.001
"12381",15,826,"NA",15,813,0.001,0,2,0.001
"12382",15,826,"NA",15,427,0.001,0,2,0.001
"12383",15,826,"NA",15,760,0.001,0,0,0.001
"12384",15,826,"NA",15,900,0.001,0,1,0.001
"12385",15,826,"NA",15,661,0.001,0,0,0.001
"12386",15,826,"NA",15,874,0.001,0,0,0.001
"12387",15,826,"NA",15,224,0.001,0,0,0.001
"12388",15,826,"NA",15,409,0.001,0,0,0.001
"12389",15,826,"NA",15,238,0.001,0,0,0.001
"12390",15,826,"NA",15,574,0.001,0,0,0.001
"12391",15,827,"NA",15,381,0.001,0,0,0.001
"12392",15,827,"NA",15,658,0.001,0,1,0.001
"12393",15,827,"NA",15,391,0.001,0,1,0.001
"12394",15,827,"NA",15,374,0.001,0,0,0.001
