"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12194",611,813,"unif",15,160,0.3,0.1,44,0.307478963204919
"12195",611,813,"unif",15,111,0.3,0.1,29,0.29958301951555
"12196",611,814,"unif",15,98,0.3,0.1,30,0.310016188022925
"12197",611,814,"unif",15,85,0.3,0.1,25,0.30214041592908
"12198",611,814,"unif",15,67,0.3,0.1,18,0.296247130126388
"12199",611,814,"unif",15,130,0.3,0.1,48,0.309204595829387
"12200",611,814,"unif",15,72,0.3,0.1,21,0.299841383608176
"12201",611,814,"unif",15,80,0.3,0.1,29,0.295450861383253
"12202",611,814,"unif",15,168,0.3,0.1,54,0.29724791660906
"12203",611,814,"unif",15,194,0.3,0.1,67,0.295235930990355
"12204",611,814,"unif",15,159,0.3,0.1,46,0.300907546226554
"12205",611,814,"unif",15,157,0.3,0.1,49,0.296036409643476
"12206",611,814,"unif",15,105,0.3,0.1,29,0.289813594091557
"12207",611,814,"unif",15,98,0.3,0.1,25,0.299927489305171
"12208",611,814,"unif",15,80,0.3,0.1,40,0.293088449476611
"12209",611,814,"unif",15,155,0.3,0.1,40,0.284575731914395
"12210",611,814,"unif",15,157,0.3,0.1,53,0.30299035885774
"12211",611,815,"unif",15,51,0.3,0.1,10,0.295136722258668
"12212",611,815,"unif",15,60,0.3,0.1,20,0.29947068368578
"12213",611,815,"unif",15,180,0.3,0.1,55,0.311288935676446
"12214",611,815,"unif",15,111,0.3,0.1,37,0.304202568786436
"12215",611,815,"unif",15,187,0.3,0.1,53,0.308191259211047
"12216",611,815,"unif",15,175,0.3,0.1,47,0.286552605708449
"12217",611,815,"unif",15,174,0.3,0.1,52,0.289567144657861
"12218",611,815,"unif",15,110,0.3,0.1,27,0.303109696698369
"12219",611,815,"unif",15,54,0.3,0.1,9,0.292786123197049
"12220",611,815,"unif",15,85,0.3,0.1,30,0.303068293106691
"12221",611,815,"unif",15,134,0.3,0.1,44,0.310943757007675
"12222",611,815,"unif",15,155,0.3,0.1,46,0.307487244444446
"12223",611,815,"unif",15,95,0.3,0.1,33,0.286329856216508
"12224",611,815,"unif",15,187,0.3,0.1,56,0.293536058097503
"12225",611,815,"unif",15,177,0.3,0.1,52,0.31118362177607
"12226",611,816,"unif",15,175,0.3,0.1,53,0.301853806933769
"12227",611,816,"unif",15,184,0.3,0.1,54,0.295020875191992
"12228",611,816,"unif",15,194,0.3,0.1,60,0.290576263134576
"12229",611,816,"unif",15,57,0.3,0.1,20,0.306058247626895
"12230",611,816,"unif",15,128,0.3,0.1,49,0.290527929206823
"12231",611,816,"unif",15,114,0.3,0.1,32,0.301894791415966
"12232",611,816,"unif",15,83,0.3,0.1,36,0.294940132008683
"12233",611,816,"unif",15,103,0.3,0.1,33,0.293703786209785
"12234",611,816,"unif",15,172,0.3,0.1,51,0.313384645863479
"12235",611,816,"unif",15,120,0.3,0.1,34,0.308803980112214
"12236",611,816,"unif",15,147,0.3,0.1,53,0.297077257771906
"12237",611,816,"unif",15,92,0.3,0.1,26,0.298073989083439
"12238",611,816,"unif",15,175,0.3,0.1,60,0.314868572670622
"12239",611,816,"unif",15,54,0.3,0.1,20,0.301898648809996
"12240",611,816,"unif",15,89,0.3,0.1,20,0.298520666120869
"12241",611,817,"unif",15,57,0.3,0.1,14,0.293500112278595
"12242",611,817,"unif",15,177,0.3,0.1,46,0.296094038463807
"12243",611,817,"unif",15,82,0.3,0.1,20,0.290921620329744
"12244",611,817,"unif",15,176,0.3,0.1,48,0.300544748322086
"12245",611,817,"unif",15,129,0.3,0.1,31,0.290526602678895
"12246",611,817,"unif",15,170,0.3,0.1,43,0.313327444181019
"12247",611,817,"unif",15,126,0.3,0.1,48,0.301809974776246
"12248",611,817,"unif",15,129,0.3,0.1,39,0.30468904818025
"12249",611,817,"unif",15,122,0.3,0.1,25,0.29761935245742
"12250",611,817,"unif",15,170,0.3,0.1,46,0.30553006667639
"12251",611,817,"unif",15,175,0.3,0.1,61,0.29498592810901
"12252",611,817,"unif",15,91,0.3,0.1,21,0.295077393946017
"12253",611,817,"unif",15,70,0.3,0.1,22,0.288730208575665
"12254",611,817,"unif",15,170,0.3,0.1,51,0.294233188527938
"12255",611,817,"unif",15,80,0.3,0.1,25,0.285343193506306
"12256",611,818,"unif",15,107,0.3,0.1,32,0.299684016763211
"12257",611,818,"unif",15,94,0.3,0.1,28,0.289987218714266
"12258",611,818,"unif",15,174,0.3,0.1,53,0.29323124146399
"12259",611,818,"unif",15,67,0.3,0.1,15,0.284808244304622
"12260",611,818,"unif",15,99,0.3,0.1,25,0.30263144413832
"12261",611,818,"unif",15,133,0.3,0.1,47,0.299702321366348
"12262",611,818,"unif",15,141,0.3,0.1,46,0.313172512914036
"12263",611,818,"unif",15,62,0.3,0.1,18,0.314586484543815
"12264",611,818,"unif",15,59,0.3,0.1,19,0.297736212015716
"12265",611,818,"unif",15,65,0.3,0.1,15,0.315026766671923
"12266",611,818,"unif",15,173,0.3,0.1,36,0.296506594848697
"12267",611,818,"unif",15,84,0.3,0.1,29,0.300617606095924
"12268",611,818,"unif",15,79,0.3,0.1,24,0.303240536287583
"12269",611,818,"unif",15,176,0.3,0.1,54,0.292982206990715
"12270",611,818,"unif",15,80,0.3,0.1,27,0.297912522896679
"12271",611,819,"unif",15,121,0.3,0.1,34,0.303942587525139
"12272",611,819,"unif",15,88,0.3,0.1,23,0.298628225502079
"12273",611,819,"unif",15,122,0.3,0.1,46,0.311315059894012
"12274",611,819,"unif",15,163,0.3,0.1,46,0.294568243238694
"12275",611,819,"unif",15,190,0.3,0.1,62,0.303012331919189
"12276",611,819,"unif",15,197,0.3,0.1,55,0.310466791479656
"12277",611,819,"unif",15,123,0.3,0.1,33,0.311909188041117
"12278",611,819,"unif",15,138,0.3,0.1,48,0.308840234428859
"12279",611,819,"unif",15,56,0.3,0.1,17,0.304014957280369
"12280",611,819,"unif",15,174,0.3,0.1,53,0.287653066888754
"12281",611,819,"unif",15,113,0.3,0.1,33,0.286514148165267
"12282",611,819,"unif",15,101,0.3,0.1,37,0.297299224612079
"12283",611,819,"unif",15,91,0.3,0.1,29,0.313436611933062
"12284",611,819,"unif",15,102,0.3,0.1,27,0.310679287528591
"12285",611,819,"unif",15,166,0.3,0.1,55,0.301903796459026
"12286",611,820,"unif",15,149,0.3,0.1,50,0.291626644655352
"12287",611,820,"unif",15,144,0.3,0.1,42,0.294305537682293
"12288",611,820,"unif",15,194,0.3,0.1,62,0.307451804660839
"12289",611,820,"unif",15,147,0.3,0.1,47,0.305416881114978
"12290",611,820,"unif",15,165,0.3,0.1,61,0.300104994797326
"12291",611,820,"unif",15,168,0.3,0.1,47,0.302574851807668
"12292",611,820,"unif",15,71,0.3,0.1,16,0.288431140072565
"12293",611,820,"unif",15,156,0.3,0.1,62,0.30957390440877
"12294",611,820,"unif",15,59,0.3,0.1,16,0.310848898167393
"12295",611,820,"unif",15,195,0.3,0.1,53,0.305149518621222
"12296",611,820,"unif",15,170,0.3,0.1,49,0.28672983093289
"12297",611,820,"unif",15,134,0.3,0.1,43,0.313395650933539
"12298",611,820,"unif",15,196,0.3,0.1,54,0.310215386606431
"12299",611,820,"unif",15,181,0.3,0.1,48,0.292173655988614
"12300",611,820,"unif",15,179,0.3,0.1,58,0.287275496073752
"12301",611,821,"unif",15,107,0.3,0.1,30,0.298296591291466
"12302",611,821,"unif",15,171,0.3,0.1,44,0.292587912272326
"12303",611,821,"unif",15,166,0.3,0.1,50,0.301601653968594
"12304",611,821,"unif",15,148,0.3,0.1,45,0.302553351107292
"12305",611,821,"unif",15,159,0.3,0.1,37,0.306720164070344
"12306",611,821,"unif",15,116,0.3,0.1,34,0.304497969281279
"12307",611,821,"unif",15,128,0.3,0.1,38,0.300237759842438
"12308",611,821,"unif",15,95,0.3,0.1,26,0.291287819156992
"12309",611,821,"unif",15,59,0.3,0.1,17,0.294780624211637
"12310",611,821,"unif",15,88,0.3,0.1,24,0.311619392189199
"12311",611,821,"unif",15,138,0.3,0.1,45,0.286992003066006
"12312",611,821,"unif",15,187,0.3,0.1,49,0.287440665184276
"12313",611,821,"unif",15,195,0.3,0.1,54,0.31174904848391
"12314",611,821,"unif",15,65,0.3,0.1,20,0.296332999435966
"12315",611,821,"unif",15,174,0.3,0.1,63,0.294659755852317
"12316",611,822,"unif",15,147,0.3,0.1,43,0.296475053160002
"12317",611,822,"unif",15,115,0.3,0.1,25,0.300577551651035
"12318",611,822,"unif",15,98,0.3,0.1,21,0.293993692266946
"12319",611,822,"unif",15,83,0.3,0.1,19,0.311024789648518
"12320",611,822,"unif",15,118,0.3,0.1,37,0.311308156517644
"12321",611,822,"unif",15,192,0.3,0.1,55,0.291114868345488
"12322",611,822,"unif",15,157,0.3,0.1,46,0.309039640988286
"12323",611,822,"unif",15,129,0.3,0.1,47,0.312948438556464
"12324",611,822,"unif",15,72,0.3,0.1,25,0.30966471358019
"12325",611,822,"unif",15,102,0.3,0.1,30,0.300656968466111
"12326",611,822,"unif",15,112,0.3,0.1,30,0.288756648107113
"12327",611,822,"unif",15,159,0.3,0.1,43,0.289308092040155
"12328",611,822,"unif",15,177,0.3,0.1,57,0.315072181510887
"12329",611,822,"unif",15,159,0.3,0.1,45,0.299248308254332
"12330",611,822,"unif",15,160,0.3,0.1,64,0.315473709676954
"12331",611,823,"unif",15,55,0.3,0.1,19,0.308753821990792
"12332",611,823,"unif",15,88,0.3,0.1,25,0.294614257150807
"12333",611,823,"unif",15,148,0.3,0.1,49,0.290319649680769
"12334",611,823,"unif",15,132,0.3,0.1,36,0.296517594365667
"12335",611,823,"unif",15,177,0.3,0.1,44,0.289106288650974
"12336",611,823,"unif",15,125,0.3,0.1,44,0.315547054714471
"12337",611,823,"unif",15,59,0.3,0.1,11,0.308855426114963
"12338",611,823,"unif",15,175,0.3,0.1,53,0.30814151598892
"12339",611,823,"unif",15,137,0.3,0.1,40,0.313623684600674
"12340",611,823,"unif",15,193,0.3,0.1,51,0.301718701693161
"12341",611,823,"unif",15,186,0.3,0.1,52,0.29521348003652
"12342",611,823,"unif",15,186,0.3,0.1,59,0.290773695022484
"12343",611,823,"unif",15,124,0.3,0.1,43,0.297166393721113
"12344",611,823,"unif",15,177,0.3,0.1,45,0.294645468681084
"12345",611,823,"unif",15,75,0.3,0.1,13,0.30092865762992
"12346",611,824,"unif",15,123,0.3,0.1,40,0.297256932700228
"12347",611,824,"unif",15,194,0.3,0.1,62,0.29168312822529
"12348",611,824,"unif",15,163,0.3,0.1,47,0.304269673791398
"12349",611,824,"unif",15,73,0.3,0.1,15,0.299466450053575
"12350",611,824,"unif",15,90,0.3,0.1,31,0.289702138829412
"12351",611,824,"unif",15,65,0.3,0.1,20,0.314427325422744
"12352",611,824,"unif",15,101,0.3,0.1,32,0.304280260572237
"12353",611,824,"unif",15,158,0.3,0.1,49,0.304082849880437
"12354",611,824,"unif",15,163,0.3,0.1,53,0.308791591350065
"12355",611,824,"unif",15,165,0.3,0.1,42,0.286160666603547
"12356",611,824,"unif",15,196,0.3,0.1,66,0.292900922747716
"12357",611,824,"unif",15,67,0.3,0.1,24,0.307223075187907
"12358",611,824,"unif",15,102,0.3,0.1,31,0.304663056343992
"12359",611,824,"unif",15,70,0.3,0.1,24,0.298882685881372
"12360",611,824,"unif",15,114,0.3,0.1,32,0.301160187007087
"12361",611,825,"unif",15,148,0.3,0.1,42,0.288497907340775
"12362",611,825,"unif",15,127,0.3,0.1,43,0.305453681507243
"12363",611,825,"unif",15,177,0.3,0.1,65,0.311174946383301
"12364",611,825,"unif",15,57,0.3,0.1,22,0.311976196988511
"12365",611,825,"unif",15,151,0.3,0.1,48,0.290409613432358
"12366",611,825,"unif",15,53,0.3,0.1,19,0.292681053124504
"12367",611,825,"unif",15,156,0.3,0.1,45,0.292884788959944
"12368",611,825,"unif",15,169,0.3,0.1,55,0.30005658520963
"12369",611,825,"unif",15,137,0.3,0.1,41,0.30653100028328
"12370",611,825,"unif",15,196,0.3,0.1,63,0.312763024985165
"12371",611,825,"unif",15,120,0.3,0.1,28,0.313262494486325
"12372",611,825,"unif",15,189,0.3,0.1,49,0.28791916990542
"12373",611,825,"unif",15,120,0.3,0.1,44,0.306633178096083
"12374",611,825,"unif",15,125,0.3,0.1,37,0.292916400711938
"12375",611,825,"unif",15,53,0.3,0.1,19,0.30126794221275
"12376",611,826,"unif",15,104,0.3,0.1,29,0.308807786504924
"12377",611,826,"unif",15,191,0.3,0.1,47,0.286313267176988
"12378",611,826,"unif",15,117,0.3,0.1,40,0.305699240036582
"12379",611,826,"unif",15,133,0.3,0.1,36,0.300621012266917
"12380",611,826,"unif",15,157,0.3,0.1,49,0.30785315744363
"12381",611,826,"unif",15,92,0.3,0.1,26,0.299732007023658
"12382",611,826,"unif",15,143,0.3,0.1,48,0.301680240048677
"12383",611,826,"unif",15,54,0.3,0.1,11,0.291235634854605
"12384",611,826,"unif",15,150,0.3,0.1,48,0.301922626261068
"12385",611,826,"unif",15,130,0.3,0.1,47,0.298235467051461
"12386",611,826,"unif",15,131,0.3,0.1,44,0.301461132077117
"12387",611,826,"unif",15,112,0.3,0.1,39,0.302809150761214
"12388",611,826,"unif",15,120,0.3,0.1,40,0.291768142533234
"12389",611,826,"unif",15,61,0.3,0.1,16,0.313991451047061
"12390",611,826,"unif",15,77,0.3,0.1,21,0.304278834284681
"12391",611,827,"unif",15,192,0.3,0.1,58,0.298538183927383
"12392",611,827,"unif",15,151,0.3,0.1,48,0.292042381523499
"12393",611,827,"unif",15,88,0.3,0.1,33,0.315145214784143
"12394",611,827,"unif",15,82,0.3,0.1,26,0.315082770215346
"12395",611,827,"unif",15,166,0.3,0.1,43,0.287589995067599
"12396",611,827,"unif",15,183,0.3,0.1,56,0.295998219149477
"12397",611,827,"unif",15,89,0.3,0.1,24,0.30225660050748
"12398",611,827,"unif",15,83,0.3,0.1,24,0.292493943958936
"12399",611,827,"unif",15,102,0.3,0.1,31,0.314669181267864
"12400",611,827,"unif",15,91,0.3,0.1,28,0.307297753663864
"12401",611,827,"unif",15,135,0.3,0.1,41,0.284917437085493
"12402",611,827,"unif",15,70,0.3,0.1,20,0.293859374265757
"12403",611,827,"unif",15,66,0.3,0.1,24,0.287545256384478
"12404",611,827,"unif",15,65,0.3,0.1,22,0.30026391849642
"12405",611,827,"unif",15,120,0.3,0.1,32,0.290913153660567
"12406",611,828,"unif",15,98,0.3,0.1,36,0.289391965395
"12407",611,828,"unif",15,162,0.3,0.1,57,0.315467587856254
"12408",611,828,"unif",15,105,0.3,0.1,32,0.301921907756562
"12409",611,828,"unif",15,107,0.3,0.1,28,0.313103954748919
"12410",611,828,"unif",15,65,0.3,0.1,20,0.300775460233603
"12411",611,828,"unif",15,57,0.3,0.1,11,0.294309868119736
"12412",611,828,"unif",15,72,0.3,0.1,14,0.285104661885993
"12413",611,828,"unif",15,138,0.3,0.1,37,0.305684093319618
"12414",611,828,"unif",15,59,0.3,0.1,15,0.310261587966179
"12415",611,828,"unif",15,161,0.3,0.1,43,0.286421579295869
"12416",611,828,"unif",15,134,0.3,0.1,45,0.300296424063606
"12417",611,828,"unif",15,139,0.3,0.1,48,0.292955529779759
"12418",611,828,"unif",15,80,0.3,0.1,20,0.308690139111976
"12419",611,828,"unif",15,63,0.3,0.1,25,0.293140481384789
"12420",611,828,"unif",15,198,0.3,0.1,55,0.299445433829444
"12421",611,829,"unif",15,99,0.3,0.1,33,0.30729554643765
"12422",611,829,"unif",15,63,0.3,0.1,17,0.285367762248941
"12423",611,829,"unif",15,66,0.3,0.1,25,0.310855690975571
"12424",611,829,"unif",15,103,0.3,0.1,29,0.288538387283013
"12425",611,829,"unif",15,93,0.3,0.1,27,0.293097853529144
"12426",611,829,"unif",15,59,0.3,0.1,18,0.289319365850732
"12427",611,829,"unif",15,130,0.3,0.1,48,0.314181916717948
"12428",611,829,"unif",15,184,0.3,0.1,51,0.288898464717839
"12429",611,829,"unif",15,112,0.3,0.1,44,0.301992548214258
"12430",611,829,"unif",15,113,0.3,0.1,33,0.291408768845487
"12431",611,829,"unif",15,187,0.3,0.1,53,0.311865900783265
"12432",611,829,"unif",15,141,0.3,0.1,43,0.293997324416034
"12433",611,829,"unif",15,123,0.3,0.1,34,0.29870420941874
"12434",611,829,"unif",15,158,0.3,0.1,50,0.305432568746455
"12435",611,829,"unif",15,138,0.3,0.1,40,0.311598419649376
"12436",611,830,"unif",15,75,0.3,0.1,25,0.300860215520753
"12437",611,830,"unif",15,196,0.3,0.1,58,0.312639998811244
"12438",611,830,"unif",15,177,0.3,0.1,57,0.297607486963297
"12439",611,830,"unif",15,51,0.3,0.1,16,0.306086278724728
"12440",611,830,"unif",15,118,0.3,0.1,25,0.311458420975113
"12441",611,830,"unif",15,119,0.3,0.1,36,0.303921181604757
"12442",611,830,"unif",15,170,0.3,0.1,37,0.297880903726047
"12443",611,830,"unif",15,175,0.3,0.1,59,0.298113736039584
"12444",611,830,"unif",15,152,0.3,0.1,59,0.308477687916038
"12445",611,830,"unif",15,159,0.3,0.1,47,0.293693701994472
"12446",611,830,"unif",15,184,0.3,0.1,55,0.293447299983438
"12447",611,830,"unif",15,133,0.3,0.1,35,0.288542321977507
"12448",611,830,"unif",15,87,0.3,0.1,37,0.294109015826051
"12449",611,830,"unif",15,157,0.3,0.1,45,0.284664451331044
"12450",611,830,"unif",15,187,0.3,0.1,61,0.287074495552489
"12451",611,831,"unif",15,53,0.3,0.1,11,0.313690639686726
"12452",611,831,"unif",15,102,0.3,0.1,34,0.299695547634668
"12453",611,831,"unif",15,96,0.3,0.1,33,0.302860577672948
"12454",611,831,"unif",15,153,0.3,0.1,44,0.288122219720115
"12455",611,831,"unif",15,121,0.3,0.1,39,0.311432170270499
"12456",611,831,"unif",15,131,0.3,0.1,50,0.310730100326651
"12457",611,831,"unif",15,117,0.3,0.1,42,0.286932959811971
"12458",611,831,"unif",15,186,0.3,0.1,58,0.291904958662701
"12459",611,831,"unif",15,168,0.3,0.1,59,0.3144502734979
"12460",611,831,"unif",15,156,0.3,0.1,53,0.311292725939789
"12461",611,831,"unif",15,158,0.3,0.1,54,0.308243621139722
"12462",611,831,"unif",15,157,0.3,0.1,44,0.285915417196214
"12463",611,831,"unif",15,92,0.3,0.1,28,0.293361541343676
"12464",611,831,"unif",15,54,0.3,0.1,12,0.306452295410627
"12465",611,831,"unif",15,53,0.3,0.1,13,0.305322832459629
"12466",611,832,"unif",15,165,0.3,0.1,43,0.291503960268672
"12467",611,832,"unif",15,87,0.3,0.1,25,0.311996585408604
"12468",611,832,"unif",15,108,0.3,0.1,36,0.300384081998043
"12469",611,832,"unif",15,66,0.3,0.1,30,0.31074446471124
"12470",611,832,"unif",15,107,0.3,0.1,34,0.308261664820222
"12471",611,832,"unif",15,162,0.3,0.1,47,0.303951494238584
"12472",611,832,"unif",15,163,0.3,0.1,43,0.298521537077656
"12473",611,832,"unif",15,171,0.3,0.1,52,0.297956341008151
"12474",611,832,"unif",15,171,0.3,0.1,49,0.314022496594392
"12475",611,832,"unif",15,55,0.3,0.1,22,0.294882852089356
"12476",611,832,"unif",15,135,0.3,0.1,41,0.304359862889553
"12477",611,832,"unif",15,141,0.3,0.1,39,0.310064735203849
"12478",611,832,"unif",15,163,0.3,0.1,44,0.289634026363277
"12479",611,832,"unif",15,151,0.3,0.1,48,0.314239084951208
"12480",611,832,"unif",15,55,0.3,0.1,17,0.31427411922859
"12481",611,833,"unif",15,182,0.3,0.1,53,0.297352053450363
"12482",611,833,"unif",15,153,0.3,0.1,42,0.297179614720857
"12483",611,833,"unif",15,200,0.3,0.1,60,0.29771704428819
"12484",611,833,"unif",15,142,0.3,0.1,49,0.315146091460975
"12485",611,833,"unif",15,100,0.3,0.1,24,0.29663667415094
"12486",611,833,"unif",15,138,0.3,0.1,42,0.305291118283976
"12487",611,833,"unif",15,173,0.3,0.1,52,0.284563213260754
"12488",611,833,"unif",15,53,0.3,0.1,15,0.311151561711875
"12489",611,833,"unif",15,56,0.3,0.1,14,0.299365030212141
"12490",611,833,"unif",15,163,0.3,0.1,41,0.292936503899201
"12491",611,833,"unif",15,69,0.3,0.1,21,0.298933873059318
"12492",611,833,"unif",15,172,0.3,0.1,53,0.294519794285761
"12493",611,833,"unif",15,79,0.3,0.1,20,0.300197089868381
"12494",611,833,"unif",15,82,0.3,0.1,20,0.312246487260008
"12495",611,833,"unif",15,141,0.3,0.1,38,0.285187338444704
"12496",611,834,"unif",15,70,0.3,0.1,22,0.297782043496121
"12497",611,834,"unif",15,86,0.3,0.1,30,0.298736245506653
"12498",611,834,"unif",15,68,0.3,0.1,28,0.296464232583188
"12499",611,834,"unif",15,139,0.3,0.1,37,0.314294244417704
"12500",611,834,"unif",15,136,0.3,0.1,44,0.308226765145385
"12501",611,834,"unif",15,72,0.3,0.1,21,0.295237295105081
"12502",611,834,"unif",15,113,0.3,0.1,27,0.293027261270817
"12503",611,834,"unif",15,110,0.3,0.1,31,0.306998523351708
"12504",611,834,"unif",15,168,0.3,0.1,45,0.299745934122377
"12505",611,834,"unif",15,51,0.3,0.1,17,0.303537759792887
"12506",611,834,"unif",15,168,0.3,0.1,53,0.301987848529
"12507",611,834,"unif",15,99,0.3,0.1,30,0.288843884122859
"12508",611,834,"unif",15,176,0.3,0.1,61,0.306391661846003
"12509",611,834,"unif",15,173,0.3,0.1,59,0.313697951821325
"12510",611,834,"unif",15,95,0.3,0.1,39,0.288710662192736
"12511",611,835,"unif",15,108,0.3,0.1,17,0.29961713433916
"12512",611,835,"unif",15,182,0.3,0.1,56,0.30898494615935
"12513",611,835,"unif",15,101,0.3,0.1,30,0.3008884556035
"12514",611,835,"unif",15,146,0.3,0.1,39,0.288077088321023
"12515",611,835,"unif",15,77,0.3,0.1,29,0.314510419646407
"12516",611,835,"unif",15,116,0.3,0.1,34,0.304008368644427
"12517",611,835,"unif",15,95,0.3,0.1,24,0.302692441775133
"12518",611,835,"unif",15,92,0.3,0.1,21,0.298469388917536
"12519",611,835,"unif",15,184,0.3,0.1,66,0.309231462520482
"12520",611,835,"unif",15,64,0.3,0.1,18,0.306914917996968
"12521",611,835,"unif",15,185,0.3,0.1,61,0.299820984415814
"12522",611,835,"unif",15,181,0.3,0.1,63,0.306232416358051
"12523",611,835,"unif",15,160,0.3,0.1,60,0.304343741841223
"12524",611,835,"unif",15,169,0.3,0.1,64,0.311781097463702
"12525",611,835,"unif",15,168,0.3,0.1,54,0.295958322528485
"12526",611,836,"unif",15,175,0.3,0.1,67,0.314818105470747
"12527",611,836,"unif",15,199,0.3,0.1,56,0.287575070321794
"12528",611,836,"unif",15,82,0.3,0.1,27,0.29972475876774
"12529",611,836,"unif",15,192,0.3,0.1,58,0.285388648044419
"12530",611,836,"unif",15,51,0.3,0.1,15,0.313019601904721
"12531",611,836,"unif",15,111,0.3,0.1,28,0.287781681764965
"12532",611,836,"unif",15,185,0.3,0.1,55,0.307444803666231
"12533",611,836,"unif",15,76,0.3,0.1,21,0.287214360219441
"12534",611,836,"unif",15,64,0.3,0.1,17,0.288638535677364
"12535",611,836,"unif",15,134,0.3,0.1,28,0.286284452752305
"12536",611,836,"unif",15,176,0.3,0.1,51,0.301877535562859
"12537",611,836,"unif",15,112,0.3,0.1,33,0.286484237415454
"12538",611,836,"unif",15,114,0.3,0.1,41,0.300191755896852
"12539",611,836,"unif",15,196,0.3,0.1,60,0.301480325465
"12540",611,836,"unif",15,168,0.3,0.1,49,0.285057776102468
"12541",611,837,"unif",15,194,0.3,0.1,53,0.299888653193694
"12542",611,837,"unif",15,188,0.3,0.1,60,0.307786708552576
"12543",611,837,"unif",15,156,0.3,0.1,58,0.299938186015414
"12544",611,837,"unif",15,109,0.3,0.1,38,0.295593144482568
"12545",611,837,"unif",15,82,0.3,0.1,26,0.291030049905551
"12546",611,837,"unif",15,126,0.3,0.1,28,0.298340050905615
"12547",611,837,"unif",15,122,0.3,0.1,33,0.290951840680653
"12548",611,837,"unif",15,89,0.3,0.1,39,0.302485195479493
"12549",611,837,"unif",15,181,0.3,0.1,45,0.301249587464848
"12550",611,837,"unif",15,52,0.3,0.1,18,0.301861221237963
"12551",611,837,"unif",15,61,0.3,0.1,19,0.299089321366156
"12552",611,837,"unif",15,195,0.3,0.1,67,0.310315177033361
