"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14317",349,955,"beta",15,672,0.02,0.1,20,0.0200386592851424
"14318",349,955,"beta",15,385,0.02,0.1,10,0.0199615067807602
"14319",349,955,"beta",15,539,0.02,0.1,6,0.0200300881211367
"14320",349,955,"beta",15,730,0.02,0.1,14,0.0199748774700778
"14321",349,955,"beta",15,234,0.02,0.1,5,0.0200356545431401
"14322",349,955,"beta",15,387,0.02,0.1,8,0.01999731970684
"14323",349,955,"beta",15,768,0.02,0.1,13,0.0199625795328485
"14324",349,955,"beta",15,549,0.02,0.1,14,0.0200359491486226
"14325",349,955,"beta",15,657,0.02,0.1,16,0.0200416950876559
"14326",349,956,"beta",15,445,0.02,0.1,11,0.0200017451544971
"14327",349,956,"beta",15,814,0.02,0.1,13,0.0200250419558099
"14328",349,956,"beta",15,550,0.02,0.1,7,0.020033633862935
"14329",349,956,"beta",15,421,0.02,0.1,8,0.0200224498106887
"14330",349,956,"beta",15,905,0.02,0.1,17,0.0199780194716273
"14331",349,956,"beta",15,263,0.02,0.1,2,0.0199767281369689
"14332",349,956,"beta",15,461,0.02,0.1,7,0.0200369251187927
"14333",349,956,"beta",15,648,0.02,0.1,17,0.0200967376717072
"14334",349,956,"beta",15,968,0.02,0.1,25,0.0200846149439505
"14335",349,956,"beta",15,248,0.02,0.1,5,0.0198914632049715
"14336",349,956,"beta",15,755,0.02,0.1,11,0.0199328137748704
"14337",349,956,"beta",15,835,0.02,0.1,14,0.0199574973371739
"14338",349,956,"beta",15,332,0.02,0.1,5,0.0200183763625463
"14339",349,956,"beta",15,396,0.02,0.1,6,0.019924568235718
"14340",349,956,"beta",15,622,0.02,0.1,9,0.0200367084114512
"14341",349,957,"beta",15,973,0.02,0.1,14,0.0199583503546813
"14342",349,957,"beta",15,343,0.02,0.1,8,0.020004822351891
"14343",349,957,"beta",15,649,0.02,0.1,12,0.0200416611983868
"14344",349,957,"beta",15,888,0.02,0.1,13,0.0199643511533706
"14345",349,957,"beta",15,613,0.02,0.1,10,0.0199709472081725
"14346",349,957,"beta",15,604,0.02,0.1,10,0.0200098712102805
"14347",349,957,"beta",15,650,0.02,0.1,9,0.0199599864384484
"14348",349,957,"beta",15,520,0.02,0.1,12,0.0200363448932419
"14349",349,957,"beta",15,468,0.02,0.1,5,0.0199673751351715
"14350",349,957,"beta",15,985,0.02,0.1,29,0.019988548824864
"14351",349,957,"beta",15,217,0.02,0.1,8,0.0199375868432964
"14352",349,957,"beta",15,331,0.02,0.1,3,0.0199936664753748
"14353",349,957,"beta",15,232,0.02,0.1,3,0.0199653571565062
"14354",349,957,"beta",15,790,0.02,0.1,12,0.0200687052089259
"14355",349,957,"beta",15,979,0.02,0.1,11,0.020076985225876
"14356",349,958,"beta",15,709,0.02,0.1,14,0.0199924766347401
"14357",349,958,"beta",15,770,0.02,0.1,15,0.0200397771743707
"14358",349,958,"beta",15,938,0.02,0.1,17,0.0199984033974923
"14359",349,958,"beta",15,364,0.02,0.1,8,0.0200082872440795
"14360",349,958,"beta",15,442,0.02,0.1,7,0.0199326539334083
"14361",349,958,"beta",15,599,0.02,0.1,13,0.0200274844327906
"14362",349,958,"beta",15,586,0.02,0.1,6,0.0199962630283453
"14363",349,958,"beta",15,302,0.02,0.1,8,0.0199432521135133
"14364",349,958,"beta",15,372,0.02,0.1,4,0.0199547814515758
"14365",349,958,"beta",15,562,0.02,0.1,6,0.0199270877509313
"14366",349,958,"beta",15,607,0.02,0.1,13,0.0200359566536749
"14367",349,958,"beta",15,548,0.02,0.1,14,0.0199131535017428
"14368",349,958,"beta",15,725,0.02,0.1,14,0.0200553731668185
"14369",349,958,"beta",15,698,0.02,0.1,13,0.019962800116162
"14370",349,958,"beta",15,435,0.02,0.1,4,0.0200465532959652
"14371",349,959,"beta",15,826,0.02,0.1,19,0.0199352654147855
"14372",349,959,"beta",15,449,0.02,0.1,12,0.0200017969836833
"14373",349,959,"beta",15,852,0.02,0.1,14,0.0200116039519735
"14374",349,959,"beta",15,272,0.02,0.1,5,0.0199937202909987
"14375",349,959,"beta",15,512,0.02,0.1,12,0.0200063146352765
"14376",349,959,"beta",15,211,0.02,0.1,4,0.0199710971066696
"14377",349,959,"beta",15,541,0.02,0.1,9,0.0200083100847089
"14378",349,959,"beta",15,312,0.02,0.1,5,0.0199256896191968
"14379",349,959,"beta",15,728,0.02,0.1,22,0.0200543219922956
"14380",349,959,"beta",15,880,0.02,0.1,21,0.0200189183701745
"14381",349,959,"beta",15,295,0.02,0.1,2,0.0200089165896354
"14382",349,959,"beta",15,566,0.02,0.1,10,0.0200065521939361
"14383",349,959,"beta",15,633,0.02,0.1,12,0.0200505623778012
"14384",349,959,"beta",15,543,0.02,0.1,8,0.0199764053701881
"14385",349,959,"beta",15,249,0.02,0.1,4,0.0200383473860923
"14386",349,960,"beta",15,487,0.02,0.1,9,0.0199839884841846
"14387",349,960,"beta",15,342,0.02,0.1,4,0.0200359969196379
"14388",349,960,"beta",15,421,0.02,0.1,10,0.020019561151702
"14389",349,960,"beta",15,654,0.02,0.1,12,0.0199515990822377
"14390",349,960,"beta",15,534,0.02,0.1,6,0.0200364740554643
"14391",349,960,"beta",15,367,0.02,0.1,3,0.0200489097231054
"14392",349,960,"beta",15,687,0.02,0.1,9,0.020001479116796
"14393",349,960,"beta",15,666,0.02,0.1,13,0.0200400948917223
"14394",349,960,"beta",15,386,0.02,0.1,10,0.0199717559835601
"14395",349,960,"beta",15,463,0.02,0.1,11,0.0200147727672792
"14396",349,960,"beta",15,310,0.02,0.1,11,0.0200299439520712
"14397",349,960,"beta",15,702,0.02,0.1,8,0.0200730882308778
"14398",349,960,"beta",15,570,0.02,0.1,16,0.0200461402665681
"14399",349,960,"beta",15,582,0.02,0.1,9,0.0200193077849625
"14400",349,960,"beta",15,421,0.02,0.1,10,0.019951988003453
"14401",349,961,"beta",15,672,0.02,0.1,14,0.0199128461121426
"14402",349,961,"beta",15,744,0.02,0.1,11,0.0200547203048284
"14403",349,961,"beta",15,826,0.02,0.1,15,0.0199656833997277
"14404",349,961,"beta",15,879,0.02,0.1,18,0.0200197424270929
"14405",349,961,"beta",15,217,0.02,0.1,6,0.0199739784021956
"14406",349,961,"beta",15,380,0.02,0.1,4,0.0199916467649977
"14407",349,961,"beta",15,964,0.02,0.1,16,0.0199980865349522
"14408",349,961,"beta",15,581,0.02,0.1,18,0.0200061129776571
"14409",349,961,"beta",15,895,0.02,0.1,20,0.0199865682191537
"14410",349,961,"beta",15,298,0.02,0.1,10,0.0199849776640336
"14411",349,961,"beta",15,676,0.02,0.1,9,0.020014614446974
"14412",349,961,"beta",15,963,0.02,0.1,17,0.0200113944979268
"14413",349,961,"beta",15,456,0.02,0.1,5,0.019974985019408
"14414",349,961,"beta",15,206,0.02,0.1,5,0.0200263689296057
"14415",349,961,"beta",15,458,0.02,0.1,10,0.0199641629902586
"14416",349,962,"beta",15,209,0.02,0.1,6,0.020009955787318
"14417",349,962,"beta",15,723,0.02,0.1,17,0.0200359067018788
"14418",349,962,"beta",15,661,0.02,0.1,12,0.0199614096197144
"14419",349,962,"beta",15,489,0.02,0.1,7,0.0200478115340845
"14420",349,962,"beta",15,498,0.02,0.1,16,0.0200983252006299
"14421",349,962,"beta",15,497,0.02,0.1,9,0.0200185221475162
"14422",349,962,"beta",15,617,0.02,0.1,18,0.0199506311368943
"14423",349,962,"beta",15,689,0.02,0.1,17,0.0199561844017503
"14424",349,962,"beta",15,233,0.02,0.1,3,0.020025789397288
"14425",349,962,"beta",15,619,0.02,0.1,14,0.020028290519432
"14426",349,962,"beta",15,854,0.02,0.1,20,0.0199801890774257
"14427",349,962,"beta",15,445,0.02,0.1,11,0.0199481327722407
"14428",349,962,"beta",15,797,0.02,0.1,20,0.0199848769466437
"14429",349,962,"beta",15,555,0.02,0.1,11,0.0199709243095158
"14430",349,962,"beta",15,859,0.02,0.1,20,0.0199490390560419
"14431",349,963,"beta",15,933,0.02,0.1,19,0.0199838360879742
"14432",349,963,"beta",15,753,0.02,0.1,12,0.0199920686473566
"14433",349,963,"beta",15,818,0.02,0.1,12,0.0200465690163504
"14434",349,963,"beta",15,557,0.02,0.1,12,0.0199531183161443
"14435",349,963,"beta",15,931,0.02,0.1,21,0.0199033925330406
"14436",349,963,"beta",15,989,0.02,0.1,21,0.0199804213600144
"14437",349,963,"beta",15,359,0.02,0.1,6,0.0199686989154834
"14438",349,963,"beta",15,292,0.02,0.1,12,0.0200329223192821
"14439",349,963,"beta",15,689,0.02,0.1,12,0.0199957804300592
"14440",349,963,"beta",15,410,0.02,0.1,7,0.0199662404661626
"14441",349,963,"beta",15,1000,0.02,0.1,15,0.0199186048169402
"14442",349,963,"beta",15,639,0.02,0.1,18,0.0200036189079131
"14443",349,963,"beta",15,578,0.02,0.1,10,0.0199964192191538
"14444",349,963,"beta",15,968,0.02,0.1,23,0.0200692189759286
"14445",349,963,"beta",15,569,0.02,0.1,7,0.0199736546049239
"14446",349,964,"beta",15,661,0.02,0.1,12,0.0200653353920287
"14447",349,964,"beta",15,611,0.02,0.1,8,0.0200653983628317
"14448",349,964,"beta",15,330,0.02,0.1,2,0.0199639772688684
"14449",349,964,"beta",15,862,0.02,0.1,18,0.0199558188311977
"14450",349,964,"beta",15,889,0.02,0.1,17,0.0200143766381368
"14451",349,964,"beta",15,640,0.02,0.1,13,0.0199039500544509
"14452",349,964,"beta",15,341,0.02,0.1,11,0.0199877612106115
"14453",349,964,"beta",15,577,0.02,0.1,18,0.0199968007440839
"14454",349,964,"beta",15,610,0.02,0.1,12,0.0200052564409007
"14455",349,964,"beta",15,362,0.02,0.1,8,0.0200438336338813
"14456",349,964,"beta",15,761,0.02,0.1,16,0.0200087359727544
"14457",349,964,"beta",15,598,0.02,0.1,9,0.0200291633919145
"14458",349,964,"beta",15,545,0.02,0.1,5,0.0200333438422892
"14459",349,964,"beta",15,652,0.02,0.1,14,0.0200782669294059
"14460",349,964,"beta",15,518,0.02,0.1,7,0.0200229422416475
"14461",349,965,"beta",15,858,0.02,0.1,16,0.0200460423103122
"14462",349,965,"beta",15,969,0.02,0.1,26,0.0200522053096648
"14463",349,965,"beta",15,509,0.02,0.1,12,0.0199660881609456
"14464",349,965,"beta",15,375,0.02,0.1,13,0.0200300329897854
"14465",349,965,"beta",15,923,0.02,0.1,16,0.0199666671870425
"14466",349,965,"beta",15,859,0.02,0.1,18,0.0200036322782946
"14467",349,965,"beta",15,990,0.02,0.1,16,0.0199441843817477
"14468",349,965,"beta",15,854,0.02,0.1,23,0.02000077617445
"14469",349,965,"beta",15,903,0.02,0.1,16,0.0199425619360909
"14470",349,965,"beta",15,349,0.02,0.1,8,0.0200206578505242
"14471",349,965,"beta",15,685,0.02,0.1,13,0.020006801964323
"14472",349,965,"beta",15,739,0.02,0.1,9,0.0200069561473244
"14473",349,965,"beta",15,932,0.02,0.1,19,0.0200183730797182
"14474",349,965,"beta",15,212,0.02,0.1,3,0.0199714333160355
"14475",349,965,"beta",15,369,0.02,0.1,3,0.0200045974046274
"14476",349,966,"beta",15,960,0.02,0.1,23,0.0200548609574008
"14477",349,966,"beta",15,875,0.02,0.1,22,0.0199520745883366
"14478",349,966,"beta",15,545,0.02,0.1,6,0.0199985962920148
"14479",349,966,"beta",15,851,0.02,0.1,22,0.019966914816295
"14480",349,966,"beta",15,296,0.02,0.1,5,0.0199109554712384
"14481",349,966,"beta",15,601,0.02,0.1,11,0.0199728117420976
"14482",349,966,"beta",15,298,0.02,0.1,3,0.0199831366233274
"14483",349,966,"beta",15,981,0.02,0.1,27,0.0199588555672374
"14484",349,966,"beta",15,384,0.02,0.1,8,0.0200167389477383
"14485",349,966,"beta",15,456,0.02,0.1,8,0.020035613444148
"14486",349,966,"beta",15,827,0.02,0.1,13,0.019908174542908
"14487",349,966,"beta",15,997,0.02,0.1,17,0.0200673182915764
"14488",349,966,"beta",15,738,0.02,0.1,17,0.0200267466733867
"14489",349,966,"beta",15,840,0.02,0.1,19,0.0200127502696791
"14490",349,966,"beta",15,624,0.02,0.1,9,0.0199821209401246
"14491",349,967,"beta",15,430,0.02,0.1,7,0.0200187004710883
"14492",349,967,"beta",15,882,0.02,0.1,13,0.0200350725709696
"14493",349,967,"beta",15,664,0.02,0.1,20,0.0200300979764647
"14494",349,967,"beta",15,721,0.02,0.1,5,0.0199919957843343
"14495",349,967,"beta",15,817,0.02,0.1,16,0.0200508981914635
"14496",349,967,"beta",15,736,0.02,0.1,11,0.0199792919757984
"14497",349,967,"beta",15,372,0.02,0.1,6,0.0199664230906823
"14498",349,967,"beta",15,515,0.02,0.1,7,0.0200142071488511
"14499",349,967,"beta",15,872,0.02,0.1,12,0.0200474497542508
"14500",349,967,"beta",15,484,0.02,0.1,8,0.0199764348812394
"14501",349,967,"beta",15,791,0.02,0.1,13,0.0199889780003376
"14502",349,967,"beta",15,485,0.02,0.1,8,0.0199761846209233
"14503",349,967,"beta",15,742,0.02,0.1,15,0.0200162483066587
"14504",349,967,"beta",15,674,0.02,0.1,14,0.0199550894272182
"14505",349,967,"beta",15,582,0.02,0.1,9,0.0200037636164763
"14506",349,968,"beta",15,863,0.02,0.1,13,0.0200196117852208
"14507",349,968,"beta",15,397,0.02,0.1,3,0.0200434641055906
"14508",349,968,"beta",15,250,0.02,0.1,4,0.0199680244242569
"14509",349,968,"beta",15,970,0.02,0.1,29,0.0200532169302921
"14510",349,968,"beta",15,363,0.02,0.1,3,0.0199544917895212
"14511",349,968,"beta",15,328,0.02,0.1,8,0.0200245688734426
"14512",349,968,"beta",15,784,0.02,0.1,10,0.0199594689661819
"14513",349,968,"beta",15,377,0.02,0.1,5,0.0199707443779083
"14514",349,968,"beta",15,682,0.02,0.1,12,0.0199729344993972
"14515",349,968,"beta",15,839,0.02,0.1,12,0.0199494458716215
"14516",349,968,"beta",15,871,0.02,0.1,17,0.0200108950742196
"14517",349,968,"beta",15,439,0.02,0.1,12,0.0200375774030481
"14518",349,968,"beta",15,392,0.02,0.1,10,0.0199990069973385
"14519",349,968,"beta",15,415,0.02,0.1,8,0.0200105233187881
"14520",349,968,"beta",15,862,0.02,0.1,26,0.019974372978235
"14521",349,969,"beta",15,305,0.02,0.1,7,0.0200455200241647
"14522",349,969,"beta",15,232,0.02,0.1,2,0.0200343119734488
"14523",349,969,"beta",15,507,0.02,0.1,10,0.0199789728074292
"14524",349,969,"beta",15,296,0.02,0.1,3,0.0199677234158667
"14525",349,969,"beta",15,465,0.02,0.1,7,0.0200138099232227
"14526",349,969,"beta",15,261,0.02,0.1,6,0.0200275987674692
"14527",349,969,"beta",15,790,0.02,0.1,19,0.0199622035401626
"14528",349,969,"beta",15,579,0.02,0.1,20,0.0200447122991477
"14529",349,969,"beta",15,807,0.02,0.1,16,0.0199717557040929
"14530",349,969,"beta",15,903,0.02,0.1,19,0.0199336551693884
"14531",349,969,"beta",15,937,0.02,0.1,22,0.0200226059502525
"14532",349,969,"beta",15,850,0.02,0.1,18,0.0199862161328967
"14533",349,969,"beta",15,887,0.02,0.1,19,0.0199752339638706
"14534",349,969,"beta",15,934,0.02,0.1,21,0.0200475045455503
"14535",349,969,"beta",15,514,0.02,0.1,12,0.0199259900882316
"14536",349,970,"beta",15,960,0.02,0.1,20,0.0199576387732401
"14537",349,970,"beta",15,899,0.02,0.1,20,0.0199282938177216
"14538",349,970,"beta",15,918,0.02,0.1,15,0.019969111052346
"14539",349,970,"beta",15,839,0.02,0.1,18,0.0199861066915976
"14540",349,970,"beta",15,656,0.02,0.1,15,0.0199781253532329
"14541",349,970,"beta",15,985,0.02,0.1,21,0.0199532849256592
"14542",349,970,"beta",15,261,0.02,0.1,9,0.0199856586043155
"14543",349,970,"beta",15,903,0.02,0.1,20,0.0199880957158802
"14544",349,970,"beta",15,565,0.02,0.1,13,0.0200211447361664
"14545",349,970,"beta",15,712,0.02,0.1,21,0.0199792446085468
"14546",349,970,"beta",15,843,0.02,0.1,18,0.0200431693303218
"14547",349,970,"beta",15,794,0.02,0.1,12,0.020018917321546
"14548",349,970,"beta",15,854,0.02,0.1,12,0.0199710608377022
"14549",349,970,"beta",15,482,0.02,0.1,8,0.020038158056111
"14550",349,970,"beta",15,967,0.02,0.1,25,0.0199664121401979
"14551",349,971,"beta",15,745,0.02,0.1,13,0.0200706216849903
"14552",349,971,"beta",15,453,0.02,0.1,9,0.0200283271596754
"14553",349,971,"beta",15,502,0.02,0.1,9,0.0200155303566826
"14554",349,971,"beta",15,472,0.02,0.1,7,0.0200330680629439
"14555",349,971,"beta",15,887,0.02,0.1,18,0.0201033180949114
"14556",349,971,"beta",15,771,0.02,0.1,17,0.0199844192811323
"14557",349,971,"beta",15,281,0.02,0.1,2,0.020019970264998
"14558",349,971,"beta",15,631,0.02,0.1,16,0.0200428884498391
"14559",349,971,"beta",15,997,0.02,0.1,25,0.0200373501054457
"14560",349,971,"beta",15,610,0.02,0.1,14,0.01997540079962
"14561",349,971,"beta",15,210,0.02,0.1,4,0.019974437781619
"14562",349,971,"beta",15,876,0.02,0.1,16,0.0200503205811151
"14563",349,971,"beta",15,237,0.02,0.1,6,0.020011410144585
"14564",349,971,"beta",15,621,0.02,0.1,11,0.0200529525737558
"14565",349,971,"beta",15,865,0.02,0.1,14,0.0199542112964281
"14566",349,972,"beta",15,233,0.02,0.1,6,0.0200078163842298
"14567",349,972,"beta",15,758,0.02,0.1,17,0.0200022792982955
"14568",349,972,"beta",15,981,0.02,0.1,19,0.0200196143824668
"14569",349,972,"beta",15,767,0.02,0.1,19,0.0199276246741529
"14570",349,972,"beta",15,242,0.02,0.1,2,0.0199990690337489
"14571",349,972,"beta",15,238,0.02,0.1,3,0.0199663416892796
"14572",349,972,"beta",15,424,0.02,0.1,10,0.0200236003370869
"14573",349,972,"beta",15,913,0.02,0.1,31,0.0199719764930224
"14574",349,972,"beta",15,790,0.02,0.1,16,0.0200063536361654
"14575",349,972,"beta",15,796,0.02,0.1,15,0.0199504893477193
"14576",349,972,"beta",15,411,0.02,0.1,5,0.0200513770579365
"14577",349,972,"beta",15,577,0.02,0.1,12,0.0199978847416029
"14578",349,972,"beta",15,262,0.02,0.1,5,0.0200667112324639
"14579",349,972,"beta",15,719,0.02,0.1,19,0.0200065138697792
"14580",349,972,"beta",15,687,0.02,0.1,14,0.0200401736870605
"14581",349,973,"beta",15,890,0.02,0.1,21,0.0199666460053601
"14582",349,973,"beta",15,769,0.02,0.1,22,0.0199444467334383
"14583",349,973,"beta",15,670,0.02,0.1,18,0.0199933786408586
"14584",349,973,"beta",15,805,0.02,0.1,15,0.0200102296524673
"14585",349,973,"beta",15,390,0.02,0.1,4,0.0199926035853039
"14586",349,973,"beta",15,838,0.02,0.1,19,0.020032451518185
"14587",349,973,"beta",15,347,0.02,0.1,9,0.020005315633484
"14588",349,973,"beta",15,726,0.02,0.1,15,0.0200001690079949
"14589",349,973,"beta",15,382,0.02,0.1,7,0.020008067741312
"14590",349,973,"beta",15,432,0.02,0.1,9,0.0199465143289438
"14591",349,973,"beta",15,654,0.02,0.1,14,0.0199966943044551
"14592",349,973,"beta",15,371,0.02,0.1,10,0.0200263638824867
"14593",349,973,"beta",15,693,0.02,0.1,14,0.0199918016615839
"14594",349,973,"beta",15,267,0.02,0.1,5,0.0200864742327477
"14595",349,973,"beta",15,933,0.02,0.1,19,0.0199673283382527
"14596",349,974,"beta",15,873,0.02,0.1,16,0.01999036343042
"14597",349,974,"beta",15,769,0.02,0.1,17,0.0200470306207145
"14598",349,974,"beta",15,684,0.02,0.1,12,0.0199504768579072
"14599",349,974,"beta",15,494,0.02,0.1,11,0.0199498595690823
"14600",349,974,"beta",15,360,0.02,0.1,9,0.0199715222725339
"14601",349,974,"beta",15,588,0.02,0.1,12,0.0199497923529272
"14602",349,974,"beta",15,570,0.02,0.1,15,0.0199413567197505
"14603",349,974,"beta",15,386,0.02,0.1,6,0.0200902004863442
"14604",349,974,"beta",15,946,0.02,0.1,14,0.020037701073684
"14605",349,974,"beta",15,499,0.02,0.1,11,0.0200439201678847
"14606",349,974,"beta",15,396,0.02,0.1,6,0.0200024806174626
"14607",349,974,"beta",15,846,0.02,0.1,20,0.0200518316354488
"14608",349,974,"beta",15,811,0.02,0.1,14,0.0199940100887087
"14609",349,974,"beta",15,896,0.02,0.1,22,0.0200257423605092
"14610",349,974,"beta",15,959,0.02,0.1,18,0.0199555880247857
"14611",349,975,"beta",15,957,0.02,0.1,22,0.0200343848014366
"14612",349,975,"beta",15,340,0.02,0.1,7,0.0200009662523907
"14613",349,975,"beta",15,500,0.02,0.1,10,0.0200143099252163
"14614",349,975,"beta",15,779,0.02,0.1,16,0.0200078613783296
"14615",349,975,"beta",15,678,0.02,0.1,16,0.0199636587413584
"14616",349,975,"beta",15,853,0.02,0.1,20,0.0199589561043109
"14617",349,975,"beta",15,554,0.02,0.1,13,0.0199521604864741
"14618",349,975,"beta",15,898,0.02,0.1,16,0.0199713878706328
"14619",349,975,"beta",15,645,0.02,0.1,16,0.0199589808404179
"14620",349,975,"beta",15,639,0.02,0.1,20,0.0199759274028099
"14621",349,975,"beta",15,538,0.02,0.1,11,0.0199672703547903
"14622",349,975,"beta",15,757,0.02,0.1,21,0.0199266637531301
"14623",349,975,"beta",15,523,0.02,0.1,6,0.0199351885218746
"14624",349,975,"beta",15,422,0.02,0.1,3,0.0199270697105919
"14625",349,975,"beta",15,274,0.02,0.1,10,0.0199830485036015
"14626",349,976,"beta",15,320,0.02,0.1,6,0.0199476138342556
"14627",349,976,"beta",15,280,0.02,0.1,4,0.0199775237380378
"14628",349,976,"beta",15,356,0.02,0.1,8,0.0199939452692846
"14629",349,976,"beta",15,865,0.02,0.1,20,0.0200285025297715
"14630",349,976,"beta",15,957,0.02,0.1,18,0.0199910014186736
"14631",349,976,"beta",15,230,0.02,0.1,8,0.0200680298196976
"14632",349,976,"beta",15,648,0.02,0.1,20,0.0199882950066984
"14633",349,976,"beta",15,388,0.02,0.1,8,0.0199156865891314
"14634",349,976,"beta",15,420,0.02,0.1,9,0.0200608861684063
"14635",349,976,"beta",15,239,0.02,0.1,2,0.0199641329929355
"14636",349,976,"beta",15,988,0.02,0.1,20,0.0199884796235239
"14637",349,976,"beta",15,525,0.02,0.1,21,0.0200067036068264
"14638",349,976,"beta",15,571,0.02,0.1,13,0.0200055622957387
"14639",349,976,"beta",15,352,0.02,0.1,13,0.0199845648174165
"14640",349,976,"beta",15,636,0.02,0.1,14,0.019991667374673
"14641",349,977,"beta",15,966,0.02,0.1,18,0.0199749227776948
"14642",349,977,"beta",15,554,0.02,0.1,7,0.0200243020003484
"14643",349,977,"beta",15,557,0.02,0.1,11,0.0199516406222343
"14644",349,977,"beta",15,437,0.02,0.1,11,0.0199780763284861
"14645",349,977,"beta",15,639,0.02,0.1,15,0.0199568332787407
"14646",349,977,"beta",15,294,0.02,0.1,7,0.0200682941739188
"14647",349,977,"beta",15,622,0.02,0.1,16,0.020092919833901
"14648",349,977,"beta",15,410,0.02,0.1,7,0.0200037905663629
"14649",349,977,"beta",15,342,0.02,0.1,10,0.0199896409954879
"14650",349,977,"beta",15,806,0.02,0.1,20,0.019911844516423
"14651",349,977,"beta",15,956,0.02,0.1,20,0.019994735972421
"14652",349,977,"beta",15,451,0.02,0.1,4,0.0200064723866719
"14653",349,977,"beta",15,312,0.02,0.1,6,0.020061150235012
"14654",349,977,"beta",15,744,0.02,0.1,15,0.0199874066476299
"14655",349,977,"beta",15,956,0.02,0.1,19,0.020002613821599
"14656",349,978,"beta",15,818,0.02,0.1,15,0.0199725804855702
"14657",349,978,"beta",15,381,0.02,0.1,3,0.0200373428140777
"14658",349,978,"beta",15,703,0.02,0.1,5,0.0200306357513789
"14659",349,978,"beta",15,606,0.02,0.1,16,0.0199695972021725
"14660",349,978,"beta",15,989,0.02,0.1,17,0.0199161789037377
"14661",349,978,"beta",15,660,0.02,0.1,21,0.0200105980658822
