"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27610",571,921,"beta",30,168,0.2,0.1,30,0.198112288885008
"27611",571,921,"beta",30,164,0.2,0.1,33,0.200194919642153
"27612",571,921,"beta",30,70,0.2,0.1,17,0.201526849709205
"27613",571,921,"beta",30,120,0.2,0.1,29,0.1997989219035
"27614",571,921,"beta",30,167,0.2,0.1,37,0.199184942815316
"27615",571,921,"beta",30,54,0.2,0.1,9,0.210107121254511
"27616",571,921,"beta",30,147,0.2,0.1,24,0.191842843602436
"27617",571,921,"beta",30,154,0.2,0.1,35,0.20504395072497
"27618",571,921,"beta",30,104,0.2,0.1,20,0.203243746876638
"27619",571,921,"beta",30,152,0.2,0.1,32,0.198707410453419
"27620",571,921,"beta",30,76,0.2,0.1,17,0.200936383480753
"27621",571,921,"beta",30,151,0.2,0.1,30,0.197775547741528
"27622",571,921,"beta",30,52,0.2,0.1,10,0.202233221428384
"27623",571,921,"beta",30,59,0.2,0.1,8,0.201880024764757
"27624",571,921,"beta",30,84,0.2,0.1,21,0.199815503580356
"27625",571,921,"beta",30,200,0.2,0.1,47,0.211369889268195
"27626",571,921,"beta",30,178,0.2,0.1,38,0.207185997356173
"27627",571,921,"beta",30,69,0.2,0.1,16,0.208205753111483
"27628",571,921,"beta",30,90,0.2,0.1,22,0.202306935526154
"27629",571,921,"beta",30,64,0.2,0.1,9,0.197075542866326
"27630",571,921,"beta",30,193,0.2,0.1,39,0.194025446568214
"27631",571,922,"beta",30,66,0.2,0.1,7,0.202013966234018
"27632",571,922,"beta",30,151,0.2,0.1,38,0.202905108418457
"27633",571,922,"beta",30,111,0.2,0.1,22,0.202392370976489
"27634",571,922,"beta",30,99,0.2,0.1,14,0.196976489821868
"27635",571,922,"beta",30,184,0.2,0.1,35,0.20447252185135
"27636",571,922,"beta",30,177,0.2,0.1,25,0.198019951182157
"27637",571,922,"beta",30,169,0.2,0.1,32,0.199479702782397
"27638",571,922,"beta",30,72,0.2,0.1,22,0.205609846973253
"27639",571,922,"beta",30,173,0.2,0.1,31,0.196511119141253
"27640",571,922,"beta",30,70,0.2,0.1,14,0.200314083166407
"27641",571,922,"beta",30,189,0.2,0.1,43,0.203567451567892
"27642",571,922,"beta",30,183,0.2,0.1,38,0.199336233479741
"27643",571,922,"beta",30,125,0.2,0.1,22,0.203991981454296
"27644",571,922,"beta",30,122,0.2,0.1,23,0.196706000470927
"27645",571,922,"beta",30,160,0.2,0.1,31,0.195919269764099
"27646",571,922,"beta",30,124,0.2,0.1,27,0.195599897955107
"27647",571,922,"beta",30,195,0.2,0.1,43,0.204199157695005
"27648",571,922,"beta",30,136,0.2,0.1,33,0.203082914127274
"27649",571,922,"beta",30,193,0.2,0.1,30,0.194280217182037
"27650",571,922,"beta",30,122,0.2,0.1,19,0.193305199734606
"27651",571,922,"beta",30,109,0.2,0.1,18,0.204670626055741
"27652",571,922,"beta",30,198,0.2,0.1,40,0.192493038981875
"27653",571,922,"beta",30,195,0.2,0.1,40,0.198385768362082
"27654",571,922,"beta",30,57,0.2,0.1,10,0.195769173208786
"27655",571,922,"beta",30,167,0.2,0.1,28,0.200751758769062
"27656",571,922,"beta",30,86,0.2,0.1,23,0.199237902311893
"27657",571,922,"beta",30,187,0.2,0.1,38,0.202197880790973
"27658",571,922,"beta",30,155,0.2,0.1,37,0.197310738324156
"27659",571,922,"beta",30,121,0.2,0.1,27,0.199661949687357
"27660",571,922,"beta",30,148,0.2,0.1,25,0.200309834365267
"27661",571,923,"beta",30,99,0.2,0.1,21,0.20080316267648
"27662",571,923,"beta",30,131,0.2,0.1,25,0.201707584058285
"27663",571,923,"beta",30,105,0.2,0.1,20,0.197397347470915
"27664",571,923,"beta",30,136,0.2,0.1,23,0.199870298242623
"27665",571,923,"beta",30,190,0.2,0.1,49,0.200276790268722
"27666",571,923,"beta",30,65,0.2,0.1,11,0.194453273338191
"27667",571,923,"beta",30,62,0.2,0.1,11,0.198205916327108
"27668",571,923,"beta",30,170,0.2,0.1,33,0.19712160138158
"27669",571,923,"beta",30,82,0.2,0.1,9,0.19545898607336
"27670",571,923,"beta",30,83,0.2,0.1,17,0.191813667895698
"27671",571,923,"beta",30,78,0.2,0.1,19,0.200808103136846
"27672",571,923,"beta",30,89,0.2,0.1,13,0.201086431934095
"27673",571,923,"beta",30,66,0.2,0.1,11,0.201392882748062
"27674",571,923,"beta",30,80,0.2,0.1,12,0.204106917341405
"27675",571,923,"beta",30,188,0.2,0.1,42,0.201573670372067
"27676",571,923,"beta",30,123,0.2,0.1,18,0.203912313296639
"27677",571,923,"beta",30,87,0.2,0.1,17,0.195669686738902
"27678",571,923,"beta",30,59,0.2,0.1,10,0.198066291737827
"27679",571,923,"beta",30,89,0.2,0.1,16,0.196601740398393
"27680",571,923,"beta",30,197,0.2,0.1,42,0.196752666492196
"27681",571,923,"beta",30,179,0.2,0.1,43,0.19913051523754
"27682",571,923,"beta",30,137,0.2,0.1,23,0.198332829734196
"27683",571,923,"beta",30,154,0.2,0.1,31,0.197158597057722
"27684",571,923,"beta",30,174,0.2,0.1,33,0.196457907692235
"27685",571,923,"beta",30,62,0.2,0.1,11,0.203627634627422
"27686",571,923,"beta",30,88,0.2,0.1,18,0.191918056559914
"27687",571,923,"beta",30,51,0.2,0.1,15,0.195656205097748
"27688",571,923,"beta",30,174,0.2,0.1,46,0.200154378024517
"27689",571,923,"beta",30,143,0.2,0.1,29,0.204084036086248
"27690",571,923,"beta",30,142,0.2,0.1,26,0.197993712931244
"27691",571,924,"beta",30,200,0.2,0.1,32,0.201775602224932
"27692",571,924,"beta",30,176,0.2,0.1,36,0.206415032737671
"27693",571,924,"beta",30,70,0.2,0.1,9,0.20035199770475
"27694",571,924,"beta",30,103,0.2,0.1,12,0.195656734799721
"27695",571,924,"beta",30,130,0.2,0.1,31,0.199875357923701
"27696",571,924,"beta",30,167,0.2,0.1,43,0.206424148504474
"27697",571,924,"beta",30,54,0.2,0.1,10,0.201036182726339
"27698",571,924,"beta",30,132,0.2,0.1,22,0.198326484170643
"27699",571,924,"beta",30,78,0.2,0.1,15,0.19905907193417
"27700",571,924,"beta",30,108,0.2,0.1,20,0.192790012260812
"27701",571,924,"beta",30,65,0.2,0.1,9,0.200881203773503
"27702",571,924,"beta",30,73,0.2,0.1,11,0.199596118321371
"27703",571,924,"beta",30,183,0.2,0.1,27,0.199222074642202
"27704",571,924,"beta",30,184,0.2,0.1,42,0.2035697807022
"27705",571,924,"beta",30,80,0.2,0.1,17,0.200078711226526
"27706",571,924,"beta",30,154,0.2,0.1,27,0.198017510099
"27707",571,924,"beta",30,199,0.2,0.1,50,0.198781428445812
"27708",571,924,"beta",30,79,0.2,0.1,11,0.202322378630365
"27709",571,924,"beta",30,108,0.2,0.1,23,0.205437488543458
"27710",571,924,"beta",30,71,0.2,0.1,12,0.199378486695648
"27711",571,924,"beta",30,75,0.2,0.1,15,0.205852687490566
"27712",571,924,"beta",30,133,0.2,0.1,29,0.202975527551075
"27713",571,924,"beta",30,152,0.2,0.1,28,0.200087336341929
"27714",571,924,"beta",30,55,0.2,0.1,13,0.210200367465146
"27715",571,924,"beta",30,58,0.2,0.1,8,0.198395425861784
"27716",571,924,"beta",30,74,0.2,0.1,9,0.202135008637799
"27717",571,924,"beta",30,124,0.2,0.1,28,0.197928085421597
"27718",571,924,"beta",30,145,0.2,0.1,25,0.19628942244362
"27719",571,924,"beta",30,191,0.2,0.1,34,0.202243916708333
"27720",571,924,"beta",30,121,0.2,0.1,25,0.197130264059833
"27721",571,925,"beta",30,136,0.2,0.1,23,0.195588632587975
"27722",571,925,"beta",30,141,0.2,0.1,25,0.193038221712221
"27723",571,925,"beta",30,101,0.2,0.1,22,0.197009869219998
"27724",571,925,"beta",30,186,0.2,0.1,32,0.205893332891291
"27725",571,925,"beta",30,132,0.2,0.1,31,0.20205228810659
"27726",571,925,"beta",30,111,0.2,0.1,22,0.202085286597806
"27727",571,925,"beta",30,185,0.2,0.1,37,0.198911402946434
"27728",571,925,"beta",30,98,0.2,0.1,21,0.201385910149231
"27729",571,925,"beta",30,92,0.2,0.1,20,0.197161429340141
"27730",571,925,"beta",30,116,0.2,0.1,18,0.197519698633876
"27731",571,925,"beta",30,63,0.2,0.1,11,0.203555873999548
"27732",571,925,"beta",30,125,0.2,0.1,22,0.199129897331591
"27733",571,925,"beta",30,107,0.2,0.1,25,0.20137831499414
"27734",571,925,"beta",30,105,0.2,0.1,17,0.195162485838672
"27735",571,925,"beta",30,115,0.2,0.1,30,0.203826032467646
"27736",571,925,"beta",30,184,0.2,0.1,38,0.195760489232784
"27737",571,925,"beta",30,137,0.2,0.1,25,0.194755306066421
"27738",571,925,"beta",30,178,0.2,0.1,28,0.198512174967642
"27739",571,925,"beta",30,120,0.2,0.1,26,0.202464521376756
"27740",571,925,"beta",30,68,0.2,0.1,14,0.201193435639843
"27741",571,925,"beta",30,115,0.2,0.1,21,0.197250030955369
"27742",571,925,"beta",30,118,0.2,0.1,26,0.205177276907755
"27743",571,925,"beta",30,196,0.2,0.1,47,0.195524899375459
"27744",571,925,"beta",30,148,0.2,0.1,40,0.198837677950378
"27745",571,925,"beta",30,163,0.2,0.1,34,0.203582518632551
"27746",571,925,"beta",30,101,0.2,0.1,22,0.198818382981419
"27747",571,925,"beta",30,180,0.2,0.1,46,0.199820540331058
"27748",571,925,"beta",30,78,0.2,0.1,21,0.205716612424641
"27749",571,925,"beta",30,170,0.2,0.1,33,0.202399720800783
"27750",571,925,"beta",30,175,0.2,0.1,33,0.199450882753315
"27751",571,926,"beta",30,168,0.2,0.1,30,0.201106523348583
"27752",571,926,"beta",30,79,0.2,0.1,15,0.198199283430882
"27753",571,926,"beta",30,183,0.2,0.1,38,0.191363595091106
"27754",571,926,"beta",30,127,0.2,0.1,29,0.200462249614332
"27755",571,926,"beta",30,178,0.2,0.1,31,0.201604796147023
"27756",571,926,"beta",30,97,0.2,0.1,16,0.20596037298028
"27757",571,926,"beta",30,198,0.2,0.1,44,0.194975819588578
"27758",571,926,"beta",30,65,0.2,0.1,13,0.199905950731129
"27759",571,926,"beta",30,79,0.2,0.1,15,0.20138849248828
"27760",571,926,"beta",30,188,0.2,0.1,40,0.201868106802277
"27761",571,926,"beta",30,191,0.2,0.1,36,0.199041624092989
"27762",571,926,"beta",30,80,0.2,0.1,14,0.206885000286074
"27763",571,926,"beta",30,55,0.2,0.1,9,0.205126755760598
"27764",571,926,"beta",30,106,0.2,0.1,18,0.200575654654381
"27765",571,926,"beta",30,129,0.2,0.1,34,0.199640775184129
"27766",571,926,"beta",30,94,0.2,0.1,15,0.198453824704839
"27767",571,926,"beta",30,174,0.2,0.1,25,0.197579867000387
"27768",571,926,"beta",30,187,0.2,0.1,37,0.198909729842383
"27769",571,926,"beta",30,119,0.2,0.1,20,0.19765715587419
"27770",571,926,"beta",30,186,0.2,0.1,31,0.201616681655489
"27771",571,926,"beta",30,158,0.2,0.1,28,0.199609469274625
"27772",571,926,"beta",30,63,0.2,0.1,15,0.198502809421513
"27773",571,926,"beta",30,103,0.2,0.1,18,0.2047784747451
"27774",571,926,"beta",30,169,0.2,0.1,30,0.199754300612534
"27775",571,926,"beta",30,70,0.2,0.1,11,0.202311194744935
"27776",571,926,"beta",30,89,0.2,0.1,18,0.204929766003101
"27777",571,926,"beta",30,119,0.2,0.1,14,0.200731575881721
"27778",571,926,"beta",30,75,0.2,0.1,18,0.201311000836998
"27779",571,926,"beta",30,100,0.2,0.1,30,0.201309833835261
"27780",571,926,"beta",30,177,0.2,0.1,33,0.197549393580822
"27781",571,927,"beta",30,160,0.2,0.1,31,0.193845345082366
"27782",571,927,"beta",30,119,0.2,0.1,30,0.199038656346516
"27783",571,927,"beta",30,75,0.2,0.1,13,0.194113319798823
"27784",571,927,"beta",30,97,0.2,0.1,25,0.198278146805446
"27785",571,927,"beta",30,56,0.2,0.1,9,0.197841260778079
"27786",571,927,"beta",30,54,0.2,0.1,17,0.205488131731938
"27787",571,927,"beta",30,87,0.2,0.1,26,0.198527369719643
"27788",571,927,"beta",30,67,0.2,0.1,15,0.202159173123015
"27789",571,927,"beta",30,146,0.2,0.1,34,0.201464681008482
"27790",571,927,"beta",30,72,0.2,0.1,11,0.202866499391612
"27791",571,927,"beta",30,174,0.2,0.1,42,0.207901670039081
"27792",571,927,"beta",30,51,0.2,0.1,14,0.205513455119144
"27793",571,927,"beta",30,170,0.2,0.1,37,0.203008707784372
"27794",571,927,"beta",30,74,0.2,0.1,19,0.193778684326844
"27795",571,927,"beta",30,150,0.2,0.1,32,0.198024804435965
"27796",571,927,"beta",30,199,0.2,0.1,46,0.198365399926518
"27797",571,927,"beta",30,153,0.2,0.1,30,0.199404094217959
"27798",571,927,"beta",30,104,0.2,0.1,20,0.199765922537879
"27799",571,927,"beta",30,126,0.2,0.1,27,0.203178397513889
"27800",571,927,"beta",30,121,0.2,0.1,23,0.200695162606294
"27801",571,927,"beta",30,187,0.2,0.1,40,0.201030380142522
"27802",571,927,"beta",30,54,0.2,0.1,14,0.198906769059236
"27803",571,927,"beta",30,138,0.2,0.1,30,0.203207332575439
"27804",571,927,"beta",30,151,0.2,0.1,32,0.200674707453333
"27805",571,927,"beta",30,65,0.2,0.1,12,0.186967545160794
"27806",571,927,"beta",30,109,0.2,0.1,20,0.198722215531108
"27807",571,927,"beta",30,92,0.2,0.1,17,0.201871808410567
"27808",571,927,"beta",30,92,0.2,0.1,18,0.204093836342947
"27809",571,927,"beta",30,147,0.2,0.1,33,0.206310739801112
"27810",571,927,"beta",30,59,0.2,0.1,17,0.203836912425665
"27811",571,928,"beta",30,151,0.2,0.1,19,0.200093164253009
"27812",571,928,"beta",30,81,0.2,0.1,15,0.197001041371026
"27813",571,928,"beta",30,161,0.2,0.1,32,0.195573364282114
"27814",571,928,"beta",30,184,0.2,0.1,39,0.198962680719827
"27815",571,928,"beta",30,100,0.2,0.1,16,0.202070010712262
"27816",571,928,"beta",30,74,0.2,0.1,25,0.199914799368736
"27817",571,928,"beta",30,188,0.2,0.1,43,0.202970468457602
"27818",571,928,"beta",30,200,0.2,0.1,31,0.201341734486914
"27819",571,928,"beta",30,93,0.2,0.1,21,0.200715634495192
"27820",571,928,"beta",30,109,0.2,0.1,22,0.191827454898599
"27821",571,928,"beta",30,134,0.2,0.1,20,0.200961591670472
"27822",571,928,"beta",30,140,0.2,0.1,21,0.194896415337232
"27823",571,928,"beta",30,110,0.2,0.1,21,0.197497319009256
"27824",571,928,"beta",30,200,0.2,0.1,36,0.196082967275951
"27825",571,928,"beta",30,93,0.2,0.1,18,0.201419672197952
"27826",571,928,"beta",30,199,0.2,0.1,47,0.205931805521361
"27827",571,928,"beta",30,166,0.2,0.1,42,0.197271577391364
"27828",571,928,"beta",30,105,0.2,0.1,19,0.197252576338749
"27829",571,928,"beta",30,137,0.2,0.1,26,0.19414794390222
"27830",571,928,"beta",30,156,0.2,0.1,27,0.203639620403973
"27831",571,928,"beta",30,174,0.2,0.1,33,0.204377094008291
"27832",571,928,"beta",30,160,0.2,0.1,32,0.203984824048119
"27833",571,928,"beta",30,97,0.2,0.1,28,0.205818831966536
"27834",571,928,"beta",30,104,0.2,0.1,24,0.197780167615192
"27835",571,928,"beta",30,118,0.2,0.1,20,0.199381926969635
"27836",571,928,"beta",30,112,0.2,0.1,21,0.203474406099559
"27837",571,928,"beta",30,110,0.2,0.1,20,0.202160890042448
"27838",571,928,"beta",30,140,0.2,0.1,28,0.202483548197025
"27839",571,928,"beta",30,76,0.2,0.1,20,0.200719895122517
"27840",571,928,"beta",30,156,0.2,0.1,30,0.206461090975944
"27841",571,929,"beta",30,75,0.2,0.1,11,0.197551963855276
"27842",571,929,"beta",30,187,0.2,0.1,34,0.193503217131833
"27843",571,929,"beta",30,151,0.2,0.1,32,0.192592580047039
"27844",571,929,"beta",30,141,0.2,0.1,32,0.201231401131974
"27845",571,929,"beta",30,189,0.2,0.1,54,0.202372944721916
"27846",571,929,"beta",30,112,0.2,0.1,22,0.201999550920627
"27847",571,929,"beta",30,184,0.2,0.1,36,0.19877767881299
"27848",571,929,"beta",30,155,0.2,0.1,27,0.200496952649392
"27849",571,929,"beta",30,147,0.2,0.1,29,0.203600459843322
"27850",571,929,"beta",30,161,0.2,0.1,21,0.204852350220404
"27851",571,929,"beta",30,78,0.2,0.1,14,0.200615328822175
"27852",571,929,"beta",30,106,0.2,0.1,15,0.198143408982794
"27853",571,929,"beta",30,81,0.2,0.1,18,0.200534197839471
"27854",571,929,"beta",30,80,0.2,0.1,14,0.19316821808066
"27855",571,929,"beta",30,107,0.2,0.1,28,0.197791623678293
"27856",571,929,"beta",30,155,0.2,0.1,19,0.199809965190199
"27857",571,929,"beta",30,124,0.2,0.1,12,0.201541155091008
"27858",571,929,"beta",30,52,0.2,0.1,9,0.209574665226462
"27859",571,929,"beta",30,170,0.2,0.1,33,0.201205484443451
"27860",571,929,"beta",30,172,0.2,0.1,31,0.206638121280273
"27861",571,929,"beta",30,171,0.2,0.1,34,0.1950587353043
"27862",571,929,"beta",30,83,0.2,0.1,14,0.197781311975263
"27863",571,929,"beta",30,170,0.2,0.1,33,0.209143547424
"27864",571,929,"beta",30,102,0.2,0.1,17,0.198426537735985
"27865",571,929,"beta",30,73,0.2,0.1,12,0.20281150844939
"27866",571,929,"beta",30,147,0.2,0.1,35,0.203496925171134
"27867",571,929,"beta",30,167,0.2,0.1,37,0.207693926805135
"27868",571,929,"beta",30,79,0.2,0.1,14,0.197552227209262
"27869",571,929,"beta",30,64,0.2,0.1,11,0.199995670278892
"27870",571,929,"beta",30,104,0.2,0.1,19,0.199403131672528
"27871",571,930,"beta",30,88,0.2,0.1,20,0.195994455313042
"27872",571,930,"beta",30,66,0.2,0.1,14,0.200982195591201
"27873",571,930,"beta",30,198,0.2,0.1,43,0.198206175807667
"27874",571,930,"beta",30,97,0.2,0.1,30,0.195608170204902
"27875",571,930,"beta",30,132,0.2,0.1,33,0.205494111158761
"27876",571,930,"beta",30,152,0.2,0.1,28,0.19690059079716
"27877",571,930,"beta",30,163,0.2,0.1,25,0.196134668501543
"27878",571,930,"beta",30,167,0.2,0.1,32,0.19628440771951
"27879",571,930,"beta",30,197,0.2,0.1,36,0.196670826006548
"27880",571,930,"beta",30,109,0.2,0.1,18,0.202422079052148
"27881",571,930,"beta",30,153,0.2,0.1,36,0.206859613822715
"27882",571,930,"beta",30,131,0.2,0.1,25,0.199427762036986
"27883",571,930,"beta",30,173,0.2,0.1,35,0.197769497644369
"27884",571,930,"beta",30,175,0.2,0.1,33,0.204602964094257
"27885",571,930,"beta",30,197,0.2,0.1,27,0.201243642921629
"27886",571,930,"beta",30,160,0.2,0.1,34,0.200918600695455
"27887",571,930,"beta",30,79,0.2,0.1,19,0.203918998052726
"27888",571,930,"beta",30,76,0.2,0.1,23,0.207394263308063
"27889",571,930,"beta",30,153,0.2,0.1,37,0.198711351812746
"27890",571,930,"beta",30,167,0.2,0.1,44,0.211311283684721
"27891",571,930,"beta",30,185,0.2,0.1,37,0.200523186302187
"27892",571,930,"beta",30,196,0.2,0.1,49,0.199170148966681
"27893",571,930,"beta",30,51,0.2,0.1,3,0.199097490743105
"27894",571,930,"beta",30,89,0.2,0.1,18,0.203520486124404
"27895",571,930,"beta",30,165,0.2,0.1,25,0.197386829846564
"27896",571,930,"beta",30,133,0.2,0.1,28,0.202305022281434
"27897",571,930,"beta",30,125,0.2,0.1,21,0.200923579788834
"27898",571,930,"beta",30,97,0.2,0.1,16,0.206057692381505
"27899",571,930,"beta",30,75,0.2,0.1,14,0.195693043452614
"27900",571,930,"beta",30,91,0.2,0.1,16,0.203316746318611
"27901",571,931,"beta",30,103,0.2,0.1,16,0.19566299297067
"27902",571,931,"beta",30,188,0.2,0.1,39,0.202156173188657
"27903",571,931,"beta",30,137,0.2,0.1,34,0.192570689422922
"27904",571,931,"beta",30,94,0.2,0.1,21,0.201144908565653
"27905",571,931,"beta",30,189,0.2,0.1,36,0.201527903979122
"27906",571,931,"beta",30,172,0.2,0.1,36,0.208095774486452
"27907",571,931,"beta",30,158,0.2,0.1,33,0.199501739790481
"27908",571,931,"beta",30,165,0.2,0.1,31,0.201952440104756
"27909",571,931,"beta",30,74,0.2,0.1,12,0.205729115823712
"27910",571,931,"beta",30,99,0.2,0.1,19,0.202888349675878
"27911",571,931,"beta",30,68,0.2,0.1,16,0.190654130694535
"27912",571,931,"beta",30,98,0.2,0.1,20,0.191763651101566
"27913",571,931,"beta",30,164,0.2,0.1,37,0.197061827230222
"27914",571,931,"beta",30,119,0.2,0.1,23,0.198549051568719
"27915",571,931,"beta",30,158,0.2,0.1,35,0.193162509450852
"27916",571,931,"beta",30,101,0.2,0.1,17,0.191063414791273
"27917",571,931,"beta",30,109,0.2,0.1,30,0.200911554287335
"27918",571,931,"beta",30,147,0.2,0.1,17,0.197715398815591
"27919",571,931,"beta",30,136,0.2,0.1,40,0.204510161238292
"27920",571,931,"beta",30,173,0.2,0.1,35,0.195172349712458
"27921",571,931,"beta",30,66,0.2,0.1,10,0.199987938075131
"27922",571,931,"beta",30,56,0.2,0.1,18,0.195997682746446
"27923",571,931,"beta",30,197,0.2,0.1,40,0.195445665869101
"27924",571,931,"beta",30,185,0.2,0.1,31,0.196889347467519
"27925",571,931,"beta",30,71,0.2,0.1,15,0.19458134737888
"27926",571,931,"beta",30,179,0.2,0.1,42,0.198467083741682
"27927",571,931,"beta",30,73,0.2,0.1,18,0.20150184408564
"27928",571,931,"beta",30,150,0.2,0.1,31,0.195623393409873
"27929",571,931,"beta",30,71,0.2,0.1,15,0.196894471386952
"27930",571,931,"beta",30,85,0.2,0.1,13,0.20178572100716
"27931",571,932,"beta",30,57,0.2,0.1,12,0.197420655409997
"27932",571,932,"beta",30,124,0.2,0.1,19,0.20417474158755
"27933",571,932,"beta",30,127,0.2,0.1,23,0.196363319465907
"27934",571,932,"beta",30,155,0.2,0.1,31,0.197040328662124
"27935",571,932,"beta",30,65,0.2,0.1,13,0.197137909855734
"27936",571,932,"beta",30,66,0.2,0.1,16,0.20866711154745
"27937",571,932,"beta",30,166,0.2,0.1,36,0.205560188299926
"27938",571,932,"beta",30,163,0.2,0.1,35,0.202730958555681
"27939",571,932,"beta",30,101,0.2,0.1,22,0.20622139924019
"27940",571,932,"beta",30,111,0.2,0.1,20,0.199290592450885
"27941",571,932,"beta",30,177,0.2,0.1,40,0.194263165170034
"27942",571,932,"beta",30,137,0.2,0.1,23,0.199671442139162
"27943",571,932,"beta",30,82,0.2,0.1,15,0.199908127428416
"27944",571,932,"beta",30,53,0.2,0.1,13,0.197847752272955
"27945",571,932,"beta",30,179,0.2,0.1,37,0.203577214661901
"27946",571,932,"beta",30,65,0.2,0.1,11,0.205509096882737
"27947",571,932,"beta",30,103,0.2,0.1,14,0.200073873653137
"27948",571,932,"beta",30,62,0.2,0.1,12,0.196552621401929
"27949",571,932,"beta",30,142,0.2,0.1,32,0.203546925755156
"27950",571,932,"beta",30,179,0.2,0.1,37,0.204278686979181
"27951",571,932,"beta",30,120,0.2,0.1,23,0.196242118190499
"27952",571,932,"beta",30,108,0.2,0.1,19,0.206368680418145
"27953",571,932,"beta",30,111,0.2,0.1,17,0.196244521043311
"27954",571,932,"beta",30,66,0.2,0.1,10,0.194589103743208
"27955",571,932,"beta",30,64,0.2,0.1,7,0.204389924070113
"27956",571,932,"beta",30,172,0.2,0.1,34,0.200620652229673
"27957",571,932,"beta",30,59,0.2,0.1,9,0.206071272997389
"27958",571,932,"beta",30,158,0.2,0.1,26,0.202873482074936
"27959",571,932,"beta",30,137,0.2,0.1,32,0.197721276394806
"27960",571,932,"beta",30,72,0.2,0.1,23,0.198453308672394
"27961",571,933,"beta",30,159,0.2,0.1,31,0.204570218587112
"27962",571,933,"beta",30,113,0.2,0.1,24,0.198478353244471
"27963",571,933,"beta",30,168,0.2,0.1,35,0.199153847195864
"27964",571,933,"beta",30,87,0.2,0.1,19,0.199184200884016
"27965",571,933,"beta",30,146,0.2,0.1,31,0.197117183879402
"27966",571,933,"beta",30,124,0.2,0.1,25,0.203561116932219
"27967",571,933,"beta",30,106,0.2,0.1,21,0.200359817247924
"27968",571,933,"beta",30,136,0.2,0.1,22,0.20255537851034
