"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25351",48,846,"unif",30,35,0.001,0.5,0,0.00100058411512749
"25352",48,846,"unif",30,5,0.001,0.5,0,0.00100011322313208
"25353",48,846,"unif",30,38,0.001,0.5,0,0.000999173205928402
"25354",48,846,"unif",30,9,0.001,0.5,0,0.000999557798042077
"25355",48,846,"unif",30,13,0.001,0.5,0,0.00100060593897818
"25356",48,846,"unif",30,11,0.001,0.5,0,0.000999311194634142
"25357",48,846,"unif",30,29,0.001,0.5,0,0.00100039126858401
"25358",48,846,"unif",30,34,0.001,0.5,0,0.000999275668937741
"25359",48,846,"unif",30,38,0.001,0.5,0,0.00100022079756067
"25360",48,846,"unif",30,8,0.001,0.5,0,0.000999909041769854
"25361",48,846,"unif",30,49,0.001,0.5,0,0.000999264447591968
"25362",48,846,"unif",30,21,0.001,0.5,0,0.00100049959758397
"25363",48,846,"unif",30,7,0.001,0.5,0,0.00100057629819241
"25364",48,846,"unif",30,6,0.001,0.5,0,0.00100055379882467
"25365",48,846,"unif",30,28,0.001,0.5,0,0.000999497413183696
"25366",48,846,"unif",30,72,0.001,0.5,0,0.00100001936131098
"25367",48,846,"unif",30,195,0.001,0.5,0,0.000999963650698901
"25368",48,846,"unif",30,199,0.001,0.5,0,0.00099915336573822
"25369",48,846,"unif",30,165,0.001,0.5,0,0.00100053200172842
"25370",48,846,"unif",30,124,0.001,0.5,0,0.000999593773104436
"25371",48,846,"unif",30,149,0.001,0.5,0,0.00100048253598456
"25372",48,846,"unif",30,131,0.001,0.5,0,0.000999421978063143
"25373",48,846,"unif",30,185,0.001,0.5,0,0.000999727424341641
"25374",48,846,"unif",30,127,0.001,0.5,0,0.00100017358839172
"25375",48,846,"unif",30,150,0.001,0.5,0,0.000999753379469837
"25376",48,846,"unif",30,164,0.001,0.5,0,0.000999914355367553
"25377",48,846,"unif",30,56,0.001,0.5,0,0.0009997690206207
"25378",48,846,"unif",30,865,0.001,0.5,2,0.000999728343703063
"25379",48,846,"unif",30,863,0.001,0.5,0,0.00100024003707751
"25380",48,846,"unif",30,879,0.001,0.5,0,0.000999829173094568
"25381",48,847,"unif",30,5,0.001,0.5,0,0.0010006839823766
"25382",48,847,"unif",30,38,0.001,0.5,0,0.000999756944441458
"25383",48,847,"unif",30,29,0.001,0.5,0,0.000999167222672822
"25384",48,847,"unif",30,29,0.001,0.5,0,0.000999602752994458
"25385",48,847,"unif",30,29,0.001,0.5,0,0.000999338171603473
"25386",48,847,"unif",30,19,0.001,0.5,0,0.000999385167430529
"25387",48,847,"unif",30,33,0.001,0.5,0,0.00100061093351638
"25388",48,847,"unif",30,37,0.001,0.5,0,0.000999621638045511
"25389",48,847,"unif",30,26,0.001,0.5,0,0.00100058406477181
"25390",48,847,"unif",30,15,0.001,0.5,0,0.00099943705717154
"25391",48,847,"unif",30,31,0.001,0.5,0,0.00100070948487433
"25392",48,847,"unif",30,20,0.001,0.5,0,0.00100018266607178
"25393",48,847,"unif",30,15,0.001,0.5,0,0.0009997923670613
"25394",48,847,"unif",30,8,0.001,0.5,0,0.0010001143911941
"25395",48,847,"unif",30,20,0.001,0.5,0,0.00100072463005119
"25396",48,847,"unif",30,181,0.001,0.5,0,0.000999911722159657
"25397",48,847,"unif",30,91,0.001,0.5,1,0.000999714390696376
"25398",48,847,"unif",30,187,0.001,0.5,2,0.00100068611809135
"25399",48,847,"unif",30,134,0.001,0.5,0,0.000999610325248372
"25400",48,847,"unif",30,94,0.001,0.5,0,0.000999976755746337
"25401",48,847,"unif",30,115,0.001,0.5,0,0.000999913499782784
"25402",48,847,"unif",30,60,0.001,0.5,0,0.00100052707815201
"25403",48,847,"unif",30,178,0.001,0.5,0,0.00099943923752596
"25404",48,847,"unif",30,191,0.001,0.5,0,0.00100001708902611
"25405",48,847,"unif",30,155,0.001,0.5,0,0.00100056105963291
"25406",48,847,"unif",30,197,0.001,0.5,0,0.000999200267273245
"25407",48,847,"unif",30,178,0.001,0.5,0,0.0010006081966504
"25408",48,847,"unif",30,347,0.001,0.5,0,0.000999848484505574
"25409",48,847,"unif",30,685,0.001,0.5,0,0.000999455138054919
"25410",48,847,"unif",30,710,0.001,0.5,1,0.000999404791577284
"25411",48,848,"unif",30,19,0.001,0.5,0,0.00100063162761572
"25412",48,848,"unif",30,45,0.001,0.5,0,0.000999767347247662
"25413",48,848,"unif",30,8,0.001,0.5,0,0.000999931701413809
"25414",48,848,"unif",30,11,0.001,0.5,0,0.00100001477678641
"25415",48,848,"unif",30,41,0.001,0.5,0,0.000999479430546454
"25416",48,848,"unif",30,41,0.001,0.5,0,0.00100027752920088
"25417",48,848,"unif",30,27,0.001,0.5,0,0.000999456960684287
"25418",48,848,"unif",30,14,0.001,0.5,0,0.00100061448640952
"25419",48,848,"unif",30,21,0.001,0.5,0,0.00100008986805415
"25420",48,848,"unif",30,20,0.001,0.5,0,0.000999745709155292
"25421",48,848,"unif",30,34,0.001,0.5,0,0.00100064936253071
"25422",48,848,"unif",30,15,0.001,0.5,0,0.00100019022977789
"25423",48,848,"unif",30,8,0.001,0.5,0,0.00100045072261225
"25424",48,848,"unif",30,18,0.001,0.5,0,0.000999792387829533
"25425",48,848,"unif",30,49,0.001,0.5,0,0.000999283872165429
"25426",48,848,"unif",30,148,0.001,0.5,0,0.00100053444828434
"25427",48,848,"unif",30,134,0.001,0.5,0,0.000999163322517983
"25428",48,848,"unif",30,65,0.001,0.5,0,0.00100082715071587
"25429",48,848,"unif",30,61,0.001,0.5,0,0.000999667897008586
"25430",48,848,"unif",30,132,0.001,0.5,1,0.000999710774038271
"25431",48,848,"unif",30,93,0.001,0.5,0,0.00100022386077735
"25432",48,848,"unif",30,68,0.001,0.5,0,0.00100080178770676
"25433",48,848,"unif",30,66,0.001,0.5,0,0.00100067221166166
"25434",48,848,"unif",30,141,0.001,0.5,0,0.000999393228779391
"25435",48,848,"unif",30,168,0.001,0.5,0,0.00100081796036092
"25436",48,848,"unif",30,115,0.001,0.5,0,0.00100063525025439
"25437",48,848,"unif",30,56,0.001,0.5,0,0.000999215495223002
"25438",48,848,"unif",30,310,0.001,0.5,0,0.0010005888887003
"25439",48,848,"unif",30,379,0.001,0.5,0,0.000999486234554774
"25440",48,848,"unif",30,466,0.001,0.5,0,0.00100083295207852
"25441",48,849,"unif",30,33,0.001,0.5,0,0.0009998797011405
"25442",48,849,"unif",30,35,0.001,0.5,0,0.000999831684062299
"25443",48,849,"unif",30,45,0.001,0.5,0,0.00100068218068887
"25444",48,849,"unif",30,29,0.001,0.5,0,0.00100034527481829
"25445",48,849,"unif",30,45,0.001,0.5,0,0.000999784911759816
"25446",48,849,"unif",30,24,0.001,0.5,0,0.000999437156834381
"25447",48,849,"unif",30,23,0.001,0.5,0,0.00100027963545926
"25448",48,849,"unif",30,50,0.001,0.5,0,0.00100016251988134
"25449",48,849,"unif",30,44,0.001,0.5,0,0.00100070338357022
"25450",48,849,"unif",30,37,0.001,0.5,0,0.00100057305079825
"25451",48,849,"unif",30,16,0.001,0.5,0,0.000999841034676928
"25452",48,849,"unif",30,37,0.001,0.5,0,0.00100080525955665
"25453",48,849,"unif",30,31,0.001,0.5,0,0.000999195917333849
"25454",48,849,"unif",30,26,0.001,0.5,0,0.00099951540425381
"25455",48,849,"unif",30,20,0.001,0.5,0,0.000999180477775475
"25456",48,849,"unif",30,144,0.001,0.5,1,0.000999915375032216
"25457",48,849,"unif",30,162,0.001,0.5,0,0.00100063606838746
"25458",48,849,"unif",30,104,0.001,0.5,2,0.000999903834679776
"25459",48,849,"unif",30,90,0.001,0.5,0,0.00100056289272322
"25460",48,849,"unif",30,138,0.001,0.5,0,0.00099963982143764
"25461",48,849,"unif",30,193,0.001,0.5,0,0.000999386057960244
"25462",48,849,"unif",30,200,0.001,0.5,1,0.0010004670238775
"25463",48,849,"unif",30,114,0.001,0.5,0,0.00100083744101172
"25464",48,849,"unif",30,174,0.001,0.5,0,0.000999221027247077
"25465",48,849,"unif",30,72,0.001,0.5,1,0.000999637645104673
"25466",48,849,"unif",30,73,0.001,0.5,1,0.00100071986493464
"25467",48,849,"unif",30,190,0.001,0.5,0,0.000999156775026123
"25468",48,849,"unif",30,497,0.001,0.5,0,0.00100033021080163
"25469",48,849,"unif",30,753,0.001,0.5,0,0.000999593665311983
"25470",48,849,"unif",30,697,0.001,0.5,2,0.000999384406435005
"25471",48,850,"unif",30,47,0.001,0.5,0,0.000999555205644351
"25472",48,850,"unif",30,12,0.001,0.5,0,0.000999396495817858
"25473",48,850,"unif",30,48,0.001,0.5,0,0.00100058576845214
"25474",48,850,"unif",30,49,0.001,0.5,0,0.0010006912467401
"25475",48,850,"unif",30,19,0.001,0.5,0,0.00100032740579396
"25476",48,850,"unif",30,42,0.001,0.5,0,0.00100031539381198
"25477",48,850,"unif",30,45,0.001,0.5,0,0.000999772283161043
"25478",48,850,"unif",30,6,0.001,0.5,0,0.00100067646738847
"25479",48,850,"unif",30,12,0.001,0.5,0,0.00100038519855263
"25480",48,850,"unif",30,43,0.001,0.5,0,0.00100028650416773
"25481",48,850,"unif",30,8,0.001,0.5,0,0.00100056526091403
"25482",48,850,"unif",30,29,0.001,0.5,0,0.0010007144137792
"25483",48,850,"unif",30,36,0.001,0.5,0,0.00100024547671906
"25484",48,850,"unif",30,36,0.001,0.5,0,0.000999391756127769
"25485",48,850,"unif",30,46,0.001,0.5,0,0.000999376001577727
"25486",48,850,"unif",30,86,0.001,0.5,0,0.000999693651583934
"25487",48,850,"unif",30,180,0.001,0.5,0,0.00100038681792479
"25488",48,850,"unif",30,142,0.001,0.5,0,0.000999234726358185
"25489",48,850,"unif",30,76,0.001,0.5,0,0.000999197002810895
"25490",48,850,"unif",30,194,0.001,0.5,0,0.000999525151890173
"25491",48,850,"unif",30,179,0.001,0.5,0,0.000999869868926182
"25492",48,850,"unif",30,61,0.001,0.5,0,0.00100083399611548
"25493",48,850,"unif",30,56,0.001,0.5,0,0.000999215684523684
"25494",48,850,"unif",30,132,0.001,0.5,0,0.000999140594827505
"25495",48,850,"unif",30,80,0.001,0.5,0,0.00100009732434849
"25496",48,850,"unif",30,118,0.001,0.5,0,0.00100007405531603
"25497",48,850,"unif",30,124,0.001,0.5,0,0.00100082201080931
"25498",48,850,"unif",30,969,0.001,0.5,0,0.000999923674066231
"25499",48,850,"unif",30,872,0.001,0.5,2,0.000999356143733801
"25500",48,850,"unif",30,667,0.001,0.5,1,0.000999755930455707
"25501",48,851,"unif",30,21,0.001,0.5,0,0.0010008433235261
"25502",48,851,"unif",30,15,0.001,0.5,0,0.00100065089190007
"25503",48,851,"unif",30,39,0.001,0.5,0,0.000999745493413514
"25504",48,851,"unif",30,50,0.001,0.5,0,0.00100061729252136
"25505",48,851,"unif",30,36,0.001,0.5,0,0.00100082006782267
"25506",48,851,"unif",30,42,0.001,0.5,0,0.000999616170175151
"25507",48,851,"unif",30,9,0.001,0.5,0,0.000999430996306588
"25508",48,851,"unif",30,13,0.001,0.5,0,0.00100001542645962
"25509",48,851,"unif",30,21,0.001,0.5,0,0.00100061367299154
"25510",48,851,"unif",30,12,0.001,0.5,0,0.00100048641429926
"25511",48,851,"unif",30,43,0.001,0.5,0,0.0010001712274417
"25512",48,851,"unif",30,29,0.001,0.5,0,0.000999851527655714
"25513",48,851,"unif",30,16,0.001,0.5,0,0.00100041628580621
"25514",48,851,"unif",30,23,0.001,0.5,0,0.00100021787961113
"25515",48,851,"unif",30,49,0.001,0.5,0,0.000999683803598761
"25516",48,851,"unif",30,58,0.001,0.5,0,0.00100024761662706
"25517",48,851,"unif",30,95,0.001,0.5,0,0.000999317904738784
"25518",48,851,"unif",30,94,0.001,0.5,0,0.00100059063147204
"25519",48,851,"unif",30,144,0.001,0.5,0,0.000999685810172115
"25520",48,851,"unif",30,83,0.001,0.5,0,0.000999200448691523
"25521",48,851,"unif",30,134,0.001,0.5,0,0.00100069877892708
"25522",48,851,"unif",30,130,0.001,0.5,0,0.00100063647455384
"25523",48,851,"unif",30,132,0.001,0.5,0,0.000999314590187725
"25524",48,851,"unif",30,161,0.001,0.5,0,0.000999608577410293
"25525",48,851,"unif",30,95,0.001,0.5,0,0.0010003496336031
"25526",48,851,"unif",30,154,0.001,0.5,0,0.00100012770340365
"25527",48,851,"unif",30,71,0.001,0.5,0,0.00100052536089545
"25528",48,851,"unif",30,953,0.001,0.5,0,0.000999411711971432
"25529",48,851,"unif",30,957,0.001,0.5,2,0.00100017553684394
"25530",48,851,"unif",30,983,0.001,0.5,0,0.000999594418047236
"25531",48,852,"unif",30,23,0.001,0.5,0,0.00100061891497979
"25532",48,852,"unif",30,24,0.001,0.5,0,0.00099962325522144
"25533",48,852,"unif",30,16,0.001,0.5,0,0.000999900935303851
"25534",48,852,"unif",30,41,0.001,0.5,1,0.000999654227891019
"25535",48,852,"unif",30,34,0.001,0.5,0,0.00100068909629978
"25536",48,852,"unif",30,49,0.001,0.5,0,0.000999989104106834
"25537",48,852,"unif",30,27,0.001,0.5,0,0.0010005032459463
"25538",48,852,"unif",30,46,0.001,0.5,0,0.0010001176096521
"25539",48,852,"unif",30,15,0.001,0.5,0,0.000999211200454785
"25540",48,852,"unif",30,31,0.001,0.5,0,0.000999657007791225
"25541",48,852,"unif",30,17,0.001,0.5,0,0.000999345900856587
"25542",48,852,"unif",30,16,0.001,0.5,0,0.00100035484662011
"25543",48,852,"unif",30,16,0.001,0.5,0,0.0010005300716635
"25544",48,852,"unif",30,50,0.001,0.5,0,0.00099939257968488
"25545",48,852,"unif",30,11,0.001,0.5,0,0.00100064856285673
"25546",48,852,"unif",30,119,0.001,0.5,0,0.00100058162866634
"25547",48,852,"unif",30,112,0.001,0.5,0,0.000999470111968355
"25548",48,852,"unif",30,79,0.001,0.5,0,0.000999321477086297
"25549",48,852,"unif",30,184,0.001,0.5,0,0.000999853183014883
"25550",48,852,"unif",30,125,0.001,0.5,0,0.0010003878712161
"25551",48,852,"unif",30,181,0.001,0.5,0,0.000999671188062856
"25552",48,852,"unif",30,80,0.001,0.5,0,0.00100024276251711
"25553",48,852,"unif",30,67,0.001,0.5,0,0.000999576538356296
"25554",48,852,"unif",30,191,0.001,0.5,0,0.000999545692781904
"25555",48,852,"unif",30,141,0.001,0.5,0,0.00100061680025103
"25556",48,852,"unif",30,159,0.001,0.5,0,0.000999918204984031
"25557",48,852,"unif",30,118,0.001,0.5,0,0.001000608361063
"25558",48,852,"unif",30,323,0.001,0.5,0,0.00100031177665462
"25559",48,852,"unif",30,975,0.001,0.5,1,0.00099951191549986
"25560",48,852,"unif",30,978,0.001,0.5,0,0.000999879488066786
"25561",48,853,"unif",30,21,0.001,0.5,0,0.00100065695005542
"25562",48,853,"unif",30,8,0.001,0.5,0,0.000999357622690217
"25563",48,853,"unif",30,10,0.001,0.5,0,0.000999894330330856
"25564",48,853,"unif",30,46,0.001,0.5,0,0.000999737016630615
"25565",48,853,"unif",30,21,0.001,0.5,0,0.000999477043747749
"25566",48,853,"unif",30,48,0.001,0.5,0,0.000999354600986618
"25567",48,853,"unif",30,40,0.001,0.5,0,0.00100068076075611
"25568",48,853,"unif",30,14,0.001,0.5,0,0.00099921545579324
"25569",48,853,"unif",30,14,0.001,0.5,0,0.000999419571925006
"25570",48,853,"unif",30,22,0.001,0.5,0,0.00100042981022082
"25571",48,853,"unif",30,9,0.001,0.5,0,0.000999658479766556
"25572",48,853,"unif",30,26,0.001,0.5,0,0.000999342826695444
"25573",48,853,"unif",30,5,0.001,0.5,0,0.000999421979378221
"25574",48,853,"unif",30,11,0.001,0.5,0,0.00100023326105886
"25575",48,853,"unif",30,19,0.001,0.5,0,0.00100000953869541
"25576",48,853,"unif",30,121,0.001,0.5,0,0.00100014981013648
"25577",48,853,"unif",30,70,0.001,0.5,0,0.00100065945876683
"25578",48,853,"unif",30,121,0.001,0.5,0,0.000999598950972841
"25579",48,853,"unif",30,176,0.001,0.5,0,0.00100022705783276
"25580",48,853,"unif",30,95,0.001,0.5,1,0.000999197479804382
"25581",48,853,"unif",30,196,0.001,0.5,0,0.000999943410666888
"25582",48,853,"unif",30,180,0.001,0.5,0,0.00100038485878539
"25583",48,853,"unif",30,198,0.001,0.5,0,0.00100046381946111
"25584",48,853,"unif",30,178,0.001,0.5,0,0.00100055777826448
"25585",48,853,"unif",30,60,0.001,0.5,0,0.0010004422922894
"25586",48,853,"unif",30,137,0.001,0.5,0,0.00100040531305618
"25587",48,853,"unif",30,108,0.001,0.5,0,0.0010003224314832
"25588",48,853,"unif",30,998,0.001,0.5,0,0.000999159986981728
"25589",48,853,"unif",30,257,0.001,0.5,0,0.000999291214790403
"25590",48,853,"unif",30,788,0.001,0.5,1,0.000999144986006154
"25591",48,854,"unif",30,46,0.001,0.5,0,0.000999788445600259
"25592",48,854,"unif",30,42,0.001,0.5,0,0.000999578887332289
"25593",48,854,"unif",30,17,0.001,0.5,0,0.000999235297163403
"25594",48,854,"unif",30,6,0.001,0.5,0,0.000999452644125133
"25595",48,854,"unif",30,16,0.001,0.5,0,0.00100081499837098
"25596",48,854,"unif",30,8,0.001,0.5,0,0.00100072372883712
"25597",48,854,"unif",30,36,0.001,0.5,0,0.00100017235167585
"25598",48,854,"unif",30,5,0.001,0.5,0,0.000999549033458698
"25599",48,854,"unif",30,38,0.001,0.5,0,0.00100031751272552
"25600",48,854,"unif",30,40,0.001,0.5,0,0.000999658041299496
"25601",48,854,"unif",30,19,0.001,0.5,0,0.000999218306063638
"25602",48,854,"unif",30,15,0.001,0.5,0,0.00100066927483404
"25603",48,854,"unif",30,36,0.001,0.5,0,0.00100047809282624
"25604",48,854,"unif",30,13,0.001,0.5,0,0.000999245532803453
"25605",48,854,"unif",30,12,0.001,0.5,0,0.000999599908489273
"25606",48,854,"unif",30,147,0.001,0.5,0,0.00100005822860082
"25607",48,854,"unif",30,52,0.001,0.5,0,0.00100001089298677
"25608",48,854,"unif",30,63,0.001,0.5,0,0.000999491226112778
"25609",48,854,"unif",30,132,0.001,0.5,0,0.0010001085275578
"25610",48,854,"unif",30,116,0.001,0.5,0,0.000999620364862734
"25611",48,854,"unif",30,173,0.001,0.5,2,0.00100040533262266
"25612",48,854,"unif",30,147,0.001,0.5,0,0.000999530628000641
"25613",48,854,"unif",30,177,0.001,0.5,1,0.0010000670870048
"25614",48,854,"unif",30,54,0.001,0.5,0,0.000999893315640584
"25615",48,854,"unif",30,176,0.001,0.5,0,0.000999334793773402
"25616",48,854,"unif",30,137,0.001,0.5,0,0.00100016123780918
"25617",48,854,"unif",30,159,0.001,0.5,1,0.0010000237863171
"25618",48,854,"unif",30,861,0.001,0.5,2,0.000999415874734192
"25619",48,854,"unif",30,528,0.001,0.5,0,0.00100057121605694
"25620",48,854,"unif",30,711,0.001,0.5,1,0.00100060075790293
"25621",48,855,"unif",30,33,0.001,0.5,0,0.000999748425353048
"25622",48,855,"unif",30,34,0.001,0.5,0,0.00100012024609789
"25623",48,855,"unif",30,10,0.001,0.5,0,0.000999316159490131
"25624",48,855,"unif",30,31,0.001,0.5,0,0.00100035160361922
"25625",48,855,"unif",30,41,0.001,0.5,0,0.00100080437898661
"25626",48,855,"unif",30,7,0.001,0.5,0,0.00100035061075941
"25627",48,855,"unif",30,6,0.001,0.5,0,0.00100037374532886
"25628",48,855,"unif",30,29,0.001,0.5,0,0.00100031285329149
"25629",48,855,"unif",30,25,0.001,0.5,0,0.00100014337587684
"25630",48,855,"unif",30,25,0.001,0.5,0,0.000999746341835724
"25631",48,855,"unif",30,25,0.001,0.5,0,0.000999314600706737
"25632",48,855,"unif",30,11,0.001,0.5,0,0.000999346350169312
"25633",48,855,"unif",30,24,0.001,0.5,0,0.00100000585891113
"25634",48,855,"unif",30,32,0.001,0.5,0,0.00100020886203107
"25635",48,855,"unif",30,49,0.001,0.5,0,0.00100041355151232
"25636",48,855,"unif",30,159,0.001,0.5,1,0.00099916205079022
"25637",48,855,"unif",30,154,0.001,0.5,0,0.000999586777015662
"25638",48,855,"unif",30,59,0.001,0.5,0,0.00099932795392527
"25639",48,855,"unif",30,150,0.001,0.5,1,0.00100024093425722
"25640",48,855,"unif",30,149,0.001,0.5,1,0.000999298737645206
"25641",48,855,"unif",30,140,0.001,0.5,0,0.0010007857120623
"25642",48,855,"unif",30,141,0.001,0.5,1,0.000999702490933599
"25643",48,855,"unif",30,86,0.001,0.5,0,0.00100074458258235
"25644",48,855,"unif",30,86,0.001,0.5,0,0.000999776835902348
"25645",48,855,"unif",30,168,0.001,0.5,0,0.000999275379668939
"25646",48,855,"unif",30,149,0.001,0.5,0,0.00100010119457472
"25647",48,855,"unif",30,182,0.001,0.5,0,0.000999155128547058
"25648",48,855,"unif",30,249,0.001,0.5,0,0.0010005344813218
"25649",48,855,"unif",30,951,0.001,0.5,1,0.00100032826094682
"25650",48,855,"unif",30,299,0.001,0.5,0,0.000999834544165336
"25651",48,856,"unif",30,43,0.001,0.5,0,0.00100049591900992
"25652",48,856,"unif",30,39,0.001,0.5,0,0.000999866314654643
"25653",48,856,"unif",30,7,0.001,0.5,0,0.00100071764187305
"25654",48,856,"unif",30,16,0.001,0.5,0,0.00100058094056591
"25655",48,856,"unif",30,31,0.001,0.5,0,0.00100052879931913
"25656",48,856,"unif",30,48,0.001,0.5,0,0.000999263911194533
"25657",48,856,"unif",30,10,0.001,0.5,0,0.00100009223750277
"25658",48,856,"unif",30,27,0.001,0.5,0,0.000999352400663657
"25659",48,856,"unif",30,45,0.001,0.5,0,0.000999362031200395
"25660",48,856,"unif",30,24,0.001,0.5,0,0.001000251946485
"25661",48,856,"unif",30,45,0.001,0.5,1,0.00100027713305869
"25662",48,856,"unif",30,32,0.001,0.5,0,0.0010007828688359
"25663",48,856,"unif",30,46,0.001,0.5,0,0.000999662561675198
"25664",48,856,"unif",30,28,0.001,0.5,0,0.000999416016218213
"25665",48,856,"unif",30,15,0.001,0.5,0,0.000999500865110618
"25666",48,856,"unif",30,194,0.001,0.5,1,0.000999593828258676
"25667",48,856,"unif",30,72,0.001,0.5,0,0.00100029567755773
"25668",48,856,"unif",30,177,0.001,0.5,0,0.00099939379163002
"25669",48,856,"unif",30,62,0.001,0.5,1,0.00100041725643511
"25670",48,856,"unif",30,76,0.001,0.5,0,0.00100020996597849
"25671",48,856,"unif",30,159,0.001,0.5,0,0.000999299609080679
"25672",48,856,"unif",30,100,0.001,0.5,0,0.00100041581057301
"25673",48,856,"unif",30,55,0.001,0.5,0,0.00100008217857761
"25674",48,856,"unif",30,146,0.001,0.5,0,0.00100017046705996
"25675",48,856,"unif",30,146,0.001,0.5,0,0.00100029453030347
"25676",48,856,"unif",30,63,0.001,0.5,0,0.000999518857600662
"25677",48,856,"unif",30,151,0.001,0.5,0,0.00100048729837295
"25678",48,856,"unif",30,808,0.001,0.5,0,0.000999774980118573
"25679",48,856,"unif",30,855,0.001,0.5,1,0.000999733872679592
"25680",48,856,"unif",30,610,0.001,0.5,0,0.000999410443766272
"25681",48,857,"unif",30,9,0.001,0.5,0,0.00100052439110858
"25682",48,857,"unif",30,33,0.001,0.5,1,0.000999731784783111
"25683",48,857,"unif",30,9,0.001,0.5,0,0.00099999519366517
"25684",48,857,"unif",30,47,0.001,0.5,0,0.000999892521181342
"25685",48,857,"unif",30,42,0.001,0.5,0,0.000999438820512297
"25686",48,857,"unif",30,30,0.001,0.5,0,0.000999802251527088
"25687",48,857,"unif",30,13,0.001,0.5,0,0.000999646891668431
"25688",48,857,"unif",30,19,0.001,0.5,0,0.00100051892932485
"25689",48,857,"unif",30,20,0.001,0.5,0,0.00100052933962591
"25690",48,857,"unif",30,20,0.001,0.5,0,0.000999722751303956
"25691",48,857,"unif",30,6,0.001,0.5,0,0.00100016498203632
"25692",48,857,"unif",30,46,0.001,0.5,0,0.00100032422870103
"25693",48,857,"unif",30,38,0.001,0.5,0,0.000999351623608935
"25694",48,857,"unif",30,36,0.001,0.5,0,0.000999938995055853
