"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26514",476,884,"unif",30,148,0.1,0.5,18,0.0989484964195347
"26515",476,884,"unif",30,101,0.1,0.5,9,0.0962045003027638
"26516",476,884,"unif",30,181,0.1,0.5,17,0.0981452697031164
"26517",476,884,"unif",30,61,0.1,0.5,13,0.0921107906794933
"26518",476,884,"unif",30,189,0.1,0.5,20,0.103057270740994
"26519",476,884,"unif",30,115,0.1,0.5,16,0.105086226354899
"26520",476,884,"unif",30,58,0.1,0.5,5,0.106749864656875
"26521",476,885,"unif",30,111,0.1,0.5,11,0.0960967684668586
"26522",476,885,"unif",30,157,0.1,0.5,17,0.0950013006379195
"26523",476,885,"unif",30,80,0.1,0.5,9,0.101959573775937
"26524",476,885,"unif",30,156,0.1,0.5,12,0.0968425059669014
"26525",476,885,"unif",30,86,0.1,0.5,12,0.0999710294250092
"26526",476,885,"unif",30,120,0.1,0.5,10,0.0936829416838071
"26527",476,885,"unif",30,74,0.1,0.5,8,0.0951582166308608
"26528",476,885,"unif",30,186,0.1,0.5,16,0.0943755313263979
"26529",476,885,"unif",30,130,0.1,0.5,6,0.0983048309913001
"26530",476,885,"unif",30,95,0.1,0.5,4,0.104649098714167
"26531",476,885,"unif",30,83,0.1,0.5,12,0.106963506362704
"26532",476,885,"unif",30,110,0.1,0.5,15,0.106767847013841
"26533",476,885,"unif",30,199,0.1,0.5,20,0.102522291913152
"26534",476,885,"unif",30,200,0.1,0.5,18,0.0993150150015239
"26535",476,885,"unif",30,152,0.1,0.5,12,0.103150888441077
"26536",476,885,"unif",30,126,0.1,0.5,12,0.104920341694257
"26537",476,885,"unif",30,127,0.1,0.5,13,0.102350760768243
"26538",476,885,"unif",30,190,0.1,0.5,17,0.100386261841111
"26539",476,885,"unif",30,131,0.1,0.5,18,0.100911874646819
"26540",476,885,"unif",30,198,0.1,0.5,24,0.104748007847578
"26541",476,885,"unif",30,72,0.1,0.5,9,0.107198126609887
"26542",476,885,"unif",30,85,0.1,0.5,8,0.0941139950426448
"26543",476,885,"unif",30,166,0.1,0.5,20,0.107668600813716
"26544",476,885,"unif",30,61,0.1,0.5,8,0.0962265505219171
"26545",476,885,"unif",30,155,0.1,0.5,20,0.095188012773286
"26546",476,885,"unif",30,124,0.1,0.5,17,0.106428373100891
"26547",476,885,"unif",30,126,0.1,0.5,12,0.105808125492439
"26548",476,885,"unif",30,58,0.1,0.5,5,0.103833495003149
"26549",476,885,"unif",30,196,0.1,0.5,23,0.100986167033411
"26550",476,885,"unif",30,84,0.1,0.5,15,0.106705879591372
"26551",476,886,"unif",30,166,0.1,0.5,10,0.102771501204311
"26552",476,886,"unif",30,157,0.1,0.5,19,0.102106461041718
"26553",476,886,"unif",30,170,0.1,0.5,17,0.108360315794234
"26554",476,886,"unif",30,121,0.1,0.5,9,0.108238509641832
"26555",476,886,"unif",30,195,0.1,0.5,18,0.0922437722781747
"26556",476,886,"unif",30,69,0.1,0.5,8,0.0938583486193227
"26557",476,886,"unif",30,142,0.1,0.5,14,0.105447037098437
"26558",476,886,"unif",30,65,0.1,0.5,6,0.0989889403800085
"26559",476,886,"unif",30,53,0.1,0.5,3,0.106291906653973
"26560",476,886,"unif",30,115,0.1,0.5,17,0.0970590849266154
"26561",476,886,"unif",30,189,0.1,0.5,25,0.107795594322362
"26562",476,886,"unif",30,52,0.1,0.5,4,0.0993585633167067
"26563",476,886,"unif",30,170,0.1,0.5,20,0.104194393704889
"26564",476,886,"unif",30,198,0.1,0.5,16,0.091406022046052
"26565",476,886,"unif",30,102,0.1,0.5,8,0.103392922071376
"26566",476,886,"unif",30,51,0.1,0.5,5,0.107395693406829
"26567",476,886,"unif",30,79,0.1,0.5,4,0.0962749597708621
"26568",476,886,"unif",30,119,0.1,0.5,8,0.0939227965106792
"26569",476,886,"unif",30,131,0.1,0.5,11,0.0953241082318564
"26570",476,886,"unif",30,180,0.1,0.5,22,0.0955281555573296
"26571",476,886,"unif",30,80,0.1,0.5,8,0.0929228942218761
"26572",476,886,"unif",30,198,0.1,0.5,29,0.105648109899396
"26573",476,886,"unif",30,139,0.1,0.5,15,0.105718023918563
"26574",476,886,"unif",30,130,0.1,0.5,18,0.103356367044225
"26575",476,886,"unif",30,151,0.1,0.5,18,0.102122618468635
"26576",476,886,"unif",30,86,0.1,0.5,7,0.0978968085466537
"26577",476,886,"unif",30,147,0.1,0.5,14,0.0985790514962682
"26578",476,886,"unif",30,129,0.1,0.5,15,0.0962807402229201
"26579",476,886,"unif",30,131,0.1,0.5,6,0.095403355857954
"26580",476,886,"unif",30,185,0.1,0.5,22,0.0921065807114359
"26581",476,887,"unif",30,142,0.1,0.5,15,0.0932284870596043
"26582",476,887,"unif",30,155,0.1,0.5,21,0.0926422767952461
"26583",476,887,"unif",30,90,0.1,0.5,13,0.103919269183498
"26584",476,887,"unif",30,123,0.1,0.5,15,0.105658443937618
"26585",476,887,"unif",30,139,0.1,0.5,15,0.101571515197697
"26586",476,887,"unif",30,130,0.1,0.5,13,0.0966163247992736
"26587",476,887,"unif",30,171,0.1,0.5,16,0.105084859451934
"26588",476,887,"unif",30,135,0.1,0.5,8,0.107577033881437
"26589",476,887,"unif",30,165,0.1,0.5,18,0.0926045832435142
"26590",476,887,"unif",30,63,0.1,0.5,8,0.0920834908304466
"26591",476,887,"unif",30,127,0.1,0.5,11,0.103179157181317
"26592",476,887,"unif",30,91,0.1,0.5,11,0.101006587321869
"26593",476,887,"unif",30,182,0.1,0.5,12,0.0949948310905522
"26594",476,887,"unif",30,85,0.1,0.5,5,0.0935461490120116
"26595",476,887,"unif",30,147,0.1,0.5,15,0.0940599569204298
"26596",476,887,"unif",30,58,0.1,0.5,4,0.098366968143943
"26597",476,887,"unif",30,62,0.1,0.5,5,0.091954840686267
"26598",476,887,"unif",30,183,0.1,0.5,21,0.106901596673013
"26599",476,887,"unif",30,180,0.1,0.5,19,0.10200849435679
"26600",476,887,"unif",30,78,0.1,0.5,14,0.10529772610046
"26601",476,887,"unif",30,191,0.1,0.5,19,0.105204369351242
"26602",476,887,"unif",30,74,0.1,0.5,13,0.0945132147630169
"26603",476,887,"unif",30,135,0.1,0.5,12,0.0980276717080689
"26604",476,887,"unif",30,109,0.1,0.5,9,0.100978552380023
"26605",476,887,"unif",30,116,0.1,0.5,18,0.099100140570223
"26606",476,887,"unif",30,94,0.1,0.5,4,0.0976932134370787
"26607",476,887,"unif",30,128,0.1,0.5,12,0.101709000247457
"26608",476,887,"unif",30,91,0.1,0.5,6,0.0916382134031573
"26609",476,887,"unif",30,166,0.1,0.5,19,0.102258318415735
"26610",476,887,"unif",30,123,0.1,0.5,12,0.0920565397210931
"26611",476,888,"unif",30,195,0.1,0.5,16,0.102394710232673
"26612",476,888,"unif",30,72,0.1,0.5,9,0.103952120021409
"26613",476,888,"unif",30,111,0.1,0.5,14,0.0979638528725136
"26614",476,888,"unif",30,86,0.1,0.5,8,0.101975728061345
"26615",476,888,"unif",30,178,0.1,0.5,24,0.098804534103734
"26616",476,888,"unif",30,136,0.1,0.5,14,0.0978644403597671
"26617",476,888,"unif",30,106,0.1,0.5,16,0.107215189533245
"26618",476,888,"unif",30,77,0.1,0.5,7,0.104367203181584
"26619",476,888,"unif",30,109,0.1,0.5,7,0.0955675802092317
"26620",476,888,"unif",30,108,0.1,0.5,10,0.101295230790274
"26621",476,888,"unif",30,85,0.1,0.5,7,0.0940047475075805
"26622",476,888,"unif",30,140,0.1,0.5,21,0.108048253094584
"26623",476,888,"unif",30,95,0.1,0.5,10,0.105227345226529
"26624",476,888,"unif",30,116,0.1,0.5,10,0.0960896787437948
"26625",476,888,"unif",30,83,0.1,0.5,13,0.106886536785889
"26626",476,888,"unif",30,94,0.1,0.5,10,0.0928879045087464
"26627",476,888,"unif",30,189,0.1,0.5,11,0.0958890722209168
"26628",476,888,"unif",30,64,0.1,0.5,10,0.0946182287303999
"26629",476,888,"unif",30,80,0.1,0.5,10,0.10532936536868
"26630",476,888,"unif",30,191,0.1,0.5,19,0.0990129127748249
"26631",476,888,"unif",30,136,0.1,0.5,16,0.104845804616827
"26632",476,888,"unif",30,152,0.1,0.5,12,0.105997046269513
"26633",476,888,"unif",30,67,0.1,0.5,8,0.105484723838863
"26634",476,888,"unif",30,160,0.1,0.5,13,0.0931594922643421
"26635",476,888,"unif",30,61,0.1,0.5,4,0.0942562538140222
"26636",476,888,"unif",30,170,0.1,0.5,21,0.100285712715305
"26637",476,888,"unif",30,126,0.1,0.5,9,0.0995863104718243
"26638",476,888,"unif",30,102,0.1,0.5,14,0.098520045971789
"26639",476,888,"unif",30,157,0.1,0.5,14,0.0963465062774853
"26640",476,888,"unif",30,52,0.1,0.5,2,0.105177626863855
"26641",476,889,"unif",30,77,0.1,0.5,7,0.10172508229027
"26642",476,889,"unif",30,148,0.1,0.5,14,0.10060215802886
"26643",476,889,"unif",30,110,0.1,0.5,15,0.108651156778003
"26644",476,889,"unif",30,154,0.1,0.5,17,0.100706426652206
"26645",476,889,"unif",30,181,0.1,0.5,15,0.0922889481286022
"26646",476,889,"unif",30,146,0.1,0.5,8,0.0971357444216316
"26647",476,889,"unif",30,71,0.1,0.5,3,0.0938724028527495
"26648",476,889,"unif",30,167,0.1,0.5,17,0.106239522671021
"26649",476,889,"unif",30,83,0.1,0.5,6,0.102676610052063
"26650",476,889,"unif",30,194,0.1,0.5,16,0.103198188205239
"26651",476,889,"unif",30,169,0.1,0.5,19,0.0963377992946111
"26652",476,889,"unif",30,124,0.1,0.5,12,0.103582564040377
"26653",476,889,"unif",30,62,0.1,0.5,3,0.103247447480217
"26654",476,889,"unif",30,158,0.1,0.5,14,0.0929769177052266
"26655",476,889,"unif",30,194,0.1,0.5,22,0.103869564483764
"26656",476,889,"unif",30,65,0.1,0.5,5,0.106169870949657
"26657",476,889,"unif",30,61,0.1,0.5,4,0.091785634128518
"26658",476,889,"unif",30,200,0.1,0.5,22,0.0923853017760038
"26659",476,889,"unif",30,83,0.1,0.5,6,0.0983151867377889
"26660",476,889,"unif",30,148,0.1,0.5,17,0.104955191733263
"26661",476,889,"unif",30,162,0.1,0.5,15,0.107800024522659
"26662",476,889,"unif",30,85,0.1,0.5,8,0.108338731034514
"26663",476,889,"unif",30,175,0.1,0.5,12,0.0931660473462317
"26664",476,889,"unif",30,60,0.1,0.5,4,0.103578799021211
"26665",476,889,"unif",30,188,0.1,0.5,17,0.100308850835991
"26666",476,889,"unif",30,179,0.1,0.5,24,0.0918187107517592
"26667",476,889,"unif",30,88,0.1,0.5,9,0.104386830531548
"26668",476,889,"unif",30,97,0.1,0.5,13,0.105087690322005
"26669",476,889,"unif",30,181,0.1,0.5,23,0.106611452321753
"26670",476,889,"unif",30,63,0.1,0.5,6,0.10373426731514
"26671",476,890,"unif",30,168,0.1,0.5,18,0.103113170378321
"26672",476,890,"unif",30,79,0.1,0.5,10,0.0995221706257307
"26673",476,890,"unif",30,125,0.1,0.5,7,0.092047377368714
"26674",476,890,"unif",30,162,0.1,0.5,22,0.0971426024191325
"26675",476,890,"unif",30,114,0.1,0.5,10,0.102985771308604
"26676",476,890,"unif",30,197,0.1,0.5,21,0.104272501036031
"26677",476,890,"unif",30,105,0.1,0.5,10,0.105098794183026
"26678",476,890,"unif",30,186,0.1,0.5,25,0.0984210838118125
"26679",476,890,"unif",30,153,0.1,0.5,13,0.0945462490827626
"26680",476,890,"unif",30,172,0.1,0.5,15,0.108466818638989
"26681",476,890,"unif",30,165,0.1,0.5,23,0.108260362006448
"26682",476,890,"unif",30,199,0.1,0.5,21,0.101322146153376
"26683",476,890,"unif",30,81,0.1,0.5,7,0.094052354095083
"26684",476,890,"unif",30,162,0.1,0.5,12,0.0993647670860119
"26685",476,890,"unif",30,119,0.1,0.5,7,0.0964405575258901
"26686",476,890,"unif",30,77,0.1,0.5,8,0.102825451836122
"26687",476,890,"unif",30,112,0.1,0.5,14,0.10160713939067
"26688",476,890,"unif",30,184,0.1,0.5,20,0.108318763570898
"26689",476,890,"unif",30,104,0.1,0.5,8,0.0963661550251943
"26690",476,890,"unif",30,170,0.1,0.5,20,0.0982600696223754
"26691",476,890,"unif",30,190,0.1,0.5,26,0.103813419336951
"26692",476,890,"unif",30,109,0.1,0.5,8,0.102431153669736
"26693",476,890,"unif",30,112,0.1,0.5,4,0.0967206615881088
"26694",476,890,"unif",30,103,0.1,0.5,8,0.104081634330426
"26695",476,890,"unif",30,139,0.1,0.5,16,0.107837194575692
"26696",476,890,"unif",30,183,0.1,0.5,13,0.106612532186025
"26697",476,890,"unif",30,178,0.1,0.5,14,0.0960795869041744
"26698",476,890,"unif",30,167,0.1,0.5,19,0.102535158688669
"26699",476,890,"unif",30,66,0.1,0.5,4,0.091374569977857
"26700",476,890,"unif",30,194,0.1,0.5,21,0.0971977987053966
"26701",476,891,"unif",30,80,0.1,0.5,9,0.108555655043959
"26702",476,891,"unif",30,112,0.1,0.5,10,0.0964439372525616
"26703",476,891,"unif",30,175,0.1,0.5,12,0.102890196412499
"26704",476,891,"unif",30,134,0.1,0.5,15,0.102570658100445
"26705",476,891,"unif",30,86,0.1,0.5,8,0.0941657842803898
"26706",476,891,"unif",30,148,0.1,0.5,9,0.0966519043134642
"26707",476,891,"unif",30,104,0.1,0.5,8,0.0975856539687622
"26708",476,891,"unif",30,65,0.1,0.5,5,0.105380686832196
"26709",476,891,"unif",30,122,0.1,0.5,11,0.0981735774077389
"26710",476,891,"unif",30,185,0.1,0.5,18,0.103545799185468
"26711",476,891,"unif",30,102,0.1,0.5,8,0.0999576916329358
"26712",476,891,"unif",30,196,0.1,0.5,24,0.100171504811084
"26713",476,891,"unif",30,77,0.1,0.5,11,0.0917633435375964
"26714",476,891,"unif",30,104,0.1,0.5,8,0.0958980021379697
"26715",476,891,"unif",30,132,0.1,0.5,14,0.104860146864872
"26716",476,891,"unif",30,186,0.1,0.5,20,0.0931125329203208
"26717",476,891,"unif",30,57,0.1,0.5,2,0.0953752842907175
"26718",476,891,"unif",30,158,0.1,0.5,22,0.103422402909597
"26719",476,891,"unif",30,158,0.1,0.5,16,0.0951644125605097
"26720",476,891,"unif",30,133,0.1,0.5,10,0.0939705810148276
"26721",476,891,"unif",30,117,0.1,0.5,17,0.0955639860292443
"26722",476,891,"unif",30,153,0.1,0.5,8,0.0963783749847018
"26723",476,891,"unif",30,127,0.1,0.5,11,0.0995937412441365
"26724",476,891,"unif",30,113,0.1,0.5,10,0.0928642198139941
"26725",476,891,"unif",30,69,0.1,0.5,9,0.104143455666706
"26726",476,891,"unif",30,196,0.1,0.5,21,0.0939747106183417
"26727",476,891,"unif",30,198,0.1,0.5,20,0.0944354465252422
"26728",476,891,"unif",30,182,0.1,0.5,11,0.107304032955192
"26729",476,891,"unif",30,109,0.1,0.5,12,0.0970282756174892
"26730",476,891,"unif",30,91,0.1,0.5,12,0.0967326418493163
"26731",476,892,"unif",30,156,0.1,0.5,16,0.102378618696778
"26732",476,892,"unif",30,197,0.1,0.5,23,0.0950368703888343
"26733",476,892,"unif",30,69,0.1,0.5,4,0.103968621981866
"26734",476,892,"unif",30,150,0.1,0.5,14,0.102948796194434
"26735",476,892,"unif",30,94,0.1,0.5,12,0.0946297021804068
"26736",476,892,"unif",30,188,0.1,0.5,21,0.0961191859077756
"26737",476,892,"unif",30,147,0.1,0.5,10,0.0964838674655134
"26738",476,892,"unif",30,110,0.1,0.5,7,0.095408924324736
"26739",476,892,"unif",30,74,0.1,0.5,8,0.103764403417973
"26740",476,892,"unif",30,162,0.1,0.5,17,0.101934256944578
"26741",476,892,"unif",30,80,0.1,0.5,5,0.100362504915862
"26742",476,892,"unif",30,60,0.1,0.5,8,0.0991115650748033
"26743",476,892,"unif",30,57,0.1,0.5,8,0.0938425824573956
"26744",476,892,"unif",30,99,0.1,0.5,13,0.0938107434755429
"26745",476,892,"unif",30,103,0.1,0.5,9,0.0930108303407118
"26746",476,892,"unif",30,79,0.1,0.5,10,0.105857972632761
"26747",476,892,"unif",30,185,0.1,0.5,27,0.0930360948028438
"26748",476,892,"unif",30,153,0.1,0.5,22,0.101773357510934
"26749",476,892,"unif",30,120,0.1,0.5,15,0.0974535042366629
"26750",476,892,"unif",30,66,0.1,0.5,5,0.0964400493838837
"26751",476,892,"unif",30,149,0.1,0.5,15,0.10198726096208
"26752",476,892,"unif",30,82,0.1,0.5,14,0.104331869217207
"26753",476,892,"unif",30,159,0.1,0.5,15,0.102793831025777
"26754",476,892,"unif",30,188,0.1,0.5,15,0.106663856516823
"26755",476,892,"unif",30,154,0.1,0.5,15,0.108529136228743
"26756",476,892,"unif",30,75,0.1,0.5,8,0.106786980872761
"26757",476,892,"unif",30,184,0.1,0.5,19,0.101184628430316
"26758",476,892,"unif",30,147,0.1,0.5,13,0.0955474985302112
"26759",476,892,"unif",30,61,0.1,0.5,9,0.102509668658976
"26760",476,892,"unif",30,118,0.1,0.5,15,0.106135741667042
"26761",476,893,"unif",30,55,0.1,0.5,6,0.108060025036281
"26762",476,893,"unif",30,99,0.1,0.5,10,0.101972256291301
"26763",476,893,"unif",30,141,0.1,0.5,20,0.104403767004152
"26764",476,893,"unif",30,154,0.1,0.5,19,0.107143635687026
"26765",476,893,"unif",30,71,0.1,0.5,10,0.10700815530273
"26766",476,893,"unif",30,199,0.1,0.5,14,0.0926665597638566
"26767",476,893,"unif",30,108,0.1,0.5,12,0.0917793683234958
"26768",476,893,"unif",30,106,0.1,0.5,8,0.100222768275661
"26769",476,893,"unif",30,95,0.1,0.5,18,0.108068626639495
"26770",476,893,"unif",30,128,0.1,0.5,7,0.0952709240393716
"26771",476,893,"unif",30,94,0.1,0.5,11,0.0919541723918566
"26772",476,893,"unif",30,93,0.1,0.5,10,0.0983951512932021
"26773",476,893,"unif",30,83,0.1,0.5,7,0.0997358326727255
"26774",476,893,"unif",30,53,0.1,0.5,9,0.103821527106338
"26775",476,893,"unif",30,54,0.1,0.5,8,0.0988856137776757
"26776",476,893,"unif",30,143,0.1,0.5,23,0.102670646049615
"26777",476,893,"unif",30,126,0.1,0.5,17,0.0943619087781643
"26778",476,893,"unif",30,149,0.1,0.5,14,0.0940779954293376
"26779",476,893,"unif",30,199,0.1,0.5,22,0.107002301051437
"26780",476,893,"unif",30,196,0.1,0.5,13,0.0938255322452502
"26781",476,893,"unif",30,76,0.1,0.5,6,0.097756896986136
"26782",476,893,"unif",30,101,0.1,0.5,8,0.106456938013992
"26783",476,893,"unif",30,55,0.1,0.5,5,0.10700720341359
"26784",476,893,"unif",30,56,0.1,0.5,7,0.0923095920650349
"26785",476,893,"unif",30,192,0.1,0.5,25,0.104051151851089
"26786",476,893,"unif",30,167,0.1,0.5,15,0.0969614403894598
"26787",476,893,"unif",30,107,0.1,0.5,13,0.106857006550574
"26788",476,893,"unif",30,187,0.1,0.5,21,0.102326993269136
"26789",476,893,"unif",30,84,0.1,0.5,5,0.0974080282370873
"26790",476,893,"unif",30,94,0.1,0.5,11,0.104172665286692
"26791",476,894,"unif",30,81,0.1,0.5,3,0.102490606925701
"26792",476,894,"unif",30,171,0.1,0.5,9,0.0954692106006482
"26793",476,894,"unif",30,155,0.1,0.5,16,0.0985359312610046
"26794",476,894,"unif",30,72,0.1,0.5,7,0.101899310135823
"26795",476,894,"unif",30,65,0.1,0.5,8,0.101462045252711
"26796",476,894,"unif",30,137,0.1,0.5,14,0.0953220740225033
"26797",476,894,"unif",30,156,0.1,0.5,18,0.0967868956024089
"26798",476,894,"unif",30,111,0.1,0.5,15,0.100936105451872
"26799",476,894,"unif",30,73,0.1,0.5,5,0.0943781786097836
"26800",476,894,"unif",30,140,0.1,0.5,13,0.0921760853706868
"26801",476,894,"unif",30,180,0.1,0.5,22,0.0990084327459302
"26802",476,894,"unif",30,126,0.1,0.5,14,0.106730348731657
"26803",476,894,"unif",30,107,0.1,0.5,8,0.0992880644406237
"26804",476,894,"unif",30,136,0.1,0.5,22,0.106669186785486
"26805",476,894,"unif",30,133,0.1,0.5,13,0.103379218658539
"26806",476,894,"unif",30,182,0.1,0.5,20,0.0926026949751715
"26807",476,894,"unif",30,72,0.1,0.5,4,0.0968611084229416
"26808",476,894,"unif",30,96,0.1,0.5,11,0.106028000156582
"26809",476,894,"unif",30,121,0.1,0.5,13,0.091618621255025
"26810",476,894,"unif",30,125,0.1,0.5,17,0.106084293248679
"26811",476,894,"unif",30,69,0.1,0.5,8,0.0968339088158384
"26812",476,894,"unif",30,60,0.1,0.5,6,0.0982146630666695
"26813",476,894,"unif",30,172,0.1,0.5,11,0.0944111492766815
"26814",476,894,"unif",30,164,0.1,0.5,21,0.0990000628279523
"26815",476,894,"unif",30,108,0.1,0.5,10,0.101491521279868
"26816",476,894,"unif",30,195,0.1,0.5,25,0.10685691280135
"26817",476,894,"unif",30,139,0.1,0.5,17,0.104250161177063
"26818",476,894,"unif",30,66,0.1,0.5,3,0.103056403720973
"26819",476,894,"unif",30,197,0.1,0.5,19,0.0916269065216517
"26820",476,894,"unif",30,185,0.1,0.5,21,0.104761948845557
"26821",476,895,"unif",30,191,0.1,0.5,13,0.10761830449012
"26822",476,895,"unif",30,52,0.1,0.5,5,0.107395603081405
"26823",476,895,"unif",30,99,0.1,0.5,11,0.100115433899042
"26824",476,895,"unif",30,121,0.1,0.5,20,0.104429064232338
"26825",476,895,"unif",30,183,0.1,0.5,26,0.102422900330352
"26826",476,895,"unif",30,169,0.1,0.5,19,0.107753442091088
"26827",476,895,"unif",30,117,0.1,0.5,8,0.10506322727923
"26828",476,895,"unif",30,54,0.1,0.5,8,0.0921789961173389
"26829",476,895,"unif",30,84,0.1,0.5,9,0.0951918049489569
"26830",476,895,"unif",30,61,0.1,0.5,6,0.0978936230410162
"26831",476,895,"unif",30,194,0.1,0.5,25,0.0959582947372261
"26832",476,895,"unif",30,62,0.1,0.5,8,0.0964260248274276
"26833",476,895,"unif",30,143,0.1,0.5,17,0.0927314721387217
"26834",476,895,"unif",30,121,0.1,0.5,11,0.0958561053649629
"26835",476,895,"unif",30,132,0.1,0.5,15,0.0994417043323102
"26836",476,895,"unif",30,179,0.1,0.5,21,0.106716161861246
"26837",476,895,"unif",30,92,0.1,0.5,11,0.0936005343777714
"26838",476,895,"unif",30,82,0.1,0.5,10,0.0914511559357673
"26839",476,895,"unif",30,105,0.1,0.5,11,0.0973856803852188
"26840",476,895,"unif",30,133,0.1,0.5,9,0.0984751784368183
"26841",476,895,"unif",30,199,0.1,0.5,22,0.0923921411543209
"26842",476,895,"unif",30,97,0.1,0.5,9,0.0981881406461796
"26843",476,895,"unif",30,137,0.1,0.5,10,0.0942723171932917
"26844",476,895,"unif",30,126,0.1,0.5,17,0.107624232568876
"26845",476,895,"unif",30,58,0.1,0.5,10,0.0989717465214846
"26846",476,895,"unif",30,77,0.1,0.5,6,0.0928018918399212
"26847",476,895,"unif",30,136,0.1,0.5,15,0.0923649426804191
"26848",476,895,"unif",30,134,0.1,0.5,18,0.102602520601267
"26849",476,895,"unif",30,124,0.1,0.5,9,0.0963059983496096
"26850",476,895,"unif",30,127,0.1,0.5,12,0.0999613968343943
"26851",476,896,"unif",30,115,0.1,0.5,12,0.105064157552856
"26852",476,896,"unif",30,99,0.1,0.5,10,0.104465866519186
"26853",476,896,"unif",30,138,0.1,0.5,13,0.104379392705965
"26854",476,896,"unif",30,115,0.1,0.5,10,0.0951256439434731
"26855",476,896,"unif",30,73,0.1,0.5,8,0.101469665451124
"26856",476,896,"unif",30,171,0.1,0.5,17,0.10290243947157
"26857",476,896,"unif",30,155,0.1,0.5,18,0.0982584884959607
"26858",476,896,"unif",30,125,0.1,0.5,6,0.0974334506457116
"26859",476,896,"unif",30,189,0.1,0.5,18,0.0999300069995208
"26860",476,896,"unif",30,129,0.1,0.5,14,0.106337972442511
"26861",476,896,"unif",30,58,0.1,0.5,3,0.101035073846472
"26862",476,896,"unif",30,87,0.1,0.5,10,0.100440293962602
"26863",476,896,"unif",30,113,0.1,0.5,16,0.0978557393332573
"26864",476,896,"unif",30,193,0.1,0.5,17,0.0989698739042253
"26865",476,896,"unif",30,99,0.1,0.5,7,0.0995952543381424
"26866",476,896,"unif",30,110,0.1,0.5,12,0.103219113909568
"26867",476,896,"unif",30,170,0.1,0.5,18,0.0922884033612052
"26868",476,896,"unif",30,164,0.1,0.5,12,0.0941733855410314
"26869",476,896,"unif",30,200,0.1,0.5,24,0.0952804753056499
"26870",476,896,"unif",30,124,0.1,0.5,12,0.104184231272067
"26871",476,896,"unif",30,98,0.1,0.5,10,0.0989748068144212
"26872",476,896,"unif",30,187,0.1,0.5,20,0.10286583985839
"26873",476,896,"unif",30,110,0.1,0.5,8,0.107951577565572
"26874",476,896,"unif",30,53,0.1,0.5,4,0.0936410467134374
"26875",476,896,"unif",30,136,0.1,0.5,8,0.0972254521818235
"26876",476,896,"unif",30,183,0.1,0.5,23,0.106077724870829
