"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13964",537,931,"unif",15,20,0.2,0.1,2,0.193657265555835
"13965",537,931,"unif",15,30,0.2,0.1,3,0.199471747716688
"13966",537,932,"unif",15,40,0.2,0.1,8,0.205562667420392
"13967",537,932,"unif",15,21,0.2,0.1,4,0.198950129818391
"13968",537,932,"unif",15,15,0.2,0.1,6,0.19795303633893
"13969",537,932,"unif",15,8,0.2,0.1,3,0.203548641339967
"13970",537,932,"unif",15,28,0.2,0.1,10,0.204669302608752
"13971",537,932,"unif",15,13,0.2,0.1,5,0.202915713313179
"13972",537,932,"unif",15,48,0.2,0.1,10,0.20194700028019
"13973",537,932,"unif",15,32,0.2,0.1,6,0.202352581453424
"13974",537,932,"unif",15,37,0.2,0.1,8,0.200366383691507
"13975",537,932,"unif",15,30,0.2,0.1,10,0.204832337696257
"13976",537,932,"unif",15,32,0.2,0.1,9,0.196857252096782
"13977",537,932,"unif",15,7,0.2,0.1,0,0.198491222563763
"13978",537,932,"unif",15,24,0.2,0.1,5,0.194701783184638
"13979",537,932,"unif",15,49,0.2,0.1,8,0.19874927913861
"13980",537,932,"unif",15,17,0.2,0.1,2,0.200528298027545
"13981",537,933,"unif",15,34,0.2,0.1,10,0.200737361834597
"13982",537,933,"unif",15,39,0.2,0.1,10,0.198816942096432
"13983",537,933,"unif",15,40,0.2,0.1,3,0.200722598158242
"13984",537,933,"unif",15,36,0.2,0.1,11,0.20664265520018
"13985",537,933,"unif",15,28,0.2,0.1,4,0.202199865270056
"13986",537,933,"unif",15,12,0.2,0.1,5,0.198770882963536
"13987",537,933,"unif",15,47,0.2,0.1,14,0.199198638285405
"13988",537,933,"unif",15,22,0.2,0.1,4,0.202807204364884
"13989",537,933,"unif",15,19,0.2,0.1,3,0.19679738299302
"13990",537,933,"unif",15,46,0.2,0.1,8,0.196476987274203
"13991",537,933,"unif",15,25,0.2,0.1,4,0.198011458903497
"13992",537,933,"unif",15,12,0.2,0.1,2,0.202488112319623
"13993",537,933,"unif",15,23,0.2,0.1,2,0.194821134393817
"13994",537,933,"unif",15,46,0.2,0.1,17,0.198101328830046
"13995",537,933,"unif",15,9,0.2,0.1,2,0.193433691399794
"13996",537,934,"unif",15,48,0.2,0.1,4,0.194139996184058
"13997",537,934,"unif",15,20,0.2,0.1,3,0.206805189814347
"13998",537,934,"unif",15,21,0.2,0.1,4,0.195393727396064
"13999",537,934,"unif",15,24,0.2,0.1,6,0.197591423123488
"14000",537,934,"unif",15,18,0.2,0.1,1,0.197000083983335
"14001",537,934,"unif",15,13,0.2,0.1,2,0.194535632556396
"14002",537,934,"unif",15,26,0.2,0.1,1,0.202863170736077
"14003",537,934,"unif",15,12,0.2,0.1,2,0.196592720969125
"14004",537,934,"unif",15,7,0.2,0.1,1,0.201793560196502
"14005",537,934,"unif",15,32,0.2,0.1,8,0.194136715636298
"14006",537,934,"unif",15,39,0.2,0.1,8,0.203233172448353
"14007",537,934,"unif",15,45,0.2,0.1,12,0.197688535798838
"14008",537,934,"unif",15,40,0.2,0.1,10,0.19452247218978
"14009",537,934,"unif",15,17,0.2,0.1,5,0.201661950094083
"14010",537,934,"unif",15,19,0.2,0.1,3,0.20122040854615
"14011",537,935,"unif",15,42,0.2,0.1,9,0.194272844016586
"14012",537,935,"unif",15,33,0.2,0.1,7,0.197391059783202
"14013",537,935,"unif",15,13,0.2,0.1,3,0.193394917004641
"14014",537,935,"unif",15,12,0.2,0.1,3,0.202587658879202
"14015",537,935,"unif",15,35,0.2,0.1,6,0.203697928025331
"14016",537,935,"unif",15,31,0.2,0.1,11,0.206650096582644
"14017",537,935,"unif",15,46,0.2,0.1,12,0.204554081307963
"14018",537,935,"unif",15,39,0.2,0.1,6,0.202120761737165
"14019",537,935,"unif",15,34,0.2,0.1,7,0.194063403480172
"14020",537,935,"unif",15,49,0.2,0.1,8,0.19615122216829
"14021",537,935,"unif",15,11,0.2,0.1,4,0.204114995604976
"14022",537,935,"unif",15,25,0.2,0.1,3,0.193209694434632
"14023",537,935,"unif",15,45,0.2,0.1,7,0.200123760754562
"14024",537,935,"unif",15,41,0.2,0.1,9,0.196110895717974
"14025",537,935,"unif",15,22,0.2,0.1,3,0.20521448374278
"14026",537,936,"unif",15,6,0.2,0.1,1,0.194138952658046
"14027",537,936,"unif",15,45,0.2,0.1,12,0.197010868117844
"14028",537,936,"unif",15,42,0.2,0.1,7,0.197580737065338
"14029",537,936,"unif",15,8,0.2,0.1,0,0.195434419135652
"14030",537,936,"unif",15,6,0.2,0.1,1,0.193353447793748
"14031",537,936,"unif",15,26,0.2,0.1,5,0.194394865761152
"14032",537,936,"unif",15,22,0.2,0.1,4,0.202292745773053
"14033",537,936,"unif",15,11,0.2,0.1,4,0.194362850220882
"14034",537,936,"unif",15,11,0.2,0.1,2,0.1967848568417
"14035",537,936,"unif",15,7,0.2,0.1,2,0.195805545090139
"14036",537,936,"unif",15,26,0.2,0.1,1,0.205847587564989
"14037",537,936,"unif",15,21,0.2,0.1,4,0.199865369639317
"14038",537,936,"unif",15,41,0.2,0.1,4,0.198916302049605
"14039",537,936,"unif",15,15,0.2,0.1,1,0.204437553875257
"14040",537,936,"unif",15,8,0.2,0.1,3,0.200838391221623
"14041",537,937,"unif",15,40,0.2,0.1,5,0.19978887757339
"14042",537,937,"unif",15,38,0.2,0.1,5,0.199338236739565
"14043",537,937,"unif",15,35,0.2,0.1,8,0.195656353035557
"14044",537,937,"unif",15,29,0.2,0.1,5,0.202149701957684
"14045",537,937,"unif",15,32,0.2,0.1,9,0.205789489846101
"14046",537,937,"unif",15,39,0.2,0.1,9,0.200180402894454
"14047",537,937,"unif",15,47,0.2,0.1,7,0.205790300566581
"14048",537,937,"unif",15,20,0.2,0.1,4,0.205589023486923
"14049",537,937,"unif",15,35,0.2,0.1,10,0.202160414996511
"14050",537,937,"unif",15,37,0.2,0.1,14,0.196516989843473
"14051",537,937,"unif",15,27,0.2,0.1,3,0.201839437410656
"14052",537,937,"unif",15,46,0.2,0.1,11,0.203264203756868
"14053",537,937,"unif",15,47,0.2,0.1,10,0.205973810649151
"14054",537,937,"unif",15,47,0.2,0.1,8,0.203967155691093
"14055",537,937,"unif",15,42,0.2,0.1,4,0.199597818834112
"14056",537,938,"unif",15,38,0.2,0.1,8,0.205774708545037
"14057",537,938,"unif",15,13,0.2,0.1,1,0.205157553306784
"14058",537,938,"unif",15,24,0.2,0.1,9,0.19358953384455
"14059",537,938,"unif",15,24,0.2,0.1,4,0.20365073757195
"14060",537,938,"unif",15,12,0.2,0.1,2,0.193257974245366
"14061",537,938,"unif",15,18,0.2,0.1,6,0.198852980625728
"14062",537,938,"unif",15,15,0.2,0.1,1,0.201004424745402
"14063",537,938,"unif",15,35,0.2,0.1,5,0.206832687783285
"14064",537,938,"unif",15,12,0.2,0.1,2,0.200941530118225
"14065",537,938,"unif",15,29,0.2,0.1,4,0.19878847000341
"14066",537,938,"unif",15,42,0.2,0.1,5,0.197535996088392
"14067",537,938,"unif",15,49,0.2,0.1,7,0.195313869294634
"14068",537,938,"unif",15,6,0.2,0.1,1,0.203533332155803
"14069",537,938,"unif",15,15,0.2,0.1,3,0.194951043516639
"14070",537,938,"unif",15,38,0.2,0.1,6,0.19429169332179
"14071",537,939,"unif",15,20,0.2,0.1,5,0.205317271338895
"14072",537,939,"unif",15,22,0.2,0.1,8,0.198238734680725
"14073",537,939,"unif",15,23,0.2,0.1,3,0.203368341406333
"14074",537,939,"unif",15,27,0.2,0.1,8,0.197997675300331
"14075",537,939,"unif",15,5,0.2,0.1,0,0.198920137651488
"14076",537,939,"unif",15,6,0.2,0.1,2,0.19937790563951
"14077",537,939,"unif",15,34,0.2,0.1,7,0.204356513969828
"14078",537,939,"unif",15,50,0.2,0.1,14,0.201755192785978
"14079",537,939,"unif",15,11,0.2,0.1,2,0.194881525876788
"14080",537,939,"unif",15,41,0.2,0.1,7,0.200044981567289
"14081",537,939,"unif",15,23,0.2,0.1,4,0.202001110940196
"14082",537,939,"unif",15,10,0.2,0.1,5,0.201981917770888
"14083",537,939,"unif",15,40,0.2,0.1,9,0.200700475560994
"14084",537,939,"unif",15,25,0.2,0.1,5,0.206306923735927
"14085",537,939,"unif",15,18,0.2,0.1,4,0.197016307342407
"14086",537,940,"unif",15,16,0.2,0.1,4,0.204343012126492
"14087",537,940,"unif",15,38,0.2,0.1,6,0.194505968077451
"14088",537,940,"unif",15,16,0.2,0.1,3,0.202997525640916
"14089",537,940,"unif",15,27,0.2,0.1,3,0.197552944173689
"14090",537,940,"unif",15,34,0.2,0.1,7,0.196200471831623
"14091",537,940,"unif",15,48,0.2,0.1,11,0.204180605208391
"14092",537,940,"unif",15,25,0.2,0.1,8,0.199875048953316
"14093",537,940,"unif",15,35,0.2,0.1,8,0.206670596829145
"14094",537,940,"unif",15,16,0.2,0.1,3,0.205922286275648
"14095",537,940,"unif",15,17,0.2,0.1,3,0.196667195304302
"14096",537,940,"unif",15,32,0.2,0.1,12,0.20159668896178
"14097",537,940,"unif",15,31,0.2,0.1,2,0.199650084493904
"14098",537,940,"unif",15,16,0.2,0.1,4,0.200521264052343
"14099",537,940,"unif",15,50,0.2,0.1,5,0.195365384134728
"14100",537,940,"unif",15,48,0.2,0.1,9,0.199880359123584
"14101",537,941,"unif",15,5,0.2,0.1,1,0.195247630731398
"14102",537,941,"unif",15,23,0.2,0.1,7,0.20378120116818
"14103",537,941,"unif",15,34,0.2,0.1,6,0.203717142729498
"14104",537,941,"unif",15,47,0.2,0.1,7,0.205574932369203
"14105",537,941,"unif",15,21,0.2,0.1,5,0.194837704585093
"14106",537,941,"unif",15,23,0.2,0.1,5,0.199122204807198
"14107",537,941,"unif",15,37,0.2,0.1,4,0.201643839126425
"14108",537,941,"unif",15,32,0.2,0.1,5,0.193222663391037
"14109",537,941,"unif",15,39,0.2,0.1,11,0.199378993864468
"14110",537,941,"unif",15,32,0.2,0.1,6,0.202340831347429
"14111",537,941,"unif",15,42,0.2,0.1,10,0.200973371059991
"14112",537,941,"unif",15,34,0.2,0.1,11,0.195579435982826
"14113",537,941,"unif",15,39,0.2,0.1,8,0.196852360777093
"14114",537,941,"unif",15,34,0.2,0.1,7,0.195810286578832
"14115",537,941,"unif",15,10,0.2,0.1,2,0.199257906316584
"14116",537,942,"unif",15,7,0.2,0.1,1,0.20682409707171
"14117",537,942,"unif",15,49,0.2,0.1,7,0.195907278007282
"14118",537,942,"unif",15,25,0.2,0.1,3,0.203379604611597
"14119",537,942,"unif",15,50,0.2,0.1,10,0.194572290708903
"14120",537,942,"unif",15,39,0.2,0.1,10,0.201034465134257
"14121",537,942,"unif",15,22,0.2,0.1,6,0.203241737534254
"14122",537,942,"unif",15,26,0.2,0.1,4,0.197802423828948
"14123",537,942,"unif",15,38,0.2,0.1,5,0.204629244429541
"14124",537,942,"unif",15,35,0.2,0.1,6,0.196801924812441
"14125",537,942,"unif",15,50,0.2,0.1,5,0.195100404272238
"14126",537,942,"unif",15,46,0.2,0.1,11,0.20014353746853
"14127",537,942,"unif",15,40,0.2,0.1,6,0.195743293424474
"14128",537,942,"unif",15,41,0.2,0.1,10,0.201081363029729
"14129",537,942,"unif",15,12,0.2,0.1,0,0.195969867507291
"14130",537,942,"unif",15,24,0.2,0.1,7,0.200944469740944
"14131",537,943,"unif",15,24,0.2,0.1,5,0.199564162986087
"14132",537,943,"unif",15,30,0.2,0.1,5,0.193869034867012
"14133",537,943,"unif",15,33,0.2,0.1,6,0.201628109936705
"14134",537,943,"unif",15,29,0.2,0.1,10,0.20112107509295
"14135",537,943,"unif",15,50,0.2,0.1,16,0.193307825084521
"14136",537,943,"unif",15,20,0.2,0.1,5,0.19948541780292
"14137",537,943,"unif",15,14,0.2,0.1,5,0.197060499520824
"14138",537,943,"unif",15,50,0.2,0.1,12,0.20430741427299
"14139",537,943,"unif",15,43,0.2,0.1,10,0.206646092628174
"14140",537,943,"unif",15,45,0.2,0.1,9,0.206800566517345
"14141",537,943,"unif",15,6,0.2,0.1,1,0.205014779614355
"14142",537,943,"unif",15,36,0.2,0.1,7,0.199956869214269
"14143",537,943,"unif",15,33,0.2,0.1,9,0.206000531391976
"14144",537,943,"unif",15,16,0.2,0.1,2,0.198236970677388
"14145",537,943,"unif",15,32,0.2,0.1,7,0.200709720103136
"14146",537,944,"unif",15,47,0.2,0.1,5,0.196621447096049
"14147",537,944,"unif",15,46,0.2,0.1,6,0.204074302655564
"14148",537,944,"unif",15,45,0.2,0.1,6,0.202141588132727
"14149",537,944,"unif",15,33,0.2,0.1,9,0.196906789746505
"14150",537,944,"unif",15,25,0.2,0.1,5,0.193738794655822
"14151",537,944,"unif",15,30,0.2,0.1,3,0.194686876003858
"14152",537,944,"unif",15,48,0.2,0.1,7,0.202582737613961
"14153",537,944,"unif",15,13,0.2,0.1,2,0.197522643640517
"14154",537,944,"unif",15,11,0.2,0.1,1,0.197460197525564
"14155",537,944,"unif",15,28,0.2,0.1,7,0.201943560432548
"14156",537,944,"unif",15,8,0.2,0.1,3,0.199984009946521
"14157",537,944,"unif",15,5,0.2,0.1,0,0.196541752343377
"14158",537,944,"unif",15,34,0.2,0.1,3,0.20654281127566
"14159",537,944,"unif",15,43,0.2,0.1,8,0.200464088206066
"14160",537,944,"unif",15,5,0.2,0.1,1,0.206128288122626
"14161",537,945,"unif",15,17,0.2,0.1,4,0.200707838995336
"14162",537,945,"unif",15,14,0.2,0.1,3,0.200852029865349
"14163",537,945,"unif",15,37,0.2,0.1,8,0.202400357012944
"14164",537,945,"unif",15,28,0.2,0.1,6,0.197251979091565
"14165",537,945,"unif",15,37,0.2,0.1,5,0.200078105441397
"14166",537,945,"unif",15,16,0.2,0.1,2,0.194071507836243
"14167",537,945,"unif",15,12,0.2,0.1,0,0.197311123081959
"14168",537,945,"unif",15,8,0.2,0.1,4,0.197896676600882
"14169",537,945,"unif",15,46,0.2,0.1,12,0.195953517758763
"14170",537,945,"unif",15,46,0.2,0.1,10,0.194570485832889
"14171",537,945,"unif",15,22,0.2,0.1,7,0.193136771099652
"14172",537,945,"unif",15,20,0.2,0.1,7,0.200685538531448
"14173",537,945,"unif",15,13,0.2,0.1,2,0.203588935421858
"14174",537,945,"unif",15,34,0.2,0.1,10,0.203010720669782
"14175",537,945,"unif",15,36,0.2,0.1,12,0.200577149026609
"14176",537,946,"unif",15,38,0.2,0.1,7,0.20360860745867
"14177",537,946,"unif",15,27,0.2,0.1,5,0.195240993713808
"14178",537,946,"unif",15,25,0.2,0.1,5,0.201818163667525
"14179",537,946,"unif",15,49,0.2,0.1,6,0.202874729651243
"14180",537,946,"unif",15,49,0.2,0.1,7,0.196392966095863
"14181",537,946,"unif",15,45,0.2,0.1,10,0.205478057896812
"14182",537,946,"unif",15,15,0.2,0.1,5,0.195824816355974
"14183",537,946,"unif",15,35,0.2,0.1,6,0.197199827706863
"14184",537,946,"unif",15,32,0.2,0.1,8,0.206388228137813
"14185",537,946,"unif",15,20,0.2,0.1,1,0.205976351914089
"14186",537,946,"unif",15,26,0.2,0.1,7,0.195218938234342
"14187",537,946,"unif",15,6,0.2,0.1,2,0.19743728323594
"14188",537,946,"unif",15,34,0.2,0.1,7,0.206007179036657
"14189",537,946,"unif",15,33,0.2,0.1,6,0.19885270156945
"14190",537,946,"unif",15,14,0.2,0.1,3,0.197775509546622
"14191",537,947,"unif",15,36,0.2,0.1,14,0.194830318686748
"14192",537,947,"unif",15,20,0.2,0.1,0,0.200288454655282
"14193",537,947,"unif",15,10,0.2,0.1,2,0.194633160262508
"14194",537,947,"unif",15,9,0.2,0.1,0,0.205445784028573
"14195",537,947,"unif",15,50,0.2,0.1,11,0.196194324886115
"14196",537,947,"unif",15,23,0.2,0.1,3,0.19541035743005
"14197",537,947,"unif",15,33,0.2,0.1,3,0.205630273658461
"14198",537,947,"unif",15,20,0.2,0.1,3,0.206101697043845
"14199",537,947,"unif",15,31,0.2,0.1,3,0.200433561719802
"14200",537,947,"unif",15,47,0.2,0.1,8,0.205861298643268
"14201",537,947,"unif",15,14,0.2,0.1,2,0.193388292575667
"14202",537,947,"unif",15,36,0.2,0.1,6,0.201498368211516
"14203",537,947,"unif",15,31,0.2,0.1,7,0.195086919192217
"14204",537,947,"unif",15,14,0.2,0.1,4,0.198618512744525
"14205",537,947,"unif",15,20,0.2,0.1,3,0.203554694325741
"14206",537,948,"unif",15,19,0.2,0.1,2,0.196848940164032
"14207",537,948,"unif",15,13,0.2,0.1,0,0.199880897737013
"14208",537,948,"unif",15,32,0.2,0.1,8,0.193503780273141
"14209",537,948,"unif",15,6,0.2,0.1,1,0.196292656705458
"14210",537,948,"unif",15,15,0.2,0.1,1,0.198077965411993
"14211",537,948,"unif",15,13,0.2,0.1,5,0.197580058515657
"14212",537,948,"unif",15,11,0.2,0.1,2,0.198535694346912
"14213",537,948,"unif",15,13,0.2,0.1,2,0.199728562218966
"14214",537,948,"unif",15,49,0.2,0.1,12,0.199400536617503
"14215",537,948,"unif",15,25,0.2,0.1,2,0.19673125763055
"14216",537,948,"unif",15,15,0.2,0.1,5,0.195120279691674
"14217",537,948,"unif",15,23,0.2,0.1,5,0.202810050556967
"14218",537,948,"unif",15,21,0.2,0.1,5,0.19856890000509
"14219",537,948,"unif",15,6,0.2,0.1,3,0.202992219906667
"14220",537,948,"unif",15,16,0.2,0.1,2,0.205382338305815
"14221",537,949,"unif",15,45,0.2,0.1,8,0.19915079930855
"14222",537,949,"unif",15,27,0.2,0.1,3,0.199836126320907
"14223",537,949,"unif",15,36,0.2,0.1,8,0.199193129336294
"14224",537,949,"unif",15,19,0.2,0.1,5,0.193834782363066
"14225",537,949,"unif",15,10,0.2,0.1,2,0.198951497009294
"14226",537,949,"unif",15,28,0.2,0.1,7,0.201924639744531
"14227",537,949,"unif",15,43,0.2,0.1,8,0.199497082059839
"14228",537,949,"unif",15,33,0.2,0.1,6,0.199799650067784
"14229",537,949,"unif",15,16,0.2,0.1,5,0.206254516681642
"14230",537,949,"unif",15,13,0.2,0.1,1,0.201410484273175
"14231",537,949,"unif",15,42,0.2,0.1,4,0.205747830967144
"14232",537,949,"unif",15,50,0.2,0.1,10,0.196179251162643
"14233",537,949,"unif",15,39,0.2,0.1,8,0.199861892522659
"14234",537,949,"unif",15,50,0.2,0.1,12,0.199198739062091
"14235",537,949,"unif",15,27,0.2,0.1,8,0.193302219862494
"14236",537,950,"unif",15,41,0.2,0.1,6,0.202794938693405
"14237",537,950,"unif",15,32,0.2,0.1,3,0.204882481928906
"14238",537,950,"unif",15,33,0.2,0.1,6,0.193866243510583
"14239",537,950,"unif",15,10,0.2,0.1,2,0.198279118179866
"14240",537,950,"unif",15,39,0.2,0.1,8,0.198748411149924
"14241",537,950,"unif",15,48,0.2,0.1,6,0.201713676875899
"14242",537,950,"unif",15,28,0.2,0.1,8,0.197326160623642
"14243",537,950,"unif",15,32,0.2,0.1,10,0.19975078243768
"14244",537,950,"unif",15,14,0.2,0.1,1,0.194358740673015
"14245",537,950,"unif",15,28,0.2,0.1,8,0.19789192210094
"14246",537,950,"unif",15,7,0.2,0.1,0,0.202644633520536
"14247",537,950,"unif",15,21,0.2,0.1,3,0.197545238023768
"14248",537,950,"unif",15,17,0.2,0.1,4,0.194548626896511
"14249",537,950,"unif",15,26,0.2,0.1,11,0.203419976967456
"14250",537,950,"unif",15,13,0.2,0.1,2,0.198189155258216
"14251",537,951,"unif",15,19,0.2,0.1,3,0.206527451049849
"14252",537,951,"unif",15,36,0.2,0.1,9,0.203673638188956
"14253",537,951,"unif",15,45,0.2,0.1,10,0.202149665672657
"14254",537,951,"unif",15,24,0.2,0.1,6,0.199830763086166
"14255",537,951,"unif",15,50,0.2,0.1,8,0.199173787407087
"14256",537,951,"unif",15,12,0.2,0.1,1,0.197084124818887
"14257",537,951,"unif",15,32,0.2,0.1,3,0.197279389772544
"14258",537,951,"unif",15,44,0.2,0.1,10,0.201613421717849
"14259",537,951,"unif",15,45,0.2,0.1,10,0.200189959093586
"14260",537,951,"unif",15,8,0.2,0.1,2,0.202939031151534
"14261",537,951,"unif",15,6,0.2,0.1,3,0.202990854415969
"14262",537,951,"unif",15,29,0.2,0.1,8,0.197663703487278
"14263",537,951,"unif",15,50,0.2,0.1,11,0.203426966111439
"14264",537,951,"unif",15,22,0.2,0.1,2,0.194026253084352
"14265",537,951,"unif",15,32,0.2,0.1,4,0.193218191225189
"14266",537,952,"unif",15,6,0.2,0.1,0,0.195002035729106
"14267",537,952,"unif",15,40,0.2,0.1,10,0.203973019515315
"14268",537,952,"unif",15,38,0.2,0.1,8,0.205373093041005
"14269",537,952,"unif",15,5,0.2,0.1,2,0.203108283812431
"14270",537,952,"unif",15,27,0.2,0.1,4,0.198643988275693
"14271",537,952,"unif",15,7,0.2,0.1,4,0.197331358038359
"14272",537,952,"unif",15,14,0.2,0.1,3,0.199354571366912
"14273",537,952,"unif",15,34,0.2,0.1,7,0.195831386823593
"14274",537,952,"unif",15,29,0.2,0.1,8,0.203464262605546
"14275",537,952,"unif",15,34,0.2,0.1,7,0.201289301594448
"14276",537,952,"unif",15,8,0.2,0.1,0,0.197062028892602
"14277",537,952,"unif",15,14,0.2,0.1,4,0.205922992812579
"14278",537,952,"unif",15,50,0.2,0.1,8,0.200384618125687
"14279",537,952,"unif",15,40,0.2,0.1,5,0.202716481128842
"14280",537,952,"unif",15,45,0.2,0.1,5,0.200528298837321
"14281",537,953,"unif",15,40,0.2,0.1,5,0.204048545987221
"14282",537,953,"unif",15,27,0.2,0.1,7,0.194282354384377
"14283",537,953,"unif",15,25,0.2,0.1,1,0.20104879885224
"14284",537,953,"unif",15,23,0.2,0.1,4,0.201051432741266
"14285",537,953,"unif",15,7,0.2,0.1,1,0.203503464029686
"14286",537,953,"unif",15,38,0.2,0.1,11,0.202929314374947
"14287",537,953,"unif",15,32,0.2,0.1,5,0.19621950103597
"14288",537,953,"unif",15,40,0.2,0.1,9,0.20071196822945
"14289",537,953,"unif",15,43,0.2,0.1,13,0.205683989632097
"14290",537,953,"unif",15,9,0.2,0.1,2,0.199129707471256
"14291",537,953,"unif",15,17,0.2,0.1,2,0.196472388747935
"14292",537,953,"unif",15,38,0.2,0.1,7,0.193196023099862
"14293",537,953,"unif",15,44,0.2,0.1,7,0.202112904733544
"14294",537,953,"unif",15,22,0.2,0.1,4,0.194401676832018
"14295",537,953,"unif",15,29,0.2,0.1,5,0.196167691189285
"14296",537,954,"unif",15,24,0.2,0.1,2,0.20677385171072
"14297",537,954,"unif",15,32,0.2,0.1,6,0.204145870252638
"14298",537,954,"unif",15,23,0.2,0.1,4,0.205358830867145
"14299",537,954,"unif",15,20,0.2,0.1,4,0.20035268535025
"14300",537,954,"unif",15,33,0.2,0.1,9,0.2054648130458
"14301",537,954,"unif",15,30,0.2,0.1,4,0.195675260796206
"14302",537,954,"unif",15,38,0.2,0.1,8,0.194095465200212
"14303",537,954,"unif",15,33,0.2,0.1,4,0.199015277388593
"14304",537,954,"unif",15,6,0.2,0.1,0,0.196489724154197
"14305",537,954,"unif",15,33,0.2,0.1,10,0.197213810782503
"14306",537,954,"unif",15,38,0.2,0.1,8,0.203407004755819
"14307",537,954,"unif",15,12,0.2,0.1,2,0.199612351556771
"14308",537,954,"unif",15,28,0.2,0.1,6,0.203343641313965
"14309",537,954,"unif",15,16,0.2,0.1,5,0.204610588173456
"14310",537,954,"unif",15,39,0.2,0.1,8,0.195757987944091
"14311",537,955,"unif",15,42,0.2,0.1,6,0.200706246870819
"14312",537,955,"unif",15,28,0.2,0.1,3,0.206545798862236
"14313",537,955,"unif",15,40,0.2,0.1,9,0.198366817999199
"14314",537,955,"unif",15,11,0.2,0.1,3,0.201753160782537
"14315",537,955,"unif",15,6,0.2,0.1,1,0.197449545261818
"14316",537,955,"unif",15,21,0.2,0.1,7,0.202816834008369
"14317",537,955,"unif",15,38,0.2,0.1,11,0.203714889205758
"14318",537,955,"unif",15,13,0.2,0.1,3,0.206022820509333
"14319",537,955,"unif",15,47,0.2,0.1,9,0.196946749823547
"14320",537,955,"unif",15,28,0.2,0.1,9,0.201655766728048
"14321",537,955,"unif",15,10,0.2,0.1,2,0.200759381877525
"14322",537,955,"unif",15,9,0.2,0.1,3,0.203794492644177
"14323",537,955,"unif",15,25,0.2,0.1,3,0.198288944576142
"14324",537,955,"unif",15,41,0.2,0.1,4,0.205827076271993
"14325",537,955,"unif",15,20,0.2,0.1,1,0.202251790211284
"14326",537,956,"unif",15,5,0.2,0.1,1,0.205399081750271
"14327",537,956,"unif",15,45,0.2,0.1,12,0.195270462294903
"14328",537,956,"unif",15,18,0.2,0.1,2,0.194349222746247
"14329",537,956,"unif",15,17,0.2,0.1,2,0.204128670607931
"14330",537,956,"unif",15,40,0.2,0.1,6,0.202378716815884
"14331",537,956,"unif",15,24,0.2,0.1,3,0.199595568033281
"14332",537,956,"unif",15,35,0.2,0.1,8,0.20231130881143
"14333",537,956,"unif",15,27,0.2,0.1,5,0.205544263991611
"14334",537,956,"unif",15,6,0.2,0.1,0,0.205308745651301
"14335",537,956,"unif",15,29,0.2,0.1,3,0.203473386149206
"14336",537,956,"unif",15,45,0.2,0.1,9,0.204999009203528
"14337",537,956,"unif",15,20,0.2,0.1,4,0.206585977968953
"14338",537,956,"unif",15,35,0.2,0.1,11,0.206427222298214
"14339",537,956,"unif",15,44,0.2,0.1,8,0.199399891823511
"14340",537,956,"unif",15,22,0.2,0.1,2,0.194795699757909
"14341",537,957,"unif",15,28,0.2,0.1,3,0.1975633271404
"14342",537,957,"unif",15,35,0.2,0.1,5,0.194266186499746
"14343",537,957,"unif",15,15,0.2,0.1,2,0.198342156847017
"14344",537,957,"unif",15,42,0.2,0.1,11,0.193928305882422
