"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12642",687,843,"unif",15,123,0.4,0.1,48,0.38211227727476
"12643",687,843,"unif",15,90,0.4,0.1,32,0.398864756770352
"12644",687,843,"unif",15,81,0.4,0.1,24,0.399811660779443
"12645",687,843,"unif",15,951,0.4,0.1,379,0.400729278181026
"12646",687,844,"unif",15,23,0.4,0.1,7,0.376482854519051
"12647",687,844,"unif",15,13,0.4,0.1,7,0.419259021182612
"12648",687,844,"unif",15,22,0.4,0.1,4,0.390264410173157
"12649",687,844,"unif",15,45,0.4,0.1,24,0.376835409892314
"12650",687,844,"unif",15,6,0.4,0.1,0,0.425442407194136
"12651",687,844,"unif",15,9,0.4,0.1,1,0.374621936717729
"12652",687,844,"unif",15,13,0.4,0.1,4,0.375108890204276
"12653",687,844,"unif",15,15,0.4,0.1,7,0.389143067254317
"12654",687,844,"unif",15,101,0.4,0.1,39,0.388385714302442
"12655",687,844,"unif",15,180,0.4,0.1,75,0.397868285033713
"12656",687,844,"unif",15,128,0.4,0.1,53,0.427615417289003
"12657",687,844,"unif",15,105,0.4,0.1,42,0.397359813490662
"12658",687,844,"unif",15,140,0.4,0.1,52,0.401469485204358
"12659",687,844,"unif",15,194,0.4,0.1,90,0.416911955153274
"12660",687,844,"unif",15,650,0.4,0.1,280,0.389818583110948
"12661",687,845,"unif",15,39,0.4,0.1,17,0.41017960473474
"12662",687,845,"unif",15,32,0.4,0.1,14,0.426110948376273
"12663",687,845,"unif",15,27,0.4,0.1,9,0.381078564111954
"12664",687,845,"unif",15,11,0.4,0.1,6,0.401650496959432
"12665",687,845,"unif",15,11,0.4,0.1,6,0.414348007282486
"12666",687,845,"unif",15,14,0.4,0.1,7,0.379280914724882
"12667",687,845,"unif",15,38,0.4,0.1,15,0.407629096009393
"12668",687,845,"unif",15,26,0.4,0.1,10,0.407970452417409
"12669",687,845,"unif",15,197,0.4,0.1,75,0.421547327845422
"12670",687,845,"unif",15,88,0.4,0.1,43,0.418692806047307
"12671",687,845,"unif",15,123,0.4,0.1,52,0.399538465415203
"12672",687,845,"unif",15,85,0.4,0.1,34,0.372928865713989
"12673",687,845,"unif",15,129,0.4,0.1,50,0.398564951237929
"12674",687,845,"unif",15,157,0.4,0.1,59,0.390734067919522
"12675",687,845,"unif",15,622,0.4,0.1,261,0.392279251297165
"12676",687,846,"unif",15,11,0.4,0.1,3,0.379390330905311
"12677",687,846,"unif",15,41,0.4,0.1,15,0.407308636731288
"12678",687,846,"unif",15,41,0.4,0.1,16,0.384537564711112
"12679",687,846,"unif",15,28,0.4,0.1,11,0.377399551899857
"12680",687,846,"unif",15,35,0.4,0.1,12,0.377879057725762
"12681",687,846,"unif",15,12,0.4,0.1,5,0.397646454659213
"12682",687,846,"unif",15,40,0.4,0.1,12,0.378874059633297
"12683",687,846,"unif",15,19,0.4,0.1,9,0.418148098360773
"12684",687,846,"unif",15,65,0.4,0.1,23,0.419734924999358
"12685",687,846,"unif",15,114,0.4,0.1,51,0.408989224279185
"12686",687,846,"unif",15,182,0.4,0.1,74,0.391129621310872
"12687",687,846,"unif",15,81,0.4,0.1,29,0.373840520421345
"12688",687,846,"unif",15,110,0.4,0.1,39,0.395948269876662
"12689",687,846,"unif",15,170,0.4,0.1,74,0.38915898934475
"12690",687,846,"unif",15,491,0.4,0.1,208,0.416956819203147
"12691",687,847,"unif",15,26,0.4,0.1,15,0.386046685708191
"12692",687,847,"unif",15,16,0.4,0.1,8,0.405986745427235
"12693",687,847,"unif",15,49,0.4,0.1,18,0.409286662080529
"12694",687,847,"unif",15,28,0.4,0.1,8,0.393750008061523
"12695",687,847,"unif",15,15,0.4,0.1,5,0.386479177985948
"12696",687,847,"unif",15,41,0.4,0.1,16,0.374057282364446
"12697",687,847,"unif",15,12,0.4,0.1,6,0.387269968253007
"12698",687,847,"unif",15,43,0.4,0.1,13,0.374308041445172
"12699",687,847,"unif",15,174,0.4,0.1,68,0.391534537213448
"12700",687,847,"unif",15,143,0.4,0.1,65,0.418604333737916
"12701",687,847,"unif",15,68,0.4,0.1,27,0.407265986445516
"12702",687,847,"unif",15,63,0.4,0.1,17,0.414271430525687
"12703",687,847,"unif",15,106,0.4,0.1,40,0.419154145034291
"12704",687,847,"unif",15,129,0.4,0.1,51,0.380733865029321
"12705",687,847,"unif",15,237,0.4,0.1,104,0.410627932331162
"12706",687,848,"unif",15,45,0.4,0.1,19,0.398561669938466
"12707",687,848,"unif",15,39,0.4,0.1,19,0.385735348602613
"12708",687,848,"unif",15,23,0.4,0.1,8,0.384720226626744
"12709",687,848,"unif",15,41,0.4,0.1,19,0.399640794868898
"12710",687,848,"unif",15,18,0.4,0.1,6,0.380001871462331
"12711",687,848,"unif",15,48,0.4,0.1,15,0.424323373302512
"12712",687,848,"unif",15,13,0.4,0.1,4,0.400424164639885
"12713",687,848,"unif",15,45,0.4,0.1,17,0.383973523618981
"12714",687,848,"unif",15,51,0.4,0.1,16,0.385995926559351
"12715",687,848,"unif",15,89,0.4,0.1,39,0.388555456554718
"12716",687,848,"unif",15,86,0.4,0.1,33,0.424190087826813
"12717",687,848,"unif",15,67,0.4,0.1,30,0.425164615713595
"12718",687,848,"unif",15,160,0.4,0.1,60,0.404223347556893
"12719",687,848,"unif",15,95,0.4,0.1,33,0.389922422721197
"12720",687,848,"unif",15,204,0.4,0.1,85,0.396373553245189
"12721",687,849,"unif",15,27,0.4,0.1,12,0.390758826522181
"12722",687,849,"unif",15,34,0.4,0.1,13,0.379922296678986
"12723",687,849,"unif",15,48,0.4,0.1,21,0.379576622859293
"12724",687,849,"unif",15,18,0.4,0.1,6,0.399944475462807
"12725",687,849,"unif",15,27,0.4,0.1,11,0.40565550727332
"12726",687,849,"unif",15,31,0.4,0.1,13,0.420132131764557
"12727",687,849,"unif",15,16,0.4,0.1,5,0.421730922338184
"12728",687,849,"unif",15,7,0.4,0.1,2,0.400710274131329
"12729",687,849,"unif",15,80,0.4,0.1,34,0.38895188952325
"12730",687,849,"unif",15,108,0.4,0.1,40,0.373734653198507
"12731",687,849,"unif",15,113,0.4,0.1,43,0.37985833660702
"12732",687,849,"unif",15,195,0.4,0.1,73,0.396674882174475
"12733",687,849,"unif",15,163,0.4,0.1,71,0.415769746243767
"12734",687,849,"unif",15,196,0.4,0.1,84,0.413709498810857
"12735",687,849,"unif",15,258,0.4,0.1,96,0.375120478158432
"12736",687,850,"unif",15,42,0.4,0.1,12,0.405158845814475
"12737",687,850,"unif",15,41,0.4,0.1,16,0.385618913406852
"12738",687,850,"unif",15,23,0.4,0.1,13,0.409237945229923
"12739",687,850,"unif",15,8,0.4,0.1,3,0.409931071845421
"12740",687,850,"unif",15,15,0.4,0.1,8,0.395654658343815
"12741",687,850,"unif",15,42,0.4,0.1,14,0.38993641654007
"12742",687,850,"unif",15,50,0.4,0.1,16,0.388933672820243
"12743",687,850,"unif",15,12,0.4,0.1,5,0.407243196609629
"12744",687,850,"unif",15,119,0.4,0.1,48,0.425419526289188
"12745",687,850,"unif",15,127,0.4,0.1,56,0.400677395257774
"12746",687,850,"unif",15,80,0.4,0.1,34,0.389994960190227
"12747",687,850,"unif",15,73,0.4,0.1,25,0.380065893683737
"12748",687,850,"unif",15,126,0.4,0.1,52,0.385373311916679
"12749",687,850,"unif",15,139,0.4,0.1,59,0.401399740820997
"12750",687,850,"unif",15,347,0.4,0.1,151,0.416544387012286
"12751",687,851,"unif",15,40,0.4,0.1,15,0.373300492487018
"12752",687,851,"unif",15,25,0.4,0.1,11,0.392482958308963
"12753",687,851,"unif",15,50,0.4,0.1,20,0.426236157728343
"12754",687,851,"unif",15,7,0.4,0.1,3,0.385048814008949
"12755",687,851,"unif",15,15,0.4,0.1,4,0.40460083768312
"12756",687,851,"unif",15,23,0.4,0.1,4,0.381646426917193
"12757",687,851,"unif",15,36,0.4,0.1,20,0.395421559692471
"12758",687,851,"unif",15,19,0.4,0.1,8,0.383108905185097
"12759",687,851,"unif",15,56,0.4,0.1,25,0.421127853888095
"12760",687,851,"unif",15,83,0.4,0.1,30,0.376967906834083
"12761",687,851,"unif",15,178,0.4,0.1,62,0.373891139617801
"12762",687,851,"unif",15,65,0.4,0.1,26,0.408711550683848
"12763",687,851,"unif",15,126,0.4,0.1,53,0.397786097715532
"12764",687,851,"unif",15,198,0.4,0.1,75,0.415887152627773
"12765",687,851,"unif",15,768,0.4,0.1,289,0.415783029021939
"12766",687,852,"unif",15,17,0.4,0.1,7,0.376373642234211
"12767",687,852,"unif",15,28,0.4,0.1,9,0.402418662197603
"12768",687,852,"unif",15,30,0.4,0.1,13,0.410821383446432
"12769",687,852,"unif",15,24,0.4,0.1,8,0.381900576600904
"12770",687,852,"unif",15,42,0.4,0.1,12,0.375257850411506
"12771",687,852,"unif",15,19,0.4,0.1,5,0.411713276051262
"12772",687,852,"unif",15,6,0.4,0.1,2,0.416303499717189
"12773",687,852,"unif",15,36,0.4,0.1,13,0.416429189359514
"12774",687,852,"unif",15,151,0.4,0.1,54,0.415416063340799
"12775",687,852,"unif",15,196,0.4,0.1,82,0.39206397192019
"12776",687,852,"unif",15,132,0.4,0.1,52,0.406505485203788
"12777",687,852,"unif",15,180,0.4,0.1,68,0.405999078955295
"12778",687,852,"unif",15,166,0.4,0.1,79,0.42048581200914
"12779",687,852,"unif",15,97,0.4,0.1,42,0.424690817841478
"12780",687,852,"unif",15,228,0.4,0.1,86,0.391575530202318
"12781",687,853,"unif",15,49,0.4,0.1,17,0.394744954826916
"12782",687,853,"unif",15,8,0.4,0.1,5,0.414901020836521
"12783",687,853,"unif",15,45,0.4,0.1,14,0.414470721675209
"12784",687,853,"unif",15,24,0.4,0.1,11,0.420604995562589
"12785",687,853,"unif",15,23,0.4,0.1,11,0.404214915016031
"12786",687,853,"unif",15,33,0.4,0.1,13,0.384101755400544
"12787",687,853,"unif",15,40,0.4,0.1,11,0.390756701104234
"12788",687,853,"unif",15,22,0.4,0.1,7,0.393882056032947
"12789",687,853,"unif",15,91,0.4,0.1,34,0.37846981843155
"12790",687,853,"unif",15,143,0.4,0.1,54,0.390095909606306
"12791",687,853,"unif",15,75,0.4,0.1,27,0.400411455853607
"12792",687,853,"unif",15,138,0.4,0.1,49,0.404052051452464
"12793",687,853,"unif",15,102,0.4,0.1,36,0.380962711670435
"12794",687,853,"unif",15,187,0.4,0.1,61,0.398588610649789
"12795",687,853,"unif",15,530,0.4,0.1,231,0.421487229839825
"12796",687,854,"unif",15,34,0.4,0.1,11,0.413629202056458
"12797",687,854,"unif",15,24,0.4,0.1,11,0.37787112552919
"12798",687,854,"unif",15,30,0.4,0.1,12,0.416758956045418
"12799",687,854,"unif",15,28,0.4,0.1,8,0.416575967406461
"12800",687,854,"unif",15,13,0.4,0.1,8,0.397267237098581
"12801",687,854,"unif",15,10,0.4,0.1,6,0.386765022490555
"12802",687,854,"unif",15,45,0.4,0.1,19,0.421363299932579
"12803",687,854,"unif",15,17,0.4,0.1,8,0.389184011256625
"12804",687,854,"unif",15,143,0.4,0.1,55,0.424559549267397
"12805",687,854,"unif",15,86,0.4,0.1,29,0.402479978492251
"12806",687,854,"unif",15,133,0.4,0.1,48,0.37269961741147
"12807",687,854,"unif",15,93,0.4,0.1,28,0.393167989172655
"12808",687,854,"unif",15,128,0.4,0.1,57,0.418059339268365
"12809",687,854,"unif",15,137,0.4,0.1,41,0.410075325161685
"12810",687,854,"unif",15,803,0.4,0.1,323,0.382547833858035
"12811",687,855,"unif",15,41,0.4,0.1,12,0.381413563520064
"12812",687,855,"unif",15,20,0.4,0.1,7,0.392653246317465
"12813",687,855,"unif",15,12,0.4,0.1,3,0.412557764518843
"12814",687,855,"unif",15,39,0.4,0.1,13,0.406454947294568
"12815",687,855,"unif",15,48,0.4,0.1,18,0.390630519054059
"12816",687,855,"unif",15,42,0.4,0.1,13,0.416654978534645
"12817",687,855,"unif",15,23,0.4,0.1,9,0.396769101177814
"12818",687,855,"unif",15,45,0.4,0.1,24,0.385959834446165
"12819",687,855,"unif",15,72,0.4,0.1,23,0.415616923686263
"12820",687,855,"unif",15,110,0.4,0.1,39,0.391478538709344
"12821",687,855,"unif",15,144,0.4,0.1,56,0.383565217552182
"12822",687,855,"unif",15,108,0.4,0.1,40,0.414063685400455
"12823",687,855,"unif",15,67,0.4,0.1,23,0.399229173846959
"12824",687,855,"unif",15,96,0.4,0.1,35,0.390402709338161
"12825",687,855,"unif",15,704,0.4,0.1,271,0.398456493792628
"12826",687,856,"unif",15,18,0.4,0.1,5,0.420305997314747
"12827",687,856,"unif",15,27,0.4,0.1,12,0.394121635195886
"12828",687,856,"unif",15,31,0.4,0.1,17,0.388521101219
"12829",687,856,"unif",15,10,0.4,0.1,3,0.391108137903713
"12830",687,856,"unif",15,44,0.4,0.1,16,0.403217071591171
"12831",687,856,"unif",15,28,0.4,0.1,8,0.375645633561325
"12832",687,856,"unif",15,16,0.4,0.1,8,0.406519664451504
"12833",687,856,"unif",15,32,0.4,0.1,13,0.374379989113947
"12834",687,856,"unif",15,115,0.4,0.1,51,0.38619704727174
"12835",687,856,"unif",15,196,0.4,0.1,75,0.406692403543087
"12836",687,856,"unif",15,160,0.4,0.1,58,0.395505020299893
"12837",687,856,"unif",15,115,0.4,0.1,58,0.375440968575781
"12838",687,856,"unif",15,156,0.4,0.1,67,0.39755108558151
"12839",687,856,"unif",15,192,0.4,0.1,67,0.376731520830932
"12840",687,856,"unif",15,871,0.4,0.1,325,0.382548784230863
"12841",687,857,"unif",15,36,0.4,0.1,18,0.373775247274689
"12842",687,857,"unif",15,17,0.4,0.1,9,0.423186479460639
"12843",687,857,"unif",15,13,0.4,0.1,4,0.408329331431711
"12844",687,857,"unif",15,12,0.4,0.1,6,0.396306538533389
"12845",687,857,"unif",15,37,0.4,0.1,17,0.393353279018529
"12846",687,857,"unif",15,34,0.4,0.1,14,0.4214201481651
"12847",687,857,"unif",15,30,0.4,0.1,11,0.380954680519978
"12848",687,857,"unif",15,36,0.4,0.1,16,0.425494163405312
"12849",687,857,"unif",15,179,0.4,0.1,62,0.41661389923858
"12850",687,857,"unif",15,162,0.4,0.1,61,0.388729897103375
"12851",687,857,"unif",15,54,0.4,0.1,19,0.389008590912232
"12852",687,857,"unif",15,132,0.4,0.1,52,0.375628829454705
"12853",687,857,"unif",15,188,0.4,0.1,90,0.388171308011543
"12854",687,857,"unif",15,148,0.4,0.1,47,0.372891211412158
"12855",687,857,"unif",15,807,0.4,0.1,310,0.378661091696734
"12856",687,858,"unif",15,10,0.4,0.1,4,0.398087472753612
"12857",687,858,"unif",15,32,0.4,0.1,13,0.419475016955774
"12858",687,858,"unif",15,8,0.4,0.1,2,0.388993441573178
"12859",687,858,"unif",15,47,0.4,0.1,16,0.390061277295206
"12860",687,858,"unif",15,48,0.4,0.1,15,0.420416590372775
"12861",687,858,"unif",15,31,0.4,0.1,11,0.380055811704985
"12862",687,858,"unif",15,26,0.4,0.1,12,0.387458115682662
"12863",687,858,"unif",15,28,0.4,0.1,11,0.40424494049986
"12864",687,858,"unif",15,120,0.4,0.1,46,0.397703116753127
"12865",687,858,"unif",15,175,0.4,0.1,67,0.39756081589199
"12866",687,858,"unif",15,106,0.4,0.1,38,0.378464571539891
"12867",687,858,"unif",15,66,0.4,0.1,21,0.390251744527572
"12868",687,858,"unif",15,121,0.4,0.1,37,0.398455918716732
"12869",687,858,"unif",15,78,0.4,0.1,32,0.415221688914034
"12870",687,858,"unif",15,931,0.4,0.1,363,0.396863715338549
"12871",687,859,"unif",15,24,0.4,0.1,8,0.382901419187931
"12872",687,859,"unif",15,44,0.4,0.1,20,0.422128164772206
"12873",687,859,"unif",15,47,0.4,0.1,17,0.413544874957305
"12874",687,859,"unif",15,29,0.4,0.1,13,0.426465721410882
"12875",687,859,"unif",15,44,0.4,0.1,12,0.399366737310219
"12876",687,859,"unif",15,36,0.4,0.1,18,0.4148468451977
"12877",687,859,"unif",15,21,0.4,0.1,6,0.389307708387375
"12878",687,859,"unif",15,15,0.4,0.1,7,0.375482752563394
"12879",687,859,"unif",15,191,0.4,0.1,87,0.390898791281865
"12880",687,859,"unif",15,97,0.4,0.1,43,0.424518208843024
"12881",687,859,"unif",15,152,0.4,0.1,59,0.405209174524239
"12882",687,859,"unif",15,96,0.4,0.1,40,0.377099541168461
"12883",687,859,"unif",15,193,0.4,0.1,78,0.393763946622111
"12884",687,859,"unif",15,185,0.4,0.1,89,0.427490262498361
"12885",687,859,"unif",15,807,0.4,0.1,337,0.416923917191313
"12886",687,860,"unif",15,19,0.4,0.1,12,0.418625207871502
"12887",687,860,"unif",15,32,0.4,0.1,14,0.407677013008573
"12888",687,860,"unif",15,25,0.4,0.1,10,0.400558069803319
"12889",687,860,"unif",15,8,0.4,0.1,3,0.415695878975446
"12890",687,860,"unif",15,50,0.4,0.1,16,0.385439151493026
"12891",687,860,"unif",15,9,0.4,0.1,3,0.381642432176739
"12892",687,860,"unif",15,44,0.4,0.1,13,0.388081184754403
"12893",687,860,"unif",15,10,0.4,0.1,3,0.384435851989956
"12894",687,860,"unif",15,69,0.4,0.1,32,0.418441307651498
"12895",687,860,"unif",15,131,0.4,0.1,62,0.375271748218785
"12896",687,860,"unif",15,157,0.4,0.1,59,0.394434548272418
"12897",687,860,"unif",15,110,0.4,0.1,53,0.41307003311396
"12898",687,860,"unif",15,87,0.4,0.1,34,0.396050583973663
"12899",687,860,"unif",15,55,0.4,0.1,21,0.378393282131249
"12900",687,860,"unif",15,940,0.4,0.1,364,0.380330865938857
"12901",687,861,"unif",15,46,0.4,0.1,19,0.427147723431403
"12902",687,861,"unif",15,31,0.4,0.1,9,0.381584021871717
"12903",687,861,"unif",15,50,0.4,0.1,18,0.402572952067779
"12904",687,861,"unif",15,26,0.4,0.1,10,0.402500927344537
"12905",687,861,"unif",15,43,0.4,0.1,18,0.410197843285546
"12906",687,861,"unif",15,10,0.4,0.1,5,0.38131000723435
"12907",687,861,"unif",15,30,0.4,0.1,10,0.386199448387497
"12908",687,861,"unif",15,23,0.4,0.1,11,0.382091445817296
"12909",687,861,"unif",15,188,0.4,0.1,71,0.37759716313039
"12910",687,861,"unif",15,184,0.4,0.1,81,0.413901080642334
"12911",687,861,"unif",15,149,0.4,0.1,59,0.407015998128832
"12912",687,861,"unif",15,82,0.4,0.1,35,0.399779875831535
"12913",687,861,"unif",15,110,0.4,0.1,42,0.419704411779212
"12914",687,861,"unif",15,153,0.4,0.1,60,0.415219381667677
"12915",687,861,"unif",15,275,0.4,0.1,107,0.424731383836849
"12916",687,862,"unif",15,35,0.4,0.1,11,0.383736832856447
"12917",687,862,"unif",15,37,0.4,0.1,14,0.383524037805277
"12918",687,862,"unif",15,21,0.4,0.1,6,0.389305815281351
"12919",687,862,"unif",15,46,0.4,0.1,20,0.38656275431057
"12920",687,862,"unif",15,17,0.4,0.1,7,0.41230118387061
"12921",687,862,"unif",15,10,0.4,0.1,5,0.386165794078367
"12922",687,862,"unif",15,17,0.4,0.1,8,0.386075958597914
"12923",687,862,"unif",15,6,0.4,0.1,2,0.399562890635668
"12924",687,862,"unif",15,120,0.4,0.1,48,0.40383703712685
"12925",687,862,"unif",15,117,0.4,0.1,47,0.39395585953873
"12926",687,862,"unif",15,144,0.4,0.1,66,0.404228669012395
"12927",687,862,"unif",15,178,0.4,0.1,75,0.422775175638294
"12928",687,862,"unif",15,85,0.4,0.1,34,0.383260614898541
"12929",687,862,"unif",15,116,0.4,0.1,39,0.405841181010713
"12930",687,862,"unif",15,745,0.4,0.1,297,0.378317082891005
"12931",687,863,"unif",15,29,0.4,0.1,10,0.415813631130238
"12932",687,863,"unif",15,14,0.4,0.1,4,0.404886428492575
"12933",687,863,"unif",15,16,0.4,0.1,7,0.417046126052023
"12934",687,863,"unif",15,25,0.4,0.1,12,0.375589134209643
"12935",687,863,"unif",15,19,0.4,0.1,9,0.425303216940882
"12936",687,863,"unif",15,41,0.4,0.1,17,0.391701396007852
"12937",687,863,"unif",15,20,0.4,0.1,5,0.378555892219046
"12938",687,863,"unif",15,42,0.4,0.1,15,0.402680181119582
"12939",687,863,"unif",15,136,0.4,0.1,53,0.396877994198295
"12940",687,863,"unif",15,200,0.4,0.1,68,0.374828303444252
"12941",687,863,"unif",15,95,0.4,0.1,34,0.382482857676271
"12942",687,863,"unif",15,154,0.4,0.1,67,0.411191414633235
"12943",687,863,"unif",15,121,0.4,0.1,48,0.376863687939323
"12944",687,863,"unif",15,194,0.4,0.1,80,0.403093573671574
"12945",687,863,"unif",15,861,0.4,0.1,340,0.397861504937555
"12946",687,864,"unif",15,7,0.4,0.1,1,0.378968151666466
"12947",687,864,"unif",15,16,0.4,0.1,7,0.377844408302918
"12948",687,864,"unif",15,31,0.4,0.1,16,0.416663781791242
"12949",687,864,"unif",15,23,0.4,0.1,5,0.380526164915977
"12950",687,864,"unif",15,5,0.4,0.1,1,0.39046159154533
"12951",687,864,"unif",15,15,0.4,0.1,4,0.414907218526867
"12952",687,864,"unif",15,23,0.4,0.1,8,0.409255045101291
"12953",687,864,"unif",15,35,0.4,0.1,17,0.416204245550983
"12954",687,864,"unif",15,87,0.4,0.1,34,0.38504318268377
"12955",687,864,"unif",15,84,0.4,0.1,38,0.404768800688283
"12956",687,864,"unif",15,78,0.4,0.1,35,0.391462241980122
"12957",687,864,"unif",15,157,0.4,0.1,54,0.390853110810824
"12958",687,864,"unif",15,59,0.4,0.1,21,0.376394757816307
"12959",687,864,"unif",15,196,0.4,0.1,85,0.422641469982824
"12960",687,864,"unif",15,788,0.4,0.1,325,0.42399161485351
"12961",687,865,"unif",15,5,0.4,0.1,3,0.393386833741439
"12962",687,865,"unif",15,6,0.4,0.1,5,0.425748099695512
"12963",687,865,"unif",15,7,0.4,0.1,2,0.378189786396577
"12964",687,865,"unif",15,21,0.4,0.1,7,0.397278539069816
"12965",687,865,"unif",15,23,0.4,0.1,10,0.4108766230718
"12966",687,865,"unif",15,18,0.4,0.1,10,0.406115702225381
"12967",687,865,"unif",15,32,0.4,0.1,15,0.380497513081895
"12968",687,865,"unif",15,22,0.4,0.1,8,0.376148396711826
"12969",687,865,"unif",15,120,0.4,0.1,43,0.425648773185086
"12970",687,865,"unif",15,170,0.4,0.1,69,0.375926996453781
"12971",687,865,"unif",15,128,0.4,0.1,48,0.408786241754874
"12972",687,865,"unif",15,151,0.4,0.1,69,0.390039457692611
"12973",687,865,"unif",15,185,0.4,0.1,70,0.387506939836548
"12974",687,865,"unif",15,116,0.4,0.1,43,0.386021963509928
"12975",687,865,"unif",15,572,0.4,0.1,257,0.412001421001403
"12976",687,866,"unif",15,15,0.4,0.1,6,0.377958383240297
"12977",687,866,"unif",15,13,0.4,0.1,3,0.380491224477346
"12978",687,866,"unif",15,15,0.4,0.1,6,0.409641586604399
"12979",687,866,"unif",15,39,0.4,0.1,16,0.426281054917701
"12980",687,866,"unif",15,50,0.4,0.1,22,0.410041716535491
"12981",687,866,"unif",15,30,0.4,0.1,9,0.39835046842166
"12982",687,866,"unif",15,21,0.4,0.1,12,0.388564404848184
"12983",687,866,"unif",15,10,0.4,0.1,2,0.378372692044868
"12984",687,866,"unif",15,66,0.4,0.1,23,0.420049000758226
"12985",687,866,"unif",15,90,0.4,0.1,28,0.417033358187643
"12986",687,866,"unif",15,142,0.4,0.1,54,0.392069270637463
"12987",687,866,"unif",15,154,0.4,0.1,55,0.387754346860879
"12988",687,866,"unif",15,127,0.4,0.1,57,0.39776956693224
"12989",687,866,"unif",15,125,0.4,0.1,52,0.412148650677081
"12990",687,866,"unif",15,562,0.4,0.1,199,0.406282431894514
"12991",687,867,"unif",15,26,0.4,0.1,10,0.415025237075118
"12992",687,867,"unif",15,11,0.4,0.1,9,0.405158587860745
"12993",687,867,"unif",15,37,0.4,0.1,16,0.397942478302691
"12994",687,867,"unif",15,14,0.4,0.1,2,0.38672532769716
"12995",687,867,"unif",15,36,0.4,0.1,12,0.374449232623921
"12996",687,867,"unif",15,5,0.4,0.1,1,0.418198994700373
"12997",687,867,"unif",15,5,0.4,0.1,3,0.392352448897523
"12998",687,867,"unif",15,9,0.4,0.1,4,0.42623550028121
"12999",687,867,"unif",15,191,0.4,0.1,72,0.409153558833287
"13000",687,867,"unif",15,179,0.4,0.1,62,0.384888907821858
"13001",687,867,"unif",15,110,0.4,0.1,49,0.390103397091112
"13002",687,867,"unif",15,135,0.4,0.1,63,0.419492466456458
"13003",687,867,"unif",15,171,0.4,0.1,74,0.424456173274422
"13004",687,867,"unif",15,65,0.4,0.1,18,0.381521762818063
"13005",687,867,"unif",15,875,0.4,0.1,357,0.395569422605906
"13006",687,868,"unif",15,11,0.4,0.1,2,0.426073086513894
"13007",687,868,"unif",15,44,0.4,0.1,20,0.387038288340726
"13008",687,868,"unif",15,26,0.4,0.1,11,0.386063048200193
