"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22322",305,745,"NA",30,7,0.02,0,0,0.02
"22323",305,745,"NA",30,20,0.02,0,0,0.02
"22324",305,745,"NA",30,16,0.02,0,0,0.02
"22325",305,745,"NA",30,37,0.02,0,0,0.02
"22326",305,745,"NA",30,29,0.02,0,1,0.02
"22327",305,745,"NA",30,22,0.02,0,0,0.02
"22328",305,745,"NA",30,15,0.02,0,1,0.02
"22329",305,745,"NA",30,16,0.02,0,0,0.02
"22330",305,745,"NA",30,23,0.02,0,0,0.02
"22331",305,745,"NA",30,17,0.02,0,0,0.02
"22332",305,745,"NA",30,5,0.02,0,0,0.02
"22333",305,745,"NA",30,45,0.02,0,1,0.02
"22334",305,745,"NA",30,43,0.02,0,0,0.02
"22335",305,745,"NA",30,44,0.02,0,0,0.02
"22336",305,745,"NA",30,46,0.02,0,0,0.02
"22337",305,745,"NA",30,17,0.02,0,0,0.02
"22338",305,745,"NA",30,7,0.02,0,0,0.02
"22339",305,745,"NA",30,24,0.02,0,0,0.02
"22340",305,745,"NA",30,26,0.02,0,0,0.02
"22341",305,745,"NA",30,43,0.02,0,0,0.02
"22342",305,745,"NA",30,41,0.02,0,2,0.02
"22343",305,745,"NA",30,39,0.02,0,0,0.02
"22344",305,745,"NA",30,7,0.02,0,0,0.02
"22345",305,745,"NA",30,9,0.02,0,1,0.02
"22346",305,745,"NA",30,22,0.02,0,1,0.02
"22347",305,745,"NA",30,18,0.02,0,0,0.02
"22348",305,745,"NA",30,29,0.02,0,0,0.02
"22349",305,745,"NA",30,29,0.02,0,0,0.02
"22350",305,745,"NA",30,24,0.02,0,0,0.02
"22351",305,746,"NA",30,30,0.02,0,1,0.02
"22352",305,746,"NA",30,10,0.02,0,0,0.02
"22353",305,746,"NA",30,33,0.02,0,1,0.02
"22354",305,746,"NA",30,32,0.02,0,0,0.02
"22355",305,746,"NA",30,32,0.02,0,2,0.02
"22356",305,746,"NA",30,46,0.02,0,0,0.02
"22357",305,746,"NA",30,46,0.02,0,0,0.02
"22358",305,746,"NA",30,41,0.02,0,1,0.02
"22359",305,746,"NA",30,17,0.02,0,0,0.02
"22360",305,746,"NA",30,19,0.02,0,2,0.02
"22361",305,746,"NA",30,21,0.02,0,0,0.02
"22362",305,746,"NA",30,28,0.02,0,0,0.02
"22363",305,746,"NA",30,39,0.02,0,2,0.02
"22364",305,746,"NA",30,29,0.02,0,0,0.02
"22365",305,746,"NA",30,35,0.02,0,0,0.02
"22366",305,746,"NA",30,43,0.02,0,1,0.02
"22367",305,746,"NA",30,35,0.02,0,2,0.02
"22368",305,746,"NA",30,6,0.02,0,1,0.02
"22369",305,746,"NA",30,26,0.02,0,1,0.02
"22370",305,746,"NA",30,23,0.02,0,0,0.02
"22371",305,746,"NA",30,15,0.02,0,0,0.02
"22372",305,746,"NA",30,43,0.02,0,2,0.02
"22373",305,746,"NA",30,45,0.02,0,0,0.02
"22374",305,746,"NA",30,10,0.02,0,0,0.02
"22375",305,746,"NA",30,45,0.02,0,1,0.02
"22376",305,746,"NA",30,24,0.02,0,0,0.02
"22377",305,746,"NA",30,44,0.02,0,2,0.02
"22378",305,746,"NA",30,29,0.02,0,1,0.02
"22379",305,746,"NA",30,47,0.02,0,0,0.02
"22380",305,746,"NA",30,17,0.02,0,1,0.02
"22381",305,747,"NA",30,31,0.02,0,0,0.02
"22382",305,747,"NA",30,18,0.02,0,0,0.02
"22383",305,747,"NA",30,10,0.02,0,0,0.02
"22384",305,747,"NA",30,16,0.02,0,0,0.02
"22385",305,747,"NA",30,33,0.02,0,1,0.02
"22386",305,747,"NA",30,45,0.02,0,0,0.02
"22387",305,747,"NA",30,47,0.02,0,1,0.02
"22388",305,747,"NA",30,29,0.02,0,1,0.02
"22389",305,747,"NA",30,43,0.02,0,1,0.02
"22390",305,747,"NA",30,41,0.02,0,1,0.02
"22391",305,747,"NA",30,22,0.02,0,1,0.02
"22392",305,747,"NA",30,7,0.02,0,0,0.02
"22393",305,747,"NA",30,7,0.02,0,0,0.02
"22394",305,747,"NA",30,40,0.02,0,1,0.02
"22395",305,747,"NA",30,34,0.02,0,2,0.02
"22396",305,747,"NA",30,41,0.02,0,1,0.02
"22397",305,747,"NA",30,9,0.02,0,0,0.02
"22398",305,747,"NA",30,30,0.02,0,0,0.02
"22399",305,747,"NA",30,36,0.02,0,1,0.02
"22400",305,747,"NA",30,16,0.02,0,0,0.02
"22401",305,747,"NA",30,48,0.02,0,0,0.02
"22402",305,747,"NA",30,32,0.02,0,0,0.02
"22403",305,747,"NA",30,19,0.02,0,2,0.02
"22404",305,747,"NA",30,29,0.02,0,2,0.02
"22405",305,747,"NA",30,45,0.02,0,1,0.02
"22406",305,747,"NA",30,6,0.02,0,0,0.02
"22407",305,747,"NA",30,21,0.02,0,0,0.02
"22408",305,747,"NA",30,22,0.02,0,1,0.02
"22409",305,747,"NA",30,19,0.02,0,0,0.02
"22410",305,747,"NA",30,39,0.02,0,0,0.02
"22411",305,748,"NA",30,29,0.02,0,2,0.02
"22412",305,748,"NA",30,7,0.02,0,0,0.02
"22413",305,748,"NA",30,26,0.02,0,0,0.02
"22414",305,748,"NA",30,39,0.02,0,1,0.02
"22415",305,748,"NA",30,37,0.02,0,0,0.02
"22416",305,748,"NA",30,19,0.02,0,2,0.02
"22417",305,748,"NA",30,5,0.02,0,0,0.02
"22418",305,748,"NA",30,29,0.02,0,0,0.02
"22419",305,748,"NA",30,23,0.02,0,0,0.02
"22420",305,748,"NA",30,18,0.02,0,0,0.02
"22421",305,748,"NA",30,31,0.02,0,1,0.02
"22422",305,748,"NA",30,37,0.02,0,3,0.02
"22423",305,748,"NA",30,9,0.02,0,0,0.02
"22424",305,748,"NA",30,13,0.02,0,1,0.02
"22425",305,748,"NA",30,44,0.02,0,1,0.02
"22426",305,748,"NA",30,23,0.02,0,0,0.02
"22427",305,748,"NA",30,48,0.02,0,2,0.02
"22428",305,748,"NA",30,27,0.02,0,0,0.02
"22429",305,748,"NA",30,46,0.02,0,3,0.02
"22430",305,748,"NA",30,13,0.02,0,0,0.02
"22431",305,748,"NA",30,23,0.02,0,1,0.02
"22432",305,748,"NA",30,18,0.02,0,0,0.02
"22433",305,748,"NA",30,44,0.02,0,1,0.02
"22434",305,748,"NA",30,43,0.02,0,2,0.02
"22435",305,748,"NA",30,8,0.02,0,0,0.02
"22436",305,748,"NA",30,42,0.02,0,1,0.02
"22437",305,748,"NA",30,30,0.02,0,0,0.02
"22438",305,748,"NA",30,23,0.02,0,0,0.02
"22439",305,748,"NA",30,22,0.02,0,1,0.02
"22440",305,748,"NA",30,38,0.02,0,0,0.02
"22441",305,749,"NA",30,43,0.02,0,1,0.02
"22442",305,749,"NA",30,35,0.02,0,0,0.02
"22443",305,749,"NA",30,48,0.02,0,0,0.02
"22444",305,749,"NA",30,7,0.02,0,0,0.02
"22445",305,749,"NA",30,28,0.02,0,0,0.02
"22446",305,749,"NA",30,26,0.02,0,0,0.02
"22447",305,749,"NA",30,13,0.02,0,0,0.02
"22448",305,749,"NA",30,42,0.02,0,0,0.02
"22449",305,749,"NA",30,40,0.02,0,0,0.02
"22450",305,749,"NA",30,33,0.02,0,2,0.02
"22451",305,749,"NA",30,48,0.02,0,1,0.02
"22452",305,749,"NA",30,9,0.02,0,0,0.02
"22453",305,749,"NA",30,9,0.02,0,1,0.02
"22454",305,749,"NA",30,39,0.02,0,1,0.02
"22455",305,749,"NA",30,8,0.02,0,0,0.02
"22456",305,749,"NA",30,9,0.02,0,0,0.02
"22457",305,749,"NA",30,26,0.02,0,0,0.02
"22458",305,749,"NA",30,22,0.02,0,0,0.02
"22459",305,749,"NA",30,25,0.02,0,1,0.02
"22460",305,749,"NA",30,47,0.02,0,0,0.02
"22461",305,749,"NA",30,6,0.02,0,1,0.02
"22462",305,749,"NA",30,19,0.02,0,0,0.02
"22463",305,749,"NA",30,5,0.02,0,1,0.02
"22464",305,749,"NA",30,33,0.02,0,0,0.02
"22465",305,749,"NA",30,14,0.02,0,0,0.02
"22466",305,749,"NA",30,32,0.02,0,0,0.02
"22467",305,749,"NA",30,30,0.02,0,1,0.02
"22468",305,749,"NA",30,17,0.02,0,1,0.02
"22469",305,749,"NA",30,46,0.02,0,1,0.02
"22470",305,749,"NA",30,18,0.02,0,0,0.02
"22471",305,750,"NA",30,8,0.02,0,0,0.02
"22472",305,750,"NA",30,46,0.02,0,1,0.02
"22473",305,750,"NA",30,33,0.02,0,0,0.02
"22474",305,750,"NA",30,12,0.02,0,0,0.02
"22475",305,750,"NA",30,42,0.02,0,3,0.02
"22476",305,750,"NA",30,23,0.02,0,1,0.02
"22477",305,750,"NA",30,31,0.02,0,0,0.02
"22478",305,750,"NA",30,40,0.02,0,0,0.02
"22479",305,750,"NA",30,35,0.02,0,0,0.02
"22480",305,750,"NA",30,47,0.02,0,2,0.02
"22481",305,750,"NA",30,38,0.02,0,0,0.02
"22482",305,750,"NA",30,29,0.02,0,0,0.02
"22483",305,750,"NA",30,33,0.02,0,2,0.02
"22484",305,750,"NA",30,39,0.02,0,0,0.02
"22485",305,750,"NA",30,43,0.02,0,2,0.02
"22486",305,750,"NA",30,7,0.02,0,0,0.02
"22487",305,750,"NA",30,29,0.02,0,0,0.02
"22488",305,750,"NA",30,41,0.02,0,1,0.02
"22489",305,750,"NA",30,26,0.02,0,0,0.02
"22490",305,750,"NA",30,23,0.02,0,1,0.02
"22491",305,750,"NA",30,43,0.02,0,0,0.02
"22492",305,750,"NA",30,48,0.02,0,1,0.02
"22493",305,750,"NA",30,15,0.02,0,0,0.02
"22494",305,750,"NA",30,28,0.02,0,3,0.02
"22495",305,750,"NA",30,36,0.02,0,1,0.02
"22496",305,750,"NA",30,46,0.02,0,0,0.02
"22497",305,750,"NA",30,31,0.02,0,0,0.02
"22498",305,750,"NA",30,19,0.02,0,0,0.02
"22499",305,750,"NA",30,5,0.02,0,0,0.02
"22500",305,750,"NA",30,30,0.02,0,1,0.02
"22501",305,751,"NA",30,16,0.02,0,1,0.02
"22502",305,751,"NA",30,31,0.02,0,1,0.02
"22503",305,751,"NA",30,32,0.02,0,0,0.02
"22504",305,751,"NA",30,15,0.02,0,0,0.02
"22505",305,751,"NA",30,33,0.02,0,0,0.02
"22506",305,751,"NA",30,20,0.02,0,0,0.02
"22507",305,751,"NA",30,17,0.02,0,0,0.02
"22508",305,751,"NA",30,49,0.02,0,1,0.02
"22509",305,751,"NA",30,36,0.02,0,2,0.02
"22510",305,751,"NA",30,36,0.02,0,0,0.02
"22511",305,751,"NA",30,16,0.02,0,0,0.02
"22512",305,751,"NA",30,30,0.02,0,0,0.02
"22513",305,751,"NA",30,22,0.02,0,0,0.02
"22514",305,751,"NA",30,27,0.02,0,0,0.02
"22515",305,751,"NA",30,30,0.02,0,1,0.02
"22516",305,751,"NA",30,19,0.02,0,0,0.02
"22517",305,751,"NA",30,49,0.02,0,1,0.02
"22518",305,751,"NA",30,5,0.02,0,0,0.02
"22519",305,751,"NA",30,37,0.02,0,0,0.02
"22520",305,751,"NA",30,42,0.02,0,0,0.02
"22521",305,751,"NA",30,8,0.02,0,0,0.02
"22522",305,751,"NA",30,47,0.02,0,0,0.02
"22523",305,751,"NA",30,46,0.02,0,2,0.02
"22524",305,751,"NA",30,7,0.02,0,0,0.02
"22525",305,751,"NA",30,37,0.02,0,0,0.02
"22526",305,751,"NA",30,48,0.02,0,1,0.02
"22527",305,751,"NA",30,47,0.02,0,1,0.02
"22528",305,751,"NA",30,25,0.02,0,0,0.02
"22529",305,751,"NA",30,24,0.02,0,0,0.02
"22530",305,751,"NA",30,20,0.02,0,1,0.02
"22531",305,752,"NA",30,41,0.02,0,0,0.02
"22532",305,752,"NA",30,5,0.02,0,1,0.02
"22533",305,752,"NA",30,46,0.02,0,0,0.02
"22534",305,752,"NA",30,39,0.02,0,0,0.02
"22535",305,752,"NA",30,40,0.02,0,3,0.02
"22536",305,752,"NA",30,5,0.02,0,0,0.02
"22537",305,752,"NA",30,22,0.02,0,1,0.02
"22538",305,752,"NA",30,18,0.02,0,0,0.02
"22539",305,752,"NA",30,12,0.02,0,0,0.02
"22540",305,752,"NA",30,39,0.02,0,1,0.02
"22541",305,752,"NA",30,38,0.02,0,1,0.02
"22542",305,752,"NA",30,40,0.02,0,2,0.02
"22543",305,752,"NA",30,49,0.02,0,2,0.02
"22544",305,752,"NA",30,14,0.02,0,0,0.02
"22545",305,752,"NA",30,11,0.02,0,0,0.02
"22546",305,752,"NA",30,13,0.02,0,0,0.02
"22547",305,752,"NA",30,41,0.02,0,3,0.02
"22548",305,752,"NA",30,41,0.02,0,1,0.02
"22549",305,752,"NA",30,47,0.02,0,2,0.02
"22550",305,752,"NA",30,14,0.02,0,0,0.02
"22551",305,752,"NA",30,15,0.02,0,0,0.02
"22552",305,752,"NA",30,41,0.02,0,2,0.02
"22553",305,752,"NA",30,35,0.02,0,1,0.02
"22554",305,752,"NA",30,11,0.02,0,0,0.02
"22555",305,752,"NA",30,18,0.02,0,1,0.02
"22556",305,752,"NA",30,18,0.02,0,0,0.02
"22557",305,752,"NA",30,36,0.02,0,2,0.02
"22558",305,752,"NA",30,31,0.02,0,1,0.02
"22559",305,752,"NA",30,30,0.02,0,1,0.02
"22560",305,752,"NA",30,43,0.02,0,0,0.02
"22561",305,753,"NA",30,37,0.02,0,0,0.02
"22562",305,753,"NA",30,39,0.02,0,1,0.02
"22563",305,753,"NA",30,31,0.02,0,0,0.02
"22564",305,753,"NA",30,27,0.02,0,0,0.02
"22565",305,753,"NA",30,42,0.02,0,0,0.02
"22566",305,753,"NA",30,30,0.02,0,0,0.02
"22567",305,753,"NA",30,37,0.02,0,0,0.02
"22568",305,753,"NA",30,19,0.02,0,1,0.02
"22569",305,753,"NA",30,34,0.02,0,0,0.02
"22570",305,753,"NA",30,17,0.02,0,1,0.02
"22571",305,753,"NA",30,24,0.02,0,2,0.02
"22572",305,753,"NA",30,9,0.02,0,0,0.02
"22573",305,753,"NA",30,24,0.02,0,0,0.02
"22574",305,753,"NA",30,39,0.02,0,0,0.02
"22575",305,753,"NA",30,7,0.02,0,0,0.02
"22576",305,753,"NA",30,43,0.02,0,0,0.02
"22577",305,753,"NA",30,11,0.02,0,0,0.02
"22578",305,753,"NA",30,36,0.02,0,1,0.02
"22579",305,753,"NA",30,23,0.02,0,0,0.02
"22580",305,753,"NA",30,18,0.02,0,1,0.02
"22581",305,753,"NA",30,12,0.02,0,0,0.02
"22582",305,753,"NA",30,30,0.02,0,0,0.02
"22583",305,753,"NA",30,29,0.02,0,0,0.02
"22584",305,753,"NA",30,23,0.02,0,0,0.02
"22585",305,753,"NA",30,7,0.02,0,0,0.02
"22586",305,753,"NA",30,41,0.02,0,2,0.02
"22587",305,753,"NA",30,25,0.02,0,0,0.02
"22588",305,753,"NA",30,25,0.02,0,2,0.02
"22589",305,753,"NA",30,37,0.02,0,2,0.02
"22590",305,753,"NA",30,17,0.02,0,1,0.02
"22591",305,754,"NA",30,43,0.02,0,1,0.02
"22592",305,754,"NA",30,18,0.02,0,0,0.02
"22593",305,754,"NA",30,12,0.02,0,1,0.02
"22594",305,754,"NA",30,26,0.02,0,1,0.02
"22595",305,754,"NA",30,13,0.02,0,0,0.02
"22596",305,754,"NA",30,34,0.02,0,0,0.02
"22597",305,754,"NA",30,24,0.02,0,1,0.02
"22598",305,754,"NA",30,46,0.02,0,0,0.02
"22599",305,754,"NA",30,22,0.02,0,1,0.02
"22600",305,754,"NA",30,33,0.02,0,1,0.02
"22601",305,754,"NA",30,13,0.02,0,0,0.02
"22602",305,754,"NA",30,25,0.02,0,1,0.02
"22603",305,754,"NA",30,32,0.02,0,0,0.02
"22604",305,754,"NA",30,45,0.02,0,1,0.02
"22605",305,754,"NA",30,23,0.02,0,0,0.02
"22606",305,754,"NA",30,31,0.02,0,1,0.02
"22607",305,754,"NA",30,21,0.02,0,0,0.02
"22608",305,754,"NA",30,38,0.02,0,0,0.02
"22609",305,754,"NA",30,7,0.02,0,0,0.02
"22610",305,754,"NA",30,49,0.02,0,2,0.02
"22611",305,754,"NA",30,15,0.02,0,0,0.02
"22612",305,754,"NA",30,17,0.02,0,1,0.02
"22613",305,754,"NA",30,20,0.02,0,0,0.02
"22614",305,754,"NA",30,49,0.02,0,0,0.02
"22615",305,754,"NA",30,17,0.02,0,0,0.02
"22616",305,754,"NA",30,30,0.02,0,0,0.02
"22617",305,754,"NA",30,14,0.02,0,0,0.02
"22618",305,754,"NA",30,29,0.02,0,1,0.02
"22619",305,754,"NA",30,36,0.02,0,0,0.02
"22620",305,754,"NA",30,5,0.02,0,0,0.02
"22621",305,755,"NA",30,28,0.02,0,0,0.02
"22622",305,755,"NA",30,39,0.02,0,1,0.02
"22623",305,755,"NA",30,17,0.02,0,1,0.02
"22624",305,755,"NA",30,5,0.02,0,1,0.02
"22625",305,755,"NA",30,6,0.02,0,0,0.02
"22626",305,755,"NA",30,11,0.02,0,1,0.02
"22627",305,755,"NA",30,33,0.02,0,2,0.02
"22628",305,755,"NA",30,24,0.02,0,0,0.02
"22629",305,755,"NA",30,22,0.02,0,0,0.02
"22630",305,755,"NA",30,10,0.02,0,0,0.02
"22631",305,755,"NA",30,28,0.02,0,1,0.02
"22632",305,755,"NA",30,30,0.02,0,0,0.02
"22633",305,755,"NA",30,32,0.02,0,1,0.02
"22634",305,755,"NA",30,17,0.02,0,0,0.02
"22635",305,755,"NA",30,11,0.02,0,0,0.02
"22636",305,755,"NA",30,36,0.02,0,1,0.02
"22637",305,755,"NA",30,5,0.02,0,0,0.02
"22638",305,755,"NA",30,26,0.02,0,1,0.02
"22639",305,755,"NA",30,20,0.02,0,0,0.02
"22640",305,755,"NA",30,21,0.02,0,0,0.02
"22641",305,755,"NA",30,11,0.02,0,0,0.02
"22642",305,755,"NA",30,12,0.02,0,0,0.02
"22643",305,755,"NA",30,35,0.02,0,1,0.02
"22644",305,755,"NA",30,20,0.02,0,0,0.02
"22645",305,755,"NA",30,20,0.02,0,1,0.02
"22646",305,755,"NA",30,18,0.02,0,0,0.02
"22647",305,755,"NA",30,17,0.02,0,1,0.02
"22648",305,755,"NA",30,18,0.02,0,0,0.02
"22649",305,755,"NA",30,40,0.02,0,0,0.02
"22650",305,755,"NA",30,33,0.02,0,0,0.02
"22651",305,756,"NA",30,38,0.02,0,0,0.02
"22652",305,756,"NA",30,47,0.02,0,1,0.02
"22653",305,756,"NA",30,13,0.02,0,0,0.02
"22654",305,756,"NA",30,20,0.02,0,0,0.02
"22655",305,756,"NA",30,18,0.02,0,0,0.02
"22656",305,756,"NA",30,23,0.02,0,0,0.02
"22657",305,756,"NA",30,26,0.02,0,0,0.02
"22658",305,756,"NA",30,12,0.02,0,1,0.02
"22659",305,756,"NA",30,34,0.02,0,0,0.02
"22660",305,756,"NA",30,39,0.02,0,2,0.02
"22661",305,756,"NA",30,26,0.02,0,1,0.02
"22662",305,756,"NA",30,45,0.02,0,0,0.02
"22663",305,756,"NA",30,45,0.02,0,1,0.02
"22664",305,756,"NA",30,15,0.02,0,0,0.02
"22665",305,756,"NA",30,14,0.02,0,0,0.02
"22666",305,756,"NA",30,6,0.02,0,0,0.02
"22667",305,756,"NA",30,46,0.02,0,1,0.02
"22668",305,756,"NA",30,41,0.02,0,2,0.02
"22669",305,756,"NA",30,39,0.02,0,1,0.02
"22670",305,756,"NA",30,10,0.02,0,0,0.02
"22671",305,756,"NA",30,28,0.02,0,0,0.02
"22672",305,756,"NA",30,34,0.02,0,0,0.02
"22673",305,756,"NA",30,37,0.02,0,1,0.02
"22674",305,756,"NA",30,45,0.02,0,2,0.02
"22675",305,756,"NA",30,16,0.02,0,0,0.02
"22676",305,756,"NA",30,21,0.02,0,0,0.02
"22677",305,756,"NA",30,43,0.02,0,0,0.02
"22678",305,756,"NA",30,25,0.02,0,2,0.02
"22679",305,756,"NA",30,32,0.02,0,1,0.02
"22680",305,756,"NA",30,40,0.02,0,1,0.02
"22681",305,757,"NA",30,23,0.02,0,1,0.02
"22682",305,757,"NA",30,26,0.02,0,1,0.02
"22683",305,757,"NA",30,10,0.02,0,0,0.02
"22684",305,757,"NA",30,16,0.02,0,0,0.02
"22685",305,757,"NA",30,9,0.02,0,0,0.02
"22686",305,757,"NA",30,15,0.02,0,1,0.02
"22687",305,757,"NA",30,50,0.02,0,2,0.02
"22688",305,757,"NA",30,19,0.02,0,0,0.02
"22689",305,757,"NA",30,40,0.02,0,0,0.02
"22690",305,757,"NA",30,24,0.02,0,0,0.02
"22691",305,757,"NA",30,38,0.02,0,2,0.02
"22692",305,757,"NA",30,29,0.02,0,2,0.02
"22693",305,757,"NA",30,40,0.02,0,0,0.02
"22694",305,757,"NA",30,15,0.02,0,0,0.02
"22695",305,757,"NA",30,42,0.02,0,1,0.02
"22696",305,757,"NA",30,49,0.02,0,0,0.02
"22697",305,757,"NA",30,25,0.02,0,1,0.02
"22698",305,757,"NA",30,17,0.02,0,0,0.02
"22699",305,757,"NA",30,32,0.02,0,1,0.02
"22700",305,757,"NA",30,50,0.02,0,2,0.02
"22701",305,757,"NA",30,15,0.02,0,2,0.02
"22702",305,757,"NA",30,43,0.02,0,0,0.02
"22703",305,757,"NA",30,10,0.02,0,1,0.02
"22704",305,757,"NA",30,11,0.02,0,0,0.02
"22705",305,757,"NA",30,42,0.02,0,1,0.02
"22706",305,757,"NA",30,22,0.02,0,0,0.02
"22707",305,757,"NA",30,24,0.02,0,0,0.02
"22708",305,757,"NA",30,21,0.02,0,0,0.02
"22709",305,757,"NA",30,38,0.02,0,1,0.02
"22710",305,757,"NA",30,48,0.02,0,0,0.02
"22711",305,758,"NA",30,45,0.02,0,0,0.02
"22712",305,758,"NA",30,27,0.02,0,1,0.02
"22713",305,758,"NA",30,50,0.02,0,0,0.02
"22714",305,758,"NA",30,35,0.02,0,0,0.02
"22715",305,758,"NA",30,14,0.02,0,0,0.02
"22716",305,758,"NA",30,34,0.02,0,0,0.02
"22717",305,758,"NA",30,16,0.02,0,0,0.02
"22718",305,758,"NA",30,16,0.02,0,0,0.02
"22719",305,758,"NA",30,49,0.02,0,2,0.02
"22720",305,758,"NA",30,14,0.02,0,0,0.02
"22721",305,758,"NA",30,13,0.02,0,0,0.02
"22722",305,758,"NA",30,50,0.02,0,0,0.02
"22723",305,758,"NA",30,5,0.02,0,0,0.02
"22724",305,758,"NA",30,29,0.02,0,1,0.02
"22725",305,758,"NA",30,6,0.02,0,0,0.02
"22726",305,758,"NA",30,39,0.02,0,0,0.02
"22727",305,758,"NA",30,12,0.02,0,0,0.02
"22728",305,758,"NA",30,37,0.02,0,1,0.02
"22729",305,758,"NA",30,9,0.02,0,0,0.02
"22730",305,758,"NA",30,10,0.02,0,0,0.02
"22731",305,758,"NA",30,38,0.02,0,0,0.02
"22732",305,758,"NA",30,14,0.02,0,0,0.02
"22733",305,758,"NA",30,16,0.02,0,0,0.02
"22734",305,758,"NA",30,7,0.02,0,1,0.02
"22735",305,758,"NA",30,10,0.02,0,1,0.02
"22736",305,758,"NA",30,46,0.02,0,2,0.02
"22737",305,758,"NA",30,18,0.02,0,0,0.02
"22738",305,758,"NA",30,13,0.02,0,0,0.02
"22739",305,758,"NA",30,32,0.02,0,0,0.02
"22740",305,758,"NA",30,42,0.02,0,0,0.02
"22741",305,759,"NA",30,19,0.02,0,1,0.02
"22742",305,759,"NA",30,37,0.02,0,0,0.02
"22743",305,759,"NA",30,37,0.02,0,1,0.02
"22744",305,759,"NA",30,43,0.02,0,2,0.02
"22745",305,759,"NA",30,34,0.02,0,1,0.02
"22746",305,759,"NA",30,6,0.02,0,0,0.02
"22747",305,759,"NA",30,45,0.02,0,1,0.02
"22748",305,759,"NA",30,42,0.02,0,0,0.02
"22749",305,759,"NA",30,43,0.02,0,1,0.02
"22750",305,759,"NA",30,31,0.02,0,2,0.02
"22751",305,759,"NA",30,11,0.02,0,1,0.02
"22752",305,759,"NA",30,18,0.02,0,0,0.02
"22753",305,759,"NA",30,11,0.02,0,1,0.02
"22754",305,759,"NA",30,8,0.02,0,0,0.02
"22755",305,759,"NA",30,39,0.02,0,1,0.02
"22756",305,759,"NA",30,41,0.02,0,2,0.02
"22757",305,759,"NA",30,19,0.02,0,0,0.02
"22758",305,759,"NA",30,37,0.02,0,1,0.02
"22759",305,759,"NA",30,47,0.02,0,0,0.02
"22760",305,759,"NA",30,7,0.02,0,1,0.02
"22761",305,759,"NA",30,18,0.02,0,0,0.02
"22762",305,759,"NA",30,42,0.02,0,1,0.02
"22763",305,759,"NA",30,21,0.02,0,0,0.02
"22764",305,759,"NA",30,18,0.02,0,1,0.02
"22765",305,759,"NA",30,25,0.02,0,0,0.02
"22766",305,759,"NA",30,43,0.02,0,0,0.02
"22767",305,759,"NA",30,15,0.02,0,0,0.02
"22768",305,759,"NA",30,16,0.02,0,1,0.02
"22769",305,759,"NA",30,46,0.02,0,2,0.02
"22770",305,759,"NA",30,7,0.02,0,0,0.02
"22771",305,760,"NA",30,16,0.02,0,1,0.02
"22772",305,760,"NA",30,29,0.02,0,1,0.02
"22773",305,760,"NA",30,8,0.02,0,0,0.02
"22774",305,760,"NA",30,40,0.02,0,1,0.02
"22775",305,760,"NA",30,34,0.02,0,0,0.02
"22776",305,760,"NA",30,32,0.02,0,0,0.02
"22777",305,760,"NA",30,16,0.02,0,0,0.02
"22778",305,760,"NA",30,43,0.02,0,0,0.02
"22779",305,760,"NA",30,18,0.02,0,0,0.02
"22780",305,760,"NA",30,19,0.02,0,1,0.02
"22781",305,760,"NA",30,45,0.02,0,0,0.02
"22782",305,760,"NA",30,47,0.02,0,1,0.02
"22783",305,760,"NA",30,14,0.02,0,0,0.02
"22784",305,760,"NA",30,28,0.02,0,1,0.02
"22785",305,760,"NA",30,23,0.02,0,0,0.02
"22786",305,760,"NA",30,14,0.02,0,0,0.02
"22787",305,760,"NA",30,36,0.02,0,1,0.02
"22788",305,760,"NA",30,41,0.02,0,0,0.02
"22789",305,760,"NA",30,17,0.02,0,0,0.02
"22790",305,760,"NA",30,20,0.02,0,0,0.02
"22791",305,760,"NA",30,35,0.02,0,1,0.02
"22792",305,760,"NA",30,7,0.02,0,0,0.02
"22793",305,760,"NA",30,12,0.02,0,0,0.02
"22794",305,760,"NA",30,17,0.02,0,1,0.02
"22795",305,760,"NA",30,41,0.02,0,3,0.02
"22796",305,760,"NA",30,39,0.02,0,1,0.02
"22797",305,760,"NA",30,38,0.02,0,1,0.02
"22798",305,760,"NA",30,23,0.02,0,0,0.02
"22799",305,760,"NA",30,39,0.02,0,1,0.02
"22800",305,760,"NA",30,48,0.02,0,1,0.02
"22801",305,761,"NA",30,22,0.02,0,1,0.02
"22802",305,761,"NA",30,17,0.02,0,0,0.02
"22803",305,761,"NA",30,42,0.02,0,0,0.02
"22804",305,761,"NA",30,32,0.02,0,0,0.02
"22805",305,761,"NA",30,20,0.02,0,0,0.02
"22806",305,761,"NA",30,22,0.02,0,0,0.02
"22807",305,761,"NA",30,7,0.02,0,0,0.02
"22808",305,761,"NA",30,8,0.02,0,0,0.02
"22809",305,761,"NA",30,32,0.02,0,2,0.02
"22810",305,761,"NA",30,6,0.02,0,0,0.02
"22811",305,761,"NA",30,36,0.02,0,1,0.02
"22812",305,761,"NA",30,31,0.02,0,0,0.02
"22813",305,761,"NA",30,40,0.02,0,2,0.02
"22814",305,761,"NA",30,24,0.02,0,0,0.02
"22815",305,761,"NA",30,5,0.02,0,1,0.02
"22816",305,761,"NA",30,34,0.02,0,0,0.02
"22817",305,761,"NA",30,36,0.02,0,1,0.02
"22818",305,761,"NA",30,33,0.02,0,1,0.02
"22819",305,761,"NA",30,39,0.02,0,0,0.02
