"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11400",400,760,"unif",15,501,0.05,0.5,29,0.0517545626667423
"11401",400,761,"unif",15,20,0.05,0.5,0,0.0482561535829569
"11402",400,761,"unif",15,40,0.05,0.5,3,0.0482010916314629
"11403",400,761,"unif",15,39,0.05,0.5,2,0.0515684190304692
"11404",400,761,"unif",15,13,0.05,0.5,1,0.0486561265868331
"11405",400,761,"unif",15,19,0.05,0.5,0,0.0504040721410097
"11406",400,761,"unif",15,28,0.05,0.5,1,0.0515613661142694
"11407",400,761,"unif",15,44,0.05,0.5,3,0.0506704852787943
"11408",400,761,"unif",15,48,0.05,0.5,6,0.0479461394774621
"11409",400,761,"unif",15,162,0.05,0.5,7,0.0480301615540963
"11410",400,761,"unif",15,166,0.05,0.5,4,0.0498762471951886
"11411",400,761,"unif",15,180,0.05,0.5,7,0.0484760985459111
"11412",400,761,"unif",15,64,0.05,0.5,2,0.0492846604166633
"11413",400,761,"unif",15,134,0.05,0.5,5,0.0479507506855039
"11414",400,761,"unif",15,97,0.05,0.5,2,0.0515466797692289
"11415",400,761,"unif",15,659,0.05,0.5,28,0.0485495907038145
"11416",400,762,"unif",15,16,0.05,0.5,1,0.050040611507924
"11417",400,762,"unif",15,37,0.05,0.5,0,0.0480791054169945
"11418",400,762,"unif",15,40,0.05,0.5,3,0.0494064418765677
"11419",400,762,"unif",15,15,0.05,0.5,1,0.0501051943187986
"11420",400,762,"unif",15,18,0.05,0.5,4,0.0485332702541876
"11421",400,762,"unif",15,35,0.05,0.5,3,0.0519713401403475
"11422",400,762,"unif",15,41,0.05,0.5,2,0.0479382670520191
"11423",400,762,"unif",15,25,0.05,0.5,0,0.04965317375062
"11424",400,762,"unif",15,169,0.05,0.5,11,0.0514150291709918
"11425",400,762,"unif",15,96,0.05,0.5,4,0.049554554670379
"11426",400,762,"unif",15,82,0.05,0.5,7,0.0518020945052991
"11427",400,762,"unif",15,142,0.05,0.5,3,0.0503833169986078
"11428",400,762,"unif",15,183,0.05,0.5,12,0.0491587541058349
"11429",400,762,"unif",15,183,0.05,0.5,10,0.048430292992427
"11430",400,762,"unif",15,290,0.05,0.5,14,0.048641645615383
"11431",400,763,"unif",15,40,0.05,0.5,1,0.0478998607761165
"11432",400,763,"unif",15,29,0.05,0.5,1,0.0486743853844389
"11433",400,763,"unif",15,25,0.05,0.5,0,0.0507937790523684
"11434",400,763,"unif",15,44,0.05,0.5,7,0.050578599225318
"11435",400,763,"unif",15,23,0.05,0.5,0,0.0488380301405252
"11436",400,763,"unif",15,41,0.05,0.5,3,0.0517080537390068
"11437",400,763,"unif",15,43,0.05,0.5,3,0.0489684657583765
"11438",400,763,"unif",15,36,0.05,0.5,4,0.0498612279369629
"11439",400,763,"unif",15,179,0.05,0.5,7,0.0521139781984536
"11440",400,763,"unif",15,156,0.05,0.5,15,0.0491704407075892
"11441",400,763,"unif",15,119,0.05,0.5,4,0.0519820199027778
"11442",400,763,"unif",15,197,0.05,0.5,10,0.0502319886783968
"11443",400,763,"unif",15,153,0.05,0.5,8,0.0492570987940704
"11444",400,763,"unif",15,161,0.05,0.5,7,0.0506564483841548
"11445",400,763,"unif",15,462,0.05,0.5,20,0.0487522776603775
"11446",400,764,"unif",15,15,0.05,0.5,0,0.0479911900113455
"11447",400,764,"unif",15,24,0.05,0.5,1,0.051510877377318
"11448",400,764,"unif",15,11,0.05,0.5,0,0.050257645123347
"11449",400,764,"unif",15,43,0.05,0.5,1,0.0490077582360515
"11450",400,764,"unif",15,44,0.05,0.5,6,0.0499240513277153
"11451",400,764,"unif",15,36,0.05,0.5,4,0.0485173681070894
"11452",400,764,"unif",15,9,0.05,0.5,1,0.0499894990998943
"11453",400,764,"unif",15,38,0.05,0.5,3,0.0492643569971567
"11454",400,764,"unif",15,197,0.05,0.5,15,0.0505715105104404
"11455",400,764,"unif",15,162,0.05,0.5,9,0.0519361725508995
"11456",400,764,"unif",15,146,0.05,0.5,10,0.0482616093445968
"11457",400,764,"unif",15,133,0.05,0.5,5,0.0508955736340146
"11458",400,764,"unif",15,130,0.05,0.5,6,0.0508288400845942
"11459",400,764,"unif",15,127,0.05,0.5,5,0.0521423066364265
"11460",400,764,"unif",15,257,0.05,0.5,16,0.0491567149714918
"11461",400,765,"unif",15,11,0.05,0.5,0,0.048629922971978
"11462",400,765,"unif",15,16,0.05,0.5,0,0.0502241009144081
"11463",400,765,"unif",15,21,0.05,0.5,1,0.0489797601928145
"11464",400,765,"unif",15,12,0.05,0.5,2,0.0482198196177827
"11465",400,765,"unif",15,38,0.05,0.5,3,0.0514773355446741
"11466",400,765,"unif",15,36,0.05,0.5,3,0.0507979256579356
"11467",400,765,"unif",15,10,0.05,0.5,0,0.0503604845398329
"11468",400,765,"unif",15,15,0.05,0.5,1,0.0482856571698929
"11469",400,765,"unif",15,104,0.05,0.5,5,0.0491155213529518
"11470",400,765,"unif",15,128,0.05,0.5,4,0.0506203332639559
"11471",400,765,"unif",15,124,0.05,0.5,2,0.0488253485496681
"11472",400,765,"unif",15,114,0.05,0.5,5,0.0512270247394515
"11473",400,765,"unif",15,63,0.05,0.5,3,0.0482563336732524
"11474",400,765,"unif",15,145,0.05,0.5,5,0.0512343391237172
"11475",400,765,"unif",15,232,0.05,0.5,10,0.0491492100480883
"11476",400,766,"unif",15,26,0.05,0.5,2,0.0485726599986485
"11477",400,766,"unif",15,42,0.05,0.5,0,0.0511331984990645
"11478",400,766,"unif",15,35,0.05,0.5,1,0.0509336258913608
"11479",400,766,"unif",15,33,0.05,0.5,0,0.0478948400821347
"11480",400,766,"unif",15,42,0.05,0.5,1,0.0515368580821907
"11481",400,766,"unif",15,32,0.05,0.5,1,0.0506908118220611
"11482",400,766,"unif",15,35,0.05,0.5,2,0.0504791967934259
"11483",400,766,"unif",15,9,0.05,0.5,0,0.0491700086493671
"11484",400,766,"unif",15,62,0.05,0.5,4,0.0495113738279983
"11485",400,766,"unif",15,60,0.05,0.5,1,0.0498205568643864
"11486",400,766,"unif",15,107,0.05,0.5,3,0.0479569879981742
"11487",400,766,"unif",15,100,0.05,0.5,7,0.0488729784807153
"11488",400,766,"unif",15,125,0.05,0.5,6,0.0479084441775352
"11489",400,766,"unif",15,109,0.05,0.5,9,0.0490448833219602
"11490",400,766,"unif",15,849,0.05,0.5,38,0.0502598750075388
"11491",400,767,"unif",15,19,0.05,0.5,2,0.0494633402423605
"11492",400,767,"unif",15,22,0.05,0.5,1,0.048742714495485
"11493",400,767,"unif",15,48,0.05,0.5,4,0.0504570554846439
"11494",400,767,"unif",15,49,0.05,0.5,0,0.0488304040996735
"11495",400,767,"unif",15,47,0.05,0.5,1,0.0505784531018259
"11496",400,767,"unif",15,14,0.05,0.5,2,0.0489675864112624
"11497",400,767,"unif",15,5,0.05,0.5,1,0.0483346829832113
"11498",400,767,"unif",15,14,0.05,0.5,0,0.0488438415499505
"11499",400,767,"unif",15,73,0.05,0.5,5,0.0504683362238798
"11500",400,767,"unif",15,62,0.05,0.5,2,0.0501416044020356
"11501",400,767,"unif",15,156,0.05,0.5,3,0.0483799588961252
"11502",400,767,"unif",15,79,0.05,0.5,4,0.051933474209937
"11503",400,767,"unif",15,164,0.05,0.5,14,0.04788079456347
"11504",400,767,"unif",15,109,0.05,0.5,7,0.0516298298927871
"11505",400,767,"unif",15,332,0.05,0.5,17,0.0519130804307285
"11506",400,768,"unif",15,23,0.05,0.5,2,0.0513458232222073
"11507",400,768,"unif",15,7,0.05,0.5,0,0.0492525072244887
"11508",400,768,"unif",15,44,0.05,0.5,2,0.0487464098076444
"11509",400,768,"unif",15,35,0.05,0.5,1,0.0498294242819567
"11510",400,768,"unif",15,16,0.05,0.5,1,0.0510878818090492
"11511",400,768,"unif",15,38,0.05,0.5,0,0.0521251255617044
"11512",400,768,"unif",15,30,0.05,0.5,4,0.0479279071759994
"11513",400,768,"unif",15,20,0.05,0.5,2,0.0486978681707369
"11514",400,768,"unif",15,80,0.05,0.5,3,0.0485830940428987
"11515",400,768,"unif",15,183,0.05,0.5,6,0.0485860123378414
"11516",400,768,"unif",15,92,0.05,0.5,3,0.0488872378114896
"11517",400,768,"unif",15,189,0.05,0.5,12,0.0515871935697895
"11518",400,768,"unif",15,59,0.05,0.5,4,0.0509983906919538
"11519",400,768,"unif",15,173,0.05,0.5,7,0.0513321648037147
"11520",400,768,"unif",15,931,0.05,0.5,56,0.0512256221406434
"11521",400,769,"unif",15,18,0.05,0.5,1,0.0497763416581886
"11522",400,769,"unif",15,16,0.05,0.5,1,0.0478451573245669
"11523",400,769,"unif",15,24,0.05,0.5,0,0.0518260171380581
"11524",400,769,"unif",15,12,0.05,0.5,0,0.049906345560601
"11525",400,769,"unif",15,34,0.05,0.5,2,0.0500783930551608
"11526",400,769,"unif",15,13,0.05,0.5,0,0.0478617283619135
"11527",400,769,"unif",15,21,0.05,0.5,0,0.0484651993769458
"11528",400,769,"unif",15,12,0.05,0.5,1,0.0503726852631465
"11529",400,769,"unif",15,53,0.05,0.5,1,0.0484770376038647
"11530",400,769,"unif",15,183,0.05,0.5,12,0.049379568342106
"11531",400,769,"unif",15,200,0.05,0.5,14,0.049659599208994
"11532",400,769,"unif",15,78,0.05,0.5,3,0.0480769121077838
"11533",400,769,"unif",15,51,0.05,0.5,2,0.0518633666512693
"11534",400,769,"unif",15,169,0.05,0.5,10,0.0497476489786505
"11535",400,769,"unif",15,385,0.05,0.5,22,0.0512675686474785
"11536",400,770,"unif",15,41,0.05,0.5,3,0.0505117498524354
"11537",400,770,"unif",15,36,0.05,0.5,2,0.0493731043437959
"11538",400,770,"unif",15,17,0.05,0.5,0,0.0512216810417473
"11539",400,770,"unif",15,33,0.05,0.5,3,0.0508175375564369
"11540",400,770,"unif",15,15,0.05,0.5,0,0.0516653978299748
"11541",400,770,"unif",15,6,0.05,0.5,0,0.0487623272892556
"11542",400,770,"unif",15,45,0.05,0.5,2,0.0494744676364661
"11543",400,770,"unif",15,9,0.05,0.5,0,0.0503602697255863
"11544",400,770,"unif",15,176,0.05,0.5,10,0.0520864159427196
"11545",400,770,"unif",15,174,0.05,0.5,8,0.0502122811504042
"11546",400,770,"unif",15,97,0.05,0.5,4,0.0507366408743506
"11547",400,770,"unif",15,94,0.05,0.5,7,0.0483758739492133
"11548",400,770,"unif",15,73,0.05,0.5,4,0.051259095359155
"11549",400,770,"unif",15,56,0.05,0.5,3,0.049747855142659
"11550",400,770,"unif",15,529,0.05,0.5,21,0.0515643504181911
"11551",400,771,"unif",15,45,0.05,0.5,3,0.050825599424111
"11552",400,771,"unif",15,5,0.05,0.5,0,0.0502345406256733
"11553",400,771,"unif",15,10,0.05,0.5,1,0.0491347854372748
"11554",400,771,"unif",15,47,0.05,0.5,2,0.0518702470284888
"11555",400,771,"unif",15,44,0.05,0.5,2,0.0495403812017877
"11556",400,771,"unif",15,18,0.05,0.5,0,0.0482345822875641
"11557",400,771,"unif",15,38,0.05,0.5,2,0.0508345378311004
"11558",400,771,"unif",15,29,0.05,0.5,0,0.0521397082783037
"11559",400,771,"unif",15,198,0.05,0.5,15,0.0502504651313181
"11560",400,771,"unif",15,107,0.05,0.5,4,0.0516962492056727
"11561",400,771,"unif",15,146,0.05,0.5,5,0.0514533888253371
"11562",400,771,"unif",15,198,0.05,0.5,12,0.0519836935766586
"11563",400,771,"unif",15,166,0.05,0.5,5,0.0515971622231635
"11564",400,771,"unif",15,121,0.05,0.5,9,0.0492055279123303
"11565",400,771,"unif",15,290,0.05,0.5,18,0.0506132670255828
"11566",400,772,"unif",15,40,0.05,0.5,2,0.0496603464222085
"11567",400,772,"unif",15,20,0.05,0.5,1,0.04892678092931
"11568",400,772,"unif",15,43,0.05,0.5,2,0.0516863148195416
"11569",400,772,"unif",15,6,0.05,0.5,1,0.0485520049388968
"11570",400,772,"unif",15,28,0.05,0.5,1,0.0505237529278898
"11571",400,772,"unif",15,46,0.05,0.5,1,0.0505959204530532
"11572",400,772,"unif",15,27,0.05,0.5,2,0.048881388397475
"11573",400,772,"unif",15,24,0.05,0.5,1,0.0481815238925282
"11574",400,772,"unif",15,99,0.05,0.5,8,0.0512016162891659
"11575",400,772,"unif",15,105,0.05,0.5,6,0.0512745775946591
"11576",400,772,"unif",15,175,0.05,0.5,12,0.0499396082920014
"11577",400,772,"unif",15,140,0.05,0.5,7,0.049988724494259
"11578",400,772,"unif",15,68,0.05,0.5,2,0.0513670039835455
"11579",400,772,"unif",15,163,0.05,0.5,6,0.0482038384056934
"11580",400,772,"unif",15,640,0.05,0.5,30,0.0502174298225417
"11581",400,773,"unif",15,45,0.05,0.5,3,0.0482144867611053
"11582",400,773,"unif",15,21,0.05,0.5,3,0.0495111812109886
"11583",400,773,"unif",15,33,0.05,0.5,3,0.051398730167503
"11584",400,773,"unif",15,24,0.05,0.5,2,0.0485420958985683
"11585",400,773,"unif",15,32,0.05,0.5,2,0.0488104281269661
"11586",400,773,"unif",15,48,0.05,0.5,4,0.0517156927229538
"11587",400,773,"unif",15,17,0.05,0.5,1,0.0492855003860384
"11588",400,773,"unif",15,14,0.05,0.5,3,0.0509583447059492
"11589",400,773,"unif",15,128,0.05,0.5,9,0.0508453375324092
"11590",400,773,"unif",15,88,0.05,0.5,5,0.0484957181086443
"11591",400,773,"unif",15,157,0.05,0.5,5,0.0480851729148037
"11592",400,773,"unif",15,91,0.05,0.5,4,0.0500467554353254
"11593",400,773,"unif",15,136,0.05,0.5,8,0.0507234779219387
"11594",400,773,"unif",15,157,0.05,0.5,3,0.0509366757132749
"11595",400,773,"unif",15,855,0.05,0.5,43,0.0513200034591483
"11596",400,774,"unif",15,15,0.05,0.5,0,0.0478409456788876
"11597",400,774,"unif",15,36,0.05,0.5,1,0.0481627084107638
"11598",400,774,"unif",15,39,0.05,0.5,3,0.0480682884394059
"11599",400,774,"unif",15,7,0.05,0.5,0,0.0495956007993346
"11600",400,774,"unif",15,25,0.05,0.5,0,0.0507189420798526
"11601",400,774,"unif",15,49,0.05,0.5,2,0.0512447689900435
"11602",400,774,"unif",15,9,0.05,0.5,0,0.0478513066376993
"11603",400,774,"unif",15,23,0.05,0.5,0,0.0514703235255499
"11604",400,774,"unif",15,73,0.05,0.5,4,0.0508159033590973
"11605",400,774,"unif",15,196,0.05,0.5,7,0.0488960085349237
"11606",400,774,"unif",15,169,0.05,0.5,7,0.0478555035053844
"11607",400,774,"unif",15,124,0.05,0.5,7,0.0480855980790482
"11608",400,774,"unif",15,109,0.05,0.5,3,0.0497102450798396
"11609",400,774,"unif",15,57,0.05,0.5,4,0.0491497392178357
"11610",400,774,"unif",15,845,0.05,0.5,40,0.0495832839662339
"11611",400,775,"unif",15,7,0.05,0.5,0,0.0481246897482002
"11612",400,775,"unif",15,19,0.05,0.5,2,0.0491327139925785
"11613",400,775,"unif",15,19,0.05,0.5,0,0.0486332414946862
"11614",400,775,"unif",15,25,0.05,0.5,0,0.0483119216630672
"11615",400,775,"unif",15,47,0.05,0.5,2,0.0481970685115735
"11616",400,775,"unif",15,24,0.05,0.5,0,0.0480501753408457
"11617",400,775,"unif",15,37,0.05,0.5,0,0.0484033016070405
"11618",400,775,"unif",15,13,0.05,0.5,1,0.0481029566147159
"11619",400,775,"unif",15,161,0.05,0.5,5,0.0490386752759289
"11620",400,775,"unif",15,120,0.05,0.5,4,0.0515048396542736
"11621",400,775,"unif",15,95,0.05,0.5,6,0.0518392987771812
"11622",400,775,"unif",15,78,0.05,0.5,1,0.050025461254041
"11623",400,775,"unif",15,183,0.05,0.5,5,0.0481757234592267
"11624",400,775,"unif",15,169,0.05,0.5,7,0.0489389542692766
"11625",400,775,"unif",15,836,0.05,0.5,54,0.052045458847701
"11626",400,776,"unif",15,23,0.05,0.5,0,0.0498890714423853
"11627",400,776,"unif",15,50,0.05,0.5,3,0.0489734630261423
"11628",400,776,"unif",15,9,0.05,0.5,1,0.049314422266641
"11629",400,776,"unif",15,26,0.05,0.5,2,0.04863442279661
"11630",400,776,"unif",15,32,0.05,0.5,3,0.0518553306103027
"11631",400,776,"unif",15,45,0.05,0.5,4,0.0484902480035385
"11632",400,776,"unif",15,30,0.05,0.5,2,0.0518807024089849
"11633",400,776,"unif",15,37,0.05,0.5,4,0.0491493142703512
"11634",400,776,"unif",15,84,0.05,0.5,6,0.0514399748325298
"11635",400,776,"unif",15,128,0.05,0.5,9,0.0496705977468135
"11636",400,776,"unif",15,197,0.05,0.5,17,0.0505104529922024
"11637",400,776,"unif",15,100,0.05,0.5,6,0.0500958729270533
"11638",400,776,"unif",15,91,0.05,0.5,4,0.0516231716573119
"11639",400,776,"unif",15,186,0.05,0.5,7,0.0488671763455955
"11640",400,776,"unif",15,290,0.05,0.5,15,0.0509328218053511
"11641",400,777,"unif",15,17,0.05,0.5,1,0.0513414350995721
"11642",400,777,"unif",15,7,0.05,0.5,0,0.0519710980970064
"11643",400,777,"unif",15,46,0.05,0.5,3,0.0508234844227436
"11644",400,777,"unif",15,7,0.05,0.5,1,0.0492779880665805
"11645",400,777,"unif",15,30,0.05,0.5,3,0.050983084551303
"11646",400,777,"unif",15,21,0.05,0.5,1,0.0499550233097111
"11647",400,777,"unif",15,22,0.05,0.5,1,0.0483152008523965
"11648",400,777,"unif",15,22,0.05,0.5,1,0.0504310360956643
"11649",400,777,"unif",15,88,0.05,0.5,7,0.048580685749058
"11650",400,777,"unif",15,64,0.05,0.5,5,0.0502320583360019
"11651",400,777,"unif",15,61,0.05,0.5,4,0.050798472803644
"11652",400,777,"unif",15,106,0.05,0.5,8,0.0485986971347309
"11653",400,777,"unif",15,139,0.05,0.5,7,0.0484951408151422
"11654",400,777,"unif",15,85,0.05,0.5,4,0.0508692491880362
"11655",400,777,"unif",15,824,0.05,0.5,38,0.0493401914862982
"11656",400,778,"unif",15,35,0.05,0.5,1,0.0496466288040269
"11657",400,778,"unif",15,49,0.05,0.5,3,0.050286212957164
"11658",400,778,"unif",15,9,0.05,0.5,0,0.0490884312842777
"11659",400,778,"unif",15,16,0.05,0.5,1,0.0513724927975638
"11660",400,778,"unif",15,45,0.05,0.5,2,0.0504993850034558
"11661",400,778,"unif",15,23,0.05,0.5,0,0.048864043045859
"11662",400,778,"unif",15,27,0.05,0.5,0,0.0501283646238142
"11663",400,778,"unif",15,12,0.05,0.5,1,0.0499095386276354
"11664",400,778,"unif",15,147,0.05,0.5,7,0.0515115188418756
"11665",400,778,"unif",15,98,0.05,0.5,3,0.0484220750454214
"11666",400,778,"unif",15,185,0.05,0.5,8,0.0493612604881731
"11667",400,778,"unif",15,95,0.05,0.5,2,0.049342276194693
"11668",400,778,"unif",15,161,0.05,0.5,15,0.0499165854493493
"11669",400,778,"unif",15,180,0.05,0.5,8,0.0489799603621475
"11670",400,778,"unif",15,716,0.05,0.5,41,0.0487533628488805
"11671",400,779,"unif",15,31,0.05,0.5,3,0.0492744970361458
"11672",400,779,"unif",15,13,0.05,0.5,0,0.0492546800896983
"11673",400,779,"unif",15,41,0.05,0.5,2,0.0510916935284107
"11674",400,779,"unif",15,21,0.05,0.5,0,0.0478442496685908
"11675",400,779,"unif",15,7,0.05,0.5,0,0.0497123980001004
"11676",400,779,"unif",15,13,0.05,0.5,0,0.0506047049039515
"11677",400,779,"unif",15,24,0.05,0.5,1,0.0509915459742824
"11678",400,779,"unif",15,14,0.05,0.5,0,0.0518955190358868
"11679",400,779,"unif",15,82,0.05,0.5,3,0.0516818864359963
"11680",400,779,"unif",15,154,0.05,0.5,10,0.0480315040287085
"11681",400,779,"unif",15,93,0.05,0.5,4,0.0495245870374872
"11682",400,779,"unif",15,109,0.05,0.5,2,0.0518315482787601
"11683",400,779,"unif",15,98,0.05,0.5,4,0.0485498968546954
"11684",400,779,"unif",15,78,0.05,0.5,6,0.0492539038266049
"11685",400,779,"unif",15,201,0.05,0.5,5,0.0487153042258463
"11686",400,780,"unif",15,27,0.05,0.5,1,0.0481181048169399
"11687",400,780,"unif",15,42,0.05,0.5,4,0.0519944779454708
"11688",400,780,"unif",15,12,0.05,0.5,1,0.0506920542059577
"11689",400,780,"unif",15,15,0.05,0.5,0,0.051286361282734
"11690",400,780,"unif",15,39,0.05,0.5,2,0.050340030173671
"11691",400,780,"unif",15,15,0.05,0.5,1,0.0491059924663921
"11692",400,780,"unif",15,23,0.05,0.5,2,0.0482369036545772
"11693",400,780,"unif",15,11,0.05,0.5,0,0.0500918627633655
"11694",400,780,"unif",15,188,0.05,0.5,14,0.0514012889442333
"11695",400,780,"unif",15,191,0.05,0.5,7,0.0505117434494444
"11696",400,780,"unif",15,141,0.05,0.5,9,0.052004765157474
"11697",400,780,"unif",15,101,0.05,0.5,2,0.0505547535161626
"11698",400,780,"unif",15,63,0.05,0.5,5,0.0487037509174056
"11699",400,780,"unif",15,110,0.05,0.5,3,0.0482879865015775
"11700",400,780,"unif",15,882,0.05,0.5,43,0.0488601268542044
"11701",400,781,"unif",15,25,0.05,0.5,1,0.0495354092697426
"11702",400,781,"unif",15,36,0.05,0.5,2,0.0509777358419049
"11703",400,781,"unif",15,18,0.05,0.5,1,0.0514990895728186
"11704",400,781,"unif",15,41,0.05,0.5,1,0.0484404722024769
"11705",400,781,"unif",15,29,0.05,0.5,1,0.0515726764044527
"11706",400,781,"unif",15,7,0.05,0.5,0,0.0490802028491105
"11707",400,781,"unif",15,7,0.05,0.5,0,0.0519718782264942
"11708",400,781,"unif",15,41,0.05,0.5,3,0.05060054783946
"11709",400,781,"unif",15,173,0.05,0.5,9,0.048864003576375
"11710",400,781,"unif",15,79,0.05,0.5,5,0.0479256716661282
"11711",400,781,"unif",15,93,0.05,0.5,3,0.0500524300863008
"11712",400,781,"unif",15,159,0.05,0.5,7,0.0507844870371544
"11713",400,781,"unif",15,133,0.05,0.5,7,0.0481735186970201
"11714",400,781,"unif",15,55,0.05,0.5,3,0.0489559760031847
"11715",400,781,"unif",15,478,0.05,0.5,22,0.0504881460162376
"11716",400,782,"unif",15,43,0.05,0.5,3,0.0510523099308614
"11717",400,782,"unif",15,18,0.05,0.5,2,0.0493303387219186
"11718",400,782,"unif",15,17,0.05,0.5,0,0.0514971126758298
"11719",400,782,"unif",15,35,0.05,0.5,1,0.0494730793760831
"11720",400,782,"unif",15,47,0.05,0.5,0,0.0506082907290994
"11721",400,782,"unif",15,35,0.05,0.5,0,0.0493003016794355
"11722",400,782,"unif",15,22,0.05,0.5,0,0.0508373233348061
"11723",400,782,"unif",15,19,0.05,0.5,2,0.0512301668245231
"11724",400,782,"unif",15,190,0.05,0.5,6,0.0520266454982505
"11725",400,782,"unif",15,57,0.05,0.5,1,0.0500066131584592
"11726",400,782,"unif",15,74,0.05,0.5,4,0.050961328874774
"11727",400,782,"unif",15,97,0.05,0.5,3,0.0504481007289061
"11728",400,782,"unif",15,135,0.05,0.5,5,0.0502269940329234
"11729",400,782,"unif",15,91,0.05,0.5,6,0.0486812889549833
"11730",400,782,"unif",15,519,0.05,0.5,31,0.0508159083123164
"11731",400,783,"unif",15,17,0.05,0.5,1,0.0495118472188326
"11732",400,783,"unif",15,34,0.05,0.5,2,0.0481293185742969
"11733",400,783,"unif",15,36,0.05,0.5,2,0.0480425655559893
"11734",400,783,"unif",15,18,0.05,0.5,0,0.0513552885547214
"11735",400,783,"unif",15,29,0.05,0.5,0,0.0500064226939272
"11736",400,783,"unif",15,50,0.05,0.5,0,0.0511629828930952
"11737",400,783,"unif",15,33,0.05,0.5,1,0.0500668581834224
"11738",400,783,"unif",15,22,0.05,0.5,1,0.0504713019126504
"11739",400,783,"unif",15,166,0.05,0.5,12,0.0482894732960366
"11740",400,783,"unif",15,199,0.05,0.5,7,0.0497427395521372
"11741",400,783,"unif",15,85,0.05,0.5,3,0.0498673534276622
"11742",400,783,"unif",15,121,0.05,0.5,8,0.0513465972693073
"11743",400,783,"unif",15,195,0.05,0.5,11,0.049652923334292
"11744",400,783,"unif",15,158,0.05,0.5,12,0.0489448243208639
"11745",400,783,"unif",15,445,0.05,0.5,30,0.0483612092106126
"11746",400,784,"unif",15,50,0.05,0.5,5,0.0505443124004939
"11747",400,784,"unif",15,47,0.05,0.5,1,0.0505402698165605
"11748",400,784,"unif",15,38,0.05,0.5,2,0.0501486724722831
"11749",400,784,"unif",15,35,0.05,0.5,6,0.0502465241019868
"11750",400,784,"unif",15,11,0.05,0.5,2,0.0499655023261258
"11751",400,784,"unif",15,37,0.05,0.5,1,0.0513212409583824
"11752",400,784,"unif",15,50,0.05,0.5,4,0.0487148046836686
"11753",400,784,"unif",15,16,0.05,0.5,1,0.04807769476177
"11754",400,784,"unif",15,132,0.05,0.5,5,0.0498921594261657
"11755",400,784,"unif",15,167,0.05,0.5,8,0.0490244269545486
"11756",400,784,"unif",15,173,0.05,0.5,11,0.0480910490669261
"11757",400,784,"unif",15,182,0.05,0.5,7,0.0483917731524076
"11758",400,784,"unif",15,134,0.05,0.5,2,0.0483305765528584
"11759",400,784,"unif",15,116,0.05,0.5,7,0.0488052204638341
