"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4287",222,858,"NA",5,99,0.01,0,2,0.01
"4288",222,858,"NA",5,143,0.01,0,0,0.01
"4289",222,858,"NA",5,191,0.01,0,2,0.01
"4290",222,858,"NA",5,162,0.01,0,3,0.01
"4291",222,859,"NA",5,184,0.01,0,5,0.01
"4292",222,859,"NA",5,95,0.01,0,1,0.01
"4293",222,859,"NA",5,115,0.01,0,2,0.01
"4294",222,859,"NA",5,126,0.01,0,1,0.01
"4295",222,859,"NA",5,82,0.01,0,0,0.01
"4296",222,860,"NA",5,171,0.01,0,3,0.01
"4297",222,860,"NA",5,174,0.01,0,1,0.01
"4298",222,860,"NA",5,147,0.01,0,1,0.01
"4299",222,860,"NA",5,64,0.01,0,2,0.01
"4300",222,860,"NA",5,129,0.01,0,1,0.01
"4301",222,861,"NA",5,100,0.01,0,2,0.01
"4302",222,861,"NA",5,152,0.01,0,1,0.01
"4303",222,861,"NA",5,153,0.01,0,2,0.01
"4304",222,861,"NA",5,69,0.01,0,0,0.01
"4305",222,861,"NA",5,117,0.01,0,2,0.01
"4306",222,862,"NA",5,159,0.01,0,2,0.01
"4307",222,862,"NA",5,60,0.01,0,0,0.01
"4308",222,862,"NA",5,61,0.01,0,0,0.01
"4309",222,862,"NA",5,199,0.01,0,2,0.01
"4310",222,862,"NA",5,147,0.01,0,1,0.01
"4311",222,863,"NA",5,149,0.01,0,3,0.01
"4312",222,863,"NA",5,138,0.01,0,0,0.01
"4313",222,863,"NA",5,104,0.01,0,1,0.01
"4314",222,863,"NA",5,146,0.01,0,2,0.01
"4315",222,863,"NA",5,170,0.01,0,2,0.01
"4316",222,864,"NA",5,166,0.01,0,4,0.01
"4317",222,864,"NA",5,89,0.01,0,1,0.01
"4318",222,864,"NA",5,100,0.01,0,1,0.01
"4319",222,864,"NA",5,100,0.01,0,3,0.01
"4320",222,864,"NA",5,55,0.01,0,1,0.01
"4321",222,865,"NA",5,79,0.01,0,0,0.01
"4322",222,865,"NA",5,57,0.01,0,1,0.01
"4323",222,865,"NA",5,136,0.01,0,1,0.01
"4324",222,865,"NA",5,85,0.01,0,2,0.01
"4325",222,865,"NA",5,127,0.01,0,5,0.01
"4326",222,866,"NA",5,190,0.01,0,2,0.01
"4327",222,866,"NA",5,195,0.01,0,2,0.01
"4328",222,866,"NA",5,81,0.01,0,2,0.01
"4329",222,866,"NA",5,176,0.01,0,2,0.01
"4330",222,866,"NA",5,177,0.01,0,1,0.01
"4331",222,867,"NA",5,149,0.01,0,2,0.01
"4332",222,867,"NA",5,83,0.01,0,0,0.01
"4333",222,867,"NA",5,93,0.01,0,1,0.01
"4334",222,867,"NA",5,183,0.01,0,1,0.01
"4335",222,867,"NA",5,119,0.01,0,1,0.01
"4336",222,868,"NA",5,194,0.01,0,2,0.01
"4337",222,868,"NA",5,93,0.01,0,0,0.01
"4338",222,868,"NA",5,111,0.01,0,1,0.01
"4339",222,868,"NA",5,186,0.01,0,1,0.01
"4340",222,868,"NA",5,144,0.01,0,1,0.01
"4341",222,869,"NA",5,74,0.01,0,0,0.01
"4342",222,869,"NA",5,84,0.01,0,0,0.01
"4343",222,869,"NA",5,115,0.01,0,1,0.01
"4344",222,869,"NA",5,99,0.01,0,0,0.01
"4345",222,869,"NA",5,173,0.01,0,1,0.01
"4346",222,870,"NA",5,108,0.01,0,3,0.01
"4347",222,870,"NA",5,109,0.01,0,3,0.01
"4348",222,870,"NA",5,141,0.01,0,0,0.01
"4349",222,870,"NA",5,54,0.01,0,0,0.01
"4350",222,870,"NA",5,94,0.01,0,2,0.01
"4351",222,871,"NA",5,83,0.01,0,1,0.01
"4352",222,871,"NA",5,101,0.01,0,0,0.01
"4353",222,871,"NA",5,154,0.01,0,1,0.01
"4354",222,871,"NA",5,68,0.01,0,0,0.01
"4355",222,871,"NA",5,63,0.01,0,1,0.01
"4356",222,872,"NA",5,133,0.01,0,1,0.01
"4357",222,872,"NA",5,157,0.01,0,0,0.01
"4358",222,872,"NA",5,65,0.01,0,0,0.01
"4359",222,872,"NA",5,70,0.01,0,1,0.01
"4360",222,872,"NA",5,129,0.01,0,2,0.01
"4361",222,873,"NA",5,151,0.01,0,1,0.01
"4362",222,873,"NA",5,120,0.01,0,2,0.01
"4363",222,873,"NA",5,153,0.01,0,0,0.01
"4364",222,873,"NA",5,152,0.01,0,2,0.01
"4365",222,873,"NA",5,153,0.01,0,1,0.01
"4366",222,874,"NA",5,150,0.01,0,3,0.01
"4367",222,874,"NA",5,85,0.01,0,1,0.01
"4368",222,874,"NA",5,151,0.01,0,1,0.01
"4369",222,874,"NA",5,61,0.01,0,0,0.01
"4370",222,874,"NA",5,185,0.01,0,0,0.01
"4371",222,875,"NA",5,130,0.01,0,0,0.01
"4372",222,875,"NA",5,173,0.01,0,2,0.01
"4373",222,875,"NA",5,195,0.01,0,2,0.01
"4374",222,875,"NA",5,140,0.01,0,0,0.01
"4375",222,875,"NA",5,52,0.01,0,0,0.01
"4376",222,876,"NA",5,75,0.01,0,1,0.01
"4377",222,876,"NA",5,191,0.01,0,1,0.01
"4378",222,876,"NA",5,93,0.01,0,0,0.01
"4379",222,876,"NA",5,91,0.01,0,3,0.01
"4380",222,876,"NA",5,67,0.01,0,0,0.01
"4381",222,877,"NA",5,151,0.01,0,6,0.01
"4382",222,877,"NA",5,173,0.01,0,0,0.01
"4383",222,877,"NA",5,66,0.01,0,1,0.01
"4384",222,877,"NA",5,174,0.01,0,7,0.01
"4385",222,877,"NA",5,172,0.01,0,1,0.01
"4386",222,878,"NA",5,102,0.01,0,2,0.01
"4387",222,878,"NA",5,113,0.01,0,2,0.01
"4388",222,878,"NA",5,83,0.01,0,2,0.01
"4389",222,878,"NA",5,158,0.01,0,1,0.01
"4390",222,878,"NA",5,192,0.01,0,1,0.01
"4391",222,879,"NA",5,115,0.01,0,1,0.01
"4392",222,879,"NA",5,154,0.01,0,2,0.01
"4393",222,879,"NA",5,62,0.01,0,1,0.01
"4394",222,879,"NA",5,86,0.01,0,2,0.01
"4395",222,879,"NA",5,86,0.01,0,2,0.01
"4396",222,880,"NA",5,150,0.01,0,2,0.01
"4397",222,880,"NA",5,117,0.01,0,3,0.01
"4398",222,880,"NA",5,160,0.01,0,1,0.01
"4399",222,880,"NA",5,110,0.01,0,0,0.01
"4400",222,880,"NA",5,103,0.01,0,0,0.01
"4401",222,881,"NA",5,119,0.01,0,0,0.01
"4402",222,881,"NA",5,149,0.01,0,2,0.01
"4403",222,881,"NA",5,140,0.01,0,0,0.01
"4404",222,881,"NA",5,150,0.01,0,2,0.01
"4405",222,881,"NA",5,151,0.01,0,1,0.01
"4406",222,882,"NA",5,161,0.01,0,1,0.01
"4407",222,882,"NA",5,199,0.01,0,0,0.01
"4408",222,882,"NA",5,62,0.01,0,1,0.01
"4409",222,882,"NA",5,125,0.01,0,2,0.01
"4410",222,882,"NA",5,161,0.01,0,0,0.01
"4411",222,883,"NA",5,143,0.01,0,0,0.01
"4412",222,883,"NA",5,188,0.01,0,2,0.01
"4413",222,883,"NA",5,67,0.01,0,0,0.01
"4414",222,883,"NA",5,141,0.01,0,2,0.01
"4415",222,883,"NA",5,88,0.01,0,0,0.01
"4416",222,884,"NA",5,72,0.01,0,1,0.01
"4417",222,884,"NA",5,67,0.01,0,1,0.01
"4418",222,884,"NA",5,164,0.01,0,2,0.01
"4419",222,884,"NA",5,123,0.01,0,1,0.01
"4420",222,884,"NA",5,90,0.01,0,4,0.01
"4421",222,885,"NA",5,163,0.01,0,1,0.01
"4422",222,885,"NA",5,65,0.01,0,0,0.01
"4423",222,885,"NA",5,60,0.01,0,0,0.01
"4424",222,885,"NA",5,177,0.01,0,1,0.01
"4425",222,885,"NA",5,162,0.01,0,2,0.01
"4426",222,886,"NA",5,58,0.01,0,0,0.01
"4427",222,886,"NA",5,186,0.01,0,1,0.01
"4428",222,886,"NA",5,174,0.01,0,2,0.01
"4429",222,886,"NA",5,74,0.01,0,0,0.01
"4430",222,886,"NA",5,67,0.01,0,2,0.01
"4431",222,887,"NA",5,88,0.01,0,0,0.01
"4432",222,887,"NA",5,160,0.01,0,0,0.01
"4433",222,887,"NA",5,159,0.01,0,4,0.01
"4434",222,887,"NA",5,186,0.01,0,2,0.01
"4435",222,887,"NA",5,173,0.01,0,0,0.01
"4436",222,888,"NA",5,185,0.01,0,2,0.01
"4437",222,888,"NA",5,192,0.01,0,3,0.01
"4438",222,888,"NA",5,55,0.01,0,0,0.01
"4439",222,888,"NA",5,177,0.01,0,0,0.01
"4440",222,888,"NA",5,87,0.01,0,1,0.01
"4441",222,889,"NA",5,191,0.01,0,1,0.01
"4442",222,889,"NA",5,85,0.01,0,0,0.01
"4443",222,889,"NA",5,60,0.01,0,0,0.01
"4444",222,889,"NA",5,69,0.01,0,1,0.01
"4445",222,889,"NA",5,173,0.01,0,1,0.01
"4446",222,890,"NA",5,188,0.01,0,2,0.01
"4447",222,890,"NA",5,194,0.01,0,5,0.01
"4448",222,890,"NA",5,95,0.01,0,2,0.01
"4449",222,890,"NA",5,157,0.01,0,1,0.01
"4450",222,890,"NA",5,162,0.01,0,3,0.01
"4451",222,891,"NA",5,180,0.01,0,2,0.01
"4452",222,891,"NA",5,105,0.01,0,1,0.01
"4453",222,891,"NA",5,171,0.01,0,2,0.01
"4454",222,891,"NA",5,185,0.01,0,4,0.01
"4455",222,891,"NA",5,93,0.01,0,0,0.01
"4456",222,892,"NA",5,111,0.01,0,1,0.01
"4457",222,892,"NA",5,110,0.01,0,1,0.01
"4458",222,892,"NA",5,170,0.01,0,2,0.01
"4459",222,892,"NA",5,58,0.01,0,0,0.01
"4460",222,892,"NA",5,66,0.01,0,0,0.01
"4461",222,893,"NA",5,104,0.01,0,2,0.01
"4462",222,893,"NA",5,88,0.01,0,0,0.01
"4463",222,893,"NA",5,58,0.01,0,1,0.01
"4464",222,893,"NA",5,116,0.01,0,3,0.01
"4465",222,893,"NA",5,104,0.01,0,1,0.01
"4466",222,894,"NA",5,107,0.01,0,2,0.01
"4467",222,894,"NA",5,194,0.01,0,1,0.01
"4468",222,894,"NA",5,107,0.01,0,1,0.01
"4469",222,894,"NA",5,123,0.01,0,0,0.01
"4470",222,894,"NA",5,126,0.01,0,2,0.01
"4471",222,895,"NA",5,130,0.01,0,2,0.01
"4472",222,895,"NA",5,90,0.01,0,1,0.01
"4473",222,895,"NA",5,174,0.01,0,1,0.01
"4474",222,895,"NA",5,121,0.01,0,1,0.01
"4475",222,895,"NA",5,163,0.01,0,2,0.01
"4476",222,896,"NA",5,165,0.01,0,1,0.01
"4477",222,896,"NA",5,172,0.01,0,3,0.01
"4478",222,896,"NA",5,194,0.01,0,4,0.01
"4479",222,896,"NA",5,198,0.01,0,4,0.01
"4480",222,896,"NA",5,81,0.01,0,0,0.01
"4481",222,897,"NA",5,96,0.01,0,4,0.01
"4482",222,897,"NA",5,192,0.01,0,5,0.01
"4483",222,897,"NA",5,80,0.01,0,0,0.01
"4484",222,897,"NA",5,130,0.01,0,4,0.01
"4485",222,897,"NA",5,165,0.01,0,1,0.01
"4486",222,898,"NA",5,169,0.01,0,1,0.01
"4487",222,898,"NA",5,195,0.01,0,4,0.01
"4488",222,898,"NA",5,84,0.01,0,1,0.01
"4489",222,898,"NA",5,185,0.01,0,2,0.01
"4490",222,898,"NA",5,142,0.01,0,2,0.01
"4491",222,899,"NA",5,137,0.01,0,3,0.01
"4492",222,899,"NA",5,187,0.01,0,1,0.01
"4493",222,899,"NA",5,83,0.01,0,2,0.01
"4494",222,899,"NA",5,115,0.01,0,0,0.01
"4495",222,899,"NA",5,173,0.01,0,2,0.01
"4496",222,900,"NA",5,104,0.01,0,0,0.01
"4497",222,900,"NA",5,113,0.01,0,1,0.01
"4498",222,900,"NA",5,63,0.01,0,1,0.01
"4499",222,900,"NA",5,93,0.01,0,2,0.01
"4500",222,900,"NA",5,160,0.01,0,2,0.01
"4501",222,901,"NA",5,173,0.01,0,1,0.01
"4502",222,901,"NA",5,57,0.01,0,2,0.01
"4503",222,901,"NA",5,52,0.01,0,0,0.01
"4504",222,901,"NA",5,72,0.01,0,3,0.01
"4505",222,901,"NA",5,53,0.01,0,3,0.01
"4506",222,902,"NA",5,184,0.01,0,6,0.01
"4507",222,902,"NA",5,86,0.01,0,0,0.01
"4508",222,902,"NA",5,162,0.01,0,2,0.01
"4509",222,902,"NA",5,60,0.01,0,1,0.01
"4510",222,902,"NA",5,168,0.01,0,1,0.01
"4511",222,903,"NA",5,195,0.01,0,2,0.01
"4512",222,903,"NA",5,74,0.01,0,1,0.01
"4513",222,903,"NA",5,184,0.01,0,1,0.01
"4514",222,903,"NA",5,63,0.01,0,0,0.01
"4515",222,903,"NA",5,66,0.01,0,0,0.01
"4516",222,904,"NA",5,53,0.01,0,0,0.01
"4517",222,904,"NA",5,83,0.01,0,0,0.01
"4518",222,904,"NA",5,152,0.01,0,0,0.01
"4519",222,904,"NA",5,182,0.01,0,2,0.01
"4520",222,904,"NA",5,98,0.01,0,1,0.01
"4521",222,905,"NA",5,196,0.01,0,1,0.01
"4522",222,905,"NA",5,74,0.01,0,0,0.01
"4523",222,905,"NA",5,73,0.01,0,2,0.01
"4524",222,905,"NA",5,188,0.01,0,2,0.01
"4525",222,905,"NA",5,83,0.01,0,0,0.01
"4526",222,906,"NA",5,187,0.01,0,2,0.01
"4527",222,906,"NA",5,181,0.01,0,0,0.01
"4528",222,906,"NA",5,66,0.01,0,0,0.01
"4529",222,906,"NA",5,105,0.01,0,1,0.01
"4530",222,906,"NA",5,118,0.01,0,2,0.01
"4531",222,907,"NA",5,177,0.01,0,2,0.01
"4532",222,907,"NA",5,133,0.01,0,0,0.01
"4533",222,907,"NA",5,191,0.01,0,1,0.01
"4534",222,907,"NA",5,99,0.01,0,0,0.01
"4535",222,907,"NA",5,156,0.01,0,0,0.01
"4536",222,908,"NA",5,68,0.01,0,1,0.01
"4537",222,908,"NA",5,192,0.01,0,4,0.01
"4538",222,908,"NA",5,151,0.01,0,0,0.01
"4539",222,908,"NA",5,136,0.01,0,3,0.01
"4540",222,908,"NA",5,169,0.01,0,1,0.01
"4541",222,909,"NA",5,136,0.01,0,1,0.01
"4542",222,909,"NA",5,81,0.01,0,0,0.01
"4543",222,909,"NA",5,97,0.01,0,1,0.01
"4544",222,909,"NA",5,80,0.01,0,0,0.01
"4545",222,909,"NA",5,198,0.01,0,5,0.01
"4546",222,910,"NA",5,136,0.01,0,0,0.01
"4547",222,910,"NA",5,102,0.01,0,1,0.01
"4548",222,910,"NA",5,73,0.01,0,1,0.01
"4549",222,910,"NA",5,112,0.01,0,0,0.01
"4550",222,910,"NA",5,70,0.01,0,0,0.01
"4551",222,911,"NA",5,75,0.01,0,1,0.01
"4552",222,911,"NA",5,99,0.01,0,2,0.01
"4553",222,911,"NA",5,91,0.01,0,3,0.01
"4554",222,911,"NA",5,110,0.01,0,0,0.01
"4555",222,911,"NA",5,137,0.01,0,1,0.01
"4556",222,912,"NA",5,69,0.01,0,1,0.01
"4557",222,912,"NA",5,169,0.01,0,3,0.01
"4558",222,912,"NA",5,143,0.01,0,2,0.01
"4559",222,912,"NA",5,190,0.01,0,0,0.01
"4560",222,912,"NA",5,157,0.01,0,3,0.01
"4561",222,913,"NA",5,190,0.01,0,2,0.01
"4562",222,913,"NA",5,98,0.01,0,0,0.01
"4563",222,913,"NA",5,158,0.01,0,3,0.01
"4564",222,913,"NA",5,82,0.01,0,0,0.01
"4565",222,913,"NA",5,95,0.01,0,1,0.01
"4566",222,914,"NA",5,63,0.01,0,2,0.01
"4567",222,914,"NA",5,55,0.01,0,0,0.01
"4568",222,914,"NA",5,151,0.01,0,1,0.01
"4569",222,914,"NA",5,145,0.01,0,3,0.01
"4570",222,914,"NA",5,135,0.01,0,3,0.01
"4571",222,915,"NA",5,56,0.01,0,1,0.01
"4572",222,915,"NA",5,114,0.01,0,0,0.01
"4573",222,915,"NA",5,148,0.01,0,1,0.01
"4574",222,915,"NA",5,195,0.01,0,2,0.01
"4575",222,915,"NA",5,55,0.01,0,0,0.01
"4576",222,916,"NA",5,100,0.01,0,3,0.01
"4577",222,916,"NA",5,54,0.01,0,0,0.01
"4578",222,916,"NA",5,78,0.01,0,1,0.01
"4579",222,916,"NA",5,60,0.01,0,0,0.01
"4580",222,916,"NA",5,103,0.01,0,0,0.01
"4581",222,917,"NA",5,198,0.01,0,0,0.01
"4582",222,917,"NA",5,161,0.01,0,2,0.01
"4583",222,917,"NA",5,193,0.01,0,4,0.01
"4584",222,917,"NA",5,160,0.01,0,1,0.01
"4585",222,917,"NA",5,134,0.01,0,1,0.01
"4586",222,918,"NA",5,114,0.01,0,1,0.01
"4587",222,918,"NA",5,105,0.01,0,3,0.01
"4588",222,918,"NA",5,90,0.01,0,0,0.01
"4589",222,918,"NA",5,187,0.01,0,2,0.01
"4590",222,918,"NA",5,171,0.01,0,2,0.01
"4591",222,919,"NA",5,140,0.01,0,4,0.01
"4592",222,919,"NA",5,54,0.01,0,0,0.01
"4593",222,919,"NA",5,85,0.01,0,1,0.01
"4594",222,919,"NA",5,153,0.01,0,1,0.01
"4595",222,919,"NA",5,186,0.01,0,1,0.01
"4596",222,920,"NA",5,169,0.01,0,2,0.01
"4597",222,920,"NA",5,86,0.01,0,0,0.01
"4598",222,920,"NA",5,177,0.01,0,1,0.01
"4599",222,920,"NA",5,131,0.01,0,3,0.01
"4600",222,920,"NA",5,148,0.01,0,2,0.01
"4601",222,921,"NA",5,112,0.01,0,0,0.01
"4602",222,921,"NA",5,129,0.01,0,3,0.01
"4603",222,921,"NA",5,193,0.01,0,1,0.01
"4604",222,921,"NA",5,180,0.01,0,3,0.01
"4605",222,921,"NA",5,77,0.01,0,2,0.01
"4606",222,922,"NA",5,154,0.01,0,1,0.01
"4607",222,922,"NA",5,140,0.01,0,1,0.01
"4608",222,922,"NA",5,72,0.01,0,0,0.01
"4609",222,922,"NA",5,179,0.01,0,1,0.01
"4610",222,922,"NA",5,140,0.01,0,1,0.01
"4611",222,923,"NA",5,85,0.01,0,2,0.01
"4612",222,923,"NA",5,183,0.01,0,2,0.01
"4613",222,923,"NA",5,150,0.01,0,1,0.01
"4614",222,923,"NA",5,110,0.01,0,2,0.01
"4615",222,923,"NA",5,101,0.01,0,3,0.01
"4616",222,924,"NA",5,56,0.01,0,0,0.01
"4617",222,924,"NA",5,181,0.01,0,1,0.01
"4618",222,924,"NA",5,115,0.01,0,0,0.01
"4619",222,924,"NA",5,51,0.01,0,1,0.01
"4620",222,924,"NA",5,150,0.01,0,0,0.01
"4621",222,925,"NA",5,101,0.01,0,0,0.01
"4622",222,925,"NA",5,56,0.01,0,1,0.01
"4623",222,925,"NA",5,187,0.01,0,3,0.01
"4624",222,925,"NA",5,131,0.01,0,2,0.01
"4625",222,925,"NA",5,129,0.01,0,4,0.01
"4626",222,926,"NA",5,153,0.01,0,1,0.01
"4627",222,926,"NA",5,159,0.01,0,1,0.01
"4628",222,926,"NA",5,154,0.01,0,2,0.01
"4629",222,926,"NA",5,83,0.01,0,0,0.01
"4630",222,926,"NA",5,132,0.01,0,1,0.01
"4631",222,927,"NA",5,93,0.01,0,1,0.01
"4632",222,927,"NA",5,196,0.01,0,1,0.01
"4633",222,927,"NA",5,175,0.01,0,5,0.01
"4634",222,927,"NA",5,122,0.01,0,1,0.01
"4635",222,927,"NA",5,51,0.01,0,0,0.01
"4636",222,928,"NA",5,138,0.01,0,1,0.01
"4637",222,928,"NA",5,60,0.01,0,1,0.01
"4638",222,928,"NA",5,128,0.01,0,0,0.01
"4639",222,928,"NA",5,149,0.01,0,3,0.01
"4640",222,928,"NA",5,110,0.01,0,2,0.01
"4641",222,929,"NA",5,183,0.01,0,5,0.01
"4642",222,929,"NA",5,76,0.01,0,0,0.01
"4643",222,929,"NA",5,54,0.01,0,1,0.01
"4644",222,929,"NA",5,170,0.01,0,6,0.01
"4645",222,929,"NA",5,56,0.01,0,0,0.01
"4646",222,930,"NA",5,92,0.01,0,0,0.01
"4647",222,930,"NA",5,105,0.01,0,3,0.01
"4648",222,930,"NA",5,179,0.01,0,0,0.01
"4649",222,930,"NA",5,51,0.01,0,0,0.01
"4650",222,930,"NA",5,190,0.01,0,2,0.01
"4651",222,931,"NA",5,200,0.01,0,1,0.01
"4652",222,931,"NA",5,85,0.01,0,1,0.01
"4653",222,931,"NA",5,117,0.01,0,0,0.01
"4654",222,931,"NA",5,98,0.01,0,2,0.01
"4655",222,931,"NA",5,88,0.01,0,3,0.01
"4656",222,932,"NA",5,124,0.01,0,1,0.01
"4657",222,932,"NA",5,83,0.01,0,0,0.01
"4658",222,932,"NA",5,90,0.01,0,1,0.01
"4659",222,932,"NA",5,157,0.01,0,1,0.01
"4660",222,932,"NA",5,159,0.01,0,1,0.01
"4661",222,933,"NA",5,100,0.01,0,0,0.01
"4662",222,933,"NA",5,135,0.01,0,0,0.01
"4663",222,933,"NA",5,102,0.01,0,0,0.01
"4664",222,933,"NA",5,76,0.01,0,1,0.01
"4665",222,933,"NA",5,162,0.01,0,1,0.01
"4666",222,934,"NA",5,129,0.01,0,0,0.01
"4667",222,934,"NA",5,74,0.01,0,0,0.01
"4668",222,934,"NA",5,117,0.01,0,0,0.01
"4669",222,934,"NA",5,141,0.01,0,2,0.01
"4670",222,934,"NA",5,185,0.01,0,1,0.01
"4671",222,935,"NA",5,143,0.01,0,1,0.01
"4672",222,935,"NA",5,116,0.01,0,2,0.01
"4673",222,935,"NA",5,146,0.01,0,2,0.01
"4674",222,935,"NA",5,126,0.01,0,1,0.01
"4675",222,935,"NA",5,56,0.01,0,0,0.01
"4676",222,936,"NA",5,70,0.01,0,0,0.01
"4677",222,936,"NA",5,146,0.01,0,1,0.01
"4678",222,936,"NA",5,165,0.01,0,4,0.01
"4679",222,936,"NA",5,131,0.01,0,4,0.01
"4680",222,936,"NA",5,136,0.01,0,1,0.01
"4681",222,937,"NA",5,173,0.01,0,0,0.01
"4682",222,937,"NA",5,147,0.01,0,0,0.01
"4683",222,937,"NA",5,167,0.01,0,3,0.01
"4684",222,937,"NA",5,66,0.01,0,0,0.01
"4685",222,937,"NA",5,90,0.01,0,1,0.01
"4686",222,938,"NA",5,114,0.01,0,0,0.01
"4687",222,938,"NA",5,132,0.01,0,4,0.01
"4688",222,938,"NA",5,110,0.01,0,1,0.01
"4689",222,938,"NA",5,75,0.01,0,0,0.01
"4690",222,938,"NA",5,146,0.01,0,0,0.01
"4691",222,939,"NA",5,200,0.01,0,1,0.01
"4692",222,939,"NA",5,125,0.01,0,1,0.01
"4693",222,939,"NA",5,51,0.01,0,1,0.01
"4694",222,939,"NA",5,191,0.01,0,2,0.01
"4695",222,939,"NA",5,117,0.01,0,1,0.01
"4696",222,940,"NA",5,175,0.01,0,2,0.01
"4697",222,940,"NA",5,161,0.01,0,3,0.01
"4698",222,940,"NA",5,87,0.01,0,2,0.01
"4699",222,940,"NA",5,179,0.01,0,4,0.01
"4700",222,940,"NA",5,86,0.01,0,1,0.01
"4701",222,941,"NA",5,188,0.01,0,1,0.01
"4702",222,941,"NA",5,82,0.01,0,0,0.01
"4703",222,941,"NA",5,194,0.01,0,0,0.01
"4704",222,941,"NA",5,149,0.01,0,2,0.01
"4705",222,941,"NA",5,62,0.01,0,1,0.01
"4706",222,942,"NA",5,76,0.01,0,0,0.01
"4707",222,942,"NA",5,107,0.01,0,4,0.01
"4708",222,942,"NA",5,63,0.01,0,1,0.01
"4709",222,942,"NA",5,66,0.01,0,0,0.01
"4710",222,942,"NA",5,78,0.01,0,0,0.01
"4711",222,943,"NA",5,75,0.01,0,0,0.01
"4712",222,943,"NA",5,99,0.01,0,0,0.01
"4713",222,943,"NA",5,163,0.01,0,1,0.01
"4714",222,943,"NA",5,54,0.01,0,1,0.01
"4715",222,943,"NA",5,55,0.01,0,0,0.01
"4716",222,944,"NA",5,132,0.01,0,4,0.01
"4717",222,944,"NA",5,186,0.01,0,2,0.01
"4718",222,944,"NA",5,152,0.01,0,1,0.01
"4719",222,944,"NA",5,177,0.01,0,1,0.01
"4720",222,944,"NA",5,169,0.01,0,1,0.01
"4721",222,945,"NA",5,100,0.01,0,1,0.01
"4722",222,945,"NA",5,171,0.01,0,2,0.01
"4723",222,945,"NA",5,174,0.01,0,1,0.01
"4724",222,945,"NA",5,192,0.01,0,1,0.01
"4725",222,945,"NA",5,200,0.01,0,1,0.01
"4726",222,946,"NA",5,74,0.01,0,1,0.01
"4727",222,946,"NA",5,131,0.01,0,0,0.01
"4728",222,946,"NA",5,81,0.01,0,1,0.01
"4729",222,946,"NA",5,63,0.01,0,0,0.01
"4730",222,946,"NA",5,131,0.01,0,0,0.01
"4731",222,947,"NA",5,149,0.01,0,2,0.01
"4732",222,947,"NA",5,171,0.01,0,3,0.01
"4733",222,947,"NA",5,100,0.01,0,0,0.01
"4734",222,947,"NA",5,63,0.01,0,1,0.01
"4735",222,947,"NA",5,164,0.01,0,1,0.01
"4736",222,948,"NA",5,187,0.01,0,1,0.01
"4737",222,948,"NA",5,59,0.01,0,0,0.01
"4738",222,948,"NA",5,58,0.01,0,0,0.01
"4739",222,948,"NA",5,183,0.01,0,1,0.01
"4740",222,948,"NA",5,166,0.01,0,0,0.01
"4741",222,949,"NA",5,148,0.01,0,3,0.01
"4742",222,949,"NA",5,197,0.01,0,4,0.01
"4743",222,949,"NA",5,148,0.01,0,3,0.01
"4744",222,949,"NA",5,89,0.01,0,0,0.01
"4745",222,949,"NA",5,147,0.01,0,2,0.01
"4746",222,950,"NA",5,130,0.01,0,2,0.01
"4747",222,950,"NA",5,160,0.01,0,3,0.01
"4748",222,950,"NA",5,195,0.01,0,1,0.01
"4749",222,950,"NA",5,122,0.01,0,2,0.01
"4750",222,950,"NA",5,153,0.01,0,1,0.01
"4751",222,951,"NA",5,160,0.01,0,3,0.01
"4752",222,951,"NA",5,167,0.01,0,0,0.01
"4753",222,951,"NA",5,169,0.01,0,1,0.01
"4754",222,951,"NA",5,91,0.01,0,3,0.01
"4755",222,951,"NA",5,187,0.01,0,2,0.01
"4756",222,952,"NA",5,71,0.01,0,1,0.01
"4757",222,952,"NA",5,191,0.01,0,3,0.01
"4758",222,952,"NA",5,165,0.01,0,2,0.01
"4759",222,952,"NA",5,83,0.01,0,0,0.01
"4760",222,952,"NA",5,136,0.01,0,2,0.01
"4761",222,953,"NA",5,144,0.01,0,2,0.01
"4762",222,953,"NA",5,122,0.01,0,2,0.01
"4763",222,953,"NA",5,175,0.01,0,1,0.01
"4764",222,953,"NA",5,72,0.01,0,1,0.01
"4765",222,953,"NA",5,100,0.01,0,1,0.01
"4766",222,954,"NA",5,154,0.01,0,2,0.01
"4767",222,954,"NA",5,70,0.01,0,0,0.01
"4768",222,954,"NA",5,161,0.01,0,1,0.01
"4769",222,954,"NA",5,184,0.01,0,3,0.01
"4770",222,954,"NA",5,189,0.01,0,2,0.01
"4771",222,955,"NA",5,128,0.01,0,1,0.01
"4772",222,955,"NA",5,121,0.01,0,1,0.01
"4773",222,955,"NA",5,96,0.01,0,1,0.01
"4774",222,955,"NA",5,74,0.01,0,0,0.01
"4775",222,955,"NA",5,96,0.01,0,2,0.01
"4776",222,956,"NA",5,104,0.01,0,1,0.01
"4777",222,956,"NA",5,71,0.01,0,0,0.01
"4778",222,956,"NA",5,180,0.01,0,3,0.01
"4779",222,956,"NA",5,99,0.01,0,1,0.01
"4780",222,956,"NA",5,158,0.01,0,2,0.01
"4781",222,957,"NA",5,114,0.01,0,0,0.01
"4782",222,957,"NA",5,153,0.01,0,2,0.01
"4783",222,957,"NA",5,161,0.01,0,1,0.01
"4784",222,957,"NA",5,52,0.01,0,1,0.01
