"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27570",22,919,"NA",30,101,0.001,0,0,0.001
"27571",22,920,"NA",30,119,0.001,0,0,0.001
"27572",22,920,"NA",30,77,0.001,0,0,0.001
"27573",22,920,"NA",30,101,0.001,0,0,0.001
"27574",22,920,"NA",30,87,0.001,0,0,0.001
"27575",22,920,"NA",30,173,0.001,0,0,0.001
"27576",22,920,"NA",30,133,0.001,0,0,0.001
"27577",22,920,"NA",30,110,0.001,0,0,0.001
"27578",22,920,"NA",30,132,0.001,0,0,0.001
"27579",22,920,"NA",30,140,0.001,0,0,0.001
"27580",22,920,"NA",30,140,0.001,0,0,0.001
"27581",22,920,"NA",30,190,0.001,0,0,0.001
"27582",22,920,"NA",30,147,0.001,0,0,0.001
"27583",22,920,"NA",30,196,0.001,0,0,0.001
"27584",22,920,"NA",30,60,0.001,0,0,0.001
"27585",22,920,"NA",30,158,0.001,0,0,0.001
"27586",22,920,"NA",30,105,0.001,0,0,0.001
"27587",22,920,"NA",30,58,0.001,0,0,0.001
"27588",22,920,"NA",30,186,0.001,0,0,0.001
"27589",22,920,"NA",30,70,0.001,0,0,0.001
"27590",22,920,"NA",30,56,0.001,0,0,0.001
"27591",22,920,"NA",30,103,0.001,0,0,0.001
"27592",22,920,"NA",30,63,0.001,0,0,0.001
"27593",22,920,"NA",30,76,0.001,0,0,0.001
"27594",22,920,"NA",30,137,0.001,0,0,0.001
"27595",22,920,"NA",30,142,0.001,0,0,0.001
"27596",22,920,"NA",30,125,0.001,0,0,0.001
"27597",22,920,"NA",30,130,0.001,0,0,0.001
"27598",22,920,"NA",30,96,0.001,0,0,0.001
"27599",22,920,"NA",30,116,0.001,0,0,0.001
"27600",22,920,"NA",30,72,0.001,0,0,0.001
"27601",22,921,"NA",30,101,0.001,0,0,0.001
"27602",22,921,"NA",30,67,0.001,0,0,0.001
"27603",22,921,"NA",30,163,0.001,0,0,0.001
"27604",22,921,"NA",30,97,0.001,0,0,0.001
"27605",22,921,"NA",30,57,0.001,0,0,0.001
"27606",22,921,"NA",30,137,0.001,0,0,0.001
"27607",22,921,"NA",30,184,0.001,0,0,0.001
"27608",22,921,"NA",30,177,0.001,0,0,0.001
"27609",22,921,"NA",30,61,0.001,0,0,0.001
"27610",22,921,"NA",30,197,0.001,0,0,0.001
"27611",22,921,"NA",30,124,0.001,0,1,0.001
"27612",22,921,"NA",30,129,0.001,0,0,0.001
"27613",22,921,"NA",30,157,0.001,0,1,0.001
"27614",22,921,"NA",30,93,0.001,0,0,0.001
"27615",22,921,"NA",30,107,0.001,0,0,0.001
"27616",22,921,"NA",30,163,0.001,0,0,0.001
"27617",22,921,"NA",30,56,0.001,0,0,0.001
"27618",22,921,"NA",30,144,0.001,0,0,0.001
"27619",22,921,"NA",30,100,0.001,0,0,0.001
"27620",22,921,"NA",30,200,0.001,0,0,0.001
"27621",22,921,"NA",30,107,0.001,0,0,0.001
"27622",22,921,"NA",30,57,0.001,0,0,0.001
"27623",22,921,"NA",30,179,0.001,0,0,0.001
"27624",22,921,"NA",30,94,0.001,0,0,0.001
"27625",22,921,"NA",30,117,0.001,0,0,0.001
"27626",22,921,"NA",30,121,0.001,0,1,0.001
"27627",22,921,"NA",30,105,0.001,0,0,0.001
"27628",22,921,"NA",30,102,0.001,0,0,0.001
"27629",22,921,"NA",30,81,0.001,0,0,0.001
"27630",22,921,"NA",30,148,0.001,0,0,0.001
"27631",22,922,"NA",30,75,0.001,0,0,0.001
"27632",22,922,"NA",30,100,0.001,0,0,0.001
"27633",22,922,"NA",30,115,0.001,0,1,0.001
"27634",22,922,"NA",30,74,0.001,0,0,0.001
"27635",22,922,"NA",30,52,0.001,0,0,0.001
"27636",22,922,"NA",30,175,0.001,0,0,0.001
"27637",22,922,"NA",30,168,0.001,0,0,0.001
"27638",22,922,"NA",30,111,0.001,0,0,0.001
"27639",22,922,"NA",30,175,0.001,0,0,0.001
"27640",22,922,"NA",30,51,0.001,0,0,0.001
"27641",22,922,"NA",30,184,0.001,0,1,0.001
"27642",22,922,"NA",30,150,0.001,0,0,0.001
"27643",22,922,"NA",30,62,0.001,0,0,0.001
"27644",22,922,"NA",30,55,0.001,0,0,0.001
"27645",22,922,"NA",30,156,0.001,0,0,0.001
"27646",22,922,"NA",30,55,0.001,0,0,0.001
"27647",22,922,"NA",30,199,0.001,0,0,0.001
"27648",22,922,"NA",30,166,0.001,0,0,0.001
"27649",22,922,"NA",30,166,0.001,0,0,0.001
"27650",22,922,"NA",30,113,0.001,0,0,0.001
"27651",22,922,"NA",30,57,0.001,0,0,0.001
"27652",22,922,"NA",30,74,0.001,0,1,0.001
"27653",22,922,"NA",30,89,0.001,0,0,0.001
"27654",22,922,"NA",30,178,0.001,0,0,0.001
"27655",22,922,"NA",30,175,0.001,0,0,0.001
"27656",22,922,"NA",30,77,0.001,0,0,0.001
"27657",22,922,"NA",30,195,0.001,0,0,0.001
"27658",22,922,"NA",30,153,0.001,0,0,0.001
"27659",22,922,"NA",30,151,0.001,0,0,0.001
"27660",22,922,"NA",30,157,0.001,0,0,0.001
"27661",22,923,"NA",30,124,0.001,0,0,0.001
"27662",22,923,"NA",30,150,0.001,0,0,0.001
"27663",22,923,"NA",30,154,0.001,0,0,0.001
"27664",22,923,"NA",30,114,0.001,0,0,0.001
"27665",22,923,"NA",30,197,0.001,0,0,0.001
"27666",22,923,"NA",30,152,0.001,0,0,0.001
"27667",22,923,"NA",30,62,0.001,0,1,0.001
"27668",22,923,"NA",30,72,0.001,0,0,0.001
"27669",22,923,"NA",30,100,0.001,0,0,0.001
"27670",22,923,"NA",30,86,0.001,0,0,0.001
"27671",22,923,"NA",30,176,0.001,0,0,0.001
"27672",22,923,"NA",30,151,0.001,0,0,0.001
"27673",22,923,"NA",30,166,0.001,0,0,0.001
"27674",22,923,"NA",30,171,0.001,0,1,0.001
"27675",22,923,"NA",30,158,0.001,0,0,0.001
"27676",22,923,"NA",30,179,0.001,0,0,0.001
"27677",22,923,"NA",30,176,0.001,0,0,0.001
"27678",22,923,"NA",30,136,0.001,0,0,0.001
"27679",22,923,"NA",30,65,0.001,0,0,0.001
"27680",22,923,"NA",30,130,0.001,0,0,0.001
"27681",22,923,"NA",30,96,0.001,0,0,0.001
"27682",22,923,"NA",30,51,0.001,0,0,0.001
"27683",22,923,"NA",30,76,0.001,0,0,0.001
"27684",22,923,"NA",30,132,0.001,0,0,0.001
"27685",22,923,"NA",30,71,0.001,0,0,0.001
"27686",22,923,"NA",30,111,0.001,0,0,0.001
"27687",22,923,"NA",30,164,0.001,0,0,0.001
"27688",22,923,"NA",30,128,0.001,0,0,0.001
"27689",22,923,"NA",30,60,0.001,0,0,0.001
"27690",22,923,"NA",30,117,0.001,0,1,0.001
"27691",22,924,"NA",30,111,0.001,0,0,0.001
"27692",22,924,"NA",30,145,0.001,0,0,0.001
"27693",22,924,"NA",30,80,0.001,0,0,0.001
"27694",22,924,"NA",30,118,0.001,0,0,0.001
"27695",22,924,"NA",30,52,0.001,0,0,0.001
"27696",22,924,"NA",30,146,0.001,0,0,0.001
"27697",22,924,"NA",30,121,0.001,0,0,0.001
"27698",22,924,"NA",30,161,0.001,0,0,0.001
"27699",22,924,"NA",30,140,0.001,0,0,0.001
"27700",22,924,"NA",30,120,0.001,0,0,0.001
"27701",22,924,"NA",30,130,0.001,0,0,0.001
"27702",22,924,"NA",30,163,0.001,0,0,0.001
"27703",22,924,"NA",30,111,0.001,0,0,0.001
"27704",22,924,"NA",30,63,0.001,0,0,0.001
"27705",22,924,"NA",30,126,0.001,0,0,0.001
"27706",22,924,"NA",30,70,0.001,0,0,0.001
"27707",22,924,"NA",30,56,0.001,0,0,0.001
"27708",22,924,"NA",30,119,0.001,0,0,0.001
"27709",22,924,"NA",30,56,0.001,0,0,0.001
"27710",22,924,"NA",30,145,0.001,0,0,0.001
"27711",22,924,"NA",30,139,0.001,0,0,0.001
"27712",22,924,"NA",30,144,0.001,0,0,0.001
"27713",22,924,"NA",30,59,0.001,0,0,0.001
"27714",22,924,"NA",30,116,0.001,0,0,0.001
"27715",22,924,"NA",30,179,0.001,0,0,0.001
"27716",22,924,"NA",30,123,0.001,0,0,0.001
"27717",22,924,"NA",30,63,0.001,0,0,0.001
"27718",22,924,"NA",30,188,0.001,0,1,0.001
"27719",22,924,"NA",30,136,0.001,0,0,0.001
"27720",22,924,"NA",30,186,0.001,0,0,0.001
"27721",22,925,"NA",30,134,0.001,0,0,0.001
"27722",22,925,"NA",30,124,0.001,0,0,0.001
"27723",22,925,"NA",30,147,0.001,0,0,0.001
"27724",22,925,"NA",30,115,0.001,0,0,0.001
"27725",22,925,"NA",30,76,0.001,0,1,0.001
"27726",22,925,"NA",30,95,0.001,0,0,0.001
"27727",22,925,"NA",30,189,0.001,0,0,0.001
"27728",22,925,"NA",30,145,0.001,0,0,0.001
"27729",22,925,"NA",30,151,0.001,0,0,0.001
"27730",22,925,"NA",30,184,0.001,0,1,0.001
"27731",22,925,"NA",30,139,0.001,0,0,0.001
"27732",22,925,"NA",30,66,0.001,0,0,0.001
"27733",22,925,"NA",30,139,0.001,0,0,0.001
"27734",22,925,"NA",30,200,0.001,0,0,0.001
"27735",22,925,"NA",30,149,0.001,0,1,0.001
"27736",22,925,"NA",30,114,0.001,0,0,0.001
"27737",22,925,"NA",30,195,0.001,0,0,0.001
"27738",22,925,"NA",30,186,0.001,0,0,0.001
"27739",22,925,"NA",30,100,0.001,0,1,0.001
"27740",22,925,"NA",30,118,0.001,0,0,0.001
"27741",22,925,"NA",30,171,0.001,0,0,0.001
"27742",22,925,"NA",30,155,0.001,0,1,0.001
"27743",22,925,"NA",30,113,0.001,0,0,0.001
"27744",22,925,"NA",30,130,0.001,0,0,0.001
"27745",22,925,"NA",30,155,0.001,0,0,0.001
"27746",22,925,"NA",30,122,0.001,0,0,0.001
"27747",22,925,"NA",30,180,0.001,0,0,0.001
"27748",22,925,"NA",30,93,0.001,0,0,0.001
"27749",22,925,"NA",30,171,0.001,0,0,0.001
"27750",22,925,"NA",30,116,0.001,0,0,0.001
"27751",22,926,"NA",30,116,0.001,0,0,0.001
"27752",22,926,"NA",30,166,0.001,0,0,0.001
"27753",22,926,"NA",30,76,0.001,0,0,0.001
"27754",22,926,"NA",30,125,0.001,0,0,0.001
"27755",22,926,"NA",30,75,0.001,0,0,0.001
"27756",22,926,"NA",30,55,0.001,0,0,0.001
"27757",22,926,"NA",30,116,0.001,0,0,0.001
"27758",22,926,"NA",30,89,0.001,0,0,0.001
"27759",22,926,"NA",30,135,0.001,0,0,0.001
"27760",22,926,"NA",30,169,0.001,0,0,0.001
"27761",22,926,"NA",30,188,0.001,0,0,0.001
"27762",22,926,"NA",30,96,0.001,0,0,0.001
"27763",22,926,"NA",30,190,0.001,0,0,0.001
"27764",22,926,"NA",30,164,0.001,0,0,0.001
"27765",22,926,"NA",30,197,0.001,0,0,0.001
"27766",22,926,"NA",30,77,0.001,0,0,0.001
"27767",22,926,"NA",30,63,0.001,0,0,0.001
"27768",22,926,"NA",30,158,0.001,0,0,0.001
"27769",22,926,"NA",30,140,0.001,0,1,0.001
"27770",22,926,"NA",30,108,0.001,0,0,0.001
"27771",22,926,"NA",30,137,0.001,0,0,0.001
"27772",22,926,"NA",30,200,0.001,0,0,0.001
"27773",22,926,"NA",30,172,0.001,0,0,0.001
"27774",22,926,"NA",30,83,0.001,0,0,0.001
"27775",22,926,"NA",30,126,0.001,0,0,0.001
"27776",22,926,"NA",30,194,0.001,0,0,0.001
"27777",22,926,"NA",30,173,0.001,0,0,0.001
"27778",22,926,"NA",30,186,0.001,0,0,0.001
"27779",22,926,"NA",30,171,0.001,0,0,0.001
"27780",22,926,"NA",30,148,0.001,0,0,0.001
"27781",22,927,"NA",30,135,0.001,0,0,0.001
"27782",22,927,"NA",30,190,0.001,0,0,0.001
"27783",22,927,"NA",30,161,0.001,0,0,0.001
"27784",22,927,"NA",30,108,0.001,0,0,0.001
"27785",22,927,"NA",30,154,0.001,0,0,0.001
"27786",22,927,"NA",30,73,0.001,0,0,0.001
"27787",22,927,"NA",30,197,0.001,0,0,0.001
"27788",22,927,"NA",30,124,0.001,0,0,0.001
"27789",22,927,"NA",30,191,0.001,0,0,0.001
"27790",22,927,"NA",30,109,0.001,0,0,0.001
"27791",22,927,"NA",30,146,0.001,0,0,0.001
"27792",22,927,"NA",30,140,0.001,0,0,0.001
"27793",22,927,"NA",30,193,0.001,0,0,0.001
"27794",22,927,"NA",30,120,0.001,0,0,0.001
"27795",22,927,"NA",30,103,0.001,0,0,0.001
"27796",22,927,"NA",30,57,0.001,0,0,0.001
"27797",22,927,"NA",30,101,0.001,0,0,0.001
"27798",22,927,"NA",30,182,0.001,0,0,0.001
"27799",22,927,"NA",30,155,0.001,0,0,0.001
"27800",22,927,"NA",30,102,0.001,0,0,0.001
"27801",22,927,"NA",30,65,0.001,0,0,0.001
"27802",22,927,"NA",30,138,0.001,0,0,0.001
"27803",22,927,"NA",30,147,0.001,0,1,0.001
"27804",22,927,"NA",30,111,0.001,0,0,0.001
"27805",22,927,"NA",30,151,0.001,0,1,0.001
"27806",22,927,"NA",30,193,0.001,0,0,0.001
"27807",22,927,"NA",30,194,0.001,0,0,0.001
"27808",22,927,"NA",30,189,0.001,0,0,0.001
"27809",22,927,"NA",30,83,0.001,0,0,0.001
"27810",22,927,"NA",30,95,0.001,0,0,0.001
"27811",22,928,"NA",30,110,0.001,0,0,0.001
"27812",22,928,"NA",30,145,0.001,0,0,0.001
"27813",22,928,"NA",30,115,0.001,0,0,0.001
"27814",22,928,"NA",30,134,0.001,0,0,0.001
"27815",22,928,"NA",30,111,0.001,0,0,0.001
"27816",22,928,"NA",30,94,0.001,0,0,0.001
"27817",22,928,"NA",30,100,0.001,0,0,0.001
"27818",22,928,"NA",30,183,0.001,0,0,0.001
"27819",22,928,"NA",30,169,0.001,0,0,0.001
"27820",22,928,"NA",30,85,0.001,0,1,0.001
"27821",22,928,"NA",30,124,0.001,0,0,0.001
"27822",22,928,"NA",30,74,0.001,0,0,0.001
"27823",22,928,"NA",30,198,0.001,0,0,0.001
"27824",22,928,"NA",30,165,0.001,0,0,0.001
"27825",22,928,"NA",30,100,0.001,0,0,0.001
"27826",22,928,"NA",30,107,0.001,0,0,0.001
"27827",22,928,"NA",30,97,0.001,0,0,0.001
"27828",22,928,"NA",30,57,0.001,0,0,0.001
"27829",22,928,"NA",30,73,0.001,0,0,0.001
"27830",22,928,"NA",30,189,0.001,0,0,0.001
"27831",22,928,"NA",30,56,0.001,0,0,0.001
"27832",22,928,"NA",30,103,0.001,0,0,0.001
"27833",22,928,"NA",30,91,0.001,0,0,0.001
"27834",22,928,"NA",30,192,0.001,0,0,0.001
"27835",22,928,"NA",30,66,0.001,0,0,0.001
"27836",22,928,"NA",30,65,0.001,0,0,0.001
"27837",22,928,"NA",30,154,0.001,0,0,0.001
"27838",22,928,"NA",30,173,0.001,0,0,0.001
"27839",22,928,"NA",30,123,0.001,0,0,0.001
"27840",22,928,"NA",30,135,0.001,0,0,0.001
"27841",22,929,"NA",30,183,0.001,0,0,0.001
"27842",22,929,"NA",30,70,0.001,0,0,0.001
"27843",22,929,"NA",30,189,0.001,0,0,0.001
"27844",22,929,"NA",30,162,0.001,0,0,0.001
"27845",22,929,"NA",30,147,0.001,0,0,0.001
"27846",22,929,"NA",30,137,0.001,0,0,0.001
"27847",22,929,"NA",30,159,0.001,0,0,0.001
"27848",22,929,"NA",30,114,0.001,0,0,0.001
"27849",22,929,"NA",30,183,0.001,0,0,0.001
"27850",22,929,"NA",30,196,0.001,0,0,0.001
"27851",22,929,"NA",30,168,0.001,0,0,0.001
"27852",22,929,"NA",30,176,0.001,0,0,0.001
"27853",22,929,"NA",30,156,0.001,0,0,0.001
"27854",22,929,"NA",30,102,0.001,0,0,0.001
"27855",22,929,"NA",30,77,0.001,0,0,0.001
"27856",22,929,"NA",30,51,0.001,0,0,0.001
"27857",22,929,"NA",30,183,0.001,0,0,0.001
"27858",22,929,"NA",30,107,0.001,0,0,0.001
"27859",22,929,"NA",30,163,0.001,0,0,0.001
"27860",22,929,"NA",30,135,0.001,0,0,0.001
"27861",22,929,"NA",30,135,0.001,0,0,0.001
"27862",22,929,"NA",30,155,0.001,0,0,0.001
"27863",22,929,"NA",30,195,0.001,0,0,0.001
"27864",22,929,"NA",30,53,0.001,0,0,0.001
"27865",22,929,"NA",30,99,0.001,0,0,0.001
"27866",22,929,"NA",30,98,0.001,0,0,0.001
"27867",22,929,"NA",30,152,0.001,0,0,0.001
"27868",22,929,"NA",30,63,0.001,0,1,0.001
"27869",22,929,"NA",30,133,0.001,0,1,0.001
"27870",22,929,"NA",30,89,0.001,0,1,0.001
"27871",22,930,"NA",30,99,0.001,0,0,0.001
"27872",22,930,"NA",30,61,0.001,0,0,0.001
"27873",22,930,"NA",30,77,0.001,0,0,0.001
"27874",22,930,"NA",30,127,0.001,0,0,0.001
"27875",22,930,"NA",30,126,0.001,0,0,0.001
"27876",22,930,"NA",30,193,0.001,0,1,0.001
"27877",22,930,"NA",30,145,0.001,0,0,0.001
"27878",22,930,"NA",30,173,0.001,0,0,0.001
"27879",22,930,"NA",30,130,0.001,0,2,0.001
"27880",22,930,"NA",30,187,0.001,0,0,0.001
"27881",22,930,"NA",30,148,0.001,0,0,0.001
"27882",22,930,"NA",30,108,0.001,0,0,0.001
"27883",22,930,"NA",30,199,0.001,0,1,0.001
"27884",22,930,"NA",30,69,0.001,0,0,0.001
"27885",22,930,"NA",30,69,0.001,0,0,0.001
"27886",22,930,"NA",30,149,0.001,0,0,0.001
"27887",22,930,"NA",30,157,0.001,0,0,0.001
"27888",22,930,"NA",30,174,0.001,0,0,0.001
"27889",22,930,"NA",30,74,0.001,0,0,0.001
"27890",22,930,"NA",30,100,0.001,0,0,0.001
"27891",22,930,"NA",30,157,0.001,0,0,0.001
"27892",22,930,"NA",30,155,0.001,0,0,0.001
"27893",22,930,"NA",30,153,0.001,0,0,0.001
"27894",22,930,"NA",30,150,0.001,0,0,0.001
"27895",22,930,"NA",30,78,0.001,0,0,0.001
"27896",22,930,"NA",30,188,0.001,0,0,0.001
"27897",22,930,"NA",30,130,0.001,0,0,0.001
"27898",22,930,"NA",30,138,0.001,0,1,0.001
"27899",22,930,"NA",30,111,0.001,0,1,0.001
"27900",22,930,"NA",30,85,0.001,0,0,0.001
"27901",22,931,"NA",30,101,0.001,0,0,0.001
"27902",22,931,"NA",30,135,0.001,0,0,0.001
"27903",22,931,"NA",30,111,0.001,0,0,0.001
"27904",22,931,"NA",30,144,0.001,0,0,0.001
"27905",22,931,"NA",30,153,0.001,0,0,0.001
"27906",22,931,"NA",30,61,0.001,0,0,0.001
"27907",22,931,"NA",30,64,0.001,0,0,0.001
"27908",22,931,"NA",30,101,0.001,0,0,0.001
"27909",22,931,"NA",30,149,0.001,0,1,0.001
"27910",22,931,"NA",30,176,0.001,0,0,0.001
"27911",22,931,"NA",30,139,0.001,0,0,0.001
"27912",22,931,"NA",30,74,0.001,0,0,0.001
"27913",22,931,"NA",30,120,0.001,0,0,0.001
"27914",22,931,"NA",30,140,0.001,0,0,0.001
"27915",22,931,"NA",30,196,0.001,0,0,0.001
"27916",22,931,"NA",30,101,0.001,0,0,0.001
"27917",22,931,"NA",30,148,0.001,0,1,0.001
"27918",22,931,"NA",30,159,0.001,0,0,0.001
"27919",22,931,"NA",30,186,0.001,0,0,0.001
"27920",22,931,"NA",30,141,0.001,0,0,0.001
"27921",22,931,"NA",30,120,0.001,0,0,0.001
"27922",22,931,"NA",30,92,0.001,0,0,0.001
"27923",22,931,"NA",30,81,0.001,0,0,0.001
"27924",22,931,"NA",30,199,0.001,0,0,0.001
"27925",22,931,"NA",30,194,0.001,0,0,0.001
"27926",22,931,"NA",30,151,0.001,0,0,0.001
"27927",22,931,"NA",30,107,0.001,0,0,0.001
"27928",22,931,"NA",30,113,0.001,0,1,0.001
"27929",22,931,"NA",30,145,0.001,0,1,0.001
"27930",22,931,"NA",30,54,0.001,0,0,0.001
"27931",22,932,"NA",30,83,0.001,0,0,0.001
"27932",22,932,"NA",30,181,0.001,0,0,0.001
"27933",22,932,"NA",30,97,0.001,0,0,0.001
"27934",22,932,"NA",30,178,0.001,0,1,0.001
"27935",22,932,"NA",30,93,0.001,0,0,0.001
"27936",22,932,"NA",30,147,0.001,0,0,0.001
"27937",22,932,"NA",30,89,0.001,0,0,0.001
"27938",22,932,"NA",30,160,0.001,0,0,0.001
"27939",22,932,"NA",30,197,0.001,0,0,0.001
"27940",22,932,"NA",30,83,0.001,0,0,0.001
"27941",22,932,"NA",30,147,0.001,0,0,0.001
"27942",22,932,"NA",30,160,0.001,0,0,0.001
"27943",22,932,"NA",30,129,0.001,0,0,0.001
"27944",22,932,"NA",30,143,0.001,0,0,0.001
"27945",22,932,"NA",30,168,0.001,0,0,0.001
"27946",22,932,"NA",30,93,0.001,0,0,0.001
"27947",22,932,"NA",30,183,0.001,0,0,0.001
"27948",22,932,"NA",30,172,0.001,0,0,0.001
"27949",22,932,"NA",30,176,0.001,0,0,0.001
"27950",22,932,"NA",30,125,0.001,0,0,0.001
"27951",22,932,"NA",30,190,0.001,0,0,0.001
"27952",22,932,"NA",30,62,0.001,0,0,0.001
"27953",22,932,"NA",30,67,0.001,0,0,0.001
"27954",22,932,"NA",30,165,0.001,0,0,0.001
"27955",22,932,"NA",30,192,0.001,0,0,0.001
"27956",22,932,"NA",30,185,0.001,0,0,0.001
"27957",22,932,"NA",30,92,0.001,0,0,0.001
"27958",22,932,"NA",30,184,0.001,0,1,0.001
"27959",22,932,"NA",30,171,0.001,0,0,0.001
"27960",22,932,"NA",30,183,0.001,0,0,0.001
"27961",22,933,"NA",30,199,0.001,0,1,0.001
"27962",22,933,"NA",30,66,0.001,0,0,0.001
"27963",22,933,"NA",30,58,0.001,0,0,0.001
"27964",22,933,"NA",30,159,0.001,0,0,0.001
"27965",22,933,"NA",30,82,0.001,0,0,0.001
"27966",22,933,"NA",30,186,0.001,0,0,0.001
"27967",22,933,"NA",30,105,0.001,0,1,0.001
"27968",22,933,"NA",30,62,0.001,0,0,0.001
"27969",22,933,"NA",30,105,0.001,0,0,0.001
"27970",22,933,"NA",30,69,0.001,0,0,0.001
"27971",22,933,"NA",30,72,0.001,0,1,0.001
"27972",22,933,"NA",30,105,0.001,0,2,0.001
"27973",22,933,"NA",30,196,0.001,0,1,0.001
"27974",22,933,"NA",30,73,0.001,0,0,0.001
"27975",22,933,"NA",30,120,0.001,0,0,0.001
"27976",22,933,"NA",30,119,0.001,0,0,0.001
"27977",22,933,"NA",30,133,0.001,0,0,0.001
"27978",22,933,"NA",30,100,0.001,0,0,0.001
"27979",22,933,"NA",30,153,0.001,0,1,0.001
"27980",22,933,"NA",30,61,0.001,0,0,0.001
"27981",22,933,"NA",30,106,0.001,0,0,0.001
"27982",22,933,"NA",30,55,0.001,0,0,0.001
"27983",22,933,"NA",30,59,0.001,0,0,0.001
"27984",22,933,"NA",30,131,0.001,0,0,0.001
"27985",22,933,"NA",30,153,0.001,0,0,0.001
"27986",22,933,"NA",30,138,0.001,0,0,0.001
"27987",22,933,"NA",30,161,0.001,0,0,0.001
"27988",22,933,"NA",30,152,0.001,0,0,0.001
"27989",22,933,"NA",30,118,0.001,0,0,0.001
"27990",22,933,"NA",30,88,0.001,0,0,0.001
"27991",22,934,"NA",30,62,0.001,0,0,0.001
"27992",22,934,"NA",30,64,0.001,0,0,0.001
"27993",22,934,"NA",30,188,0.001,0,0,0.001
"27994",22,934,"NA",30,111,0.001,0,0,0.001
"27995",22,934,"NA",30,73,0.001,0,0,0.001
"27996",22,934,"NA",30,194,0.001,0,1,0.001
"27997",22,934,"NA",30,169,0.001,0,0,0.001
"27998",22,934,"NA",30,109,0.001,0,0,0.001
"27999",22,934,"NA",30,91,0.001,0,0,0.001
"28000",22,934,"NA",30,181,0.001,0,0,0.001
"28001",22,934,"NA",30,149,0.001,0,0,0.001
"28002",22,934,"NA",30,114,0.001,0,0,0.001
"28003",22,934,"NA",30,137,0.001,0,0,0.001
"28004",22,934,"NA",30,68,0.001,0,0,0.001
"28005",22,934,"NA",30,186,0.001,0,0,0.001
"28006",22,934,"NA",30,101,0.001,0,0,0.001
"28007",22,934,"NA",30,98,0.001,0,0,0.001
"28008",22,934,"NA",30,186,0.001,0,0,0.001
"28009",22,934,"NA",30,96,0.001,0,0,0.001
"28010",22,934,"NA",30,117,0.001,0,2,0.001
"28011",22,934,"NA",30,158,0.001,0,1,0.001
"28012",22,934,"NA",30,174,0.001,0,0,0.001
"28013",22,934,"NA",30,63,0.001,0,0,0.001
"28014",22,934,"NA",30,127,0.001,0,1,0.001
"28015",22,934,"NA",30,162,0.001,0,0,0.001
"28016",22,934,"NA",30,198,0.001,0,0,0.001
"28017",22,934,"NA",30,158,0.001,0,1,0.001
"28018",22,934,"NA",30,181,0.001,0,0,0.001
"28019",22,934,"NA",30,126,0.001,0,1,0.001
"28020",22,934,"NA",30,189,0.001,0,0,0.001
"28021",22,935,"NA",30,130,0.001,0,0,0.001
"28022",22,935,"NA",30,107,0.001,0,0,0.001
"28023",22,935,"NA",30,173,0.001,0,0,0.001
"28024",22,935,"NA",30,145,0.001,0,0,0.001
"28025",22,935,"NA",30,193,0.001,0,1,0.001
"28026",22,935,"NA",30,134,0.001,0,0,0.001
"28027",22,935,"NA",30,138,0.001,0,0,0.001
"28028",22,935,"NA",30,97,0.001,0,0,0.001
"28029",22,935,"NA",30,85,0.001,0,1,0.001
"28030",22,935,"NA",30,110,0.001,0,0,0.001
"28031",22,935,"NA",30,101,0.001,0,0,0.001
"28032",22,935,"NA",30,150,0.001,0,0,0.001
"28033",22,935,"NA",30,96,0.001,0,1,0.001
"28034",22,935,"NA",30,176,0.001,0,0,0.001
"28035",22,935,"NA",30,178,0.001,0,0,0.001
"28036",22,935,"NA",30,120,0.001,0,0,0.001
"28037",22,935,"NA",30,185,0.001,0,0,0.001
"28038",22,935,"NA",30,183,0.001,0,1,0.001
"28039",22,935,"NA",30,144,0.001,0,0,0.001
"28040",22,935,"NA",30,52,0.001,0,0,0.001
"28041",22,935,"NA",30,196,0.001,0,0,0.001
"28042",22,935,"NA",30,104,0.001,0,0,0.001
"28043",22,935,"NA",30,65,0.001,0,0,0.001
"28044",22,935,"NA",30,124,0.001,0,0,0.001
"28045",22,935,"NA",30,115,0.001,0,0,0.001
"28046",22,935,"NA",30,116,0.001,0,0,0.001
"28047",22,935,"NA",30,164,0.001,0,0,0.001
"28048",22,935,"NA",30,132,0.001,0,0,0.001
"28049",22,935,"NA",30,138,0.001,0,0,0.001
"28050",22,935,"NA",30,182,0.001,0,0,0.001
"28051",22,936,"NA",30,175,0.001,0,1,0.001
"28052",22,936,"NA",30,175,0.001,0,0,0.001
"28053",22,936,"NA",30,92,0.001,0,0,0.001
"28054",22,936,"NA",30,56,0.001,0,0,0.001
"28055",22,936,"NA",30,77,0.001,0,0,0.001
"28056",22,936,"NA",30,112,0.001,0,0,0.001
"28057",22,936,"NA",30,146,0.001,0,0,0.001
"28058",22,936,"NA",30,56,0.001,0,0,0.001
"28059",22,936,"NA",30,63,0.001,0,1,0.001
"28060",22,936,"NA",30,54,0.001,0,0,0.001
"28061",22,936,"NA",30,197,0.001,0,0,0.001
"28062",22,936,"NA",30,101,0.001,0,0,0.001
"28063",22,936,"NA",30,79,0.001,0,0,0.001
"28064",22,936,"NA",30,91,0.001,0,0,0.001
"28065",22,936,"NA",30,57,0.001,0,0,0.001
"28066",22,936,"NA",30,116,0.001,0,1,0.001
"28067",22,936,"NA",30,57,0.001,0,0,0.001
