"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4229",3,846,"NA",5,675,0.001,0,0,0.001
"4230",3,846,"NA",5,353,0.001,0,0,0.001
"4231",3,847,"NA",5,422,0.001,0,1,0.001
"4232",3,847,"NA",5,454,0.001,0,0,0.001
"4233",3,847,"NA",5,454,0.001,0,1,0.001
"4234",3,847,"NA",5,682,0.001,0,1,0.001
"4235",3,847,"NA",5,994,0.001,0,1,0.001
"4236",3,848,"NA",5,227,0.001,0,1,0.001
"4237",3,848,"NA",5,908,0.001,0,0,0.001
"4238",3,848,"NA",5,242,0.001,0,0,0.001
"4239",3,848,"NA",5,490,0.001,0,0,0.001
"4240",3,848,"NA",5,320,0.001,0,0,0.001
"4241",3,849,"NA",5,740,0.001,0,1,0.001
"4242",3,849,"NA",5,510,0.001,0,0,0.001
"4243",3,849,"NA",5,292,0.001,0,0,0.001
"4244",3,849,"NA",5,423,0.001,0,1,0.001
"4245",3,849,"NA",5,472,0.001,0,1,0.001
"4246",3,850,"NA",5,347,0.001,0,0,0.001
"4247",3,850,"NA",5,561,0.001,0,0,0.001
"4248",3,850,"NA",5,487,0.001,0,1,0.001
"4249",3,850,"NA",5,678,0.001,0,0,0.001
"4250",3,850,"NA",5,561,0.001,0,0,0.001
"4251",3,851,"NA",5,567,0.001,0,0,0.001
"4252",3,851,"NA",5,232,0.001,0,0,0.001
"4253",3,851,"NA",5,799,0.001,0,0,0.001
"4254",3,851,"NA",5,729,0.001,0,0,0.001
"4255",3,851,"NA",5,825,0.001,0,1,0.001
"4256",3,852,"NA",5,396,0.001,0,0,0.001
"4257",3,852,"NA",5,217,0.001,0,0,0.001
"4258",3,852,"NA",5,434,0.001,0,1,0.001
"4259",3,852,"NA",5,258,0.001,0,1,0.001
"4260",3,852,"NA",5,714,0.001,0,1,0.001
"4261",3,853,"NA",5,333,0.001,0,0,0.001
"4262",3,853,"NA",5,292,0.001,0,0,0.001
"4263",3,853,"NA",5,214,0.001,0,0,0.001
"4264",3,853,"NA",5,635,0.001,0,0,0.001
"4265",3,853,"NA",5,964,0.001,0,1,0.001
"4266",3,854,"NA",5,772,0.001,0,0,0.001
"4267",3,854,"NA",5,333,0.001,0,0,0.001
"4268",3,854,"NA",5,859,0.001,0,1,0.001
"4269",3,854,"NA",5,964,0.001,0,2,0.001
"4270",3,854,"NA",5,575,0.001,0,0,0.001
"4271",3,855,"NA",5,637,0.001,0,2,0.001
"4272",3,855,"NA",5,738,0.001,0,1,0.001
"4273",3,855,"NA",5,837,0.001,0,0,0.001
"4274",3,855,"NA",5,691,0.001,0,2,0.001
"4275",3,855,"NA",5,502,0.001,0,1,0.001
"4276",3,856,"NA",5,223,0.001,0,0,0.001
"4277",3,856,"NA",5,851,0.001,0,0,0.001
"4278",3,856,"NA",5,760,0.001,0,4,0.001
"4279",3,856,"NA",5,465,0.001,0,0,0.001
"4280",3,856,"NA",5,797,0.001,0,2,0.001
"4281",3,857,"NA",5,930,0.001,0,0,0.001
"4282",3,857,"NA",5,354,0.001,0,1,0.001
"4283",3,857,"NA",5,354,0.001,0,0,0.001
"4284",3,857,"NA",5,546,0.001,0,0,0.001
"4285",3,857,"NA",5,518,0.001,0,1,0.001
"4286",3,858,"NA",5,346,0.001,0,0,0.001
"4287",3,858,"NA",5,783,0.001,0,2,0.001
"4288",3,858,"NA",5,344,0.001,0,0,0.001
"4289",3,858,"NA",5,538,0.001,0,0,0.001
"4290",3,858,"NA",5,241,0.001,0,0,0.001
"4291",3,859,"NA",5,713,0.001,0,1,0.001
"4292",3,859,"NA",5,777,0.001,0,1,0.001
"4293",3,859,"NA",5,447,0.001,0,0,0.001
"4294",3,859,"NA",5,652,0.001,0,0,0.001
"4295",3,859,"NA",5,828,0.001,0,0,0.001
"4296",3,860,"NA",5,308,0.001,0,0,0.001
"4297",3,860,"NA",5,905,0.001,0,0,0.001
"4298",3,860,"NA",5,811,0.001,0,0,0.001
"4299",3,860,"NA",5,574,0.001,0,1,0.001
"4300",3,860,"NA",5,206,0.001,0,0,0.001
"4301",3,861,"NA",5,482,0.001,0,0,0.001
"4302",3,861,"NA",5,968,0.001,0,2,0.001
"4303",3,861,"NA",5,701,0.001,0,0,0.001
"4304",3,861,"NA",5,872,0.001,0,0,0.001
"4305",3,861,"NA",5,237,0.001,0,1,0.001
"4306",3,862,"NA",5,1000,0.001,0,0,0.001
"4307",3,862,"NA",5,859,0.001,0,0,0.001
"4308",3,862,"NA",5,826,0.001,0,2,0.001
"4309",3,862,"NA",5,270,0.001,0,1,0.001
"4310",3,862,"NA",5,622,0.001,0,1,0.001
"4311",3,863,"NA",5,292,0.001,0,0,0.001
"4312",3,863,"NA",5,561,0.001,0,2,0.001
"4313",3,863,"NA",5,638,0.001,0,0,0.001
"4314",3,863,"NA",5,532,0.001,0,0,0.001
"4315",3,863,"NA",5,507,0.001,0,0,0.001
"4316",3,864,"NA",5,882,0.001,0,0,0.001
"4317",3,864,"NA",5,771,0.001,0,0,0.001
"4318",3,864,"NA",5,606,0.001,0,1,0.001
"4319",3,864,"NA",5,918,0.001,0,2,0.001
"4320",3,864,"NA",5,218,0.001,0,0,0.001
"4321",3,865,"NA",5,395,0.001,0,1,0.001
"4322",3,865,"NA",5,739,0.001,0,1,0.001
"4323",3,865,"NA",5,491,0.001,0,1,0.001
"4324",3,865,"NA",5,513,0.001,0,0,0.001
"4325",3,865,"NA",5,285,0.001,0,0,0.001
"4326",3,866,"NA",5,453,0.001,0,0,0.001
"4327",3,866,"NA",5,935,0.001,0,2,0.001
"4328",3,866,"NA",5,269,0.001,0,0,0.001
"4329",3,866,"NA",5,226,0.001,0,0,0.001
"4330",3,866,"NA",5,515,0.001,0,0,0.001
"4331",3,867,"NA",5,589,0.001,0,0,0.001
"4332",3,867,"NA",5,817,0.001,0,3,0.001
"4333",3,867,"NA",5,981,0.001,0,1,0.001
"4334",3,867,"NA",5,707,0.001,0,1,0.001
"4335",3,867,"NA",5,723,0.001,0,0,0.001
"4336",3,868,"NA",5,514,0.001,0,0,0.001
"4337",3,868,"NA",5,978,0.001,0,0,0.001
"4338",3,868,"NA",5,805,0.001,0,0,0.001
"4339",3,868,"NA",5,688,0.001,0,1,0.001
"4340",3,868,"NA",5,711,0.001,0,0,0.001
"4341",3,869,"NA",5,334,0.001,0,0,0.001
"4342",3,869,"NA",5,438,0.001,0,0,0.001
"4343",3,869,"NA",5,612,0.001,0,2,0.001
"4344",3,869,"NA",5,322,0.001,0,0,0.001
"4345",3,869,"NA",5,810,0.001,0,0,0.001
"4346",3,870,"NA",5,391,0.001,0,0,0.001
"4347",3,870,"NA",5,530,0.001,0,0,0.001
"4348",3,870,"NA",5,552,0.001,0,0,0.001
"4349",3,870,"NA",5,864,0.001,0,2,0.001
"4350",3,870,"NA",5,867,0.001,0,3,0.001
"4351",3,871,"NA",5,644,0.001,0,1,0.001
"4352",3,871,"NA",5,506,0.001,0,0,0.001
"4353",3,871,"NA",5,263,0.001,0,0,0.001
"4354",3,871,"NA",5,695,0.001,0,1,0.001
"4355",3,871,"NA",5,600,0.001,0,0,0.001
"4356",3,872,"NA",5,871,0.001,0,1,0.001
"4357",3,872,"NA",5,206,0.001,0,0,0.001
"4358",3,872,"NA",5,807,0.001,0,0,0.001
"4359",3,872,"NA",5,663,0.001,0,1,0.001
"4360",3,872,"NA",5,651,0.001,0,2,0.001
"4361",3,873,"NA",5,599,0.001,0,0,0.001
"4362",3,873,"NA",5,457,0.001,0,1,0.001
"4363",3,873,"NA",5,684,0.001,0,1,0.001
"4364",3,873,"NA",5,312,0.001,0,0,0.001
"4365",3,873,"NA",5,919,0.001,0,0,0.001
"4366",3,874,"NA",5,580,0.001,0,0,0.001
"4367",3,874,"NA",5,476,0.001,0,2,0.001
"4368",3,874,"NA",5,258,0.001,0,0,0.001
"4369",3,874,"NA",5,978,0.001,0,0,0.001
"4370",3,874,"NA",5,609,0.001,0,2,0.001
"4371",3,875,"NA",5,230,0.001,0,1,0.001
"4372",3,875,"NA",5,483,0.001,0,0,0.001
"4373",3,875,"NA",5,480,0.001,0,0,0.001
"4374",3,875,"NA",5,667,0.001,0,0,0.001
"4375",3,875,"NA",5,978,0.001,0,0,0.001
"4376",3,876,"NA",5,623,0.001,0,1,0.001
"4377",3,876,"NA",5,547,0.001,0,0,0.001
"4378",3,876,"NA",5,597,0.001,0,0,0.001
"4379",3,876,"NA",5,498,0.001,0,1,0.001
"4380",3,876,"NA",5,912,0.001,0,0,0.001
"4381",3,877,"NA",5,530,0.001,0,0,0.001
"4382",3,877,"NA",5,451,0.001,0,1,0.001
"4383",3,877,"NA",5,747,0.001,0,0,0.001
"4384",3,877,"NA",5,516,0.001,0,0,0.001
"4385",3,877,"NA",5,993,0.001,0,2,0.001
"4386",3,878,"NA",5,456,0.001,0,0,0.001
"4387",3,878,"NA",5,508,0.001,0,1,0.001
"4388",3,878,"NA",5,521,0.001,0,0,0.001
"4389",3,878,"NA",5,202,0.001,0,0,0.001
"4390",3,878,"NA",5,359,0.001,0,1,0.001
"4391",3,879,"NA",5,350,0.001,0,0,0.001
"4392",3,879,"NA",5,866,0.001,0,1,0.001
"4393",3,879,"NA",5,766,0.001,0,0,0.001
"4394",3,879,"NA",5,594,0.001,0,0,0.001
"4395",3,879,"NA",5,869,0.001,0,2,0.001
"4396",3,880,"NA",5,352,0.001,0,0,0.001
"4397",3,880,"NA",5,203,0.001,0,0,0.001
"4398",3,880,"NA",5,956,0.001,0,2,0.001
"4399",3,880,"NA",5,520,0.001,0,0,0.001
"4400",3,880,"NA",5,249,0.001,0,0,0.001
"4401",3,881,"NA",5,982,0.001,0,0,0.001
"4402",3,881,"NA",5,915,0.001,0,2,0.001
"4403",3,881,"NA",5,856,0.001,0,1,0.001
"4404",3,881,"NA",5,804,0.001,0,1,0.001
"4405",3,881,"NA",5,573,0.001,0,1,0.001
"4406",3,882,"NA",5,862,0.001,0,0,0.001
"4407",3,882,"NA",5,523,0.001,0,0,0.001
"4408",3,882,"NA",5,235,0.001,0,0,0.001
"4409",3,882,"NA",5,578,0.001,0,0,0.001
"4410",3,882,"NA",5,222,0.001,0,1,0.001
"4411",3,883,"NA",5,886,0.001,0,4,0.001
"4412",3,883,"NA",5,547,0.001,0,0,0.001
"4413",3,883,"NA",5,387,0.001,0,0,0.001
"4414",3,883,"NA",5,836,0.001,0,1,0.001
"4415",3,883,"NA",5,411,0.001,0,1,0.001
"4416",3,884,"NA",5,241,0.001,0,0,0.001
"4417",3,884,"NA",5,305,0.001,0,1,0.001
"4418",3,884,"NA",5,890,0.001,0,2,0.001
"4419",3,884,"NA",5,866,0.001,0,0,0.001
"4420",3,884,"NA",5,905,0.001,0,2,0.001
"4421",3,885,"NA",5,927,0.001,0,1,0.001
"4422",3,885,"NA",5,644,0.001,0,0,0.001
"4423",3,885,"NA",5,328,0.001,0,0,0.001
"4424",3,885,"NA",5,457,0.001,0,1,0.001
"4425",3,885,"NA",5,431,0.001,0,0,0.001
"4426",3,886,"NA",5,669,0.001,0,1,0.001
"4427",3,886,"NA",5,668,0.001,0,1,0.001
"4428",3,886,"NA",5,884,0.001,0,0,0.001
"4429",3,886,"NA",5,633,0.001,0,2,0.001
"4430",3,886,"NA",5,526,0.001,0,0,0.001
"4431",3,887,"NA",5,684,0.001,0,0,0.001
"4432",3,887,"NA",5,610,0.001,0,2,0.001
"4433",3,887,"NA",5,932,0.001,0,2,0.001
"4434",3,887,"NA",5,494,0.001,0,1,0.001
"4435",3,887,"NA",5,798,0.001,0,1,0.001
"4436",3,888,"NA",5,577,0.001,0,0,0.001
"4437",3,888,"NA",5,360,0.001,0,1,0.001
"4438",3,888,"NA",5,249,0.001,0,0,0.001
"4439",3,888,"NA",5,473,0.001,0,0,0.001
"4440",3,888,"NA",5,690,0.001,0,1,0.001
"4441",3,889,"NA",5,219,0.001,0,0,0.001
"4442",3,889,"NA",5,848,0.001,0,1,0.001
"4443",3,889,"NA",5,332,0.001,0,1,0.001
"4444",3,889,"NA",5,902,0.001,0,0,0.001
"4445",3,889,"NA",5,753,0.001,0,1,0.001
"4446",3,890,"NA",5,982,0.001,0,0,0.001
"4447",3,890,"NA",5,314,0.001,0,0,0.001
"4448",3,890,"NA",5,429,0.001,0,1,0.001
"4449",3,890,"NA",5,599,0.001,0,1,0.001
"4450",3,890,"NA",5,743,0.001,0,0,0.001
"4451",3,891,"NA",5,755,0.001,0,0,0.001
"4452",3,891,"NA",5,988,0.001,0,1,0.001
"4453",3,891,"NA",5,770,0.001,0,0,0.001
"4454",3,891,"NA",5,277,0.001,0,0,0.001
"4455",3,891,"NA",5,647,0.001,0,0,0.001
"4456",3,892,"NA",5,441,0.001,0,0,0.001
"4457",3,892,"NA",5,909,0.001,0,0,0.001
"4458",3,892,"NA",5,220,0.001,0,0,0.001
"4459",3,892,"NA",5,657,0.001,0,1,0.001
"4460",3,892,"NA",5,754,0.001,0,1,0.001
"4461",3,893,"NA",5,823,0.001,0,0,0.001
"4462",3,893,"NA",5,681,0.001,0,0,0.001
"4463",3,893,"NA",5,644,0.001,0,0,0.001
"4464",3,893,"NA",5,801,0.001,0,0,0.001
"4465",3,893,"NA",5,981,0.001,0,1,0.001
"4466",3,894,"NA",5,586,0.001,0,0,0.001
"4467",3,894,"NA",5,540,0.001,0,1,0.001
"4468",3,894,"NA",5,976,0.001,0,3,0.001
"4469",3,894,"NA",5,900,0.001,0,1,0.001
"4470",3,894,"NA",5,237,0.001,0,1,0.001
"4471",3,895,"NA",5,411,0.001,0,0,0.001
"4472",3,895,"NA",5,727,0.001,0,0,0.001
"4473",3,895,"NA",5,350,0.001,0,0,0.001
"4474",3,895,"NA",5,914,0.001,0,1,0.001
"4475",3,895,"NA",5,911,0.001,0,3,0.001
"4476",3,896,"NA",5,964,0.001,0,1,0.001
"4477",3,896,"NA",5,815,0.001,0,2,0.001
"4478",3,896,"NA",5,604,0.001,0,1,0.001
"4479",3,896,"NA",5,645,0.001,0,1,0.001
"4480",3,896,"NA",5,379,0.001,0,0,0.001
"4481",3,897,"NA",5,690,0.001,0,1,0.001
"4482",3,897,"NA",5,578,0.001,0,0,0.001
"4483",3,897,"NA",5,346,0.001,0,0,0.001
"4484",3,897,"NA",5,853,0.001,0,0,0.001
"4485",3,897,"NA",5,375,0.001,0,1,0.001
"4486",3,898,"NA",5,664,0.001,0,0,0.001
"4487",3,898,"NA",5,292,0.001,0,0,0.001
"4488",3,898,"NA",5,753,0.001,0,0,0.001
"4489",3,898,"NA",5,894,0.001,0,0,0.001
"4490",3,898,"NA",5,614,0.001,0,2,0.001
"4491",3,899,"NA",5,225,0.001,0,0,0.001
"4492",3,899,"NA",5,743,0.001,0,0,0.001
"4493",3,899,"NA",5,723,0.001,0,1,0.001
"4494",3,899,"NA",5,813,0.001,0,1,0.001
"4495",3,899,"NA",5,970,0.001,0,0,0.001
"4496",3,900,"NA",5,923,0.001,0,2,0.001
"4497",3,900,"NA",5,972,0.001,0,0,0.001
"4498",3,900,"NA",5,439,0.001,0,0,0.001
"4499",3,900,"NA",5,292,0.001,0,2,0.001
"4500",3,900,"NA",5,265,0.001,0,0,0.001
"4501",3,901,"NA",5,656,0.001,0,1,0.001
"4502",3,901,"NA",5,562,0.001,0,0,0.001
"4503",3,901,"NA",5,469,0.001,0,1,0.001
"4504",3,901,"NA",5,809,0.001,0,0,0.001
"4505",3,901,"NA",5,963,0.001,0,1,0.001
"4506",3,902,"NA",5,286,0.001,0,0,0.001
"4507",3,902,"NA",5,508,0.001,0,2,0.001
"4508",3,902,"NA",5,919,0.001,0,2,0.001
"4509",3,902,"NA",5,857,0.001,0,1,0.001
"4510",3,902,"NA",5,532,0.001,0,3,0.001
"4511",3,903,"NA",5,448,0.001,0,1,0.001
"4512",3,903,"NA",5,422,0.001,0,0,0.001
"4513",3,903,"NA",5,429,0.001,0,0,0.001
"4514",3,903,"NA",5,944,0.001,0,1,0.001
"4515",3,903,"NA",5,406,0.001,0,0,0.001
"4516",3,904,"NA",5,371,0.001,0,0,0.001
"4517",3,904,"NA",5,904,0.001,0,1,0.001
"4518",3,904,"NA",5,831,0.001,0,1,0.001
"4519",3,904,"NA",5,857,0.001,0,0,0.001
"4520",3,904,"NA",5,469,0.001,0,1,0.001
"4521",3,905,"NA",5,271,0.001,0,0,0.001
"4522",3,905,"NA",5,246,0.001,0,0,0.001
"4523",3,905,"NA",5,713,0.001,0,0,0.001
"4524",3,905,"NA",5,231,0.001,0,0,0.001
"4525",3,905,"NA",5,874,0.001,0,1,0.001
"4526",3,906,"NA",5,333,0.001,0,1,0.001
"4527",3,906,"NA",5,558,0.001,0,0,0.001
"4528",3,906,"NA",5,553,0.001,0,2,0.001
"4529",3,906,"NA",5,274,0.001,0,0,0.001
"4530",3,906,"NA",5,530,0.001,0,0,0.001
"4531",3,907,"NA",5,978,0.001,0,2,0.001
"4532",3,907,"NA",5,253,0.001,0,0,0.001
"4533",3,907,"NA",5,717,0.001,0,0,0.001
"4534",3,907,"NA",5,402,0.001,0,2,0.001
"4535",3,907,"NA",5,677,0.001,0,1,0.001
"4536",3,908,"NA",5,577,0.001,0,1,0.001
"4537",3,908,"NA",5,363,0.001,0,1,0.001
"4538",3,908,"NA",5,533,0.001,0,0,0.001
"4539",3,908,"NA",5,292,0.001,0,0,0.001
"4540",3,908,"NA",5,883,0.001,0,1,0.001
"4541",3,909,"NA",5,787,0.001,0,0,0.001
"4542",3,909,"NA",5,404,0.001,0,1,0.001
"4543",3,909,"NA",5,850,0.001,0,2,0.001
"4544",3,909,"NA",5,322,0.001,0,0,0.001
"4545",3,909,"NA",5,818,0.001,0,1,0.001
"4546",3,910,"NA",5,499,0.001,0,0,0.001
"4547",3,910,"NA",5,226,0.001,0,0,0.001
"4548",3,910,"NA",5,515,0.001,0,1,0.001
"4549",3,910,"NA",5,833,0.001,0,1,0.001
"4550",3,910,"NA",5,840,0.001,0,0,0.001
"4551",3,911,"NA",5,605,0.001,0,1,0.001
"4552",3,911,"NA",5,628,0.001,0,0,0.001
"4553",3,911,"NA",5,763,0.001,0,2,0.001
"4554",3,911,"NA",5,439,0.001,0,0,0.001
"4555",3,911,"NA",5,403,0.001,0,0,0.001
"4556",3,912,"NA",5,796,0.001,0,2,0.001
"4557",3,912,"NA",5,616,0.001,0,1,0.001
"4558",3,912,"NA",5,831,0.001,0,0,0.001
"4559",3,912,"NA",5,375,0.001,0,1,0.001
"4560",3,912,"NA",5,269,0.001,0,0,0.001
"4561",3,913,"NA",5,278,0.001,0,0,0.001
"4562",3,913,"NA",5,230,0.001,0,0,0.001
"4563",3,913,"NA",5,884,0.001,0,1,0.001
"4564",3,913,"NA",5,292,0.001,0,0,0.001
"4565",3,913,"NA",5,561,0.001,0,2,0.001
"4566",3,914,"NA",5,998,0.001,0,1,0.001
"4567",3,914,"NA",5,740,0.001,0,1,0.001
"4568",3,914,"NA",5,536,0.001,0,0,0.001
"4569",3,914,"NA",5,928,0.001,0,0,0.001
"4570",3,914,"NA",5,288,0.001,0,0,0.001
"4571",3,915,"NA",5,262,0.001,0,0,0.001
"4572",3,915,"NA",5,427,0.001,0,1,0.001
"4573",3,915,"NA",5,498,0.001,0,0,0.001
"4574",3,915,"NA",5,859,0.001,0,1,0.001
"4575",3,915,"NA",5,924,0.001,0,1,0.001
"4576",3,916,"NA",5,998,0.001,0,1,0.001
"4577",3,916,"NA",5,419,0.001,0,0,0.001
"4578",3,916,"NA",5,408,0.001,0,0,0.001
"4579",3,916,"NA",5,363,0.001,0,0,0.001
"4580",3,916,"NA",5,871,0.001,0,1,0.001
"4581",3,917,"NA",5,723,0.001,0,1,0.001
"4582",3,917,"NA",5,986,0.001,0,3,0.001
"4583",3,917,"NA",5,972,0.001,0,0,0.001
"4584",3,917,"NA",5,517,0.001,0,1,0.001
"4585",3,917,"NA",5,349,0.001,0,0,0.001
"4586",3,918,"NA",5,273,0.001,0,1,0.001
"4587",3,918,"NA",5,291,0.001,0,0,0.001
"4588",3,918,"NA",5,337,0.001,0,0,0.001
"4589",3,918,"NA",5,576,0.001,0,0,0.001
"4590",3,918,"NA",5,277,0.001,0,0,0.001
"4591",3,919,"NA",5,289,0.001,0,1,0.001
"4592",3,919,"NA",5,296,0.001,0,1,0.001
"4593",3,919,"NA",5,577,0.001,0,0,0.001
"4594",3,919,"NA",5,639,0.001,0,0,0.001
"4595",3,919,"NA",5,599,0.001,0,0,0.001
"4596",3,920,"NA",5,789,0.001,0,0,0.001
"4597",3,920,"NA",5,426,0.001,0,1,0.001
"4598",3,920,"NA",5,489,0.001,0,0,0.001
"4599",3,920,"NA",5,541,0.001,0,0,0.001
"4600",3,920,"NA",5,1000,0.001,0,1,0.001
"4601",3,921,"NA",5,364,0.001,0,0,0.001
"4602",3,921,"NA",5,282,0.001,0,0,0.001
"4603",3,921,"NA",5,834,0.001,0,4,0.001
"4604",3,921,"NA",5,790,0.001,0,0,0.001
"4605",3,921,"NA",5,362,0.001,0,0,0.001
"4606",3,922,"NA",5,417,0.001,0,0,0.001
"4607",3,922,"NA",5,559,0.001,0,0,0.001
"4608",3,922,"NA",5,334,0.001,0,0,0.001
"4609",3,922,"NA",5,493,0.001,0,0,0.001
"4610",3,922,"NA",5,494,0.001,0,0,0.001
"4611",3,923,"NA",5,439,0.001,0,0,0.001
"4612",3,923,"NA",5,527,0.001,0,0,0.001
"4613",3,923,"NA",5,882,0.001,0,3,0.001
"4614",3,923,"NA",5,280,0.001,0,0,0.001
"4615",3,923,"NA",5,469,0.001,0,0,0.001
"4616",3,924,"NA",5,720,0.001,0,0,0.001
"4617",3,924,"NA",5,219,0.001,0,0,0.001
"4618",3,924,"NA",5,743,0.001,0,0,0.001
"4619",3,924,"NA",5,994,0.001,0,1,0.001
"4620",3,924,"NA",5,576,0.001,0,0,0.001
"4621",3,925,"NA",5,298,0.001,0,2,0.001
"4622",3,925,"NA",5,716,0.001,0,0,0.001
"4623",3,925,"NA",5,299,0.001,0,1,0.001
"4624",3,925,"NA",5,872,0.001,0,0,0.001
"4625",3,925,"NA",5,655,0.001,0,0,0.001
"4626",3,926,"NA",5,215,0.001,0,1,0.001
"4627",3,926,"NA",5,201,0.001,0,1,0.001
"4628",3,926,"NA",5,317,0.001,0,1,0.001
"4629",3,926,"NA",5,712,0.001,0,1,0.001
"4630",3,926,"NA",5,896,0.001,0,1,0.001
"4631",3,927,"NA",5,325,0.001,0,0,0.001
"4632",3,927,"NA",5,823,0.001,0,2,0.001
"4633",3,927,"NA",5,823,0.001,0,1,0.001
"4634",3,927,"NA",5,514,0.001,0,0,0.001
"4635",3,927,"NA",5,430,0.001,0,1,0.001
"4636",3,928,"NA",5,822,0.001,0,0,0.001
"4637",3,928,"NA",5,924,0.001,0,1,0.001
"4638",3,928,"NA",5,529,0.001,0,0,0.001
"4639",3,928,"NA",5,825,0.001,0,0,0.001
"4640",3,928,"NA",5,924,0.001,0,2,0.001
"4641",3,929,"NA",5,768,0.001,0,1,0.001
"4642",3,929,"NA",5,213,0.001,0,0,0.001
"4643",3,929,"NA",5,889,0.001,0,2,0.001
"4644",3,929,"NA",5,495,0.001,0,2,0.001
"4645",3,929,"NA",5,972,0.001,0,2,0.001
"4646",3,930,"NA",5,417,0.001,0,0,0.001
"4647",3,930,"NA",5,285,0.001,0,0,0.001
"4648",3,930,"NA",5,708,0.001,0,0,0.001
"4649",3,930,"NA",5,398,0.001,0,3,0.001
"4650",3,930,"NA",5,597,0.001,0,0,0.001
"4651",3,931,"NA",5,247,0.001,0,0,0.001
"4652",3,931,"NA",5,345,0.001,0,1,0.001
"4653",3,931,"NA",5,238,0.001,0,0,0.001
"4654",3,931,"NA",5,412,0.001,0,0,0.001
"4655",3,931,"NA",5,379,0.001,0,0,0.001
"4656",3,932,"NA",5,789,0.001,0,0,0.001
"4657",3,932,"NA",5,812,0.001,0,0,0.001
"4658",3,932,"NA",5,454,0.001,0,0,0.001
"4659",3,932,"NA",5,814,0.001,0,1,0.001
"4660",3,932,"NA",5,609,0.001,0,0,0.001
"4661",3,933,"NA",5,716,0.001,0,1,0.001
"4662",3,933,"NA",5,360,0.001,0,0,0.001
"4663",3,933,"NA",5,750,0.001,0,1,0.001
"4664",3,933,"NA",5,992,0.001,0,2,0.001
"4665",3,933,"NA",5,628,0.001,0,0,0.001
"4666",3,934,"NA",5,422,0.001,0,0,0.001
"4667",3,934,"NA",5,594,0.001,0,1,0.001
"4668",3,934,"NA",5,942,0.001,0,2,0.001
"4669",3,934,"NA",5,625,0.001,0,0,0.001
"4670",3,934,"NA",5,767,0.001,0,1,0.001
"4671",3,935,"NA",5,818,0.001,0,0,0.001
"4672",3,935,"NA",5,618,0.001,0,2,0.001
"4673",3,935,"NA",5,416,0.001,0,0,0.001
"4674",3,935,"NA",5,786,0.001,0,3,0.001
"4675",3,935,"NA",5,762,0.001,0,1,0.001
"4676",3,936,"NA",5,777,0.001,0,1,0.001
"4677",3,936,"NA",5,790,0.001,0,0,0.001
"4678",3,936,"NA",5,894,0.001,0,0,0.001
"4679",3,936,"NA",5,553,0.001,0,0,0.001
"4680",3,936,"NA",5,792,0.001,0,2,0.001
"4681",3,937,"NA",5,600,0.001,0,0,0.001
"4682",3,937,"NA",5,693,0.001,0,0,0.001
"4683",3,937,"NA",5,502,0.001,0,0,0.001
"4684",3,937,"NA",5,953,0.001,0,1,0.001
"4685",3,937,"NA",5,393,0.001,0,0,0.001
"4686",3,938,"NA",5,606,0.001,0,0,0.001
"4687",3,938,"NA",5,738,0.001,0,4,0.001
"4688",3,938,"NA",5,717,0.001,0,0,0.001
"4689",3,938,"NA",5,667,0.001,0,1,0.001
"4690",3,938,"NA",5,237,0.001,0,1,0.001
"4691",3,939,"NA",5,681,0.001,0,1,0.001
"4692",3,939,"NA",5,815,0.001,0,0,0.001
"4693",3,939,"NA",5,504,0.001,0,1,0.001
"4694",3,939,"NA",5,450,0.001,0,1,0.001
"4695",3,939,"NA",5,647,0.001,0,2,0.001
"4696",3,940,"NA",5,525,0.001,0,0,0.001
"4697",3,940,"NA",5,907,0.001,0,1,0.001
"4698",3,940,"NA",5,917,0.001,0,1,0.001
"4699",3,940,"NA",5,728,0.001,0,0,0.001
"4700",3,940,"NA",5,839,0.001,0,0,0.001
"4701",3,941,"NA",5,662,0.001,0,3,0.001
"4702",3,941,"NA",5,521,0.001,0,2,0.001
"4703",3,941,"NA",5,767,0.001,0,0,0.001
"4704",3,941,"NA",5,974,0.001,0,2,0.001
"4705",3,941,"NA",5,392,0.001,0,1,0.001
"4706",3,942,"NA",5,746,0.001,0,1,0.001
"4707",3,942,"NA",5,369,0.001,0,0,0.001
"4708",3,942,"NA",5,889,0.001,0,1,0.001
"4709",3,942,"NA",5,220,0.001,0,0,0.001
"4710",3,942,"NA",5,833,0.001,0,1,0.001
"4711",3,943,"NA",5,368,0.001,0,0,0.001
"4712",3,943,"NA",5,456,0.001,0,0,0.001
"4713",3,943,"NA",5,751,0.001,0,0,0.001
"4714",3,943,"NA",5,286,0.001,0,0,0.001
"4715",3,943,"NA",5,734,0.001,0,0,0.001
"4716",3,944,"NA",5,887,0.001,0,0,0.001
"4717",3,944,"NA",5,599,0.001,0,1,0.001
"4718",3,944,"NA",5,209,0.001,0,0,0.001
"4719",3,944,"NA",5,310,0.001,0,1,0.001
"4720",3,944,"NA",5,491,0.001,0,0,0.001
"4721",3,945,"NA",5,880,0.001,0,1,0.001
"4722",3,945,"NA",5,707,0.001,0,1,0.001
"4723",3,945,"NA",5,817,0.001,0,1,0.001
"4724",3,945,"NA",5,971,0.001,0,2,0.001
"4725",3,945,"NA",5,320,0.001,0,1,0.001
