"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27585",164,920,"NA",30,41,0.005,0,0,0.005
"27586",164,920,"NA",30,182,0.005,0,1,0.005
"27587",164,920,"NA",30,52,0.005,0,0,0.005
"27588",164,920,"NA",30,162,0.005,0,1,0.005
"27589",164,920,"NA",30,179,0.005,0,0,0.005
"27590",164,920,"NA",30,70,0.005,0,0,0.005
"27591",164,920,"NA",30,79,0.005,0,1,0.005
"27592",164,920,"NA",30,58,0.005,0,0,0.005
"27593",164,920,"NA",30,125,0.005,0,1,0.005
"27594",164,920,"NA",30,140,0.005,0,0,0.005
"27595",164,920,"NA",30,188,0.005,0,1,0.005
"27596",164,920,"NA",30,106,0.005,0,1,0.005
"27597",164,920,"NA",30,83,0.005,0,0,0.005
"27598",164,920,"NA",30,268,0.005,0,0,0.005
"27599",164,920,"NA",30,459,0.005,0,2,0.005
"27600",164,920,"NA",30,222,0.005,0,2,0.005
"27601",164,921,"NA",30,12,0.005,0,0,0.005
"27602",164,921,"NA",30,23,0.005,0,0,0.005
"27603",164,921,"NA",30,48,0.005,0,2,0.005
"27604",164,921,"NA",30,27,0.005,0,0,0.005
"27605",164,921,"NA",30,26,0.005,0,0,0.005
"27606",164,921,"NA",30,15,0.005,0,0,0.005
"27607",164,921,"NA",30,21,0.005,0,0,0.005
"27608",164,921,"NA",30,48,0.005,0,0,0.005
"27609",164,921,"NA",30,48,0.005,0,0,0.005
"27610",164,921,"NA",30,7,0.005,0,0,0.005
"27611",164,921,"NA",30,26,0.005,0,0,0.005
"27612",164,921,"NA",30,23,0.005,0,1,0.005
"27613",164,921,"NA",30,40,0.005,0,1,0.005
"27614",164,921,"NA",30,19,0.005,0,0,0.005
"27615",164,921,"NA",30,26,0.005,0,1,0.005
"27616",164,921,"NA",30,52,0.005,0,0,0.005
"27617",164,921,"NA",30,200,0.005,0,1,0.005
"27618",164,921,"NA",30,178,0.005,0,1,0.005
"27619",164,921,"NA",30,196,0.005,0,0,0.005
"27620",164,921,"NA",30,172,0.005,0,0,0.005
"27621",164,921,"NA",30,87,0.005,0,0,0.005
"27622",164,921,"NA",30,109,0.005,0,1,0.005
"27623",164,921,"NA",30,170,0.005,0,0,0.005
"27624",164,921,"NA",30,102,0.005,0,0,0.005
"27625",164,921,"NA",30,94,0.005,0,0,0.005
"27626",164,921,"NA",30,155,0.005,0,0,0.005
"27627",164,921,"NA",30,189,0.005,0,1,0.005
"27628",164,921,"NA",30,381,0.005,0,1,0.005
"27629",164,921,"NA",30,763,0.005,0,6,0.005
"27630",164,921,"NA",30,333,0.005,0,4,0.005
"27631",164,922,"NA",30,32,0.005,0,0,0.005
"27632",164,922,"NA",30,41,0.005,0,0,0.005
"27633",164,922,"NA",30,27,0.005,0,1,0.005
"27634",164,922,"NA",30,31,0.005,0,0,0.005
"27635",164,922,"NA",30,29,0.005,0,0,0.005
"27636",164,922,"NA",30,29,0.005,0,0,0.005
"27637",164,922,"NA",30,36,0.005,0,0,0.005
"27638",164,922,"NA",30,19,0.005,0,0,0.005
"27639",164,922,"NA",30,24,0.005,0,0,0.005
"27640",164,922,"NA",30,24,0.005,0,0,0.005
"27641",164,922,"NA",30,22,0.005,0,1,0.005
"27642",164,922,"NA",30,41,0.005,0,0,0.005
"27643",164,922,"NA",30,21,0.005,0,0,0.005
"27644",164,922,"NA",30,17,0.005,0,0,0.005
"27645",164,922,"NA",30,6,0.005,0,0,0.005
"27646",164,922,"NA",30,155,0.005,0,2,0.005
"27647",164,922,"NA",30,198,0.005,0,2,0.005
"27648",164,922,"NA",30,83,0.005,0,0,0.005
"27649",164,922,"NA",30,199,0.005,0,1,0.005
"27650",164,922,"NA",30,81,0.005,0,1,0.005
"27651",164,922,"NA",30,156,0.005,0,1,0.005
"27652",164,922,"NA",30,133,0.005,0,2,0.005
"27653",164,922,"NA",30,73,0.005,0,1,0.005
"27654",164,922,"NA",30,177,0.005,0,1,0.005
"27655",164,922,"NA",30,114,0.005,0,1,0.005
"27656",164,922,"NA",30,74,0.005,0,1,0.005
"27657",164,922,"NA",30,65,0.005,0,0,0.005
"27658",164,922,"NA",30,203,0.005,0,0,0.005
"27659",164,922,"NA",30,889,0.005,0,4,0.005
"27660",164,922,"NA",30,768,0.005,0,2,0.005
"27661",164,923,"NA",30,39,0.005,0,0,0.005
"27662",164,923,"NA",30,30,0.005,0,0,0.005
"27663",164,923,"NA",30,24,0.005,0,0,0.005
"27664",164,923,"NA",30,20,0.005,0,0,0.005
"27665",164,923,"NA",30,40,0.005,0,0,0.005
"27666",164,923,"NA",30,25,0.005,0,0,0.005
"27667",164,923,"NA",30,7,0.005,0,0,0.005
"27668",164,923,"NA",30,20,0.005,0,0,0.005
"27669",164,923,"NA",30,30,0.005,0,0,0.005
"27670",164,923,"NA",30,24,0.005,0,0,0.005
"27671",164,923,"NA",30,24,0.005,0,0,0.005
"27672",164,923,"NA",30,45,0.005,0,0,0.005
"27673",164,923,"NA",30,22,0.005,0,0,0.005
"27674",164,923,"NA",30,5,0.005,0,0,0.005
"27675",164,923,"NA",30,21,0.005,0,0,0.005
"27676",164,923,"NA",30,146,0.005,0,3,0.005
"27677",164,923,"NA",30,139,0.005,0,0,0.005
"27678",164,923,"NA",30,180,0.005,0,0,0.005
"27679",164,923,"NA",30,192,0.005,0,1,0.005
"27680",164,923,"NA",30,156,0.005,0,0,0.005
"27681",164,923,"NA",30,74,0.005,0,0,0.005
"27682",164,923,"NA",30,131,0.005,0,0,0.005
"27683",164,923,"NA",30,72,0.005,0,0,0.005
"27684",164,923,"NA",30,90,0.005,0,0,0.005
"27685",164,923,"NA",30,64,0.005,0,0,0.005
"27686",164,923,"NA",30,191,0.005,0,0,0.005
"27687",164,923,"NA",30,92,0.005,0,1,0.005
"27688",164,923,"NA",30,221,0.005,0,1,0.005
"27689",164,923,"NA",30,223,0.005,0,1,0.005
"27690",164,923,"NA",30,389,0.005,0,2,0.005
"27691",164,924,"NA",30,35,0.005,0,0,0.005
"27692",164,924,"NA",30,36,0.005,0,0,0.005
"27693",164,924,"NA",30,44,0.005,0,0,0.005
"27694",164,924,"NA",30,25,0.005,0,0,0.005
"27695",164,924,"NA",30,13,0.005,0,0,0.005
"27696",164,924,"NA",30,42,0.005,0,0,0.005
"27697",164,924,"NA",30,27,0.005,0,0,0.005
"27698",164,924,"NA",30,38,0.005,0,0,0.005
"27699",164,924,"NA",30,18,0.005,0,0,0.005
"27700",164,924,"NA",30,32,0.005,0,0,0.005
"27701",164,924,"NA",30,6,0.005,0,0,0.005
"27702",164,924,"NA",30,15,0.005,0,0,0.005
"27703",164,924,"NA",30,14,0.005,0,0,0.005
"27704",164,924,"NA",30,12,0.005,0,0,0.005
"27705",164,924,"NA",30,26,0.005,0,0,0.005
"27706",164,924,"NA",30,113,0.005,0,0,0.005
"27707",164,924,"NA",30,90,0.005,0,0,0.005
"27708",164,924,"NA",30,72,0.005,0,0,0.005
"27709",164,924,"NA",30,199,0.005,0,1,0.005
"27710",164,924,"NA",30,183,0.005,0,2,0.005
"27711",164,924,"NA",30,80,0.005,0,0,0.005
"27712",164,924,"NA",30,79,0.005,0,1,0.005
"27713",164,924,"NA",30,143,0.005,0,0,0.005
"27714",164,924,"NA",30,120,0.005,0,1,0.005
"27715",164,924,"NA",30,70,0.005,0,0,0.005
"27716",164,924,"NA",30,178,0.005,0,0,0.005
"27717",164,924,"NA",30,86,0.005,0,0,0.005
"27718",164,924,"NA",30,701,0.005,0,0,0.005
"27719",164,924,"NA",30,434,0.005,0,2,0.005
"27720",164,924,"NA",30,647,0.005,0,5,0.005
"27721",164,925,"NA",30,13,0.005,0,0,0.005
"27722",164,925,"NA",30,12,0.005,0,0,0.005
"27723",164,925,"NA",30,19,0.005,0,1,0.005
"27724",164,925,"NA",30,46,0.005,0,0,0.005
"27725",164,925,"NA",30,49,0.005,0,1,0.005
"27726",164,925,"NA",30,5,0.005,0,0,0.005
"27727",164,925,"NA",30,13,0.005,0,0,0.005
"27728",164,925,"NA",30,24,0.005,0,0,0.005
"27729",164,925,"NA",30,14,0.005,0,0,0.005
"27730",164,925,"NA",30,24,0.005,0,0,0.005
"27731",164,925,"NA",30,13,0.005,0,0,0.005
"27732",164,925,"NA",30,32,0.005,0,0,0.005
"27733",164,925,"NA",30,41,0.005,0,0,0.005
"27734",164,925,"NA",30,41,0.005,0,0,0.005
"27735",164,925,"NA",30,25,0.005,0,0,0.005
"27736",164,925,"NA",30,175,0.005,0,0,0.005
"27737",164,925,"NA",30,173,0.005,0,1,0.005
"27738",164,925,"NA",30,137,0.005,0,2,0.005
"27739",164,925,"NA",30,183,0.005,0,1,0.005
"27740",164,925,"NA",30,200,0.005,0,2,0.005
"27741",164,925,"NA",30,68,0.005,0,0,0.005
"27742",164,925,"NA",30,125,0.005,0,0,0.005
"27743",164,925,"NA",30,177,0.005,0,0,0.005
"27744",164,925,"NA",30,144,0.005,0,0,0.005
"27745",164,925,"NA",30,58,0.005,0,1,0.005
"27746",164,925,"NA",30,52,0.005,0,0,0.005
"27747",164,925,"NA",30,173,0.005,0,3,0.005
"27748",164,925,"NA",30,700,0.005,0,4,0.005
"27749",164,925,"NA",30,330,0.005,0,2,0.005
"27750",164,925,"NA",30,539,0.005,0,2,0.005
"27751",164,926,"NA",30,6,0.005,0,0,0.005
"27752",164,926,"NA",30,34,0.005,0,1,0.005
"27753",164,926,"NA",30,43,0.005,0,2,0.005
"27754",164,926,"NA",30,42,0.005,0,0,0.005
"27755",164,926,"NA",30,34,0.005,0,0,0.005
"27756",164,926,"NA",30,47,0.005,0,0,0.005
"27757",164,926,"NA",30,45,0.005,0,0,0.005
"27758",164,926,"NA",30,28,0.005,0,0,0.005
"27759",164,926,"NA",30,17,0.005,0,0,0.005
"27760",164,926,"NA",30,47,0.005,0,0,0.005
"27761",164,926,"NA",30,30,0.005,0,1,0.005
"27762",164,926,"NA",30,46,0.005,0,0,0.005
"27763",164,926,"NA",30,46,0.005,0,0,0.005
"27764",164,926,"NA",30,8,0.005,0,0,0.005
"27765",164,926,"NA",30,48,0.005,0,1,0.005
"27766",164,926,"NA",30,143,0.005,0,1,0.005
"27767",164,926,"NA",30,94,0.005,0,0,0.005
"27768",164,926,"NA",30,157,0.005,0,0,0.005
"27769",164,926,"NA",30,55,0.005,0,0,0.005
"27770",164,926,"NA",30,162,0.005,0,0,0.005
"27771",164,926,"NA",30,70,0.005,0,0,0.005
"27772",164,926,"NA",30,111,0.005,0,0,0.005
"27773",164,926,"NA",30,94,0.005,0,2,0.005
"27774",164,926,"NA",30,59,0.005,0,2,0.005
"27775",164,926,"NA",30,88,0.005,0,1,0.005
"27776",164,926,"NA",30,95,0.005,0,0,0.005
"27777",164,926,"NA",30,188,0.005,0,1,0.005
"27778",164,926,"NA",30,307,0.005,0,3,0.005
"27779",164,926,"NA",30,996,0.005,0,8,0.005
"27780",164,926,"NA",30,238,0.005,0,1,0.005
"27781",164,927,"NA",30,34,0.005,0,1,0.005
"27782",164,927,"NA",30,20,0.005,0,0,0.005
"27783",164,927,"NA",30,31,0.005,0,0,0.005
"27784",164,927,"NA",30,16,0.005,0,0,0.005
"27785",164,927,"NA",30,30,0.005,0,0,0.005
"27786",164,927,"NA",30,19,0.005,0,0,0.005
"27787",164,927,"NA",30,37,0.005,0,0,0.005
"27788",164,927,"NA",30,17,0.005,0,0,0.005
"27789",164,927,"NA",30,46,0.005,0,1,0.005
"27790",164,927,"NA",30,24,0.005,0,0,0.005
"27791",164,927,"NA",30,7,0.005,0,0,0.005
"27792",164,927,"NA",30,27,0.005,0,0,0.005
"27793",164,927,"NA",30,43,0.005,0,2,0.005
"27794",164,927,"NA",30,34,0.005,0,1,0.005
"27795",164,927,"NA",30,46,0.005,0,0,0.005
"27796",164,927,"NA",30,69,0.005,0,0,0.005
"27797",164,927,"NA",30,112,0.005,0,1,0.005
"27798",164,927,"NA",30,162,0.005,0,1,0.005
"27799",164,927,"NA",30,70,0.005,0,0,0.005
"27800",164,927,"NA",30,90,0.005,0,0,0.005
"27801",164,927,"NA",30,197,0.005,0,0,0.005
"27802",164,927,"NA",30,63,0.005,0,0,0.005
"27803",164,927,"NA",30,125,0.005,0,1,0.005
"27804",164,927,"NA",30,122,0.005,0,0,0.005
"27805",164,927,"NA",30,86,0.005,0,0,0.005
"27806",164,927,"NA",30,88,0.005,0,1,0.005
"27807",164,927,"NA",30,150,0.005,0,1,0.005
"27808",164,927,"NA",30,269,0.005,0,1,0.005
"27809",164,927,"NA",30,279,0.005,0,1,0.005
"27810",164,927,"NA",30,438,0.005,0,2,0.005
"27811",164,928,"NA",30,41,0.005,0,0,0.005
"27812",164,928,"NA",30,42,0.005,0,0,0.005
"27813",164,928,"NA",30,16,0.005,0,0,0.005
"27814",164,928,"NA",30,16,0.005,0,0,0.005
"27815",164,928,"NA",30,19,0.005,0,1,0.005
"27816",164,928,"NA",30,45,0.005,0,0,0.005
"27817",164,928,"NA",30,22,0.005,0,0,0.005
"27818",164,928,"NA",30,45,0.005,0,0,0.005
"27819",164,928,"NA",30,26,0.005,0,0,0.005
"27820",164,928,"NA",30,32,0.005,0,1,0.005
"27821",164,928,"NA",30,34,0.005,0,0,0.005
"27822",164,928,"NA",30,48,0.005,0,0,0.005
"27823",164,928,"NA",30,5,0.005,0,0,0.005
"27824",164,928,"NA",30,27,0.005,0,0,0.005
"27825",164,928,"NA",30,35,0.005,0,0,0.005
"27826",164,928,"NA",30,157,0.005,0,0,0.005
"27827",164,928,"NA",30,197,0.005,0,2,0.005
"27828",164,928,"NA",30,124,0.005,0,1,0.005
"27829",164,928,"NA",30,128,0.005,0,0,0.005
"27830",164,928,"NA",30,68,0.005,0,1,0.005
"27831",164,928,"NA",30,61,0.005,0,0,0.005
"27832",164,928,"NA",30,93,0.005,0,0,0.005
"27833",164,928,"NA",30,55,0.005,0,0,0.005
"27834",164,928,"NA",30,170,0.005,0,1,0.005
"27835",164,928,"NA",30,171,0.005,0,1,0.005
"27836",164,928,"NA",30,142,0.005,0,1,0.005
"27837",164,928,"NA",30,105,0.005,0,0,0.005
"27838",164,928,"NA",30,925,0.005,0,2,0.005
"27839",164,928,"NA",30,623,0.005,0,2,0.005
"27840",164,928,"NA",30,894,0.005,0,4,0.005
"27841",164,929,"NA",30,20,0.005,0,0,0.005
"27842",164,929,"NA",30,44,0.005,0,0,0.005
"27843",164,929,"NA",30,34,0.005,0,0,0.005
"27844",164,929,"NA",30,19,0.005,0,0,0.005
"27845",164,929,"NA",30,43,0.005,0,1,0.005
"27846",164,929,"NA",30,36,0.005,0,0,0.005
"27847",164,929,"NA",30,21,0.005,0,0,0.005
"27848",164,929,"NA",30,43,0.005,0,1,0.005
"27849",164,929,"NA",30,27,0.005,0,0,0.005
"27850",164,929,"NA",30,35,0.005,0,0,0.005
"27851",164,929,"NA",30,13,0.005,0,0,0.005
"27852",164,929,"NA",30,46,0.005,0,0,0.005
"27853",164,929,"NA",30,48,0.005,0,0,0.005
"27854",164,929,"NA",30,23,0.005,0,0,0.005
"27855",164,929,"NA",30,44,0.005,0,0,0.005
"27856",164,929,"NA",30,198,0.005,0,0,0.005
"27857",164,929,"NA",30,57,0.005,0,1,0.005
"27858",164,929,"NA",30,112,0.005,0,0,0.005
"27859",164,929,"NA",30,90,0.005,0,1,0.005
"27860",164,929,"NA",30,86,0.005,0,1,0.005
"27861",164,929,"NA",30,60,0.005,0,0,0.005
"27862",164,929,"NA",30,199,0.005,0,0,0.005
"27863",164,929,"NA",30,131,0.005,0,1,0.005
"27864",164,929,"NA",30,147,0.005,0,1,0.005
"27865",164,929,"NA",30,121,0.005,0,0,0.005
"27866",164,929,"NA",30,68,0.005,0,0,0.005
"27867",164,929,"NA",30,190,0.005,0,0,0.005
"27868",164,929,"NA",30,559,0.005,0,1,0.005
"27869",164,929,"NA",30,509,0.005,0,1,0.005
"27870",164,929,"NA",30,448,0.005,0,4,0.005
"27871",164,930,"NA",30,45,0.005,0,0,0.005
"27872",164,930,"NA",30,25,0.005,0,0,0.005
"27873",164,930,"NA",30,43,0.005,0,1,0.005
"27874",164,930,"NA",30,31,0.005,0,0,0.005
"27875",164,930,"NA",30,41,0.005,0,1,0.005
"27876",164,930,"NA",30,15,0.005,0,0,0.005
"27877",164,930,"NA",30,33,0.005,0,1,0.005
"27878",164,930,"NA",30,6,0.005,0,0,0.005
"27879",164,930,"NA",30,23,0.005,0,0,0.005
"27880",164,930,"NA",30,48,0.005,0,0,0.005
"27881",164,930,"NA",30,18,0.005,0,0,0.005
"27882",164,930,"NA",30,12,0.005,0,0,0.005
"27883",164,930,"NA",30,50,0.005,0,0,0.005
"27884",164,930,"NA",30,41,0.005,0,1,0.005
"27885",164,930,"NA",30,17,0.005,0,0,0.005
"27886",164,930,"NA",30,180,0.005,0,0,0.005
"27887",164,930,"NA",30,170,0.005,0,0,0.005
"27888",164,930,"NA",30,115,0.005,0,0,0.005
"27889",164,930,"NA",30,60,0.005,0,0,0.005
"27890",164,930,"NA",30,156,0.005,0,0,0.005
"27891",164,930,"NA",30,83,0.005,0,1,0.005
"27892",164,930,"NA",30,183,0.005,0,1,0.005
"27893",164,930,"NA",30,105,0.005,0,2,0.005
"27894",164,930,"NA",30,54,0.005,0,0,0.005
"27895",164,930,"NA",30,191,0.005,0,1,0.005
"27896",164,930,"NA",30,118,0.005,0,0,0.005
"27897",164,930,"NA",30,136,0.005,0,1,0.005
"27898",164,930,"NA",30,917,0.005,0,2,0.005
"27899",164,930,"NA",30,442,0.005,0,2,0.005
"27900",164,930,"NA",30,678,0.005,0,4,0.005
"27901",164,931,"NA",30,23,0.005,0,0,0.005
"27902",164,931,"NA",30,31,0.005,0,1,0.005
"27903",164,931,"NA",30,38,0.005,0,1,0.005
"27904",164,931,"NA",30,46,0.005,0,0,0.005
"27905",164,931,"NA",30,18,0.005,0,0,0.005
"27906",164,931,"NA",30,41,0.005,0,0,0.005
"27907",164,931,"NA",30,24,0.005,0,0,0.005
"27908",164,931,"NA",30,23,0.005,0,0,0.005
"27909",164,931,"NA",30,35,0.005,0,0,0.005
"27910",164,931,"NA",30,30,0.005,0,0,0.005
"27911",164,931,"NA",30,19,0.005,0,0,0.005
"27912",164,931,"NA",30,46,0.005,0,0,0.005
"27913",164,931,"NA",30,24,0.005,0,0,0.005
"27914",164,931,"NA",30,26,0.005,0,0,0.005
"27915",164,931,"NA",30,20,0.005,0,0,0.005
"27916",164,931,"NA",30,52,0.005,0,0,0.005
"27917",164,931,"NA",30,160,0.005,0,2,0.005
"27918",164,931,"NA",30,95,0.005,0,0,0.005
"27919",164,931,"NA",30,169,0.005,0,1,0.005
"27920",164,931,"NA",30,189,0.005,0,1,0.005
"27921",164,931,"NA",30,199,0.005,0,1,0.005
"27922",164,931,"NA",30,169,0.005,0,0,0.005
"27923",164,931,"NA",30,128,0.005,0,2,0.005
"27924",164,931,"NA",30,130,0.005,0,1,0.005
"27925",164,931,"NA",30,173,0.005,0,0,0.005
"27926",164,931,"NA",30,63,0.005,0,0,0.005
"27927",164,931,"NA",30,110,0.005,0,1,0.005
"27928",164,931,"NA",30,816,0.005,0,6,0.005
"27929",164,931,"NA",30,760,0.005,0,0,0.005
"27930",164,931,"NA",30,974,0.005,0,2,0.005
"27931",164,932,"NA",30,30,0.005,0,0,0.005
"27932",164,932,"NA",30,13,0.005,0,0,0.005
"27933",164,932,"NA",30,24,0.005,0,0,0.005
"27934",164,932,"NA",30,47,0.005,0,0,0.005
"27935",164,932,"NA",30,48,0.005,0,0,0.005
"27936",164,932,"NA",30,32,0.005,0,0,0.005
"27937",164,932,"NA",30,41,0.005,0,0,0.005
"27938",164,932,"NA",30,9,0.005,0,0,0.005
"27939",164,932,"NA",30,38,0.005,0,0,0.005
"27940",164,932,"NA",30,47,0.005,0,0,0.005
"27941",164,932,"NA",30,39,0.005,0,0,0.005
"27942",164,932,"NA",30,15,0.005,0,0,0.005
"27943",164,932,"NA",30,9,0.005,0,0,0.005
"27944",164,932,"NA",30,32,0.005,0,0,0.005
"27945",164,932,"NA",30,48,0.005,0,1,0.005
"27946",164,932,"NA",30,91,0.005,0,0,0.005
"27947",164,932,"NA",30,170,0.005,0,0,0.005
"27948",164,932,"NA",30,64,0.005,0,1,0.005
"27949",164,932,"NA",30,71,0.005,0,0,0.005
"27950",164,932,"NA",30,164,0.005,0,2,0.005
"27951",164,932,"NA",30,152,0.005,0,0,0.005
"27952",164,932,"NA",30,127,0.005,0,0,0.005
"27953",164,932,"NA",30,151,0.005,0,0,0.005
"27954",164,932,"NA",30,110,0.005,0,0,0.005
"27955",164,932,"NA",30,153,0.005,0,0,0.005
"27956",164,932,"NA",30,87,0.005,0,0,0.005
"27957",164,932,"NA",30,161,0.005,0,1,0.005
"27958",164,932,"NA",30,300,0.005,0,2,0.005
"27959",164,932,"NA",30,469,0.005,0,3,0.005
"27960",164,932,"NA",30,408,0.005,0,2,0.005
"27961",164,933,"NA",30,9,0.005,0,0,0.005
"27962",164,933,"NA",30,49,0.005,0,0,0.005
"27963",164,933,"NA",30,20,0.005,0,0,0.005
"27964",164,933,"NA",30,21,0.005,0,0,0.005
"27965",164,933,"NA",30,43,0.005,0,0,0.005
"27966",164,933,"NA",30,34,0.005,0,0,0.005
"27967",164,933,"NA",30,37,0.005,0,0,0.005
"27968",164,933,"NA",30,37,0.005,0,1,0.005
"27969",164,933,"NA",30,31,0.005,0,0,0.005
"27970",164,933,"NA",30,20,0.005,0,0,0.005
"27971",164,933,"NA",30,7,0.005,0,0,0.005
"27972",164,933,"NA",30,38,0.005,0,0,0.005
"27973",164,933,"NA",30,32,0.005,0,1,0.005
"27974",164,933,"NA",30,20,0.005,0,0,0.005
"27975",164,933,"NA",30,9,0.005,0,1,0.005
"27976",164,933,"NA",30,179,0.005,0,0,0.005
"27977",164,933,"NA",30,73,0.005,0,1,0.005
"27978",164,933,"NA",30,132,0.005,0,0,0.005
"27979",164,933,"NA",30,199,0.005,0,0,0.005
"27980",164,933,"NA",30,64,0.005,0,0,0.005
"27981",164,933,"NA",30,51,0.005,0,0,0.005
"27982",164,933,"NA",30,109,0.005,0,1,0.005
"27983",164,933,"NA",30,148,0.005,0,0,0.005
"27984",164,933,"NA",30,74,0.005,0,1,0.005
"27985",164,933,"NA",30,160,0.005,0,1,0.005
"27986",164,933,"NA",30,134,0.005,0,1,0.005
"27987",164,933,"NA",30,193,0.005,0,0,0.005
"27988",164,933,"NA",30,539,0.005,0,3,0.005
"27989",164,933,"NA",30,572,0.005,0,5,0.005
"27990",164,933,"NA",30,678,0.005,0,2,0.005
"27991",164,934,"NA",30,7,0.005,0,1,0.005
"27992",164,934,"NA",30,7,0.005,0,0,0.005
"27993",164,934,"NA",30,48,0.005,0,0,0.005
"27994",164,934,"NA",30,47,0.005,0,0,0.005
"27995",164,934,"NA",30,14,0.005,0,0,0.005
"27996",164,934,"NA",30,17,0.005,0,0,0.005
"27997",164,934,"NA",30,36,0.005,0,0,0.005
"27998",164,934,"NA",30,7,0.005,0,0,0.005
"27999",164,934,"NA",30,44,0.005,0,0,0.005
"28000",164,934,"NA",30,20,0.005,0,0,0.005
"28001",164,934,"NA",30,24,0.005,0,1,0.005
"28002",164,934,"NA",30,8,0.005,0,0,0.005
"28003",164,934,"NA",30,28,0.005,0,0,0.005
"28004",164,934,"NA",30,16,0.005,0,0,0.005
"28005",164,934,"NA",30,31,0.005,0,0,0.005
"28006",164,934,"NA",30,62,0.005,0,0,0.005
"28007",164,934,"NA",30,191,0.005,0,1,0.005
"28008",164,934,"NA",30,126,0.005,0,1,0.005
"28009",164,934,"NA",30,148,0.005,0,1,0.005
"28010",164,934,"NA",30,129,0.005,0,0,0.005
"28011",164,934,"NA",30,85,0.005,0,0,0.005
"28012",164,934,"NA",30,139,0.005,0,2,0.005
"28013",164,934,"NA",30,79,0.005,0,0,0.005
"28014",164,934,"NA",30,72,0.005,0,1,0.005
"28015",164,934,"NA",30,75,0.005,0,0,0.005
"28016",164,934,"NA",30,102,0.005,0,1,0.005
"28017",164,934,"NA",30,108,0.005,0,0,0.005
"28018",164,934,"NA",30,574,0.005,0,4,0.005
"28019",164,934,"NA",30,285,0.005,0,2,0.005
"28020",164,934,"NA",30,385,0.005,0,3,0.005
"28021",164,935,"NA",30,50,0.005,0,0,0.005
"28022",164,935,"NA",30,15,0.005,0,0,0.005
"28023",164,935,"NA",30,46,0.005,0,0,0.005
"28024",164,935,"NA",30,36,0.005,0,0,0.005
"28025",164,935,"NA",30,30,0.005,0,0,0.005
"28026",164,935,"NA",30,6,0.005,0,0,0.005
"28027",164,935,"NA",30,32,0.005,0,0,0.005
"28028",164,935,"NA",30,9,0.005,0,0,0.005
"28029",164,935,"NA",30,29,0.005,0,0,0.005
"28030",164,935,"NA",30,49,0.005,0,0,0.005
"28031",164,935,"NA",30,18,0.005,0,0,0.005
"28032",164,935,"NA",30,43,0.005,0,1,0.005
"28033",164,935,"NA",30,29,0.005,0,0,0.005
"28034",164,935,"NA",30,48,0.005,0,0,0.005
"28035",164,935,"NA",30,16,0.005,0,0,0.005
"28036",164,935,"NA",30,65,0.005,0,0,0.005
"28037",164,935,"NA",30,183,0.005,0,2,0.005
"28038",164,935,"NA",30,85,0.005,0,0,0.005
"28039",164,935,"NA",30,196,0.005,0,2,0.005
"28040",164,935,"NA",30,170,0.005,0,0,0.005
"28041",164,935,"NA",30,98,0.005,0,0,0.005
"28042",164,935,"NA",30,148,0.005,0,3,0.005
"28043",164,935,"NA",30,125,0.005,0,0,0.005
"28044",164,935,"NA",30,152,0.005,0,1,0.005
"28045",164,935,"NA",30,113,0.005,0,0,0.005
"28046",164,935,"NA",30,103,0.005,0,0,0.005
"28047",164,935,"NA",30,70,0.005,0,0,0.005
"28048",164,935,"NA",30,732,0.005,0,1,0.005
"28049",164,935,"NA",30,366,0.005,0,3,0.005
"28050",164,935,"NA",30,447,0.005,0,1,0.005
"28051",164,936,"NA",30,38,0.005,0,0,0.005
"28052",164,936,"NA",30,41,0.005,0,0,0.005
"28053",164,936,"NA",30,10,0.005,0,0,0.005
"28054",164,936,"NA",30,5,0.005,0,0,0.005
"28055",164,936,"NA",30,28,0.005,0,0,0.005
"28056",164,936,"NA",30,35,0.005,0,1,0.005
"28057",164,936,"NA",30,28,0.005,0,1,0.005
"28058",164,936,"NA",30,40,0.005,0,1,0.005
"28059",164,936,"NA",30,8,0.005,0,0,0.005
"28060",164,936,"NA",30,46,0.005,0,0,0.005
"28061",164,936,"NA",30,31,0.005,0,0,0.005
"28062",164,936,"NA",30,25,0.005,0,0,0.005
"28063",164,936,"NA",30,40,0.005,0,0,0.005
"28064",164,936,"NA",30,46,0.005,0,0,0.005
"28065",164,936,"NA",30,11,0.005,0,0,0.005
"28066",164,936,"NA",30,99,0.005,0,0,0.005
"28067",164,936,"NA",30,188,0.005,0,1,0.005
"28068",164,936,"NA",30,51,0.005,0,0,0.005
"28069",164,936,"NA",30,161,0.005,0,1,0.005
"28070",164,936,"NA",30,77,0.005,0,1,0.005
"28071",164,936,"NA",30,173,0.005,0,0,0.005
"28072",164,936,"NA",30,177,0.005,0,3,0.005
"28073",164,936,"NA",30,86,0.005,0,0,0.005
"28074",164,936,"NA",30,81,0.005,0,0,0.005
"28075",164,936,"NA",30,110,0.005,0,0,0.005
"28076",164,936,"NA",30,164,0.005,0,1,0.005
"28077",164,936,"NA",30,64,0.005,0,1,0.005
"28078",164,936,"NA",30,839,0.005,0,6,0.005
"28079",164,936,"NA",30,587,0.005,0,1,0.005
"28080",164,936,"NA",30,440,0.005,0,2,0.005
"28081",164,937,"NA",30,19,0.005,0,0,0.005
"28082",164,937,"NA",30,24,0.005,0,1,0.005
