"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22135",764,738,"unif",30,196,0.5,0.5,109,0.589442314427934
"22136",764,738,"unif",30,65,0.5,0.5,20,0.351972886293158
"22137",764,738,"unif",30,54,0.5,0.5,20,0.378282758939167
"22138",764,738,"unif",30,71,0.5,0.5,38,0.429787637850071
"22139",764,738,"unif",30,153,0.5,0.5,90,0.662278918773922
"22140",764,738,"unif",30,183,0.5,0.5,119,0.589341009351971
"22141",764,739,"unif",30,126,0.5,0.5,78,0.570771500032224
"22142",764,739,"unif",30,90,0.5,0.5,61,0.63749994238433
"22143",764,739,"unif",30,61,0.5,0.5,39,0.584184189355514
"22144",764,739,"unif",30,86,0.5,0.5,61,0.709439933418336
"22145",764,739,"unif",30,133,0.5,0.5,41,0.288531339745385
"22146",764,739,"unif",30,197,0.5,0.5,125,0.626701466828362
"22147",764,739,"unif",30,150,0.5,0.5,95,0.550666967546421
"22148",764,739,"unif",30,113,0.5,0.5,79,0.653219820093257
"22149",764,739,"unif",30,140,0.5,0.5,57,0.420288186195646
"22150",764,739,"unif",30,174,0.5,0.5,75,0.389260626419927
"22151",764,739,"unif",30,144,0.5,0.5,68,0.497566558969373
"22152",764,739,"unif",30,54,0.5,0.5,22,0.424664085883033
"22153",764,739,"unif",30,79,0.5,0.5,60,0.646660522472735
"22154",764,739,"unif",30,88,0.5,0.5,24,0.287594680670208
"22155",764,739,"unif",30,66,0.5,0.5,26,0.508218042783234
"22156",764,739,"unif",30,169,0.5,0.5,44,0.287997189457111
"22157",764,739,"unif",30,151,0.5,0.5,76,0.423587556591041
"22158",764,739,"unif",30,158,0.5,0.5,86,0.532876340083943
"22159",764,739,"unif",30,58,0.5,0.5,28,0.534686249468422
"22160",764,739,"unif",30,64,0.5,0.5,33,0.529501144705596
"22161",764,739,"unif",30,75,0.5,0.5,26,0.37315526778677
"22162",764,739,"unif",30,65,0.5,0.5,35,0.41926660920481
"22163",764,739,"unif",30,140,0.5,0.5,33,0.314827275627797
"22164",764,739,"unif",30,144,0.5,0.5,67,0.477738096715936
"22165",764,739,"unif",30,97,0.5,0.5,31,0.371580065272838
"22166",764,739,"unif",30,101,0.5,0.5,61,0.6483958103462
"22167",764,739,"unif",30,93,0.5,0.5,35,0.352645902947188
"22168",764,739,"unif",30,117,0.5,0.5,65,0.591762996076032
"22169",764,739,"unif",30,151,0.5,0.5,95,0.577972946163932
"22170",764,739,"unif",30,197,0.5,0.5,88,0.466660360018087
"22171",764,740,"unif",30,138,0.5,0.5,57,0.429309954561991
"22172",764,740,"unif",30,182,0.5,0.5,89,0.491746882013474
"22173",764,740,"unif",30,138,0.5,0.5,35,0.323176347540069
"22174",764,740,"unif",30,154,0.5,0.5,61,0.367468337506022
"22175",764,740,"unif",30,157,0.5,0.5,107,0.581394459635479
"22176",764,740,"unif",30,168,0.5,0.5,120,0.703840679047583
"22177",764,740,"unif",30,117,0.5,0.5,87,0.644427462292574
"22178",764,740,"unif",30,109,0.5,0.5,32,0.353794358868319
"22179",764,740,"unif",30,125,0.5,0.5,68,0.58892015671687
"22180",764,740,"unif",30,111,0.5,0.5,41,0.455759622516576
"22181",764,740,"unif",30,167,0.5,0.5,89,0.561985432608079
"22182",764,740,"unif",30,103,0.5,0.5,71,0.675565181338455
"22183",764,740,"unif",30,145,0.5,0.5,54,0.34567753072674
"22184",764,740,"unif",30,176,0.5,0.5,95,0.486500743670784
"22185",764,740,"unif",30,179,0.5,0.5,109,0.573891117370508
"22186",764,740,"unif",30,193,0.5,0.5,116,0.584292563732719
"22187",764,740,"unif",30,71,0.5,0.5,36,0.529787980754131
"22188",764,740,"unif",30,144,0.5,0.5,103,0.680525346236774
"22189",764,740,"unif",30,189,0.5,0.5,74,0.39614099254938
"22190",764,740,"unif",30,81,0.5,0.5,27,0.352740130858055
"22191",764,740,"unif",30,125,0.5,0.5,82,0.638091429031812
"22192",764,740,"unif",30,163,0.5,0.5,80,0.507766711971735
"22193",764,740,"unif",30,197,0.5,0.5,49,0.291215643629753
"22194",764,740,"unif",30,107,0.5,0.5,55,0.483812140376107
"22195",764,740,"unif",30,89,0.5,0.5,58,0.631055790523217
"22196",764,740,"unif",30,84,0.5,0.5,45,0.519974639179408
"22197",764,740,"unif",30,154,0.5,0.5,69,0.46917656759571
"22198",764,740,"unif",30,148,0.5,0.5,110,0.675592258700958
"22199",764,740,"unif",30,65,0.5,0.5,42,0.708788975274783
"22200",764,740,"unif",30,183,0.5,0.5,124,0.654875828131089
"22201",764,741,"unif",30,60,0.5,0.5,43,0.583282918122188
"22202",764,741,"unif",30,103,0.5,0.5,40,0.485527773759234
"22203",764,741,"unif",30,153,0.5,0.5,79,0.523327330328132
"22204",764,741,"unif",30,132,0.5,0.5,85,0.654827590047975
"22205",764,741,"unif",30,118,0.5,0.5,88,0.691920023122454
"22206",764,741,"unif",30,110,0.5,0.5,68,0.641133977890208
"22207",764,741,"unif",30,125,0.5,0.5,72,0.582214428913989
"22208",764,741,"unif",30,87,0.5,0.5,39,0.571088451209285
"22209",764,741,"unif",30,88,0.5,0.5,40,0.42959467846031
"22210",764,741,"unif",30,88,0.5,0.5,56,0.664840073613886
"22211",764,741,"unif",30,187,0.5,0.5,64,0.325667456320727
"22212",764,741,"unif",30,69,0.5,0.5,22,0.360058619147529
"22213",764,741,"unif",30,59,0.5,0.5,25,0.445857259607293
"22214",764,741,"unif",30,105,0.5,0.5,51,0.440577476173523
"22215",764,741,"unif",30,68,0.5,0.5,33,0.441844037183194
"22216",764,741,"unif",30,121,0.5,0.5,58,0.506415378124408
"22217",764,741,"unif",30,88,0.5,0.5,32,0.356768010495654
"22218",764,741,"unif",30,132,0.5,0.5,87,0.686546069042797
"22219",764,741,"unif",30,61,0.5,0.5,34,0.640537372378623
"22220",764,741,"unif",30,119,0.5,0.5,59,0.495838021911112
"22221",764,741,"unif",30,94,0.5,0.5,32,0.383660918566994
"22222",764,741,"unif",30,78,0.5,0.5,58,0.639227740442062
"22223",764,741,"unif",30,57,0.5,0.5,19,0.32697299492025
"22224",764,741,"unif",30,152,0.5,0.5,94,0.59736283418663
"22225",764,741,"unif",30,131,0.5,0.5,51,0.395741104240207
"22226",764,741,"unif",30,153,0.5,0.5,48,0.325031052454855
"22227",764,741,"unif",30,189,0.5,0.5,122,0.603673407820563
"22228",764,741,"unif",30,148,0.5,0.5,105,0.684901679645891
"22229",764,741,"unif",30,177,0.5,0.5,115,0.679069681141604
"22230",764,741,"unif",30,124,0.5,0.5,35,0.288174547567759
"22231",764,742,"unif",30,98,0.5,0.5,78,0.656741658381265
"22232",764,742,"unif",30,63,0.5,0.5,48,0.646205021500405
"22233",764,742,"unif",30,82,0.5,0.5,43,0.539380121423914
"22234",764,742,"unif",30,125,0.5,0.5,68,0.481760717351542
"22235",764,742,"unif",30,127,0.5,0.5,49,0.475426215122436
"22236",764,742,"unif",30,170,0.5,0.5,113,0.635633226039249
"22237",764,742,"unif",30,161,0.5,0.5,99,0.646938635391285
"22238",764,742,"unif",30,175,0.5,0.5,72,0.390583106379741
"22239",764,742,"unif",30,71,0.5,0.5,38,0.62444460195912
"22240",764,742,"unif",30,193,0.5,0.5,112,0.542829959888462
"22241",764,742,"unif",30,162,0.5,0.5,61,0.31502082127787
"22242",764,742,"unif",30,99,0.5,0.5,62,0.668047124595005
"22243",764,742,"unif",30,60,0.5,0.5,20,0.388537098827676
"22244",764,742,"unif",30,116,0.5,0.5,56,0.512062728222375
"22245",764,742,"unif",30,73,0.5,0.5,22,0.410374204342981
"22246",764,742,"unif",30,199,0.5,0.5,86,0.409170690765229
"22247",764,742,"unif",30,154,0.5,0.5,97,0.572689162650353
"22248",764,742,"unif",30,65,0.5,0.5,37,0.550093685617433
"22249",764,742,"unif",30,60,0.5,0.5,45,0.703802302336743
"22250",764,742,"unif",30,104,0.5,0.5,36,0.330143501468239
"22251",764,742,"unif",30,97,0.5,0.5,37,0.375615892745187
"22252",764,742,"unif",30,163,0.5,0.5,111,0.645074104995655
"22253",764,742,"unif",30,54,0.5,0.5,18,0.323226196099917
"22254",764,742,"unif",30,148,0.5,0.5,46,0.331374223875982
"22255",764,742,"unif",30,93,0.5,0.5,43,0.472673674772282
"22256",764,742,"unif",30,76,0.5,0.5,38,0.412919022431954
"22257",764,742,"unif",30,186,0.5,0.5,57,0.305375245627252
"22258",764,742,"unif",30,118,0.5,0.5,74,0.62453498011075
"22259",764,742,"unif",30,88,0.5,0.5,42,0.48829509502734
"22260",764,742,"unif",30,75,0.5,0.5,40,0.503729010583583
"22261",764,743,"unif",30,151,0.5,0.5,62,0.427104751374768
"22262",764,743,"unif",30,197,0.5,0.5,68,0.391162650456051
"22263",764,743,"unif",30,92,0.5,0.5,47,0.541260182727256
"22264",764,743,"unif",30,143,0.5,0.5,74,0.539085135298465
"22265",764,743,"unif",30,130,0.5,0.5,78,0.60421341012599
"22266",764,743,"unif",30,116,0.5,0.5,80,0.662301665472341
"22267",764,743,"unif",30,141,0.5,0.5,48,0.334330346672891
"22268",764,743,"unif",30,90,0.5,0.5,64,0.679711460656619
"22269",764,743,"unif",30,100,0.5,0.5,43,0.430394521014037
"22270",764,743,"unif",30,155,0.5,0.5,106,0.699051846935542
"22271",764,743,"unif",30,67,0.5,0.5,39,0.568152123040604
"22272",764,743,"unif",30,74,0.5,0.5,35,0.44625482072012
"22273",764,743,"unif",30,187,0.5,0.5,93,0.555060066185688
"22274",764,743,"unif",30,149,0.5,0.5,63,0.365659088382726
"22275",764,743,"unif",30,83,0.5,0.5,26,0.289011842829618
"22276",764,743,"unif",30,58,0.5,0.5,39,0.638301574166214
"22277",764,743,"unif",30,79,0.5,0.5,32,0.426911498300349
"22278",764,743,"unif",30,90,0.5,0.5,40,0.459922728665072
"22279",764,743,"unif",30,94,0.5,0.5,50,0.56876443932033
"22280",764,743,"unif",30,183,0.5,0.5,68,0.324030255896773
"22281",764,743,"unif",30,173,0.5,0.5,117,0.684278682842554
"22282",764,743,"unif",30,133,0.5,0.5,63,0.549557431446069
"22283",764,743,"unif",30,138,0.5,0.5,59,0.440084132526615
"22284",764,743,"unif",30,156,0.5,0.5,92,0.592614300791717
"22285",764,743,"unif",30,103,0.5,0.5,80,0.704402248171047
"22286",764,743,"unif",30,144,0.5,0.5,73,0.574481119060446
"22287",764,743,"unif",30,67,0.5,0.5,30,0.468103211368337
"22288",764,743,"unif",30,183,0.5,0.5,114,0.573249425870153
"22289",764,743,"unif",30,183,0.5,0.5,75,0.322479578219369
"22290",764,743,"unif",30,172,0.5,0.5,64,0.363626719977673
"22291",764,744,"unif",30,132,0.5,0.5,39,0.325673285048776
"22292",764,744,"unif",30,171,0.5,0.5,73,0.503790397532731
"22293",764,744,"unif",30,106,0.5,0.5,67,0.603373861668655
"22294",764,744,"unif",30,103,0.5,0.5,76,0.699083261313702
"22295",764,744,"unif",30,79,0.5,0.5,27,0.305931014251883
"22296",764,744,"unif",30,96,0.5,0.5,33,0.380491367880398
"22297",764,744,"unif",30,128,0.5,0.5,67,0.517157698512191
"22298",764,744,"unif",30,148,0.5,0.5,82,0.645568156187681
"22299",764,744,"unif",30,93,0.5,0.5,26,0.360310145690285
"22300",764,744,"unif",30,190,0.5,0.5,79,0.442677526642737
"22301",764,744,"unif",30,146,0.5,0.5,93,0.658201172025849
"22302",764,744,"unif",30,146,0.5,0.5,81,0.585360488659068
"22303",764,744,"unif",30,191,0.5,0.5,77,0.451195064563654
"22304",764,744,"unif",30,53,0.5,0.5,32,0.663145469987976
"22305",764,744,"unif",30,195,0.5,0.5,135,0.710876096460931
"22306",764,744,"unif",30,116,0.5,0.5,53,0.488378958279352
"22307",764,744,"unif",30,169,0.5,0.5,95,0.525809684523394
"22308",764,744,"unif",30,163,0.5,0.5,60,0.339110088775966
"22309",764,744,"unif",30,113,0.5,0.5,68,0.608282288766893
"22310",764,744,"unif",30,164,0.5,0.5,103,0.622469362630179
"22311",764,744,"unif",30,129,0.5,0.5,80,0.6557108844129
"22312",764,744,"unif",30,105,0.5,0.5,61,0.563470523232373
"22313",764,744,"unif",30,115,0.5,0.5,69,0.544417546155874
"22314",764,744,"unif",30,186,0.5,0.5,77,0.437170581705215
"22315",764,744,"unif",30,127,0.5,0.5,80,0.672536200449121
"22316",764,744,"unif",30,158,0.5,0.5,84,0.555572913599089
"22317",764,744,"unif",30,158,0.5,0.5,97,0.587752277280874
"22318",764,744,"unif",30,98,0.5,0.5,43,0.455447523538352
"22319",764,744,"unif",30,126,0.5,0.5,43,0.354164937589789
"22320",764,744,"unif",30,191,0.5,0.5,70,0.412632907740688
"22321",764,745,"unif",30,69,0.5,0.5,34,0.460939739277877
"22322",764,745,"unif",30,165,0.5,0.5,100,0.541112577806265
"22323",764,745,"unif",30,135,0.5,0.5,72,0.523572053428363
"22324",764,745,"unif",30,77,0.5,0.5,24,0.363687495361035
"22325",764,745,"unif",30,175,0.5,0.5,99,0.506952287314386
"22326",764,745,"unif",30,133,0.5,0.5,79,0.613394330775483
"22327",764,745,"unif",30,92,0.5,0.5,60,0.58012872332217
"22328",764,745,"unif",30,157,0.5,0.5,101,0.692115778212717
"22329",764,745,"unif",30,91,0.5,0.5,32,0.348323602877452
"22330",764,745,"unif",30,74,0.5,0.5,21,0.333845222970205
"22331",764,745,"unif",30,112,0.5,0.5,56,0.49029388165541
"22332",764,745,"unif",30,195,0.5,0.5,95,0.496728240499277
"22333",764,745,"unif",30,139,0.5,0.5,76,0.561553617358851
"22334",764,745,"unif",30,178,0.5,0.5,107,0.61977676167534
"22335",764,745,"unif",30,180,0.5,0.5,121,0.678704116029591
"22336",764,745,"unif",30,92,0.5,0.5,43,0.455916354446968
"22337",764,745,"unif",30,61,0.5,0.5,32,0.560275760932769
"22338",764,745,"unif",30,93,0.5,0.5,35,0.334837647146302
"22339",764,745,"unif",30,85,0.5,0.5,49,0.626627057843012
"22340",764,745,"unif",30,141,0.5,0.5,100,0.698524643857154
"22341",764,745,"unif",30,158,0.5,0.5,87,0.576414815973687
"22342",764,745,"unif",30,193,0.5,0.5,108,0.544573156075776
"22343",764,745,"unif",30,123,0.5,0.5,65,0.574617431387947
"22344",764,745,"unif",30,162,0.5,0.5,86,0.548513662360076
"22345",764,745,"unif",30,57,0.5,0.5,32,0.561906920506285
"22346",764,745,"unif",30,119,0.5,0.5,71,0.572039936974071
"22347",764,745,"unif",30,154,0.5,0.5,68,0.464810811371113
"22348",764,745,"unif",30,93,0.5,0.5,52,0.49808517582947
"22349",764,745,"unif",30,154,0.5,0.5,93,0.59220053570603
"22350",764,745,"unif",30,139,0.5,0.5,110,0.697686504945031
"22351",764,746,"unif",30,128,0.5,0.5,91,0.688453385250241
"22352",764,746,"unif",30,161,0.5,0.5,52,0.305584864690064
"22353",764,746,"unif",30,59,0.5,0.5,33,0.668582030821338
"22354",764,746,"unif",30,103,0.5,0.5,62,0.609324483166765
"22355",764,746,"unif",30,102,0.5,0.5,65,0.666231115179555
"22356",764,746,"unif",30,128,0.5,0.5,68,0.550969162909366
"22357",764,746,"unif",30,185,0.5,0.5,61,0.293170851205057
"22358",764,746,"unif",30,174,0.5,0.5,53,0.288479586721691
"22359",764,746,"unif",30,81,0.5,0.5,37,0.500462918904382
"22360",764,746,"unif",30,96,0.5,0.5,50,0.620197187242741
"22361",764,746,"unif",30,99,0.5,0.5,34,0.340343417042737
"22362",764,746,"unif",30,139,0.5,0.5,67,0.520644151176358
"22363",764,746,"unif",30,176,0.5,0.5,94,0.51591292652481
"22364",764,746,"unif",30,68,0.5,0.5,22,0.398018107327555
"22365",764,746,"unif",30,107,0.5,0.5,59,0.469476018474016
"22366",764,746,"unif",30,139,0.5,0.5,62,0.451406353787825
"22367",764,746,"unif",30,62,0.5,0.5,40,0.603512458949498
"22368",764,746,"unif",30,163,0.5,0.5,90,0.537548219867615
"22369",764,746,"unif",30,158,0.5,0.5,60,0.439062199646028
"22370",764,746,"unif",30,165,0.5,0.5,56,0.325321199185434
"22371",764,746,"unif",30,79,0.5,0.5,39,0.474113816823593
"22372",764,746,"unif",30,73,0.5,0.5,37,0.528082376102197
"22373",764,746,"unif",30,72,0.5,0.5,46,0.640026656371797
"22374",764,746,"unif",30,125,0.5,0.5,85,0.646838982127692
"22375",764,746,"unif",30,153,0.5,0.5,95,0.570931510987611
"22376",764,746,"unif",30,102,0.5,0.5,41,0.392616706687586
"22377",764,746,"unif",30,174,0.5,0.5,87,0.48403978318798
"22378",764,746,"unif",30,90,0.5,0.5,60,0.679711966463666
"22379",764,746,"unif",30,92,0.5,0.5,49,0.569600178749152
"22380",764,746,"unif",30,159,0.5,0.5,82,0.436516918295468
"22381",764,747,"unif",30,131,0.5,0.5,47,0.302414793980995
"22382",764,747,"unif",30,198,0.5,0.5,97,0.489930753127952
"22383",764,747,"unif",30,126,0.5,0.5,43,0.389797042606823
"22384",764,747,"unif",30,90,0.5,0.5,50,0.561003140703904
"22385",764,747,"unif",30,65,0.5,0.5,28,0.45338829029646
"22386",764,747,"unif",30,198,0.5,0.5,148,0.697029866377629
"22387",764,747,"unif",30,111,0.5,0.5,55,0.514393205408184
"22388",764,747,"unif",30,71,0.5,0.5,43,0.575412802837244
"22389",764,747,"unif",30,86,0.5,0.5,48,0.534737994829901
"22390",764,747,"unif",30,93,0.5,0.5,32,0.391842727841741
"22391",764,747,"unif",30,147,0.5,0.5,44,0.323136613003972
"22392",764,747,"unif",30,108,0.5,0.5,67,0.650022587132402
"22393",764,747,"unif",30,112,0.5,0.5,53,0.46469203210842
"22394",764,747,"unif",30,126,0.5,0.5,66,0.612704993501443
"22395",764,747,"unif",30,116,0.5,0.5,49,0.413472876712512
"22396",764,747,"unif",30,145,0.5,0.5,39,0.307318448426292
"22397",764,747,"unif",30,97,0.5,0.5,20,0.287893112977935
"22398",764,747,"unif",30,144,0.5,0.5,77,0.460873929617239
"22399",764,747,"unif",30,102,0.5,0.5,75,0.689189222998376
"22400",764,747,"unif",30,79,0.5,0.5,42,0.520896773617579
"22401",764,747,"unif",30,178,0.5,0.5,69,0.440848601655554
"22402",764,747,"unif",30,54,0.5,0.5,29,0.396951278299672
"22403",764,747,"unif",30,80,0.5,0.5,39,0.513047505608139
"22404",764,747,"unif",30,123,0.5,0.5,76,0.67312868459609
"22405",764,747,"unif",30,104,0.5,0.5,25,0.290813569371129
"22406",764,747,"unif",30,197,0.5,0.5,68,0.341303755388624
"22407",764,747,"unif",30,127,0.5,0.5,77,0.550622441302663
"22408",764,747,"unif",30,175,0.5,0.5,101,0.515848634688588
"22409",764,747,"unif",30,150,0.5,0.5,70,0.429349741624592
"22410",764,747,"unif",30,56,0.5,0.5,31,0.528606708269389
"22411",764,748,"unif",30,174,0.5,0.5,55,0.34285141768174
"22412",764,748,"unif",30,53,0.5,0.5,15,0.374819307742087
"22413",764,748,"unif",30,107,0.5,0.5,64,0.572190494670982
"22414",764,748,"unif",30,173,0.5,0.5,104,0.589221897791087
"22415",764,748,"unif",30,53,0.5,0.5,33,0.612420426880181
"22416",764,748,"unif",30,52,0.5,0.5,20,0.353415340014747
"22417",764,748,"unif",30,142,0.5,0.5,74,0.547784524009646
"22418",764,748,"unif",30,192,0.5,0.5,88,0.542843358885507
"22419",764,748,"unif",30,82,0.5,0.5,23,0.313521159236728
"22420",764,748,"unif",30,187,0.5,0.5,117,0.644868436813163
"22421",764,748,"unif",30,145,0.5,0.5,85,0.603543113356854
"22422",764,748,"unif",30,116,0.5,0.5,63,0.517613332968382
"22423",764,748,"unif",30,131,0.5,0.5,47,0.347194608983902
"22424",764,748,"unif",30,132,0.5,0.5,82,0.615460813078228
"22425",764,748,"unif",30,74,0.5,0.5,47,0.604473675425618
"22426",764,748,"unif",30,193,0.5,0.5,120,0.637879110651105
"22427",764,748,"unif",30,127,0.5,0.5,56,0.463806604219729
"22428",764,748,"unif",30,200,0.5,0.5,72,0.387510000403963
"22429",764,748,"unif",30,162,0.5,0.5,64,0.502516276235108
"22430",764,748,"unif",30,166,0.5,0.5,68,0.368834506612542
"22431",764,748,"unif",30,142,0.5,0.5,98,0.622651632221016
"22432",764,748,"unif",30,65,0.5,0.5,47,0.642631748271468
"22433",764,748,"unif",30,63,0.5,0.5,28,0.455416608615666
"22434",764,748,"unif",30,173,0.5,0.5,104,0.614992507132198
"22435",764,748,"unif",30,115,0.5,0.5,58,0.553561210895193
"22436",764,748,"unif",30,76,0.5,0.5,38,0.511246893011628
"22437",764,748,"unif",30,112,0.5,0.5,38,0.380458108521381
"22438",764,748,"unif",30,194,0.5,0.5,50,0.289708730410567
"22439",764,748,"unif",30,194,0.5,0.5,126,0.628805373811662
"22440",764,748,"unif",30,55,0.5,0.5,22,0.458760374896334
"22441",764,749,"unif",30,52,0.5,0.5,28,0.490307914700794
"22442",764,749,"unif",30,65,0.5,0.5,19,0.355910073829925
"22443",764,749,"unif",30,193,0.5,0.5,88,0.430456237740911
"22444",764,749,"unif",30,182,0.5,0.5,126,0.709298206122428
"22445",764,749,"unif",30,85,0.5,0.5,25,0.317374807754185
"22446",764,749,"unif",30,199,0.5,0.5,89,0.453169473247935
"22447",764,749,"unif",30,83,0.5,0.5,50,0.612204172137037
"22448",764,749,"unif",30,163,0.5,0.5,109,0.688152197569463
"22449",764,749,"unif",30,149,0.5,0.5,84,0.478373559439933
"22450",764,749,"unif",30,187,0.5,0.5,71,0.340143754726619
"22451",764,749,"unif",30,55,0.5,0.5,23,0.424657996639654
"22452",764,749,"unif",30,64,0.5,0.5,35,0.537136079474087
"22453",764,749,"unif",30,63,0.5,0.5,27,0.423099547257639
"22454",764,749,"unif",30,136,0.5,0.5,85,0.649671697582877
"22455",764,749,"unif",30,120,0.5,0.5,81,0.702908139219831
"22456",764,749,"unif",30,54,0.5,0.5,32,0.613015930847457
"22457",764,749,"unif",30,123,0.5,0.5,53,0.447211429583391
"22458",764,749,"unif",30,138,0.5,0.5,79,0.589289241608757
"22459",764,749,"unif",30,71,0.5,0.5,42,0.573342499811026
"22460",764,749,"unif",30,180,0.5,0.5,76,0.371304430072843
"22461",764,749,"unif",30,73,0.5,0.5,25,0.321929018288237
"22462",764,749,"unif",30,186,0.5,0.5,78,0.415141804052366
"22463",764,749,"unif",30,153,0.5,0.5,117,0.710902474646262
"22464",764,749,"unif",30,146,0.5,0.5,33,0.285265261777517
"22465",764,749,"unif",30,89,0.5,0.5,38,0.344755238809875
"22466",764,749,"unif",30,78,0.5,0.5,46,0.636163153942645
"22467",764,749,"unif",30,190,0.5,0.5,83,0.464949532457228
"22468",764,749,"unif",30,92,0.5,0.5,49,0.511504261691311
"22469",764,749,"unif",30,106,0.5,0.5,66,0.688606007813434
"22470",764,749,"unif",30,63,0.5,0.5,30,0.526056422887141
"22471",764,750,"unif",30,186,0.5,0.5,118,0.608255578182552
"22472",764,750,"unif",30,190,0.5,0.5,139,0.685465436432722
"22473",764,750,"unif",30,163,0.5,0.5,70,0.445885649023396
"22474",764,750,"unif",30,90,0.5,0.5,44,0.417360589121622
"22475",764,750,"unif",30,176,0.5,0.5,110,0.639456852987866
"22476",764,750,"unif",30,148,0.5,0.5,109,0.698060653351596
"22477",764,750,"unif",30,165,0.5,0.5,88,0.541774553510096
"22478",764,750,"unif",30,121,0.5,0.5,52,0.420595149775513
"22479",764,750,"unif",30,175,0.5,0.5,86,0.465191792961698
"22480",764,750,"unif",30,129,0.5,0.5,82,0.680521853677929
"22481",764,750,"unif",30,172,0.5,0.5,109,0.637208197678527
"22482",764,750,"unif",30,84,0.5,0.5,39,0.472994163977388
"22483",764,750,"unif",30,146,0.5,0.5,88,0.609867074595328
"22484",764,750,"unif",30,135,0.5,0.5,53,0.361914844306378
"22485",764,750,"unif",30,116,0.5,0.5,87,0.715257759545898
"22486",764,750,"unif",30,60,0.5,0.5,40,0.668891346398933
"22487",764,750,"unif",30,165,0.5,0.5,97,0.550379365881239
"22488",764,750,"unif",30,143,0.5,0.5,73,0.546627308865462
"22489",764,750,"unif",30,66,0.5,0.5,21,0.423273483886573
"22490",764,750,"unif",30,165,0.5,0.5,66,0.37094415279695
"22491",764,750,"unif",30,105,0.5,0.5,38,0.394200307997983
"22492",764,750,"unif",30,183,0.5,0.5,118,0.587535339592357
