"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22427",593,748,"NA",30,45,0.3,0,9,0.3
"22428",593,748,"NA",30,21,0.3,0,9,0.3
"22429",593,748,"NA",30,10,0.3,0,3,0.3
"22430",593,748,"NA",30,49,0.3,0,13,0.3
"22431",593,748,"NA",30,25,0.3,0,7,0.3
"22432",593,748,"NA",30,16,0.3,0,3,0.3
"22433",593,748,"NA",30,50,0.3,0,14,0.3
"22434",593,748,"NA",30,22,0.3,0,7,0.3
"22435",593,748,"NA",30,33,0.3,0,9,0.3
"22436",593,748,"NA",30,45,0.3,0,11,0.3
"22437",593,748,"NA",30,26,0.3,0,11,0.3
"22438",593,748,"NA",30,10,0.3,0,4,0.3
"22439",593,748,"NA",30,19,0.3,0,9,0.3
"22440",593,748,"NA",30,6,0.3,0,2,0.3
"22441",593,749,"NA",30,14,0.3,0,3,0.3
"22442",593,749,"NA",30,32,0.3,0,10,0.3
"22443",593,749,"NA",30,44,0.3,0,17,0.3
"22444",593,749,"NA",30,35,0.3,0,12,0.3
"22445",593,749,"NA",30,39,0.3,0,5,0.3
"22446",593,749,"NA",30,39,0.3,0,17,0.3
"22447",593,749,"NA",30,12,0.3,0,4,0.3
"22448",593,749,"NA",30,24,0.3,0,8,0.3
"22449",593,749,"NA",30,21,0.3,0,4,0.3
"22450",593,749,"NA",30,43,0.3,0,8,0.3
"22451",593,749,"NA",30,32,0.3,0,10,0.3
"22452",593,749,"NA",30,42,0.3,0,13,0.3
"22453",593,749,"NA",30,36,0.3,0,9,0.3
"22454",593,749,"NA",30,10,0.3,0,4,0.3
"22455",593,749,"NA",30,26,0.3,0,5,0.3
"22456",593,749,"NA",30,36,0.3,0,11,0.3
"22457",593,749,"NA",30,9,0.3,0,5,0.3
"22458",593,749,"NA",30,33,0.3,0,8,0.3
"22459",593,749,"NA",30,27,0.3,0,9,0.3
"22460",593,749,"NA",30,11,0.3,0,4,0.3
"22461",593,749,"NA",30,47,0.3,0,15,0.3
"22462",593,749,"NA",30,8,0.3,0,1,0.3
"22463",593,749,"NA",30,31,0.3,0,8,0.3
"22464",593,749,"NA",30,32,0.3,0,11,0.3
"22465",593,749,"NA",30,12,0.3,0,1,0.3
"22466",593,749,"NA",30,48,0.3,0,11,0.3
"22467",593,749,"NA",30,35,0.3,0,12,0.3
"22468",593,749,"NA",30,45,0.3,0,13,0.3
"22469",593,749,"NA",30,39,0.3,0,12,0.3
"22470",593,749,"NA",30,13,0.3,0,4,0.3
"22471",593,750,"NA",30,8,0.3,0,2,0.3
"22472",593,750,"NA",30,9,0.3,0,4,0.3
"22473",593,750,"NA",30,31,0.3,0,9,0.3
"22474",593,750,"NA",30,32,0.3,0,9,0.3
"22475",593,750,"NA",30,49,0.3,0,19,0.3
"22476",593,750,"NA",30,9,0.3,0,2,0.3
"22477",593,750,"NA",30,23,0.3,0,11,0.3
"22478",593,750,"NA",30,20,0.3,0,7,0.3
"22479",593,750,"NA",30,30,0.3,0,8,0.3
"22480",593,750,"NA",30,44,0.3,0,14,0.3
"22481",593,750,"NA",30,50,0.3,0,18,0.3
"22482",593,750,"NA",30,40,0.3,0,14,0.3
"22483",593,750,"NA",30,10,0.3,0,4,0.3
"22484",593,750,"NA",30,17,0.3,0,4,0.3
"22485",593,750,"NA",30,12,0.3,0,3,0.3
"22486",593,750,"NA",30,46,0.3,0,7,0.3
"22487",593,750,"NA",30,13,0.3,0,3,0.3
"22488",593,750,"NA",30,12,0.3,0,3,0.3
"22489",593,750,"NA",30,49,0.3,0,16,0.3
"22490",593,750,"NA",30,46,0.3,0,14,0.3
"22491",593,750,"NA",30,45,0.3,0,19,0.3
"22492",593,750,"NA",30,44,0.3,0,16,0.3
"22493",593,750,"NA",30,27,0.3,0,4,0.3
"22494",593,750,"NA",30,49,0.3,0,13,0.3
"22495",593,750,"NA",30,32,0.3,0,9,0.3
"22496",593,750,"NA",30,5,0.3,0,0,0.3
"22497",593,750,"NA",30,26,0.3,0,10,0.3
"22498",593,750,"NA",30,36,0.3,0,11,0.3
"22499",593,750,"NA",30,41,0.3,0,13,0.3
"22500",593,750,"NA",30,5,0.3,0,3,0.3
"22501",593,751,"NA",30,40,0.3,0,14,0.3
"22502",593,751,"NA",30,18,0.3,0,8,0.3
"22503",593,751,"NA",30,45,0.3,0,17,0.3
"22504",593,751,"NA",30,24,0.3,0,7,0.3
"22505",593,751,"NA",30,45,0.3,0,14,0.3
"22506",593,751,"NA",30,37,0.3,0,14,0.3
"22507",593,751,"NA",30,27,0.3,0,7,0.3
"22508",593,751,"NA",30,29,0.3,0,4,0.3
"22509",593,751,"NA",30,32,0.3,0,14,0.3
"22510",593,751,"NA",30,41,0.3,0,13,0.3
"22511",593,751,"NA",30,20,0.3,0,2,0.3
"22512",593,751,"NA",30,39,0.3,0,11,0.3
"22513",593,751,"NA",30,47,0.3,0,13,0.3
"22514",593,751,"NA",30,13,0.3,0,2,0.3
"22515",593,751,"NA",30,20,0.3,0,4,0.3
"22516",593,751,"NA",30,46,0.3,0,17,0.3
"22517",593,751,"NA",30,22,0.3,0,9,0.3
"22518",593,751,"NA",30,47,0.3,0,14,0.3
"22519",593,751,"NA",30,15,0.3,0,8,0.3
"22520",593,751,"NA",30,12,0.3,0,7,0.3
"22521",593,751,"NA",30,15,0.3,0,7,0.3
"22522",593,751,"NA",30,38,0.3,0,13,0.3
"22523",593,751,"NA",30,33,0.3,0,15,0.3
"22524",593,751,"NA",30,18,0.3,0,6,0.3
"22525",593,751,"NA",30,36,0.3,0,6,0.3
"22526",593,751,"NA",30,22,0.3,0,8,0.3
"22527",593,751,"NA",30,31,0.3,0,12,0.3
"22528",593,751,"NA",30,30,0.3,0,8,0.3
"22529",593,751,"NA",30,45,0.3,0,19,0.3
"22530",593,751,"NA",30,15,0.3,0,1,0.3
"22531",593,752,"NA",30,10,0.3,0,1,0.3
"22532",593,752,"NA",30,25,0.3,0,6,0.3
"22533",593,752,"NA",30,37,0.3,0,11,0.3
"22534",593,752,"NA",30,43,0.3,0,16,0.3
"22535",593,752,"NA",30,22,0.3,0,5,0.3
"22536",593,752,"NA",30,47,0.3,0,16,0.3
"22537",593,752,"NA",30,42,0.3,0,13,0.3
"22538",593,752,"NA",30,31,0.3,0,11,0.3
"22539",593,752,"NA",30,6,0.3,0,2,0.3
"22540",593,752,"NA",30,36,0.3,0,13,0.3
"22541",593,752,"NA",30,25,0.3,0,10,0.3
"22542",593,752,"NA",30,47,0.3,0,15,0.3
"22543",593,752,"NA",30,11,0.3,0,4,0.3
"22544",593,752,"NA",30,32,0.3,0,8,0.3
"22545",593,752,"NA",30,26,0.3,0,7,0.3
"22546",593,752,"NA",30,40,0.3,0,11,0.3
"22547",593,752,"NA",30,36,0.3,0,11,0.3
"22548",593,752,"NA",30,11,0.3,0,2,0.3
"22549",593,752,"NA",30,5,0.3,0,0,0.3
"22550",593,752,"NA",30,48,0.3,0,17,0.3
"22551",593,752,"NA",30,28,0.3,0,11,0.3
"22552",593,752,"NA",30,44,0.3,0,12,0.3
"22553",593,752,"NA",30,20,0.3,0,5,0.3
"22554",593,752,"NA",30,27,0.3,0,10,0.3
"22555",593,752,"NA",30,40,0.3,0,12,0.3
"22556",593,752,"NA",30,25,0.3,0,4,0.3
"22557",593,752,"NA",30,28,0.3,0,8,0.3
"22558",593,752,"NA",30,26,0.3,0,8,0.3
"22559",593,752,"NA",30,12,0.3,0,3,0.3
"22560",593,752,"NA",30,5,0.3,0,0,0.3
"22561",593,753,"NA",30,21,0.3,0,4,0.3
"22562",593,753,"NA",30,25,0.3,0,11,0.3
"22563",593,753,"NA",30,6,0.3,0,0,0.3
"22564",593,753,"NA",30,10,0.3,0,4,0.3
"22565",593,753,"NA",30,31,0.3,0,10,0.3
"22566",593,753,"NA",30,16,0.3,0,4,0.3
"22567",593,753,"NA",30,6,0.3,0,2,0.3
"22568",593,753,"NA",30,12,0.3,0,2,0.3
"22569",593,753,"NA",30,50,0.3,0,11,0.3
"22570",593,753,"NA",30,35,0.3,0,8,0.3
"22571",593,753,"NA",30,40,0.3,0,17,0.3
"22572",593,753,"NA",30,12,0.3,0,4,0.3
"22573",593,753,"NA",30,9,0.3,0,0,0.3
"22574",593,753,"NA",30,25,0.3,0,4,0.3
"22575",593,753,"NA",30,47,0.3,0,13,0.3
"22576",593,753,"NA",30,23,0.3,0,6,0.3
"22577",593,753,"NA",30,44,0.3,0,10,0.3
"22578",593,753,"NA",30,34,0.3,0,16,0.3
"22579",593,753,"NA",30,5,0.3,0,1,0.3
"22580",593,753,"NA",30,41,0.3,0,10,0.3
"22581",593,753,"NA",30,48,0.3,0,14,0.3
"22582",593,753,"NA",30,38,0.3,0,14,0.3
"22583",593,753,"NA",30,8,0.3,0,1,0.3
"22584",593,753,"NA",30,21,0.3,0,4,0.3
"22585",593,753,"NA",30,27,0.3,0,10,0.3
"22586",593,753,"NA",30,18,0.3,0,3,0.3
"22587",593,753,"NA",30,39,0.3,0,13,0.3
"22588",593,753,"NA",30,7,0.3,0,2,0.3
"22589",593,753,"NA",30,34,0.3,0,15,0.3
"22590",593,753,"NA",30,9,0.3,0,1,0.3
"22591",593,754,"NA",30,50,0.3,0,11,0.3
"22592",593,754,"NA",30,21,0.3,0,6,0.3
"22593",593,754,"NA",30,19,0.3,0,3,0.3
"22594",593,754,"NA",30,43,0.3,0,13,0.3
"22595",593,754,"NA",30,16,0.3,0,8,0.3
"22596",593,754,"NA",30,45,0.3,0,15,0.3
"22597",593,754,"NA",30,19,0.3,0,2,0.3
"22598",593,754,"NA",30,27,0.3,0,9,0.3
"22599",593,754,"NA",30,31,0.3,0,9,0.3
"22600",593,754,"NA",30,42,0.3,0,11,0.3
"22601",593,754,"NA",30,17,0.3,0,7,0.3
"22602",593,754,"NA",30,36,0.3,0,11,0.3
"22603",593,754,"NA",30,10,0.3,0,4,0.3
"22604",593,754,"NA",30,24,0.3,0,6,0.3
"22605",593,754,"NA",30,29,0.3,0,8,0.3
"22606",593,754,"NA",30,28,0.3,0,10,0.3
"22607",593,754,"NA",30,33,0.3,0,11,0.3
"22608",593,754,"NA",30,24,0.3,0,8,0.3
"22609",593,754,"NA",30,44,0.3,0,14,0.3
"22610",593,754,"NA",30,41,0.3,0,12,0.3
"22611",593,754,"NA",30,20,0.3,0,4,0.3
"22612",593,754,"NA",30,27,0.3,0,6,0.3
"22613",593,754,"NA",30,36,0.3,0,8,0.3
"22614",593,754,"NA",30,36,0.3,0,7,0.3
"22615",593,754,"NA",30,24,0.3,0,3,0.3
"22616",593,754,"NA",30,43,0.3,0,11,0.3
"22617",593,754,"NA",30,14,0.3,0,7,0.3
"22618",593,754,"NA",30,11,0.3,0,3,0.3
"22619",593,754,"NA",30,8,0.3,0,3,0.3
"22620",593,754,"NA",30,19,0.3,0,5,0.3
"22621",593,755,"NA",30,14,0.3,0,4,0.3
"22622",593,755,"NA",30,10,0.3,0,4,0.3
"22623",593,755,"NA",30,17,0.3,0,4,0.3
"22624",593,755,"NA",30,10,0.3,0,1,0.3
"22625",593,755,"NA",30,35,0.3,0,10,0.3
"22626",593,755,"NA",30,20,0.3,0,8,0.3
"22627",593,755,"NA",30,49,0.3,0,13,0.3
"22628",593,755,"NA",30,29,0.3,0,13,0.3
"22629",593,755,"NA",30,43,0.3,0,12,0.3
"22630",593,755,"NA",30,44,0.3,0,13,0.3
"22631",593,755,"NA",30,37,0.3,0,7,0.3
"22632",593,755,"NA",30,29,0.3,0,5,0.3
"22633",593,755,"NA",30,28,0.3,0,9,0.3
"22634",593,755,"NA",30,45,0.3,0,15,0.3
"22635",593,755,"NA",30,37,0.3,0,14,0.3
"22636",593,755,"NA",30,32,0.3,0,7,0.3
"22637",593,755,"NA",30,30,0.3,0,10,0.3
"22638",593,755,"NA",30,28,0.3,0,11,0.3
"22639",593,755,"NA",30,9,0.3,0,1,0.3
"22640",593,755,"NA",30,23,0.3,0,6,0.3
"22641",593,755,"NA",30,23,0.3,0,4,0.3
"22642",593,755,"NA",30,42,0.3,0,13,0.3
"22643",593,755,"NA",30,35,0.3,0,15,0.3
"22644",593,755,"NA",30,16,0.3,0,7,0.3
"22645",593,755,"NA",30,11,0.3,0,3,0.3
"22646",593,755,"NA",30,10,0.3,0,0,0.3
"22647",593,755,"NA",30,49,0.3,0,17,0.3
"22648",593,755,"NA",30,40,0.3,0,13,0.3
"22649",593,755,"NA",30,45,0.3,0,7,0.3
"22650",593,755,"NA",30,45,0.3,0,13,0.3
"22651",593,756,"NA",30,30,0.3,0,9,0.3
"22652",593,756,"NA",30,7,0.3,0,2,0.3
"22653",593,756,"NA",30,30,0.3,0,11,0.3
"22654",593,756,"NA",30,9,0.3,0,3,0.3
"22655",593,756,"NA",30,31,0.3,0,6,0.3
"22656",593,756,"NA",30,32,0.3,0,10,0.3
"22657",593,756,"NA",30,33,0.3,0,12,0.3
"22658",593,756,"NA",30,46,0.3,0,18,0.3
"22659",593,756,"NA",30,16,0.3,0,7,0.3
"22660",593,756,"NA",30,39,0.3,0,16,0.3
"22661",593,756,"NA",30,48,0.3,0,11,0.3
"22662",593,756,"NA",30,28,0.3,0,10,0.3
"22663",593,756,"NA",30,37,0.3,0,15,0.3
"22664",593,756,"NA",30,48,0.3,0,10,0.3
"22665",593,756,"NA",30,30,0.3,0,7,0.3
"22666",593,756,"NA",30,48,0.3,0,18,0.3
"22667",593,756,"NA",30,11,0.3,0,3,0.3
"22668",593,756,"NA",30,15,0.3,0,3,0.3
"22669",593,756,"NA",30,10,0.3,0,2,0.3
"22670",593,756,"NA",30,23,0.3,0,8,0.3
"22671",593,756,"NA",30,17,0.3,0,9,0.3
"22672",593,756,"NA",30,50,0.3,0,18,0.3
"22673",593,756,"NA",30,13,0.3,0,4,0.3
"22674",593,756,"NA",30,15,0.3,0,3,0.3
"22675",593,756,"NA",30,8,0.3,0,3,0.3
"22676",593,756,"NA",30,5,0.3,0,0,0.3
"22677",593,756,"NA",30,50,0.3,0,20,0.3
"22678",593,756,"NA",30,24,0.3,0,9,0.3
"22679",593,756,"NA",30,8,0.3,0,3,0.3
"22680",593,756,"NA",30,6,0.3,0,1,0.3
"22681",593,757,"NA",30,37,0.3,0,10,0.3
"22682",593,757,"NA",30,39,0.3,0,15,0.3
"22683",593,757,"NA",30,6,0.3,0,1,0.3
"22684",593,757,"NA",30,19,0.3,0,6,0.3
"22685",593,757,"NA",30,50,0.3,0,16,0.3
"22686",593,757,"NA",30,32,0.3,0,8,0.3
"22687",593,757,"NA",30,18,0.3,0,3,0.3
"22688",593,757,"NA",30,10,0.3,0,2,0.3
"22689",593,757,"NA",30,19,0.3,0,7,0.3
"22690",593,757,"NA",30,36,0.3,0,7,0.3
"22691",593,757,"NA",30,29,0.3,0,8,0.3
"22692",593,757,"NA",30,13,0.3,0,1,0.3
"22693",593,757,"NA",30,6,0.3,0,2,0.3
"22694",593,757,"NA",30,31,0.3,0,9,0.3
"22695",593,757,"NA",30,32,0.3,0,10,0.3
"22696",593,757,"NA",30,40,0.3,0,14,0.3
"22697",593,757,"NA",30,8,0.3,0,1,0.3
"22698",593,757,"NA",30,7,0.3,0,2,0.3
"22699",593,757,"NA",30,47,0.3,0,12,0.3
"22700",593,757,"NA",30,9,0.3,0,1,0.3
"22701",593,757,"NA",30,33,0.3,0,8,0.3
"22702",593,757,"NA",30,14,0.3,0,3,0.3
"22703",593,757,"NA",30,43,0.3,0,7,0.3
"22704",593,757,"NA",30,19,0.3,0,6,0.3
"22705",593,757,"NA",30,19,0.3,0,6,0.3
"22706",593,757,"NA",30,31,0.3,0,9,0.3
"22707",593,757,"NA",30,39,0.3,0,13,0.3
"22708",593,757,"NA",30,33,0.3,0,10,0.3
"22709",593,757,"NA",30,33,0.3,0,6,0.3
"22710",593,757,"NA",30,31,0.3,0,14,0.3
"22711",593,758,"NA",30,21,0.3,0,4,0.3
"22712",593,758,"NA",30,10,0.3,0,6,0.3
"22713",593,758,"NA",30,44,0.3,0,15,0.3
"22714",593,758,"NA",30,15,0.3,0,4,0.3
"22715",593,758,"NA",30,37,0.3,0,13,0.3
"22716",593,758,"NA",30,22,0.3,0,9,0.3
"22717",593,758,"NA",30,45,0.3,0,10,0.3
"22718",593,758,"NA",30,18,0.3,0,5,0.3
"22719",593,758,"NA",30,11,0.3,0,2,0.3
"22720",593,758,"NA",30,5,0.3,0,4,0.3
"22721",593,758,"NA",30,26,0.3,0,8,0.3
"22722",593,758,"NA",30,11,0.3,0,4,0.3
"22723",593,758,"NA",30,13,0.3,0,6,0.3
"22724",593,758,"NA",30,41,0.3,0,15,0.3
"22725",593,758,"NA",30,9,0.3,0,4,0.3
"22726",593,758,"NA",30,14,0.3,0,4,0.3
"22727",593,758,"NA",30,32,0.3,0,14,0.3
"22728",593,758,"NA",30,49,0.3,0,11,0.3
"22729",593,758,"NA",30,27,0.3,0,10,0.3
"22730",593,758,"NA",30,6,0.3,0,0,0.3
"22731",593,758,"NA",30,16,0.3,0,6,0.3
"22732",593,758,"NA",30,22,0.3,0,7,0.3
"22733",593,758,"NA",30,24,0.3,0,8,0.3
"22734",593,758,"NA",30,16,0.3,0,3,0.3
"22735",593,758,"NA",30,41,0.3,0,13,0.3
"22736",593,758,"NA",30,25,0.3,0,5,0.3
"22737",593,758,"NA",30,41,0.3,0,12,0.3
"22738",593,758,"NA",30,6,0.3,0,3,0.3
"22739",593,758,"NA",30,26,0.3,0,5,0.3
"22740",593,758,"NA",30,5,0.3,0,2,0.3
"22741",593,759,"NA",30,16,0.3,0,6,0.3
"22742",593,759,"NA",30,14,0.3,0,2,0.3
"22743",593,759,"NA",30,34,0.3,0,12,0.3
"22744",593,759,"NA",30,10,0.3,0,6,0.3
"22745",593,759,"NA",30,37,0.3,0,5,0.3
"22746",593,759,"NA",30,31,0.3,0,8,0.3
"22747",593,759,"NA",30,37,0.3,0,9,0.3
"22748",593,759,"NA",30,36,0.3,0,14,0.3
"22749",593,759,"NA",30,7,0.3,0,2,0.3
"22750",593,759,"NA",30,12,0.3,0,3,0.3
"22751",593,759,"NA",30,9,0.3,0,3,0.3
"22752",593,759,"NA",30,47,0.3,0,19,0.3
"22753",593,759,"NA",30,24,0.3,0,15,0.3
"22754",593,759,"NA",30,27,0.3,0,10,0.3
"22755",593,759,"NA",30,34,0.3,0,7,0.3
"22756",593,759,"NA",30,40,0.3,0,17,0.3
"22757",593,759,"NA",30,27,0.3,0,8,0.3
"22758",593,759,"NA",30,40,0.3,0,15,0.3
"22759",593,759,"NA",30,12,0.3,0,1,0.3
"22760",593,759,"NA",30,37,0.3,0,14,0.3
"22761",593,759,"NA",30,13,0.3,0,6,0.3
"22762",593,759,"NA",30,49,0.3,0,18,0.3
"22763",593,759,"NA",30,44,0.3,0,10,0.3
"22764",593,759,"NA",30,12,0.3,0,6,0.3
"22765",593,759,"NA",30,47,0.3,0,12,0.3
"22766",593,759,"NA",30,46,0.3,0,12,0.3
"22767",593,759,"NA",30,19,0.3,0,4,0.3
"22768",593,759,"NA",30,24,0.3,0,3,0.3
"22769",593,759,"NA",30,13,0.3,0,7,0.3
"22770",593,759,"NA",30,26,0.3,0,9,0.3
"22771",593,760,"NA",30,36,0.3,0,8,0.3
"22772",593,760,"NA",30,43,0.3,0,11,0.3
"22773",593,760,"NA",30,29,0.3,0,6,0.3
"22774",593,760,"NA",30,23,0.3,0,7,0.3
"22775",593,760,"NA",30,11,0.3,0,4,0.3
"22776",593,760,"NA",30,20,0.3,0,6,0.3
"22777",593,760,"NA",30,38,0.3,0,15,0.3
"22778",593,760,"NA",30,32,0.3,0,14,0.3
"22779",593,760,"NA",30,7,0.3,0,1,0.3
"22780",593,760,"NA",30,12,0.3,0,1,0.3
"22781",593,760,"NA",30,16,0.3,0,4,0.3
"22782",593,760,"NA",30,35,0.3,0,13,0.3
"22783",593,760,"NA",30,5,0.3,0,1,0.3
"22784",593,760,"NA",30,39,0.3,0,10,0.3
"22785",593,760,"NA",30,43,0.3,0,7,0.3
"22786",593,760,"NA",30,36,0.3,0,10,0.3
"22787",593,760,"NA",30,8,0.3,0,3,0.3
"22788",593,760,"NA",30,30,0.3,0,13,0.3
"22789",593,760,"NA",30,47,0.3,0,17,0.3
"22790",593,760,"NA",30,50,0.3,0,20,0.3
"22791",593,760,"NA",30,34,0.3,0,9,0.3
"22792",593,760,"NA",30,29,0.3,0,10,0.3
"22793",593,760,"NA",30,45,0.3,0,22,0.3
"22794",593,760,"NA",30,41,0.3,0,14,0.3
"22795",593,760,"NA",30,45,0.3,0,11,0.3
"22796",593,760,"NA",30,27,0.3,0,6,0.3
"22797",593,760,"NA",30,11,0.3,0,4,0.3
"22798",593,760,"NA",30,33,0.3,0,9,0.3
"22799",593,760,"NA",30,25,0.3,0,9,0.3
"22800",593,760,"NA",30,25,0.3,0,9,0.3
"22801",593,761,"NA",30,42,0.3,0,14,0.3
"22802",593,761,"NA",30,18,0.3,0,6,0.3
"22803",593,761,"NA",30,23,0.3,0,10,0.3
"22804",593,761,"NA",30,13,0.3,0,1,0.3
"22805",593,761,"NA",30,49,0.3,0,10,0.3
"22806",593,761,"NA",30,37,0.3,0,10,0.3
"22807",593,761,"NA",30,33,0.3,0,12,0.3
"22808",593,761,"NA",30,32,0.3,0,7,0.3
"22809",593,761,"NA",30,37,0.3,0,11,0.3
"22810",593,761,"NA",30,50,0.3,0,15,0.3
"22811",593,761,"NA",30,36,0.3,0,16,0.3
"22812",593,761,"NA",30,21,0.3,0,6,0.3
"22813",593,761,"NA",30,35,0.3,0,7,0.3
"22814",593,761,"NA",30,30,0.3,0,8,0.3
"22815",593,761,"NA",30,34,0.3,0,11,0.3
"22816",593,761,"NA",30,5,0.3,0,2,0.3
"22817",593,761,"NA",30,8,0.3,0,1,0.3
"22818",593,761,"NA",30,41,0.3,0,12,0.3
"22819",593,761,"NA",30,6,0.3,0,4,0.3
"22820",593,761,"NA",30,28,0.3,0,7,0.3
"22821",593,761,"NA",30,39,0.3,0,9,0.3
"22822",593,761,"NA",30,42,0.3,0,11,0.3
"22823",593,761,"NA",30,9,0.3,0,4,0.3
"22824",593,761,"NA",30,26,0.3,0,5,0.3
"22825",593,761,"NA",30,6,0.3,0,1,0.3
"22826",593,761,"NA",30,19,0.3,0,7,0.3
"22827",593,761,"NA",30,24,0.3,0,4,0.3
"22828",593,761,"NA",30,22,0.3,0,11,0.3
"22829",593,761,"NA",30,28,0.3,0,10,0.3
"22830",593,761,"NA",30,20,0.3,0,10,0.3
"22831",593,762,"NA",30,7,0.3,0,3,0.3
"22832",593,762,"NA",30,5,0.3,0,1,0.3
"22833",593,762,"NA",30,10,0.3,0,3,0.3
"22834",593,762,"NA",30,49,0.3,0,9,0.3
"22835",593,762,"NA",30,21,0.3,0,8,0.3
"22836",593,762,"NA",30,38,0.3,0,13,0.3
"22837",593,762,"NA",30,37,0.3,0,8,0.3
"22838",593,762,"NA",30,26,0.3,0,11,0.3
"22839",593,762,"NA",30,31,0.3,0,8,0.3
"22840",593,762,"NA",30,19,0.3,0,6,0.3
"22841",593,762,"NA",30,20,0.3,0,7,0.3
"22842",593,762,"NA",30,30,0.3,0,6,0.3
"22843",593,762,"NA",30,34,0.3,0,12,0.3
"22844",593,762,"NA",30,38,0.3,0,12,0.3
"22845",593,762,"NA",30,30,0.3,0,3,0.3
"22846",593,762,"NA",30,45,0.3,0,16,0.3
"22847",593,762,"NA",30,41,0.3,0,10,0.3
"22848",593,762,"NA",30,12,0.3,0,4,0.3
"22849",593,762,"NA",30,49,0.3,0,12,0.3
"22850",593,762,"NA",30,12,0.3,0,3,0.3
"22851",593,762,"NA",30,43,0.3,0,13,0.3
"22852",593,762,"NA",30,36,0.3,0,8,0.3
"22853",593,762,"NA",30,19,0.3,0,8,0.3
"22854",593,762,"NA",30,17,0.3,0,2,0.3
"22855",593,762,"NA",30,23,0.3,0,4,0.3
"22856",593,762,"NA",30,8,0.3,0,1,0.3
"22857",593,762,"NA",30,31,0.3,0,9,0.3
"22858",593,762,"NA",30,31,0.3,0,10,0.3
"22859",593,762,"NA",30,32,0.3,0,13,0.3
"22860",593,762,"NA",30,50,0.3,0,14,0.3
"22861",593,763,"NA",30,22,0.3,0,7,0.3
"22862",593,763,"NA",30,18,0.3,0,10,0.3
"22863",593,763,"NA",30,36,0.3,0,11,0.3
"22864",593,763,"NA",30,39,0.3,0,8,0.3
"22865",593,763,"NA",30,17,0.3,0,2,0.3
"22866",593,763,"NA",30,50,0.3,0,12,0.3
"22867",593,763,"NA",30,19,0.3,0,7,0.3
"22868",593,763,"NA",30,8,0.3,0,4,0.3
"22869",593,763,"NA",30,7,0.3,0,4,0.3
"22870",593,763,"NA",30,17,0.3,0,3,0.3
"22871",593,763,"NA",30,48,0.3,0,13,0.3
"22872",593,763,"NA",30,40,0.3,0,8,0.3
"22873",593,763,"NA",30,32,0.3,0,9,0.3
"22874",593,763,"NA",30,49,0.3,0,15,0.3
"22875",593,763,"NA",30,24,0.3,0,10,0.3
"22876",593,763,"NA",30,49,0.3,0,15,0.3
"22877",593,763,"NA",30,31,0.3,0,8,0.3
"22878",593,763,"NA",30,41,0.3,0,11,0.3
"22879",593,763,"NA",30,43,0.3,0,14,0.3
"22880",593,763,"NA",30,48,0.3,0,17,0.3
"22881",593,763,"NA",30,13,0.3,0,6,0.3
"22882",593,763,"NA",30,11,0.3,0,2,0.3
"22883",593,763,"NA",30,34,0.3,0,4,0.3
"22884",593,763,"NA",30,26,0.3,0,6,0.3
"22885",593,763,"NA",30,43,0.3,0,16,0.3
"22886",593,763,"NA",30,49,0.3,0,20,0.3
"22887",593,763,"NA",30,22,0.3,0,8,0.3
"22888",593,763,"NA",30,41,0.3,0,10,0.3
"22889",593,763,"NA",30,42,0.3,0,8,0.3
"22890",593,763,"NA",30,26,0.3,0,6,0.3
"22891",593,764,"NA",30,30,0.3,0,6,0.3
"22892",593,764,"NA",30,6,0.3,0,2,0.3
"22893",593,764,"NA",30,25,0.3,0,6,0.3
"22894",593,764,"NA",30,22,0.3,0,8,0.3
"22895",593,764,"NA",30,31,0.3,0,8,0.3
"22896",593,764,"NA",30,27,0.3,0,7,0.3
"22897",593,764,"NA",30,45,0.3,0,14,0.3
"22898",593,764,"NA",30,33,0.3,0,10,0.3
"22899",593,764,"NA",30,48,0.3,0,18,0.3
"22900",593,764,"NA",30,23,0.3,0,12,0.3
"22901",593,764,"NA",30,42,0.3,0,14,0.3
"22902",593,764,"NA",30,11,0.3,0,2,0.3
"22903",593,764,"NA",30,41,0.3,0,10,0.3
"22904",593,764,"NA",30,7,0.3,0,3,0.3
"22905",593,764,"NA",30,43,0.3,0,11,0.3
"22906",593,764,"NA",30,21,0.3,0,7,0.3
"22907",593,764,"NA",30,39,0.3,0,12,0.3
"22908",593,764,"NA",30,28,0.3,0,8,0.3
"22909",593,764,"NA",30,29,0.3,0,12,0.3
"22910",593,764,"NA",30,18,0.3,0,9,0.3
"22911",593,764,"NA",30,35,0.3,0,13,0.3
"22912",593,764,"NA",30,48,0.3,0,13,0.3
"22913",593,764,"NA",30,35,0.3,0,15,0.3
"22914",593,764,"NA",30,18,0.3,0,5,0.3
"22915",593,764,"NA",30,41,0.3,0,12,0.3
"22916",593,764,"NA",30,27,0.3,0,7,0.3
"22917",593,764,"NA",30,8,0.3,0,2,0.3
"22918",593,764,"NA",30,47,0.3,0,22,0.3
"22919",593,764,"NA",30,15,0.3,0,7,0.3
"22920",593,764,"NA",30,26,0.3,0,5,0.3
"22921",593,765,"NA",30,18,0.3,0,3,0.3
"22922",593,765,"NA",30,36,0.3,0,10,0.3
"22923",593,765,"NA",30,23,0.3,0,3,0.3
"22924",593,765,"NA",30,22,0.3,0,7,0.3
