"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14279",376,952,"NA",15,118,0.05,0,2,0.05
"14280",376,952,"NA",15,780,0.05,0,47,0.05
"14281",376,953,"NA",15,5,0.05,0,0,0.05
"14282",376,953,"NA",15,50,0.05,0,1,0.05
"14283",376,953,"NA",15,19,0.05,0,1,0.05
"14284",376,953,"NA",15,45,0.05,0,2,0.05
"14285",376,953,"NA",15,35,0.05,0,3,0.05
"14286",376,953,"NA",15,39,0.05,0,1,0.05
"14287",376,953,"NA",15,21,0.05,0,0,0.05
"14288",376,953,"NA",15,32,0.05,0,1,0.05
"14289",376,953,"NA",15,200,0.05,0,7,0.05
"14290",376,953,"NA",15,176,0.05,0,10,0.05
"14291",376,953,"NA",15,93,0.05,0,4,0.05
"14292",376,953,"NA",15,93,0.05,0,7,0.05
"14293",376,953,"NA",15,157,0.05,0,9,0.05
"14294",376,953,"NA",15,138,0.05,0,6,0.05
"14295",376,953,"NA",15,507,0.05,0,20,0.05
"14296",376,954,"NA",15,18,0.05,0,0,0.05
"14297",376,954,"NA",15,28,0.05,0,0,0.05
"14298",376,954,"NA",15,38,0.05,0,1,0.05
"14299",376,954,"NA",15,7,0.05,0,1,0.05
"14300",376,954,"NA",15,19,0.05,0,2,0.05
"14301",376,954,"NA",15,9,0.05,0,0,0.05
"14302",376,954,"NA",15,25,0.05,0,1,0.05
"14303",376,954,"NA",15,35,0.05,0,5,0.05
"14304",376,954,"NA",15,198,0.05,0,11,0.05
"14305",376,954,"NA",15,197,0.05,0,13,0.05
"14306",376,954,"NA",15,127,0.05,0,7,0.05
"14307",376,954,"NA",15,141,0.05,0,7,0.05
"14308",376,954,"NA",15,116,0.05,0,1,0.05
"14309",376,954,"NA",15,194,0.05,0,3,0.05
"14310",376,954,"NA",15,522,0.05,0,24,0.05
"14311",376,955,"NA",15,27,0.05,0,2,0.05
"14312",376,955,"NA",15,41,0.05,0,3,0.05
"14313",376,955,"NA",15,45,0.05,0,2,0.05
"14314",376,955,"NA",15,43,0.05,0,1,0.05
"14315",376,955,"NA",15,13,0.05,0,0,0.05
"14316",376,955,"NA",15,11,0.05,0,1,0.05
"14317",376,955,"NA",15,27,0.05,0,0,0.05
"14318",376,955,"NA",15,36,0.05,0,1,0.05
"14319",376,955,"NA",15,140,0.05,0,4,0.05
"14320",376,955,"NA",15,132,0.05,0,4,0.05
"14321",376,955,"NA",15,199,0.05,0,6,0.05
"14322",376,955,"NA",15,100,0.05,0,3,0.05
"14323",376,955,"NA",15,189,0.05,0,9,0.05
"14324",376,955,"NA",15,174,0.05,0,13,0.05
"14325",376,955,"NA",15,511,0.05,0,28,0.05
"14326",376,956,"NA",15,11,0.05,0,1,0.05
"14327",376,956,"NA",15,50,0.05,0,5,0.05
"14328",376,956,"NA",15,31,0.05,0,1,0.05
"14329",376,956,"NA",15,20,0.05,0,2,0.05
"14330",376,956,"NA",15,35,0.05,0,2,0.05
"14331",376,956,"NA",15,33,0.05,0,2,0.05
"14332",376,956,"NA",15,15,0.05,0,0,0.05
"14333",376,956,"NA",15,25,0.05,0,0,0.05
"14334",376,956,"NA",15,148,0.05,0,10,0.05
"14335",376,956,"NA",15,140,0.05,0,12,0.05
"14336",376,956,"NA",15,125,0.05,0,7,0.05
"14337",376,956,"NA",15,180,0.05,0,13,0.05
"14338",376,956,"NA",15,90,0.05,0,7,0.05
"14339",376,956,"NA",15,58,0.05,0,5,0.05
"14340",376,956,"NA",15,805,0.05,0,51,0.05
"14341",376,957,"NA",15,6,0.05,0,0,0.05
"14342",376,957,"NA",15,14,0.05,0,0,0.05
"14343",376,957,"NA",15,38,0.05,0,2,0.05
"14344",376,957,"NA",15,50,0.05,0,2,0.05
"14345",376,957,"NA",15,26,0.05,0,2,0.05
"14346",376,957,"NA",15,39,0.05,0,2,0.05
"14347",376,957,"NA",15,17,0.05,0,0,0.05
"14348",376,957,"NA",15,30,0.05,0,0,0.05
"14349",376,957,"NA",15,199,0.05,0,10,0.05
"14350",376,957,"NA",15,193,0.05,0,10,0.05
"14351",376,957,"NA",15,159,0.05,0,3,0.05
"14352",376,957,"NA",15,122,0.05,0,5,0.05
"14353",376,957,"NA",15,92,0.05,0,3,0.05
"14354",376,957,"NA",15,182,0.05,0,10,0.05
"14355",376,957,"NA",15,842,0.05,0,46,0.05
"14356",376,958,"NA",15,26,0.05,0,0,0.05
"14357",376,958,"NA",15,45,0.05,0,2,0.05
"14358",376,958,"NA",15,46,0.05,0,3,0.05
"14359",376,958,"NA",15,22,0.05,0,0,0.05
"14360",376,958,"NA",15,28,0.05,0,1,0.05
"14361",376,958,"NA",15,46,0.05,0,2,0.05
"14362",376,958,"NA",15,16,0.05,0,0,0.05
"14363",376,958,"NA",15,12,0.05,0,1,0.05
"14364",376,958,"NA",15,84,0.05,0,2,0.05
"14365",376,958,"NA",15,103,0.05,0,4,0.05
"14366",376,958,"NA",15,161,0.05,0,5,0.05
"14367",376,958,"NA",15,161,0.05,0,10,0.05
"14368",376,958,"NA",15,115,0.05,0,11,0.05
"14369",376,958,"NA",15,154,0.05,0,10,0.05
"14370",376,958,"NA",15,630,0.05,0,31,0.05
"14371",376,959,"NA",15,31,0.05,0,1,0.05
"14372",376,959,"NA",15,45,0.05,0,5,0.05
"14373",376,959,"NA",15,6,0.05,0,0,0.05
"14374",376,959,"NA",15,29,0.05,0,1,0.05
"14375",376,959,"NA",15,22,0.05,0,2,0.05
"14376",376,959,"NA",15,41,0.05,0,0,0.05
"14377",376,959,"NA",15,18,0.05,0,1,0.05
"14378",376,959,"NA",15,25,0.05,0,2,0.05
"14379",376,959,"NA",15,135,0.05,0,10,0.05
"14380",376,959,"NA",15,170,0.05,0,10,0.05
"14381",376,959,"NA",15,156,0.05,0,10,0.05
"14382",376,959,"NA",15,101,0.05,0,4,0.05
"14383",376,959,"NA",15,73,0.05,0,3,0.05
"14384",376,959,"NA",15,114,0.05,0,8,0.05
"14385",376,959,"NA",15,260,0.05,0,13,0.05
"14386",376,960,"NA",15,9,0.05,0,0,0.05
"14387",376,960,"NA",15,22,0.05,0,2,0.05
"14388",376,960,"NA",15,45,0.05,0,3,0.05
"14389",376,960,"NA",15,34,0.05,0,2,0.05
"14390",376,960,"NA",15,17,0.05,0,1,0.05
"14391",376,960,"NA",15,30,0.05,0,2,0.05
"14392",376,960,"NA",15,33,0.05,0,3,0.05
"14393",376,960,"NA",15,33,0.05,0,2,0.05
"14394",376,960,"NA",15,172,0.05,0,7,0.05
"14395",376,960,"NA",15,57,0.05,0,6,0.05
"14396",376,960,"NA",15,55,0.05,0,4,0.05
"14397",376,960,"NA",15,150,0.05,0,6,0.05
"14398",376,960,"NA",15,52,0.05,0,1,0.05
"14399",376,960,"NA",15,143,0.05,0,9,0.05
"14400",376,960,"NA",15,359,0.05,0,24,0.05
"14401",376,961,"NA",15,33,0.05,0,1,0.05
"14402",376,961,"NA",15,15,0.05,0,0,0.05
"14403",376,961,"NA",15,29,0.05,0,2,0.05
"14404",376,961,"NA",15,24,0.05,0,1,0.05
"14405",376,961,"NA",15,36,0.05,0,1,0.05
"14406",376,961,"NA",15,23,0.05,0,2,0.05
"14407",376,961,"NA",15,22,0.05,0,2,0.05
"14408",376,961,"NA",15,16,0.05,0,1,0.05
"14409",376,961,"NA",15,195,0.05,0,13,0.05
"14410",376,961,"NA",15,74,0.05,0,4,0.05
"14411",376,961,"NA",15,136,0.05,0,1,0.05
"14412",376,961,"NA",15,72,0.05,0,3,0.05
"14413",376,961,"NA",15,63,0.05,0,4,0.05
"14414",376,961,"NA",15,75,0.05,0,4,0.05
"14415",376,961,"NA",15,615,0.05,0,26,0.05
"14416",376,962,"NA",15,35,0.05,0,5,0.05
"14417",376,962,"NA",15,21,0.05,0,2,0.05
"14418",376,962,"NA",15,27,0.05,0,2,0.05
"14419",376,962,"NA",15,33,0.05,0,4,0.05
"14420",376,962,"NA",15,44,0.05,0,0,0.05
"14421",376,962,"NA",15,11,0.05,0,0,0.05
"14422",376,962,"NA",15,13,0.05,0,0,0.05
"14423",376,962,"NA",15,49,0.05,0,1,0.05
"14424",376,962,"NA",15,165,0.05,0,7,0.05
"14425",376,962,"NA",15,160,0.05,0,6,0.05
"14426",376,962,"NA",15,63,0.05,0,2,0.05
"14427",376,962,"NA",15,112,0.05,0,6,0.05
"14428",376,962,"NA",15,75,0.05,0,1,0.05
"14429",376,962,"NA",15,164,0.05,0,8,0.05
"14430",376,962,"NA",15,332,0.05,0,18,0.05
"14431",376,963,"NA",15,28,0.05,0,1,0.05
"14432",376,963,"NA",15,46,0.05,0,2,0.05
"14433",376,963,"NA",15,7,0.05,0,0,0.05
"14434",376,963,"NA",15,38,0.05,0,2,0.05
"14435",376,963,"NA",15,15,0.05,0,2,0.05
"14436",376,963,"NA",15,49,0.05,0,3,0.05
"14437",376,963,"NA",15,42,0.05,0,4,0.05
"14438",376,963,"NA",15,21,0.05,0,0,0.05
"14439",376,963,"NA",15,99,0.05,0,3,0.05
"14440",376,963,"NA",15,197,0.05,0,9,0.05
"14441",376,963,"NA",15,127,0.05,0,4,0.05
"14442",376,963,"NA",15,75,0.05,0,3,0.05
"14443",376,963,"NA",15,122,0.05,0,2,0.05
"14444",376,963,"NA",15,199,0.05,0,12,0.05
"14445",376,963,"NA",15,234,0.05,0,6,0.05
"14446",376,964,"NA",15,42,0.05,0,1,0.05
"14447",376,964,"NA",15,41,0.05,0,0,0.05
"14448",376,964,"NA",15,28,0.05,0,1,0.05
"14449",376,964,"NA",15,14,0.05,0,1,0.05
"14450",376,964,"NA",15,35,0.05,0,1,0.05
"14451",376,964,"NA",15,23,0.05,0,2,0.05
"14452",376,964,"NA",15,45,0.05,0,3,0.05
"14453",376,964,"NA",15,36,0.05,0,0,0.05
"14454",376,964,"NA",15,87,0.05,0,5,0.05
"14455",376,964,"NA",15,70,0.05,0,3,0.05
"14456",376,964,"NA",15,156,0.05,0,8,0.05
"14457",376,964,"NA",15,69,0.05,0,1,0.05
"14458",376,964,"NA",15,148,0.05,0,12,0.05
"14459",376,964,"NA",15,141,0.05,0,6,0.05
"14460",376,964,"NA",15,564,0.05,0,29,0.05
"14461",376,965,"NA",15,27,0.05,0,1,0.05
"14462",376,965,"NA",15,41,0.05,0,1,0.05
"14463",376,965,"NA",15,29,0.05,0,1,0.05
"14464",376,965,"NA",15,35,0.05,0,3,0.05
"14465",376,965,"NA",15,27,0.05,0,1,0.05
"14466",376,965,"NA",15,20,0.05,0,0,0.05
"14467",376,965,"NA",15,45,0.05,0,2,0.05
"14468",376,965,"NA",15,12,0.05,0,0,0.05
"14469",376,965,"NA",15,66,0.05,0,7,0.05
"14470",376,965,"NA",15,167,0.05,0,8,0.05
"14471",376,965,"NA",15,164,0.05,0,9,0.05
"14472",376,965,"NA",15,108,0.05,0,3,0.05
"14473",376,965,"NA",15,198,0.05,0,16,0.05
"14474",376,965,"NA",15,140,0.05,0,8,0.05
"14475",376,965,"NA",15,542,0.05,0,23,0.05
"14476",376,966,"NA",15,28,0.05,0,0,0.05
"14477",376,966,"NA",15,41,0.05,0,1,0.05
"14478",376,966,"NA",15,26,0.05,0,0,0.05
"14479",376,966,"NA",15,19,0.05,0,1,0.05
"14480",376,966,"NA",15,16,0.05,0,0,0.05
"14481",376,966,"NA",15,38,0.05,0,0,0.05
"14482",376,966,"NA",15,46,0.05,0,6,0.05
"14483",376,966,"NA",15,30,0.05,0,1,0.05
"14484",376,966,"NA",15,77,0.05,0,4,0.05
"14485",376,966,"NA",15,141,0.05,0,6,0.05
"14486",376,966,"NA",15,148,0.05,0,11,0.05
"14487",376,966,"NA",15,142,0.05,0,4,0.05
"14488",376,966,"NA",15,104,0.05,0,6,0.05
"14489",376,966,"NA",15,157,0.05,0,14,0.05
"14490",376,966,"NA",15,769,0.05,0,45,0.05
"14491",376,967,"NA",15,17,0.05,0,1,0.05
"14492",376,967,"NA",15,42,0.05,0,2,0.05
"14493",376,967,"NA",15,49,0.05,0,3,0.05
"14494",376,967,"NA",15,11,0.05,0,0,0.05
"14495",376,967,"NA",15,10,0.05,0,1,0.05
"14496",376,967,"NA",15,24,0.05,0,0,0.05
"14497",376,967,"NA",15,11,0.05,0,0,0.05
"14498",376,967,"NA",15,39,0.05,0,1,0.05
"14499",376,967,"NA",15,117,0.05,0,3,0.05
"14500",376,967,"NA",15,88,0.05,0,3,0.05
"14501",376,967,"NA",15,56,0.05,0,4,0.05
"14502",376,967,"NA",15,145,0.05,0,7,0.05
"14503",376,967,"NA",15,185,0.05,0,7,0.05
"14504",376,967,"NA",15,69,0.05,0,6,0.05
"14505",376,967,"NA",15,444,0.05,0,21,0.05
"14506",376,968,"NA",15,21,0.05,0,1,0.05
"14507",376,968,"NA",15,32,0.05,0,1,0.05
"14508",376,968,"NA",15,45,0.05,0,2,0.05
"14509",376,968,"NA",15,33,0.05,0,2,0.05
"14510",376,968,"NA",15,44,0.05,0,1,0.05
"14511",376,968,"NA",15,43,0.05,0,4,0.05
"14512",376,968,"NA",15,21,0.05,0,1,0.05
"14513",376,968,"NA",15,10,0.05,0,0,0.05
"14514",376,968,"NA",15,58,0.05,0,4,0.05
"14515",376,968,"NA",15,88,0.05,0,3,0.05
"14516",376,968,"NA",15,145,0.05,0,9,0.05
"14517",376,968,"NA",15,192,0.05,0,16,0.05
"14518",376,968,"NA",15,198,0.05,0,9,0.05
"14519",376,968,"NA",15,87,0.05,0,4,0.05
"14520",376,968,"NA",15,525,0.05,0,21,0.05
"14521",376,969,"NA",15,38,0.05,0,2,0.05
"14522",376,969,"NA",15,44,0.05,0,3,0.05
"14523",376,969,"NA",15,43,0.05,0,0,0.05
"14524",376,969,"NA",15,28,0.05,0,1,0.05
"14525",376,969,"NA",15,21,0.05,0,1,0.05
"14526",376,969,"NA",15,36,0.05,0,1,0.05
"14527",376,969,"NA",15,17,0.05,0,0,0.05
"14528",376,969,"NA",15,27,0.05,0,0,0.05
"14529",376,969,"NA",15,178,0.05,0,8,0.05
"14530",376,969,"NA",15,177,0.05,0,8,0.05
"14531",376,969,"NA",15,63,0.05,0,4,0.05
"14532",376,969,"NA",15,175,0.05,0,12,0.05
"14533",376,969,"NA",15,144,0.05,0,5,0.05
"14534",376,969,"NA",15,189,0.05,0,8,0.05
"14535",376,969,"NA",15,556,0.05,0,29,0.05
"14536",376,970,"NA",15,22,0.05,0,0,0.05
"14537",376,970,"NA",15,35,0.05,0,1,0.05
"14538",376,970,"NA",15,21,0.05,0,1,0.05
"14539",376,970,"NA",15,15,0.05,0,0,0.05
"14540",376,970,"NA",15,18,0.05,0,1,0.05
"14541",376,970,"NA",15,27,0.05,0,2,0.05
"14542",376,970,"NA",15,36,0.05,0,3,0.05
"14543",376,970,"NA",15,31,0.05,0,2,0.05
"14544",376,970,"NA",15,149,0.05,0,11,0.05
"14545",376,970,"NA",15,188,0.05,0,10,0.05
"14546",376,970,"NA",15,174,0.05,0,7,0.05
"14547",376,970,"NA",15,169,0.05,0,7,0.05
"14548",376,970,"NA",15,118,0.05,0,5,0.05
"14549",376,970,"NA",15,119,0.05,0,7,0.05
"14550",376,970,"NA",15,581,0.05,0,23,0.05
"14551",376,971,"NA",15,19,0.05,0,0,0.05
"14552",376,971,"NA",15,20,0.05,0,1,0.05
"14553",376,971,"NA",15,41,0.05,0,1,0.05
"14554",376,971,"NA",15,17,0.05,0,0,0.05
"14555",376,971,"NA",15,26,0.05,0,2,0.05
"14556",376,971,"NA",15,36,0.05,0,1,0.05
"14557",376,971,"NA",15,24,0.05,0,1,0.05
"14558",376,971,"NA",15,29,0.05,0,0,0.05
"14559",376,971,"NA",15,103,0.05,0,3,0.05
"14560",376,971,"NA",15,186,0.05,0,9,0.05
"14561",376,971,"NA",15,199,0.05,0,11,0.05
"14562",376,971,"NA",15,139,0.05,0,9,0.05
"14563",376,971,"NA",15,83,0.05,0,1,0.05
"14564",376,971,"NA",15,68,0.05,0,3,0.05
"14565",376,971,"NA",15,758,0.05,0,33,0.05
"14566",376,972,"NA",15,20,0.05,0,2,0.05
"14567",376,972,"NA",15,50,0.05,0,2,0.05
"14568",376,972,"NA",15,22,0.05,0,2,0.05
"14569",376,972,"NA",15,27,0.05,0,1,0.05
"14570",376,972,"NA",15,46,0.05,0,0,0.05
"14571",376,972,"NA",15,13,0.05,0,0,0.05
"14572",376,972,"NA",15,28,0.05,0,3,0.05
"14573",376,972,"NA",15,14,0.05,0,0,0.05
"14574",376,972,"NA",15,177,0.05,0,10,0.05
"14575",376,972,"NA",15,68,0.05,0,1,0.05
"14576",376,972,"NA",15,193,0.05,0,13,0.05
"14577",376,972,"NA",15,109,0.05,0,6,0.05
"14578",376,972,"NA",15,173,0.05,0,11,0.05
"14579",376,972,"NA",15,55,0.05,0,3,0.05
"14580",376,972,"NA",15,632,0.05,0,27,0.05
"14581",376,973,"NA",15,29,0.05,0,2,0.05
"14582",376,973,"NA",15,13,0.05,0,0,0.05
"14583",376,973,"NA",15,19,0.05,0,0,0.05
"14584",376,973,"NA",15,17,0.05,0,1,0.05
"14585",376,973,"NA",15,10,0.05,0,2,0.05
"14586",376,973,"NA",15,26,0.05,0,1,0.05
"14587",376,973,"NA",15,40,0.05,0,1,0.05
"14588",376,973,"NA",15,17,0.05,0,2,0.05
"14589",376,973,"NA",15,145,0.05,0,12,0.05
"14590",376,973,"NA",15,84,0.05,0,5,0.05
"14591",376,973,"NA",15,93,0.05,0,1,0.05
"14592",376,973,"NA",15,125,0.05,0,7,0.05
"14593",376,973,"NA",15,76,0.05,0,5,0.05
"14594",376,973,"NA",15,150,0.05,0,9,0.05
"14595",376,973,"NA",15,919,0.05,0,40,0.05
"14596",376,974,"NA",15,20,0.05,0,0,0.05
"14597",376,974,"NA",15,44,0.05,0,3,0.05
"14598",376,974,"NA",15,45,0.05,0,1,0.05
"14599",376,974,"NA",15,24,0.05,0,0,0.05
"14600",376,974,"NA",15,30,0.05,0,3,0.05
"14601",376,974,"NA",15,21,0.05,0,1,0.05
"14602",376,974,"NA",15,37,0.05,0,1,0.05
"14603",376,974,"NA",15,10,0.05,0,2,0.05
"14604",376,974,"NA",15,163,0.05,0,8,0.05
"14605",376,974,"NA",15,181,0.05,0,6,0.05
"14606",376,974,"NA",15,111,0.05,0,5,0.05
"14607",376,974,"NA",15,63,0.05,0,2,0.05
"14608",376,974,"NA",15,199,0.05,0,11,0.05
"14609",376,974,"NA",15,69,0.05,0,4,0.05
"14610",376,974,"NA",15,382,0.05,0,15,0.05
"14611",376,975,"NA",15,35,0.05,0,3,0.05
"14612",376,975,"NA",15,17,0.05,0,1,0.05
"14613",376,975,"NA",15,40,0.05,0,3,0.05
"14614",376,975,"NA",15,47,0.05,0,2,0.05
"14615",376,975,"NA",15,32,0.05,0,1,0.05
"14616",376,975,"NA",15,12,0.05,0,2,0.05
"14617",376,975,"NA",15,45,0.05,0,4,0.05
"14618",376,975,"NA",15,31,0.05,0,1,0.05
"14619",376,975,"NA",15,118,0.05,0,10,0.05
"14620",376,975,"NA",15,149,0.05,0,7,0.05
"14621",376,975,"NA",15,55,0.05,0,3,0.05
"14622",376,975,"NA",15,190,0.05,0,14,0.05
"14623",376,975,"NA",15,140,0.05,0,6,0.05
"14624",376,975,"NA",15,192,0.05,0,8,0.05
"14625",376,975,"NA",15,300,0.05,0,16,0.05
"14626",376,976,"NA",15,22,0.05,0,0,0.05
"14627",376,976,"NA",15,41,0.05,0,3,0.05
"14628",376,976,"NA",15,12,0.05,0,0,0.05
"14629",376,976,"NA",15,18,0.05,0,0,0.05
"14630",376,976,"NA",15,24,0.05,0,0,0.05
"14631",376,976,"NA",15,9,0.05,0,0,0.05
"14632",376,976,"NA",15,17,0.05,0,1,0.05
"14633",376,976,"NA",15,30,0.05,0,1,0.05
"14634",376,976,"NA",15,84,0.05,0,5,0.05
"14635",376,976,"NA",15,153,0.05,0,6,0.05
"14636",376,976,"NA",15,91,0.05,0,2,0.05
"14637",376,976,"NA",15,75,0.05,0,3,0.05
"14638",376,976,"NA",15,193,0.05,0,7,0.05
"14639",376,976,"NA",15,159,0.05,0,5,0.05
"14640",376,976,"NA",15,997,0.05,0,46,0.05
"14641",376,977,"NA",15,49,0.05,0,4,0.05
"14642",376,977,"NA",15,5,0.05,0,0,0.05
"14643",376,977,"NA",15,33,0.05,0,0,0.05
"14644",376,977,"NA",15,31,0.05,0,1,0.05
"14645",376,977,"NA",15,6,0.05,0,0,0.05
"14646",376,977,"NA",15,22,0.05,0,2,0.05
"14647",376,977,"NA",15,32,0.05,0,1,0.05
"14648",376,977,"NA",15,18,0.05,0,2,0.05
"14649",376,977,"NA",15,103,0.05,0,6,0.05
"14650",376,977,"NA",15,55,0.05,0,1,0.05
"14651",376,977,"NA",15,165,0.05,0,3,0.05
"14652",376,977,"NA",15,90,0.05,0,7,0.05
"14653",376,977,"NA",15,85,0.05,0,1,0.05
"14654",376,977,"NA",15,59,0.05,0,4,0.05
"14655",376,977,"NA",15,346,0.05,0,10,0.05
"14656",376,978,"NA",15,10,0.05,0,1,0.05
"14657",376,978,"NA",15,38,0.05,0,3,0.05
"14658",376,978,"NA",15,50,0.05,0,1,0.05
"14659",376,978,"NA",15,33,0.05,0,1,0.05
"14660",376,978,"NA",15,26,0.05,0,0,0.05
"14661",376,978,"NA",15,13,0.05,0,1,0.05
"14662",376,978,"NA",15,30,0.05,0,1,0.05
"14663",376,978,"NA",15,20,0.05,0,1,0.05
"14664",376,978,"NA",15,86,0.05,0,3,0.05
"14665",376,978,"NA",15,112,0.05,0,6,0.05
"14666",376,978,"NA",15,123,0.05,0,9,0.05
"14667",376,978,"NA",15,62,0.05,0,4,0.05
"14668",376,978,"NA",15,173,0.05,0,7,0.05
"14669",376,978,"NA",15,190,0.05,0,7,0.05
"14670",376,978,"NA",15,231,0.05,0,6,0.05
"14671",376,979,"NA",15,15,0.05,0,1,0.05
"14672",376,979,"NA",15,10,0.05,0,0,0.05
"14673",376,979,"NA",15,35,0.05,0,4,0.05
"14674",376,979,"NA",15,9,0.05,0,1,0.05
"14675",376,979,"NA",15,26,0.05,0,0,0.05
"14676",376,979,"NA",15,48,0.05,0,3,0.05
"14677",376,979,"NA",15,31,0.05,0,3,0.05
"14678",376,979,"NA",15,21,0.05,0,1,0.05
"14679",376,979,"NA",15,159,0.05,0,11,0.05
"14680",376,979,"NA",15,151,0.05,0,9,0.05
"14681",376,979,"NA",15,156,0.05,0,10,0.05
"14682",376,979,"NA",15,90,0.05,0,5,0.05
"14683",376,979,"NA",15,191,0.05,0,6,0.05
"14684",376,979,"NA",15,64,0.05,0,6,0.05
"14685",376,979,"NA",15,255,0.05,0,13,0.05
"14686",376,980,"NA",15,25,0.05,0,2,0.05
"14687",376,980,"NA",15,21,0.05,0,3,0.05
"14688",376,980,"NA",15,49,0.05,0,3,0.05
"14689",376,980,"NA",15,7,0.05,0,0,0.05
"14690",376,980,"NA",15,45,0.05,0,4,0.05
"14691",376,980,"NA",15,49,0.05,0,3,0.05
"14692",376,980,"NA",15,25,0.05,0,3,0.05
"14693",376,980,"NA",15,11,0.05,0,1,0.05
"14694",376,980,"NA",15,181,0.05,0,10,0.05
"14695",376,980,"NA",15,80,0.05,0,4,0.05
"14696",376,980,"NA",15,80,0.05,0,3,0.05
"14697",376,980,"NA",15,151,0.05,0,5,0.05
"14698",376,980,"NA",15,55,0.05,0,5,0.05
"14699",376,980,"NA",15,51,0.05,0,4,0.05
"14700",376,980,"NA",15,826,0.05,0,40,0.05
"14701",376,981,"NA",15,23,0.05,0,1,0.05
"14702",376,981,"NA",15,7,0.05,0,1,0.05
"14703",376,981,"NA",15,21,0.05,0,1,0.05
"14704",376,981,"NA",15,49,0.05,0,6,0.05
"14705",376,981,"NA",15,34,0.05,0,1,0.05
"14706",376,981,"NA",15,32,0.05,0,4,0.05
"14707",376,981,"NA",15,38,0.05,0,3,0.05
"14708",376,981,"NA",15,11,0.05,0,0,0.05
"14709",376,981,"NA",15,143,0.05,0,9,0.05
"14710",376,981,"NA",15,119,0.05,0,8,0.05
"14711",376,981,"NA",15,67,0.05,0,0,0.05
"14712",376,981,"NA",15,99,0.05,0,3,0.05
"14713",376,981,"NA",15,116,0.05,0,10,0.05
"14714",376,981,"NA",15,137,0.05,0,7,0.05
"14715",376,981,"NA",15,1000,0.05,0,41,0.05
"14716",376,982,"NA",15,36,0.05,0,0,0.05
"14717",376,982,"NA",15,6,0.05,0,0,0.05
"14718",376,982,"NA",15,42,0.05,0,1,0.05
"14719",376,982,"NA",15,11,0.05,0,0,0.05
"14720",376,982,"NA",15,42,0.05,0,1,0.05
"14721",376,982,"NA",15,18,0.05,0,2,0.05
"14722",376,982,"NA",15,32,0.05,0,4,0.05
"14723",376,982,"NA",15,20,0.05,0,1,0.05
"14724",376,982,"NA",15,53,0.05,0,0,0.05
"14725",376,982,"NA",15,126,0.05,0,7,0.05
"14726",376,982,"NA",15,138,0.05,0,14,0.05
"14727",376,982,"NA",15,89,0.05,0,1,0.05
"14728",376,982,"NA",15,165,0.05,0,11,0.05
"14729",376,982,"NA",15,108,0.05,0,4,0.05
"14730",376,982,"NA",15,878,0.05,0,34,0.05
"14731",376,983,"NA",15,6,0.05,0,0,0.05
"14732",376,983,"NA",15,28,0.05,0,2,0.05
"14733",376,983,"NA",15,49,0.05,0,1,0.05
"14734",376,983,"NA",15,21,0.05,0,0,0.05
"14735",376,983,"NA",15,37,0.05,0,2,0.05
"14736",376,983,"NA",15,13,0.05,0,2,0.05
"14737",376,983,"NA",15,16,0.05,0,0,0.05
"14738",376,983,"NA",15,38,0.05,0,3,0.05
"14739",376,983,"NA",15,108,0.05,0,4,0.05
"14740",376,983,"NA",15,147,0.05,0,3,0.05
"14741",376,983,"NA",15,96,0.05,0,4,0.05
"14742",376,983,"NA",15,193,0.05,0,8,0.05
"14743",376,983,"NA",15,65,0.05,0,5,0.05
"14744",376,983,"NA",15,111,0.05,0,10,0.05
"14745",376,983,"NA",15,725,0.05,0,33,0.05
"14746",376,984,"NA",15,48,0.05,0,3,0.05
"14747",376,984,"NA",15,40,0.05,0,3,0.05
"14748",376,984,"NA",15,46,0.05,0,0,0.05
"14749",376,984,"NA",15,45,0.05,0,3,0.05
"14750",376,984,"NA",15,19,0.05,0,0,0.05
"14751",376,984,"NA",15,50,0.05,0,2,0.05
"14752",376,984,"NA",15,42,0.05,0,1,0.05
"14753",376,984,"NA",15,24,0.05,0,4,0.05
"14754",376,984,"NA",15,170,0.05,0,8,0.05
"14755",376,984,"NA",15,82,0.05,0,6,0.05
"14756",376,984,"NA",15,77,0.05,0,4,0.05
"14757",376,984,"NA",15,70,0.05,0,2,0.05
"14758",376,984,"NA",15,168,0.05,0,7,0.05
"14759",376,984,"NA",15,199,0.05,0,9,0.05
"14760",376,984,"NA",15,765,0.05,0,36,0.05
"14761",376,985,"NA",15,19,0.05,0,0,0.05
"14762",376,985,"NA",15,37,0.05,0,3,0.05
"14763",376,985,"NA",15,29,0.05,0,0,0.05
"14764",376,985,"NA",15,24,0.05,0,0,0.05
"14765",376,985,"NA",15,39,0.05,0,0,0.05
"14766",376,985,"NA",15,16,0.05,0,1,0.05
"14767",376,985,"NA",15,31,0.05,0,0,0.05
"14768",376,985,"NA",15,35,0.05,0,1,0.05
"14769",376,985,"NA",15,88,0.05,0,2,0.05
"14770",376,985,"NA",15,80,0.05,0,3,0.05
"14771",376,985,"NA",15,192,0.05,0,13,0.05
"14772",376,985,"NA",15,198,0.05,0,9,0.05
"14773",376,985,"NA",15,86,0.05,0,4,0.05
"14774",376,985,"NA",15,68,0.05,0,3,0.05
"14775",376,985,"NA",15,359,0.05,0,21,0.05
"14776",376,986,"NA",15,47,0.05,0,3,0.05
