"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13871",517,925,"NA",15,45,0.2,0,8,0.2
"13872",517,925,"NA",15,39,0.2,0,11,0.2
"13873",517,925,"NA",15,14,0.2,0,1,0.2
"13874",517,925,"NA",15,10,0.2,0,1,0.2
"13875",517,925,"NA",15,29,0.2,0,9,0.2
"13876",517,926,"NA",15,35,0.2,0,3,0.2
"13877",517,926,"NA",15,9,0.2,0,2,0.2
"13878",517,926,"NA",15,17,0.2,0,4,0.2
"13879",517,926,"NA",15,49,0.2,0,9,0.2
"13880",517,926,"NA",15,24,0.2,0,5,0.2
"13881",517,926,"NA",15,15,0.2,0,4,0.2
"13882",517,926,"NA",15,20,0.2,0,2,0.2
"13883",517,926,"NA",15,12,0.2,0,3,0.2
"13884",517,926,"NA",15,35,0.2,0,6,0.2
"13885",517,926,"NA",15,11,0.2,0,2,0.2
"13886",517,926,"NA",15,25,0.2,0,11,0.2
"13887",517,926,"NA",15,47,0.2,0,10,0.2
"13888",517,926,"NA",15,29,0.2,0,7,0.2
"13889",517,926,"NA",15,28,0.2,0,4,0.2
"13890",517,926,"NA",15,12,0.2,0,1,0.2
"13891",517,927,"NA",15,34,0.2,0,6,0.2
"13892",517,927,"NA",15,26,0.2,0,6,0.2
"13893",517,927,"NA",15,48,0.2,0,8,0.2
"13894",517,927,"NA",15,23,0.2,0,4,0.2
"13895",517,927,"NA",15,17,0.2,0,5,0.2
"13896",517,927,"NA",15,30,0.2,0,7,0.2
"13897",517,927,"NA",15,40,0.2,0,11,0.2
"13898",517,927,"NA",15,26,0.2,0,6,0.2
"13899",517,927,"NA",15,40,0.2,0,6,0.2
"13900",517,927,"NA",15,49,0.2,0,7,0.2
"13901",517,927,"NA",15,30,0.2,0,7,0.2
"13902",517,927,"NA",15,47,0.2,0,7,0.2
"13903",517,927,"NA",15,5,0.2,0,2,0.2
"13904",517,927,"NA",15,20,0.2,0,5,0.2
"13905",517,927,"NA",15,23,0.2,0,2,0.2
"13906",517,928,"NA",15,35,0.2,0,5,0.2
"13907",517,928,"NA",15,28,0.2,0,9,0.2
"13908",517,928,"NA",15,16,0.2,0,3,0.2
"13909",517,928,"NA",15,12,0.2,0,2,0.2
"13910",517,928,"NA",15,12,0.2,0,3,0.2
"13911",517,928,"NA",15,20,0.2,0,4,0.2
"13912",517,928,"NA",15,20,0.2,0,2,0.2
"13913",517,928,"NA",15,36,0.2,0,9,0.2
"13914",517,928,"NA",15,37,0.2,0,4,0.2
"13915",517,928,"NA",15,47,0.2,0,12,0.2
"13916",517,928,"NA",15,40,0.2,0,6,0.2
"13917",517,928,"NA",15,48,0.2,0,10,0.2
"13918",517,928,"NA",15,5,0.2,0,0,0.2
"13919",517,928,"NA",15,7,0.2,0,1,0.2
"13920",517,928,"NA",15,20,0.2,0,7,0.2
"13921",517,929,"NA",15,39,0.2,0,7,0.2
"13922",517,929,"NA",15,30,0.2,0,6,0.2
"13923",517,929,"NA",15,32,0.2,0,11,0.2
"13924",517,929,"NA",15,28,0.2,0,3,0.2
"13925",517,929,"NA",15,9,0.2,0,4,0.2
"13926",517,929,"NA",15,14,0.2,0,3,0.2
"13927",517,929,"NA",15,17,0.2,0,3,0.2
"13928",517,929,"NA",15,50,0.2,0,11,0.2
"13929",517,929,"NA",15,22,0.2,0,4,0.2
"13930",517,929,"NA",15,18,0.2,0,6,0.2
"13931",517,929,"NA",15,21,0.2,0,5,0.2
"13932",517,929,"NA",15,42,0.2,0,9,0.2
"13933",517,929,"NA",15,14,0.2,0,3,0.2
"13934",517,929,"NA",15,8,0.2,0,2,0.2
"13935",517,929,"NA",15,10,0.2,0,4,0.2
"13936",517,930,"NA",15,9,0.2,0,1,0.2
"13937",517,930,"NA",15,35,0.2,0,8,0.2
"13938",517,930,"NA",15,20,0.2,0,6,0.2
"13939",517,930,"NA",15,39,0.2,0,9,0.2
"13940",517,930,"NA",15,15,0.2,0,6,0.2
"13941",517,930,"NA",15,33,0.2,0,7,0.2
"13942",517,930,"NA",15,37,0.2,0,13,0.2
"13943",517,930,"NA",15,27,0.2,0,4,0.2
"13944",517,930,"NA",15,38,0.2,0,10,0.2
"13945",517,930,"NA",15,7,0.2,0,2,0.2
"13946",517,930,"NA",15,7,0.2,0,1,0.2
"13947",517,930,"NA",15,11,0.2,0,3,0.2
"13948",517,930,"NA",15,10,0.2,0,1,0.2
"13949",517,930,"NA",15,13,0.2,0,5,0.2
"13950",517,930,"NA",15,43,0.2,0,13,0.2
"13951",517,931,"NA",15,25,0.2,0,2,0.2
"13952",517,931,"NA",15,26,0.2,0,7,0.2
"13953",517,931,"NA",15,43,0.2,0,6,0.2
"13954",517,931,"NA",15,33,0.2,0,5,0.2
"13955",517,931,"NA",15,24,0.2,0,4,0.2
"13956",517,931,"NA",15,15,0.2,0,3,0.2
"13957",517,931,"NA",15,23,0.2,0,1,0.2
"13958",517,931,"NA",15,19,0.2,0,2,0.2
"13959",517,931,"NA",15,21,0.2,0,5,0.2
"13960",517,931,"NA",15,35,0.2,0,7,0.2
"13961",517,931,"NA",15,31,0.2,0,4,0.2
"13962",517,931,"NA",15,44,0.2,0,5,0.2
"13963",517,931,"NA",15,46,0.2,0,14,0.2
"13964",517,931,"NA",15,31,0.2,0,4,0.2
"13965",517,931,"NA",15,44,0.2,0,11,0.2
"13966",517,932,"NA",15,10,0.2,0,2,0.2
"13967",517,932,"NA",15,15,0.2,0,2,0.2
"13968",517,932,"NA",15,23,0.2,0,4,0.2
"13969",517,932,"NA",15,27,0.2,0,8,0.2
"13970",517,932,"NA",15,6,0.2,0,1,0.2
"13971",517,932,"NA",15,44,0.2,0,11,0.2
"13972",517,932,"NA",15,12,0.2,0,1,0.2
"13973",517,932,"NA",15,37,0.2,0,8,0.2
"13974",517,932,"NA",15,42,0.2,0,12,0.2
"13975",517,932,"NA",15,39,0.2,0,7,0.2
"13976",517,932,"NA",15,14,0.2,0,2,0.2
"13977",517,932,"NA",15,28,0.2,0,6,0.2
"13978",517,932,"NA",15,32,0.2,0,6,0.2
"13979",517,932,"NA",15,31,0.2,0,5,0.2
"13980",517,932,"NA",15,44,0.2,0,8,0.2
"13981",517,933,"NA",15,41,0.2,0,6,0.2
"13982",517,933,"NA",15,46,0.2,0,9,0.2
"13983",517,933,"NA",15,21,0.2,0,3,0.2
"13984",517,933,"NA",15,6,0.2,0,2,0.2
"13985",517,933,"NA",15,27,0.2,0,6,0.2
"13986",517,933,"NA",15,14,0.2,0,2,0.2
"13987",517,933,"NA",15,40,0.2,0,8,0.2
"13988",517,933,"NA",15,20,0.2,0,2,0.2
"13989",517,933,"NA",15,6,0.2,0,2,0.2
"13990",517,933,"NA",15,9,0.2,0,2,0.2
"13991",517,933,"NA",15,40,0.2,0,6,0.2
"13992",517,933,"NA",15,18,0.2,0,3,0.2
"13993",517,933,"NA",15,10,0.2,0,3,0.2
"13994",517,933,"NA",15,30,0.2,0,5,0.2
"13995",517,933,"NA",15,22,0.2,0,2,0.2
"13996",517,934,"NA",15,9,0.2,0,1,0.2
"13997",517,934,"NA",15,42,0.2,0,9,0.2
"13998",517,934,"NA",15,15,0.2,0,3,0.2
"13999",517,934,"NA",15,30,0.2,0,4,0.2
"14000",517,934,"NA",15,49,0.2,0,10,0.2
"14001",517,934,"NA",15,37,0.2,0,13,0.2
"14002",517,934,"NA",15,30,0.2,0,6,0.2
"14003",517,934,"NA",15,38,0.2,0,8,0.2
"14004",517,934,"NA",15,24,0.2,0,3,0.2
"14005",517,934,"NA",15,20,0.2,0,5,0.2
"14006",517,934,"NA",15,21,0.2,0,8,0.2
"14007",517,934,"NA",15,42,0.2,0,9,0.2
"14008",517,934,"NA",15,5,0.2,0,1,0.2
"14009",517,934,"NA",15,50,0.2,0,14,0.2
"14010",517,934,"NA",15,21,0.2,0,5,0.2
"14011",517,935,"NA",15,25,0.2,0,8,0.2
"14012",517,935,"NA",15,12,0.2,0,3,0.2
"14013",517,935,"NA",15,25,0.2,0,8,0.2
"14014",517,935,"NA",15,40,0.2,0,9,0.2
"14015",517,935,"NA",15,21,0.2,0,5,0.2
"14016",517,935,"NA",15,31,0.2,0,7,0.2
"14017",517,935,"NA",15,11,0.2,0,2,0.2
"14018",517,935,"NA",15,27,0.2,0,6,0.2
"14019",517,935,"NA",15,21,0.2,0,5,0.2
"14020",517,935,"NA",15,10,0.2,0,2,0.2
"14021",517,935,"NA",15,17,0.2,0,6,0.2
"14022",517,935,"NA",15,27,0.2,0,9,0.2
"14023",517,935,"NA",15,36,0.2,0,3,0.2
"14024",517,935,"NA",15,15,0.2,0,4,0.2
"14025",517,935,"NA",15,22,0.2,0,1,0.2
"14026",517,936,"NA",15,21,0.2,0,4,0.2
"14027",517,936,"NA",15,50,0.2,0,13,0.2
"14028",517,936,"NA",15,33,0.2,0,7,0.2
"14029",517,936,"NA",15,41,0.2,0,10,0.2
"14030",517,936,"NA",15,21,0.2,0,2,0.2
"14031",517,936,"NA",15,48,0.2,0,12,0.2
"14032",517,936,"NA",15,13,0.2,0,0,0.2
"14033",517,936,"NA",15,28,0.2,0,6,0.2
"14034",517,936,"NA",15,16,0.2,0,4,0.2
"14035",517,936,"NA",15,25,0.2,0,3,0.2
"14036",517,936,"NA",15,32,0.2,0,8,0.2
"14037",517,936,"NA",15,12,0.2,0,1,0.2
"14038",517,936,"NA",15,27,0.2,0,6,0.2
"14039",517,936,"NA",15,28,0.2,0,5,0.2
"14040",517,936,"NA",15,49,0.2,0,7,0.2
"14041",517,937,"NA",15,21,0.2,0,4,0.2
"14042",517,937,"NA",15,40,0.2,0,13,0.2
"14043",517,937,"NA",15,7,0.2,0,0,0.2
"14044",517,937,"NA",15,30,0.2,0,9,0.2
"14045",517,937,"NA",15,12,0.2,0,4,0.2
"14046",517,937,"NA",15,12,0.2,0,3,0.2
"14047",517,937,"NA",15,36,0.2,0,5,0.2
"14048",517,937,"NA",15,12,0.2,0,2,0.2
"14049",517,937,"NA",15,27,0.2,0,3,0.2
"14050",517,937,"NA",15,7,0.2,0,2,0.2
"14051",517,937,"NA",15,11,0.2,0,0,0.2
"14052",517,937,"NA",15,38,0.2,0,9,0.2
"14053",517,937,"NA",15,36,0.2,0,4,0.2
"14054",517,937,"NA",15,50,0.2,0,9,0.2
"14055",517,937,"NA",15,20,0.2,0,4,0.2
"14056",517,938,"NA",15,46,0.2,0,13,0.2
"14057",517,938,"NA",15,49,0.2,0,12,0.2
"14058",517,938,"NA",15,15,0.2,0,4,0.2
"14059",517,938,"NA",15,20,0.2,0,3,0.2
"14060",517,938,"NA",15,8,0.2,0,1,0.2
"14061",517,938,"NA",15,32,0.2,0,5,0.2
"14062",517,938,"NA",15,21,0.2,0,4,0.2
"14063",517,938,"NA",15,38,0.2,0,9,0.2
"14064",517,938,"NA",15,12,0.2,0,6,0.2
"14065",517,938,"NA",15,32,0.2,0,7,0.2
"14066",517,938,"NA",15,26,0.2,0,6,0.2
"14067",517,938,"NA",15,18,0.2,0,3,0.2
"14068",517,938,"NA",15,29,0.2,0,6,0.2
"14069",517,938,"NA",15,14,0.2,0,5,0.2
"14070",517,938,"NA",15,37,0.2,0,9,0.2
"14071",517,939,"NA",15,33,0.2,0,11,0.2
"14072",517,939,"NA",15,26,0.2,0,8,0.2
"14073",517,939,"NA",15,25,0.2,0,4,0.2
"14074",517,939,"NA",15,30,0.2,0,11,0.2
"14075",517,939,"NA",15,11,0.2,0,2,0.2
"14076",517,939,"NA",15,15,0.2,0,6,0.2
"14077",517,939,"NA",15,46,0.2,0,10,0.2
"14078",517,939,"NA",15,47,0.2,0,8,0.2
"14079",517,939,"NA",15,27,0.2,0,4,0.2
"14080",517,939,"NA",15,44,0.2,0,16,0.2
"14081",517,939,"NA",15,39,0.2,0,2,0.2
"14082",517,939,"NA",15,39,0.2,0,9,0.2
"14083",517,939,"NA",15,23,0.2,0,4,0.2
"14084",517,939,"NA",15,41,0.2,0,9,0.2
"14085",517,939,"NA",15,11,0.2,0,2,0.2
"14086",517,940,"NA",15,31,0.2,0,10,0.2
"14087",517,940,"NA",15,42,0.2,0,15,0.2
"14088",517,940,"NA",15,34,0.2,0,9,0.2
"14089",517,940,"NA",15,26,0.2,0,6,0.2
"14090",517,940,"NA",15,38,0.2,0,9,0.2
"14091",517,940,"NA",15,14,0.2,0,2,0.2
"14092",517,940,"NA",15,30,0.2,0,8,0.2
"14093",517,940,"NA",15,27,0.2,0,3,0.2
"14094",517,940,"NA",15,44,0.2,0,5,0.2
"14095",517,940,"NA",15,39,0.2,0,9,0.2
"14096",517,940,"NA",15,14,0.2,0,3,0.2
"14097",517,940,"NA",15,20,0.2,0,4,0.2
"14098",517,940,"NA",15,13,0.2,0,1,0.2
"14099",517,940,"NA",15,13,0.2,0,3,0.2
"14100",517,940,"NA",15,23,0.2,0,3,0.2
"14101",517,941,"NA",15,5,0.2,0,0,0.2
"14102",517,941,"NA",15,29,0.2,0,6,0.2
"14103",517,941,"NA",15,35,0.2,0,5,0.2
"14104",517,941,"NA",15,42,0.2,0,7,0.2
"14105",517,941,"NA",15,14,0.2,0,2,0.2
"14106",517,941,"NA",15,23,0.2,0,3,0.2
"14107",517,941,"NA",15,15,0.2,0,4,0.2
"14108",517,941,"NA",15,25,0.2,0,3,0.2
"14109",517,941,"NA",15,28,0.2,0,6,0.2
"14110",517,941,"NA",15,13,0.2,0,3,0.2
"14111",517,941,"NA",15,35,0.2,0,7,0.2
"14112",517,941,"NA",15,38,0.2,0,4,0.2
"14113",517,941,"NA",15,40,0.2,0,7,0.2
"14114",517,941,"NA",15,29,0.2,0,8,0.2
"14115",517,941,"NA",15,39,0.2,0,5,0.2
"14116",517,942,"NA",15,34,0.2,0,9,0.2
"14117",517,942,"NA",15,47,0.2,0,8,0.2
"14118",517,942,"NA",15,16,0.2,0,2,0.2
"14119",517,942,"NA",15,23,0.2,0,2,0.2
"14120",517,942,"NA",15,43,0.2,0,8,0.2
"14121",517,942,"NA",15,18,0.2,0,6,0.2
"14122",517,942,"NA",15,26,0.2,0,5,0.2
"14123",517,942,"NA",15,22,0.2,0,8,0.2
"14124",517,942,"NA",15,22,0.2,0,0,0.2
"14125",517,942,"NA",15,15,0.2,0,3,0.2
"14126",517,942,"NA",15,50,0.2,0,8,0.2
"14127",517,942,"NA",15,42,0.2,0,7,0.2
"14128",517,942,"NA",15,26,0.2,0,4,0.2
"14129",517,942,"NA",15,48,0.2,0,9,0.2
"14130",517,942,"NA",15,36,0.2,0,6,0.2
"14131",517,943,"NA",15,16,0.2,0,2,0.2
"14132",517,943,"NA",15,26,0.2,0,8,0.2
"14133",517,943,"NA",15,39,0.2,0,6,0.2
"14134",517,943,"NA",15,42,0.2,0,13,0.2
"14135",517,943,"NA",15,24,0.2,0,1,0.2
"14136",517,943,"NA",15,38,0.2,0,14,0.2
"14137",517,943,"NA",15,44,0.2,0,6,0.2
"14138",517,943,"NA",15,50,0.2,0,13,0.2
"14139",517,943,"NA",15,49,0.2,0,10,0.2
"14140",517,943,"NA",15,12,0.2,0,3,0.2
"14141",517,943,"NA",15,26,0.2,0,1,0.2
"14142",517,943,"NA",15,11,0.2,0,2,0.2
"14143",517,943,"NA",15,47,0.2,0,13,0.2
"14144",517,943,"NA",15,28,0.2,0,8,0.2
"14145",517,943,"NA",15,43,0.2,0,18,0.2
"14146",517,944,"NA",15,28,0.2,0,4,0.2
"14147",517,944,"NA",15,45,0.2,0,8,0.2
"14148",517,944,"NA",15,11,0.2,0,5,0.2
"14149",517,944,"NA",15,19,0.2,0,8,0.2
"14150",517,944,"NA",15,28,0.2,0,8,0.2
"14151",517,944,"NA",15,26,0.2,0,4,0.2
"14152",517,944,"NA",15,21,0.2,0,5,0.2
"14153",517,944,"NA",15,20,0.2,0,5,0.2
"14154",517,944,"NA",15,5,0.2,0,1,0.2
"14155",517,944,"NA",15,41,0.2,0,7,0.2
"14156",517,944,"NA",15,35,0.2,0,5,0.2
"14157",517,944,"NA",15,38,0.2,0,7,0.2
"14158",517,944,"NA",15,47,0.2,0,3,0.2
"14159",517,944,"NA",15,12,0.2,0,0,0.2
"14160",517,944,"NA",15,23,0.2,0,3,0.2
"14161",517,945,"NA",15,31,0.2,0,6,0.2
"14162",517,945,"NA",15,42,0.2,0,11,0.2
"14163",517,945,"NA",15,5,0.2,0,0,0.2
"14164",517,945,"NA",15,37,0.2,0,5,0.2
"14165",517,945,"NA",15,44,0.2,0,8,0.2
"14166",517,945,"NA",15,35,0.2,0,11,0.2
"14167",517,945,"NA",15,24,0.2,0,7,0.2
"14168",517,945,"NA",15,18,0.2,0,5,0.2
"14169",517,945,"NA",15,43,0.2,0,9,0.2
"14170",517,945,"NA",15,49,0.2,0,9,0.2
"14171",517,945,"NA",15,35,0.2,0,4,0.2
"14172",517,945,"NA",15,22,0.2,0,2,0.2
"14173",517,945,"NA",15,49,0.2,0,14,0.2
"14174",517,945,"NA",15,26,0.2,0,2,0.2
"14175",517,945,"NA",15,6,0.2,0,2,0.2
"14176",517,946,"NA",15,21,0.2,0,2,0.2
"14177",517,946,"NA",15,30,0.2,0,9,0.2
"14178",517,946,"NA",15,21,0.2,0,5,0.2
"14179",517,946,"NA",15,50,0.2,0,12,0.2
"14180",517,946,"NA",15,6,0.2,0,2,0.2
"14181",517,946,"NA",15,20,0.2,0,4,0.2
"14182",517,946,"NA",15,24,0.2,0,2,0.2
"14183",517,946,"NA",15,49,0.2,0,8,0.2
"14184",517,946,"NA",15,33,0.2,0,3,0.2
"14185",517,946,"NA",15,15,0.2,0,5,0.2
"14186",517,946,"NA",15,30,0.2,0,5,0.2
"14187",517,946,"NA",15,18,0.2,0,3,0.2
"14188",517,946,"NA",15,25,0.2,0,5,0.2
"14189",517,946,"NA",15,50,0.2,0,9,0.2
"14190",517,946,"NA",15,38,0.2,0,7,0.2
"14191",517,947,"NA",15,6,0.2,0,2,0.2
"14192",517,947,"NA",15,34,0.2,0,6,0.2
"14193",517,947,"NA",15,8,0.2,0,2,0.2
"14194",517,947,"NA",15,13,0.2,0,4,0.2
"14195",517,947,"NA",15,47,0.2,0,8,0.2
"14196",517,947,"NA",15,22,0.2,0,2,0.2
"14197",517,947,"NA",15,34,0.2,0,4,0.2
"14198",517,947,"NA",15,8,0.2,0,1,0.2
"14199",517,947,"NA",15,34,0.2,0,9,0.2
"14200",517,947,"NA",15,9,0.2,0,1,0.2
"14201",517,947,"NA",15,6,0.2,0,1,0.2
"14202",517,947,"NA",15,7,0.2,0,3,0.2
"14203",517,947,"NA",15,29,0.2,0,6,0.2
"14204",517,947,"NA",15,17,0.2,0,4,0.2
"14205",517,947,"NA",15,35,0.2,0,4,0.2
"14206",517,948,"NA",15,22,0.2,0,2,0.2
"14207",517,948,"NA",15,5,0.2,0,2,0.2
"14208",517,948,"NA",15,29,0.2,0,9,0.2
"14209",517,948,"NA",15,30,0.2,0,6,0.2
"14210",517,948,"NA",15,37,0.2,0,8,0.2
"14211",517,948,"NA",15,33,0.2,0,6,0.2
"14212",517,948,"NA",15,44,0.2,0,11,0.2
"14213",517,948,"NA",15,40,0.2,0,9,0.2
"14214",517,948,"NA",15,34,0.2,0,7,0.2
"14215",517,948,"NA",15,37,0.2,0,9,0.2
"14216",517,948,"NA",15,6,0.2,0,1,0.2
"14217",517,948,"NA",15,47,0.2,0,8,0.2
"14218",517,948,"NA",15,31,0.2,0,5,0.2
"14219",517,948,"NA",15,17,0.2,0,4,0.2
"14220",517,948,"NA",15,46,0.2,0,12,0.2
"14221",517,949,"NA",15,42,0.2,0,6,0.2
"14222",517,949,"NA",15,28,0.2,0,2,0.2
"14223",517,949,"NA",15,30,0.2,0,4,0.2
"14224",517,949,"NA",15,9,0.2,0,3,0.2
"14225",517,949,"NA",15,37,0.2,0,8,0.2
"14226",517,949,"NA",15,10,0.2,0,0,0.2
"14227",517,949,"NA",15,20,0.2,0,2,0.2
"14228",517,949,"NA",15,18,0.2,0,7,0.2
"14229",517,949,"NA",15,46,0.2,0,7,0.2
"14230",517,949,"NA",15,40,0.2,0,10,0.2
"14231",517,949,"NA",15,20,0.2,0,6,0.2
"14232",517,949,"NA",15,40,0.2,0,8,0.2
"14233",517,949,"NA",15,26,0.2,0,4,0.2
"14234",517,949,"NA",15,22,0.2,0,1,0.2
"14235",517,949,"NA",15,21,0.2,0,6,0.2
"14236",517,950,"NA",15,15,0.2,0,1,0.2
"14237",517,950,"NA",15,6,0.2,0,0,0.2
"14238",517,950,"NA",15,50,0.2,0,12,0.2
"14239",517,950,"NA",15,37,0.2,0,7,0.2
"14240",517,950,"NA",15,30,0.2,0,5,0.2
"14241",517,950,"NA",15,26,0.2,0,4,0.2
"14242",517,950,"NA",15,16,0.2,0,5,0.2
"14243",517,950,"NA",15,20,0.2,0,1,0.2
"14244",517,950,"NA",15,5,0.2,0,0,0.2
"14245",517,950,"NA",15,40,0.2,0,12,0.2
"14246",517,950,"NA",15,26,0.2,0,6,0.2
"14247",517,950,"NA",15,28,0.2,0,3,0.2
"14248",517,950,"NA",15,5,0.2,0,0,0.2
"14249",517,950,"NA",15,42,0.2,0,11,0.2
"14250",517,950,"NA",15,41,0.2,0,5,0.2
"14251",517,951,"NA",15,8,0.2,0,2,0.2
"14252",517,951,"NA",15,44,0.2,0,6,0.2
"14253",517,951,"NA",15,44,0.2,0,7,0.2
"14254",517,951,"NA",15,40,0.2,0,15,0.2
"14255",517,951,"NA",15,41,0.2,0,11,0.2
"14256",517,951,"NA",15,16,0.2,0,1,0.2
"14257",517,951,"NA",15,21,0.2,0,4,0.2
"14258",517,951,"NA",15,11,0.2,0,0,0.2
"14259",517,951,"NA",15,37,0.2,0,11,0.2
"14260",517,951,"NA",15,17,0.2,0,3,0.2
"14261",517,951,"NA",15,30,0.2,0,6,0.2
"14262",517,951,"NA",15,14,0.2,0,2,0.2
"14263",517,951,"NA",15,24,0.2,0,3,0.2
"14264",517,951,"NA",15,8,0.2,0,0,0.2
"14265",517,951,"NA",15,8,0.2,0,1,0.2
"14266",517,952,"NA",15,36,0.2,0,5,0.2
"14267",517,952,"NA",15,30,0.2,0,9,0.2
"14268",517,952,"NA",15,13,0.2,0,2,0.2
"14269",517,952,"NA",15,26,0.2,0,4,0.2
"14270",517,952,"NA",15,38,0.2,0,6,0.2
"14271",517,952,"NA",15,28,0.2,0,4,0.2
"14272",517,952,"NA",15,28,0.2,0,4,0.2
"14273",517,952,"NA",15,19,0.2,0,4,0.2
"14274",517,952,"NA",15,14,0.2,0,2,0.2
"14275",517,952,"NA",15,27,0.2,0,4,0.2
"14276",517,952,"NA",15,11,0.2,0,0,0.2
"14277",517,952,"NA",15,16,0.2,0,3,0.2
"14278",517,952,"NA",15,18,0.2,0,2,0.2
"14279",517,952,"NA",15,11,0.2,0,2,0.2
"14280",517,952,"NA",15,30,0.2,0,8,0.2
"14281",517,953,"NA",15,38,0.2,0,4,0.2
"14282",517,953,"NA",15,48,0.2,0,12,0.2
"14283",517,953,"NA",15,31,0.2,0,4,0.2
"14284",517,953,"NA",15,35,0.2,0,6,0.2
"14285",517,953,"NA",15,40,0.2,0,6,0.2
"14286",517,953,"NA",15,13,0.2,0,2,0.2
"14287",517,953,"NA",15,36,0.2,0,3,0.2
"14288",517,953,"NA",15,24,0.2,0,6,0.2
"14289",517,953,"NA",15,31,0.2,0,5,0.2
"14290",517,953,"NA",15,7,0.2,0,1,0.2
"14291",517,953,"NA",15,25,0.2,0,4,0.2
"14292",517,953,"NA",15,49,0.2,0,12,0.2
"14293",517,953,"NA",15,35,0.2,0,7,0.2
"14294",517,953,"NA",15,21,0.2,0,4,0.2
"14295",517,953,"NA",15,46,0.2,0,9,0.2
"14296",517,954,"NA",15,33,0.2,0,6,0.2
"14297",517,954,"NA",15,23,0.2,0,6,0.2
"14298",517,954,"NA",15,34,0.2,0,3,0.2
"14299",517,954,"NA",15,27,0.2,0,5,0.2
"14300",517,954,"NA",15,50,0.2,0,14,0.2
"14301",517,954,"NA",15,18,0.2,0,3,0.2
"14302",517,954,"NA",15,47,0.2,0,9,0.2
"14303",517,954,"NA",15,44,0.2,0,6,0.2
"14304",517,954,"NA",15,16,0.2,0,3,0.2
"14305",517,954,"NA",15,38,0.2,0,8,0.2
"14306",517,954,"NA",15,19,0.2,0,4,0.2
"14307",517,954,"NA",15,8,0.2,0,1,0.2
"14308",517,954,"NA",15,45,0.2,0,12,0.2
"14309",517,954,"NA",15,37,0.2,0,3,0.2
"14310",517,954,"NA",15,50,0.2,0,8,0.2
"14311",517,955,"NA",15,18,0.2,0,0,0.2
"14312",517,955,"NA",15,17,0.2,0,5,0.2
"14313",517,955,"NA",15,39,0.2,0,9,0.2
"14314",517,955,"NA",15,34,0.2,0,9,0.2
"14315",517,955,"NA",15,47,0.2,0,7,0.2
"14316",517,955,"NA",15,18,0.2,0,6,0.2
"14317",517,955,"NA",15,47,0.2,0,12,0.2
"14318",517,955,"NA",15,6,0.2,0,1,0.2
"14319",517,955,"NA",15,31,0.2,0,7,0.2
"14320",517,955,"NA",15,16,0.2,0,4,0.2
"14321",517,955,"NA",15,48,0.2,0,11,0.2
"14322",517,955,"NA",15,28,0.2,0,11,0.2
"14323",517,955,"NA",15,50,0.2,0,8,0.2
"14324",517,955,"NA",15,16,0.2,0,4,0.2
"14325",517,955,"NA",15,45,0.2,0,11,0.2
"14326",517,956,"NA",15,28,0.2,0,6,0.2
"14327",517,956,"NA",15,49,0.2,0,13,0.2
"14328",517,956,"NA",15,13,0.2,0,2,0.2
"14329",517,956,"NA",15,40,0.2,0,6,0.2
"14330",517,956,"NA",15,10,0.2,0,2,0.2
"14331",517,956,"NA",15,19,0.2,0,3,0.2
"14332",517,956,"NA",15,14,0.2,0,1,0.2
"14333",517,956,"NA",15,7,0.2,0,0,0.2
"14334",517,956,"NA",15,21,0.2,0,4,0.2
"14335",517,956,"NA",15,5,0.2,0,1,0.2
"14336",517,956,"NA",15,50,0.2,0,10,0.2
"14337",517,956,"NA",15,11,0.2,0,3,0.2
"14338",517,956,"NA",15,16,0.2,0,0,0.2
"14339",517,956,"NA",15,15,0.2,0,3,0.2
"14340",517,956,"NA",15,45,0.2,0,7,0.2
"14341",517,957,"NA",15,47,0.2,0,14,0.2
"14342",517,957,"NA",15,19,0.2,0,2,0.2
"14343",517,957,"NA",15,45,0.2,0,10,0.2
"14344",517,957,"NA",15,10,0.2,0,4,0.2
"14345",517,957,"NA",15,19,0.2,0,2,0.2
"14346",517,957,"NA",15,40,0.2,0,7,0.2
"14347",517,957,"NA",15,40,0.2,0,8,0.2
"14348",517,957,"NA",15,48,0.2,0,18,0.2
"14349",517,957,"NA",15,49,0.2,0,7,0.2
"14350",517,957,"NA",15,19,0.2,0,2,0.2
"14351",517,957,"NA",15,42,0.2,0,6,0.2
"14352",517,957,"NA",15,31,0.2,0,4,0.2
"14353",517,957,"NA",15,39,0.2,0,8,0.2
"14354",517,957,"NA",15,5,0.2,0,2,0.2
"14355",517,957,"NA",15,14,0.2,0,3,0.2
"14356",517,958,"NA",15,39,0.2,0,7,0.2
"14357",517,958,"NA",15,18,0.2,0,5,0.2
"14358",517,958,"NA",15,16,0.2,0,4,0.2
"14359",517,958,"NA",15,32,0.2,0,5,0.2
"14360",517,958,"NA",15,35,0.2,0,6,0.2
"14361",517,958,"NA",15,24,0.2,0,3,0.2
"14362",517,958,"NA",15,12,0.2,0,6,0.2
"14363",517,958,"NA",15,20,0.2,0,5,0.2
"14364",517,958,"NA",15,13,0.2,0,2,0.2
"14365",517,958,"NA",15,36,0.2,0,5,0.2
"14366",517,958,"NA",15,16,0.2,0,5,0.2
"14367",517,958,"NA",15,36,0.2,0,8,0.2
"14368",517,958,"NA",15,35,0.2,0,7,0.2
