"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4292",78,859,"NA",5,145,0.002,0,0,0.002
"4293",78,859,"NA",5,77,0.002,0,1,0.002
"4294",78,859,"NA",5,111,0.002,0,0,0.002
"4295",78,859,"NA",5,195,0.002,0,0,0.002
"4296",78,860,"NA",5,135,0.002,0,1,0.002
"4297",78,860,"NA",5,51,0.002,0,0,0.002
"4298",78,860,"NA",5,169,0.002,0,0,0.002
"4299",78,860,"NA",5,185,0.002,0,0,0.002
"4300",78,860,"NA",5,196,0.002,0,0,0.002
"4301",78,861,"NA",5,194,0.002,0,0,0.002
"4302",78,861,"NA",5,98,0.002,0,0,0.002
"4303",78,861,"NA",5,170,0.002,0,1,0.002
"4304",78,861,"NA",5,55,0.002,0,0,0.002
"4305",78,861,"NA",5,151,0.002,0,0,0.002
"4306",78,862,"NA",5,170,0.002,0,1,0.002
"4307",78,862,"NA",5,196,0.002,0,0,0.002
"4308",78,862,"NA",5,100,0.002,0,0,0.002
"4309",78,862,"NA",5,122,0.002,0,0,0.002
"4310",78,862,"NA",5,110,0.002,0,0,0.002
"4311",78,863,"NA",5,142,0.002,0,0,0.002
"4312",78,863,"NA",5,163,0.002,0,0,0.002
"4313",78,863,"NA",5,171,0.002,0,0,0.002
"4314",78,863,"NA",5,128,0.002,0,0,0.002
"4315",78,863,"NA",5,155,0.002,0,0,0.002
"4316",78,864,"NA",5,172,0.002,0,1,0.002
"4317",78,864,"NA",5,198,0.002,0,0,0.002
"4318",78,864,"NA",5,103,0.002,0,0,0.002
"4319",78,864,"NA",5,111,0.002,0,0,0.002
"4320",78,864,"NA",5,179,0.002,0,0,0.002
"4321",78,865,"NA",5,79,0.002,0,0,0.002
"4322",78,865,"NA",5,191,0.002,0,1,0.002
"4323",78,865,"NA",5,135,0.002,0,0,0.002
"4324",78,865,"NA",5,84,0.002,0,0,0.002
"4325",78,865,"NA",5,147,0.002,0,1,0.002
"4326",78,866,"NA",5,171,0.002,0,0,0.002
"4327",78,866,"NA",5,137,0.002,0,0,0.002
"4328",78,866,"NA",5,184,0.002,0,1,0.002
"4329",78,866,"NA",5,168,0.002,0,0,0.002
"4330",78,866,"NA",5,150,0.002,0,0,0.002
"4331",78,867,"NA",5,200,0.002,0,0,0.002
"4332",78,867,"NA",5,156,0.002,0,0,0.002
"4333",78,867,"NA",5,189,0.002,0,0,0.002
"4334",78,867,"NA",5,196,0.002,0,0,0.002
"4335",78,867,"NA",5,124,0.002,0,0,0.002
"4336",78,868,"NA",5,69,0.002,0,1,0.002
"4337",78,868,"NA",5,132,0.002,0,0,0.002
"4338",78,868,"NA",5,151,0.002,0,0,0.002
"4339",78,868,"NA",5,122,0.002,0,1,0.002
"4340",78,868,"NA",5,123,0.002,0,0,0.002
"4341",78,869,"NA",5,124,0.002,0,1,0.002
"4342",78,869,"NA",5,157,0.002,0,0,0.002
"4343",78,869,"NA",5,119,0.002,0,0,0.002
"4344",78,869,"NA",5,186,0.002,0,1,0.002
"4345",78,869,"NA",5,143,0.002,0,1,0.002
"4346",78,870,"NA",5,157,0.002,0,0,0.002
"4347",78,870,"NA",5,121,0.002,0,0,0.002
"4348",78,870,"NA",5,59,0.002,0,1,0.002
"4349",78,870,"NA",5,77,0.002,0,0,0.002
"4350",78,870,"NA",5,93,0.002,0,1,0.002
"4351",78,871,"NA",5,131,0.002,0,1,0.002
"4352",78,871,"NA",5,79,0.002,0,1,0.002
"4353",78,871,"NA",5,115,0.002,0,0,0.002
"4354",78,871,"NA",5,132,0.002,0,1,0.002
"4355",78,871,"NA",5,141,0.002,0,0,0.002
"4356",78,872,"NA",5,97,0.002,0,2,0.002
"4357",78,872,"NA",5,108,0.002,0,0,0.002
"4358",78,872,"NA",5,194,0.002,0,0,0.002
"4359",78,872,"NA",5,199,0.002,0,1,0.002
"4360",78,872,"NA",5,187,0.002,0,0,0.002
"4361",78,873,"NA",5,152,0.002,0,1,0.002
"4362",78,873,"NA",5,195,0.002,0,2,0.002
"4363",78,873,"NA",5,52,0.002,0,0,0.002
"4364",78,873,"NA",5,63,0.002,0,1,0.002
"4365",78,873,"NA",5,184,0.002,0,0,0.002
"4366",78,874,"NA",5,157,0.002,0,0,0.002
"4367",78,874,"NA",5,120,0.002,0,0,0.002
"4368",78,874,"NA",5,62,0.002,0,0,0.002
"4369",78,874,"NA",5,67,0.002,0,0,0.002
"4370",78,874,"NA",5,159,0.002,0,0,0.002
"4371",78,875,"NA",5,86,0.002,0,0,0.002
"4372",78,875,"NA",5,175,0.002,0,0,0.002
"4373",78,875,"NA",5,186,0.002,0,1,0.002
"4374",78,875,"NA",5,186,0.002,0,0,0.002
"4375",78,875,"NA",5,186,0.002,0,0,0.002
"4376",78,876,"NA",5,183,0.002,0,1,0.002
"4377",78,876,"NA",5,121,0.002,0,0,0.002
"4378",78,876,"NA",5,131,0.002,0,1,0.002
"4379",78,876,"NA",5,162,0.002,0,0,0.002
"4380",78,876,"NA",5,72,0.002,0,0,0.002
"4381",78,877,"NA",5,140,0.002,0,2,0.002
"4382",78,877,"NA",5,79,0.002,0,0,0.002
"4383",78,877,"NA",5,105,0.002,0,0,0.002
"4384",78,877,"NA",5,79,0.002,0,0,0.002
"4385",78,877,"NA",5,192,0.002,0,0,0.002
"4386",78,878,"NA",5,80,0.002,0,0,0.002
"4387",78,878,"NA",5,88,0.002,0,0,0.002
"4388",78,878,"NA",5,94,0.002,0,0,0.002
"4389",78,878,"NA",5,107,0.002,0,1,0.002
"4390",78,878,"NA",5,199,0.002,0,0,0.002
"4391",78,879,"NA",5,61,0.002,0,0,0.002
"4392",78,879,"NA",5,125,0.002,0,0,0.002
"4393",78,879,"NA",5,186,0.002,0,1,0.002
"4394",78,879,"NA",5,140,0.002,0,0,0.002
"4395",78,879,"NA",5,81,0.002,0,0,0.002
"4396",78,880,"NA",5,90,0.002,0,0,0.002
"4397",78,880,"NA",5,89,0.002,0,0,0.002
"4398",78,880,"NA",5,65,0.002,0,0,0.002
"4399",78,880,"NA",5,71,0.002,0,1,0.002
"4400",78,880,"NA",5,128,0.002,0,1,0.002
"4401",78,881,"NA",5,59,0.002,0,0,0.002
"4402",78,881,"NA",5,90,0.002,0,0,0.002
"4403",78,881,"NA",5,51,0.002,0,0,0.002
"4404",78,881,"NA",5,60,0.002,0,0,0.002
"4405",78,881,"NA",5,130,0.002,0,0,0.002
"4406",78,882,"NA",5,149,0.002,0,0,0.002
"4407",78,882,"NA",5,197,0.002,0,0,0.002
"4408",78,882,"NA",5,68,0.002,0,1,0.002
"4409",78,882,"NA",5,108,0.002,0,0,0.002
"4410",78,882,"NA",5,143,0.002,0,2,0.002
"4411",78,883,"NA",5,119,0.002,0,1,0.002
"4412",78,883,"NA",5,174,0.002,0,0,0.002
"4413",78,883,"NA",5,172,0.002,0,1,0.002
"4414",78,883,"NA",5,85,0.002,0,0,0.002
"4415",78,883,"NA",5,77,0.002,0,0,0.002
"4416",78,884,"NA",5,70,0.002,0,0,0.002
"4417",78,884,"NA",5,124,0.002,0,0,0.002
"4418",78,884,"NA",5,73,0.002,0,1,0.002
"4419",78,884,"NA",5,156,0.002,0,2,0.002
"4420",78,884,"NA",5,132,0.002,0,0,0.002
"4421",78,885,"NA",5,179,0.002,0,0,0.002
"4422",78,885,"NA",5,126,0.002,0,2,0.002
"4423",78,885,"NA",5,88,0.002,0,0,0.002
"4424",78,885,"NA",5,108,0.002,0,1,0.002
"4425",78,885,"NA",5,123,0.002,0,1,0.002
"4426",78,886,"NA",5,199,0.002,0,1,0.002
"4427",78,886,"NA",5,187,0.002,0,0,0.002
"4428",78,886,"NA",5,140,0.002,0,0,0.002
"4429",78,886,"NA",5,54,0.002,0,0,0.002
"4430",78,886,"NA",5,59,0.002,0,0,0.002
"4431",78,887,"NA",5,111,0.002,0,1,0.002
"4432",78,887,"NA",5,108,0.002,0,0,0.002
"4433",78,887,"NA",5,165,0.002,0,0,0.002
"4434",78,887,"NA",5,81,0.002,0,0,0.002
"4435",78,887,"NA",5,167,0.002,0,0,0.002
"4436",78,888,"NA",5,190,0.002,0,1,0.002
"4437",78,888,"NA",5,106,0.002,0,0,0.002
"4438",78,888,"NA",5,156,0.002,0,0,0.002
"4439",78,888,"NA",5,124,0.002,0,0,0.002
"4440",78,888,"NA",5,132,0.002,0,0,0.002
"4441",78,889,"NA",5,99,0.002,0,0,0.002
"4442",78,889,"NA",5,172,0.002,0,0,0.002
"4443",78,889,"NA",5,154,0.002,0,0,0.002
"4444",78,889,"NA",5,69,0.002,0,0,0.002
"4445",78,889,"NA",5,101,0.002,0,1,0.002
"4446",78,890,"NA",5,138,0.002,0,1,0.002
"4447",78,890,"NA",5,92,0.002,0,0,0.002
"4448",78,890,"NA",5,93,0.002,0,0,0.002
"4449",78,890,"NA",5,200,0.002,0,0,0.002
"4450",78,890,"NA",5,121,0.002,0,0,0.002
"4451",78,891,"NA",5,180,0.002,0,0,0.002
"4452",78,891,"NA",5,82,0.002,0,0,0.002
"4453",78,891,"NA",5,183,0.002,0,0,0.002
"4454",78,891,"NA",5,123,0.002,0,0,0.002
"4455",78,891,"NA",5,168,0.002,0,0,0.002
"4456",78,892,"NA",5,79,0.002,0,0,0.002
"4457",78,892,"NA",5,79,0.002,0,0,0.002
"4458",78,892,"NA",5,194,0.002,0,0,0.002
"4459",78,892,"NA",5,194,0.002,0,1,0.002
"4460",78,892,"NA",5,153,0.002,0,1,0.002
"4461",78,893,"NA",5,128,0.002,0,0,0.002
"4462",78,893,"NA",5,145,0.002,0,0,0.002
"4463",78,893,"NA",5,117,0.002,0,0,0.002
"4464",78,893,"NA",5,63,0.002,0,1,0.002
"4465",78,893,"NA",5,109,0.002,0,1,0.002
"4466",78,894,"NA",5,161,0.002,0,0,0.002
"4467",78,894,"NA",5,123,0.002,0,0,0.002
"4468",78,894,"NA",5,184,0.002,0,0,0.002
"4469",78,894,"NA",5,80,0.002,0,1,0.002
"4470",78,894,"NA",5,51,0.002,0,0,0.002
"4471",78,895,"NA",5,145,0.002,0,0,0.002
"4472",78,895,"NA",5,81,0.002,0,0,0.002
"4473",78,895,"NA",5,51,0.002,0,0,0.002
"4474",78,895,"NA",5,116,0.002,0,0,0.002
"4475",78,895,"NA",5,143,0.002,0,0,0.002
"4476",78,896,"NA",5,107,0.002,0,0,0.002
"4477",78,896,"NA",5,101,0.002,0,0,0.002
"4478",78,896,"NA",5,108,0.002,0,0,0.002
"4479",78,896,"NA",5,199,0.002,0,0,0.002
"4480",78,896,"NA",5,71,0.002,0,0,0.002
"4481",78,897,"NA",5,179,0.002,0,1,0.002
"4482",78,897,"NA",5,91,0.002,0,0,0.002
"4483",78,897,"NA",5,199,0.002,0,0,0.002
"4484",78,897,"NA",5,154,0.002,0,0,0.002
"4485",78,897,"NA",5,144,0.002,0,0,0.002
"4486",78,898,"NA",5,151,0.002,0,0,0.002
"4487",78,898,"NA",5,157,0.002,0,1,0.002
"4488",78,898,"NA",5,139,0.002,0,1,0.002
"4489",78,898,"NA",5,73,0.002,0,0,0.002
"4490",78,898,"NA",5,100,0.002,0,0,0.002
"4491",78,899,"NA",5,110,0.002,0,0,0.002
"4492",78,899,"NA",5,105,0.002,0,0,0.002
"4493",78,899,"NA",5,173,0.002,0,0,0.002
"4494",78,899,"NA",5,162,0.002,0,1,0.002
"4495",78,899,"NA",5,80,0.002,0,0,0.002
"4496",78,900,"NA",5,103,0.002,0,0,0.002
"4497",78,900,"NA",5,182,0.002,0,0,0.002
"4498",78,900,"NA",5,121,0.002,0,0,0.002
"4499",78,900,"NA",5,154,0.002,0,0,0.002
"4500",78,900,"NA",5,133,0.002,0,0,0.002
"4501",78,901,"NA",5,51,0.002,0,0,0.002
"4502",78,901,"NA",5,138,0.002,0,0,0.002
"4503",78,901,"NA",5,133,0.002,0,1,0.002
"4504",78,901,"NA",5,116,0.002,0,0,0.002
"4505",78,901,"NA",5,121,0.002,0,0,0.002
"4506",78,902,"NA",5,86,0.002,0,0,0.002
"4507",78,902,"NA",5,106,0.002,0,2,0.002
"4508",78,902,"NA",5,139,0.002,0,0,0.002
"4509",78,902,"NA",5,91,0.002,0,0,0.002
"4510",78,902,"NA",5,121,0.002,0,0,0.002
"4511",78,903,"NA",5,177,0.002,0,0,0.002
"4512",78,903,"NA",5,186,0.002,0,0,0.002
"4513",78,903,"NA",5,98,0.002,0,0,0.002
"4514",78,903,"NA",5,147,0.002,0,0,0.002
"4515",78,903,"NA",5,67,0.002,0,0,0.002
"4516",78,904,"NA",5,108,0.002,0,0,0.002
"4517",78,904,"NA",5,172,0.002,0,0,0.002
"4518",78,904,"NA",5,141,0.002,0,1,0.002
"4519",78,904,"NA",5,80,0.002,0,0,0.002
"4520",78,904,"NA",5,80,0.002,0,0,0.002
"4521",78,905,"NA",5,97,0.002,0,0,0.002
"4522",78,905,"NA",5,74,0.002,0,0,0.002
"4523",78,905,"NA",5,177,0.002,0,1,0.002
"4524",78,905,"NA",5,150,0.002,0,0,0.002
"4525",78,905,"NA",5,110,0.002,0,0,0.002
"4526",78,906,"NA",5,143,0.002,0,0,0.002
"4527",78,906,"NA",5,176,0.002,0,1,0.002
"4528",78,906,"NA",5,197,0.002,0,0,0.002
"4529",78,906,"NA",5,146,0.002,0,0,0.002
"4530",78,906,"NA",5,97,0.002,0,1,0.002
"4531",78,907,"NA",5,136,0.002,0,0,0.002
"4532",78,907,"NA",5,192,0.002,0,1,0.002
"4533",78,907,"NA",5,89,0.002,0,1,0.002
"4534",78,907,"NA",5,92,0.002,0,0,0.002
"4535",78,907,"NA",5,165,0.002,0,0,0.002
"4536",78,908,"NA",5,72,0.002,0,0,0.002
"4537",78,908,"NA",5,74,0.002,0,0,0.002
"4538",78,908,"NA",5,160,0.002,0,0,0.002
"4539",78,908,"NA",5,63,0.002,0,0,0.002
"4540",78,908,"NA",5,51,0.002,0,1,0.002
"4541",78,909,"NA",5,170,0.002,0,0,0.002
"4542",78,909,"NA",5,177,0.002,0,0,0.002
"4543",78,909,"NA",5,123,0.002,0,0,0.002
"4544",78,909,"NA",5,111,0.002,0,0,0.002
"4545",78,909,"NA",5,117,0.002,0,1,0.002
"4546",78,910,"NA",5,183,0.002,0,0,0.002
"4547",78,910,"NA",5,75,0.002,0,0,0.002
"4548",78,910,"NA",5,190,0.002,0,1,0.002
"4549",78,910,"NA",5,172,0.002,0,0,0.002
"4550",78,910,"NA",5,119,0.002,0,0,0.002
"4551",78,911,"NA",5,158,0.002,0,0,0.002
"4552",78,911,"NA",5,138,0.002,0,0,0.002
"4553",78,911,"NA",5,159,0.002,0,0,0.002
"4554",78,911,"NA",5,200,0.002,0,1,0.002
"4555",78,911,"NA",5,175,0.002,0,0,0.002
"4556",78,912,"NA",5,128,0.002,0,1,0.002
"4557",78,912,"NA",5,149,0.002,0,0,0.002
"4558",78,912,"NA",5,69,0.002,0,0,0.002
"4559",78,912,"NA",5,109,0.002,0,0,0.002
"4560",78,912,"NA",5,190,0.002,0,1,0.002
"4561",78,913,"NA",5,152,0.002,0,1,0.002
"4562",78,913,"NA",5,156,0.002,0,0,0.002
"4563",78,913,"NA",5,198,0.002,0,1,0.002
"4564",78,913,"NA",5,88,0.002,0,0,0.002
"4565",78,913,"NA",5,89,0.002,0,0,0.002
"4566",78,914,"NA",5,164,0.002,0,0,0.002
"4567",78,914,"NA",5,136,0.002,0,0,0.002
"4568",78,914,"NA",5,56,0.002,0,0,0.002
"4569",78,914,"NA",5,155,0.002,0,0,0.002
"4570",78,914,"NA",5,167,0.002,0,0,0.002
"4571",78,915,"NA",5,190,0.002,0,0,0.002
"4572",78,915,"NA",5,120,0.002,0,1,0.002
"4573",78,915,"NA",5,193,0.002,0,0,0.002
"4574",78,915,"NA",5,152,0.002,0,0,0.002
"4575",78,915,"NA",5,77,0.002,0,0,0.002
"4576",78,916,"NA",5,136,0.002,0,1,0.002
"4577",78,916,"NA",5,160,0.002,0,0,0.002
"4578",78,916,"NA",5,88,0.002,0,0,0.002
"4579",78,916,"NA",5,200,0.002,0,0,0.002
"4580",78,916,"NA",5,83,0.002,0,0,0.002
"4581",78,917,"NA",5,98,0.002,0,0,0.002
"4582",78,917,"NA",5,112,0.002,0,0,0.002
"4583",78,917,"NA",5,70,0.002,0,0,0.002
"4584",78,917,"NA",5,67,0.002,0,0,0.002
"4585",78,917,"NA",5,60,0.002,0,0,0.002
"4586",78,918,"NA",5,99,0.002,0,0,0.002
"4587",78,918,"NA",5,186,0.002,0,0,0.002
"4588",78,918,"NA",5,61,0.002,0,0,0.002
"4589",78,918,"NA",5,195,0.002,0,0,0.002
"4590",78,918,"NA",5,67,0.002,0,0,0.002
"4591",78,919,"NA",5,170,0.002,0,0,0.002
"4592",78,919,"NA",5,123,0.002,0,1,0.002
"4593",78,919,"NA",5,90,0.002,0,0,0.002
"4594",78,919,"NA",5,71,0.002,0,1,0.002
"4595",78,919,"NA",5,188,0.002,0,0,0.002
"4596",78,920,"NA",5,123,0.002,0,0,0.002
"4597",78,920,"NA",5,92,0.002,0,1,0.002
"4598",78,920,"NA",5,170,0.002,0,0,0.002
"4599",78,920,"NA",5,196,0.002,0,2,0.002
"4600",78,920,"NA",5,170,0.002,0,0,0.002
"4601",78,921,"NA",5,74,0.002,0,0,0.002
"4602",78,921,"NA",5,138,0.002,0,0,0.002
"4603",78,921,"NA",5,75,0.002,0,0,0.002
"4604",78,921,"NA",5,164,0.002,0,0,0.002
"4605",78,921,"NA",5,192,0.002,0,2,0.002
"4606",78,922,"NA",5,133,0.002,0,0,0.002
"4607",78,922,"NA",5,118,0.002,0,0,0.002
"4608",78,922,"NA",5,146,0.002,0,1,0.002
"4609",78,922,"NA",5,93,0.002,0,0,0.002
"4610",78,922,"NA",5,190,0.002,0,1,0.002
"4611",78,923,"NA",5,98,0.002,0,0,0.002
"4612",78,923,"NA",5,188,0.002,0,0,0.002
"4613",78,923,"NA",5,179,0.002,0,2,0.002
"4614",78,923,"NA",5,94,0.002,0,0,0.002
"4615",78,923,"NA",5,183,0.002,0,0,0.002
"4616",78,924,"NA",5,120,0.002,0,0,0.002
"4617",78,924,"NA",5,102,0.002,0,0,0.002
"4618",78,924,"NA",5,191,0.002,0,0,0.002
"4619",78,924,"NA",5,183,0.002,0,1,0.002
"4620",78,924,"NA",5,76,0.002,0,0,0.002
"4621",78,925,"NA",5,154,0.002,0,0,0.002
"4622",78,925,"NA",5,107,0.002,0,0,0.002
"4623",78,925,"NA",5,150,0.002,0,0,0.002
"4624",78,925,"NA",5,89,0.002,0,0,0.002
"4625",78,925,"NA",5,147,0.002,0,0,0.002
"4626",78,926,"NA",5,198,0.002,0,1,0.002
"4627",78,926,"NA",5,62,0.002,0,0,0.002
"4628",78,926,"NA",5,124,0.002,0,0,0.002
"4629",78,926,"NA",5,194,0.002,0,0,0.002
"4630",78,926,"NA",5,127,0.002,0,0,0.002
"4631",78,927,"NA",5,198,0.002,0,1,0.002
"4632",78,927,"NA",5,168,0.002,0,0,0.002
"4633",78,927,"NA",5,131,0.002,0,0,0.002
"4634",78,927,"NA",5,77,0.002,0,0,0.002
"4635",78,927,"NA",5,90,0.002,0,0,0.002
"4636",78,928,"NA",5,55,0.002,0,0,0.002
"4637",78,928,"NA",5,98,0.002,0,0,0.002
"4638",78,928,"NA",5,153,0.002,0,0,0.002
"4639",78,928,"NA",5,85,0.002,0,0,0.002
"4640",78,928,"NA",5,153,0.002,0,0,0.002
"4641",78,929,"NA",5,200,0.002,0,0,0.002
"4642",78,929,"NA",5,100,0.002,0,0,0.002
"4643",78,929,"NA",5,82,0.002,0,0,0.002
"4644",78,929,"NA",5,151,0.002,0,0,0.002
"4645",78,929,"NA",5,73,0.002,0,0,0.002
"4646",78,930,"NA",5,51,0.002,0,0,0.002
"4647",78,930,"NA",5,140,0.002,0,0,0.002
"4648",78,930,"NA",5,69,0.002,0,0,0.002
"4649",78,930,"NA",5,116,0.002,0,0,0.002
"4650",78,930,"NA",5,116,0.002,0,0,0.002
"4651",78,931,"NA",5,125,0.002,0,0,0.002
"4652",78,931,"NA",5,102,0.002,0,0,0.002
"4653",78,931,"NA",5,192,0.002,0,1,0.002
"4654",78,931,"NA",5,51,0.002,0,0,0.002
"4655",78,931,"NA",5,75,0.002,0,0,0.002
"4656",78,932,"NA",5,165,0.002,0,0,0.002
"4657",78,932,"NA",5,170,0.002,0,0,0.002
"4658",78,932,"NA",5,189,0.002,0,0,0.002
"4659",78,932,"NA",5,137,0.002,0,0,0.002
"4660",78,932,"NA",5,176,0.002,0,0,0.002
"4661",78,933,"NA",5,109,0.002,0,0,0.002
"4662",78,933,"NA",5,59,0.002,0,0,0.002
"4663",78,933,"NA",5,172,0.002,0,1,0.002
"4664",78,933,"NA",5,197,0.002,0,1,0.002
"4665",78,933,"NA",5,187,0.002,0,0,0.002
"4666",78,934,"NA",5,166,0.002,0,1,0.002
"4667",78,934,"NA",5,182,0.002,0,0,0.002
"4668",78,934,"NA",5,83,0.002,0,0,0.002
"4669",78,934,"NA",5,136,0.002,0,1,0.002
"4670",78,934,"NA",5,143,0.002,0,0,0.002
"4671",78,935,"NA",5,89,0.002,0,0,0.002
"4672",78,935,"NA",5,103,0.002,0,0,0.002
"4673",78,935,"NA",5,78,0.002,0,0,0.002
"4674",78,935,"NA",5,166,0.002,0,0,0.002
"4675",78,935,"NA",5,145,0.002,0,0,0.002
"4676",78,936,"NA",5,64,0.002,0,0,0.002
"4677",78,936,"NA",5,155,0.002,0,1,0.002
"4678",78,936,"NA",5,74,0.002,0,0,0.002
"4679",78,936,"NA",5,63,0.002,0,0,0.002
"4680",78,936,"NA",5,174,0.002,0,0,0.002
"4681",78,937,"NA",5,126,0.002,0,0,0.002
"4682",78,937,"NA",5,107,0.002,0,0,0.002
"4683",78,937,"NA",5,51,0.002,0,0,0.002
"4684",78,937,"NA",5,66,0.002,0,0,0.002
"4685",78,937,"NA",5,57,0.002,0,0,0.002
"4686",78,938,"NA",5,130,0.002,0,0,0.002
"4687",78,938,"NA",5,73,0.002,0,1,0.002
"4688",78,938,"NA",5,104,0.002,0,0,0.002
"4689",78,938,"NA",5,95,0.002,0,0,0.002
"4690",78,938,"NA",5,177,0.002,0,0,0.002
"4691",78,939,"NA",5,143,0.002,0,0,0.002
"4692",78,939,"NA",5,187,0.002,0,0,0.002
"4693",78,939,"NA",5,108,0.002,0,0,0.002
"4694",78,939,"NA",5,74,0.002,0,0,0.002
"4695",78,939,"NA",5,103,0.002,0,0,0.002
"4696",78,940,"NA",5,167,0.002,0,2,0.002
"4697",78,940,"NA",5,176,0.002,0,0,0.002
"4698",78,940,"NA",5,121,0.002,0,0,0.002
"4699",78,940,"NA",5,69,0.002,0,0,0.002
"4700",78,940,"NA",5,102,0.002,0,0,0.002
"4701",78,941,"NA",5,87,0.002,0,1,0.002
"4702",78,941,"NA",5,162,0.002,0,0,0.002
"4703",78,941,"NA",5,108,0.002,0,0,0.002
"4704",78,941,"NA",5,55,0.002,0,0,0.002
"4705",78,941,"NA",5,196,0.002,0,0,0.002
"4706",78,942,"NA",5,193,0.002,0,0,0.002
"4707",78,942,"NA",5,171,0.002,0,0,0.002
"4708",78,942,"NA",5,118,0.002,0,0,0.002
"4709",78,942,"NA",5,125,0.002,0,0,0.002
"4710",78,942,"NA",5,159,0.002,0,2,0.002
"4711",78,943,"NA",5,100,0.002,0,0,0.002
"4712",78,943,"NA",5,150,0.002,0,1,0.002
"4713",78,943,"NA",5,173,0.002,0,0,0.002
"4714",78,943,"NA",5,144,0.002,0,1,0.002
"4715",78,943,"NA",5,173,0.002,0,3,0.002
"4716",78,944,"NA",5,130,0.002,0,1,0.002
"4717",78,944,"NA",5,63,0.002,0,0,0.002
"4718",78,944,"NA",5,170,0.002,0,1,0.002
"4719",78,944,"NA",5,64,0.002,0,0,0.002
"4720",78,944,"NA",5,182,0.002,0,0,0.002
"4721",78,945,"NA",5,179,0.002,0,0,0.002
"4722",78,945,"NA",5,199,0.002,0,1,0.002
"4723",78,945,"NA",5,93,0.002,0,0,0.002
"4724",78,945,"NA",5,191,0.002,0,1,0.002
"4725",78,945,"NA",5,182,0.002,0,1,0.002
"4726",78,946,"NA",5,161,0.002,0,0,0.002
"4727",78,946,"NA",5,86,0.002,0,0,0.002
"4728",78,946,"NA",5,113,0.002,0,0,0.002
"4729",78,946,"NA",5,141,0.002,0,0,0.002
"4730",78,946,"NA",5,82,0.002,0,0,0.002
"4731",78,947,"NA",5,128,0.002,0,0,0.002
"4732",78,947,"NA",5,161,0.002,0,1,0.002
"4733",78,947,"NA",5,170,0.002,0,0,0.002
"4734",78,947,"NA",5,143,0.002,0,0,0.002
"4735",78,947,"NA",5,91,0.002,0,0,0.002
"4736",78,948,"NA",5,178,0.002,0,2,0.002
"4737",78,948,"NA",5,63,0.002,0,0,0.002
"4738",78,948,"NA",5,95,0.002,0,0,0.002
"4739",78,948,"NA",5,166,0.002,0,1,0.002
"4740",78,948,"NA",5,170,0.002,0,0,0.002
"4741",78,949,"NA",5,128,0.002,0,1,0.002
"4742",78,949,"NA",5,83,0.002,0,0,0.002
"4743",78,949,"NA",5,109,0.002,0,0,0.002
"4744",78,949,"NA",5,169,0.002,0,1,0.002
"4745",78,949,"NA",5,66,0.002,0,0,0.002
"4746",78,950,"NA",5,166,0.002,0,0,0.002
"4747",78,950,"NA",5,149,0.002,0,1,0.002
"4748",78,950,"NA",5,168,0.002,0,0,0.002
"4749",78,950,"NA",5,80,0.002,0,0,0.002
"4750",78,950,"NA",5,102,0.002,0,0,0.002
"4751",78,951,"NA",5,178,0.002,0,1,0.002
"4752",78,951,"NA",5,74,0.002,0,0,0.002
"4753",78,951,"NA",5,190,0.002,0,0,0.002
"4754",78,951,"NA",5,85,0.002,0,0,0.002
"4755",78,951,"NA",5,69,0.002,0,1,0.002
"4756",78,952,"NA",5,63,0.002,0,0,0.002
"4757",78,952,"NA",5,67,0.002,0,0,0.002
"4758",78,952,"NA",5,128,0.002,0,0,0.002
"4759",78,952,"NA",5,119,0.002,0,0,0.002
"4760",78,952,"NA",5,74,0.002,0,0,0.002
"4761",78,953,"NA",5,129,0.002,0,0,0.002
"4762",78,953,"NA",5,157,0.002,0,1,0.002
"4763",78,953,"NA",5,96,0.002,0,0,0.002
"4764",78,953,"NA",5,86,0.002,0,0,0.002
"4765",78,953,"NA",5,153,0.002,0,0,0.002
"4766",78,954,"NA",5,117,0.002,0,0,0.002
"4767",78,954,"NA",5,73,0.002,0,0,0.002
"4768",78,954,"NA",5,94,0.002,0,0,0.002
"4769",78,954,"NA",5,136,0.002,0,1,0.002
"4770",78,954,"NA",5,163,0.002,0,0,0.002
"4771",78,955,"NA",5,91,0.002,0,0,0.002
"4772",78,955,"NA",5,127,0.002,0,0,0.002
"4773",78,955,"NA",5,169,0.002,0,1,0.002
"4774",78,955,"NA",5,81,0.002,0,0,0.002
"4775",78,955,"NA",5,64,0.002,0,0,0.002
"4776",78,956,"NA",5,104,0.002,0,0,0.002
"4777",78,956,"NA",5,156,0.002,0,0,0.002
"4778",78,956,"NA",5,150,0.002,0,0,0.002
"4779",78,956,"NA",5,167,0.002,0,0,0.002
"4780",78,956,"NA",5,77,0.002,0,0,0.002
"4781",78,957,"NA",5,100,0.002,0,0,0.002
"4782",78,957,"NA",5,165,0.002,0,0,0.002
"4783",78,957,"NA",5,137,0.002,0,1,0.002
"4784",78,957,"NA",5,147,0.002,0,0,0.002
"4785",78,957,"NA",5,77,0.002,0,0,0.002
"4786",78,958,"NA",5,114,0.002,0,0,0.002
"4787",78,958,"NA",5,87,0.002,0,0,0.002
"4788",78,958,"NA",5,149,0.002,0,0,0.002
"4789",78,958,"NA",5,172,0.002,0,0,0.002
