"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12268",538,818,"unif",15,41,0.2,0.5,5,0.172027340158824
"12269",538,818,"unif",15,23,0.2,0.5,2,0.229184052382459
"12270",538,818,"unif",15,43,0.2,0.5,13,0.232941027641338
"12271",538,819,"unif",15,36,0.2,0.5,8,0.23079261480384
"12272",538,819,"unif",15,7,0.2,0.5,2,0.172944352426042
"12273",538,819,"unif",15,29,0.2,0.5,7,0.188761026791512
"12274",538,819,"unif",15,26,0.2,0.5,4,0.177266154730025
"12275",538,819,"unif",15,46,0.2,0.5,6,0.167153742705999
"12276",538,819,"unif",15,49,0.2,0.5,9,0.172803748640805
"12277",538,819,"unif",15,43,0.2,0.5,7,0.174154626235456
"12278",538,819,"unif",15,9,0.2,0.5,2,0.174230098397578
"12279",538,819,"unif",15,20,0.2,0.5,1,0.226785239662449
"12280",538,819,"unif",15,37,0.2,0.5,4,0.175178318804342
"12281",538,819,"unif",15,20,0.2,0.5,3,0.2264929669816
"12282",538,819,"unif",15,49,0.2,0.5,9,0.217714908814945
"12283",538,819,"unif",15,14,0.2,0.5,1,0.17863299426831
"12284",538,819,"unif",15,35,0.2,0.5,8,0.201695435686064
"12285",538,819,"unif",15,9,0.2,0.5,3,0.212498843071452
"12286",538,820,"unif",15,25,0.2,0.5,5,0.212200956664323
"12287",538,820,"unif",15,18,0.2,0.5,3,0.195183537785323
"12288",538,820,"unif",15,47,0.2,0.5,10,0.178248160781133
"12289",538,820,"unif",15,36,0.2,0.5,11,0.229039338181508
"12290",538,820,"unif",15,49,0.2,0.5,14,0.231769339620431
"12291",538,820,"unif",15,47,0.2,0.5,13,0.207404266675975
"12292",538,820,"unif",15,33,0.2,0.5,5,0.174226456006124
"12293",538,820,"unif",15,33,0.2,0.5,7,0.201717425986692
"12294",538,820,"unif",15,45,0.2,0.5,8,0.185812672952914
"12295",538,820,"unif",15,9,0.2,0.5,0,0.227387514842553
"12296",538,820,"unif",15,28,0.2,0.5,7,0.195742891266234
"12297",538,820,"unif",15,37,0.2,0.5,8,0.228250858451526
"12298",538,820,"unif",15,30,0.2,0.5,9,0.225380650146264
"12299",538,820,"unif",15,16,0.2,0.5,2,0.188639458950145
"12300",538,820,"unif",15,22,0.2,0.5,5,0.221560539811817
"12301",538,821,"unif",15,31,0.2,0.5,5,0.168033460227709
"12302",538,821,"unif",15,13,0.2,0.5,4,0.197127128018244
"12303",538,821,"unif",15,26,0.2,0.5,5,0.229547623479488
"12304",538,821,"unif",15,22,0.2,0.5,3,0.186561034370618
"12305",538,821,"unif",15,31,0.2,0.5,7,0.182483623562305
"12306",538,821,"unif",15,50,0.2,0.5,12,0.170444286382287
"12307",538,821,"unif",15,30,0.2,0.5,5,0.179138845449774
"12308",538,821,"unif",15,33,0.2,0.5,4,0.193431901328793
"12309",538,821,"unif",15,12,0.2,0.5,2,0.187386270087503
"12310",538,821,"unif",15,39,0.2,0.5,12,0.213369901999195
"12311",538,821,"unif",15,40,0.2,0.5,5,0.218272410927131
"12312",538,821,"unif",15,9,0.2,0.5,2,0.226980482868318
"12313",538,821,"unif",15,27,0.2,0.5,6,0.230711176518045
"12314",538,821,"unif",15,30,0.2,0.5,2,0.205143101239025
"12315",538,821,"unif",15,39,0.2,0.5,5,0.176816868104891
"12316",538,822,"unif",15,34,0.2,0.5,7,0.210795902495254
"12317",538,822,"unif",15,42,0.2,0.5,9,0.171853515200632
"12318",538,822,"unif",15,15,0.2,0.5,1,0.20143554173773
"12319",538,822,"unif",15,11,0.2,0.5,1,0.181619235133615
"12320",538,822,"unif",15,29,0.2,0.5,7,0.212964523998881
"12321",538,822,"unif",15,44,0.2,0.5,5,0.206644752088876
"12322",538,822,"unif",15,37,0.2,0.5,8,0.19732783514198
"12323",538,822,"unif",15,23,0.2,0.5,4,0.229113711856142
"12324",538,822,"unif",15,26,0.2,0.5,7,0.212656149534932
"12325",538,822,"unif",15,40,0.2,0.5,8,0.170787091439429
"12326",538,822,"unif",15,41,0.2,0.5,7,0.191408049000497
"12327",538,822,"unif",15,12,0.2,0.5,2,0.194242122264807
"12328",538,822,"unif",15,5,0.2,0.5,1,0.177982544432106
"12329",538,822,"unif",15,43,0.2,0.5,4,0.193161415440126
"12330",538,822,"unif",15,50,0.2,0.5,12,0.192236208634979
"12331",538,823,"unif",15,33,0.2,0.5,5,0.204956942791488
"12332",538,823,"unif",15,39,0.2,0.5,8,0.219062979102855
"12333",538,823,"unif",15,5,0.2,0.5,2,0.21611732841326
"12334",538,823,"unif",15,35,0.2,0.5,6,0.210432613529068
"12335",538,823,"unif",15,29,0.2,0.5,6,0.203386276672128
"12336",538,823,"unif",15,30,0.2,0.5,5,0.190377977887168
"12337",538,823,"unif",15,22,0.2,0.5,5,0.186090499469944
"12338",538,823,"unif",15,12,0.2,0.5,2,0.171418079070612
"12339",538,823,"unif",15,6,0.2,0.5,1,0.168918397234542
"12340",538,823,"unif",15,5,0.2,0.5,1,0.215932280680493
"12341",538,823,"unif",15,43,0.2,0.5,7,0.200676971764699
"12342",538,823,"unif",15,44,0.2,0.5,9,0.22346785418033
"12343",538,823,"unif",15,44,0.2,0.5,11,0.22521987723193
"12344",538,823,"unif",15,44,0.2,0.5,9,0.197153582422456
"12345",538,823,"unif",15,14,0.2,0.5,3,0.224664009446132
"12346",538,824,"unif",15,13,0.2,0.5,6,0.19362562467371
"12347",538,824,"unif",15,43,0.2,0.5,7,0.225668771616151
"12348",538,824,"unif",15,48,0.2,0.5,9,0.178395407158827
"12349",538,824,"unif",15,27,0.2,0.5,4,0.180312563893287
"12350",538,824,"unif",15,39,0.2,0.5,7,0.18199821985
"12351",538,824,"unif",15,45,0.2,0.5,7,0.222581475612322
"12352",538,824,"unif",15,39,0.2,0.5,5,0.171453346184175
"12353",538,824,"unif",15,26,0.2,0.5,3,0.206051334897785
"12354",538,824,"unif",15,41,0.2,0.5,10,0.200679647926572
"12355",538,824,"unif",15,25,0.2,0.5,7,0.198573728010682
"12356",538,824,"unif",15,28,0.2,0.5,7,0.185939552096944
"12357",538,824,"unif",15,14,0.2,0.5,4,0.190863139908997
"12358",538,824,"unif",15,41,0.2,0.5,7,0.181985246880207
"12359",538,824,"unif",15,41,0.2,0.5,11,0.179233441082466
"12360",538,824,"unif",15,28,0.2,0.5,4,0.170065434327083
"12361",538,825,"unif",15,46,0.2,0.5,6,0.198292243922946
"12362",538,825,"unif",15,43,0.2,0.5,12,0.228936741292293
"12363",538,825,"unif",15,27,0.2,0.5,7,0.19167044097629
"12364",538,825,"unif",15,20,0.2,0.5,7,0.208921852401675
"12365",538,825,"unif",15,48,0.2,0.5,9,0.165899455855929
"12366",538,825,"unif",15,14,0.2,0.5,2,0.179092538196594
"12367",538,825,"unif",15,23,0.2,0.5,7,0.20413418532548
"12368",538,825,"unif",15,21,0.2,0.5,5,0.211261101461258
"12369",538,825,"unif",15,28,0.2,0.5,3,0.192137788846949
"12370",538,825,"unif",15,9,0.2,0.5,2,0.208310397919565
"12371",538,825,"unif",15,25,0.2,0.5,7,0.228215031334855
"12372",538,825,"unif",15,47,0.2,0.5,5,0.173664587705403
"12373",538,825,"unif",15,45,0.2,0.5,8,0.192497407337644
"12374",538,825,"unif",15,18,0.2,0.5,4,0.180553457950491
"12375",538,825,"unif",15,29,0.2,0.5,3,0.182394263577981
"12376",538,826,"unif",15,26,0.2,0.5,2,0.194677116744721
"12377",538,826,"unif",15,44,0.2,0.5,4,0.204610497359263
"12378",538,826,"unif",15,34,0.2,0.5,8,0.201573389835362
"12379",538,826,"unif",15,12,0.2,0.5,5,0.233779741840672
"12380",538,826,"unif",15,29,0.2,0.5,4,0.191428767518516
"12381",538,826,"unif",15,17,0.2,0.5,4,0.204227285164642
"12382",538,826,"unif",15,35,0.2,0.5,5,0.229710987142155
"12383",538,826,"unif",15,37,0.2,0.5,6,0.19663611683848
"12384",538,826,"unif",15,31,0.2,0.5,10,0.206778957456303
"12385",538,826,"unif",15,6,0.2,0.5,1,0.191523473035444
"12386",538,826,"unif",15,49,0.2,0.5,9,0.190502772860167
"12387",538,826,"unif",15,50,0.2,0.5,12,0.219505551126837
"12388",538,826,"unif",15,8,0.2,0.5,0,0.174506643017875
"12389",538,826,"unif",15,50,0.2,0.5,7,0.178935929639971
"12390",538,826,"unif",15,7,0.2,0.5,2,0.177440213377727
"12391",538,827,"unif",15,31,0.2,0.5,5,0.218546181793125
"12392",538,827,"unif",15,18,0.2,0.5,2,0.190755415481245
"12393",538,827,"unif",15,31,0.2,0.5,7,0.193844443984606
"12394",538,827,"unif",15,30,0.2,0.5,13,0.217436762517365
"12395",538,827,"unif",15,12,0.2,0.5,3,0.20276804346822
"12396",538,827,"unif",15,48,0.2,0.5,8,0.168978743860484
"12397",538,827,"unif",15,37,0.2,0.5,9,0.232003700162866
"12398",538,827,"unif",15,47,0.2,0.5,11,0.208083142154431
"12399",538,827,"unif",15,38,0.2,0.5,5,0.168041752212889
"12400",538,827,"unif",15,19,0.2,0.5,2,0.198360418865173
"12401",538,827,"unif",15,48,0.2,0.5,2,0.182218868704406
"12402",538,827,"unif",15,24,0.2,0.5,3,0.22970313809756
"12403",538,827,"unif",15,34,0.2,0.5,5,0.222137090143549
"12404",538,827,"unif",15,20,0.2,0.5,4,0.188024039021441
"12405",538,827,"unif",15,34,0.2,0.5,10,0.198695255685908
"12406",538,828,"unif",15,38,0.2,0.5,8,0.234470575795446
"12407",538,828,"unif",15,21,0.2,0.5,5,0.179839392287117
"12408",538,828,"unif",15,14,0.2,0.5,0,0.173502377682046
"12409",538,828,"unif",15,34,0.2,0.5,4,0.183869049086899
"12410",538,828,"unif",15,49,0.2,0.5,13,0.210219343791544
"12411",538,828,"unif",15,34,0.2,0.5,8,0.230440226976615
"12412",538,828,"unif",15,48,0.2,0.5,11,0.175360936775958
"12413",538,828,"unif",15,10,0.2,0.5,4,0.217533989209708
"12414",538,828,"unif",15,24,0.2,0.5,4,0.174675870001478
"12415",538,828,"unif",15,21,0.2,0.5,2,0.226491301135277
"12416",538,828,"unif",15,15,0.2,0.5,5,0.193993409069845
"12417",538,828,"unif",15,8,0.2,0.5,2,0.233131173505865
"12418",538,828,"unif",15,48,0.2,0.5,10,0.211498240064968
"12419",538,828,"unif",15,17,0.2,0.5,4,0.228093588089179
"12420",538,828,"unif",15,9,0.2,0.5,0,0.18795310464922
"12421",538,829,"unif",15,40,0.2,0.5,12,0.224463661527063
"12422",538,829,"unif",15,34,0.2,0.5,6,0.202557009807167
"12423",538,829,"unif",15,33,0.2,0.5,7,0.220256625985108
"12424",538,829,"unif",15,45,0.2,0.5,12,0.194273183693088
"12425",538,829,"unif",15,20,0.2,0.5,8,0.232885451349508
"12426",538,829,"unif",15,9,0.2,0.5,1,0.232664324598685
"12427",538,829,"unif",15,48,0.2,0.5,8,0.229782279412432
"12428",538,829,"unif",15,22,0.2,0.5,3,0.216110884764181
"12429",538,829,"unif",15,9,0.2,0.5,0,0.169196006580186
"12430",538,829,"unif",15,7,0.2,0.5,2,0.22351096575729
"12431",538,829,"unif",15,30,0.2,0.5,6,0.215073522738171
"12432",538,829,"unif",15,12,0.2,0.5,1,0.165762757477778
"12433",538,829,"unif",15,5,0.2,0.5,1,0.166127426804201
"12434",538,829,"unif",15,23,0.2,0.5,5,0.165837594176068
"12435",538,829,"unif",15,9,0.2,0.5,0,0.17799638373232
"12436",538,830,"unif",15,11,0.2,0.5,3,0.220015013212082
"12437",538,830,"unif",15,28,0.2,0.5,6,0.217157018752686
"12438",538,830,"unif",15,7,0.2,0.5,0,0.191462250335969
"12439",538,830,"unif",15,44,0.2,0.5,13,0.231036069331527
"12440",538,830,"unif",15,18,0.2,0.5,4,0.232380024767704
"12441",538,830,"unif",15,28,0.2,0.5,6,0.187979474204477
"12442",538,830,"unif",15,9,0.2,0.5,1,0.23320846869458
"12443",538,830,"unif",15,20,0.2,0.5,3,0.232732768202387
"12444",538,830,"unif",15,11,0.2,0.5,3,0.227928260350628
"12445",538,830,"unif",15,18,0.2,0.5,1,0.187151593232677
"12446",538,830,"unif",15,39,0.2,0.5,8,0.231008346161201
"12447",538,830,"unif",15,10,0.2,0.5,0,0.168210246366062
"12448",538,830,"unif",15,43,0.2,0.5,10,0.226747645187197
"12449",538,830,"unif",15,30,0.2,0.5,10,0.206482484752146
"12450",538,830,"unif",15,13,0.2,0.5,5,0.212094204934675
"12451",538,831,"unif",15,23,0.2,0.5,5,0.174285993582755
"12452",538,831,"unif",15,17,0.2,0.5,4,0.197480304247125
"12453",538,831,"unif",15,38,0.2,0.5,6,0.209571974617671
"12454",538,831,"unif",15,25,0.2,0.5,3,0.209616525432944
"12455",538,831,"unif",15,34,0.2,0.5,5,0.175061615421357
"12456",538,831,"unif",15,14,0.2,0.5,5,0.230438718617051
"12457",538,831,"unif",15,48,0.2,0.5,9,0.223143045102766
"12458",538,831,"unif",15,25,0.2,0.5,5,0.213544581447668
"12459",538,831,"unif",15,29,0.2,0.5,10,0.18488972264606
"12460",538,831,"unif",15,49,0.2,0.5,9,0.19759956492279
"12461",538,831,"unif",15,50,0.2,0.5,12,0.198448783390581
"12462",538,831,"unif",15,10,0.2,0.5,1,0.194320249892755
"12463",538,831,"unif",15,5,0.2,0.5,0,0.194714232726708
"12464",538,831,"unif",15,25,0.2,0.5,6,0.19505476107344
"12465",538,831,"unif",15,11,0.2,0.5,0,0.175400967771241
"12466",538,832,"unif",15,50,0.2,0.5,11,0.182102790187199
"12467",538,832,"unif",15,49,0.2,0.5,7,0.197639668539746
"12468",538,832,"unif",15,30,0.2,0.5,7,0.221487443726943
"12469",538,832,"unif",15,24,0.2,0.5,8,0.21417328594831
"12470",538,832,"unif",15,42,0.2,0.5,11,0.225789439429479
"12471",538,832,"unif",15,39,0.2,0.5,5,0.170194623653307
"12472",538,832,"unif",15,9,0.2,0.5,1,0.218842501172315
"12473",538,832,"unif",15,7,0.2,0.5,0,0.167811311998697
"12474",538,832,"unif",15,11,0.2,0.5,3,0.222654548452453
"12475",538,832,"unif",15,45,0.2,0.5,11,0.171775792621597
"12476",538,832,"unif",15,31,0.2,0.5,4,0.202861098705221
"12477",538,832,"unif",15,8,0.2,0.5,1,0.197934097755204
"12478",538,832,"unif",15,41,0.2,0.5,5,0.211492784712652
"12479",538,832,"unif",15,7,0.2,0.5,1,0.22974533416074
"12480",538,832,"unif",15,37,0.2,0.5,7,0.188636854151728
"12481",538,833,"unif",15,29,0.2,0.5,6,0.201590880173236
"12482",538,833,"unif",15,42,0.2,0.5,11,0.171801019409824
"12483",538,833,"unif",15,37,0.2,0.5,7,0.22011153741637
"12484",538,833,"unif",15,16,0.2,0.5,2,0.224765582421381
"12485",538,833,"unif",15,43,0.2,0.5,7,0.19310259911188
"12486",538,833,"unif",15,25,0.2,0.5,6,0.177172864496905
"12487",538,833,"unif",15,33,0.2,0.5,6,0.216694537727794
"12488",538,833,"unif",15,36,0.2,0.5,6,0.232125468673626
"12489",538,833,"unif",15,26,0.2,0.5,4,0.211814097916454
"12490",538,833,"unif",15,12,0.2,0.5,2,0.217536841796111
"12491",538,833,"unif",15,50,0.2,0.5,1,0.2265657909691
"12492",538,833,"unif",15,13,0.2,0.5,7,0.228284802727929
"12493",538,833,"unif",15,27,0.2,0.5,1,0.213410339817798
"12494",538,833,"unif",15,31,0.2,0.5,6,0.21025592572517
"12495",538,833,"unif",15,13,0.2,0.5,4,0.223237014111401
"12496",538,834,"unif",15,12,0.2,0.5,4,0.172786637606799
"12497",538,834,"unif",15,25,0.2,0.5,4,0.21531244281507
"12498",538,834,"unif",15,31,0.2,0.5,7,0.224520827607643
"12499",538,834,"unif",15,14,0.2,0.5,6,0.223856032523032
"12500",538,834,"unif",15,33,0.2,0.5,4,0.174724588449051
"12501",538,834,"unif",15,32,0.2,0.5,5,0.1752588707573
"12502",538,834,"unif",15,12,0.2,0.5,2,0.193338281362307
"12503",538,834,"unif",15,22,0.2,0.5,3,0.193451147943265
"12504",538,834,"unif",15,44,0.2,0.5,9,0.208037635965726
"12505",538,834,"unif",15,32,0.2,0.5,5,0.193632171109395
"12506",538,834,"unif",15,26,0.2,0.5,5,0.214871851707715
"12507",538,834,"unif",15,32,0.2,0.5,6,0.171474317458523
"12508",538,834,"unif",15,45,0.2,0.5,8,0.226874157770834
"12509",538,834,"unif",15,34,0.2,0.5,11,0.22947311067515
"12510",538,834,"unif",15,12,0.2,0.5,4,0.217391935152567
"12511",538,835,"unif",15,7,0.2,0.5,1,0.203191677737607
"12512",538,835,"unif",15,15,0.2,0.5,6,0.233323314579067
"12513",538,835,"unif",15,41,0.2,0.5,8,0.173383747227645
"12514",538,835,"unif",15,10,0.2,0.5,1,0.221671343837257
"12515",538,835,"unif",15,14,0.2,0.5,3,0.206991382785408
"12516",538,835,"unif",15,26,0.2,0.5,3,0.198687346214661
"12517",538,835,"unif",15,23,0.2,0.5,2,0.181109492320922
"12518",538,835,"unif",15,25,0.2,0.5,1,0.178929497589067
"12519",538,835,"unif",15,26,0.2,0.5,6,0.172686933405603
"12520",538,835,"unif",15,44,0.2,0.5,8,0.205029196306874
"12521",538,835,"unif",15,25,0.2,0.5,5,0.210897647088001
"12522",538,835,"unif",15,20,0.2,0.5,4,0.177920942444894
"12523",538,835,"unif",15,6,0.2,0.5,0,0.200467298784086
"12524",538,835,"unif",15,42,0.2,0.5,6,0.188241360861185
"12525",538,835,"unif",15,13,0.2,0.5,3,0.193304045534569
"12526",538,836,"unif",15,44,0.2,0.5,7,0.205239946369164
"12527",538,836,"unif",15,13,0.2,0.5,1,0.169027782491883
"12528",538,836,"unif",15,24,0.2,0.5,3,0.185949640428076
"12529",538,836,"unif",15,33,0.2,0.5,9,0.184966747592465
"12530",538,836,"unif",15,6,0.2,0.5,2,0.195812411032148
"12531",538,836,"unif",15,10,0.2,0.5,3,0.175187608151895
"12532",538,836,"unif",15,11,0.2,0.5,3,0.177230353358399
"12533",538,836,"unif",15,49,0.2,0.5,13,0.220428921161795
"12534",538,836,"unif",15,47,0.2,0.5,7,0.191797143970016
"12535",538,836,"unif",15,25,0.2,0.5,4,0.227758496721577
"12536",538,836,"unif",15,6,0.2,0.5,0,0.18731024792348
"12537",538,836,"unif",15,11,0.2,0.5,1,0.199901303517267
"12538",538,836,"unif",15,34,0.2,0.5,3,0.174104902214841
"12539",538,836,"unif",15,19,0.2,0.5,4,0.214988583303785
"12540",538,836,"unif",15,28,0.2,0.5,5,0.176357879759826
"12541",538,837,"unif",15,29,0.2,0.5,5,0.166378157194365
"12542",538,837,"unif",15,34,0.2,0.5,5,0.185285758324681
"12543",538,837,"unif",15,39,0.2,0.5,9,0.19049046635795
"12544",538,837,"unif",15,46,0.2,0.5,11,0.189365623977819
"12545",538,837,"unif",15,23,0.2,0.5,3,0.211584931581897
"12546",538,837,"unif",15,35,0.2,0.5,5,0.208421030795305
"12547",538,837,"unif",15,39,0.2,0.5,5,0.234088413388884
"12548",538,837,"unif",15,13,0.2,0.5,3,0.212087099802493
"12549",538,837,"unif",15,23,0.2,0.5,4,0.203445847865722
"12550",538,837,"unif",15,31,0.2,0.5,6,0.214811305912561
"12551",538,837,"unif",15,25,0.2,0.5,5,0.233997929526908
"12552",538,837,"unif",15,31,0.2,0.5,8,0.217432050190257
"12553",538,837,"unif",15,17,0.2,0.5,5,0.197357560279863
"12554",538,837,"unif",15,7,0.2,0.5,2,0.176746840874472
"12555",538,837,"unif",15,30,0.2,0.5,4,0.173179656163019
"12556",538,838,"unif",15,15,0.2,0.5,4,0.167423530671679
"12557",538,838,"unif",15,30,0.2,0.5,9,0.215434934945469
"12558",538,838,"unif",15,6,0.2,0.5,0,0.221731587660462
"12559",538,838,"unif",15,13,0.2,0.5,2,0.166999767483497
"12560",538,838,"unif",15,22,0.2,0.5,5,0.220801273044966
"12561",538,838,"unif",15,36,0.2,0.5,12,0.199877618721696
"12562",538,838,"unif",15,31,0.2,0.5,2,0.169895452203905
"12563",538,838,"unif",15,29,0.2,0.5,5,0.218947624721479
"12564",538,838,"unif",15,46,0.2,0.5,12,0.201009622805358
"12565",538,838,"unif",15,30,0.2,0.5,8,0.210460893250472
"12566",538,838,"unif",15,25,0.2,0.5,10,0.227301741872027
"12567",538,838,"unif",15,47,0.2,0.5,10,0.203375476513103
"12568",538,838,"unif",15,8,0.2,0.5,4,0.2272075881798
"12569",538,838,"unif",15,23,0.2,0.5,6,0.210944789603335
"12570",538,838,"unif",15,20,0.2,0.5,6,0.212196873364788
"12571",538,839,"unif",15,34,0.2,0.5,8,0.198672304285351
"12572",538,839,"unif",15,8,0.2,0.5,1,0.178977982363261
"12573",538,839,"unif",15,35,0.2,0.5,3,0.193064695986454
"12574",538,839,"unif",15,25,0.2,0.5,8,0.231904975902585
"12575",538,839,"unif",15,23,0.2,0.5,0,0.174924637573974
"12576",538,839,"unif",15,50,0.2,0.5,7,0.220548437239269
"12577",538,839,"unif",15,26,0.2,0.5,6,0.170182469572723
"12578",538,839,"unif",15,11,0.2,0.5,1,0.210714785022393
"12579",538,839,"unif",15,50,0.2,0.5,8,0.220877625184319
"12580",538,839,"unif",15,48,0.2,0.5,9,0.180526342401926
"12581",538,839,"unif",15,7,0.2,0.5,1,0.177208341409996
"12582",538,839,"unif",15,22,0.2,0.5,8,0.197955145958196
"12583",538,839,"unif",15,50,0.2,0.5,6,0.209719505497463
"12584",538,839,"unif",15,37,0.2,0.5,8,0.188195618079393
"12585",538,839,"unif",15,14,0.2,0.5,1,0.17978855801953
"12586",538,840,"unif",15,16,0.2,0.5,1,0.168216843517548
"12587",538,840,"unif",15,33,0.2,0.5,8,0.187931121462355
"12588",538,840,"unif",15,7,0.2,0.5,4,0.233717525392163
"12589",538,840,"unif",15,39,0.2,0.5,10,0.190641662519057
"12590",538,840,"unif",15,17,0.2,0.5,2,0.16671490866566
"12591",538,840,"unif",15,43,0.2,0.5,4,0.180804983210834
"12592",538,840,"unif",15,26,0.2,0.5,4,0.190970346564548
"12593",538,840,"unif",15,11,0.2,0.5,2,0.22225884187809
"12594",538,840,"unif",15,26,0.2,0.5,6,0.214843478410494
"12595",538,840,"unif",15,24,0.2,0.5,3,0.168702841527425
"12596",538,840,"unif",15,16,0.2,0.5,4,0.192712578756421
"12597",538,840,"unif",15,27,0.2,0.5,9,0.232897333074623
"12598",538,840,"unif",15,28,0.2,0.5,3,0.207475955623186
"12599",538,840,"unif",15,30,0.2,0.5,4,0.199289322681274
"12600",538,840,"unif",15,14,0.2,0.5,3,0.182435519205017
"12601",538,841,"unif",15,15,0.2,0.5,5,0.179433242338748
"12602",538,841,"unif",15,22,0.2,0.5,3,0.217001124233901
"12603",538,841,"unif",15,26,0.2,0.5,4,0.217441865875563
"12604",538,841,"unif",15,39,0.2,0.5,11,0.22058512605677
"12605",538,841,"unif",15,44,0.2,0.5,10,0.169112225027556
"12606",538,841,"unif",15,30,0.2,0.5,4,0.172007506505721
"12607",538,841,"unif",15,15,0.2,0.5,3,0.207780514852229
"12608",538,841,"unif",15,6,0.2,0.5,1,0.22652436033706
"12609",538,841,"unif",15,48,0.2,0.5,10,0.229463502579429
"12610",538,841,"unif",15,20,0.2,0.5,0,0.170070561026809
"12611",538,841,"unif",15,44,0.2,0.5,13,0.216562234057751
"12612",538,841,"unif",15,40,0.2,0.5,12,0.201071597192378
"12613",538,841,"unif",15,33,0.2,0.5,5,0.191331896078749
"12614",538,841,"unif",15,34,0.2,0.5,11,0.233101423139129
"12615",538,841,"unif",15,27,0.2,0.5,8,0.192109570391007
"12616",538,842,"unif",15,27,0.2,0.5,4,0.204883028817527
"12617",538,842,"unif",15,40,0.2,0.5,7,0.212557734537803
"12618",538,842,"unif",15,45,0.2,0.5,7,0.218238722907479
"12619",538,842,"unif",15,21,0.2,0.5,3,0.218399793873934
"12620",538,842,"unif",15,49,0.2,0.5,8,0.196228886937118
"12621",538,842,"unif",15,38,0.2,0.5,11,0.181356247714951
"12622",538,842,"unif",15,39,0.2,0.5,6,0.169722250950062
"12623",538,842,"unif",15,25,0.2,0.5,3,0.176114711298941
"12624",538,842,"unif",15,38,0.2,0.5,9,0.221182812360158
"12625",538,842,"unif",15,13,0.2,0.5,4,0.227504588141175
"12626",538,842,"unif",15,26,0.2,0.5,4,0.200575450940909
"12627",538,842,"unif",15,35,0.2,0.5,5,0.168837494448896
"12628",538,842,"unif",15,26,0.2,0.5,6,0.185451306509207
"12629",538,842,"unif",15,18,0.2,0.5,4,0.202421048905168
"12630",538,842,"unif",15,28,0.2,0.5,7,0.184157466528011
"12631",538,843,"unif",15,38,0.2,0.5,10,0.213918331096402
"12632",538,843,"unif",15,40,0.2,0.5,10,0.176048072380907
"12633",538,843,"unif",15,50,0.2,0.5,7,0.209155760857259
"12634",538,843,"unif",15,19,0.2,0.5,6,0.232512614423894
"12635",538,843,"unif",15,6,0.2,0.5,1,0.177052442422929
"12636",538,843,"unif",15,16,0.2,0.5,2,0.205695583035299
"12637",538,843,"unif",15,48,0.2,0.5,11,0.175218855360675
"12638",538,843,"unif",15,49,0.2,0.5,10,0.218605114683833
"12639",538,843,"unif",15,45,0.2,0.5,9,0.20018360810731
"12640",538,843,"unif",15,39,0.2,0.5,11,0.192890836733799
"12641",538,843,"unif",15,15,0.2,0.5,2,0.1768854275129
"12642",538,843,"unif",15,23,0.2,0.5,5,0.228231430879719
"12643",538,843,"unif",15,19,0.2,0.5,1,0.174052428555738
"12644",538,843,"unif",15,36,0.2,0.5,5,0.195133177768552
"12645",538,843,"unif",15,41,0.2,0.5,5,0.192760740814226
"12646",538,844,"unif",15,32,0.2,0.5,5,0.169953601241894
"12647",538,844,"unif",15,19,0.2,0.5,5,0.210683764502278
"12648",538,844,"unif",15,30,0.2,0.5,4,0.180234345318873
