"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23248",330,775,"unif",30,24,0.02,0.5,0,0.0201991460700676
"23249",330,775,"unif",30,31,0.02,0.5,1,0.0197357615410714
"23250",330,775,"unif",30,30,0.02,0.5,1,0.0197040094045445
"23251",330,776,"unif",30,45,0.02,0.5,2,0.0202611894365466
"23252",330,776,"unif",30,11,0.02,0.5,0,0.0201515245709257
"23253",330,776,"unif",30,36,0.02,0.5,0,0.0196849000877815
"23254",330,776,"unif",30,46,0.02,0.5,0,0.0201684887913968
"23255",330,776,"unif",30,46,0.02,0.5,0,0.019729898191745
"23256",330,776,"unif",30,40,0.02,0.5,1,0.0198303735839699
"23257",330,776,"unif",30,29,0.02,0.5,0,0.0201652962039364
"23258",330,776,"unif",30,48,0.02,0.5,2,0.0201512252194545
"23259",330,776,"unif",30,18,0.02,0.5,0,0.0203244650676356
"23260",330,776,"unif",30,25,0.02,0.5,0,0.0197376528802689
"23261",330,776,"unif",30,40,0.02,0.5,0,0.0199523999210253
"23262",330,776,"unif",30,8,0.02,0.5,0,0.0198205479627873
"23263",330,776,"unif",30,47,0.02,0.5,2,0.0199205667209998
"23264",330,776,"unif",30,49,0.02,0.5,0,0.0197484683379158
"23265",330,776,"unif",30,39,0.02,0.5,1,0.0203419241622207
"23266",330,776,"unif",30,37,0.02,0.5,1,0.0201590350983527
"23267",330,776,"unif",30,38,0.02,0.5,1,0.019694459334701
"23268",330,776,"unif",30,5,0.02,0.5,0,0.0198879690717268
"23269",330,776,"unif",30,34,0.02,0.5,2,0.0199805313275846
"23270",330,776,"unif",30,16,0.02,0.5,0,0.0197476696243694
"23271",330,776,"unif",30,22,0.02,0.5,0,0.0201913283502226
"23272",330,776,"unif",30,37,0.02,0.5,1,0.0203351222198759
"23273",330,776,"unif",30,30,0.02,0.5,0,0.0197578660992058
"23274",330,776,"unif",30,15,0.02,0.5,1,0.0198445386696538
"23275",330,776,"unif",30,24,0.02,0.5,1,0.020302489275373
"23276",330,776,"unif",30,40,0.02,0.5,0,0.0199727346243097
"23277",330,776,"unif",30,29,0.02,0.5,0,0.0196549514327459
"23278",330,776,"unif",30,26,0.02,0.5,1,0.0203166084045396
"23279",330,776,"unif",30,32,0.02,0.5,0,0.0200953619923305
"23280",330,776,"unif",30,12,0.02,0.5,0,0.0199782564556215
"23281",330,777,"unif",30,40,0.02,0.5,0,0.0197319626620104
"23282",330,777,"unif",30,50,0.02,0.5,0,0.0200956569890823
"23283",330,777,"unif",30,13,0.02,0.5,0,0.0197602806012559
"23284",330,777,"unif",30,21,0.02,0.5,0,0.0198932097437642
"23285",330,777,"unif",30,9,0.02,0.5,0,0.0199541226403448
"23286",330,777,"unif",30,32,0.02,0.5,0,0.0203273183004071
"23287",330,777,"unif",30,45,0.02,0.5,2,0.0201183977412992
"23288",330,777,"unif",30,41,0.02,0.5,0,0.0197194605939205
"23289",330,777,"unif",30,23,0.02,0.5,0,0.0200056194676181
"23290",330,777,"unif",30,20,0.02,0.5,0,0.0197751561190192
"23291",330,777,"unif",30,27,0.02,0.5,0,0.019968987576669
"23292",330,777,"unif",30,42,0.02,0.5,0,0.0199255893894539
"23293",330,777,"unif",30,46,0.02,0.5,2,0.0198371020011457
"23294",330,777,"unif",30,49,0.02,0.5,1,0.0201353667550911
"23295",330,777,"unif",30,14,0.02,0.5,1,0.0200696325334021
"23296",330,777,"unif",30,31,0.02,0.5,1,0.0202012711420059
"23297",330,777,"unif",30,47,0.02,0.5,0,0.0196910239414687
"23298",330,777,"unif",30,42,0.02,0.5,0,0.0197383197761233
"23299",330,777,"unif",30,6,0.02,0.5,0,0.020111344227124
"23300",330,777,"unif",30,43,0.02,0.5,0,0.0196892706337781
"23301",330,777,"unif",30,46,0.02,0.5,1,0.0202097664914208
"23302",330,777,"unif",30,19,0.02,0.5,1,0.0200349470668508
"23303",330,777,"unif",30,47,0.02,0.5,0,0.0196873111297364
"23304",330,777,"unif",30,42,0.02,0.5,1,0.0199135159110221
"23305",330,777,"unif",30,33,0.02,0.5,2,0.0201356942256029
"23306",330,777,"unif",30,31,0.02,0.5,2,0.0201588748114164
"23307",330,777,"unif",30,19,0.02,0.5,2,0.01996093119252
"23308",330,777,"unif",30,34,0.02,0.5,1,0.0200863891518685
"23309",330,777,"unif",30,26,0.02,0.5,0,0.020224089851056
"23310",330,777,"unif",30,22,0.02,0.5,0,0.0198298060696325
"23311",330,778,"unif",30,47,0.02,0.5,1,0.020084924223195
"23312",330,778,"unif",30,42,0.02,0.5,1,0.0200784396272363
"23313",330,778,"unif",30,10,0.02,0.5,0,0.0199289612737268
"23314",330,778,"unif",30,21,0.02,0.5,0,0.0202921450501142
"23315",330,778,"unif",30,5,0.02,0.5,0,0.0198661167045298
"23316",330,778,"unif",30,9,0.02,0.5,0,0.0200937338147502
"23317",330,778,"unif",30,46,0.02,0.5,0,0.0202694114756995
"23318",330,778,"unif",30,37,0.02,0.5,0,0.0197516452017033
"23319",330,778,"unif",30,35,0.02,0.5,1,0.0196550072951368
"23320",330,778,"unif",30,18,0.02,0.5,0,0.0199398285108522
"23321",330,778,"unif",30,45,0.02,0.5,1,0.0197373893518333
"23322",330,778,"unif",30,26,0.02,0.5,2,0.0197853455471983
"23323",330,778,"unif",30,28,0.02,0.5,1,0.0199868323165329
"23324",330,778,"unif",30,47,0.02,0.5,2,0.0201824316815395
"23325",330,778,"unif",30,44,0.02,0.5,0,0.0199095621724544
"23326",330,778,"unif",30,34,0.02,0.5,0,0.0201853666407929
"23327",330,778,"unif",30,46,0.02,0.5,2,0.0202220760294873
"23328",330,778,"unif",30,42,0.02,0.5,0,0.0201830591882826
"23329",330,778,"unif",30,24,0.02,0.5,0,0.0201257770927246
"23330",330,778,"unif",30,26,0.02,0.5,2,0.0196852847421342
"23331",330,778,"unif",30,48,0.02,0.5,1,0.0196705979221573
"23332",330,778,"unif",30,7,0.02,0.5,0,0.0203267823090699
"23333",330,778,"unif",30,13,0.02,0.5,1,0.0202490044335184
"23334",330,778,"unif",30,23,0.02,0.5,0,0.0199797760349266
"23335",330,778,"unif",30,12,0.02,0.5,0,0.0202208781037013
"23336",330,778,"unif",30,19,0.02,0.5,0,0.0200615752523706
"23337",330,778,"unif",30,50,0.02,0.5,0,0.0199811060855386
"23338",330,778,"unif",30,37,0.02,0.5,1,0.0200096418201165
"23339",330,778,"unif",30,50,0.02,0.5,2,0.0200282771396413
"23340",330,778,"unif",30,26,0.02,0.5,0,0.0203133922190684
"23341",330,779,"unif",30,44,0.02,0.5,1,0.019773208605619
"23342",330,779,"unif",30,39,0.02,0.5,0,0.0198955812949826
"23343",330,779,"unif",30,27,0.02,0.5,0,0.020012919276051
"23344",330,779,"unif",30,47,0.02,0.5,1,0.0201712768640417
"23345",330,779,"unif",30,50,0.02,0.5,0,0.0199349613929561
"23346",330,779,"unif",30,36,0.02,0.5,0,0.0199987708589929
"23347",330,779,"unif",30,22,0.02,0.5,0,0.0202210623674039
"23348",330,779,"unif",30,7,0.02,0.5,0,0.0200771696701714
"23349",330,779,"unif",30,6,0.02,0.5,0,0.0198624442734802
"23350",330,779,"unif",30,24,0.02,0.5,0,0.0199586170461369
"23351",330,779,"unif",30,11,0.02,0.5,0,0.0197111154342549
"23352",330,779,"unif",30,11,0.02,0.5,0,0.0201755312992429
"23353",330,779,"unif",30,27,0.02,0.5,0,0.0202984843248147
"23354",330,779,"unif",30,35,0.02,0.5,0,0.019896033132448
"23355",330,779,"unif",30,17,0.02,0.5,2,0.0201650902532601
"23356",330,779,"unif",30,10,0.02,0.5,0,0.0201057174794332
"23357",330,779,"unif",30,46,0.02,0.5,2,0.0197460424114217
"23358",330,779,"unif",30,16,0.02,0.5,1,0.0203346240552033
"23359",330,779,"unif",30,34,0.02,0.5,0,0.0202546729417359
"23360",330,779,"unif",30,11,0.02,0.5,0,0.0196549937049474
"23361",330,779,"unif",30,33,0.02,0.5,0,0.0201164315224144
"23362",330,779,"unif",30,42,0.02,0.5,0,0.0203353606925439
"23363",330,779,"unif",30,41,0.02,0.5,0,0.0198884638626049
"23364",330,779,"unif",30,38,0.02,0.5,0,0.0196645504685024
"23365",330,779,"unif",30,47,0.02,0.5,0,0.0199115512516804
"23366",330,779,"unif",30,50,0.02,0.5,2,0.0199279292758808
"23367",330,779,"unif",30,21,0.02,0.5,0,0.0199086646942396
"23368",330,779,"unif",30,8,0.02,0.5,1,0.0199596157323796
"23369",330,779,"unif",30,10,0.02,0.5,0,0.0203070717848687
"23370",330,779,"unif",30,50,0.02,0.5,1,0.0200063507383429
"23371",330,780,"unif",30,14,0.02,0.5,0,0.0203150378811794
"23372",330,780,"unif",30,28,0.02,0.5,0,0.0200009179066494
"23373",330,780,"unif",30,10,0.02,0.5,0,0.0201758057225426
"23374",330,780,"unif",30,24,0.02,0.5,0,0.020294776054276
"23375",330,780,"unif",30,38,0.02,0.5,2,0.0202129501824843
"23376",330,780,"unif",30,13,0.02,0.5,0,0.0203073945962696
"23377",330,780,"unif",30,22,0.02,0.5,0,0.0201501959370978
"23378",330,780,"unif",30,28,0.02,0.5,0,0.0201488091902846
"23379",330,780,"unif",30,24,0.02,0.5,1,0.019885752627787
"23380",330,780,"unif",30,23,0.02,0.5,0,0.0198166544632681
"23381",330,780,"unif",30,21,0.02,0.5,1,0.0200891408843187
"23382",330,780,"unif",30,12,0.02,0.5,0,0.0197531776914384
"23383",330,780,"unif",30,17,0.02,0.5,0,0.020339441845046
"23384",330,780,"unif",30,17,0.02,0.5,0,0.0201701566076347
"23385",330,780,"unif",30,31,0.02,0.5,1,0.0202870253438131
"23386",330,780,"unif",30,21,0.02,0.5,0,0.0197986833429817
"23387",330,780,"unif",30,10,0.02,0.5,0,0.0197855385467945
"23388",330,780,"unif",30,17,0.02,0.5,0,0.020214854898781
"23389",330,780,"unif",30,18,0.02,0.5,0,0.0197402657783733
"23390",330,780,"unif",30,38,0.02,0.5,0,0.0200777316793278
"23391",330,780,"unif",30,15,0.02,0.5,1,0.0199007557728976
"23392",330,780,"unif",30,14,0.02,0.5,0,0.0198240225394609
"23393",330,780,"unif",30,5,0.02,0.5,0,0.0203110022436897
"23394",330,780,"unif",30,18,0.02,0.5,1,0.0197874877518506
"23395",330,780,"unif",30,42,0.02,0.5,1,0.0197739822342008
"23396",330,780,"unif",30,20,0.02,0.5,1,0.0200362648221071
"23397",330,780,"unif",30,26,0.02,0.5,1,0.0203107039671871
"23398",330,780,"unif",30,42,0.02,0.5,1,0.019729863365604
"23399",330,780,"unif",30,10,0.02,0.5,0,0.0199861312862339
"23400",330,780,"unif",30,16,0.02,0.5,0,0.0203351231190168
"23401",330,781,"unif",30,25,0.02,0.5,1,0.0198691480852654
"23402",330,781,"unif",30,9,0.02,0.5,1,0.0199550363222905
"23403",330,781,"unif",30,40,0.02,0.5,1,0.0198607920825162
"23404",330,781,"unif",30,41,0.02,0.5,1,0.0200272555354697
"23405",330,781,"unif",30,14,0.02,0.5,0,0.0201122174067594
"23406",330,781,"unif",30,25,0.02,0.5,1,0.0199721470857801
"23407",330,781,"unif",30,26,0.02,0.5,0,0.0202022518888243
"23408",330,781,"unif",30,26,0.02,0.5,0,0.01978528690673
"23409",330,781,"unif",30,21,0.02,0.5,1,0.0200393068971986
"23410",330,781,"unif",30,34,0.02,0.5,1,0.0197833646417013
"23411",330,781,"unif",30,27,0.02,0.5,0,0.020169882538894
"23412",330,781,"unif",30,35,0.02,0.5,0,0.0197765377992529
"23413",330,781,"unif",30,34,0.02,0.5,0,0.019800729292301
"23414",330,781,"unif",30,49,0.02,0.5,0,0.0201400459702968
"23415",330,781,"unif",30,10,0.02,0.5,0,0.019732718446018
"23416",330,781,"unif",30,35,0.02,0.5,0,0.0196747284462665
"23417",330,781,"unif",30,49,0.02,0.5,1,0.0198272687508161
"23418",330,781,"unif",30,24,0.02,0.5,0,0.019685852296315
"23419",330,781,"unif",30,35,0.02,0.5,2,0.0198067923404197
"23420",330,781,"unif",30,11,0.02,0.5,0,0.0202706359888897
"23421",330,781,"unif",30,13,0.02,0.5,0,0.0201330142716591
"23422",330,781,"unif",30,9,0.02,0.5,0,0.0196782793016673
"23423",330,781,"unif",30,5,0.02,0.5,0,0.0197816426382747
"23424",330,781,"unif",30,23,0.02,0.5,0,0.0196575715654337
"23425",330,781,"unif",30,45,0.02,0.5,1,0.0201380547048391
"23426",330,781,"unif",30,30,0.02,0.5,0,0.0199349282592775
"23427",330,781,"unif",30,32,0.02,0.5,0,0.0197978429803737
"23428",330,781,"unif",30,30,0.02,0.5,1,0.0202063297704475
"23429",330,781,"unif",30,8,0.02,0.5,0,0.0198070507885644
"23430",330,781,"unif",30,42,0.02,0.5,1,0.0202135103931978
"23431",330,782,"unif",30,49,0.02,0.5,0,0.0196546214624161
"23432",330,782,"unif",30,46,0.02,0.5,0,0.0197908070883264
"23433",330,782,"unif",30,11,0.02,0.5,0,0.0198512636164105
"23434",330,782,"unif",30,40,0.02,0.5,0,0.0197189197750649
"23435",330,782,"unif",30,30,0.02,0.5,0,0.0196985058664095
"23436",330,782,"unif",30,30,0.02,0.5,1,0.0200308918526423
"23437",330,782,"unif",30,21,0.02,0.5,0,0.0199564246159034
"23438",330,782,"unif",30,27,0.02,0.5,0,0.0198806867431466
"23439",330,782,"unif",30,47,0.02,0.5,0,0.020334883440074
"23440",330,782,"unif",30,30,0.02,0.5,0,0.0197539500164757
"23441",330,782,"unif",30,11,0.02,0.5,1,0.0199889782948667
"23442",330,782,"unif",30,40,0.02,0.5,1,0.0199610920580745
"23443",330,782,"unif",30,6,0.02,0.5,0,0.019842675723885
"23444",330,782,"unif",30,31,0.02,0.5,2,0.0202673048913163
"23445",330,782,"unif",30,45,0.02,0.5,0,0.0197769985061764
"23446",330,782,"unif",30,24,0.02,0.5,0,0.0201707060452731
"23447",330,782,"unif",30,44,0.02,0.5,2,0.0197496407246502
"23448",330,782,"unif",30,12,0.02,0.5,0,0.0202114674884397
"23449",330,782,"unif",30,23,0.02,0.5,0,0.0202764581295302
"23450",330,782,"unif",30,25,0.02,0.5,0,0.0197609111138459
"23451",330,782,"unif",30,7,0.02,0.5,0,0.0202783371603059
"23452",330,782,"unif",30,11,0.02,0.5,0,0.0202345645907849
"23453",330,782,"unif",30,20,0.02,0.5,1,0.0201958300315707
"23454",330,782,"unif",30,45,0.02,0.5,0,0.0198222582096329
"23455",330,782,"unif",30,42,0.02,0.5,1,0.0197823234248388
"23456",330,782,"unif",30,48,0.02,0.5,1,0.0197993486952627
"23457",330,782,"unif",30,13,0.02,0.5,1,0.0201301816841226
"23458",330,782,"unif",30,34,0.02,0.5,1,0.0201265785704758
"23459",330,782,"unif",30,44,0.02,0.5,0,0.0201749881602684
"23460",330,782,"unif",30,7,0.02,0.5,0,0.0203218330212512
"23461",330,783,"unif",30,36,0.02,0.5,0,0.0198017658660221
"23462",330,783,"unif",30,37,0.02,0.5,0,0.0201179121162053
"23463",330,783,"unif",30,29,0.02,0.5,0,0.0200612732291252
"23464",330,783,"unif",30,35,0.02,0.5,2,0.0203276551860882
"23465",330,783,"unif",30,34,0.02,0.5,0,0.0203117272122019
"23466",330,783,"unif",30,42,0.02,0.5,3,0.0202890411978853
"23467",330,783,"unif",30,19,0.02,0.5,0,0.0198409292996062
"23468",330,783,"unif",30,6,0.02,0.5,0,0.0198724756466054
"23469",330,783,"unif",30,18,0.02,0.5,1,0.0200493214632942
"23470",330,783,"unif",30,17,0.02,0.5,0,0.0201297927468334
"23471",330,783,"unif",30,43,0.02,0.5,1,0.0200375472193839
"23472",330,783,"unif",30,24,0.02,0.5,1,0.0201741905368536
"23473",330,783,"unif",30,24,0.02,0.5,0,0.0199065282435079
"23474",330,783,"unif",30,44,0.02,0.5,0,0.0203424642593763
"23475",330,783,"unif",30,33,0.02,0.5,1,0.0197095660961949
"23476",330,783,"unif",30,49,0.02,0.5,0,0.0199824577497282
"23477",330,783,"unif",30,18,0.02,0.5,0,0.0201340092953629
"23478",330,783,"unif",30,20,0.02,0.5,0,0.0203280705859277
"23479",330,783,"unif",30,39,0.02,0.5,0,0.0197334195124503
"23480",330,783,"unif",30,47,0.02,0.5,1,0.0199288616276616
"23481",330,783,"unif",30,50,0.02,0.5,1,0.0202629212314781
"23482",330,783,"unif",30,9,0.02,0.5,0,0.0199338966551888
"23483",330,783,"unif",30,30,0.02,0.5,1,0.0199295625682723
"23484",330,783,"unif",30,7,0.02,0.5,0,0.0201798019159143
"23485",330,783,"unif",30,20,0.02,0.5,3,0.0201941271733593
"23486",330,783,"unif",30,28,0.02,0.5,1,0.0201009384181382
"23487",330,783,"unif",30,22,0.02,0.5,0,0.0196987476756094
"23488",330,783,"unif",30,39,0.02,0.5,0,0.0196986496226399
"23489",330,783,"unif",30,38,0.02,0.5,0,0.0196819745161134
"23490",330,783,"unif",30,5,0.02,0.5,0,0.0203021445435832
"23491",330,784,"unif",30,22,0.02,0.5,0,0.0199395367044858
"23492",330,784,"unif",30,35,0.02,0.5,0,0.0197337599604971
"23493",330,784,"unif",30,42,0.02,0.5,1,0.0197920309219184
"23494",330,784,"unif",30,50,0.02,0.5,1,0.0202230822142162
"23495",330,784,"unif",30,48,0.02,0.5,2,0.0197802091335572
"23496",330,784,"unif",30,40,0.02,0.5,0,0.0199403216507246
"23497",330,784,"unif",30,24,0.02,0.5,0,0.0196703108466847
"23498",330,784,"unif",30,13,0.02,0.5,0,0.0198688363564932
"23499",330,784,"unif",30,16,0.02,0.5,0,0.0197220708121852
"23500",330,784,"unif",30,25,0.02,0.5,1,0.0200764979530896
"23501",330,784,"unif",30,36,0.02,0.5,3,0.0201649591795289
"23502",330,784,"unif",30,26,0.02,0.5,0,0.0199061366175069
"23503",330,784,"unif",30,26,0.02,0.5,0,0.0202467183169717
"23504",330,784,"unif",30,27,0.02,0.5,1,0.0198978051236851
"23505",330,784,"unif",30,39,0.02,0.5,0,0.0197343049846992
"23506",330,784,"unif",30,15,0.02,0.5,0,0.0201570978429654
"23507",330,784,"unif",30,45,0.02,0.5,0,0.0198151283689827
"23508",330,784,"unif",30,10,0.02,0.5,1,0.0200889710868791
"23509",330,784,"unif",30,26,0.02,0.5,0,0.0199372026897357
"23510",330,784,"unif",30,9,0.02,0.5,0,0.0198458548355245
"23511",330,784,"unif",30,30,0.02,0.5,2,0.0198891043639817
"23512",330,784,"unif",30,7,0.02,0.5,0,0.0199148685340372
"23513",330,784,"unif",30,22,0.02,0.5,0,0.0199393796119675
"23514",330,784,"unif",30,20,0.02,0.5,0,0.0196602747497633
"23515",330,784,"unif",30,48,0.02,0.5,2,0.0196846475587387
"23516",330,784,"unif",30,14,0.02,0.5,0,0.0201352795081038
"23517",330,784,"unif",30,12,0.02,0.5,0,0.0197272135062621
"23518",330,784,"unif",30,32,0.02,0.5,0,0.020036428109083
"23519",330,784,"unif",30,20,0.02,0.5,0,0.0200408822038783
"23520",330,784,"unif",30,26,0.02,0.5,0,0.0199923504990169
"23521",330,785,"unif",30,21,0.02,0.5,0,0.0202258328366937
"23522",330,785,"unif",30,29,0.02,0.5,1,0.0199559842364345
"23523",330,785,"unif",30,32,0.02,0.5,0,0.0203128553326231
"23524",330,785,"unif",30,24,0.02,0.5,1,0.0198077591937861
"23525",330,785,"unif",30,40,0.02,0.5,2,0.020070775122022
"23526",330,785,"unif",30,43,0.02,0.5,0,0.0202370312418743
"23527",330,785,"unif",30,5,0.02,0.5,0,0.0198013282709217
"23528",330,785,"unif",30,47,0.02,0.5,1,0.0197637595434567
"23529",330,785,"unif",30,24,0.02,0.5,0,0.0199231324614742
"23530",330,785,"unif",30,49,0.02,0.5,2,0.0197138908140767
"23531",330,785,"unif",30,47,0.02,0.5,0,0.0198628983066946
"23532",330,785,"unif",30,16,0.02,0.5,1,0.0196556216122227
"23533",330,785,"unif",30,6,0.02,0.5,0,0.0201752772121087
"23534",330,785,"unif",30,27,0.02,0.5,2,0.0200501847588328
"23535",330,785,"unif",30,41,0.02,0.5,0,0.0199325400483055
"23536",330,785,"unif",30,8,0.02,0.5,0,0.0197866608540943
"23537",330,785,"unif",30,21,0.02,0.5,0,0.0202563678373729
"23538",330,785,"unif",30,38,0.02,0.5,1,0.0196824173132936
"23539",330,785,"unif",30,6,0.02,0.5,0,0.0199788403390323
"23540",330,785,"unif",30,44,0.02,0.5,2,0.0197245368025496
"23541",330,785,"unif",30,21,0.02,0.5,2,0.0198562770411677
"23542",330,785,"unif",30,5,0.02,0.5,0,0.0197432792150065
"23543",330,785,"unif",30,50,0.02,0.5,0,0.0201282928373229
"23544",330,785,"unif",30,38,0.02,0.5,0,0.020268347616748
"23545",330,785,"unif",30,50,0.02,0.5,0,0.0200366346932229
"23546",330,785,"unif",30,30,0.02,0.5,0,0.0201326884592507
"23547",330,785,"unif",30,5,0.02,0.5,0,0.0198656260807678
"23548",330,785,"unif",30,7,0.02,0.5,0,0.0201455482513445
"23549",330,785,"unif",30,10,0.02,0.5,1,0.0196884260264639
"23550",330,785,"unif",30,14,0.02,0.5,0,0.0199322012922373
"23551",330,786,"unif",30,11,0.02,0.5,0,0.0196738857425692
"23552",330,786,"unif",30,16,0.02,0.5,0,0.0200306406421457
"23553",330,786,"unif",30,44,0.02,0.5,4,0.0203404384707174
"23554",330,786,"unif",30,8,0.02,0.5,0,0.0201459387575329
"23555",330,786,"unif",30,10,0.02,0.5,0,0.0201648789299996
"23556",330,786,"unif",30,44,0.02,0.5,0,0.0202366179639039
"23557",330,786,"unif",30,19,0.02,0.5,1,0.0201154832737139
"23558",330,786,"unif",30,25,0.02,0.5,1,0.0202639349648605
"23559",330,786,"unif",30,29,0.02,0.5,0,0.0200096497899498
"23560",330,786,"unif",30,34,0.02,0.5,0,0.0202624032689309
"23561",330,786,"unif",30,7,0.02,0.5,0,0.0201623621262411
"23562",330,786,"unif",30,50,0.02,0.5,2,0.0200945475141385
"23563",330,786,"unif",30,37,0.02,0.5,0,0.0203268389826878
"23564",330,786,"unif",30,33,0.02,0.5,2,0.0200529687790529
"23565",330,786,"unif",30,21,0.02,0.5,1,0.0199053115702967
"23566",330,786,"unif",30,21,0.02,0.5,1,0.0198750786325451
"23567",330,786,"unif",30,6,0.02,0.5,0,0.0197502077015033
"23568",330,786,"unif",30,45,0.02,0.5,0,0.0197705863671932
"23569",330,786,"unif",30,46,0.02,0.5,2,0.0197141827525559
"23570",330,786,"unif",30,6,0.02,0.5,0,0.0197296991644854
"23571",330,786,"unif",30,32,0.02,0.5,1,0.0197956627651636
"23572",330,786,"unif",30,11,0.02,0.5,0,0.0202732684308057
"23573",330,786,"unif",30,37,0.02,0.5,1,0.0201313185618916
"23574",330,786,"unif",30,26,0.02,0.5,0,0.0200536932796054
"23575",330,786,"unif",30,28,0.02,0.5,1,0.019818558828716
"23576",330,786,"unif",30,5,0.02,0.5,0,0.0202643999981129
"23577",330,786,"unif",30,7,0.02,0.5,1,0.0203315683854056
"23578",330,786,"unif",30,40,0.02,0.5,0,0.0198413862580126
"23579",330,786,"unif",30,6,0.02,0.5,0,0.0196593433232555
"23580",330,786,"unif",30,14,0.02,0.5,1,0.0199293019201845
"23581",330,787,"unif",30,49,0.02,0.5,0,0.0203341665639906
"23582",330,787,"unif",30,24,0.02,0.5,0,0.0196678050210261
"23583",330,787,"unif",30,48,0.02,0.5,1,0.019984266010829
"23584",330,787,"unif",30,29,0.02,0.5,0,0.0202147442138022
"23585",330,787,"unif",30,39,0.02,0.5,0,0.0203403885713046
"23586",330,787,"unif",30,33,0.02,0.5,1,0.0203055260928942
"23587",330,787,"unif",30,50,0.02,0.5,1,0.0199885470306921
"23588",330,787,"unif",30,47,0.02,0.5,1,0.0198858865873506
"23589",330,787,"unif",30,43,0.02,0.5,1,0.0198403551735027
"23590",330,787,"unif",30,36,0.02,0.5,0,0.0201084987823897
"23591",330,787,"unif",30,32,0.02,0.5,0,0.0201639515396243
"23592",330,787,"unif",30,10,0.02,0.5,0,0.0197832828213371
"23593",330,787,"unif",30,33,0.02,0.5,1,0.0202590475933895
"23594",330,787,"unif",30,47,0.02,0.5,0,0.0201481567729527
"23595",330,787,"unif",30,23,0.02,0.5,0,0.0203095565047529
"23596",330,787,"unif",30,36,0.02,0.5,0,0.0197390398777575
"23597",330,787,"unif",30,35,0.02,0.5,0,0.0199501025329562
"23598",330,787,"unif",30,45,0.02,0.5,0,0.0200746362705379
"23599",330,787,"unif",30,42,0.02,0.5,0,0.0198943715556732
"23600",330,787,"unif",30,27,0.02,0.5,1,0.020029187640719
"23601",330,787,"unif",30,44,0.02,0.5,0,0.0200230886848771
"23602",330,787,"unif",30,44,0.02,0.5,1,0.0202082393787866
"23603",330,787,"unif",30,11,0.02,0.5,0,0.0197350614750824
"23604",330,787,"unif",30,50,0.02,0.5,3,0.0202396610789597
"23605",330,787,"unif",30,14,0.02,0.5,0,0.0201595871114633
"23606",330,787,"unif",30,7,0.02,0.5,0,0.0198196718632832
"23607",330,787,"unif",30,35,0.02,0.5,0,0.0199689373273753
"23608",330,787,"unif",30,40,0.02,0.5,0,0.0198550486137952
"23609",330,787,"unif",30,35,0.02,0.5,2,0.0197063439224198
"23610",330,787,"unif",30,36,0.02,0.5,0,0.0198731845097857
"23611",330,788,"unif",30,37,0.02,0.5,0,0.020223227837285
"23612",330,788,"unif",30,15,0.02,0.5,0,0.0200865775262288
"23613",330,788,"unif",30,21,0.02,0.5,2,0.0201147360810663
"23614",330,788,"unif",30,34,0.02,0.5,1,0.0200782257025326
