"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10934",634,729,"beta",15,20,0.3,0.5,4,0.253108567572259
"10935",634,729,"beta",15,12,0.3,0.5,5,0.299523707151177
"10936",634,730,"beta",15,26,0.3,0.5,7,0.290078355740811
"10937",634,730,"beta",15,19,0.3,0.5,4,0.289631030472871
"10938",634,730,"beta",15,23,0.3,0.5,6,0.317149936736018
"10939",634,730,"beta",15,19,0.3,0.5,8,0.326276300400694
"10940",634,730,"beta",15,38,0.3,0.5,18,0.325407715899643
"10941",634,730,"beta",15,9,0.3,0.5,2,0.302310540750483
"10942",634,730,"beta",15,47,0.3,0.5,11,0.318803969861564
"10943",634,730,"beta",15,42,0.3,0.5,7,0.267100797946585
"10944",634,730,"beta",15,27,0.3,0.5,3,0.247460827092425
"10945",634,730,"beta",15,31,0.3,0.5,8,0.238822489265841
"10946",634,730,"beta",15,6,0.3,0.5,4,0.368977015368907
"10947",634,730,"beta",15,14,0.3,0.5,8,0.291379541289436
"10948",634,730,"beta",15,38,0.3,0.5,10,0.368415785372483
"10949",634,730,"beta",15,30,0.3,0.5,6,0.236636748778178
"10950",634,730,"beta",15,25,0.3,0.5,6,0.263693234932944
"10951",634,731,"beta",15,46,0.3,0.5,13,0.371065098863303
"10952",634,731,"beta",15,27,0.3,0.5,5,0.325485646038233
"10953",634,731,"beta",15,41,0.3,0.5,5,0.250942669578248
"10954",634,731,"beta",15,40,0.3,0.5,10,0.306391829783975
"10955",634,731,"beta",15,47,0.3,0.5,13,0.260990474255728
"10956",634,731,"beta",15,10,0.3,0.5,4,0.297272279832796
"10957",634,731,"beta",15,36,0.3,0.5,13,0.269655037902561
"10958",634,731,"beta",15,17,0.3,0.5,6,0.309091041246421
"10959",634,731,"beta",15,39,0.3,0.5,11,0.267669648886053
"10960",634,731,"beta",15,8,0.3,0.5,2,0.286570207892911
"10961",634,731,"beta",15,7,0.3,0.5,2,0.350471464109765
"10962",634,731,"beta",15,37,0.3,0.5,17,0.33389646715112
"10963",634,731,"beta",15,45,0.3,0.5,13,0.322114754481199
"10964",634,731,"beta",15,24,0.3,0.5,5,0.256034440787617
"10965",634,731,"beta",15,21,0.3,0.5,7,0.324945595581294
"10966",634,732,"beta",15,47,0.3,0.5,13,0.292968615036734
"10967",634,732,"beta",15,16,0.3,0.5,6,0.211322796192621
"10968",634,732,"beta",15,28,0.3,0.5,9,0.335379574807294
"10969",634,732,"beta",15,46,0.3,0.5,9,0.262421325427126
"10970",634,732,"beta",15,38,0.3,0.5,16,0.405455810114057
"10971",634,732,"beta",15,8,0.3,0.5,2,0.354731553286616
"10972",634,732,"beta",15,38,0.3,0.5,16,0.369343996998832
"10973",634,732,"beta",15,30,0.3,0.5,3,0.320914615152198
"10974",634,732,"beta",15,29,0.3,0.5,12,0.275414831031831
"10975",634,732,"beta",15,20,0.3,0.5,10,0.25387054083547
"10976",634,732,"beta",15,49,0.3,0.5,16,0.346656964097158
"10977",634,732,"beta",15,43,0.3,0.5,10,0.2698562055769
"10978",634,732,"beta",15,23,0.3,0.5,6,0.282214613812342
"10979",634,732,"beta",15,31,0.3,0.5,6,0.24898888798447
"10980",634,732,"beta",15,44,0.3,0.5,17,0.306579908548003
"10981",634,733,"beta",15,18,0.3,0.5,7,0.272030719222999
"10982",634,733,"beta",15,49,0.3,0.5,10,0.295757565420678
"10983",634,733,"beta",15,42,0.3,0.5,14,0.332481774760046
"10984",634,733,"beta",15,33,0.3,0.5,10,0.281566036659613
"10985",634,733,"beta",15,23,0.3,0.5,9,0.343524566806453
"10986",634,733,"beta",15,31,0.3,0.5,11,0.284927739469533
"10987",634,733,"beta",15,28,0.3,0.5,10,0.419815138346138
"10988",634,733,"beta",15,49,0.3,0.5,10,0.298255993338459
"10989",634,733,"beta",15,23,0.3,0.5,5,0.246044176999014
"10990",634,733,"beta",15,38,0.3,0.5,9,0.281111821412712
"10991",634,733,"beta",15,19,0.3,0.5,10,0.370706495672212
"10992",634,733,"beta",15,17,0.3,0.5,7,0.291422220469423
"10993",634,733,"beta",15,23,0.3,0.5,8,0.305089623768988
"10994",634,733,"beta",15,12,0.3,0.5,3,0.255856477930456
"10995",634,733,"beta",15,23,0.3,0.5,4,0.292852500558027
"10996",634,734,"beta",15,49,0.3,0.5,11,0.260374985632561
"10997",634,734,"beta",15,18,0.3,0.5,5,0.244747303682481
"10998",634,734,"beta",15,50,0.3,0.5,16,0.325548828888597
"10999",634,734,"beta",15,11,0.3,0.5,1,0.306931082475181
"11000",634,734,"beta",15,28,0.3,0.5,10,0.36275163431644
"11001",634,734,"beta",15,36,0.3,0.5,14,0.356622893837673
"11002",634,734,"beta",15,6,0.3,0.5,2,0.319783757976331
"11003",634,734,"beta",15,33,0.3,0.5,15,0.359400959500587
"11004",634,734,"beta",15,17,0.3,0.5,9,0.32852634761658
"11005",634,734,"beta",15,43,0.3,0.5,18,0.28351670804231
"11006",634,734,"beta",15,24,0.3,0.5,12,0.333520821692791
"11007",634,734,"beta",15,15,0.3,0.5,3,0.339956194552052
"11008",634,734,"beta",15,20,0.3,0.5,7,0.348916256772358
"11009",634,734,"beta",15,10,0.3,0.5,3,0.291758588158406
"11010",634,734,"beta",15,8,0.3,0.5,2,0.25195453804395
"11011",634,735,"beta",15,35,0.3,0.5,13,0.26532474681919
"11012",634,735,"beta",15,50,0.3,0.5,15,0.2840670757943
"11013",634,735,"beta",15,25,0.3,0.5,10,0.389567278980828
"11014",634,735,"beta",15,49,0.3,0.5,17,0.331389840836967
"11015",634,735,"beta",15,10,0.3,0.5,3,0.261529839992399
"11016",634,735,"beta",15,8,0.3,0.5,7,0.254236842972812
"11017",634,735,"beta",15,44,0.3,0.5,15,0.424918626088705
"11018",634,735,"beta",15,6,0.3,0.5,1,0.372099302235025
"11019",634,735,"beta",15,7,0.3,0.5,3,0.334864931791311
"11020",634,735,"beta",15,19,0.3,0.5,7,0.263789112920541
"11021",634,735,"beta",15,17,0.3,0.5,5,0.285804056981534
"11022",634,735,"beta",15,40,0.3,0.5,10,0.283491130945111
"11023",634,735,"beta",15,15,0.3,0.5,5,0.288911307634407
"11024",634,735,"beta",15,44,0.3,0.5,8,0.309726846234503
"11025",634,735,"beta",15,6,0.3,0.5,2,0.349526215176078
"11026",634,736,"beta",15,28,0.3,0.5,7,0.238514398136438
"11027",634,736,"beta",15,41,0.3,0.5,11,0.279872031635428
"11028",634,736,"beta",15,17,0.3,0.5,5,0.315657165375462
"11029",634,736,"beta",15,19,0.3,0.5,4,0.326237738319707
"11030",634,736,"beta",15,22,0.3,0.5,5,0.279876590218533
"11031",634,736,"beta",15,23,0.3,0.5,8,0.352964119714064
"11032",634,736,"beta",15,38,0.3,0.5,9,0.303093814417685
"11033",634,736,"beta",15,24,0.3,0.5,8,0.262984391688145
"11034",634,736,"beta",15,44,0.3,0.5,13,0.316262457004544
"11035",634,736,"beta",15,26,0.3,0.5,11,0.308315716857973
"11036",634,736,"beta",15,5,0.3,0.5,1,0.374105218573492
"11037",634,736,"beta",15,27,0.3,0.5,5,0.182826010022551
"11038",634,736,"beta",15,41,0.3,0.5,11,0.345383998535768
"11039",634,736,"beta",15,9,0.3,0.5,0,0.258965443734815
"11040",634,736,"beta",15,28,0.3,0.5,8,0.353347765821349
"11041",634,737,"beta",15,31,0.3,0.5,10,0.272784486075401
"11042",634,737,"beta",15,35,0.3,0.5,11,0.322693011322247
"11043",634,737,"beta",15,16,0.3,0.5,5,0.336857669525759
"11044",634,737,"beta",15,45,0.3,0.5,12,0.302607383573943
"11045",634,737,"beta",15,46,0.3,0.5,14,0.297863068455117
"11046",634,737,"beta",15,6,0.3,0.5,1,0.216707462623726
"11047",634,737,"beta",15,41,0.3,0.5,13,0.390695333139864
"11048",634,737,"beta",15,33,0.3,0.5,11,0.304983363567031
"11049",634,737,"beta",15,11,0.3,0.5,2,0.230206190014302
"11050",634,737,"beta",15,13,0.3,0.5,3,0.301659658210676
"11051",634,737,"beta",15,29,0.3,0.5,11,0.380448328294861
"11052",634,737,"beta",15,44,0.3,0.5,9,0.302922055848104
"11053",634,737,"beta",15,42,0.3,0.5,10,0.311439134999894
"11054",634,737,"beta",15,40,0.3,0.5,9,0.355234771451379
"11055",634,737,"beta",15,41,0.3,0.5,15,0.346033903006298
"11056",634,738,"beta",15,31,0.3,0.5,9,0.30459020831102
"11057",634,738,"beta",15,9,0.3,0.5,0,0.237832559238056
"11058",634,738,"beta",15,12,0.3,0.5,2,0.223332206237956
"11059",634,738,"beta",15,29,0.3,0.5,9,0.318493513737116
"11060",634,738,"beta",15,21,0.3,0.5,10,0.320382602744473
"11061",634,738,"beta",15,19,0.3,0.5,8,0.294061896277763
"11062",634,738,"beta",15,49,0.3,0.5,14,0.264795373098542
"11063",634,738,"beta",15,47,0.3,0.5,9,0.280410555185732
"11064",634,738,"beta",15,21,0.3,0.5,11,0.34831010062535
"11065",634,738,"beta",15,11,0.3,0.5,1,0.323761466905168
"11066",634,738,"beta",15,8,0.3,0.5,5,0.237372869085709
"11067",634,738,"beta",15,13,0.3,0.5,2,0.346459195333366
"11068",634,738,"beta",15,7,0.3,0.5,5,0.32945659081097
"11069",634,738,"beta",15,9,0.3,0.5,3,0.319582426698493
"11070",634,738,"beta",15,14,0.3,0.5,5,0.279608763770534
"11071",634,739,"beta",15,15,0.3,0.5,7,0.324724353726494
"11072",634,739,"beta",15,34,0.3,0.5,8,0.287680235730932
"11073",634,739,"beta",15,45,0.3,0.5,7,0.223910208333939
"11074",634,739,"beta",15,22,0.3,0.5,9,0.303434798245286
"11075",634,739,"beta",15,48,0.3,0.5,10,0.232722914464184
"11076",634,739,"beta",15,22,0.3,0.5,8,0.302019088686701
"11077",634,739,"beta",15,49,0.3,0.5,17,0.407343406221378
"11078",634,739,"beta",15,35,0.3,0.5,11,0.388305687966964
"11079",634,739,"beta",15,17,0.3,0.5,7,0.312979203583323
"11080",634,739,"beta",15,14,0.3,0.5,9,0.345733737722997
"11081",634,739,"beta",15,45,0.3,0.5,20,0.339863826739746
"11082",634,739,"beta",15,40,0.3,0.5,9,0.277621154625639
"11083",634,739,"beta",15,47,0.3,0.5,12,0.216645396126799
"11084",634,739,"beta",15,20,0.3,0.5,5,0.232791510694312
"11085",634,739,"beta",15,23,0.3,0.5,5,0.289480610502185
"11086",634,740,"beta",15,36,0.3,0.5,12,0.357429235540003
"11087",634,740,"beta",15,34,0.3,0.5,7,0.223439719190118
"11088",634,740,"beta",15,22,0.3,0.5,7,0.297790359436047
"11089",634,740,"beta",15,24,0.3,0.5,8,0.304927692723833
"11090",634,740,"beta",15,23,0.3,0.5,6,0.27361502900662
"11091",634,740,"beta",15,24,0.3,0.5,4,0.272915338082958
"11092",634,740,"beta",15,21,0.3,0.5,10,0.368688310639212
"11093",634,740,"beta",15,19,0.3,0.5,6,0.319719529037359
"11094",634,740,"beta",15,41,0.3,0.5,11,0.317834764759802
"11095",634,740,"beta",15,30,0.3,0.5,10,0.250422161800954
"11096",634,740,"beta",15,41,0.3,0.5,18,0.319728711703638
"11097",634,740,"beta",15,31,0.3,0.5,8,0.243628683958034
"11098",634,740,"beta",15,21,0.3,0.5,7,0.338544548908371
"11099",634,740,"beta",15,49,0.3,0.5,14,0.291327584474688
"11100",634,740,"beta",15,20,0.3,0.5,3,0.269429958875857
"11101",634,741,"beta",15,33,0.3,0.5,12,0.368682590077764
"11102",634,741,"beta",15,43,0.3,0.5,15,0.314726862094563
"11103",634,741,"beta",15,21,0.3,0.5,8,0.289646747632847
"11104",634,741,"beta",15,5,0.3,0.5,0,0.307404407964584
"11105",634,741,"beta",15,24,0.3,0.5,12,0.289515617787651
"11106",634,741,"beta",15,10,0.3,0.5,3,0.29693504601723
"11107",634,741,"beta",15,33,0.3,0.5,8,0.2248586418746
"11108",634,741,"beta",15,23,0.3,0.5,5,0.410003824583939
"11109",634,741,"beta",15,31,0.3,0.5,9,0.34880256687363
"11110",634,741,"beta",15,25,0.3,0.5,10,0.339232467513775
"11111",634,741,"beta",15,47,0.3,0.5,13,0.288750216790417
"11112",634,741,"beta",15,41,0.3,0.5,11,0.324010972718806
"11113",634,741,"beta",15,26,0.3,0.5,4,0.262336397730801
"11114",634,741,"beta",15,48,0.3,0.5,13,0.344519213750547
"11115",634,741,"beta",15,34,0.3,0.5,6,0.310849214335704
"11116",634,742,"beta",15,24,0.3,0.5,10,0.301810927936321
"11117",634,742,"beta",15,12,0.3,0.5,2,0.259259392051238
"11118",634,742,"beta",15,47,0.3,0.5,18,0.273366309803386
"11119",634,742,"beta",15,46,0.3,0.5,16,0.256184953195063
"11120",634,742,"beta",15,6,0.3,0.5,3,0.269753841283883
"11121",634,742,"beta",15,47,0.3,0.5,25,0.387906053696227
"11122",634,742,"beta",15,23,0.3,0.5,7,0.246112053572889
"11123",634,742,"beta",15,49,0.3,0.5,15,0.315039377332776
"11124",634,742,"beta",15,25,0.3,0.5,9,0.291682835641934
"11125",634,742,"beta",15,40,0.3,0.5,10,0.196913703023847
"11126",634,742,"beta",15,33,0.3,0.5,10,0.274245457474977
"11127",634,742,"beta",15,8,0.3,0.5,1,0.360908487414428
"11128",634,742,"beta",15,27,0.3,0.5,8,0.349619917089964
"11129",634,742,"beta",15,33,0.3,0.5,8,0.268805287078066
"11130",634,742,"beta",15,33,0.3,0.5,11,0.364198227044404
"11131",634,743,"beta",15,14,0.3,0.5,5,0.3028615903339
"11132",634,743,"beta",15,47,0.3,0.5,10,0.273607020745449
"11133",634,743,"beta",15,24,0.3,0.5,8,0.254289840322064
"11134",634,743,"beta",15,23,0.3,0.5,6,0.342651976159512
"11135",634,743,"beta",15,31,0.3,0.5,8,0.231069931973703
"11136",634,743,"beta",15,20,0.3,0.5,4,0.265200015838996
"11137",634,743,"beta",15,24,0.3,0.5,9,0.310463548423182
"11138",634,743,"beta",15,27,0.3,0.5,11,0.37458555865934
"11139",634,743,"beta",15,6,0.3,0.5,0,0.291055063447377
"11140",634,743,"beta",15,28,0.3,0.5,6,0.352187924640493
"11141",634,743,"beta",15,44,0.3,0.5,14,0.349979686422589
"11142",634,743,"beta",15,8,0.3,0.5,1,0.338600225850298
"11143",634,743,"beta",15,13,0.3,0.5,1,0.234827548397029
"11144",634,743,"beta",15,24,0.3,0.5,5,0.272390141895625
"11145",634,743,"beta",15,14,0.3,0.5,6,0.236111685276342
"11146",634,744,"beta",15,21,0.3,0.5,6,0.240580270783792
"11147",634,744,"beta",15,50,0.3,0.5,12,0.293206970141827
"11148",634,744,"beta",15,20,0.3,0.5,2,0.262802554115632
"11149",634,744,"beta",15,44,0.3,0.5,20,0.357654665015607
"11150",634,744,"beta",15,19,0.3,0.5,8,0.314204255267944
"11151",634,744,"beta",15,22,0.3,0.5,8,0.283746708312664
"11152",634,744,"beta",15,21,0.3,0.5,7,0.257250995834662
"11153",634,744,"beta",15,49,0.3,0.5,10,0.224590932026583
"11154",634,744,"beta",15,17,0.3,0.5,2,0.297637437433004
"11155",634,744,"beta",15,29,0.3,0.5,12,0.345542210716097
"11156",634,744,"beta",15,27,0.3,0.5,6,0.266323039826039
"11157",634,744,"beta",15,28,0.3,0.5,5,0.246856621980287
"11158",634,744,"beta",15,15,0.3,0.5,6,0.290255056893479
"11159",634,744,"beta",15,15,0.3,0.5,10,0.331388057028127
"11160",634,744,"beta",15,18,0.3,0.5,4,0.347812078219489
"11161",634,745,"beta",15,39,0.3,0.5,11,0.31514978913498
"11162",634,745,"beta",15,39,0.3,0.5,18,0.372718835940391
"11163",634,745,"beta",15,48,0.3,0.5,15,0.315106480075544
"11164",634,745,"beta",15,48,0.3,0.5,19,0.317074940937744
"11165",634,745,"beta",15,22,0.3,0.5,5,0.368371347454089
"11166",634,745,"beta",15,36,0.3,0.5,10,0.325609581274837
"11167",634,745,"beta",15,16,0.3,0.5,3,0.34229215877395
"11168",634,745,"beta",15,33,0.3,0.5,8,0.257672518158078
"11169",634,745,"beta",15,16,0.3,0.5,8,0.439519291376177
"11170",634,745,"beta",15,15,0.3,0.5,5,0.264047674197614
"11171",634,745,"beta",15,28,0.3,0.5,12,0.315319569442397
"11172",634,745,"beta",15,19,0.3,0.5,4,0.304902363046412
"11173",634,745,"beta",15,35,0.3,0.5,9,0.289541984777803
"11174",634,745,"beta",15,35,0.3,0.5,6,0.261939491617412
"11175",634,745,"beta",15,30,0.3,0.5,8,0.278455694145064
"11176",634,746,"beta",15,10,0.3,0.5,2,0.399863121909022
"11177",634,746,"beta",15,44,0.3,0.5,15,0.287394742759639
"11178",634,746,"beta",15,41,0.3,0.5,8,0.294383339896681
"11179",634,746,"beta",15,9,0.3,0.5,2,0.257009090792356
"11180",634,746,"beta",15,22,0.3,0.5,6,0.267545173519309
"11181",634,746,"beta",15,5,0.3,0.5,2,0.290220136669402
"11182",634,746,"beta",15,41,0.3,0.5,11,0.267397718350423
"11183",634,746,"beta",15,32,0.3,0.5,12,0.320501314413365
"11184",634,746,"beta",15,31,0.3,0.5,5,0.256549403073395
"11185",634,746,"beta",15,11,0.3,0.5,2,0.262703948253784
"11186",634,746,"beta",15,11,0.3,0.5,3,0.274533725981287
"11187",634,746,"beta",15,49,0.3,0.5,14,0.340834511920061
"11188",634,746,"beta",15,45,0.3,0.5,9,0.273631827503284
"11189",634,746,"beta",15,40,0.3,0.5,7,0.305096058877959
"11190",634,746,"beta",15,33,0.3,0.5,8,0.238312372058587
"11191",634,747,"beta",15,41,0.3,0.5,15,0.357083116935318
"11192",634,747,"beta",15,30,0.3,0.5,4,0.295171784996721
"11193",634,747,"beta",15,34,0.3,0.5,12,0.250796843221544
"11194",634,747,"beta",15,49,0.3,0.5,14,0.259603497639282
"11195",634,747,"beta",15,25,0.3,0.5,7,0.283871365989449
"11196",634,747,"beta",15,38,0.3,0.5,8,0.204625399260444
"11197",634,747,"beta",15,24,0.3,0.5,11,0.334428495717178
"11198",634,747,"beta",15,43,0.3,0.5,25,0.423273371256181
"11199",634,747,"beta",15,24,0.3,0.5,11,0.308597484253151
"11200",634,747,"beta",15,16,0.3,0.5,7,0.284777209114535
"11201",634,747,"beta",15,39,0.3,0.5,15,0.336587729009678
"11202",634,747,"beta",15,42,0.3,0.5,16,0.382680697810032
"11203",634,747,"beta",15,27,0.3,0.5,12,0.284884764733658
"11204",634,747,"beta",15,18,0.3,0.5,6,0.32416887578122
"11205",634,747,"beta",15,34,0.3,0.5,14,0.315591181007188
"11206",634,748,"beta",15,42,0.3,0.5,10,0.226284602809909
"11207",634,748,"beta",15,16,0.3,0.5,6,0.294868764828583
"11208",634,748,"beta",15,48,0.3,0.5,18,0.2818123073935
"11209",634,748,"beta",15,34,0.3,0.5,10,0.309087098301655
"11210",634,748,"beta",15,18,0.3,0.5,4,0.330909315745184
"11211",634,748,"beta",15,43,0.3,0.5,14,0.316270424586944
"11212",634,748,"beta",15,19,0.3,0.5,7,0.318590248500822
"11213",634,748,"beta",15,37,0.3,0.5,14,0.326889476773318
"11214",634,748,"beta",15,16,0.3,0.5,4,0.361284201796938
"11215",634,748,"beta",15,28,0.3,0.5,7,0.293990866618733
"11216",634,748,"beta",15,34,0.3,0.5,13,0.294964476373069
"11217",634,748,"beta",15,35,0.3,0.5,11,0.235728033941102
"11218",634,748,"beta",15,12,0.3,0.5,5,0.3195699556572
"11219",634,748,"beta",15,15,0.3,0.5,6,0.281364658160508
"11220",634,748,"beta",15,11,0.3,0.5,1,0.292987922157509
"11221",634,749,"beta",15,17,0.3,0.5,6,0.333304703259846
"11222",634,749,"beta",15,19,0.3,0.5,3,0.387293949023393
"11223",634,749,"beta",15,46,0.3,0.5,13,0.339900093566736
"11224",634,749,"beta",15,45,0.3,0.5,22,0.381052439135862
"11225",634,749,"beta",15,44,0.3,0.5,14,0.258731194371538
"11226",634,749,"beta",15,7,0.3,0.5,3,0.322760718193102
"11227",634,749,"beta",15,48,0.3,0.5,18,0.332961918891727
"11228",634,749,"beta",15,22,0.3,0.5,8,0.282743841768391
"11229",634,749,"beta",15,13,0.3,0.5,4,0.365423751770224
"11230",634,749,"beta",15,46,0.3,0.5,16,0.326508238997095
"11231",634,749,"beta",15,14,0.3,0.5,2,0.344334280870749
"11232",634,749,"beta",15,21,0.3,0.5,6,0.288335924651116
"11233",634,749,"beta",15,47,0.3,0.5,17,0.382210514395425
"11234",634,749,"beta",15,44,0.3,0.5,6,0.305147984886156
"11235",634,749,"beta",15,11,0.3,0.5,2,0.300381837629664
"11236",634,750,"beta",15,40,0.3,0.5,11,0.334918084481081
"11237",634,750,"beta",15,22,0.3,0.5,4,0.285753048269515
"11238",634,750,"beta",15,32,0.3,0.5,8,0.286666640984138
"11239",634,750,"beta",15,48,0.3,0.5,15,0.188083119218978
"11240",634,750,"beta",15,31,0.3,0.5,11,0.327576702204815
"11241",634,750,"beta",15,16,0.3,0.5,4,0.273122933315329
"11242",634,750,"beta",15,19,0.3,0.5,4,0.250618682842242
"11243",634,750,"beta",15,48,0.3,0.5,13,0.335064161882614
"11244",634,750,"beta",15,46,0.3,0.5,14,0.253067413410797
"11245",634,750,"beta",15,45,0.3,0.5,11,0.269213404819952
"11246",634,750,"beta",15,12,0.3,0.5,5,0.249780554583077
"11247",634,750,"beta",15,48,0.3,0.5,13,0.291838567702677
"11248",634,750,"beta",15,38,0.3,0.5,13,0.408789014902939
"11249",634,750,"beta",15,24,0.3,0.5,8,0.271581252593499
"11250",634,750,"beta",15,15,0.3,0.5,3,0.264643179514557
"11251",634,751,"beta",15,18,0.3,0.5,3,0.246062530820748
"11252",634,751,"beta",15,21,0.3,0.5,4,0.268752357845535
"11253",634,751,"beta",15,21,0.3,0.5,4,0.224053302781003
"11254",634,751,"beta",15,28,0.3,0.5,11,0.31230243635641
"11255",634,751,"beta",15,15,0.3,0.5,7,0.342953180926124
"11256",634,751,"beta",15,11,0.3,0.5,5,0.27575919018228
"11257",634,751,"beta",15,45,0.3,0.5,19,0.29424359615658
"11258",634,751,"beta",15,34,0.3,0.5,10,0.280852911051172
"11259",634,751,"beta",15,14,0.3,0.5,6,0.348102333622062
"11260",634,751,"beta",15,8,0.3,0.5,3,0.272215203707785
"11261",634,751,"beta",15,30,0.3,0.5,16,0.406309304970069
"11262",634,751,"beta",15,8,0.3,0.5,1,0.323971106946174
"11263",634,751,"beta",15,13,0.3,0.5,2,0.269459966007219
"11264",634,751,"beta",15,38,0.3,0.5,7,0.304067025113425
"11265",634,751,"beta",15,18,0.3,0.5,4,0.301393816115074
"11266",634,752,"beta",15,29,0.3,0.5,10,0.446126588907225
"11267",634,752,"beta",15,20,0.3,0.5,8,0.291984386968025
"11268",634,752,"beta",15,27,0.3,0.5,10,0.303795990354829
"11269",634,752,"beta",15,5,0.3,0.5,1,0.277010110540054
"11270",634,752,"beta",15,50,0.3,0.5,11,0.32608343117983
"11271",634,752,"beta",15,20,0.3,0.5,3,0.223201021941183
"11272",634,752,"beta",15,18,0.3,0.5,4,0.285129235484642
"11273",634,752,"beta",15,24,0.3,0.5,7,0.307300088208487
"11274",634,752,"beta",15,47,0.3,0.5,22,0.360741803612212
"11275",634,752,"beta",15,10,0.3,0.5,2,0.247724513121889
"11276",634,752,"beta",15,23,0.3,0.5,7,0.357308019982203
"11277",634,752,"beta",15,24,0.3,0.5,1,0.185558156633166
"11278",634,752,"beta",15,45,0.3,0.5,17,0.3008277772206
"11279",634,752,"beta",15,14,0.3,0.5,4,0.249760377106573
"11280",634,752,"beta",15,27,0.3,0.5,5,0.314978902916496
"11281",634,753,"beta",15,6,0.3,0.5,1,0.286792897025505
"11282",634,753,"beta",15,30,0.3,0.5,8,0.327166648228029
"11283",634,753,"beta",15,38,0.3,0.5,11,0.295379712264901
"11284",634,753,"beta",15,11,0.3,0.5,5,0.275184177446674
"11285",634,753,"beta",15,29,0.3,0.5,8,0.358236331578583
"11286",634,753,"beta",15,7,0.3,0.5,1,0.260871522165929
"11287",634,753,"beta",15,32,0.3,0.5,11,0.347158527428465
"11288",634,753,"beta",15,12,0.3,0.5,4,0.300843832425385
"11289",634,753,"beta",15,31,0.3,0.5,10,0.344424454757477
"11290",634,753,"beta",15,22,0.3,0.5,10,0.294135223948539
"11291",634,753,"beta",15,40,0.3,0.5,16,0.305725803253606
"11292",634,753,"beta",15,47,0.3,0.5,14,0.28557027902386
"11293",634,753,"beta",15,44,0.3,0.5,10,0.242958349558623
"11294",634,753,"beta",15,14,0.3,0.5,4,0.331707667989546
"11295",634,753,"beta",15,23,0.3,0.5,8,0.258974671180892
"11296",634,754,"beta",15,31,0.3,0.5,11,0.327471435513464
"11297",634,754,"beta",15,50,0.3,0.5,18,0.262580708794898
"11298",634,754,"beta",15,39,0.3,0.5,11,0.274575313869035
"11299",634,754,"beta",15,14,0.3,0.5,6,0.365650834092307
"11300",634,754,"beta",15,21,0.3,0.5,8,0.289175764762848
"11301",634,754,"beta",15,12,0.3,0.5,6,0.316171197114578
"11302",634,754,"beta",15,44,0.3,0.5,15,0.2365636572832
"11303",634,754,"beta",15,45,0.3,0.5,11,0.252650667274935
"11304",634,754,"beta",15,42,0.3,0.5,9,0.223235141842712
"11305",634,754,"beta",15,47,0.3,0.5,13,0.278438269507745
"11306",634,754,"beta",15,18,0.3,0.5,5,0.301091409750296
"11307",634,754,"beta",15,11,0.3,0.5,3,0.302262530482723
"11308",634,754,"beta",15,32,0.3,0.5,9,0.308100755290516
"11309",634,754,"beta",15,30,0.3,0.5,9,0.272763312482189
"11310",634,754,"beta",15,23,0.3,0.5,6,0.280437233279611
