"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26150",477,872,"unif",30,744,0.1,0.1,55,0.099506800718912
"26151",477,872,"unif",30,699,0.1,0.1,73,0.100988075348529
"26152",477,872,"unif",30,201,0.1,0.1,16,0.10118774591403
"26153",477,872,"unif",30,741,0.1,0.1,58,0.09828582769734
"26154",477,872,"unif",30,589,0.1,0.1,59,0.0994451199689632
"26155",477,872,"unif",30,852,0.1,0.1,88,0.100903833961339
"26156",477,872,"unif",30,663,0.1,0.1,77,0.101334765870027
"26157",477,872,"unif",30,924,0.1,0.1,90,0.0997886312589685
"26158",477,872,"unif",30,846,0.1,0.1,91,0.100291409089468
"26159",477,872,"unif",30,568,0.1,0.1,61,0.0983161526616883
"26160",477,872,"unif",30,330,0.1,0.1,39,0.10122926684649
"26161",477,873,"unif",30,860,0.1,0.1,82,0.100840463108913
"26162",477,873,"unif",30,462,0.1,0.1,52,0.0998766055517688
"26163",477,873,"unif",30,801,0.1,0.1,72,0.100921228671537
"26164",477,873,"unif",30,802,0.1,0.1,75,0.0988148883347173
"26165",477,873,"unif",30,211,0.1,0.1,13,0.0998416972395978
"26166",477,873,"unif",30,542,0.1,0.1,51,0.099398838072877
"26167",477,873,"unif",30,395,0.1,0.1,38,0.101041091128742
"26168",477,873,"unif",30,729,0.1,0.1,67,0.0989679546418173
"26169",477,873,"unif",30,310,0.1,0.1,22,0.0997625189404203
"26170",477,873,"unif",30,945,0.1,0.1,98,0.0984549191984533
"26171",477,873,"unif",30,349,0.1,0.1,35,0.100905964382311
"26172",477,873,"unif",30,364,0.1,0.1,42,0.0996335997750451
"26173",477,873,"unif",30,962,0.1,0.1,100,0.101324805402723
"26174",477,873,"unif",30,859,0.1,0.1,80,0.100855752521334
"26175",477,873,"unif",30,372,0.1,0.1,29,0.0995615412775636
"26176",477,873,"unif",30,380,0.1,0.1,37,0.100624815934299
"26177",477,873,"unif",30,555,0.1,0.1,55,0.0989948965621579
"26178",477,873,"unif",30,589,0.1,0.1,59,0.100915791054427
"26179",477,873,"unif",30,205,0.1,0.1,20,0.100087968567109
"26180",477,873,"unif",30,392,0.1,0.1,44,0.101067275130946
"26181",477,873,"unif",30,898,0.1,0.1,94,0.0993278665195541
"26182",477,873,"unif",30,764,0.1,0.1,85,0.100542982173328
"26183",477,873,"unif",30,804,0.1,0.1,77,0.101666618048896
"26184",477,873,"unif",30,916,0.1,0.1,91,0.100415590275445
"26185",477,873,"unif",30,203,0.1,0.1,24,0.101045827577311
"26186",477,873,"unif",30,520,0.1,0.1,53,0.100256152680424
"26187",477,873,"unif",30,905,0.1,0.1,98,0.101024049657168
"26188",477,873,"unif",30,822,0.1,0.1,77,0.100097599105863
"26189",477,873,"unif",30,771,0.1,0.1,87,0.0989687789470024
"26190",477,873,"unif",30,231,0.1,0.1,28,0.0993264393447944
"26191",477,874,"unif",30,774,0.1,0.1,61,0.100119701140144
"26192",477,874,"unif",30,242,0.1,0.1,21,0.101423130488994
"26193",477,874,"unif",30,823,0.1,0.1,85,0.0984751709818859
"26194",477,874,"unif",30,688,0.1,0.1,79,0.0983256075647172
"26195",477,874,"unif",30,635,0.1,0.1,70,0.0988579213925182
"26196",477,874,"unif",30,419,0.1,0.1,38,0.099308144009712
"26197",477,874,"unif",30,686,0.1,0.1,68,0.0986487670592129
"26198",477,874,"unif",30,536,0.1,0.1,47,0.0990058370760353
"26199",477,874,"unif",30,225,0.1,0.1,22,0.100698332792564
"26200",477,874,"unif",30,310,0.1,0.1,31,0.101147604475571
"26201",477,874,"unif",30,823,0.1,0.1,82,0.0988207242362131
"26202",477,874,"unif",30,936,0.1,0.1,95,0.0992144209388398
"26203",477,874,"unif",30,323,0.1,0.1,32,0.101652679112457
"26204",477,874,"unif",30,734,0.1,0.1,76,0.099339422462587
"26205",477,874,"unif",30,369,0.1,0.1,38,0.100518614709837
"26206",477,874,"unif",30,931,0.1,0.1,93,0.099481845512673
"26207",477,874,"unif",30,579,0.1,0.1,51,0.0982761328629185
"26208",477,874,"unif",30,728,0.1,0.1,83,0.101089395017383
"26209",477,874,"unif",30,347,0.1,0.1,28,0.100511606944251
"26210",477,874,"unif",30,234,0.1,0.1,27,0.101446519040727
"26211",477,874,"unif",30,273,0.1,0.1,29,0.10153205002074
"26212",477,874,"unif",30,201,0.1,0.1,22,0.0983680838689963
"26213",477,874,"unif",30,875,0.1,0.1,89,0.0986600969418831
"26214",477,874,"unif",30,495,0.1,0.1,41,0.0990327297864013
"26215",477,874,"unif",30,691,0.1,0.1,65,0.100991513724219
"26216",477,874,"unif",30,659,0.1,0.1,62,0.100076210967467
"26217",477,874,"unif",30,468,0.1,0.1,39,0.101507635166849
"26218",477,874,"unif",30,802,0.1,0.1,86,0.0987976583790925
"26219",477,874,"unif",30,638,0.1,0.1,78,0.100154774289156
"26220",477,874,"unif",30,881,0.1,0.1,100,0.101286172757751
"26221",477,875,"unif",30,466,0.1,0.1,49,0.099610160576067
"26222",477,875,"unif",30,459,0.1,0.1,38,0.099321540720997
"26223",477,875,"unif",30,466,0.1,0.1,50,0.0995926132167911
"26224",477,875,"unif",30,453,0.1,0.1,55,0.100521904380473
"26225",477,875,"unif",30,419,0.1,0.1,50,0.100580684634201
"26226",477,875,"unif",30,806,0.1,0.1,92,0.100505218900274
"26227",477,875,"unif",30,570,0.1,0.1,47,0.100469562258221
"26228",477,875,"unif",30,925,0.1,0.1,91,0.101274466874837
"26229",477,875,"unif",30,497,0.1,0.1,52,0.101384382481705
"26230",477,875,"unif",30,723,0.1,0.1,74,0.100623275695886
"26231",477,875,"unif",30,421,0.1,0.1,35,0.100878089129103
"26232",477,875,"unif",30,251,0.1,0.1,31,0.0994435638036272
"26233",477,875,"unif",30,830,0.1,0.1,89,0.101655165302196
"26234",477,875,"unif",30,613,0.1,0.1,67,0.100565124033387
"26235",477,875,"unif",30,317,0.1,0.1,37,0.100323501459177
"26236",477,875,"unif",30,578,0.1,0.1,45,0.0987406066179617
"26237",477,875,"unif",30,960,0.1,0.1,99,0.0995464409565248
"26238",477,875,"unif",30,264,0.1,0.1,22,0.0998865430412989
"26239",477,875,"unif",30,660,0.1,0.1,61,0.101117868740441
"26240",477,875,"unif",30,565,0.1,0.1,72,0.10058937903491
"26241",477,875,"unif",30,412,0.1,0.1,49,0.100217267051676
"26242",477,875,"unif",30,331,0.1,0.1,38,0.0999083681695614
"26243",477,875,"unif",30,590,0.1,0.1,71,0.100808643361641
"26244",477,875,"unif",30,980,0.1,0.1,111,0.0985129554454023
"26245",477,875,"unif",30,908,0.1,0.1,101,0.0985163660903235
"26246",477,875,"unif",30,609,0.1,0.1,63,0.0990505487897702
"26247",477,875,"unif",30,565,0.1,0.1,53,0.101716630241407
"26248",477,875,"unif",30,675,0.1,0.1,72,0.0999354117812142
"26249",477,875,"unif",30,323,0.1,0.1,27,0.098534086918934
"26250",477,875,"unif",30,723,0.1,0.1,69,0.0996705109597206
"26251",477,876,"unif",30,941,0.1,0.1,109,0.09877504457898
"26252",477,876,"unif",30,848,0.1,0.1,97,0.10111245952918
"26253",477,876,"unif",30,429,0.1,0.1,43,0.0996049245179738
"26254",477,876,"unif",30,317,0.1,0.1,33,0.0988853836587584
"26255",477,876,"unif",30,795,0.1,0.1,78,0.101492104118797
"26256",477,876,"unif",30,665,0.1,0.1,74,0.098846542747508
"26257",477,876,"unif",30,493,0.1,0.1,48,0.0999539455055676
"26258",477,876,"unif",30,575,0.1,0.1,64,0.0994700197297971
"26259",477,876,"unif",30,527,0.1,0.1,61,0.100186402388285
"26260",477,876,"unif",30,522,0.1,0.1,43,0.0990154634304132
"26261",477,876,"unif",30,486,0.1,0.1,45,0.100016840077899
"26262",477,876,"unif",30,637,0.1,0.1,52,0.0994442518633276
"26263",477,876,"unif",30,286,0.1,0.1,27,0.09994886172796
"26264",477,876,"unif",30,859,0.1,0.1,73,0.0987408678196648
"26265",477,876,"unif",30,473,0.1,0.1,49,0.100586696496461
"26266",477,876,"unif",30,821,0.1,0.1,73,0.100136777735314
"26267",477,876,"unif",30,576,0.1,0.1,57,0.101405749108632
"26268",477,876,"unif",30,691,0.1,0.1,63,0.0996771905881016
"26269",477,876,"unif",30,704,0.1,0.1,74,0.0994348979507197
"26270",477,876,"unif",30,624,0.1,0.1,70,0.0997427424046994
"26271",477,876,"unif",30,333,0.1,0.1,37,0.0996470787164211
"26272",477,876,"unif",30,392,0.1,0.1,35,0.100444294990912
"26273",477,876,"unif",30,638,0.1,0.1,63,0.100293528961585
"26274",477,876,"unif",30,289,0.1,0.1,26,0.100632047474488
"26275",477,876,"unif",30,283,0.1,0.1,22,0.101204595692294
"26276",477,876,"unif",30,334,0.1,0.1,32,0.0992180863959828
"26277",477,876,"unif",30,296,0.1,0.1,39,0.101332366478673
"26278",477,876,"unif",30,406,0.1,0.1,38,0.0995859989406566
"26279",477,876,"unif",30,976,0.1,0.1,101,0.0989304695273523
"26280",477,876,"unif",30,339,0.1,0.1,31,0.0995721607954206
"26281",477,877,"unif",30,823,0.1,0.1,86,0.100195495618608
"26282",477,877,"unif",30,504,0.1,0.1,49,0.0993119918179072
"26283",477,877,"unif",30,620,0.1,0.1,57,0.10141399125231
"26284",477,877,"unif",30,643,0.1,0.1,72,0.101260034298949
"26285",477,877,"unif",30,880,0.1,0.1,90,0.0994832430185274
"26286",477,877,"unif",30,324,0.1,0.1,37,0.0995014222041002
"26287",477,877,"unif",30,654,0.1,0.1,65,0.0988184892090615
"26288",477,877,"unif",30,307,0.1,0.1,25,0.0987353381753128
"26289",477,877,"unif",30,898,0.1,0.1,96,0.100851368491129
"26290",477,877,"unif",30,639,0.1,0.1,70,0.0999033607640795
"26291",477,877,"unif",30,276,0.1,0.1,29,0.0989480278500488
"26292",477,877,"unif",30,970,0.1,0.1,88,0.0983917360517581
"26293",477,877,"unif",30,616,0.1,0.1,65,0.100445158842002
"26294",477,877,"unif",30,614,0.1,0.1,58,0.101266756786538
"26295",477,877,"unif",30,782,0.1,0.1,81,0.101538619292247
"26296",477,877,"unif",30,456,0.1,0.1,52,0.09872469159693
"26297",477,877,"unif",30,520,0.1,0.1,41,0.0983812169863539
"26298",477,877,"unif",30,875,0.1,0.1,77,0.0990666328779921
"26299",477,877,"unif",30,393,0.1,0.1,37,0.10032302690913
"26300",477,877,"unif",30,380,0.1,0.1,45,0.100313079789405
"26301",477,877,"unif",30,957,0.1,0.1,105,0.0994793480223758
"26302",477,877,"unif",30,751,0.1,0.1,75,0.100249133665092
"26303",477,877,"unif",30,769,0.1,0.1,72,0.100891446838904
"26304",477,877,"unif",30,725,0.1,0.1,73,0.100465032511226
"26305",477,877,"unif",30,362,0.1,0.1,42,0.100838054306745
"26306",477,877,"unif",30,384,0.1,0.1,37,0.0986483422450107
"26307",477,877,"unif",30,933,0.1,0.1,90,0.101703112245315
"26308",477,877,"unif",30,685,0.1,0.1,64,0.100671866857927
"26309",477,877,"unif",30,948,0.1,0.1,114,0.100835381644488
"26310",477,877,"unif",30,898,0.1,0.1,89,0.0987845313487603
"26311",477,878,"unif",30,429,0.1,0.1,47,0.100273004244387
"26312",477,878,"unif",30,552,0.1,0.1,54,0.100392426046768
"26313",477,878,"unif",30,323,0.1,0.1,35,0.0988574636106253
"26314",477,878,"unif",30,763,0.1,0.1,79,0.0986476299525453
"26315",477,878,"unif",30,633,0.1,0.1,59,0.0989794036469368
"26316",477,878,"unif",30,445,0.1,0.1,47,0.100475517964507
"26317",477,878,"unif",30,677,0.1,0.1,68,0.101006906982244
"26318",477,878,"unif",30,377,0.1,0.1,35,0.0999864241090135
"26319",477,878,"unif",30,349,0.1,0.1,45,0.0985626306689959
"26320",477,878,"unif",30,672,0.1,0.1,61,0.0996626390793031
"26321",477,878,"unif",30,759,0.1,0.1,67,0.0987492539637957
"26322",477,878,"unif",30,310,0.1,0.1,31,0.0997319226215301
"26323",477,878,"unif",30,219,0.1,0.1,27,0.100816653518434
"26324",477,878,"unif",30,218,0.1,0.1,9,0.10009064453541
"26325",477,878,"unif",30,522,0.1,0.1,43,0.0991220623335419
"26326",477,878,"unif",30,488,0.1,0.1,39,0.10135086574322
"26327",477,878,"unif",30,943,0.1,0.1,90,0.101314102240894
"26328",477,878,"unif",30,568,0.1,0.1,63,0.0986940069657626
"26329",477,878,"unif",30,961,0.1,0.1,78,0.0983986952663203
"26330",477,878,"unif",30,235,0.1,0.1,27,0.101154013685007
"26331",477,878,"unif",30,472,0.1,0.1,51,0.100752823329895
"26332",477,878,"unif",30,593,0.1,0.1,61,0.0986718691836161
"26333",477,878,"unif",30,535,0.1,0.1,53,0.0996625632959583
"26334",477,878,"unif",30,925,0.1,0.1,82,0.0982779501799516
"26335",477,878,"unif",30,405,0.1,0.1,43,0.101553653302052
"26336",477,878,"unif",30,259,0.1,0.1,17,0.101386368850603
"26337",477,878,"unif",30,833,0.1,0.1,87,0.101279613626178
"26338",477,878,"unif",30,317,0.1,0.1,44,0.101469136488055
"26339",477,878,"unif",30,302,0.1,0.1,29,0.0985992183823522
"26340",477,878,"unif",30,821,0.1,0.1,85,0.0984806644694523
"26341",477,879,"unif",30,827,0.1,0.1,70,0.0983780439709344
"26342",477,879,"unif",30,234,0.1,0.1,30,0.0994247614000549
"26343",477,879,"unif",30,209,0.1,0.1,19,0.100551673753536
"26344",477,879,"unif",30,372,0.1,0.1,34,0.0989809174757088
"26345",477,879,"unif",30,883,0.1,0.1,86,0.100652032109531
"26346",477,879,"unif",30,317,0.1,0.1,42,0.0986296031950565
"26347",477,879,"unif",30,697,0.1,0.1,74,0.101138919913953
"26348",477,879,"unif",30,934,0.1,0.1,101,0.100122198636087
"26349",477,879,"unif",30,542,0.1,0.1,64,0.10073566740579
"26350",477,879,"unif",30,751,0.1,0.1,74,0.100437264075756
"26351",477,879,"unif",30,706,0.1,0.1,72,0.0997570534167145
"26352",477,879,"unif",30,596,0.1,0.1,67,0.0993286854458639
"26353",477,879,"unif",30,695,0.1,0.1,83,0.100403169729618
"26354",477,879,"unif",30,843,0.1,0.1,96,0.0990392830414575
"26355",477,879,"unif",30,396,0.1,0.1,42,0.1013924673822
"26356",477,879,"unif",30,520,0.1,0.1,59,0.0998825485734581
"26357",477,879,"unif",30,667,0.1,0.1,74,0.101107997785558
"26358",477,879,"unif",30,263,0.1,0.1,26,0.100556824957028
"26359",477,879,"unif",30,328,0.1,0.1,46,0.100662505825104
"26360",477,879,"unif",30,359,0.1,0.1,36,0.100698430742295
"26361",477,879,"unif",30,820,0.1,0.1,85,0.100446738189976
"26362",477,879,"unif",30,268,0.1,0.1,25,0.0998580010624186
"26363",477,879,"unif",30,967,0.1,0.1,88,0.101113609583379
"26364",477,879,"unif",30,898,0.1,0.1,90,0.100677830057859
"26365",477,879,"unif",30,293,0.1,0.1,34,0.0994635035671233
"26366",477,879,"unif",30,260,0.1,0.1,30,0.101343419579533
"26367",477,879,"unif",30,251,0.1,0.1,22,0.0994717854083364
"26368",477,879,"unif",30,218,0.1,0.1,20,0.0994123894891339
"26369",477,879,"unif",30,209,0.1,0.1,18,0.101247395229961
"26370",477,879,"unif",30,238,0.1,0.1,23,0.100157216977674
"26371",477,880,"unif",30,776,0.1,0.1,74,0.100673899201732
"26372",477,880,"unif",30,510,0.1,0.1,48,0.101086037766813
"26373",477,880,"unif",30,566,0.1,0.1,74,0.0989759446292388
"26374",477,880,"unif",30,908,0.1,0.1,82,0.0999939159459576
"26375",477,880,"unif",30,552,0.1,0.1,57,0.101343500312669
"26376",477,880,"unif",30,238,0.1,0.1,22,0.101574532565289
"26377",477,880,"unif",30,289,0.1,0.1,26,0.0992064477381228
"26378",477,880,"unif",30,436,0.1,0.1,29,0.100961215399378
"26379",477,880,"unif",30,211,0.1,0.1,21,0.101296048981012
"26380",477,880,"unif",30,723,0.1,0.1,73,0.0984937064709684
"26381",477,880,"unif",30,388,0.1,0.1,37,0.100156503647987
"26382",477,880,"unif",30,832,0.1,0.1,84,0.100476083543288
"26383",477,880,"unif",30,721,0.1,0.1,75,0.0993467094014014
"26384",477,880,"unif",30,481,0.1,0.1,50,0.0993890273889821
"26385",477,880,"unif",30,461,0.1,0.1,41,0.0985005805397648
"26386",477,880,"unif",30,290,0.1,0.1,39,0.101411476888201
"26387",477,880,"unif",30,742,0.1,0.1,85,0.0990405769396392
"26388",477,880,"unif",30,984,0.1,0.1,82,0.0983312029282956
"26389",477,880,"unif",30,232,0.1,0.1,21,0.0992072126538783
"26390",477,880,"unif",30,314,0.1,0.1,31,0.101289824410807
"26391",477,880,"unif",30,466,0.1,0.1,54,0.0986267724790363
"26392",477,880,"unif",30,535,0.1,0.1,61,0.100523740689315
"26393",477,880,"unif",30,583,0.1,0.1,64,0.0985654243394136
"26394",477,880,"unif",30,409,0.1,0.1,41,0.100684422687832
"26395",477,880,"unif",30,364,0.1,0.1,43,0.100899835063125
"26396",477,880,"unif",30,589,0.1,0.1,48,0.100437279977676
"26397",477,880,"unif",30,527,0.1,0.1,54,0.0986515275691746
"26398",477,880,"unif",30,278,0.1,0.1,34,0.0985244001556484
"26399",477,880,"unif",30,347,0.1,0.1,35,0.0994472281735421
"26400",477,880,"unif",30,839,0.1,0.1,85,0.0989485977019265
"26401",477,881,"unif",30,981,0.1,0.1,100,0.100869964545589
"26402",477,881,"unif",30,959,0.1,0.1,79,0.0986444076158473
"26403",477,881,"unif",30,773,0.1,0.1,73,0.101680737464388
"26404",477,881,"unif",30,235,0.1,0.1,26,0.0998155162353361
"26405",477,881,"unif",30,566,0.1,0.1,62,0.0986200781182311
"26406",477,881,"unif",30,308,0.1,0.1,37,0.101039408649766
"26407",477,881,"unif",30,522,0.1,0.1,56,0.0995542857385087
"26408",477,881,"unif",30,290,0.1,0.1,38,0.101262225424832
"26409",477,881,"unif",30,363,0.1,0.1,47,0.099353790299206
"26410",477,881,"unif",30,971,0.1,0.1,108,0.100232707085512
"26411",477,881,"unif",30,233,0.1,0.1,35,0.101309665190576
"26412",477,881,"unif",30,252,0.1,0.1,26,0.0990414126663649
"26413",477,881,"unif",30,924,0.1,0.1,91,0.0984096154406447
"26414",477,881,"unif",30,800,0.1,0.1,72,0.0993395448749497
"26415",477,881,"unif",30,693,0.1,0.1,75,0.101324631676099
"26416",477,881,"unif",30,443,0.1,0.1,54,0.0988697961054962
"26417",477,881,"unif",30,226,0.1,0.1,23,0.0995910655258655
"26418",477,881,"unif",30,689,0.1,0.1,72,0.0990766774167393
"26419",477,881,"unif",30,266,0.1,0.1,17,0.0984398588483703
"26420",477,881,"unif",30,670,0.1,0.1,53,0.0991122010475687
"26421",477,881,"unif",30,342,0.1,0.1,41,0.0993194563959146
"26422",477,881,"unif",30,996,0.1,0.1,115,0.100697619741942
"26423",477,881,"unif",30,700,0.1,0.1,58,0.0998247318893129
"26424",477,881,"unif",30,267,0.1,0.1,29,0.100741316048383
"26425",477,881,"unif",30,349,0.1,0.1,43,0.100841100648803
"26426",477,881,"unif",30,545,0.1,0.1,57,0.0999757634273147
"26427",477,881,"unif",30,839,0.1,0.1,93,0.101590756109868
"26428",477,881,"unif",30,250,0.1,0.1,26,0.0997599989449861
"26429",477,881,"unif",30,601,0.1,0.1,45,0.0984668145219847
"26430",477,881,"unif",30,217,0.1,0.1,19,0.101673098537908
"26431",477,882,"unif",30,502,0.1,0.1,47,0.10094850473384
"26432",477,882,"unif",30,215,0.1,0.1,19,0.0983087481143171
"26433",477,882,"unif",30,395,0.1,0.1,30,0.101337336882106
"26434",477,882,"unif",30,210,0.1,0.1,22,0.0993136893269243
"26435",477,882,"unif",30,977,0.1,0.1,98,0.101475256225438
"26436",477,882,"unif",30,825,0.1,0.1,70,0.10158427043152
"26437",477,882,"unif",30,736,0.1,0.1,67,0.100812750807641
"26438",477,882,"unif",30,232,0.1,0.1,14,0.100000790790654
"26439",477,882,"unif",30,494,0.1,0.1,53,0.100982186439826
"26440",477,882,"unif",30,235,0.1,0.1,18,0.0990373492176136
"26441",477,882,"unif",30,232,0.1,0.1,19,0.101263631621252
"26442",477,882,"unif",30,485,0.1,0.1,56,0.0994221450494368
"26443",477,882,"unif",30,605,0.1,0.1,58,0.10151388439003
"26444",477,882,"unif",30,330,0.1,0.1,31,0.101052474874368
"26445",477,882,"unif",30,744,0.1,0.1,80,0.100979345749214
"26446",477,882,"unif",30,756,0.1,0.1,72,0.100988590205056
"26447",477,882,"unif",30,542,0.1,0.1,63,0.100964289681907
"26448",477,882,"unif",30,452,0.1,0.1,57,0.0991534311416827
"26449",477,882,"unif",30,385,0.1,0.1,50,0.100065915762966
"26450",477,882,"unif",30,545,0.1,0.1,51,0.0983468158838188
"26451",477,882,"unif",30,414,0.1,0.1,41,0.0995234034294382
"26452",477,882,"unif",30,720,0.1,0.1,82,0.101595040685321
"26453",477,882,"unif",30,734,0.1,0.1,77,0.0996020071164858
"26454",477,882,"unif",30,340,0.1,0.1,37,0.101052580846036
"26455",477,882,"unif",30,257,0.1,0.1,31,0.100766617806148
"26456",477,882,"unif",30,975,0.1,0.1,89,0.0987798960575683
"26457",477,882,"unif",30,852,0.1,0.1,95,0.100576456113096
"26458",477,882,"unif",30,260,0.1,0.1,31,0.100346455733468
"26459",477,882,"unif",30,970,0.1,0.1,100,0.101130834476296
"26460",477,882,"unif",30,205,0.1,0.1,20,0.101432746900236
"26461",477,883,"unif",30,887,0.1,0.1,80,0.0996901095618581
"26462",477,883,"unif",30,736,0.1,0.1,81,0.100716667195267
"26463",477,883,"unif",30,484,0.1,0.1,46,0.0990790331447566
"26464",477,883,"unif",30,519,0.1,0.1,46,0.0984692033330292
"26465",477,883,"unif",30,547,0.1,0.1,43,0.100921796828855
"26466",477,883,"unif",30,608,0.1,0.1,67,0.0998313324831501
"26467",477,883,"unif",30,398,0.1,0.1,42,0.1006350546965
"26468",477,883,"unif",30,601,0.1,0.1,64,0.100828003364805
"26469",477,883,"unif",30,569,0.1,0.1,55,0.0992106776126163
"26470",477,883,"unif",30,678,0.1,0.1,69,0.101408557006575
"26471",477,883,"unif",30,390,0.1,0.1,46,0.100176046683737
"26472",477,883,"unif",30,409,0.1,0.1,44,0.0986254080053967
"26473",477,883,"unif",30,724,0.1,0.1,88,0.0988595415639705
"26474",477,883,"unif",30,429,0.1,0.1,43,0.101722099074383
"26475",477,883,"unif",30,379,0.1,0.1,33,0.100794893720641
"26476",477,883,"unif",30,429,0.1,0.1,49,0.0998963663363941
"26477",477,883,"unif",30,664,0.1,0.1,62,0.0987744613456477
"26478",477,883,"unif",30,361,0.1,0.1,39,0.10110088757131
"26479",477,883,"unif",30,903,0.1,0.1,85,0.099670440802055
"26480",477,883,"unif",30,606,0.1,0.1,68,0.10168285124464
"26481",477,883,"unif",30,783,0.1,0.1,71,0.100721435334759
"26482",477,883,"unif",30,448,0.1,0.1,47,0.0990452691707716
"26483",477,883,"unif",30,705,0.1,0.1,68,0.100565855119251
"26484",477,883,"unif",30,824,0.1,0.1,86,0.100806141762783
"26485",477,883,"unif",30,530,0.1,0.1,45,0.0989057640544959
"26486",477,883,"unif",30,637,0.1,0.1,58,0.100215650700847
"26487",477,883,"unif",30,488,0.1,0.1,57,0.0989086018262069
"26488",477,883,"unif",30,586,0.1,0.1,49,0.0986998278606075
"26489",477,883,"unif",30,953,0.1,0.1,104,0.100815875445444
"26490",477,883,"unif",30,797,0.1,0.1,81,0.0987161516124477
"26491",477,884,"unif",30,891,0.1,0.1,80,0.100865595695443
"26492",477,884,"unif",30,553,0.1,0.1,54,0.0994804378217178
"26493",477,884,"unif",30,895,0.1,0.1,93,0.101036418289467
"26494",477,884,"unif",30,254,0.1,0.1,22,0.0985414827217008
"26495",477,884,"unif",30,610,0.1,0.1,49,0.101636599536877
"26496",477,884,"unif",30,319,0.1,0.1,37,0.0996480301595396
"26497",477,884,"unif",30,710,0.1,0.1,61,0.0990591707043073
"26498",477,884,"unif",30,909,0.1,0.1,89,0.100781373051645
"26499",477,884,"unif",30,785,0.1,0.1,88,0.100263988779101
"26500",477,884,"unif",30,554,0.1,0.1,52,0.0985055895793151
"26501",477,884,"unif",30,464,0.1,0.1,44,0.100544618874196
"26502",477,884,"unif",30,964,0.1,0.1,88,0.101184561478683
"26503",477,884,"unif",30,492,0.1,0.1,48,0.0995816892323292
