"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26011",644,868,"beta",30,188,0.3,0.5,68,0.322835458430222
"26012",644,868,"beta",30,151,0.3,0.5,40,0.284292964432328
"26013",644,868,"beta",30,122,0.3,0.5,38,0.333342776240417
"26014",644,868,"beta",30,82,0.3,0.5,28,0.277616860871828
"26015",644,868,"beta",30,134,0.3,0.5,27,0.185923177712811
"26016",644,868,"beta",30,100,0.3,0.5,27,0.30624329239636
"26017",644,868,"beta",30,110,0.3,0.5,33,0.292547956045215
"26018",644,868,"beta",30,73,0.3,0.5,18,0.237923909324809
"26019",644,868,"beta",30,189,0.3,0.5,55,0.341719343703351
"26020",644,868,"beta",30,156,0.3,0.5,62,0.409234657769637
"26021",644,868,"beta",30,98,0.3,0.5,34,0.315296930548531
"26022",644,868,"beta",30,180,0.3,0.5,49,0.239889061189346
"26023",644,868,"beta",30,89,0.3,0.5,28,0.366469211103037
"26024",644,868,"beta",30,70,0.3,0.5,19,0.308514005787363
"26025",644,868,"beta",30,123,0.3,0.5,21,0.214655877355212
"26026",644,868,"beta",30,186,0.3,0.5,56,0.34385753483218
"26027",644,868,"beta",30,197,0.3,0.5,58,0.296680775093655
"26028",644,868,"beta",30,110,0.3,0.5,26,0.26331980460835
"26029",644,868,"beta",30,174,0.3,0.5,40,0.294063747762973
"26030",644,868,"beta",30,145,0.3,0.5,31,0.214955111840156
"26031",644,868,"beta",30,185,0.3,0.5,75,0.344898466501749
"26032",644,868,"beta",30,163,0.3,0.5,47,0.29666256857837
"26033",644,868,"beta",30,72,0.3,0.5,34,0.352030567452996
"26034",644,868,"beta",30,180,0.3,0.5,63,0.360390009392452
"26035",644,868,"beta",30,57,0.3,0.5,12,0.269529334709112
"26036",644,868,"beta",30,167,0.3,0.5,62,0.311810680663616
"26037",644,868,"beta",30,138,0.3,0.5,42,0.305502101765768
"26038",644,868,"beta",30,57,0.3,0.5,9,0.200620471518435
"26039",644,868,"beta",30,177,0.3,0.5,59,0.292446644425479
"26040",644,868,"beta",30,78,0.3,0.5,27,0.333873036006289
"26041",644,869,"beta",30,53,0.3,0.5,17,0.340940451596806
"26042",644,869,"beta",30,110,0.3,0.5,41,0.330207944301078
"26043",644,869,"beta",30,169,0.3,0.5,56,0.323258605417835
"26044",644,869,"beta",30,89,0.3,0.5,30,0.286059832630957
"26045",644,869,"beta",30,85,0.3,0.5,25,0.24432172253709
"26046",644,869,"beta",30,92,0.3,0.5,28,0.321498698852489
"26047",644,869,"beta",30,195,0.3,0.5,54,0.296327132561485
"26048",644,869,"beta",30,83,0.3,0.5,26,0.399565480864732
"26049",644,869,"beta",30,52,0.3,0.5,23,0.306754495365168
"26050",644,869,"beta",30,76,0.3,0.5,21,0.260286823815615
"26051",644,869,"beta",30,112,0.3,0.5,38,0.353960797965277
"26052",644,869,"beta",30,77,0.3,0.5,19,0.273787645165385
"26053",644,869,"beta",30,199,0.3,0.5,81,0.410470958393354
"26054",644,869,"beta",30,84,0.3,0.5,28,0.315374878939078
"26055",644,869,"beta",30,57,0.3,0.5,16,0.34222206741276
"26056",644,869,"beta",30,112,0.3,0.5,40,0.305190745063569
"26057",644,869,"beta",30,59,0.3,0.5,20,0.308246216493089
"26058",644,869,"beta",30,88,0.3,0.5,34,0.293801908262581
"26059",644,869,"beta",30,153,0.3,0.5,41,0.269326222619769
"26060",644,869,"beta",30,91,0.3,0.5,17,0.227693586934096
"26061",644,869,"beta",30,189,0.3,0.5,81,0.381268399303119
"26062",644,869,"beta",30,70,0.3,0.5,15,0.328942311775069
"26063",644,869,"beta",30,162,0.3,0.5,49,0.26465168777347
"26064",644,869,"beta",30,86,0.3,0.5,32,0.340308827973443
"26065",644,869,"beta",30,112,0.3,0.5,22,0.281601763482028
"26066",644,869,"beta",30,94,0.3,0.5,25,0.287728990736953
"26067",644,869,"beta",30,112,0.3,0.5,30,0.269021005552404
"26068",644,869,"beta",30,103,0.3,0.5,33,0.334534488090833
"26069",644,869,"beta",30,70,0.3,0.5,15,0.226417398584244
"26070",644,869,"beta",30,77,0.3,0.5,21,0.336079578756621
"26071",644,870,"beta",30,74,0.3,0.5,23,0.323747551898222
"26072",644,870,"beta",30,114,0.3,0.5,31,0.271914643539262
"26073",644,870,"beta",30,138,0.3,0.5,41,0.308859811181807
"26074",644,870,"beta",30,189,0.3,0.5,57,0.310264638940729
"26075",644,870,"beta",30,105,0.3,0.5,46,0.336294285003991
"26076",644,870,"beta",30,68,0.3,0.5,16,0.257930257060345
"26077",644,870,"beta",30,175,0.3,0.5,50,0.316312056458172
"26078",644,870,"beta",30,157,0.3,0.5,42,0.290962145091687
"26079",644,870,"beta",30,160,0.3,0.5,51,0.29361745045351
"26080",644,870,"beta",30,70,0.3,0.5,16,0.271493566921063
"26081",644,870,"beta",30,152,0.3,0.5,43,0.317087986770136
"26082",644,870,"beta",30,158,0.3,0.5,41,0.261302554393452
"26083",644,870,"beta",30,60,0.3,0.5,16,0.324291826538762
"26084",644,870,"beta",30,65,0.3,0.5,25,0.322582650136909
"26085",644,870,"beta",30,90,0.3,0.5,24,0.286108745649406
"26086",644,870,"beta",30,135,0.3,0.5,55,0.323141560626966
"26087",644,870,"beta",30,57,0.3,0.5,19,0.307071192022376
"26088",644,870,"beta",30,146,0.3,0.5,53,0.351473208901083
"26089",644,870,"beta",30,176,0.3,0.5,44,0.271505836603301
"26090",644,870,"beta",30,148,0.3,0.5,36,0.296391001431145
"26091",644,870,"beta",30,86,0.3,0.5,25,0.251158688061318
"26092",644,870,"beta",30,101,0.3,0.5,29,0.302277531226637
"26093",644,870,"beta",30,93,0.3,0.5,27,0.294719104483928
"26094",644,870,"beta",30,139,0.3,0.5,45,0.296915090001064
"26095",644,870,"beta",30,130,0.3,0.5,45,0.276461939562628
"26096",644,870,"beta",30,157,0.3,0.5,45,0.280275664987406
"26097",644,870,"beta",30,151,0.3,0.5,47,0.306972771861733
"26098",644,870,"beta",30,60,0.3,0.5,19,0.310034738851717
"26099",644,870,"beta",30,94,0.3,0.5,25,0.300707650133937
"26100",644,870,"beta",30,114,0.3,0.5,33,0.284317645194718
"26101",644,871,"beta",30,57,0.3,0.5,13,0.271224815044602
"26102",644,871,"beta",30,68,0.3,0.5,28,0.289393310513672
"26103",644,871,"beta",30,100,0.3,0.5,33,0.271462613066327
"26104",644,871,"beta",30,188,0.3,0.5,60,0.2767158840084
"26105",644,871,"beta",30,58,0.3,0.5,17,0.300462025387391
"26106",644,871,"beta",30,62,0.3,0.5,20,0.381279145974622
"26107",644,871,"beta",30,91,0.3,0.5,35,0.28888271063951
"26108",644,871,"beta",30,80,0.3,0.5,25,0.272494086603962
"26109",644,871,"beta",30,146,0.3,0.5,34,0.23934549208155
"26110",644,871,"beta",30,174,0.3,0.5,54,0.322129104544898
"26111",644,871,"beta",30,70,0.3,0.5,26,0.247549181596475
"26112",644,871,"beta",30,132,0.3,0.5,44,0.349920656269268
"26113",644,871,"beta",30,185,0.3,0.5,58,0.279970545464229
"26114",644,871,"beta",30,126,0.3,0.5,48,0.375945460015544
"26115",644,871,"beta",30,99,0.3,0.5,31,0.285618472714972
"26116",644,871,"beta",30,141,0.3,0.5,52,0.310004686335514
"26117",644,871,"beta",30,165,0.3,0.5,73,0.361155552539188
"26118",644,871,"beta",30,126,0.3,0.5,33,0.260639979033791
"26119",644,871,"beta",30,92,0.3,0.5,28,0.274958890318651
"26120",644,871,"beta",30,124,0.3,0.5,35,0.297684463650483
"26121",644,871,"beta",30,55,0.3,0.5,14,0.265990587790872
"26122",644,871,"beta",30,107,0.3,0.5,24,0.266043408023494
"26123",644,871,"beta",30,191,0.3,0.5,60,0.314395538047883
"26124",644,871,"beta",30,112,0.3,0.5,34,0.267686452127721
"26125",644,871,"beta",30,62,0.3,0.5,20,0.327595093472903
"26126",644,871,"beta",30,80,0.3,0.5,21,0.293585216494889
"26127",644,871,"beta",30,121,0.3,0.5,42,0.373331550415641
"26128",644,871,"beta",30,78,0.3,0.5,16,0.312117168939064
"26129",644,871,"beta",30,153,0.3,0.5,52,0.322886892726779
"26130",644,871,"beta",30,71,0.3,0.5,27,0.308740282102642
"26131",644,872,"beta",30,85,0.3,0.5,26,0.298873881727326
"26132",644,872,"beta",30,148,0.3,0.5,62,0.358529377743832
"26133",644,872,"beta",30,53,0.3,0.5,11,0.266276256254882
"26134",644,872,"beta",30,183,0.3,0.5,47,0.313180965168268
"26135",644,872,"beta",30,138,0.3,0.5,60,0.427855614866154
"26136",644,872,"beta",30,139,0.3,0.5,49,0.306386836154324
"26137",644,872,"beta",30,123,0.3,0.5,31,0.226451836680344
"26138",644,872,"beta",30,155,0.3,0.5,49,0.27962335902284
"26139",644,872,"beta",30,84,0.3,0.5,20,0.282978578915537
"26140",644,872,"beta",30,90,0.3,0.5,27,0.255846639629341
"26141",644,872,"beta",30,106,0.3,0.5,29,0.34297107127183
"26142",644,872,"beta",30,142,0.3,0.5,32,0.221817497674783
"26143",644,872,"beta",30,62,0.3,0.5,21,0.295109039730229
"26144",644,872,"beta",30,186,0.3,0.5,55,0.316789489178376
"26145",644,872,"beta",30,187,0.3,0.5,50,0.26254079390923
"26146",644,872,"beta",30,63,0.3,0.5,17,0.321646235988941
"26147",644,872,"beta",30,172,0.3,0.5,51,0.267636281820011
"26148",644,872,"beta",30,188,0.3,0.5,58,0.225920744315094
"26149",644,872,"beta",30,196,0.3,0.5,53,0.31875232756654
"26150",644,872,"beta",30,101,0.3,0.5,26,0.212258482310306
"26151",644,872,"beta",30,139,0.3,0.5,35,0.27645848865586
"26152",644,872,"beta",30,118,0.3,0.5,36,0.311168090069434
"26153",644,872,"beta",30,159,0.3,0.5,39,0.247153979789244
"26154",644,872,"beta",30,128,0.3,0.5,47,0.307925158419098
"26155",644,872,"beta",30,85,0.3,0.5,25,0.366645622713818
"26156",644,872,"beta",30,78,0.3,0.5,12,0.21838075628304
"26157",644,872,"beta",30,184,0.3,0.5,56,0.330577386697731
"26158",644,872,"beta",30,110,0.3,0.5,24,0.230144136356066
"26159",644,872,"beta",30,75,0.3,0.5,20,0.241059023198906
"26160",644,872,"beta",30,140,0.3,0.5,52,0.398501673493186
"26161",644,873,"beta",30,126,0.3,0.5,40,0.287187116213556
"26162",644,873,"beta",30,58,0.3,0.5,17,0.350915587106804
"26163",644,873,"beta",30,173,0.3,0.5,41,0.265813984063313
"26164",644,873,"beta",30,104,0.3,0.5,26,0.271774852996859
"26165",644,873,"beta",30,155,0.3,0.5,54,0.311768628708507
"26166",644,873,"beta",30,114,0.3,0.5,29,0.326377420319214
"26167",644,873,"beta",30,137,0.3,0.5,43,0.370115988059889
"26168",644,873,"beta",30,74,0.3,0.5,25,0.366178563190732
"26169",644,873,"beta",30,115,0.3,0.5,22,0.266269344487546
"26170",644,873,"beta",30,189,0.3,0.5,67,0.318205498865602
"26171",644,873,"beta",30,160,0.3,0.5,50,0.304283533816688
"26172",644,873,"beta",30,102,0.3,0.5,31,0.296792929942237
"26173",644,873,"beta",30,178,0.3,0.5,54,0.366246970732672
"26174",644,873,"beta",30,107,0.3,0.5,33,0.319966039212217
"26175",644,873,"beta",30,200,0.3,0.5,63,0.289429223143062
"26176",644,873,"beta",30,190,0.3,0.5,61,0.328395851954052
"26177",644,873,"beta",30,135,0.3,0.5,32,0.270821281945755
"26178",644,873,"beta",30,164,0.3,0.5,56,0.304327968947153
"26179",644,873,"beta",30,106,0.3,0.5,41,0.374825897484404
"26180",644,873,"beta",30,55,0.3,0.5,12,0.298296630480157
"26181",644,873,"beta",30,142,0.3,0.5,34,0.308279701742272
"26182",644,873,"beta",30,151,0.3,0.5,61,0.352403333093233
"26183",644,873,"beta",30,160,0.3,0.5,39,0.245054358593857
"26184",644,873,"beta",30,184,0.3,0.5,40,0.249144251006844
"26185",644,873,"beta",30,113,0.3,0.5,33,0.282329439404329
"26186",644,873,"beta",30,122,0.3,0.5,46,0.313127851129366
"26187",644,873,"beta",30,199,0.3,0.5,72,0.322201985192529
"26188",644,873,"beta",30,95,0.3,0.5,28,0.227622288700338
"26189",644,873,"beta",30,121,0.3,0.5,43,0.345118542121179
"26190",644,873,"beta",30,51,0.3,0.5,12,0.279973664066479
"26191",644,874,"beta",30,60,0.3,0.5,15,0.289878138647139
"26192",644,874,"beta",30,191,0.3,0.5,45,0.261737141884502
"26193",644,874,"beta",30,84,0.3,0.5,31,0.358872904910553
"26194",644,874,"beta",30,71,0.3,0.5,19,0.343620714908878
"26195",644,874,"beta",30,178,0.3,0.5,55,0.274924596499844
"26196",644,874,"beta",30,129,0.3,0.5,33,0.27269563725708
"26197",644,874,"beta",30,121,0.3,0.5,36,0.29372194998496
"26198",644,874,"beta",30,166,0.3,0.5,30,0.249087879208063
"26199",644,874,"beta",30,58,0.3,0.5,17,0.316998804865939
"26200",644,874,"beta",30,120,0.3,0.5,34,0.220811904533171
"26201",644,874,"beta",30,84,0.3,0.5,23,0.246381043199754
"26202",644,874,"beta",30,91,0.3,0.5,29,0.302957661623104
"26203",644,874,"beta",30,99,0.3,0.5,35,0.343109323230914
"26204",644,874,"beta",30,189,0.3,0.5,46,0.233678437863792
"26205",644,874,"beta",30,107,0.3,0.5,31,0.259465382196506
"26206",644,874,"beta",30,143,0.3,0.5,54,0.368774965663776
"26207",644,874,"beta",30,60,0.3,0.5,24,0.338067148154451
"26208",644,874,"beta",30,103,0.3,0.5,34,0.306763951727481
"26209",644,874,"beta",30,117,0.3,0.5,34,0.35594318752828
"26210",644,874,"beta",30,96,0.3,0.5,17,0.275587419968252
"26211",644,874,"beta",30,65,0.3,0.5,16,0.299988273489639
"26212",644,874,"beta",30,116,0.3,0.5,39,0.336477241135596
"26213",644,874,"beta",30,58,0.3,0.5,22,0.370577752561605
"26214",644,874,"beta",30,180,0.3,0.5,48,0.27780094792324
"26215",644,874,"beta",30,141,0.3,0.5,45,0.28295745975866
"26216",644,874,"beta",30,136,0.3,0.5,33,0.302493563156487
"26217",644,874,"beta",30,114,0.3,0.5,37,0.306383277390711
"26218",644,874,"beta",30,172,0.3,0.5,78,0.411192979142217
"26219",644,874,"beta",30,116,0.3,0.5,29,0.212901138464407
"26220",644,874,"beta",30,195,0.3,0.5,59,0.306969069915256
"26221",644,875,"beta",30,157,0.3,0.5,46,0.286394801956888
"26222",644,875,"beta",30,57,0.3,0.5,11,0.318719462039341
"26223",644,875,"beta",30,200,0.3,0.5,72,0.369528517968448
"26224",644,875,"beta",30,104,0.3,0.5,22,0.243511913469529
"26225",644,875,"beta",30,197,0.3,0.5,63,0.288413003468968
"26226",644,875,"beta",30,138,0.3,0.5,39,0.343778619922924
"26227",644,875,"beta",30,90,0.3,0.5,22,0.27918979600939
"26228",644,875,"beta",30,129,0.3,0.5,39,0.332910364662191
"26229",644,875,"beta",30,122,0.3,0.5,46,0.299974860124284
"26230",644,875,"beta",30,90,0.3,0.5,20,0.308243986550662
"26231",644,875,"beta",30,107,0.3,0.5,35,0.267749884377849
"26232",644,875,"beta",30,56,0.3,0.5,7,0.233404580106342
"26233",644,875,"beta",30,128,0.3,0.5,32,0.292339406021423
"26234",644,875,"beta",30,190,0.3,0.5,66,0.280833711882551
"26235",644,875,"beta",30,68,0.3,0.5,24,0.342058140269249
"26236",644,875,"beta",30,158,0.3,0.5,39,0.219563662121783
"26237",644,875,"beta",30,95,0.3,0.5,32,0.340183210790772
"26238",644,875,"beta",30,130,0.3,0.5,43,0.316868765505151
"26239",644,875,"beta",30,99,0.3,0.5,39,0.389284563942333
"26240",644,875,"beta",30,151,0.3,0.5,43,0.262130770734611
"26241",644,875,"beta",30,73,0.3,0.5,28,0.292744301847499
"26242",644,875,"beta",30,109,0.3,0.5,29,0.253166937967149
"26243",644,875,"beta",30,148,0.3,0.5,41,0.280847157024323
"26244",644,875,"beta",30,95,0.3,0.5,32,0.299537088976743
"26245",644,875,"beta",30,172,0.3,0.5,46,0.310634269358971
"26246",644,875,"beta",30,146,0.3,0.5,42,0.263167989828501
"26247",644,875,"beta",30,100,0.3,0.5,27,0.349550042859978
"26248",644,875,"beta",30,89,0.3,0.5,25,0.304829719113589
"26249",644,875,"beta",30,176,0.3,0.5,39,0.23503429318182
"26250",644,875,"beta",30,132,0.3,0.5,41,0.340209990335997
"26251",644,876,"beta",30,70,0.3,0.5,30,0.325526909284829
"26252",644,876,"beta",30,78,0.3,0.5,20,0.29829135824942
"26253",644,876,"beta",30,76,0.3,0.5,23,0.292198814554668
"26254",644,876,"beta",30,176,0.3,0.5,52,0.308012499065693
"26255",644,876,"beta",30,185,0.3,0.5,50,0.252432956140551
"26256",644,876,"beta",30,116,0.3,0.5,36,0.297416761530798
"26257",644,876,"beta",30,166,0.3,0.5,47,0.279783860799205
"26258",644,876,"beta",30,153,0.3,0.5,50,0.275947292002037
"26259",644,876,"beta",30,173,0.3,0.5,43,0.267009952028226
"26260",644,876,"beta",30,124,0.3,0.5,37,0.326470312150539
"26261",644,876,"beta",30,136,0.3,0.5,40,0.357886799724927
"26262",644,876,"beta",30,117,0.3,0.5,31,0.2880381529597
"26263",644,876,"beta",30,157,0.3,0.5,50,0.318102139325694
"26264",644,876,"beta",30,101,0.3,0.5,37,0.341936259214385
"26265",644,876,"beta",30,97,0.3,0.5,29,0.37070785862896
"26266",644,876,"beta",30,158,0.3,0.5,33,0.23336603591749
"26267",644,876,"beta",30,104,0.3,0.5,27,0.286425557364423
"26268",644,876,"beta",30,122,0.3,0.5,38,0.282923196538153
"26269",644,876,"beta",30,199,0.3,0.5,69,0.359874973209232
"26270",644,876,"beta",30,116,0.3,0.5,41,0.370850634446668
"26271",644,876,"beta",30,55,0.3,0.5,19,0.316556274729033
"26272",644,876,"beta",30,57,0.3,0.5,21,0.3432164392143
"26273",644,876,"beta",30,138,0.3,0.5,47,0.352327589656947
"26274",644,876,"beta",30,56,0.3,0.5,16,0.211000795847924
"26275",644,876,"beta",30,200,0.3,0.5,62,0.31035276822516
"26276",644,876,"beta",30,173,0.3,0.5,53,0.299125990604961
"26277",644,876,"beta",30,131,0.3,0.5,43,0.353249445325774
"26278",644,876,"beta",30,185,0.3,0.5,51,0.339199659472242
"26279",644,876,"beta",30,157,0.3,0.5,42,0.287288897609846
"26280",644,876,"beta",30,141,0.3,0.5,49,0.346860064579784
"26281",644,877,"beta",30,107,0.3,0.5,33,0.308497478157299
"26282",644,877,"beta",30,76,0.3,0.5,21,0.297066554937908
"26283",644,877,"beta",30,51,0.3,0.5,9,0.227910617300847
"26284",644,877,"beta",30,53,0.3,0.5,12,0.222889059358409
"26285",644,877,"beta",30,66,0.3,0.5,16,0.234186210260541
"26286",644,877,"beta",30,73,0.3,0.5,17,0.27996312365927
"26287",644,877,"beta",30,160,0.3,0.5,49,0.30179456194136
"26288",644,877,"beta",30,53,0.3,0.5,18,0.370702257395796
"26289",644,877,"beta",30,83,0.3,0.5,24,0.263976934987179
"26290",644,877,"beta",30,189,0.3,0.5,49,0.291009226259237
"26291",644,877,"beta",30,152,0.3,0.5,46,0.302839121798158
"26292",644,877,"beta",30,156,0.3,0.5,43,0.35417037289602
"26293",644,877,"beta",30,63,0.3,0.5,22,0.308105714577728
"26294",644,877,"beta",30,198,0.3,0.5,65,0.337466500502487
"26295",644,877,"beta",30,66,0.3,0.5,15,0.314394455846731
"26296",644,877,"beta",30,124,0.3,0.5,34,0.324098995073305
"26297",644,877,"beta",30,113,0.3,0.5,33,0.273772508069146
"26298",644,877,"beta",30,71,0.3,0.5,29,0.298277221436792
"26299",644,877,"beta",30,106,0.3,0.5,31,0.273873078163516
"26300",644,877,"beta",30,148,0.3,0.5,37,0.291109481194803
"26301",644,877,"beta",30,66,0.3,0.5,20,0.333957344301771
"26302",644,877,"beta",30,117,0.3,0.5,29,0.272537162763333
"26303",644,877,"beta",30,187,0.3,0.5,67,0.339198419706335
"26304",644,877,"beta",30,115,0.3,0.5,41,0.300817331717875
"26305",644,877,"beta",30,136,0.3,0.5,48,0.332132570287637
"26306",644,877,"beta",30,137,0.3,0.5,46,0.330450320803215
"26307",644,877,"beta",30,110,0.3,0.5,38,0.285019304267274
"26308",644,877,"beta",30,132,0.3,0.5,40,0.269215278210866
"26309",644,877,"beta",30,122,0.3,0.5,26,0.270055652859211
"26310",644,877,"beta",30,64,0.3,0.5,16,0.278612328209024
"26311",644,878,"beta",30,130,0.3,0.5,46,0.364805088726043
"26312",644,878,"beta",30,162,0.3,0.5,47,0.304969442108442
"26313",644,878,"beta",30,122,0.3,0.5,27,0.270006823221697
"26314",644,878,"beta",30,88,0.3,0.5,29,0.313738621600142
"26315",644,878,"beta",30,68,0.3,0.5,27,0.384803601447335
"26316",644,878,"beta",30,182,0.3,0.5,51,0.291705502821325
"26317",644,878,"beta",30,101,0.3,0.5,37,0.35794379180473
"26318",644,878,"beta",30,59,0.3,0.5,15,0.28878275429392
"26319",644,878,"beta",30,158,0.3,0.5,45,0.296933906642985
"26320",644,878,"beta",30,187,0.3,0.5,66,0.342913635748098
"26321",644,878,"beta",30,69,0.3,0.5,13,0.225977844235299
"26322",644,878,"beta",30,82,0.3,0.5,22,0.295048979860165
"26323",644,878,"beta",30,86,0.3,0.5,22,0.277243060888296
"26324",644,878,"beta",30,97,0.3,0.5,22,0.249022561462026
"26325",644,878,"beta",30,103,0.3,0.5,39,0.39936686905896
"26326",644,878,"beta",30,198,0.3,0.5,48,0.243931862927617
"26327",644,878,"beta",30,79,0.3,0.5,36,0.32989175994017
"26328",644,878,"beta",30,158,0.3,0.5,36,0.266420562456828
"26329",644,878,"beta",30,61,0.3,0.5,12,0.192340230376485
"26330",644,878,"beta",30,85,0.3,0.5,32,0.284816541576543
"26331",644,878,"beta",30,184,0.3,0.5,62,0.319990644904016
"26332",644,878,"beta",30,198,0.3,0.5,58,0.326688899508036
"26333",644,878,"beta",30,115,0.3,0.5,40,0.314939103114735
"26334",644,878,"beta",30,153,0.3,0.5,44,0.363199178921789
"26335",644,878,"beta",30,145,0.3,0.5,54,0.35242700884874
"26336",644,878,"beta",30,61,0.3,0.5,18,0.378771609418404
"26337",644,878,"beta",30,56,0.3,0.5,16,0.32119146650436
"26338",644,878,"beta",30,136,0.3,0.5,37,0.314939374390145
"26339",644,878,"beta",30,104,0.3,0.5,35,0.366328858797593
"26340",644,878,"beta",30,130,0.3,0.5,37,0.264842248028222
"26341",644,879,"beta",30,62,0.3,0.5,29,0.366507818773576
"26342",644,879,"beta",30,52,0.3,0.5,17,0.296825517103605
"26343",644,879,"beta",30,152,0.3,0.5,49,0.323384976031006
"26344",644,879,"beta",30,67,0.3,0.5,29,0.299859281760854
"26345",644,879,"beta",30,99,0.3,0.5,33,0.306479302718463
"26346",644,879,"beta",30,178,0.3,0.5,48,0.291710752654181
"26347",644,879,"beta",30,69,0.3,0.5,18,0.285482476971358
"26348",644,879,"beta",30,128,0.3,0.5,41,0.315057395817801
"26349",644,879,"beta",30,72,0.3,0.5,18,0.289168068676493
"26350",644,879,"beta",30,197,0.3,0.5,52,0.279997894296015
"26351",644,879,"beta",30,145,0.3,0.5,56,0.375422793245072
"26352",644,879,"beta",30,141,0.3,0.5,37,0.280820300525108
"26353",644,879,"beta",30,126,0.3,0.5,46,0.338104778908961
"26354",644,879,"beta",30,123,0.3,0.5,34,0.284071344678773
"26355",644,879,"beta",30,187,0.3,0.5,62,0.318253878759092
"26356",644,879,"beta",30,162,0.3,0.5,42,0.254530262073093
"26357",644,879,"beta",30,120,0.3,0.5,50,0.338884650576612
"26358",644,879,"beta",30,60,0.3,0.5,20,0.321429132175059
"26359",644,879,"beta",30,148,0.3,0.5,45,0.312103648608035
"26360",644,879,"beta",30,136,0.3,0.5,33,0.277012138272816
"26361",644,879,"beta",30,117,0.3,0.5,30,0.256130978733164
"26362",644,879,"beta",30,178,0.3,0.5,43,0.245864877814312
"26363",644,879,"beta",30,114,0.3,0.5,36,0.28008025849713
"26364",644,879,"beta",30,73,0.3,0.5,16,0.249609521252049
"26365",644,879,"beta",30,51,0.3,0.5,15,0.360953037106975
"26366",644,879,"beta",30,142,0.3,0.5,40,0.261465072851551
"26367",644,879,"beta",30,149,0.3,0.5,38,0.269933657075595
"26368",644,879,"beta",30,151,0.3,0.5,34,0.268119406519573
"26369",644,879,"beta",30,115,0.3,0.5,44,0.384663421970727
