"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4160",269,832,"beta",5,603,0.01,0.1,9,0.00999914107081589
"4161",269,833,"beta",5,806,0.01,0.1,4,0.00999546547975964
"4162",269,833,"beta",5,620,0.01,0.1,4,0.01000708475866
"4163",269,833,"beta",5,317,0.01,0.1,3,0.0100059762237305
"4164",269,833,"beta",5,558,0.01,0.1,9,0.0100122414823491
"4165",269,833,"beta",5,291,0.01,0.1,4,0.00998280288583798
"4166",269,834,"beta",5,635,0.01,0.1,9,0.0100176691627262
"4167",269,834,"beta",5,333,0.01,0.1,5,0.0100019855973079
"4168",269,834,"beta",5,421,0.01,0.1,8,0.00999413440269799
"4169",269,834,"beta",5,556,0.01,0.1,10,0.0100072263454803
"4170",269,834,"beta",5,983,0.01,0.1,7,0.0100006451458071
"4171",269,835,"beta",5,985,0.01,0.1,13,0.0100117340417344
"4172",269,835,"beta",5,836,0.01,0.1,11,0.010008584044997
"4173",269,835,"beta",5,741,0.01,0.1,10,0.0100062839625787
"4174",269,835,"beta",5,392,0.01,0.1,5,0.00998636652086712
"4175",269,835,"beta",5,327,0.01,0.1,6,0.010018013634496
"4176",269,836,"beta",5,775,0.01,0.1,7,0.0100034760517165
"4177",269,836,"beta",5,569,0.01,0.1,4,0.00999173781527688
"4178",269,836,"beta",5,543,0.01,0.1,4,0.0100086575921192
"4179",269,836,"beta",5,765,0.01,0.1,8,0.00998634888510465
"4180",269,836,"beta",5,341,0.01,0.1,1,0.0100084348093286
"4181",269,837,"beta",5,355,0.01,0.1,8,0.0100040538327096
"4182",269,837,"beta",5,957,0.01,0.1,8,0.0100078090121036
"4183",269,837,"beta",5,609,0.01,0.1,5,0.0100180428951833
"4184",269,837,"beta",5,452,0.01,0.1,7,0.0100208807738646
"4185",269,837,"beta",5,299,0.01,0.1,4,0.00999361274064601
"4186",269,838,"beta",5,849,0.01,0.1,12,0.00999529823360688
"4187",269,838,"beta",5,487,0.01,0.1,4,0.00999477789372042
"4188",269,838,"beta",5,905,0.01,0.1,16,0.0099884796683462
"4189",269,838,"beta",5,679,0.01,0.1,7,0.00997840398140329
"4190",269,838,"beta",5,348,0.01,0.1,3,0.0100110338035101
"4191",269,839,"beta",5,436,0.01,0.1,1,0.0100008783374002
"4192",269,839,"beta",5,787,0.01,0.1,8,0.010009095621196
"4193",269,839,"beta",5,263,0.01,0.1,5,0.0100315676099661
"4194",269,839,"beta",5,905,0.01,0.1,10,0.0100104675668196
"4195",269,839,"beta",5,656,0.01,0.1,8,0.00998266895258336
"4196",269,840,"beta",5,765,0.01,0.1,10,0.0100115012285477
"4197",269,840,"beta",5,258,0.01,0.1,2,0.0100205254350451
"4198",269,840,"beta",5,291,0.01,0.1,0,0.010016566293221
"4199",269,840,"beta",5,843,0.01,0.1,15,0.00998550016532808
"4200",269,840,"beta",5,795,0.01,0.1,11,0.00999270753571486
"4201",269,841,"beta",5,625,0.01,0.1,10,0.010008941282143
"4202",269,841,"beta",5,558,0.01,0.1,3,0.010017303767172
"4203",269,841,"beta",5,868,0.01,0.1,6,0.00999729811507817
"4204",269,841,"beta",5,566,0.01,0.1,3,0.0100120175049784
"4205",269,841,"beta",5,831,0.01,0.1,8,0.0100099358335456
"4206",269,842,"beta",5,615,0.01,0.1,9,0.0100208469220663
"4207",269,842,"beta",5,735,0.01,0.1,5,0.0100025962556868
"4208",269,842,"beta",5,498,0.01,0.1,5,0.00999725985857779
"4209",269,842,"beta",5,708,0.01,0.1,12,0.00999860631451465
"4210",269,842,"beta",5,436,0.01,0.1,5,0.00999633889798084
"4211",269,843,"beta",5,400,0.01,0.1,8,0.00999809671090754
"4212",269,843,"beta",5,590,0.01,0.1,9,0.0100116843945698
"4213",269,843,"beta",5,389,0.01,0.1,3,0.0100042281930234
"4214",269,843,"beta",5,809,0.01,0.1,9,0.00999637651976342
"4215",269,843,"beta",5,790,0.01,0.1,5,0.0100103540199984
"4216",269,844,"beta",5,625,0.01,0.1,7,0.0099934480467279
"4217",269,844,"beta",5,273,0.01,0.1,4,0.00999912622588332
"4218",269,844,"beta",5,559,0.01,0.1,7,0.0100084901447263
"4219",269,844,"beta",5,715,0.01,0.1,11,0.00999643056721799
"4220",269,844,"beta",5,595,0.01,0.1,2,0.00999384984067757
"4221",269,845,"beta",5,291,0.01,0.1,6,0.00999392992817446
"4222",269,845,"beta",5,883,0.01,0.1,11,0.0100108097495549
"4223",269,845,"beta",5,369,0.01,0.1,5,0.0099967110547114
"4224",269,845,"beta",5,446,0.01,0.1,4,0.0100211663309758
"4225",269,845,"beta",5,571,0.01,0.1,4,0.00999144849367955
"4226",269,846,"beta",5,685,0.01,0.1,7,0.00999394843894872
"4227",269,846,"beta",5,287,0.01,0.1,2,0.0100031267784346
"4228",269,846,"beta",5,545,0.01,0.1,7,0.00998239896505266
"4229",269,846,"beta",5,706,0.01,0.1,9,0.00998054070651893
"4230",269,846,"beta",5,750,0.01,0.1,10,0.0100043981553189
"4231",269,847,"beta",5,569,0.01,0.1,9,0.0099981345838587
"4232",269,847,"beta",5,805,0.01,0.1,8,0.00997573985274474
"4233",269,847,"beta",5,870,0.01,0.1,7,0.0100069377669654
"4234",269,847,"beta",5,557,0.01,0.1,8,0.00999078145127013
"4235",269,847,"beta",5,466,0.01,0.1,7,0.00998662236973722
"4236",269,848,"beta",5,956,0.01,0.1,12,0.00999496359857748
"4237",269,848,"beta",5,946,0.01,0.1,4,0.0100182988387667
"4238",269,848,"beta",5,870,0.01,0.1,8,0.00999369389954342
"4239",269,848,"beta",5,261,0.01,0.1,3,0.0100076783948914
"4240",269,848,"beta",5,434,0.01,0.1,4,0.0100091489257706
"4241",269,849,"beta",5,978,0.01,0.1,10,0.0100015213174448
"4242",269,849,"beta",5,475,0.01,0.1,7,0.0100092629824667
"4243",269,849,"beta",5,517,0.01,0.1,2,0.0100162373024241
"4244",269,849,"beta",5,633,0.01,0.1,5,0.0100083125727252
"4245",269,849,"beta",5,388,0.01,0.1,2,0.0100001639306416
"4246",269,850,"beta",5,989,0.01,0.1,14,0.00998977452249948
"4247",269,850,"beta",5,869,0.01,0.1,9,0.0100179016910645
"4248",269,850,"beta",5,470,0.01,0.1,6,0.0100075366967804
"4249",269,850,"beta",5,927,0.01,0.1,8,0.0100013623944629
"4250",269,850,"beta",5,846,0.01,0.1,6,0.0100115758911074
"4251",269,851,"beta",5,763,0.01,0.1,5,0.010004973781507
"4252",269,851,"beta",5,514,0.01,0.1,6,0.0100044934171
"4253",269,851,"beta",5,922,0.01,0.1,4,0.00999543274381393
"4254",269,851,"beta",5,730,0.01,0.1,5,0.00999264666964001
"4255",269,851,"beta",5,634,0.01,0.1,3,0.00999991713233796
"4256",269,852,"beta",5,907,0.01,0.1,9,0.00999622366278019
"4257",269,852,"beta",5,273,0.01,0.1,1,0.0099885876166323
"4258",269,852,"beta",5,475,0.01,0.1,5,0.00999553907499469
"4259",269,852,"beta",5,874,0.01,0.1,7,0.010003712619708
"4260",269,852,"beta",5,257,0.01,0.1,3,0.0100014789388285
"4261",269,853,"beta",5,658,0.01,0.1,11,0.00998765463322897
"4262",269,853,"beta",5,924,0.01,0.1,5,0.00998338313486087
"4263",269,853,"beta",5,457,0.01,0.1,2,0.00999840652240208
"4264",269,853,"beta",5,840,0.01,0.1,8,0.0099987488597885
"4265",269,853,"beta",5,628,0.01,0.1,5,0.0099958436551817
"4266",269,854,"beta",5,703,0.01,0.1,7,0.0100112579618932
"4267",269,854,"beta",5,475,0.01,0.1,5,0.00999173132427956
"4268",269,854,"beta",5,607,0.01,0.1,2,0.0100049888787889
"4269",269,854,"beta",5,415,0.01,0.1,8,0.00999161506465143
"4270",269,854,"beta",5,837,0.01,0.1,6,0.0100040157431842
"4271",269,855,"beta",5,631,0.01,0.1,6,0.0099952044712871
"4272",269,855,"beta",5,751,0.01,0.1,5,0.0099978569211826
"4273",269,855,"beta",5,569,0.01,0.1,3,0.0100014190348019
"4274",269,855,"beta",5,928,0.01,0.1,6,0.00999992839818702
"4275",269,855,"beta",5,737,0.01,0.1,8,0.00999598459572735
"4276",269,856,"beta",5,892,0.01,0.1,5,0.00999537717738245
"4277",269,856,"beta",5,616,0.01,0.1,8,0.0100115459421119
"4278",269,856,"beta",5,244,0.01,0.1,4,0.00999635171537523
"4279",269,856,"beta",5,605,0.01,0.1,11,0.0099908424188432
"4280",269,856,"beta",5,822,0.01,0.1,15,0.00999216260074057
"4281",269,857,"beta",5,929,0.01,0.1,8,0.00998543679003921
"4282",269,857,"beta",5,439,0.01,0.1,3,0.0100028949086346
"4283",269,857,"beta",5,296,0.01,0.1,3,0.00999736928591265
"4284",269,857,"beta",5,684,0.01,0.1,9,0.0100088203316239
"4285",269,857,"beta",5,377,0.01,0.1,5,0.0099919176297402
"4286",269,858,"beta",5,757,0.01,0.1,3,0.00999398854164006
"4287",269,858,"beta",5,659,0.01,0.1,8,0.00998977051474373
"4288",269,858,"beta",5,339,0.01,0.1,3,0.0100068975471593
"4289",269,858,"beta",5,659,0.01,0.1,13,0.0100035075682521
"4290",269,858,"beta",5,943,0.01,0.1,11,0.0100091092963485
"4291",269,859,"beta",5,535,0.01,0.1,2,0.00999970766435655
"4292",269,859,"beta",5,666,0.01,0.1,7,0.00999127931475804
"4293",269,859,"beta",5,914,0.01,0.1,10,0.010004529080728
"4294",269,859,"beta",5,555,0.01,0.1,2,0.01000253526159
"4295",269,859,"beta",5,495,0.01,0.1,6,0.0100046696785665
"4296",269,860,"beta",5,687,0.01,0.1,9,0.0100048373113335
"4297",269,860,"beta",5,911,0.01,0.1,6,0.00999339982596851
"4298",269,860,"beta",5,580,0.01,0.1,10,0.00999306087558178
"4299",269,860,"beta",5,600,0.01,0.1,1,0.00999918940893219
"4300",269,860,"beta",5,999,0.01,0.1,7,0.0100218008785713
"4301",269,861,"beta",5,976,0.01,0.1,14,0.00999731640894704
"4302",269,861,"beta",5,475,0.01,0.1,9,0.00999301862616126
"4303",269,861,"beta",5,848,0.01,0.1,10,0.00998761850602383
"4304",269,861,"beta",5,283,0.01,0.1,6,0.00998641016944192
"4305",269,861,"beta",5,792,0.01,0.1,9,0.0100056701956946
"4306",269,862,"beta",5,248,0.01,0.1,3,0.0100088639802823
"4307",269,862,"beta",5,696,0.01,0.1,11,0.0100021642289257
"4308",269,862,"beta",5,736,0.01,0.1,4,0.0100131400735917
"4309",269,862,"beta",5,477,0.01,0.1,2,0.00999295739741196
"4310",269,862,"beta",5,653,0.01,0.1,7,0.00999575987636666
"4311",269,863,"beta",5,835,0.01,0.1,15,0.00999521831075835
"4312",269,863,"beta",5,357,0.01,0.1,8,0.0100089721392304
"4313",269,863,"beta",5,466,0.01,0.1,4,0.0100030507943931
"4314",269,863,"beta",5,566,0.01,0.1,3,0.0100026546962579
"4315",269,863,"beta",5,329,0.01,0.1,4,0.0100046315712097
"4316",269,864,"beta",5,921,0.01,0.1,16,0.00998622124003435
"4317",269,864,"beta",5,982,0.01,0.1,10,0.0100113927649814
"4318",269,864,"beta",5,467,0.01,0.1,9,0.0100101114821149
"4319",269,864,"beta",5,712,0.01,0.1,9,0.0100132814715847
"4320",269,864,"beta",5,649,0.01,0.1,7,0.00999119366079873
"4321",269,865,"beta",5,586,0.01,0.1,6,0.0100050780681418
"4322",269,865,"beta",5,244,0.01,0.1,2,0.01001487065615
"4323",269,865,"beta",5,881,0.01,0.1,10,0.0100162074324186
"4324",269,865,"beta",5,948,0.01,0.1,8,0.00999616415253186
"4325",269,865,"beta",5,433,0.01,0.1,5,0.0100056497472976
"4326",269,866,"beta",5,225,0.01,0.1,3,0.0100036377369918
"4327",269,866,"beta",5,686,0.01,0.1,6,0.0100036841262102
"4328",269,866,"beta",5,901,0.01,0.1,5,0.0100159854414349
"4329",269,866,"beta",5,454,0.01,0.1,5,0.0100149998640512
"4330",269,866,"beta",5,686,0.01,0.1,8,0.010004628186883
"4331",269,867,"beta",5,986,0.01,0.1,9,0.00998762702370515
"4332",269,867,"beta",5,914,0.01,0.1,7,0.00999953067191201
"4333",269,867,"beta",5,697,0.01,0.1,11,0.00998977929904847
"4334",269,867,"beta",5,828,0.01,0.1,4,0.00999605996942707
"4335",269,867,"beta",5,228,0.01,0.1,1,0.0100047185290651
"4336",269,868,"beta",5,880,0.01,0.1,7,0.0100032747705708
"4337",269,868,"beta",5,298,0.01,0.1,2,0.0100032098672173
"4338",269,868,"beta",5,217,0.01,0.1,4,0.00998137186206424
"4339",269,868,"beta",5,220,0.01,0.1,2,0.0100073692585835
"4340",269,868,"beta",5,279,0.01,0.1,1,0.0100081646343498
"4341",269,869,"beta",5,488,0.01,0.1,3,0.0099809647871245
"4342",269,869,"beta",5,230,0.01,0.1,0,0.00999964457249611
"4343",269,869,"beta",5,971,0.01,0.1,14,0.0099822782946259
"4344",269,869,"beta",5,836,0.01,0.1,7,0.0100031345651945
"4345",269,869,"beta",5,490,0.01,0.1,2,0.0100004686001312
"4346",269,870,"beta",5,516,0.01,0.1,6,0.0100105267695889
"4347",269,870,"beta",5,307,0.01,0.1,4,0.00999610666193249
"4348",269,870,"beta",5,393,0.01,0.1,4,0.0100129083397737
"4349",269,870,"beta",5,431,0.01,0.1,2,0.0100179422024754
"4350",269,870,"beta",5,814,0.01,0.1,5,0.0100194821546015
"4351",269,871,"beta",5,527,0.01,0.1,5,0.0100106710699104
"4352",269,871,"beta",5,212,0.01,0.1,0,0.00999440388357744
"4353",269,871,"beta",5,637,0.01,0.1,3,0.0100067503046955
"4354",269,871,"beta",5,907,0.01,0.1,11,0.00997688295526365
"4355",269,871,"beta",5,859,0.01,0.1,5,0.0100044705847658
"4356",269,872,"beta",5,754,0.01,0.1,8,0.0100169702507909
"4357",269,872,"beta",5,607,0.01,0.1,6,0.00999801557069267
"4358",269,872,"beta",5,449,0.01,0.1,5,0.00999895557146663
"4359",269,872,"beta",5,396,0.01,0.1,1,0.0100008190713383
"4360",269,872,"beta",5,537,0.01,0.1,11,0.00999831146220881
"4361",269,873,"beta",5,240,0.01,0.1,0,0.0100054850898487
"4362",269,873,"beta",5,929,0.01,0.1,5,0.0100052500016044
"4363",269,873,"beta",5,564,0.01,0.1,7,0.0100066212189901
"4364",269,873,"beta",5,532,0.01,0.1,4,0.0100022496954779
"4365",269,873,"beta",5,938,0.01,0.1,8,0.00999310670014227
"4366",269,874,"beta",5,840,0.01,0.1,8,0.0099934579113367
"4367",269,874,"beta",5,486,0.01,0.1,6,0.00999062368270767
"4368",269,874,"beta",5,412,0.01,0.1,7,0.00999941559708127
"4369",269,874,"beta",5,425,0.01,0.1,6,0.010019658127168
"4370",269,874,"beta",5,684,0.01,0.1,7,0.0099949973212106
"4371",269,875,"beta",5,247,0.01,0.1,2,0.00999628903767457
"4372",269,875,"beta",5,775,0.01,0.1,8,0.0100056326262617
"4373",269,875,"beta",5,675,0.01,0.1,11,0.010007532611523
"4374",269,875,"beta",5,654,0.01,0.1,4,0.00999342778488674
"4375",269,875,"beta",5,871,0.01,0.1,8,0.00998716757990625
"4376",269,876,"beta",5,828,0.01,0.1,10,0.0100170316893915
"4377",269,876,"beta",5,924,0.01,0.1,10,0.0099960008488979
"4378",269,876,"beta",5,812,0.01,0.1,10,0.0100093184435024
"4379",269,876,"beta",5,519,0.01,0.1,6,0.00998628498469806
"4380",269,876,"beta",5,271,0.01,0.1,3,0.0100033956113338
"4381",269,877,"beta",5,570,0.01,0.1,6,0.0100098718390198
"4382",269,877,"beta",5,872,0.01,0.1,8,0.00999989008974212
"4383",269,877,"beta",5,885,0.01,0.1,10,0.0100122891906206
"4384",269,877,"beta",5,860,0.01,0.1,8,0.0100030890310194
"4385",269,877,"beta",5,443,0.01,0.1,5,0.00997650914545817
"4386",269,878,"beta",5,353,0.01,0.1,2,0.00998799883779782
"4387",269,878,"beta",5,579,0.01,0.1,2,0.0099907602273434
"4388",269,878,"beta",5,871,0.01,0.1,7,0.010005299456253
"4389",269,878,"beta",5,617,0.01,0.1,6,0.00997796720519369
"4390",269,878,"beta",5,881,0.01,0.1,10,0.0100006871348254
"4391",269,879,"beta",5,365,0.01,0.1,3,0.00999195645763867
"4392",269,879,"beta",5,473,0.01,0.1,2,0.00999998091889187
"4393",269,879,"beta",5,548,0.01,0.1,6,0.00999897336741419
"4394",269,879,"beta",5,527,0.01,0.1,4,0.0100154057742456
"4395",269,879,"beta",5,958,0.01,0.1,10,0.010001952859334
"4396",269,880,"beta",5,203,0.01,0.1,6,0.00999082977861545
"4397",269,880,"beta",5,851,0.01,0.1,10,0.0100079408011931
"4398",269,880,"beta",5,882,0.01,0.1,6,0.00999634903469491
"4399",269,880,"beta",5,918,0.01,0.1,7,0.00999987845441567
"4400",269,880,"beta",5,497,0.01,0.1,6,0.00999957255019893
"4401",269,881,"beta",5,256,0.01,0.1,1,0.00999610518095816
"4402",269,881,"beta",5,844,0.01,0.1,13,0.00999049058796544
"4403",269,881,"beta",5,450,0.01,0.1,5,0.00999335490429297
"4404",269,881,"beta",5,770,0.01,0.1,9,0.0100100247965588
"4405",269,881,"beta",5,478,0.01,0.1,9,0.00999889765905796
"4406",269,882,"beta",5,697,0.01,0.1,8,0.00999244528406527
"4407",269,882,"beta",5,679,0.01,0.1,12,0.00999654286798802
"4408",269,882,"beta",5,746,0.01,0.1,6,0.0100119697490688
"4409",269,882,"beta",5,712,0.01,0.1,2,0.00998705617350907
"4410",269,882,"beta",5,468,0.01,0.1,4,0.0100125728358065
"4411",269,883,"beta",5,826,0.01,0.1,10,0.0100077071685292
"4412",269,883,"beta",5,223,0.01,0.1,3,0.0100065695216619
"4413",269,883,"beta",5,837,0.01,0.1,8,0.0100148108597799
"4414",269,883,"beta",5,682,0.01,0.1,7,0.00999935279935381
"4415",269,883,"beta",5,392,0.01,0.1,4,0.0100036350836236
"4416",269,884,"beta",5,329,0.01,0.1,2,0.00999289659173531
"4417",269,884,"beta",5,384,0.01,0.1,4,0.0100065962252176
"4418",269,884,"beta",5,705,0.01,0.1,11,0.0100102467517608
"4419",269,884,"beta",5,257,0.01,0.1,0,0.0099970936588673
"4420",269,884,"beta",5,479,0.01,0.1,10,0.0100071585192517
"4421",269,885,"beta",5,929,0.01,0.1,8,0.0100085422313811
"4422",269,885,"beta",5,520,0.01,0.1,5,0.00998634932927385
"4423",269,885,"beta",5,496,0.01,0.1,2,0.0100036428802464
"4424",269,885,"beta",5,838,0.01,0.1,8,0.00999059553563035
"4425",269,885,"beta",5,335,0.01,0.1,2,0.0100149847168721
"4426",269,886,"beta",5,306,0.01,0.1,6,0.00999020572548823
"4427",269,886,"beta",5,749,0.01,0.1,3,0.00999771362457854
"4428",269,886,"beta",5,477,0.01,0.1,5,0.01000271287091
"4429",269,886,"beta",5,523,0.01,0.1,7,0.010017935053486
"4430",269,886,"beta",5,560,0.01,0.1,6,0.00999043247891741
"4431",269,887,"beta",5,588,0.01,0.1,8,0.00999547315523336
"4432",269,887,"beta",5,231,0.01,0.1,0,0.0100229864028678
"4433",269,887,"beta",5,214,0.01,0.1,2,0.0100005043899943
"4434",269,887,"beta",5,456,0.01,0.1,6,0.00999824860433848
"4435",269,887,"beta",5,655,0.01,0.1,8,0.010008509603707
"4436",269,888,"beta",5,432,0.01,0.1,3,0.0100190137595828
"4437",269,888,"beta",5,927,0.01,0.1,6,0.00999320296571078
"4438",269,888,"beta",5,581,0.01,0.1,4,0.00998699442787069
"4439",269,888,"beta",5,651,0.01,0.1,6,0.0100027221843852
"4440",269,888,"beta",5,784,0.01,0.1,10,0.0100072205146226
"4441",269,889,"beta",5,278,0.01,0.1,2,0.00999010151013419
"4442",269,889,"beta",5,958,0.01,0.1,6,0.0100118140945185
"4443",269,889,"beta",5,287,0.01,0.1,3,0.00999849776976309
"4444",269,889,"beta",5,597,0.01,0.1,6,0.00998438442126274
"4445",269,889,"beta",5,480,0.01,0.1,7,0.00999259502572481
"4446",269,890,"beta",5,520,0.01,0.1,5,0.0100182121568406
"4447",269,890,"beta",5,945,0.01,0.1,6,0.0100026514421281
"4448",269,890,"beta",5,529,0.01,0.1,2,0.00999658919868677
"4449",269,890,"beta",5,383,0.01,0.1,8,0.00999905459974131
"4450",269,890,"beta",5,921,0.01,0.1,15,0.010000658525788
"4451",269,891,"beta",5,478,0.01,0.1,7,0.00999953483511561
"4452",269,891,"beta",5,201,0.01,0.1,1,0.0100048979647181
"4453",269,891,"beta",5,411,0.01,0.1,5,0.00999156155949193
"4454",269,891,"beta",5,720,0.01,0.1,4,0.0100041864145567
"4455",269,891,"beta",5,985,0.01,0.1,13,0.010021227891509
"4456",269,892,"beta",5,829,0.01,0.1,6,0.0100028179615768
"4457",269,892,"beta",5,838,0.01,0.1,10,0.00998882956502561
"4458",269,892,"beta",5,575,0.01,0.1,4,0.00999754890151174
"4459",269,892,"beta",5,440,0.01,0.1,6,0.00999791963406913
"4460",269,892,"beta",5,714,0.01,0.1,10,0.00999117899303649
"4461",269,893,"beta",5,505,0.01,0.1,3,0.0100132299669233
"4462",269,893,"beta",5,552,0.01,0.1,3,0.00999104472515394
"4463",269,893,"beta",5,940,0.01,0.1,6,0.00999163845750306
"4464",269,893,"beta",5,536,0.01,0.1,5,0.00998625170751845
"4465",269,893,"beta",5,499,0.01,0.1,4,0.00999294141884096
"4466",269,894,"beta",5,919,0.01,0.1,7,0.00999178609540668
"4467",269,894,"beta",5,797,0.01,0.1,10,0.0100163392031697
"4468",269,894,"beta",5,374,0.01,0.1,7,0.0100087920715346
"4469",269,894,"beta",5,590,0.01,0.1,4,0.0100023642041054
"4470",269,894,"beta",5,350,0.01,0.1,3,0.0100106041238207
"4471",269,895,"beta",5,328,0.01,0.1,1,0.0100120539370749
"4472",269,895,"beta",5,650,0.01,0.1,6,0.0099949967836799
"4473",269,895,"beta",5,457,0.01,0.1,6,0.0100063290534566
"4474",269,895,"beta",5,470,0.01,0.1,9,0.00999594161063093
"4475",269,895,"beta",5,395,0.01,0.1,5,0.00998590121743287
"4476",269,896,"beta",5,942,0.01,0.1,11,0.00999698135188254
"4477",269,896,"beta",5,820,0.01,0.1,7,0.0100029067128957
"4478",269,896,"beta",5,805,0.01,0.1,5,0.0100038213990296
"4479",269,896,"beta",5,960,0.01,0.1,8,0.0100120694489145
"4480",269,896,"beta",5,674,0.01,0.1,7,0.00999690132123411
"4481",269,897,"beta",5,805,0.01,0.1,11,0.0100054640977565
"4482",269,897,"beta",5,522,0.01,0.1,9,0.0100040532954517
"4483",269,897,"beta",5,550,0.01,0.1,3,0.00999623431574846
"4484",269,897,"beta",5,395,0.01,0.1,2,0.00998369067726237
"4485",269,897,"beta",5,720,0.01,0.1,7,0.00999639930695244
"4486",269,898,"beta",5,637,0.01,0.1,4,0.00999098619399432
"4487",269,898,"beta",5,475,0.01,0.1,4,0.00998847417951478
"4488",269,898,"beta",5,604,0.01,0.1,4,0.00999593689310569
"4489",269,898,"beta",5,417,0.01,0.1,8,0.00999803760754944
"4490",269,898,"beta",5,999,0.01,0.1,14,0.00997889112745017
"4491",269,899,"beta",5,832,0.01,0.1,11,0.0100162555400897
"4492",269,899,"beta",5,701,0.01,0.1,6,0.00998021224076734
"4493",269,899,"beta",5,507,0.01,0.1,7,0.0099987038403652
"4494",269,899,"beta",5,987,0.01,0.1,19,0.00999571126447832
"4495",269,899,"beta",5,711,0.01,0.1,4,0.0100105977456925
"4496",269,900,"beta",5,793,0.01,0.1,6,0.0100181625004237
"4497",269,900,"beta",5,530,0.01,0.1,7,0.00999923875253197
"4498",269,900,"beta",5,391,0.01,0.1,5,0.0100051472132344
"4499",269,900,"beta",5,981,0.01,0.1,9,0.00999492517290226
"4500",269,900,"beta",5,569,0.01,0.1,6,0.00999772408248516
"4501",269,901,"beta",5,661,0.01,0.1,4,0.00997454777787025
"4502",269,901,"beta",5,308,0.01,0.1,1,0.00998566342107316
"4503",269,901,"beta",5,445,0.01,0.1,3,0.010011870552609
"4504",269,901,"beta",5,508,0.01,0.1,4,0.00999766297031704
"4505",269,901,"beta",5,449,0.01,0.1,5,0.00999070074918744
"4506",269,902,"beta",5,791,0.01,0.1,6,0.0100091913507668
"4507",269,902,"beta",5,885,0.01,0.1,6,0.00998391788315844
"4508",269,902,"beta",5,397,0.01,0.1,7,0.00999399566671342
"4509",269,902,"beta",5,964,0.01,0.1,13,0.0100247578048242
"4510",269,902,"beta",5,586,0.01,0.1,3,0.00999460481022419
"4511",269,903,"beta",5,986,0.01,0.1,9,0.0100094421199191
"4512",269,903,"beta",5,836,0.01,0.1,7,0.0100028010573337
"4513",269,903,"beta",5,541,0.01,0.1,6,0.00999856364506106
"4514",269,903,"beta",5,610,0.01,0.1,8,0.00999485087785045
"4515",269,903,"beta",5,870,0.01,0.1,12,0.0100065491910243
"4516",269,904,"beta",5,497,0.01,0.1,5,0.0100100246985005
"4517",269,904,"beta",5,525,0.01,0.1,7,0.0100062526986184
"4518",269,904,"beta",5,276,0.01,0.1,3,0.0100011306024476
"4519",269,904,"beta",5,658,0.01,0.1,4,0.00999293151043637
"4520",269,904,"beta",5,529,0.01,0.1,6,0.00998595744932033
"4521",269,905,"beta",5,349,0.01,0.1,4,0.0100049601040748
"4522",269,905,"beta",5,434,0.01,0.1,6,0.00999793881886391
"4523",269,905,"beta",5,520,0.01,0.1,4,0.00999131303426487
"4524",269,905,"beta",5,260,0.01,0.1,4,0.0100053359823642
"4525",269,905,"beta",5,509,0.01,0.1,6,0.0100023564445438
"4526",269,906,"beta",5,440,0.01,0.1,5,0.00999288782246899
"4527",269,906,"beta",5,746,0.01,0.1,5,0.0100090704038497
"4528",269,906,"beta",5,761,0.01,0.1,6,0.00999924667777141
"4529",269,906,"beta",5,549,0.01,0.1,8,0.0100042873077723
