"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14036",231,936,"NA",15,715,0.01,0,8,0.01
"14037",231,936,"NA",15,780,0.01,0,7,0.01
"14038",231,936,"NA",15,332,0.01,0,1,0.01
"14039",231,936,"NA",15,749,0.01,0,9,0.01
"14040",231,936,"NA",15,772,0.01,0,8,0.01
"14041",231,937,"NA",15,471,0.01,0,2,0.01
"14042",231,937,"NA",15,957,0.01,0,8,0.01
"14043",231,937,"NA",15,993,0.01,0,8,0.01
"14044",231,937,"NA",15,434,0.01,0,5,0.01
"14045",231,937,"NA",15,601,0.01,0,4,0.01
"14046",231,937,"NA",15,205,0.01,0,3,0.01
"14047",231,937,"NA",15,683,0.01,0,7,0.01
"14048",231,937,"NA",15,834,0.01,0,6,0.01
"14049",231,937,"NA",15,856,0.01,0,9,0.01
"14050",231,937,"NA",15,845,0.01,0,4,0.01
"14051",231,937,"NA",15,243,0.01,0,2,0.01
"14052",231,937,"NA",15,773,0.01,0,12,0.01
"14053",231,937,"NA",15,299,0.01,0,5,0.01
"14054",231,937,"NA",15,585,0.01,0,4,0.01
"14055",231,937,"NA",15,930,0.01,0,9,0.01
"14056",231,938,"NA",15,871,0.01,0,11,0.01
"14057",231,938,"NA",15,593,0.01,0,3,0.01
"14058",231,938,"NA",15,235,0.01,0,3,0.01
"14059",231,938,"NA",15,577,0.01,0,5,0.01
"14060",231,938,"NA",15,888,0.01,0,8,0.01
"14061",231,938,"NA",15,205,0.01,0,2,0.01
"14062",231,938,"NA",15,263,0.01,0,1,0.01
"14063",231,938,"NA",15,648,0.01,0,6,0.01
"14064",231,938,"NA",15,711,0.01,0,9,0.01
"14065",231,938,"NA",15,433,0.01,0,2,0.01
"14066",231,938,"NA",15,666,0.01,0,7,0.01
"14067",231,938,"NA",15,711,0.01,0,8,0.01
"14068",231,938,"NA",15,714,0.01,0,5,0.01
"14069",231,938,"NA",15,329,0.01,0,2,0.01
"14070",231,938,"NA",15,429,0.01,0,6,0.01
"14071",231,939,"NA",15,370,0.01,0,3,0.01
"14072",231,939,"NA",15,718,0.01,0,5,0.01
"14073",231,939,"NA",15,308,0.01,0,5,0.01
"14074",231,939,"NA",15,336,0.01,0,4,0.01
"14075",231,939,"NA",15,622,0.01,0,5,0.01
"14076",231,939,"NA",15,676,0.01,0,6,0.01
"14077",231,939,"NA",15,495,0.01,0,5,0.01
"14078",231,939,"NA",15,423,0.01,0,4,0.01
"14079",231,939,"NA",15,733,0.01,0,13,0.01
"14080",231,939,"NA",15,204,0.01,0,3,0.01
"14081",231,939,"NA",15,840,0.01,0,9,0.01
"14082",231,939,"NA",15,606,0.01,0,6,0.01
"14083",231,939,"NA",15,720,0.01,0,9,0.01
"14084",231,939,"NA",15,707,0.01,0,9,0.01
"14085",231,939,"NA",15,981,0.01,0,9,0.01
"14086",231,940,"NA",15,708,0.01,0,5,0.01
"14087",231,940,"NA",15,220,0.01,0,2,0.01
"14088",231,940,"NA",15,326,0.01,0,6,0.01
"14089",231,940,"NA",15,434,0.01,0,4,0.01
"14090",231,940,"NA",15,871,0.01,0,10,0.01
"14091",231,940,"NA",15,447,0.01,0,3,0.01
"14092",231,940,"NA",15,771,0.01,0,5,0.01
"14093",231,940,"NA",15,771,0.01,0,2,0.01
"14094",231,940,"NA",15,451,0.01,0,3,0.01
"14095",231,940,"NA",15,702,0.01,0,9,0.01
"14096",231,940,"NA",15,228,0.01,0,2,0.01
"14097",231,940,"NA",15,323,0.01,0,3,0.01
"14098",231,940,"NA",15,932,0.01,0,10,0.01
"14099",231,940,"NA",15,891,0.01,0,10,0.01
"14100",231,940,"NA",15,858,0.01,0,9,0.01
"14101",231,941,"NA",15,752,0.01,0,6,0.01
"14102",231,941,"NA",15,729,0.01,0,7,0.01
"14103",231,941,"NA",15,876,0.01,0,7,0.01
"14104",231,941,"NA",15,239,0.01,0,4,0.01
"14105",231,941,"NA",15,630,0.01,0,6,0.01
"14106",231,941,"NA",15,949,0.01,0,12,0.01
"14107",231,941,"NA",15,904,0.01,0,6,0.01
"14108",231,941,"NA",15,936,0.01,0,9,0.01
"14109",231,941,"NA",15,949,0.01,0,13,0.01
"14110",231,941,"NA",15,407,0.01,0,2,0.01
"14111",231,941,"NA",15,538,0.01,0,8,0.01
"14112",231,941,"NA",15,266,0.01,0,3,0.01
"14113",231,941,"NA",15,582,0.01,0,5,0.01
"14114",231,941,"NA",15,967,0.01,0,8,0.01
"14115",231,941,"NA",15,565,0.01,0,10,0.01
"14116",231,942,"NA",15,259,0.01,0,3,0.01
"14117",231,942,"NA",15,753,0.01,0,6,0.01
"14118",231,942,"NA",15,270,0.01,0,2,0.01
"14119",231,942,"NA",15,949,0.01,0,12,0.01
"14120",231,942,"NA",15,689,0.01,0,7,0.01
"14121",231,942,"NA",15,999,0.01,0,10,0.01
"14122",231,942,"NA",15,631,0.01,0,5,0.01
"14123",231,942,"NA",15,983,0.01,0,8,0.01
"14124",231,942,"NA",15,958,0.01,0,8,0.01
"14125",231,942,"NA",15,238,0.01,0,6,0.01
"14126",231,942,"NA",15,669,0.01,0,7,0.01
"14127",231,942,"NA",15,459,0.01,0,2,0.01
"14128",231,942,"NA",15,309,0.01,0,4,0.01
"14129",231,942,"NA",15,784,0.01,0,10,0.01
"14130",231,942,"NA",15,704,0.01,0,7,0.01
"14131",231,943,"NA",15,782,0.01,0,8,0.01
"14132",231,943,"NA",15,373,0.01,0,1,0.01
"14133",231,943,"NA",15,412,0.01,0,1,0.01
"14134",231,943,"NA",15,534,0.01,0,3,0.01
"14135",231,943,"NA",15,504,0.01,0,10,0.01
"14136",231,943,"NA",15,324,0.01,0,4,0.01
"14137",231,943,"NA",15,350,0.01,0,1,0.01
"14138",231,943,"NA",15,307,0.01,0,2,0.01
"14139",231,943,"NA",15,701,0.01,0,5,0.01
"14140",231,943,"NA",15,486,0.01,0,9,0.01
"14141",231,943,"NA",15,636,0.01,0,12,0.01
"14142",231,943,"NA",15,286,0.01,0,6,0.01
"14143",231,943,"NA",15,514,0.01,0,5,0.01
"14144",231,943,"NA",15,561,0.01,0,6,0.01
"14145",231,943,"NA",15,466,0.01,0,4,0.01
"14146",231,944,"NA",15,478,0.01,0,3,0.01
"14147",231,944,"NA",15,484,0.01,0,7,0.01
"14148",231,944,"NA",15,529,0.01,0,6,0.01
"14149",231,944,"NA",15,329,0.01,0,5,0.01
"14150",231,944,"NA",15,846,0.01,0,9,0.01
"14151",231,944,"NA",15,454,0.01,0,9,0.01
"14152",231,944,"NA",15,583,0.01,0,4,0.01
"14153",231,944,"NA",15,656,0.01,0,3,0.01
"14154",231,944,"NA",15,407,0.01,0,9,0.01
"14155",231,944,"NA",15,249,0.01,0,3,0.01
"14156",231,944,"NA",15,659,0.01,0,7,0.01
"14157",231,944,"NA",15,831,0.01,0,6,0.01
"14158",231,944,"NA",15,367,0.01,0,7,0.01
"14159",231,944,"NA",15,287,0.01,0,5,0.01
"14160",231,944,"NA",15,497,0.01,0,2,0.01
"14161",231,945,"NA",15,972,0.01,0,5,0.01
"14162",231,945,"NA",15,661,0.01,0,5,0.01
"14163",231,945,"NA",15,726,0.01,0,10,0.01
"14164",231,945,"NA",15,398,0.01,0,7,0.01
"14165",231,945,"NA",15,693,0.01,0,6,0.01
"14166",231,945,"NA",15,383,0.01,0,3,0.01
"14167",231,945,"NA",15,326,0.01,0,5,0.01
"14168",231,945,"NA",15,644,0.01,0,6,0.01
"14169",231,945,"NA",15,785,0.01,0,8,0.01
"14170",231,945,"NA",15,894,0.01,0,12,0.01
"14171",231,945,"NA",15,848,0.01,0,9,0.01
"14172",231,945,"NA",15,527,0.01,0,6,0.01
"14173",231,945,"NA",15,503,0.01,0,6,0.01
"14174",231,945,"NA",15,206,0.01,0,3,0.01
"14175",231,945,"NA",15,265,0.01,0,4,0.01
"14176",231,946,"NA",15,547,0.01,0,3,0.01
"14177",231,946,"NA",15,973,0.01,0,13,0.01
"14178",231,946,"NA",15,459,0.01,0,2,0.01
"14179",231,946,"NA",15,741,0.01,0,6,0.01
"14180",231,946,"NA",15,272,0.01,0,1,0.01
"14181",231,946,"NA",15,433,0.01,0,7,0.01
"14182",231,946,"NA",15,439,0.01,0,8,0.01
"14183",231,946,"NA",15,615,0.01,0,4,0.01
"14184",231,946,"NA",15,640,0.01,0,4,0.01
"14185",231,946,"NA",15,445,0.01,0,6,0.01
"14186",231,946,"NA",15,934,0.01,0,17,0.01
"14187",231,946,"NA",15,844,0.01,0,4,0.01
"14188",231,946,"NA",15,420,0.01,0,3,0.01
"14189",231,946,"NA",15,523,0.01,0,1,0.01
"14190",231,946,"NA",15,959,0.01,0,10,0.01
"14191",231,947,"NA",15,846,0.01,0,6,0.01
"14192",231,947,"NA",15,255,0.01,0,1,0.01
"14193",231,947,"NA",15,640,0.01,0,6,0.01
"14194",231,947,"NA",15,374,0.01,0,5,0.01
"14195",231,947,"NA",15,280,0.01,0,1,0.01
"14196",231,947,"NA",15,744,0.01,0,9,0.01
"14197",231,947,"NA",15,837,0.01,0,9,0.01
"14198",231,947,"NA",15,509,0.01,0,8,0.01
"14199",231,947,"NA",15,604,0.01,0,6,0.01
"14200",231,947,"NA",15,378,0.01,0,3,0.01
"14201",231,947,"NA",15,519,0.01,0,6,0.01
"14202",231,947,"NA",15,708,0.01,0,5,0.01
"14203",231,947,"NA",15,287,0.01,0,3,0.01
"14204",231,947,"NA",15,586,0.01,0,9,0.01
"14205",231,947,"NA",15,313,0.01,0,0,0.01
"14206",231,948,"NA",15,999,0.01,0,14,0.01
"14207",231,948,"NA",15,829,0.01,0,8,0.01
"14208",231,948,"NA",15,731,0.01,0,8,0.01
"14209",231,948,"NA",15,422,0.01,0,2,0.01
"14210",231,948,"NA",15,840,0.01,0,3,0.01
"14211",231,948,"NA",15,207,0.01,0,1,0.01
"14212",231,948,"NA",15,553,0.01,0,3,0.01
"14213",231,948,"NA",15,359,0.01,0,1,0.01
"14214",231,948,"NA",15,952,0.01,0,7,0.01
"14215",231,948,"NA",15,323,0.01,0,4,0.01
"14216",231,948,"NA",15,973,0.01,0,11,0.01
"14217",231,948,"NA",15,826,0.01,0,6,0.01
"14218",231,948,"NA",15,417,0.01,0,8,0.01
"14219",231,948,"NA",15,427,0.01,0,5,0.01
"14220",231,948,"NA",15,552,0.01,0,7,0.01
"14221",231,949,"NA",15,886,0.01,0,10,0.01
"14222",231,949,"NA",15,605,0.01,0,4,0.01
"14223",231,949,"NA",15,367,0.01,0,6,0.01
"14224",231,949,"NA",15,491,0.01,0,5,0.01
"14225",231,949,"NA",15,458,0.01,0,8,0.01
"14226",231,949,"NA",15,945,0.01,0,10,0.01
"14227",231,949,"NA",15,918,0.01,0,9,0.01
"14228",231,949,"NA",15,824,0.01,0,5,0.01
"14229",231,949,"NA",15,376,0.01,0,1,0.01
"14230",231,949,"NA",15,603,0.01,0,4,0.01
"14231",231,949,"NA",15,382,0.01,0,1,0.01
"14232",231,949,"NA",15,536,0.01,0,4,0.01
"14233",231,949,"NA",15,642,0.01,0,5,0.01
"14234",231,949,"NA",15,929,0.01,0,11,0.01
"14235",231,949,"NA",15,582,0.01,0,7,0.01
"14236",231,950,"NA",15,240,0.01,0,2,0.01
"14237",231,950,"NA",15,240,0.01,0,1,0.01
"14238",231,950,"NA",15,883,0.01,0,5,0.01
"14239",231,950,"NA",15,838,0.01,0,8,0.01
"14240",231,950,"NA",15,707,0.01,0,14,0.01
"14241",231,950,"NA",15,223,0.01,0,2,0.01
"14242",231,950,"NA",15,759,0.01,0,16,0.01
"14243",231,950,"NA",15,844,0.01,0,12,0.01
"14244",231,950,"NA",15,816,0.01,0,9,0.01
"14245",231,950,"NA",15,783,0.01,0,6,0.01
"14246",231,950,"NA",15,984,0.01,0,5,0.01
"14247",231,950,"NA",15,649,0.01,0,7,0.01
"14248",231,950,"NA",15,517,0.01,0,5,0.01
"14249",231,950,"NA",15,698,0.01,0,7,0.01
"14250",231,950,"NA",15,703,0.01,0,9,0.01
"14251",231,951,"NA",15,494,0.01,0,3,0.01
"14252",231,951,"NA",15,734,0.01,0,3,0.01
"14253",231,951,"NA",15,586,0.01,0,3,0.01
"14254",231,951,"NA",15,944,0.01,0,8,0.01
"14255",231,951,"NA",15,655,0.01,0,6,0.01
"14256",231,951,"NA",15,816,0.01,0,8,0.01
"14257",231,951,"NA",15,855,0.01,0,5,0.01
"14258",231,951,"NA",15,804,0.01,0,7,0.01
"14259",231,951,"NA",15,657,0.01,0,5,0.01
"14260",231,951,"NA",15,939,0.01,0,15,0.01
"14261",231,951,"NA",15,230,0.01,0,3,0.01
"14262",231,951,"NA",15,410,0.01,0,8,0.01
"14263",231,951,"NA",15,553,0.01,0,4,0.01
"14264",231,951,"NA",15,750,0.01,0,9,0.01
"14265",231,951,"NA",15,849,0.01,0,7,0.01
"14266",231,952,"NA",15,357,0.01,0,2,0.01
"14267",231,952,"NA",15,272,0.01,0,5,0.01
"14268",231,952,"NA",15,322,0.01,0,0,0.01
"14269",231,952,"NA",15,814,0.01,0,8,0.01
"14270",231,952,"NA",15,988,0.01,0,11,0.01
"14271",231,952,"NA",15,252,0.01,0,2,0.01
"14272",231,952,"NA",15,595,0.01,0,8,0.01
"14273",231,952,"NA",15,301,0.01,0,3,0.01
"14274",231,952,"NA",15,822,0.01,0,8,0.01
"14275",231,952,"NA",15,319,0.01,0,3,0.01
"14276",231,952,"NA",15,658,0.01,0,5,0.01
"14277",231,952,"NA",15,227,0.01,0,3,0.01
"14278",231,952,"NA",15,753,0.01,0,8,0.01
"14279",231,952,"NA",15,625,0.01,0,2,0.01
"14280",231,952,"NA",15,912,0.01,0,6,0.01
"14281",231,953,"NA",15,291,0.01,0,2,0.01
"14282",231,953,"NA",15,808,0.01,0,8,0.01
"14283",231,953,"NA",15,785,0.01,0,8,0.01
"14284",231,953,"NA",15,852,0.01,0,14,0.01
"14285",231,953,"NA",15,577,0.01,0,2,0.01
"14286",231,953,"NA",15,985,0.01,0,9,0.01
"14287",231,953,"NA",15,797,0.01,0,5,0.01
"14288",231,953,"NA",15,941,0.01,0,10,0.01
"14289",231,953,"NA",15,451,0.01,0,7,0.01
"14290",231,953,"NA",15,967,0.01,0,16,0.01
"14291",231,953,"NA",15,202,0.01,0,2,0.01
"14292",231,953,"NA",15,371,0.01,0,4,0.01
"14293",231,953,"NA",15,924,0.01,0,11,0.01
"14294",231,953,"NA",15,615,0.01,0,9,0.01
"14295",231,953,"NA",15,916,0.01,0,9,0.01
"14296",231,954,"NA",15,817,0.01,0,13,0.01
"14297",231,954,"NA",15,866,0.01,0,10,0.01
"14298",231,954,"NA",15,292,0.01,0,2,0.01
"14299",231,954,"NA",15,743,0.01,0,11,0.01
"14300",231,954,"NA",15,415,0.01,0,5,0.01
"14301",231,954,"NA",15,479,0.01,0,3,0.01
"14302",231,954,"NA",15,951,0.01,0,9,0.01
"14303",231,954,"NA",15,844,0.01,0,9,0.01
"14304",231,954,"NA",15,879,0.01,0,8,0.01
"14305",231,954,"NA",15,440,0.01,0,3,0.01
"14306",231,954,"NA",15,738,0.01,0,11,0.01
"14307",231,954,"NA",15,832,0.01,0,7,0.01
"14308",231,954,"NA",15,506,0.01,0,5,0.01
"14309",231,954,"NA",15,305,0.01,0,2,0.01
"14310",231,954,"NA",15,723,0.01,0,6,0.01
"14311",231,955,"NA",15,284,0.01,0,1,0.01
"14312",231,955,"NA",15,443,0.01,0,4,0.01
"14313",231,955,"NA",15,699,0.01,0,12,0.01
"14314",231,955,"NA",15,996,0.01,0,11,0.01
"14315",231,955,"NA",15,591,0.01,0,7,0.01
"14316",231,955,"NA",15,252,0.01,0,2,0.01
"14317",231,955,"NA",15,617,0.01,0,5,0.01
"14318",231,955,"NA",15,258,0.01,0,5,0.01
"14319",231,955,"NA",15,474,0.01,0,5,0.01
"14320",231,955,"NA",15,830,0.01,0,4,0.01
"14321",231,955,"NA",15,521,0.01,0,7,0.01
"14322",231,955,"NA",15,719,0.01,0,10,0.01
"14323",231,955,"NA",15,297,0.01,0,3,0.01
"14324",231,955,"NA",15,738,0.01,0,5,0.01
"14325",231,955,"NA",15,320,0.01,0,2,0.01
"14326",231,956,"NA",15,546,0.01,0,5,0.01
"14327",231,956,"NA",15,327,0.01,0,3,0.01
"14328",231,956,"NA",15,839,0.01,0,10,0.01
"14329",231,956,"NA",15,832,0.01,0,5,0.01
"14330",231,956,"NA",15,711,0.01,0,8,0.01
"14331",231,956,"NA",15,237,0.01,0,3,0.01
"14332",231,956,"NA",15,212,0.01,0,2,0.01
"14333",231,956,"NA",15,777,0.01,0,6,0.01
"14334",231,956,"NA",15,386,0.01,0,3,0.01
"14335",231,956,"NA",15,975,0.01,0,6,0.01
"14336",231,956,"NA",15,455,0.01,0,6,0.01
"14337",231,956,"NA",15,845,0.01,0,8,0.01
"14338",231,956,"NA",15,424,0.01,0,4,0.01
"14339",231,956,"NA",15,409,0.01,0,3,0.01
"14340",231,956,"NA",15,506,0.01,0,4,0.01
"14341",231,957,"NA",15,814,0.01,0,10,0.01
"14342",231,957,"NA",15,405,0.01,0,4,0.01
"14343",231,957,"NA",15,658,0.01,0,9,0.01
"14344",231,957,"NA",15,984,0.01,0,8,0.01
"14345",231,957,"NA",15,337,0.01,0,2,0.01
"14346",231,957,"NA",15,784,0.01,0,7,0.01
"14347",231,957,"NA",15,485,0.01,0,3,0.01
"14348",231,957,"NA",15,555,0.01,0,4,0.01
"14349",231,957,"NA",15,993,0.01,0,7,0.01
"14350",231,957,"NA",15,876,0.01,0,6,0.01
"14351",231,957,"NA",15,906,0.01,0,13,0.01
"14352",231,957,"NA",15,480,0.01,0,6,0.01
"14353",231,957,"NA",15,957,0.01,0,6,0.01
"14354",231,957,"NA",15,219,0.01,0,3,0.01
"14355",231,957,"NA",15,220,0.01,0,4,0.01
"14356",231,958,"NA",15,619,0.01,0,4,0.01
"14357",231,958,"NA",15,857,0.01,0,12,0.01
"14358",231,958,"NA",15,847,0.01,0,10,0.01
"14359",231,958,"NA",15,525,0.01,0,4,0.01
"14360",231,958,"NA",15,859,0.01,0,15,0.01
"14361",231,958,"NA",15,518,0.01,0,5,0.01
"14362",231,958,"NA",15,529,0.01,0,5,0.01
"14363",231,958,"NA",15,900,0.01,0,12,0.01
"14364",231,958,"NA",15,406,0.01,0,5,0.01
"14365",231,958,"NA",15,294,0.01,0,3,0.01
"14366",231,958,"NA",15,815,0.01,0,7,0.01
"14367",231,958,"NA",15,484,0.01,0,7,0.01
"14368",231,958,"NA",15,772,0.01,0,5,0.01
"14369",231,958,"NA",15,555,0.01,0,6,0.01
"14370",231,958,"NA",15,601,0.01,0,2,0.01
"14371",231,959,"NA",15,242,0.01,0,1,0.01
"14372",231,959,"NA",15,469,0.01,0,6,0.01
"14373",231,959,"NA",15,906,0.01,0,8,0.01
"14374",231,959,"NA",15,652,0.01,0,4,0.01
"14375",231,959,"NA",15,268,0.01,0,3,0.01
"14376",231,959,"NA",15,825,0.01,0,13,0.01
"14377",231,959,"NA",15,927,0.01,0,7,0.01
"14378",231,959,"NA",15,912,0.01,0,10,0.01
"14379",231,959,"NA",15,312,0.01,0,2,0.01
"14380",231,959,"NA",15,457,0.01,0,7,0.01
"14381",231,959,"NA",15,528,0.01,0,5,0.01
"14382",231,959,"NA",15,773,0.01,0,6,0.01
"14383",231,959,"NA",15,579,0.01,0,10,0.01
"14384",231,959,"NA",15,360,0.01,0,2,0.01
"14385",231,959,"NA",15,642,0.01,0,4,0.01
"14386",231,960,"NA",15,360,0.01,0,2,0.01
"14387",231,960,"NA",15,779,0.01,0,6,0.01
"14388",231,960,"NA",15,941,0.01,0,11,0.01
"14389",231,960,"NA",15,320,0.01,0,1,0.01
"14390",231,960,"NA",15,527,0.01,0,4,0.01
"14391",231,960,"NA",15,558,0.01,0,6,0.01
"14392",231,960,"NA",15,437,0.01,0,3,0.01
"14393",231,960,"NA",15,408,0.01,0,3,0.01
"14394",231,960,"NA",15,974,0.01,0,9,0.01
"14395",231,960,"NA",15,513,0.01,0,3,0.01
"14396",231,960,"NA",15,221,0.01,0,2,0.01
"14397",231,960,"NA",15,843,0.01,0,12,0.01
"14398",231,960,"NA",15,363,0.01,0,3,0.01
"14399",231,960,"NA",15,981,0.01,0,11,0.01
"14400",231,960,"NA",15,979,0.01,0,5,0.01
"14401",231,961,"NA",15,351,0.01,0,3,0.01
"14402",231,961,"NA",15,544,0.01,0,4,0.01
"14403",231,961,"NA",15,691,0.01,0,9,0.01
"14404",231,961,"NA",15,553,0.01,0,3,0.01
"14405",231,961,"NA",15,789,0.01,0,6,0.01
"14406",231,961,"NA",15,348,0.01,0,4,0.01
"14407",231,961,"NA",15,928,0.01,0,11,0.01
"14408",231,961,"NA",15,816,0.01,0,8,0.01
"14409",231,961,"NA",15,486,0.01,0,5,0.01
"14410",231,961,"NA",15,513,0.01,0,5,0.01
"14411",231,961,"NA",15,210,0.01,0,4,0.01
"14412",231,961,"NA",15,756,0.01,0,7,0.01
"14413",231,961,"NA",15,927,0.01,0,13,0.01
"14414",231,961,"NA",15,229,0.01,0,2,0.01
"14415",231,961,"NA",15,567,0.01,0,3,0.01
"14416",231,962,"NA",15,409,0.01,0,5,0.01
"14417",231,962,"NA",15,660,0.01,0,6,0.01
"14418",231,962,"NA",15,723,0.01,0,12,0.01
"14419",231,962,"NA",15,251,0.01,0,2,0.01
"14420",231,962,"NA",15,653,0.01,0,7,0.01
"14421",231,962,"NA",15,754,0.01,0,6,0.01
"14422",231,962,"NA",15,925,0.01,0,9,0.01
"14423",231,962,"NA",15,855,0.01,0,6,0.01
"14424",231,962,"NA",15,938,0.01,0,12,0.01
"14425",231,962,"NA",15,601,0.01,0,5,0.01
"14426",231,962,"NA",15,418,0.01,0,4,0.01
"14427",231,962,"NA",15,825,0.01,0,7,0.01
"14428",231,962,"NA",15,229,0.01,0,2,0.01
"14429",231,962,"NA",15,525,0.01,0,6,0.01
"14430",231,962,"NA",15,477,0.01,0,3,0.01
"14431",231,963,"NA",15,582,0.01,0,2,0.01
"14432",231,963,"NA",15,336,0.01,0,5,0.01
"14433",231,963,"NA",15,913,0.01,0,12,0.01
"14434",231,963,"NA",15,652,0.01,0,11,0.01
"14435",231,963,"NA",15,546,0.01,0,5,0.01
"14436",231,963,"NA",15,987,0.01,0,7,0.01
"14437",231,963,"NA",15,564,0.01,0,4,0.01
"14438",231,963,"NA",15,214,0.01,0,3,0.01
"14439",231,963,"NA",15,549,0.01,0,3,0.01
"14440",231,963,"NA",15,214,0.01,0,0,0.01
"14441",231,963,"NA",15,850,0.01,0,6,0.01
"14442",231,963,"NA",15,711,0.01,0,9,0.01
"14443",231,963,"NA",15,310,0.01,0,0,0.01
"14444",231,963,"NA",15,699,0.01,0,7,0.01
"14445",231,963,"NA",15,995,0.01,0,12,0.01
"14446",231,964,"NA",15,440,0.01,0,7,0.01
"14447",231,964,"NA",15,847,0.01,0,10,0.01
"14448",231,964,"NA",15,482,0.01,0,5,0.01
"14449",231,964,"NA",15,705,0.01,0,5,0.01
"14450",231,964,"NA",15,206,0.01,0,1,0.01
"14451",231,964,"NA",15,582,0.01,0,4,0.01
"14452",231,964,"NA",15,319,0.01,0,2,0.01
"14453",231,964,"NA",15,817,0.01,0,11,0.01
"14454",231,964,"NA",15,517,0.01,0,3,0.01
"14455",231,964,"NA",15,204,0.01,0,1,0.01
"14456",231,964,"NA",15,657,0.01,0,5,0.01
"14457",231,964,"NA",15,577,0.01,0,7,0.01
"14458",231,964,"NA",15,204,0.01,0,2,0.01
"14459",231,964,"NA",15,326,0.01,0,7,0.01
"14460",231,964,"NA",15,263,0.01,0,4,0.01
"14461",231,965,"NA",15,422,0.01,0,4,0.01
"14462",231,965,"NA",15,574,0.01,0,9,0.01
"14463",231,965,"NA",15,204,0.01,0,3,0.01
"14464",231,965,"NA",15,740,0.01,0,9,0.01
"14465",231,965,"NA",15,676,0.01,0,5,0.01
"14466",231,965,"NA",15,806,0.01,0,2,0.01
"14467",231,965,"NA",15,483,0.01,0,9,0.01
"14468",231,965,"NA",15,742,0.01,0,13,0.01
"14469",231,965,"NA",15,209,0.01,0,3,0.01
"14470",231,965,"NA",15,796,0.01,0,9,0.01
"14471",231,965,"NA",15,222,0.01,0,7,0.01
"14472",231,965,"NA",15,288,0.01,0,3,0.01
"14473",231,965,"NA",15,867,0.01,0,10,0.01
"14474",231,965,"NA",15,225,0.01,0,0,0.01
"14475",231,965,"NA",15,538,0.01,0,6,0.01
"14476",231,966,"NA",15,373,0.01,0,4,0.01
"14477",231,966,"NA",15,944,0.01,0,12,0.01
"14478",231,966,"NA",15,697,0.01,0,9,0.01
"14479",231,966,"NA",15,693,0.01,0,5,0.01
"14480",231,966,"NA",15,852,0.01,0,5,0.01
"14481",231,966,"NA",15,560,0.01,0,7,0.01
"14482",231,966,"NA",15,583,0.01,0,4,0.01
"14483",231,966,"NA",15,364,0.01,0,5,0.01
"14484",231,966,"NA",15,389,0.01,0,4,0.01
"14485",231,966,"NA",15,412,0.01,0,4,0.01
"14486",231,966,"NA",15,605,0.01,0,6,0.01
"14487",231,966,"NA",15,923,0.01,0,10,0.01
"14488",231,966,"NA",15,739,0.01,0,12,0.01
"14489",231,966,"NA",15,924,0.01,0,6,0.01
"14490",231,966,"NA",15,712,0.01,0,3,0.01
"14491",231,967,"NA",15,360,0.01,0,1,0.01
"14492",231,967,"NA",15,656,0.01,0,7,0.01
"14493",231,967,"NA",15,936,0.01,0,10,0.01
"14494",231,967,"NA",15,919,0.01,0,8,0.01
"14495",231,967,"NA",15,363,0.01,0,6,0.01
"14496",231,967,"NA",15,735,0.01,0,9,0.01
"14497",231,967,"NA",15,296,0.01,0,3,0.01
"14498",231,967,"NA",15,820,0.01,0,6,0.01
"14499",231,967,"NA",15,886,0.01,0,4,0.01
"14500",231,967,"NA",15,692,0.01,0,10,0.01
"14501",231,967,"NA",15,742,0.01,0,7,0.01
"14502",231,967,"NA",15,545,0.01,0,9,0.01
"14503",231,967,"NA",15,805,0.01,0,6,0.01
"14504",231,967,"NA",15,646,0.01,0,6,0.01
"14505",231,967,"NA",15,932,0.01,0,5,0.01
"14506",231,968,"NA",15,496,0.01,0,8,0.01
"14507",231,968,"NA",15,225,0.01,0,2,0.01
"14508",231,968,"NA",15,235,0.01,0,0,0.01
"14509",231,968,"NA",15,724,0.01,0,11,0.01
"14510",231,968,"NA",15,428,0.01,0,5,0.01
"14511",231,968,"NA",15,868,0.01,0,10,0.01
"14512",231,968,"NA",15,669,0.01,0,6,0.01
"14513",231,968,"NA",15,958,0.01,0,5,0.01
"14514",231,968,"NA",15,679,0.01,0,8,0.01
"14515",231,968,"NA",15,723,0.01,0,4,0.01
"14516",231,968,"NA",15,789,0.01,0,14,0.01
"14517",231,968,"NA",15,927,0.01,0,6,0.01
"14518",231,968,"NA",15,356,0.01,0,6,0.01
"14519",231,968,"NA",15,515,0.01,0,6,0.01
"14520",231,968,"NA",15,1000,0.01,0,5,0.01
"14521",231,969,"NA",15,500,0.01,0,6,0.01
"14522",231,969,"NA",15,317,0.01,0,2,0.01
"14523",231,969,"NA",15,772,0.01,0,11,0.01
"14524",231,969,"NA",15,716,0.01,0,11,0.01
"14525",231,969,"NA",15,616,0.01,0,9,0.01
"14526",231,969,"NA",15,424,0.01,0,2,0.01
"14527",231,969,"NA",15,623,0.01,0,8,0.01
"14528",231,969,"NA",15,539,0.01,0,4,0.01
"14529",231,969,"NA",15,425,0.01,0,5,0.01
"14530",231,969,"NA",15,821,0.01,0,7,0.01
"14531",231,969,"NA",15,805,0.01,0,8,0.01
"14532",231,969,"NA",15,626,0.01,0,6,0.01
"14533",231,969,"NA",15,792,0.01,0,5,0.01
