"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21612",24,721,"NA",30,37,0.001,0,0,0.001
"21613",24,721,"NA",30,26,0.001,0,0,0.001
"21614",24,721,"NA",30,26,0.001,0,0,0.001
"21615",24,721,"NA",30,44,0.001,0,0,0.001
"21616",24,721,"NA",30,75,0.001,0,0,0.001
"21617",24,721,"NA",30,67,0.001,0,0,0.001
"21618",24,721,"NA",30,198,0.001,0,0,0.001
"21619",24,721,"NA",30,183,0.001,0,0,0.001
"21620",24,721,"NA",30,185,0.001,0,0,0.001
"21621",24,721,"NA",30,179,0.001,0,0,0.001
"21622",24,721,"NA",30,120,0.001,0,0,0.001
"21623",24,721,"NA",30,136,0.001,0,0,0.001
"21624",24,721,"NA",30,92,0.001,0,0,0.001
"21625",24,721,"NA",30,55,0.001,0,0,0.001
"21626",24,721,"NA",30,114,0.001,0,1,0.001
"21627",24,721,"NA",30,157,0.001,0,0,0.001
"21628",24,721,"NA",30,901,0.001,0,0,0.001
"21629",24,721,"NA",30,540,0.001,0,2,0.001
"21630",24,721,"NA",30,942,0.001,0,0,0.001
"21631",24,722,"NA",30,40,0.001,0,0,0.001
"21632",24,722,"NA",30,32,0.001,0,0,0.001
"21633",24,722,"NA",30,46,0.001,0,0,0.001
"21634",24,722,"NA",30,44,0.001,0,0,0.001
"21635",24,722,"NA",30,36,0.001,0,0,0.001
"21636",24,722,"NA",30,33,0.001,0,0,0.001
"21637",24,722,"NA",30,6,0.001,0,0,0.001
"21638",24,722,"NA",30,33,0.001,0,0,0.001
"21639",24,722,"NA",30,50,0.001,0,0,0.001
"21640",24,722,"NA",30,26,0.001,0,0,0.001
"21641",24,722,"NA",30,45,0.001,0,0,0.001
"21642",24,722,"NA",30,35,0.001,0,0,0.001
"21643",24,722,"NA",30,24,0.001,0,0,0.001
"21644",24,722,"NA",30,25,0.001,0,0,0.001
"21645",24,722,"NA",30,43,0.001,0,0,0.001
"21646",24,722,"NA",30,96,0.001,0,0,0.001
"21647",24,722,"NA",30,128,0.001,0,0,0.001
"21648",24,722,"NA",30,84,0.001,0,0,0.001
"21649",24,722,"NA",30,106,0.001,0,0,0.001
"21650",24,722,"NA",30,132,0.001,0,0,0.001
"21651",24,722,"NA",30,82,0.001,0,0,0.001
"21652",24,722,"NA",30,104,0.001,0,1,0.001
"21653",24,722,"NA",30,119,0.001,0,0,0.001
"21654",24,722,"NA",30,55,0.001,0,0,0.001
"21655",24,722,"NA",30,76,0.001,0,2,0.001
"21656",24,722,"NA",30,88,0.001,0,0,0.001
"21657",24,722,"NA",30,138,0.001,0,0,0.001
"21658",24,722,"NA",30,367,0.001,0,0,0.001
"21659",24,722,"NA",30,822,0.001,0,1,0.001
"21660",24,722,"NA",30,937,0.001,0,2,0.001
"21661",24,723,"NA",30,48,0.001,0,0,0.001
"21662",24,723,"NA",30,40,0.001,0,0,0.001
"21663",24,723,"NA",30,27,0.001,0,0,0.001
"21664",24,723,"NA",30,48,0.001,0,0,0.001
"21665",24,723,"NA",30,27,0.001,0,0,0.001
"21666",24,723,"NA",30,28,0.001,0,0,0.001
"21667",24,723,"NA",30,30,0.001,0,0,0.001
"21668",24,723,"NA",30,33,0.001,0,0,0.001
"21669",24,723,"NA",30,46,0.001,0,0,0.001
"21670",24,723,"NA",30,20,0.001,0,0,0.001
"21671",24,723,"NA",30,48,0.001,0,0,0.001
"21672",24,723,"NA",30,12,0.001,0,0,0.001
"21673",24,723,"NA",30,37,0.001,0,0,0.001
"21674",24,723,"NA",30,22,0.001,0,0,0.001
"21675",24,723,"NA",30,28,0.001,0,0,0.001
"21676",24,723,"NA",30,64,0.001,0,0,0.001
"21677",24,723,"NA",30,123,0.001,0,0,0.001
"21678",24,723,"NA",30,173,0.001,0,0,0.001
"21679",24,723,"NA",30,109,0.001,0,0,0.001
"21680",24,723,"NA",30,196,0.001,0,0,0.001
"21681",24,723,"NA",30,66,0.001,0,0,0.001
"21682",24,723,"NA",30,114,0.001,0,0,0.001
"21683",24,723,"NA",30,54,0.001,0,0,0.001
"21684",24,723,"NA",30,108,0.001,0,0,0.001
"21685",24,723,"NA",30,87,0.001,0,0,0.001
"21686",24,723,"NA",30,75,0.001,0,0,0.001
"21687",24,723,"NA",30,90,0.001,0,0,0.001
"21688",24,723,"NA",30,839,0.001,0,0,0.001
"21689",24,723,"NA",30,414,0.001,0,0,0.001
"21690",24,723,"NA",30,371,0.001,0,1,0.001
"21691",24,724,"NA",30,37,0.001,0,0,0.001
"21692",24,724,"NA",30,44,0.001,0,0,0.001
"21693",24,724,"NA",30,26,0.001,0,0,0.001
"21694",24,724,"NA",30,31,0.001,0,0,0.001
"21695",24,724,"NA",30,27,0.001,0,0,0.001
"21696",24,724,"NA",30,5,0.001,0,0,0.001
"21697",24,724,"NA",30,15,0.001,0,0,0.001
"21698",24,724,"NA",30,8,0.001,0,0,0.001
"21699",24,724,"NA",30,10,0.001,0,0,0.001
"21700",24,724,"NA",30,40,0.001,0,0,0.001
"21701",24,724,"NA",30,42,0.001,0,0,0.001
"21702",24,724,"NA",30,43,0.001,0,0,0.001
"21703",24,724,"NA",30,18,0.001,0,0,0.001
"21704",24,724,"NA",30,9,0.001,0,0,0.001
"21705",24,724,"NA",30,39,0.001,0,0,0.001
"21706",24,724,"NA",30,66,0.001,0,0,0.001
"21707",24,724,"NA",30,195,0.001,0,0,0.001
"21708",24,724,"NA",30,193,0.001,0,0,0.001
"21709",24,724,"NA",30,125,0.001,0,0,0.001
"21710",24,724,"NA",30,142,0.001,0,0,0.001
"21711",24,724,"NA",30,191,0.001,0,0,0.001
"21712",24,724,"NA",30,53,0.001,0,0,0.001
"21713",24,724,"NA",30,62,0.001,0,0,0.001
"21714",24,724,"NA",30,99,0.001,0,0,0.001
"21715",24,724,"NA",30,195,0.001,0,0,0.001
"21716",24,724,"NA",30,93,0.001,0,0,0.001
"21717",24,724,"NA",30,131,0.001,0,0,0.001
"21718",24,724,"NA",30,316,0.001,0,0,0.001
"21719",24,724,"NA",30,832,0.001,0,1,0.001
"21720",24,724,"NA",30,522,0.001,0,3,0.001
"21721",24,725,"NA",30,26,0.001,0,0,0.001
"21722",24,725,"NA",30,30,0.001,0,0,0.001
"21723",24,725,"NA",30,15,0.001,0,0,0.001
"21724",24,725,"NA",30,39,0.001,0,0,0.001
"21725",24,725,"NA",30,31,0.001,0,0,0.001
"21726",24,725,"NA",30,40,0.001,0,0,0.001
"21727",24,725,"NA",30,42,0.001,0,0,0.001
"21728",24,725,"NA",30,35,0.001,0,0,0.001
"21729",24,725,"NA",30,34,0.001,0,0,0.001
"21730",24,725,"NA",30,31,0.001,0,0,0.001
"21731",24,725,"NA",30,32,0.001,0,0,0.001
"21732",24,725,"NA",30,34,0.001,0,0,0.001
"21733",24,725,"NA",30,13,0.001,0,0,0.001
"21734",24,725,"NA",30,33,0.001,0,0,0.001
"21735",24,725,"NA",30,18,0.001,0,0,0.001
"21736",24,725,"NA",30,88,0.001,0,0,0.001
"21737",24,725,"NA",30,135,0.001,0,0,0.001
"21738",24,725,"NA",30,71,0.001,0,0,0.001
"21739",24,725,"NA",30,64,0.001,0,0,0.001
"21740",24,725,"NA",30,124,0.001,0,0,0.001
"21741",24,725,"NA",30,130,0.001,0,0,0.001
"21742",24,725,"NA",30,130,0.001,0,0,0.001
"21743",24,725,"NA",30,197,0.001,0,0,0.001
"21744",24,725,"NA",30,188,0.001,0,1,0.001
"21745",24,725,"NA",30,192,0.001,0,1,0.001
"21746",24,725,"NA",30,66,0.001,0,0,0.001
"21747",24,725,"NA",30,71,0.001,0,0,0.001
"21748",24,725,"NA",30,865,0.001,0,0,0.001
"21749",24,725,"NA",30,584,0.001,0,0,0.001
"21750",24,725,"NA",30,307,0.001,0,0,0.001
"21751",24,726,"NA",30,49,0.001,0,0,0.001
"21752",24,726,"NA",30,18,0.001,0,0,0.001
"21753",24,726,"NA",30,30,0.001,0,0,0.001
"21754",24,726,"NA",30,35,0.001,0,0,0.001
"21755",24,726,"NA",30,50,0.001,0,0,0.001
"21756",24,726,"NA",30,10,0.001,0,0,0.001
"21757",24,726,"NA",30,5,0.001,0,0,0.001
"21758",24,726,"NA",30,39,0.001,0,0,0.001
"21759",24,726,"NA",30,33,0.001,0,2,0.001
"21760",24,726,"NA",30,50,0.001,0,0,0.001
"21761",24,726,"NA",30,15,0.001,0,0,0.001
"21762",24,726,"NA",30,32,0.001,0,0,0.001
"21763",24,726,"NA",30,39,0.001,0,0,0.001
"21764",24,726,"NA",30,34,0.001,0,0,0.001
"21765",24,726,"NA",30,14,0.001,0,0,0.001
"21766",24,726,"NA",30,113,0.001,0,0,0.001
"21767",24,726,"NA",30,63,0.001,0,0,0.001
"21768",24,726,"NA",30,163,0.001,0,0,0.001
"21769",24,726,"NA",30,176,0.001,0,1,0.001
"21770",24,726,"NA",30,84,0.001,0,0,0.001
"21771",24,726,"NA",30,137,0.001,0,1,0.001
"21772",24,726,"NA",30,106,0.001,0,0,0.001
"21773",24,726,"NA",30,93,0.001,0,0,0.001
"21774",24,726,"NA",30,182,0.001,0,1,0.001
"21775",24,726,"NA",30,93,0.001,0,0,0.001
"21776",24,726,"NA",30,88,0.001,0,0,0.001
"21777",24,726,"NA",30,139,0.001,0,1,0.001
"21778",24,726,"NA",30,531,0.001,0,0,0.001
"21779",24,726,"NA",30,852,0.001,0,0,0.001
"21780",24,726,"NA",30,843,0.001,0,0,0.001
"21781",24,727,"NA",30,35,0.001,0,0,0.001
"21782",24,727,"NA",30,13,0.001,0,0,0.001
"21783",24,727,"NA",30,38,0.001,0,0,0.001
"21784",24,727,"NA",30,28,0.001,0,1,0.001
"21785",24,727,"NA",30,21,0.001,0,0,0.001
"21786",24,727,"NA",30,5,0.001,0,0,0.001
"21787",24,727,"NA",30,23,0.001,0,0,0.001
"21788",24,727,"NA",30,29,0.001,0,0,0.001
"21789",24,727,"NA",30,43,0.001,0,0,0.001
"21790",24,727,"NA",30,22,0.001,0,0,0.001
"21791",24,727,"NA",30,39,0.001,0,0,0.001
"21792",24,727,"NA",30,27,0.001,0,0,0.001
"21793",24,727,"NA",30,37,0.001,0,0,0.001
"21794",24,727,"NA",30,5,0.001,0,0,0.001
"21795",24,727,"NA",30,48,0.001,0,0,0.001
"21796",24,727,"NA",30,152,0.001,0,0,0.001
"21797",24,727,"NA",30,191,0.001,0,0,0.001
"21798",24,727,"NA",30,191,0.001,0,1,0.001
"21799",24,727,"NA",30,141,0.001,0,0,0.001
"21800",24,727,"NA",30,86,0.001,0,0,0.001
"21801",24,727,"NA",30,97,0.001,0,0,0.001
"21802",24,727,"NA",30,171,0.001,0,0,0.001
"21803",24,727,"NA",30,123,0.001,0,0,0.001
"21804",24,727,"NA",30,130,0.001,0,0,0.001
"21805",24,727,"NA",30,56,0.001,0,0,0.001
"21806",24,727,"NA",30,177,0.001,0,2,0.001
"21807",24,727,"NA",30,95,0.001,0,0,0.001
"21808",24,727,"NA",30,984,0.001,0,2,0.001
"21809",24,727,"NA",30,322,0.001,0,0,0.001
"21810",24,727,"NA",30,228,0.001,0,0,0.001
"21811",24,728,"NA",30,45,0.001,0,0,0.001
"21812",24,728,"NA",30,29,0.001,0,0,0.001
"21813",24,728,"NA",30,47,0.001,0,0,0.001
"21814",24,728,"NA",30,38,0.001,0,0,0.001
"21815",24,728,"NA",30,46,0.001,0,0,0.001
"21816",24,728,"NA",30,14,0.001,0,0,0.001
"21817",24,728,"NA",30,5,0.001,0,0,0.001
"21818",24,728,"NA",30,6,0.001,0,0,0.001
"21819",24,728,"NA",30,19,0.001,0,0,0.001
"21820",24,728,"NA",30,17,0.001,0,0,0.001
"21821",24,728,"NA",30,42,0.001,0,0,0.001
"21822",24,728,"NA",30,29,0.001,0,0,0.001
"21823",24,728,"NA",30,8,0.001,0,0,0.001
"21824",24,728,"NA",30,48,0.001,0,0,0.001
"21825",24,728,"NA",30,39,0.001,0,0,0.001
"21826",24,728,"NA",30,147,0.001,0,0,0.001
"21827",24,728,"NA",30,192,0.001,0,0,0.001
"21828",24,728,"NA",30,138,0.001,0,1,0.001
"21829",24,728,"NA",30,190,0.001,0,0,0.001
"21830",24,728,"NA",30,112,0.001,0,0,0.001
"21831",24,728,"NA",30,191,0.001,0,1,0.001
"21832",24,728,"NA",30,54,0.001,0,0,0.001
"21833",24,728,"NA",30,142,0.001,0,0,0.001
"21834",24,728,"NA",30,177,0.001,0,0,0.001
"21835",24,728,"NA",30,77,0.001,0,0,0.001
"21836",24,728,"NA",30,82,0.001,0,0,0.001
"21837",24,728,"NA",30,155,0.001,0,1,0.001
"21838",24,728,"NA",30,555,0.001,0,0,0.001
"21839",24,728,"NA",30,892,0.001,0,0,0.001
"21840",24,728,"NA",30,922,0.001,0,1,0.001
"21841",24,729,"NA",30,8,0.001,0,0,0.001
"21842",24,729,"NA",30,21,0.001,0,1,0.001
"21843",24,729,"NA",30,46,0.001,0,0,0.001
"21844",24,729,"NA",30,9,0.001,0,1,0.001
"21845",24,729,"NA",30,29,0.001,0,0,0.001
"21846",24,729,"NA",30,16,0.001,0,0,0.001
"21847",24,729,"NA",30,30,0.001,0,0,0.001
"21848",24,729,"NA",30,49,0.001,0,0,0.001
"21849",24,729,"NA",30,32,0.001,0,0,0.001
"21850",24,729,"NA",30,33,0.001,0,0,0.001
"21851",24,729,"NA",30,11,0.001,0,0,0.001
"21852",24,729,"NA",30,12,0.001,0,0,0.001
"21853",24,729,"NA",30,19,0.001,0,0,0.001
"21854",24,729,"NA",30,30,0.001,0,0,0.001
"21855",24,729,"NA",30,22,0.001,0,0,0.001
"21856",24,729,"NA",30,75,0.001,0,1,0.001
"21857",24,729,"NA",30,162,0.001,0,1,0.001
"21858",24,729,"NA",30,103,0.001,0,0,0.001
"21859",24,729,"NA",30,108,0.001,0,0,0.001
"21860",24,729,"NA",30,195,0.001,0,0,0.001
"21861",24,729,"NA",30,105,0.001,0,0,0.001
"21862",24,729,"NA",30,67,0.001,0,0,0.001
"21863",24,729,"NA",30,72,0.001,0,0,0.001
"21864",24,729,"NA",30,136,0.001,0,0,0.001
"21865",24,729,"NA",30,161,0.001,0,0,0.001
"21866",24,729,"NA",30,63,0.001,0,0,0.001
"21867",24,729,"NA",30,173,0.001,0,0,0.001
"21868",24,729,"NA",30,517,0.001,0,1,0.001
"21869",24,729,"NA",30,358,0.001,0,0,0.001
"21870",24,729,"NA",30,759,0.001,0,1,0.001
"21871",24,730,"NA",30,18,0.001,0,0,0.001
"21872",24,730,"NA",30,21,0.001,0,0,0.001
"21873",24,730,"NA",30,19,0.001,0,0,0.001
"21874",24,730,"NA",30,12,0.001,0,0,0.001
"21875",24,730,"NA",30,37,0.001,0,0,0.001
"21876",24,730,"NA",30,13,0.001,0,0,0.001
"21877",24,730,"NA",30,49,0.001,0,0,0.001
"21878",24,730,"NA",30,32,0.001,0,0,0.001
"21879",24,730,"NA",30,38,0.001,0,0,0.001
"21880",24,730,"NA",30,29,0.001,0,0,0.001
"21881",24,730,"NA",30,18,0.001,0,0,0.001
"21882",24,730,"NA",30,44,0.001,0,0,0.001
"21883",24,730,"NA",30,9,0.001,0,0,0.001
"21884",24,730,"NA",30,11,0.001,0,0,0.001
"21885",24,730,"NA",30,20,0.001,0,0,0.001
"21886",24,730,"NA",30,96,0.001,0,0,0.001
"21887",24,730,"NA",30,175,0.001,0,0,0.001
"21888",24,730,"NA",30,166,0.001,0,0,0.001
"21889",24,730,"NA",30,124,0.001,0,0,0.001
"21890",24,730,"NA",30,180,0.001,0,1,0.001
"21891",24,730,"NA",30,131,0.001,0,0,0.001
"21892",24,730,"NA",30,119,0.001,0,0,0.001
"21893",24,730,"NA",30,103,0.001,0,0,0.001
"21894",24,730,"NA",30,125,0.001,0,0,0.001
"21895",24,730,"NA",30,85,0.001,0,0,0.001
"21896",24,730,"NA",30,102,0.001,0,0,0.001
"21897",24,730,"NA",30,85,0.001,0,0,0.001
"21898",24,730,"NA",30,419,0.001,0,0,0.001
"21899",24,730,"NA",30,275,0.001,0,0,0.001
"21900",24,730,"NA",30,992,0.001,0,0,0.001
"21901",24,731,"NA",30,23,0.001,0,0,0.001
"21902",24,731,"NA",30,7,0.001,0,0,0.001
"21903",24,731,"NA",30,41,0.001,0,0,0.001
"21904",24,731,"NA",30,46,0.001,0,0,0.001
"21905",24,731,"NA",30,23,0.001,0,0,0.001
"21906",24,731,"NA",30,11,0.001,0,0,0.001
"21907",24,731,"NA",30,33,0.001,0,0,0.001
"21908",24,731,"NA",30,41,0.001,0,1,0.001
"21909",24,731,"NA",30,42,0.001,0,0,0.001
"21910",24,731,"NA",30,8,0.001,0,1,0.001
"21911",24,731,"NA",30,31,0.001,0,1,0.001
"21912",24,731,"NA",30,6,0.001,0,0,0.001
"21913",24,731,"NA",30,26,0.001,0,0,0.001
"21914",24,731,"NA",30,9,0.001,0,0,0.001
"21915",24,731,"NA",30,20,0.001,0,0,0.001
"21916",24,731,"NA",30,174,0.001,0,0,0.001
"21917",24,731,"NA",30,172,0.001,0,0,0.001
"21918",24,731,"NA",30,191,0.001,0,0,0.001
"21919",24,731,"NA",30,63,0.001,0,0,0.001
"21920",24,731,"NA",30,100,0.001,0,0,0.001
"21921",24,731,"NA",30,52,0.001,0,0,0.001
"21922",24,731,"NA",30,170,0.001,0,0,0.001
"21923",24,731,"NA",30,189,0.001,0,0,0.001
"21924",24,731,"NA",30,89,0.001,0,0,0.001
"21925",24,731,"NA",30,183,0.001,0,0,0.001
"21926",24,731,"NA",30,66,0.001,0,0,0.001
"21927",24,731,"NA",30,152,0.001,0,0,0.001
"21928",24,731,"NA",30,879,0.001,0,1,0.001
"21929",24,731,"NA",30,497,0.001,0,0,0.001
"21930",24,731,"NA",30,968,0.001,0,2,0.001
"21931",24,732,"NA",30,10,0.001,0,0,0.001
"21932",24,732,"NA",30,25,0.001,0,0,0.001
"21933",24,732,"NA",30,7,0.001,0,0,0.001
"21934",24,732,"NA",30,44,0.001,0,0,0.001
"21935",24,732,"NA",30,9,0.001,0,0,0.001
"21936",24,732,"NA",30,36,0.001,0,0,0.001
"21937",24,732,"NA",30,31,0.001,0,0,0.001
"21938",24,732,"NA",30,28,0.001,0,0,0.001
"21939",24,732,"NA",30,35,0.001,0,0,0.001
"21940",24,732,"NA",30,12,0.001,0,0,0.001
"21941",24,732,"NA",30,20,0.001,0,0,0.001
"21942",24,732,"NA",30,44,0.001,0,0,0.001
"21943",24,732,"NA",30,7,0.001,0,0,0.001
"21944",24,732,"NA",30,43,0.001,0,0,0.001
"21945",24,732,"NA",30,47,0.001,0,2,0.001
"21946",24,732,"NA",30,62,0.001,0,0,0.001
"21947",24,732,"NA",30,61,0.001,0,0,0.001
"21948",24,732,"NA",30,107,0.001,0,0,0.001
"21949",24,732,"NA",30,144,0.001,0,0,0.001
"21950",24,732,"NA",30,171,0.001,0,0,0.001
"21951",24,732,"NA",30,177,0.001,0,0,0.001
"21952",24,732,"NA",30,130,0.001,0,0,0.001
"21953",24,732,"NA",30,134,0.001,0,0,0.001
"21954",24,732,"NA",30,72,0.001,0,0,0.001
"21955",24,732,"NA",30,91,0.001,0,1,0.001
"21956",24,732,"NA",30,175,0.001,0,0,0.001
"21957",24,732,"NA",30,95,0.001,0,1,0.001
"21958",24,732,"NA",30,972,0.001,0,1,0.001
"21959",24,732,"NA",30,711,0.001,0,1,0.001
"21960",24,732,"NA",30,216,0.001,0,0,0.001
"21961",24,733,"NA",30,5,0.001,0,0,0.001
"21962",24,733,"NA",30,7,0.001,0,0,0.001
"21963",24,733,"NA",30,22,0.001,0,0,0.001
"21964",24,733,"NA",30,20,0.001,0,0,0.001
"21965",24,733,"NA",30,6,0.001,0,0,0.001
"21966",24,733,"NA",30,42,0.001,0,0,0.001
"21967",24,733,"NA",30,14,0.001,0,0,0.001
"21968",24,733,"NA",30,5,0.001,0,0,0.001
"21969",24,733,"NA",30,8,0.001,0,0,0.001
"21970",24,733,"NA",30,41,0.001,0,0,0.001
"21971",24,733,"NA",30,13,0.001,0,0,0.001
"21972",24,733,"NA",30,46,0.001,0,0,0.001
"21973",24,733,"NA",30,34,0.001,0,0,0.001
"21974",24,733,"NA",30,12,0.001,0,0,0.001
"21975",24,733,"NA",30,23,0.001,0,0,0.001
"21976",24,733,"NA",30,128,0.001,0,0,0.001
"21977",24,733,"NA",30,130,0.001,0,0,0.001
"21978",24,733,"NA",30,130,0.001,0,0,0.001
"21979",24,733,"NA",30,181,0.001,0,0,0.001
"21980",24,733,"NA",30,133,0.001,0,0,0.001
"21981",24,733,"NA",30,178,0.001,0,0,0.001
"21982",24,733,"NA",30,157,0.001,0,0,0.001
"21983",24,733,"NA",30,103,0.001,0,0,0.001
"21984",24,733,"NA",30,115,0.001,0,0,0.001
"21985",24,733,"NA",30,139,0.001,0,0,0.001
"21986",24,733,"NA",30,177,0.001,0,0,0.001
"21987",24,733,"NA",30,69,0.001,0,0,0.001
"21988",24,733,"NA",30,697,0.001,0,0,0.001
"21989",24,733,"NA",30,343,0.001,0,1,0.001
"21990",24,733,"NA",30,994,0.001,0,0,0.001
"21991",24,734,"NA",30,41,0.001,0,0,0.001
"21992",24,734,"NA",30,13,0.001,0,0,0.001
"21993",24,734,"NA",30,26,0.001,0,0,0.001
"21994",24,734,"NA",30,48,0.001,0,0,0.001
"21995",24,734,"NA",30,39,0.001,0,0,0.001
"21996",24,734,"NA",30,19,0.001,0,0,0.001
"21997",24,734,"NA",30,29,0.001,0,0,0.001
"21998",24,734,"NA",30,13,0.001,0,0,0.001
"21999",24,734,"NA",30,32,0.001,0,0,0.001
"22000",24,734,"NA",30,46,0.001,0,0,0.001
"22001",24,734,"NA",30,36,0.001,0,0,0.001
"22002",24,734,"NA",30,43,0.001,0,1,0.001
"22003",24,734,"NA",30,27,0.001,0,0,0.001
"22004",24,734,"NA",30,17,0.001,0,0,0.001
"22005",24,734,"NA",30,38,0.001,0,0,0.001
"22006",24,734,"NA",30,70,0.001,0,0,0.001
"22007",24,734,"NA",30,120,0.001,0,0,0.001
"22008",24,734,"NA",30,118,0.001,0,0,0.001
"22009",24,734,"NA",30,144,0.001,0,0,0.001
"22010",24,734,"NA",30,155,0.001,0,0,0.001
"22011",24,734,"NA",30,58,0.001,0,0,0.001
"22012",24,734,"NA",30,55,0.001,0,0,0.001
"22013",24,734,"NA",30,72,0.001,0,0,0.001
"22014",24,734,"NA",30,192,0.001,0,0,0.001
"22015",24,734,"NA",30,160,0.001,0,0,0.001
"22016",24,734,"NA",30,169,0.001,0,0,0.001
"22017",24,734,"NA",30,141,0.001,0,0,0.001
"22018",24,734,"NA",30,293,0.001,0,0,0.001
"22019",24,734,"NA",30,310,0.001,0,1,0.001
"22020",24,734,"NA",30,531,0.001,0,1,0.001
"22021",24,735,"NA",30,8,0.001,0,0,0.001
"22022",24,735,"NA",30,43,0.001,0,0,0.001
"22023",24,735,"NA",30,15,0.001,0,0,0.001
"22024",24,735,"NA",30,26,0.001,0,0,0.001
"22025",24,735,"NA",30,25,0.001,0,0,0.001
"22026",24,735,"NA",30,37,0.001,0,0,0.001
"22027",24,735,"NA",30,24,0.001,0,0,0.001
"22028",24,735,"NA",30,30,0.001,0,0,0.001
"22029",24,735,"NA",30,29,0.001,0,0,0.001
"22030",24,735,"NA",30,41,0.001,0,0,0.001
"22031",24,735,"NA",30,19,0.001,0,0,0.001
"22032",24,735,"NA",30,9,0.001,0,0,0.001
"22033",24,735,"NA",30,38,0.001,0,0,0.001
"22034",24,735,"NA",30,19,0.001,0,0,0.001
"22035",24,735,"NA",30,43,0.001,0,0,0.001
"22036",24,735,"NA",30,168,0.001,0,0,0.001
"22037",24,735,"NA",30,150,0.001,0,1,0.001
"22038",24,735,"NA",30,165,0.001,0,0,0.001
"22039",24,735,"NA",30,177,0.001,0,0,0.001
"22040",24,735,"NA",30,76,0.001,0,0,0.001
"22041",24,735,"NA",30,161,0.001,0,0,0.001
"22042",24,735,"NA",30,144,0.001,0,0,0.001
"22043",24,735,"NA",30,100,0.001,0,0,0.001
"22044",24,735,"NA",30,53,0.001,0,0,0.001
"22045",24,735,"NA",30,105,0.001,0,0,0.001
"22046",24,735,"NA",30,174,0.001,0,1,0.001
"22047",24,735,"NA",30,96,0.001,0,0,0.001
"22048",24,735,"NA",30,651,0.001,0,1,0.001
"22049",24,735,"NA",30,459,0.001,0,2,0.001
"22050",24,735,"NA",30,747,0.001,0,0,0.001
"22051",24,736,"NA",30,13,0.001,0,0,0.001
"22052",24,736,"NA",30,47,0.001,0,0,0.001
"22053",24,736,"NA",30,45,0.001,0,0,0.001
"22054",24,736,"NA",30,14,0.001,0,0,0.001
"22055",24,736,"NA",30,43,0.001,0,0,0.001
"22056",24,736,"NA",30,5,0.001,0,0,0.001
"22057",24,736,"NA",30,45,0.001,0,0,0.001
"22058",24,736,"NA",30,8,0.001,0,0,0.001
"22059",24,736,"NA",30,12,0.001,0,0,0.001
"22060",24,736,"NA",30,36,0.001,0,0,0.001
"22061",24,736,"NA",30,7,0.001,0,0,0.001
"22062",24,736,"NA",30,15,0.001,0,0,0.001
"22063",24,736,"NA",30,24,0.001,0,0,0.001
"22064",24,736,"NA",30,42,0.001,0,0,0.001
"22065",24,736,"NA",30,39,0.001,0,0,0.001
"22066",24,736,"NA",30,183,0.001,0,0,0.001
"22067",24,736,"NA",30,56,0.001,0,0,0.001
"22068",24,736,"NA",30,64,0.001,0,0,0.001
"22069",24,736,"NA",30,81,0.001,0,1,0.001
"22070",24,736,"NA",30,115,0.001,0,0,0.001
"22071",24,736,"NA",30,104,0.001,0,0,0.001
"22072",24,736,"NA",30,104,0.001,0,0,0.001
"22073",24,736,"NA",30,129,0.001,0,0,0.001
"22074",24,736,"NA",30,189,0.001,0,0,0.001
"22075",24,736,"NA",30,108,0.001,0,0,0.001
"22076",24,736,"NA",30,174,0.001,0,1,0.001
"22077",24,736,"NA",30,54,0.001,0,1,0.001
"22078",24,736,"NA",30,421,0.001,0,0,0.001
"22079",24,736,"NA",30,407,0.001,0,0,0.001
"22080",24,736,"NA",30,270,0.001,0,0,0.001
"22081",24,737,"NA",30,12,0.001,0,0,0.001
"22082",24,737,"NA",30,12,0.001,0,0,0.001
"22083",24,737,"NA",30,12,0.001,0,0,0.001
"22084",24,737,"NA",30,23,0.001,0,0,0.001
"22085",24,737,"NA",30,33,0.001,0,0,0.001
"22086",24,737,"NA",30,29,0.001,0,0,0.001
"22087",24,737,"NA",30,30,0.001,0,0,0.001
"22088",24,737,"NA",30,36,0.001,0,0,0.001
"22089",24,737,"NA",30,35,0.001,0,0,0.001
"22090",24,737,"NA",30,36,0.001,0,0,0.001
"22091",24,737,"NA",30,43,0.001,0,0,0.001
"22092",24,737,"NA",30,24,0.001,0,0,0.001
"22093",24,737,"NA",30,36,0.001,0,0,0.001
"22094",24,737,"NA",30,23,0.001,0,0,0.001
"22095",24,737,"NA",30,45,0.001,0,0,0.001
"22096",24,737,"NA",30,77,0.001,0,0,0.001
"22097",24,737,"NA",30,88,0.001,0,0,0.001
"22098",24,737,"NA",30,102,0.001,0,0,0.001
"22099",24,737,"NA",30,187,0.001,0,0,0.001
"22100",24,737,"NA",30,63,0.001,0,0,0.001
"22101",24,737,"NA",30,99,0.001,0,0,0.001
"22102",24,737,"NA",30,106,0.001,0,0,0.001
"22103",24,737,"NA",30,125,0.001,0,0,0.001
"22104",24,737,"NA",30,84,0.001,0,0,0.001
"22105",24,737,"NA",30,66,0.001,0,0,0.001
"22106",24,737,"NA",30,187,0.001,0,0,0.001
"22107",24,737,"NA",30,150,0.001,0,0,0.001
"22108",24,737,"NA",30,561,0.001,0,0,0.001
"22109",24,737,"NA",30,887,0.001,0,1,0.001
