"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12362",468,825,"unif",15,141,0.1,0.5,12,0.0985124455781875
"12363",468,825,"unif",15,175,0.1,0.5,21,0.103253723754245
"12364",468,825,"unif",15,175,0.1,0.5,14,0.0953232585163448
"12365",468,825,"unif",15,75,0.1,0.5,4,0.0938638447628551
"12366",468,825,"unif",15,88,0.1,0.5,9,0.0976302713243285
"12367",468,825,"unif",15,145,0.1,0.5,17,0.101158385503254
"12368",468,825,"unif",15,172,0.1,0.5,14,0.107891872940543
"12369",468,825,"unif",15,112,0.1,0.5,8,0.107066712906184
"12370",468,825,"unif",15,102,0.1,0.5,13,0.106258733345669
"12371",468,825,"unif",15,165,0.1,0.5,11,0.0922582967740338
"12372",468,825,"unif",15,101,0.1,0.5,9,0.0939645024420922
"12373",468,825,"unif",15,184,0.1,0.5,15,0.103351825737769
"12374",468,825,"unif",15,92,0.1,0.5,11,0.107258846736577
"12375",468,825,"unif",15,136,0.1,0.5,11,0.0969519067462773
"12376",468,826,"unif",15,132,0.1,0.5,15,0.0929166396238524
"12377",468,826,"unif",15,157,0.1,0.5,14,0.0989344184937308
"12378",468,826,"unif",15,164,0.1,0.5,16,0.106915752866332
"12379",468,826,"unif",15,166,0.1,0.5,18,0.0958192426917907
"12380",468,826,"unif",15,62,0.1,0.5,8,0.106515106086537
"12381",468,826,"unif",15,100,0.1,0.5,9,0.0979488088340777
"12382",468,826,"unif",15,104,0.1,0.5,8,0.106001081309189
"12383",468,826,"unif",15,194,0.1,0.5,19,0.102947527057307
"12384",468,826,"unif",15,102,0.1,0.5,18,0.106786368702064
"12385",468,826,"unif",15,110,0.1,0.5,11,0.100112875690929
"12386",468,826,"unif",15,164,0.1,0.5,16,0.10246267866206
"12387",468,826,"unif",15,144,0.1,0.5,10,0.103078393025513
"12388",468,826,"unif",15,162,0.1,0.5,16,0.0943112805677174
"12389",468,826,"unif",15,192,0.1,0.5,16,0.0952688030493779
"12390",468,826,"unif",15,117,0.1,0.5,10,0.103793482239906
"12391",468,827,"unif",15,56,0.1,0.5,7,0.100271613545
"12392",468,827,"unif",15,166,0.1,0.5,23,0.104806043593661
"12393",468,827,"unif",15,110,0.1,0.5,12,0.101672131992965
"12394",468,827,"unif",15,96,0.1,0.5,5,0.106770375242528
"12395",468,827,"unif",15,116,0.1,0.5,8,0.091623517814057
"12396",468,827,"unif",15,141,0.1,0.5,15,0.0929253546318892
"12397",468,827,"unif",15,151,0.1,0.5,22,0.0972072129510966
"12398",468,827,"unif",15,162,0.1,0.5,15,0.0953563205773436
"12399",468,827,"unif",15,132,0.1,0.5,11,0.0915719452839324
"12400",468,827,"unif",15,87,0.1,0.5,8,0.107578441482865
"12401",468,827,"unif",15,198,0.1,0.5,17,0.102608917829417
"12402",468,827,"unif",15,136,0.1,0.5,15,0.0929578982431852
"12403",468,827,"unif",15,186,0.1,0.5,18,0.100585377772701
"12404",468,827,"unif",15,143,0.1,0.5,14,0.0929780970694164
"12405",468,827,"unif",15,135,0.1,0.5,13,0.0935314568789738
"12406",468,828,"unif",15,156,0.1,0.5,15,0.107865277656415
"12407",468,828,"unif",15,179,0.1,0.5,14,0.0998947138747523
"12408",468,828,"unif",15,200,0.1,0.5,19,0.1054482511523
"12409",468,828,"unif",15,116,0.1,0.5,10,0.0957622082964666
"12410",468,828,"unif",15,72,0.1,0.5,9,0.107911524543435
"12411",468,828,"unif",15,51,0.1,0.5,1,0.0938791289270618
"12412",468,828,"unif",15,57,0.1,0.5,3,0.095792354932829
"12413",468,828,"unif",15,83,0.1,0.5,9,0.107494589595129
"12414",468,828,"unif",15,181,0.1,0.5,13,0.0945816888623374
"12415",468,828,"unif",15,66,0.1,0.5,7,0.108131404510637
"12416",468,828,"unif",15,157,0.1,0.5,20,0.104898755821499
"12417",468,828,"unif",15,96,0.1,0.5,9,0.0913444086945645
"12418",468,828,"unif",15,74,0.1,0.5,8,0.104147025428423
"12419",468,828,"unif",15,159,0.1,0.5,14,0.100662959814604
"12420",468,828,"unif",15,56,0.1,0.5,6,0.0978401417965315
"12421",468,829,"unif",15,134,0.1,0.5,18,0.0989224005102261
"12422",468,829,"unif",15,73,0.1,0.5,5,0.10237701574918
"12423",468,829,"unif",15,139,0.1,0.5,11,0.107854348808463
"12424",468,829,"unif",15,117,0.1,0.5,16,0.0946448058631418
"12425",468,829,"unif",15,166,0.1,0.5,17,0.106656320163213
"12426",468,829,"unif",15,187,0.1,0.5,16,0.0921859155012849
"12427",468,829,"unif",15,146,0.1,0.5,15,0.0940238552060835
"12428",468,829,"unif",15,64,0.1,0.5,7,0.0991105193719152
"12429",468,829,"unif",15,172,0.1,0.5,9,0.0943726630445511
"12430",468,829,"unif",15,88,0.1,0.5,7,0.0982023810391831
"12431",468,829,"unif",15,175,0.1,0.5,18,0.101131713254188
"12432",468,829,"unif",15,55,0.1,0.5,5,0.104384165891228
"12433",468,829,"unif",15,53,0.1,0.5,3,0.101593849144661
"12434",468,829,"unif",15,142,0.1,0.5,12,0.10547787115652
"12435",468,829,"unif",15,130,0.1,0.5,13,0.0924353833881875
"12436",468,830,"unif",15,145,0.1,0.5,16,0.101034665660084
"12437",468,830,"unif",15,179,0.1,0.5,14,0.0955452757537326
"12438",468,830,"unif",15,137,0.1,0.5,7,0.0921879173155971
"12439",468,830,"unif",15,71,0.1,0.5,6,0.108581801499694
"12440",468,830,"unif",15,153,0.1,0.5,15,0.0998755592996209
"12441",468,830,"unif",15,192,0.1,0.5,13,0.0987085208361451
"12442",468,830,"unif",15,68,0.1,0.5,7,0.108428806637512
"12443",468,830,"unif",15,60,0.1,0.5,3,0.105785275337979
"12444",468,830,"unif",15,91,0.1,0.5,9,0.108104176581566
"12445",468,830,"unif",15,104,0.1,0.5,10,0.107655312261459
"12446",468,830,"unif",15,62,0.1,0.5,4,0.107811837820157
"12447",468,830,"unif",15,113,0.1,0.5,9,0.0923386860783187
"12448",468,830,"unif",15,98,0.1,0.5,7,0.0971094403057292
"12449",468,830,"unif",15,53,0.1,0.5,0,0.0959295930092164
"12450",468,830,"unif",15,182,0.1,0.5,12,0.0965394997600734
"12451",468,831,"unif",15,179,0.1,0.5,22,0.103475117315514
"12452",468,831,"unif",15,103,0.1,0.5,11,0.107612100857929
"12453",468,831,"unif",15,164,0.1,0.5,17,0.100949155104312
"12454",468,831,"unif",15,92,0.1,0.5,16,0.0931386747101697
"12455",468,831,"unif",15,52,0.1,0.5,2,0.098779425507198
"12456",468,831,"unif",15,174,0.1,0.5,19,0.0976847825077009
"12457",468,831,"unif",15,120,0.1,0.5,10,0.0929425545395307
"12458",468,831,"unif",15,158,0.1,0.5,18,0.105710766445404
"12459",468,831,"unif",15,55,0.1,0.5,6,0.100040666910784
"12460",468,831,"unif",15,52,0.1,0.5,11,0.101180428907068
"12461",468,831,"unif",15,112,0.1,0.5,11,0.10774193768573
"12462",468,831,"unif",15,88,0.1,0.5,10,0.0933881937685743
"12463",468,831,"unif",15,76,0.1,0.5,11,0.105203678820276
"12464",468,831,"unif",15,177,0.1,0.5,17,0.0947316122729775
"12465",468,831,"unif",15,145,0.1,0.5,14,0.0995055165622292
"12466",468,832,"unif",15,124,0.1,0.5,8,0.100880043419935
"12467",468,832,"unif",15,200,0.1,0.5,29,0.102305433105128
"12468",468,832,"unif",15,138,0.1,0.5,14,0.0916035396072089
"12469",468,832,"unif",15,79,0.1,0.5,10,0.0964050469232469
"12470",468,832,"unif",15,133,0.1,0.5,19,0.0970981182207747
"12471",468,832,"unif",15,183,0.1,0.5,21,0.0995481005472533
"12472",468,832,"unif",15,51,0.1,0.5,6,0.09886519669525
"12473",468,832,"unif",15,146,0.1,0.5,10,0.107753830295224
"12474",468,832,"unif",15,179,0.1,0.5,13,0.104474592915695
"12475",468,832,"unif",15,97,0.1,0.5,9,0.100267617070465
"12476",468,832,"unif",15,142,0.1,0.5,4,0.0961270739490156
"12477",468,832,"unif",15,172,0.1,0.5,18,0.107302904415688
"12478",468,832,"unif",15,147,0.1,0.5,18,0.0935066411928085
"12479",468,832,"unif",15,95,0.1,0.5,13,0.10105254252044
"12480",468,832,"unif",15,79,0.1,0.5,12,0.0978606922176394
"12481",468,833,"unif",15,142,0.1,0.5,11,0.103009396754266
"12482",468,833,"unif",15,136,0.1,0.5,12,0.101888627982983
"12483",468,833,"unif",15,169,0.1,0.5,19,0.0990429497124567
"12484",468,833,"unif",15,188,0.1,0.5,23,0.105789680103753
"12485",468,833,"unif",15,70,0.1,0.5,5,0.100564288060664
"12486",468,833,"unif",15,196,0.1,0.5,22,0.100949689269622
"12487",468,833,"unif",15,75,0.1,0.5,11,0.104633027422651
"12488",468,833,"unif",15,185,0.1,0.5,19,0.0914744399248738
"12489",468,833,"unif",15,128,0.1,0.5,9,0.100641450568035
"12490",468,833,"unif",15,106,0.1,0.5,13,0.0973342763794768
"12491",468,833,"unif",15,80,0.1,0.5,5,0.102828963421459
"12492",468,833,"unif",15,106,0.1,0.5,9,0.10823357535647
"12493",468,833,"unif",15,182,0.1,0.5,22,0.098396692192985
"12494",468,833,"unif",15,197,0.1,0.5,12,0.0930085021563432
"12495",468,833,"unif",15,120,0.1,0.5,9,0.104603382193611
"12496",468,834,"unif",15,170,0.1,0.5,12,0.0998043367353416
"12497",468,834,"unif",15,129,0.1,0.5,14,0.103687671345644
"12498",468,834,"unif",15,140,0.1,0.5,11,0.0931833823226029
"12499",468,834,"unif",15,80,0.1,0.5,8,0.091390445818351
"12500",468,834,"unif",15,182,0.1,0.5,15,0.0917778131760246
"12501",468,834,"unif",15,167,0.1,0.5,17,0.103365560210809
"12502",468,834,"unif",15,131,0.1,0.5,7,0.0936873641734955
"12503",468,834,"unif",15,194,0.1,0.5,18,0.0999113049145143
"12504",468,834,"unif",15,142,0.1,0.5,12,0.0950284211346631
"12505",468,834,"unif",15,134,0.1,0.5,16,0.101120788955172
"12506",468,834,"unif",15,88,0.1,0.5,6,0.101663641778203
"12507",468,834,"unif",15,146,0.1,0.5,22,0.101564419953806
"12508",468,834,"unif",15,96,0.1,0.5,8,0.108627601731971
"12509",468,834,"unif",15,112,0.1,0.5,16,0.107721092067685
"12510",468,834,"unif",15,91,0.1,0.5,4,0.106040817317237
"12511",468,835,"unif",15,105,0.1,0.5,9,0.0992331550761039
"12512",468,835,"unif",15,135,0.1,0.5,18,0.107848883039566
"12513",468,835,"unif",15,180,0.1,0.5,21,0.102558482444675
"12514",468,835,"unif",15,162,0.1,0.5,9,0.101408661802294
"12515",468,835,"unif",15,114,0.1,0.5,13,0.105982445905622
"12516",468,835,"unif",15,125,0.1,0.5,21,0.0968772116376666
"12517",468,835,"unif",15,105,0.1,0.5,10,0.0994233300449518
"12518",468,835,"unif",15,111,0.1,0.5,13,0.0967357045739982
"12519",468,835,"unif",15,125,0.1,0.5,7,0.0984198632934595
"12520",468,835,"unif",15,56,0.1,0.5,7,0.099726396892167
"12521",468,835,"unif",15,89,0.1,0.5,13,0.0997184241511829
"12522",468,835,"unif",15,182,0.1,0.5,19,0.0935561099729244
"12523",468,835,"unif",15,135,0.1,0.5,12,0.101295652494424
"12524",468,835,"unif",15,138,0.1,0.5,8,0.0942278425565724
"12525",468,835,"unif",15,153,0.1,0.5,15,0.0916159310874285
"12526",468,836,"unif",15,185,0.1,0.5,18,0.0926040311042593
"12527",468,836,"unif",15,96,0.1,0.5,9,0.101836887009131
"12528",468,836,"unif",15,171,0.1,0.5,17,0.0985632389093802
"12529",468,836,"unif",15,82,0.1,0.5,12,0.104506947455772
"12530",468,836,"unif",15,90,0.1,0.5,7,0.108048481727032
"12531",468,836,"unif",15,133,0.1,0.5,7,0.0931395040845154
"12532",468,836,"unif",15,158,0.1,0.5,19,0.10198033216974
"12533",468,836,"unif",15,97,0.1,0.5,8,0.104766002451991
"12534",468,836,"unif",15,98,0.1,0.5,11,0.0997258643762495
"12535",468,836,"unif",15,141,0.1,0.5,11,0.0971498869762076
"12536",468,836,"unif",15,200,0.1,0.5,31,0.09910125122047
"12537",468,836,"unif",15,73,0.1,0.5,9,0.0982074054725277
"12538",468,836,"unif",15,177,0.1,0.5,19,0.10395830207035
"12539",468,836,"unif",15,179,0.1,0.5,15,0.100732742531626
"12540",468,836,"unif",15,125,0.1,0.5,9,0.0985829809707768
"12541",468,837,"unif",15,84,0.1,0.5,10,0.0984891390218397
"12542",468,837,"unif",15,112,0.1,0.5,13,0.0933133301396137
"12543",468,837,"unif",15,136,0.1,0.5,8,0.0988981469685562
"12544",468,837,"unif",15,134,0.1,0.5,15,0.107891697568559
"12545",468,837,"unif",15,89,0.1,0.5,6,0.0958165326225974
"12546",468,837,"unif",15,85,0.1,0.5,10,0.100939861611097
"12547",468,837,"unif",15,178,0.1,0.5,15,0.0946169444946753
"12548",468,837,"unif",15,159,0.1,0.5,17,0.108216897725606
"12549",468,837,"unif",15,110,0.1,0.5,12,0.107135338100363
"12550",468,837,"unif",15,89,0.1,0.5,9,0.103624667870645
"12551",468,837,"unif",15,138,0.1,0.5,15,0.0931828763945735
"12552",468,837,"unif",15,159,0.1,0.5,13,0.0956814513066523
"12553",468,837,"unif",15,68,0.1,0.5,8,0.0923681527737031
"12554",468,837,"unif",15,88,0.1,0.5,7,0.101318140165596
"12555",468,837,"unif",15,181,0.1,0.5,17,0.0998456670084884
"12556",468,838,"unif",15,97,0.1,0.5,7,0.0960379774803829
"12557",468,838,"unif",15,66,0.1,0.5,3,0.101670189786658
"12558",468,838,"unif",15,99,0.1,0.5,7,0.0947531344606258
"12559",468,838,"unif",15,79,0.1,0.5,5,0.106959246457165
"12560",468,838,"unif",15,145,0.1,0.5,8,0.103529130043533
"12561",468,838,"unif",15,154,0.1,0.5,13,0.104647042034358
"12562",468,838,"unif",15,87,0.1,0.5,5,0.100038332596642
"12563",468,838,"unif",15,158,0.1,0.5,14,0.0932338205826928
"12564",468,838,"unif",15,108,0.1,0.5,6,0.104682591726399
"12565",468,838,"unif",15,156,0.1,0.5,14,0.0927030560177814
"12566",468,838,"unif",15,69,0.1,0.5,6,0.0996228102261719
"12567",468,838,"unif",15,65,0.1,0.5,7,0.107688004116463
"12568",468,838,"unif",15,166,0.1,0.5,17,0.101697162664769
"12569",468,838,"unif",15,199,0.1,0.5,22,0.0989876087272676
"12570",468,838,"unif",15,135,0.1,0.5,8,0.106638356610937
"12571",468,839,"unif",15,121,0.1,0.5,12,0.107857616376429
"12572",468,839,"unif",15,133,0.1,0.5,18,0.101316168137138
"12573",468,839,"unif",15,110,0.1,0.5,14,0.0934686161574995
"12574",468,839,"unif",15,121,0.1,0.5,10,0.0925980168578402
"12575",468,839,"unif",15,195,0.1,0.5,12,0.0949229904718003
"12576",468,839,"unif",15,105,0.1,0.5,12,0.0927149061906993
"12577",468,839,"unif",15,126,0.1,0.5,10,0.104734069043413
"12578",468,839,"unif",15,198,0.1,0.5,26,0.101981248853016
"12579",468,839,"unif",15,53,0.1,0.5,4,0.101663840124735
"12580",468,839,"unif",15,55,0.1,0.5,8,0.0957861913861229
"12581",468,839,"unif",15,196,0.1,0.5,17,0.102837352059439
"12582",468,839,"unif",15,165,0.1,0.5,19,0.0949447194142542
"12583",468,839,"unif",15,150,0.1,0.5,13,0.103403332513986
"12584",468,839,"unif",15,124,0.1,0.5,15,0.10424464527308
"12585",468,839,"unif",15,139,0.1,0.5,14,0.101835104100285
"12586",468,840,"unif",15,110,0.1,0.5,12,0.105643407706576
"12587",468,840,"unif",15,66,0.1,0.5,6,0.0917645834453875
"12588",468,840,"unif",15,85,0.1,0.5,5,0.0976487794222002
"12589",468,840,"unif",15,195,0.1,0.5,19,0.0937784401432621
"12590",468,840,"unif",15,186,0.1,0.5,19,0.0986238097882084
"12591",468,840,"unif",15,143,0.1,0.5,22,0.0930880384866584
"12592",468,840,"unif",15,129,0.1,0.5,17,0.102836090370792
"12593",468,840,"unif",15,56,0.1,0.5,4,0.0922799912687796
"12594",468,840,"unif",15,75,0.1,0.5,4,0.0985070158499333
"12595",468,840,"unif",15,70,0.1,0.5,4,0.106439860899404
"12596",468,840,"unif",15,117,0.1,0.5,13,0.0953412780068269
"12597",468,840,"unif",15,185,0.1,0.5,17,0.093722050765344
"12598",468,840,"unif",15,169,0.1,0.5,12,0.108126371765805
"12599",468,840,"unif",15,108,0.1,0.5,9,0.0977394722085982
"12600",468,840,"unif",15,200,0.1,0.5,21,0.0922246387338087
"12601",468,841,"unif",15,160,0.1,0.5,14,0.0993499320970136
"12602",468,841,"unif",15,83,0.1,0.5,11,0.0914074105242033
"12603",468,841,"unif",15,91,0.1,0.5,12,0.101329557870968
"12604",468,841,"unif",15,162,0.1,0.5,22,0.0949872534134036
"12605",468,841,"unif",15,80,0.1,0.5,6,0.0963279004500702
"12606",468,841,"unif",15,79,0.1,0.5,6,0.104133931746472
"12607",468,841,"unif",15,95,0.1,0.5,5,0.10766163934001
"12608",468,841,"unif",15,112,0.1,0.5,14,0.0927029578688326
"12609",468,841,"unif",15,187,0.1,0.5,21,0.104486579492181
"12610",468,841,"unif",15,199,0.1,0.5,17,0.100394105993987
"12611",468,841,"unif",15,184,0.1,0.5,14,0.0944206921508174
"12612",468,841,"unif",15,97,0.1,0.5,10,0.0970828727265603
"12613",468,841,"unif",15,139,0.1,0.5,14,0.101635475183362
"12614",468,841,"unif",15,79,0.1,0.5,7,0.102014711522874
"12615",468,841,"unif",15,78,0.1,0.5,4,0.101283624017716
"12616",468,842,"unif",15,85,0.1,0.5,7,0.0939688290492345
"12617",468,842,"unif",15,125,0.1,0.5,11,0.100512814086795
"12618",468,842,"unif",15,115,0.1,0.5,9,0.100831091081214
"12619",468,842,"unif",15,98,0.1,0.5,9,0.104507032974163
"12620",468,842,"unif",15,80,0.1,0.5,8,0.095724420309944
"12621",468,842,"unif",15,72,0.1,0.5,12,0.0982754478180983
"12622",468,842,"unif",15,167,0.1,0.5,15,0.100229407456416
"12623",468,842,"unif",15,156,0.1,0.5,15,0.105955197958004
"12624",468,842,"unif",15,149,0.1,0.5,14,0.101064550522901
"12625",468,842,"unif",15,139,0.1,0.5,15,0.104312714045229
"12626",468,842,"unif",15,52,0.1,0.5,7,0.104285415244696
"12627",468,842,"unif",15,144,0.1,0.5,16,0.108264718484133
"12628",468,842,"unif",15,163,0.1,0.5,17,0.096473641508891
"12629",468,842,"unif",15,143,0.1,0.5,8,0.0920925509245096
"12630",468,842,"unif",15,60,0.1,0.5,5,0.108578344025731
"12631",468,843,"unif",15,68,0.1,0.5,7,0.102734236728586
"12632",468,843,"unif",15,164,0.1,0.5,18,0.103655154310138
"12633",468,843,"unif",15,132,0.1,0.5,11,0.0916455877533336
"12634",468,843,"unif",15,180,0.1,0.5,18,0.0998297818039604
"12635",468,843,"unif",15,177,0.1,0.5,16,0.107898359727895
"12636",468,843,"unif",15,88,0.1,0.5,9,0.10335541783686
"12637",468,843,"unif",15,115,0.1,0.5,12,0.107149903847171
"12638",468,843,"unif",15,71,0.1,0.5,11,0.0989034385672272
"12639",468,843,"unif",15,127,0.1,0.5,11,0.099475276914635
"12640",468,843,"unif",15,87,0.1,0.5,12,0.0926580347586025
"12641",468,843,"unif",15,198,0.1,0.5,23,0.093894888047816
"12642",468,843,"unif",15,75,0.1,0.5,2,0.0947435704387749
"12643",468,843,"unif",15,192,0.1,0.5,22,0.0988131439055182
"12644",468,843,"unif",15,94,0.1,0.5,6,0.0928061663318993
"12645",468,843,"unif",15,173,0.1,0.5,17,0.100435495447667
"12646",468,844,"unif",15,120,0.1,0.5,6,0.100207365701994
"12647",468,844,"unif",15,183,0.1,0.5,20,0.0996708737882118
"12648",468,844,"unif",15,94,0.1,0.5,7,0.105828886108284
"12649",468,844,"unif",15,165,0.1,0.5,21,0.0982169433218633
"12650",468,844,"unif",15,192,0.1,0.5,23,0.105030607485347
"12651",468,844,"unif",15,142,0.1,0.5,8,0.0949147122463464
"12652",468,844,"unif",15,131,0.1,0.5,15,0.107999717060168
"12653",468,844,"unif",15,79,0.1,0.5,5,0.0976035500451478
"12654",468,844,"unif",15,175,0.1,0.5,15,0.107590342561124
"12655",468,844,"unif",15,174,0.1,0.5,26,0.105697600081289
"12656",468,844,"unif",15,170,0.1,0.5,16,0.0924388007524685
"12657",468,844,"unif",15,52,0.1,0.5,4,0.10118554412557
"12658",468,844,"unif",15,86,0.1,0.5,5,0.0997366772585855
"12659",468,844,"unif",15,135,0.1,0.5,13,0.0994516943088236
"12660",468,844,"unif",15,92,0.1,0.5,14,0.108042308949372
"12661",468,845,"unif",15,56,0.1,0.5,9,0.100173874270598
"12662",468,845,"unif",15,109,0.1,0.5,11,0.0992555095457071
"12663",468,845,"unif",15,70,0.1,0.5,6,0.098482160872733
"12664",468,845,"unif",15,138,0.1,0.5,8,0.100010767489758
"12665",468,845,"unif",15,67,0.1,0.5,2,0.100128231218592
"12666",468,845,"unif",15,97,0.1,0.5,8,0.0994475210105169
"12667",468,845,"unif",15,176,0.1,0.5,23,0.0992743915435682
"12668",468,845,"unif",15,139,0.1,0.5,13,0.1079045219075
"12669",468,845,"unif",15,98,0.1,0.5,10,0.0932409918478614
"12670",468,845,"unif",15,107,0.1,0.5,7,0.0929681752785563
"12671",468,845,"unif",15,142,0.1,0.5,12,0.0919747094000544
"12672",468,845,"unif",15,117,0.1,0.5,14,0.104380860117035
"12673",468,845,"unif",15,130,0.1,0.5,16,0.107040986581828
"12674",468,845,"unif",15,193,0.1,0.5,18,0.0977528711935448
"12675",468,845,"unif",15,142,0.1,0.5,16,0.0956700989720773
"12676",468,846,"unif",15,127,0.1,0.5,6,0.0979690771041786
"12677",468,846,"unif",15,110,0.1,0.5,13,0.107101656295172
"12678",468,846,"unif",15,117,0.1,0.5,16,0.104155705730655
"12679",468,846,"unif",15,55,0.1,0.5,9,0.102473356241767
"12680",468,846,"unif",15,106,0.1,0.5,4,0.0989817339936633
"12681",468,846,"unif",15,54,0.1,0.5,5,0.0985935047819154
"12682",468,846,"unif",15,154,0.1,0.5,14,0.0989986931020655
"12683",468,846,"unif",15,176,0.1,0.5,10,0.0940240986145088
"12684",468,846,"unif",15,145,0.1,0.5,16,0.100932804355663
"12685",468,846,"unif",15,124,0.1,0.5,10,0.10194011037319
"12686",468,846,"unif",15,195,0.1,0.5,21,0.107652828852701
"12687",468,846,"unif",15,159,0.1,0.5,17,0.104098194882635
"12688",468,846,"unif",15,133,0.1,0.5,17,0.0988604535620032
"12689",468,846,"unif",15,122,0.1,0.5,10,0.106085894139578
"12690",468,846,"unif",15,123,0.1,0.5,18,0.0996978725726772
"12691",468,847,"unif",15,169,0.1,0.5,20,0.106498818579396
"12692",468,847,"unif",15,85,0.1,0.5,3,0.107080986258813
"12693",468,847,"unif",15,124,0.1,0.5,11,0.0916451907013549
"12694",468,847,"unif",15,70,0.1,0.5,5,0.107201051765538
"12695",468,847,"unif",15,87,0.1,0.5,3,0.101639816554384
"12696",468,847,"unif",15,94,0.1,0.5,12,0.107578244797824
"12697",468,847,"unif",15,147,0.1,0.5,13,0.101520539400923
"12698",468,847,"unif",15,110,0.1,0.5,11,0.101661491994409
"12699",468,847,"unif",15,53,0.1,0.5,3,0.106921080687119
"12700",468,847,"unif",15,165,0.1,0.5,20,0.0927851425431454
"12701",468,847,"unif",15,118,0.1,0.5,9,0.0987680924451116
"12702",468,847,"unif",15,130,0.1,0.5,9,0.0930153074619973
"12703",468,847,"unif",15,145,0.1,0.5,15,0.102620337127724
"12704",468,847,"unif",15,163,0.1,0.5,12,0.108659868253355
"12705",468,847,"unif",15,141,0.1,0.5,17,0.108115257149452
"12706",468,848,"unif",15,178,0.1,0.5,28,0.10216037481424
"12707",468,848,"unif",15,192,0.1,0.5,21,0.108054297812425
"12708",468,848,"unif",15,190,0.1,0.5,20,0.10713137584367
"12709",468,848,"unif",15,136,0.1,0.5,17,0.0953683313220709
"12710",468,848,"unif",15,194,0.1,0.5,15,0.102148648035255
"12711",468,848,"unif",15,86,0.1,0.5,8,0.101192929376256
"12712",468,848,"unif",15,143,0.1,0.5,16,0.103113276241911
"12713",468,848,"unif",15,184,0.1,0.5,14,0.0964219580379503
"12714",468,848,"unif",15,156,0.1,0.5,12,0.10758962513578
"12715",468,848,"unif",15,83,0.1,0.5,10,0.10205134932615
"12716",468,848,"unif",15,63,0.1,0.5,7,0.103674493697909
"12717",468,848,"unif",15,59,0.1,0.5,3,0.0957092999034153
"12718",468,848,"unif",15,180,0.1,0.5,15,0.09216195564024
"12719",468,848,"unif",15,186,0.1,0.5,16,0.0987532717279981
"12720",468,848,"unif",15,174,0.1,0.5,13,0.101446608723331
"12721",468,849,"unif",15,159,0.1,0.5,16,0.0987302171133641
"12722",468,849,"unif",15,155,0.1,0.5,12,0.0934528594402614
"12723",468,849,"unif",15,166,0.1,0.5,15,0.104012333308669
