"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11945",446,797,"NA",15,138,0.1,0,14,0.1
"11946",446,797,"NA",15,189,0.1,0,10,0.1
"11947",446,797,"NA",15,75,0.1,0,8,0.1
"11948",446,797,"NA",15,128,0.1,0,9,0.1
"11949",446,797,"NA",15,194,0.1,0,14,0.1
"11950",446,797,"NA",15,164,0.1,0,17,0.1
"11951",446,797,"NA",15,127,0.1,0,17,0.1
"11952",446,797,"NA",15,56,0.1,0,7,0.1
"11953",446,797,"NA",15,128,0.1,0,14,0.1
"11954",446,797,"NA",15,156,0.1,0,16,0.1
"11955",446,797,"NA",15,137,0.1,0,10,0.1
"11956",446,798,"NA",15,161,0.1,0,9,0.1
"11957",446,798,"NA",15,101,0.1,0,10,0.1
"11958",446,798,"NA",15,139,0.1,0,16,0.1
"11959",446,798,"NA",15,162,0.1,0,19,0.1
"11960",446,798,"NA",15,137,0.1,0,14,0.1
"11961",446,798,"NA",15,69,0.1,0,4,0.1
"11962",446,798,"NA",15,104,0.1,0,3,0.1
"11963",446,798,"NA",15,175,0.1,0,16,0.1
"11964",446,798,"NA",15,93,0.1,0,12,0.1
"11965",446,798,"NA",15,94,0.1,0,11,0.1
"11966",446,798,"NA",15,119,0.1,0,10,0.1
"11967",446,798,"NA",15,179,0.1,0,17,0.1
"11968",446,798,"NA",15,122,0.1,0,15,0.1
"11969",446,798,"NA",15,99,0.1,0,9,0.1
"11970",446,798,"NA",15,89,0.1,0,10,0.1
"11971",446,799,"NA",15,191,0.1,0,25,0.1
"11972",446,799,"NA",15,63,0.1,0,7,0.1
"11973",446,799,"NA",15,112,0.1,0,9,0.1
"11974",446,799,"NA",15,184,0.1,0,13,0.1
"11975",446,799,"NA",15,169,0.1,0,20,0.1
"11976",446,799,"NA",15,116,0.1,0,23,0.1
"11977",446,799,"NA",15,180,0.1,0,25,0.1
"11978",446,799,"NA",15,53,0.1,0,4,0.1
"11979",446,799,"NA",15,112,0.1,0,9,0.1
"11980",446,799,"NA",15,101,0.1,0,13,0.1
"11981",446,799,"NA",15,77,0.1,0,6,0.1
"11982",446,799,"NA",15,71,0.1,0,8,0.1
"11983",446,799,"NA",15,53,0.1,0,5,0.1
"11984",446,799,"NA",15,64,0.1,0,7,0.1
"11985",446,799,"NA",15,194,0.1,0,22,0.1
"11986",446,800,"NA",15,108,0.1,0,15,0.1
"11987",446,800,"NA",15,177,0.1,0,18,0.1
"11988",446,800,"NA",15,94,0.1,0,9,0.1
"11989",446,800,"NA",15,57,0.1,0,3,0.1
"11990",446,800,"NA",15,134,0.1,0,13,0.1
"11991",446,800,"NA",15,197,0.1,0,19,0.1
"11992",446,800,"NA",15,171,0.1,0,23,0.1
"11993",446,800,"NA",15,139,0.1,0,16,0.1
"11994",446,800,"NA",15,53,0.1,0,11,0.1
"11995",446,800,"NA",15,107,0.1,0,9,0.1
"11996",446,800,"NA",15,150,0.1,0,15,0.1
"11997",446,800,"NA",15,64,0.1,0,7,0.1
"11998",446,800,"NA",15,174,0.1,0,18,0.1
"11999",446,800,"NA",15,52,0.1,0,2,0.1
"12000",446,800,"NA",15,184,0.1,0,18,0.1
"12001",446,801,"NA",15,102,0.1,0,3,0.1
"12002",446,801,"NA",15,53,0.1,0,4,0.1
"12003",446,801,"NA",15,136,0.1,0,13,0.1
"12004",446,801,"NA",15,134,0.1,0,13,0.1
"12005",446,801,"NA",15,57,0.1,0,3,0.1
"12006",446,801,"NA",15,144,0.1,0,10,0.1
"12007",446,801,"NA",15,77,0.1,0,10,0.1
"12008",446,801,"NA",15,187,0.1,0,19,0.1
"12009",446,801,"NA",15,200,0.1,0,15,0.1
"12010",446,801,"NA",15,116,0.1,0,13,0.1
"12011",446,801,"NA",15,130,0.1,0,26,0.1
"12012",446,801,"NA",15,85,0.1,0,8,0.1
"12013",446,801,"NA",15,93,0.1,0,10,0.1
"12014",446,801,"NA",15,93,0.1,0,14,0.1
"12015",446,801,"NA",15,89,0.1,0,8,0.1
"12016",446,802,"NA",15,109,0.1,0,12,0.1
"12017",446,802,"NA",15,83,0.1,0,10,0.1
"12018",446,802,"NA",15,177,0.1,0,15,0.1
"12019",446,802,"NA",15,67,0.1,0,8,0.1
"12020",446,802,"NA",15,104,0.1,0,20,0.1
"12021",446,802,"NA",15,199,0.1,0,13,0.1
"12022",446,802,"NA",15,126,0.1,0,6,0.1
"12023",446,802,"NA",15,153,0.1,0,14,0.1
"12024",446,802,"NA",15,96,0.1,0,14,0.1
"12025",446,802,"NA",15,136,0.1,0,7,0.1
"12026",446,802,"NA",15,194,0.1,0,25,0.1
"12027",446,802,"NA",15,80,0.1,0,10,0.1
"12028",446,802,"NA",15,155,0.1,0,16,0.1
"12029",446,802,"NA",15,180,0.1,0,13,0.1
"12030",446,802,"NA",15,149,0.1,0,18,0.1
"12031",446,803,"NA",15,104,0.1,0,8,0.1
"12032",446,803,"NA",15,193,0.1,0,21,0.1
"12033",446,803,"NA",15,109,0.1,0,8,0.1
"12034",446,803,"NA",15,85,0.1,0,10,0.1
"12035",446,803,"NA",15,55,0.1,0,6,0.1
"12036",446,803,"NA",15,112,0.1,0,11,0.1
"12037",446,803,"NA",15,79,0.1,0,8,0.1
"12038",446,803,"NA",15,57,0.1,0,2,0.1
"12039",446,803,"NA",15,120,0.1,0,11,0.1
"12040",446,803,"NA",15,124,0.1,0,15,0.1
"12041",446,803,"NA",15,90,0.1,0,13,0.1
"12042",446,803,"NA",15,71,0.1,0,8,0.1
"12043",446,803,"NA",15,107,0.1,0,9,0.1
"12044",446,803,"NA",15,174,0.1,0,21,0.1
"12045",446,803,"NA",15,126,0.1,0,12,0.1
"12046",446,804,"NA",15,110,0.1,0,5,0.1
"12047",446,804,"NA",15,158,0.1,0,15,0.1
"12048",446,804,"NA",15,172,0.1,0,21,0.1
"12049",446,804,"NA",15,168,0.1,0,12,0.1
"12050",446,804,"NA",15,116,0.1,0,9,0.1
"12051",446,804,"NA",15,93,0.1,0,7,0.1
"12052",446,804,"NA",15,131,0.1,0,14,0.1
"12053",446,804,"NA",15,101,0.1,0,11,0.1
"12054",446,804,"NA",15,197,0.1,0,29,0.1
"12055",446,804,"NA",15,79,0.1,0,12,0.1
"12056",446,804,"NA",15,83,0.1,0,10,0.1
"12057",446,804,"NA",15,55,0.1,0,4,0.1
"12058",446,804,"NA",15,150,0.1,0,13,0.1
"12059",446,804,"NA",15,197,0.1,0,18,0.1
"12060",446,804,"NA",15,138,0.1,0,12,0.1
"12061",446,805,"NA",15,159,0.1,0,8,0.1
"12062",446,805,"NA",15,142,0.1,0,12,0.1
"12063",446,805,"NA",15,180,0.1,0,12,0.1
"12064",446,805,"NA",15,138,0.1,0,16,0.1
"12065",446,805,"NA",15,83,0.1,0,5,0.1
"12066",446,805,"NA",15,175,0.1,0,13,0.1
"12067",446,805,"NA",15,62,0.1,0,6,0.1
"12068",446,805,"NA",15,192,0.1,0,16,0.1
"12069",446,805,"NA",15,198,0.1,0,20,0.1
"12070",446,805,"NA",15,142,0.1,0,12,0.1
"12071",446,805,"NA",15,93,0.1,0,6,0.1
"12072",446,805,"NA",15,194,0.1,0,25,0.1
"12073",446,805,"NA",15,97,0.1,0,6,0.1
"12074",446,805,"NA",15,75,0.1,0,13,0.1
"12075",446,805,"NA",15,146,0.1,0,22,0.1
"12076",446,806,"NA",15,111,0.1,0,8,0.1
"12077",446,806,"NA",15,162,0.1,0,24,0.1
"12078",446,806,"NA",15,102,0.1,0,9,0.1
"12079",446,806,"NA",15,111,0.1,0,7,0.1
"12080",446,806,"NA",15,91,0.1,0,5,0.1
"12081",446,806,"NA",15,164,0.1,0,21,0.1
"12082",446,806,"NA",15,175,0.1,0,21,0.1
"12083",446,806,"NA",15,80,0.1,0,10,0.1
"12084",446,806,"NA",15,112,0.1,0,10,0.1
"12085",446,806,"NA",15,168,0.1,0,15,0.1
"12086",446,806,"NA",15,160,0.1,0,13,0.1
"12087",446,806,"NA",15,131,0.1,0,6,0.1
"12088",446,806,"NA",15,156,0.1,0,16,0.1
"12089",446,806,"NA",15,136,0.1,0,13,0.1
"12090",446,806,"NA",15,120,0.1,0,8,0.1
"12091",446,807,"NA",15,160,0.1,0,7,0.1
"12092",446,807,"NA",15,123,0.1,0,13,0.1
"12093",446,807,"NA",15,190,0.1,0,18,0.1
"12094",446,807,"NA",15,112,0.1,0,13,0.1
"12095",446,807,"NA",15,71,0.1,0,5,0.1
"12096",446,807,"NA",15,65,0.1,0,5,0.1
"12097",446,807,"NA",15,198,0.1,0,14,0.1
"12098",446,807,"NA",15,106,0.1,0,10,0.1
"12099",446,807,"NA",15,129,0.1,0,11,0.1
"12100",446,807,"NA",15,191,0.1,0,22,0.1
"12101",446,807,"NA",15,103,0.1,0,11,0.1
"12102",446,807,"NA",15,164,0.1,0,16,0.1
"12103",446,807,"NA",15,116,0.1,0,10,0.1
"12104",446,807,"NA",15,78,0.1,0,7,0.1
"12105",446,807,"NA",15,195,0.1,0,8,0.1
"12106",446,808,"NA",15,186,0.1,0,20,0.1
"12107",446,808,"NA",15,89,0.1,0,12,0.1
"12108",446,808,"NA",15,147,0.1,0,14,0.1
"12109",446,808,"NA",15,108,0.1,0,9,0.1
"12110",446,808,"NA",15,184,0.1,0,14,0.1
"12111",446,808,"NA",15,197,0.1,0,26,0.1
"12112",446,808,"NA",15,126,0.1,0,11,0.1
"12113",446,808,"NA",15,136,0.1,0,13,0.1
"12114",446,808,"NA",15,193,0.1,0,18,0.1
"12115",446,808,"NA",15,67,0.1,0,3,0.1
"12116",446,808,"NA",15,97,0.1,0,6,0.1
"12117",446,808,"NA",15,168,0.1,0,15,0.1
"12118",446,808,"NA",15,96,0.1,0,7,0.1
"12119",446,808,"NA",15,169,0.1,0,20,0.1
"12120",446,808,"NA",15,148,0.1,0,9,0.1
"12121",446,809,"NA",15,56,0.1,0,6,0.1
"12122",446,809,"NA",15,193,0.1,0,25,0.1
"12123",446,809,"NA",15,62,0.1,0,6,0.1
"12124",446,809,"NA",15,126,0.1,0,20,0.1
"12125",446,809,"NA",15,91,0.1,0,9,0.1
"12126",446,809,"NA",15,104,0.1,0,10,0.1
"12127",446,809,"NA",15,139,0.1,0,15,0.1
"12128",446,809,"NA",15,54,0.1,0,4,0.1
"12129",446,809,"NA",15,70,0.1,0,8,0.1
"12130",446,809,"NA",15,56,0.1,0,2,0.1
"12131",446,809,"NA",15,91,0.1,0,10,0.1
"12132",446,809,"NA",15,158,0.1,0,17,0.1
"12133",446,809,"NA",15,195,0.1,0,23,0.1
"12134",446,809,"NA",15,106,0.1,0,13,0.1
"12135",446,809,"NA",15,147,0.1,0,16,0.1
"12136",446,810,"NA",15,193,0.1,0,24,0.1
"12137",446,810,"NA",15,111,0.1,0,17,0.1
"12138",446,810,"NA",15,176,0.1,0,16,0.1
"12139",446,810,"NA",15,86,0.1,0,11,0.1
"12140",446,810,"NA",15,165,0.1,0,17,0.1
"12141",446,810,"NA",15,121,0.1,0,15,0.1
"12142",446,810,"NA",15,167,0.1,0,9,0.1
"12143",446,810,"NA",15,181,0.1,0,15,0.1
"12144",446,810,"NA",15,120,0.1,0,7,0.1
"12145",446,810,"NA",15,191,0.1,0,20,0.1
"12146",446,810,"NA",15,107,0.1,0,13,0.1
"12147",446,810,"NA",15,181,0.1,0,15,0.1
"12148",446,810,"NA",15,166,0.1,0,29,0.1
"12149",446,810,"NA",15,127,0.1,0,11,0.1
"12150",446,810,"NA",15,92,0.1,0,12,0.1
"12151",446,811,"NA",15,130,0.1,0,15,0.1
"12152",446,811,"NA",15,126,0.1,0,11,0.1
"12153",446,811,"NA",15,116,0.1,0,10,0.1
"12154",446,811,"NA",15,176,0.1,0,20,0.1
"12155",446,811,"NA",15,114,0.1,0,11,0.1
"12156",446,811,"NA",15,120,0.1,0,8,0.1
"12157",446,811,"NA",15,197,0.1,0,19,0.1
"12158",446,811,"NA",15,184,0.1,0,17,0.1
"12159",446,811,"NA",15,170,0.1,0,16,0.1
"12160",446,811,"NA",15,72,0.1,0,6,0.1
"12161",446,811,"NA",15,147,0.1,0,8,0.1
"12162",446,811,"NA",15,103,0.1,0,14,0.1
"12163",446,811,"NA",15,196,0.1,0,13,0.1
"12164",446,811,"NA",15,68,0.1,0,7,0.1
"12165",446,811,"NA",15,86,0.1,0,11,0.1
"12166",446,812,"NA",15,153,0.1,0,20,0.1
"12167",446,812,"NA",15,78,0.1,0,11,0.1
"12168",446,812,"NA",15,164,0.1,0,24,0.1
"12169",446,812,"NA",15,97,0.1,0,8,0.1
"12170",446,812,"NA",15,143,0.1,0,17,0.1
"12171",446,812,"NA",15,190,0.1,0,17,0.1
"12172",446,812,"NA",15,80,0.1,0,5,0.1
"12173",446,812,"NA",15,182,0.1,0,19,0.1
"12174",446,812,"NA",15,114,0.1,0,14,0.1
"12175",446,812,"NA",15,72,0.1,0,6,0.1
"12176",446,812,"NA",15,70,0.1,0,9,0.1
"12177",446,812,"NA",15,126,0.1,0,13,0.1
"12178",446,812,"NA",15,142,0.1,0,13,0.1
"12179",446,812,"NA",15,185,0.1,0,17,0.1
"12180",446,812,"NA",15,168,0.1,0,13,0.1
"12181",446,813,"NA",15,168,0.1,0,14,0.1
"12182",446,813,"NA",15,147,0.1,0,18,0.1
"12183",446,813,"NA",15,139,0.1,0,17,0.1
"12184",446,813,"NA",15,64,0.1,0,8,0.1
"12185",446,813,"NA",15,62,0.1,0,4,0.1
"12186",446,813,"NA",15,140,0.1,0,18,0.1
"12187",446,813,"NA",15,77,0.1,0,6,0.1
"12188",446,813,"NA",15,151,0.1,0,14,0.1
"12189",446,813,"NA",15,138,0.1,0,17,0.1
"12190",446,813,"NA",15,184,0.1,0,19,0.1
"12191",446,813,"NA",15,120,0.1,0,16,0.1
"12192",446,813,"NA",15,180,0.1,0,18,0.1
"12193",446,813,"NA",15,131,0.1,0,14,0.1
"12194",446,813,"NA",15,132,0.1,0,10,0.1
"12195",446,813,"NA",15,72,0.1,0,3,0.1
"12196",446,814,"NA",15,68,0.1,0,8,0.1
"12197",446,814,"NA",15,191,0.1,0,19,0.1
"12198",446,814,"NA",15,100,0.1,0,12,0.1
"12199",446,814,"NA",15,167,0.1,0,14,0.1
"12200",446,814,"NA",15,130,0.1,0,18,0.1
"12201",446,814,"NA",15,159,0.1,0,11,0.1
"12202",446,814,"NA",15,61,0.1,0,5,0.1
"12203",446,814,"NA",15,101,0.1,0,10,0.1
"12204",446,814,"NA",15,99,0.1,0,9,0.1
"12205",446,814,"NA",15,147,0.1,0,8,0.1
"12206",446,814,"NA",15,67,0.1,0,1,0.1
"12207",446,814,"NA",15,68,0.1,0,5,0.1
"12208",446,814,"NA",15,123,0.1,0,12,0.1
"12209",446,814,"NA",15,166,0.1,0,24,0.1
"12210",446,814,"NA",15,106,0.1,0,11,0.1
"12211",446,815,"NA",15,148,0.1,0,19,0.1
"12212",446,815,"NA",15,115,0.1,0,12,0.1
"12213",446,815,"NA",15,78,0.1,0,12,0.1
"12214",446,815,"NA",15,153,0.1,0,16,0.1
"12215",446,815,"NA",15,153,0.1,0,13,0.1
"12216",446,815,"NA",15,123,0.1,0,14,0.1
"12217",446,815,"NA",15,152,0.1,0,10,0.1
"12218",446,815,"NA",15,192,0.1,0,25,0.1
"12219",446,815,"NA",15,193,0.1,0,27,0.1
"12220",446,815,"NA",15,103,0.1,0,7,0.1
"12221",446,815,"NA",15,123,0.1,0,10,0.1
"12222",446,815,"NA",15,191,0.1,0,15,0.1
"12223",446,815,"NA",15,120,0.1,0,13,0.1
"12224",446,815,"NA",15,85,0.1,0,7,0.1
"12225",446,815,"NA",15,169,0.1,0,14,0.1
"12226",446,816,"NA",15,90,0.1,0,13,0.1
"12227",446,816,"NA",15,130,0.1,0,12,0.1
"12228",446,816,"NA",15,122,0.1,0,14,0.1
"12229",446,816,"NA",15,67,0.1,0,4,0.1
"12230",446,816,"NA",15,136,0.1,0,14,0.1
"12231",446,816,"NA",15,104,0.1,0,7,0.1
"12232",446,816,"NA",15,74,0.1,0,8,0.1
"12233",446,816,"NA",15,73,0.1,0,4,0.1
"12234",446,816,"NA",15,114,0.1,0,13,0.1
"12235",446,816,"NA",15,151,0.1,0,12,0.1
"12236",446,816,"NA",15,123,0.1,0,9,0.1
"12237",446,816,"NA",15,199,0.1,0,24,0.1
"12238",446,816,"NA",15,159,0.1,0,20,0.1
"12239",446,816,"NA",15,96,0.1,0,10,0.1
"12240",446,816,"NA",15,162,0.1,0,19,0.1
"12241",446,817,"NA",15,165,0.1,0,19,0.1
"12242",446,817,"NA",15,165,0.1,0,16,0.1
"12243",446,817,"NA",15,118,0.1,0,14,0.1
"12244",446,817,"NA",15,187,0.1,0,23,0.1
"12245",446,817,"NA",15,109,0.1,0,9,0.1
"12246",446,817,"NA",15,91,0.1,0,11,0.1
"12247",446,817,"NA",15,144,0.1,0,11,0.1
"12248",446,817,"NA",15,151,0.1,0,11,0.1
"12249",446,817,"NA",15,95,0.1,0,12,0.1
"12250",446,817,"NA",15,68,0.1,0,7,0.1
"12251",446,817,"NA",15,97,0.1,0,16,0.1
"12252",446,817,"NA",15,60,0.1,0,7,0.1
"12253",446,817,"NA",15,170,0.1,0,15,0.1
"12254",446,817,"NA",15,135,0.1,0,10,0.1
"12255",446,817,"NA",15,111,0.1,0,10,0.1
"12256",446,818,"NA",15,184,0.1,0,30,0.1
"12257",446,818,"NA",15,111,0.1,0,12,0.1
"12258",446,818,"NA",15,167,0.1,0,17,0.1
"12259",446,818,"NA",15,112,0.1,0,13,0.1
"12260",446,818,"NA",15,132,0.1,0,7,0.1
"12261",446,818,"NA",15,165,0.1,0,10,0.1
"12262",446,818,"NA",15,148,0.1,0,15,0.1
"12263",446,818,"NA",15,147,0.1,0,17,0.1
"12264",446,818,"NA",15,161,0.1,0,14,0.1
"12265",446,818,"NA",15,161,0.1,0,17,0.1
"12266",446,818,"NA",15,118,0.1,0,15,0.1
"12267",446,818,"NA",15,54,0.1,0,3,0.1
"12268",446,818,"NA",15,164,0.1,0,12,0.1
"12269",446,818,"NA",15,125,0.1,0,10,0.1
"12270",446,818,"NA",15,63,0.1,0,5,0.1
"12271",446,819,"NA",15,168,0.1,0,22,0.1
"12272",446,819,"NA",15,152,0.1,0,14,0.1
"12273",446,819,"NA",15,192,0.1,0,13,0.1
"12274",446,819,"NA",15,152,0.1,0,17,0.1
"12275",446,819,"NA",15,72,0.1,0,9,0.1
"12276",446,819,"NA",15,141,0.1,0,10,0.1
"12277",446,819,"NA",15,98,0.1,0,12,0.1
"12278",446,819,"NA",15,123,0.1,0,13,0.1
"12279",446,819,"NA",15,66,0.1,0,8,0.1
"12280",446,819,"NA",15,60,0.1,0,4,0.1
"12281",446,819,"NA",15,181,0.1,0,15,0.1
"12282",446,819,"NA",15,93,0.1,0,7,0.1
"12283",446,819,"NA",15,123,0.1,0,16,0.1
"12284",446,819,"NA",15,155,0.1,0,16,0.1
"12285",446,819,"NA",15,188,0.1,0,17,0.1
"12286",446,820,"NA",15,91,0.1,0,10,0.1
"12287",446,820,"NA",15,93,0.1,0,6,0.1
"12288",446,820,"NA",15,121,0.1,0,12,0.1
"12289",446,820,"NA",15,51,0.1,0,7,0.1
"12290",446,820,"NA",15,64,0.1,0,8,0.1
"12291",446,820,"NA",15,141,0.1,0,11,0.1
"12292",446,820,"NA",15,140,0.1,0,14,0.1
"12293",446,820,"NA",15,147,0.1,0,10,0.1
"12294",446,820,"NA",15,166,0.1,0,25,0.1
"12295",446,820,"NA",15,68,0.1,0,10,0.1
"12296",446,820,"NA",15,92,0.1,0,8,0.1
"12297",446,820,"NA",15,184,0.1,0,14,0.1
"12298",446,820,"NA",15,130,0.1,0,10,0.1
"12299",446,820,"NA",15,149,0.1,0,21,0.1
"12300",446,820,"NA",15,93,0.1,0,10,0.1
"12301",446,821,"NA",15,121,0.1,0,8,0.1
"12302",446,821,"NA",15,183,0.1,0,20,0.1
"12303",446,821,"NA",15,56,0.1,0,3,0.1
"12304",446,821,"NA",15,115,0.1,0,12,0.1
"12305",446,821,"NA",15,64,0.1,0,3,0.1
"12306",446,821,"NA",15,179,0.1,0,16,0.1
"12307",446,821,"NA",15,88,0.1,0,10,0.1
"12308",446,821,"NA",15,162,0.1,0,13,0.1
"12309",446,821,"NA",15,194,0.1,0,24,0.1
"12310",446,821,"NA",15,159,0.1,0,13,0.1
"12311",446,821,"NA",15,161,0.1,0,13,0.1
"12312",446,821,"NA",15,144,0.1,0,13,0.1
"12313",446,821,"NA",15,62,0.1,0,8,0.1
"12314",446,821,"NA",15,94,0.1,0,10,0.1
"12315",446,821,"NA",15,146,0.1,0,17,0.1
"12316",446,822,"NA",15,59,0.1,0,5,0.1
"12317",446,822,"NA",15,81,0.1,0,9,0.1
"12318",446,822,"NA",15,146,0.1,0,20,0.1
"12319",446,822,"NA",15,168,0.1,0,19,0.1
"12320",446,822,"NA",15,179,0.1,0,14,0.1
"12321",446,822,"NA",15,92,0.1,0,6,0.1
"12322",446,822,"NA",15,57,0.1,0,5,0.1
"12323",446,822,"NA",15,107,0.1,0,9,0.1
"12324",446,822,"NA",15,174,0.1,0,15,0.1
"12325",446,822,"NA",15,184,0.1,0,23,0.1
"12326",446,822,"NA",15,132,0.1,0,12,0.1
"12327",446,822,"NA",15,138,0.1,0,9,0.1
"12328",446,822,"NA",15,85,0.1,0,10,0.1
"12329",446,822,"NA",15,129,0.1,0,16,0.1
"12330",446,822,"NA",15,161,0.1,0,10,0.1
"12331",446,823,"NA",15,169,0.1,0,18,0.1
"12332",446,823,"NA",15,112,0.1,0,10,0.1
"12333",446,823,"NA",15,177,0.1,0,14,0.1
"12334",446,823,"NA",15,137,0.1,0,18,0.1
"12335",446,823,"NA",15,60,0.1,0,7,0.1
"12336",446,823,"NA",15,96,0.1,0,9,0.1
"12337",446,823,"NA",15,189,0.1,0,20,0.1
"12338",446,823,"NA",15,187,0.1,0,10,0.1
"12339",446,823,"NA",15,182,0.1,0,24,0.1
"12340",446,823,"NA",15,181,0.1,0,21,0.1
"12341",446,823,"NA",15,183,0.1,0,17,0.1
"12342",446,823,"NA",15,108,0.1,0,6,0.1
"12343",446,823,"NA",15,85,0.1,0,8,0.1
"12344",446,823,"NA",15,55,0.1,0,7,0.1
"12345",446,823,"NA",15,183,0.1,0,16,0.1
"12346",446,824,"NA",15,181,0.1,0,18,0.1
"12347",446,824,"NA",15,75,0.1,0,9,0.1
"12348",446,824,"NA",15,154,0.1,0,16,0.1
"12349",446,824,"NA",15,197,0.1,0,15,0.1
"12350",446,824,"NA",15,129,0.1,0,16,0.1
"12351",446,824,"NA",15,96,0.1,0,6,0.1
"12352",446,824,"NA",15,99,0.1,0,12,0.1
"12353",446,824,"NA",15,181,0.1,0,19,0.1
"12354",446,824,"NA",15,88,0.1,0,11,0.1
"12355",446,824,"NA",15,150,0.1,0,9,0.1
"12356",446,824,"NA",15,175,0.1,0,12,0.1
"12357",446,824,"NA",15,132,0.1,0,17,0.1
"12358",446,824,"NA",15,64,0.1,0,5,0.1
"12359",446,824,"NA",15,73,0.1,0,8,0.1
"12360",446,824,"NA",15,103,0.1,0,8,0.1
"12361",446,825,"NA",15,65,0.1,0,5,0.1
"12362",446,825,"NA",15,180,0.1,0,14,0.1
"12363",446,825,"NA",15,78,0.1,0,8,0.1
"12364",446,825,"NA",15,107,0.1,0,16,0.1
"12365",446,825,"NA",15,133,0.1,0,11,0.1
"12366",446,825,"NA",15,192,0.1,0,18,0.1
"12367",446,825,"NA",15,146,0.1,0,21,0.1
"12368",446,825,"NA",15,95,0.1,0,7,0.1
"12369",446,825,"NA",15,78,0.1,0,7,0.1
"12370",446,825,"NA",15,163,0.1,0,19,0.1
"12371",446,825,"NA",15,100,0.1,0,5,0.1
"12372",446,825,"NA",15,161,0.1,0,12,0.1
"12373",446,825,"NA",15,133,0.1,0,17,0.1
"12374",446,825,"NA",15,94,0.1,0,13,0.1
"12375",446,825,"NA",15,103,0.1,0,9,0.1
"12376",446,826,"NA",15,57,0.1,0,7,0.1
"12377",446,826,"NA",15,75,0.1,0,13,0.1
"12378",446,826,"NA",15,109,0.1,0,13,0.1
"12379",446,826,"NA",15,61,0.1,0,11,0.1
"12380",446,826,"NA",15,110,0.1,0,6,0.1
"12381",446,826,"NA",15,163,0.1,0,19,0.1
"12382",446,826,"NA",15,170,0.1,0,15,0.1
"12383",446,826,"NA",15,134,0.1,0,13,0.1
"12384",446,826,"NA",15,148,0.1,0,17,0.1
"12385",446,826,"NA",15,111,0.1,0,6,0.1
"12386",446,826,"NA",15,101,0.1,0,14,0.1
"12387",446,826,"NA",15,160,0.1,0,17,0.1
"12388",446,826,"NA",15,194,0.1,0,19,0.1
"12389",446,826,"NA",15,74,0.1,0,9,0.1
"12390",446,826,"NA",15,197,0.1,0,21,0.1
"12391",446,827,"NA",15,155,0.1,0,19,0.1
"12392",446,827,"NA",15,58,0.1,0,7,0.1
"12393",446,827,"NA",15,98,0.1,0,12,0.1
"12394",446,827,"NA",15,184,0.1,0,22,0.1
"12395",446,827,"NA",15,187,0.1,0,11,0.1
"12396",446,827,"NA",15,121,0.1,0,14,0.1
"12397",446,827,"NA",15,115,0.1,0,8,0.1
"12398",446,827,"NA",15,85,0.1,0,10,0.1
"12399",446,827,"NA",15,115,0.1,0,7,0.1
"12400",446,827,"NA",15,136,0.1,0,19,0.1
"12401",446,827,"NA",15,95,0.1,0,13,0.1
"12402",446,827,"NA",15,127,0.1,0,13,0.1
"12403",446,827,"NA",15,115,0.1,0,13,0.1
"12404",446,827,"NA",15,147,0.1,0,12,0.1
"12405",446,827,"NA",15,119,0.1,0,12,0.1
"12406",446,828,"NA",15,105,0.1,0,8,0.1
"12407",446,828,"NA",15,96,0.1,0,13,0.1
"12408",446,828,"NA",15,153,0.1,0,18,0.1
"12409",446,828,"NA",15,55,0.1,0,4,0.1
"12410",446,828,"NA",15,187,0.1,0,15,0.1
"12411",446,828,"NA",15,86,0.1,0,12,0.1
"12412",446,828,"NA",15,169,0.1,0,18,0.1
"12413",446,828,"NA",15,149,0.1,0,19,0.1
"12414",446,828,"NA",15,158,0.1,0,21,0.1
"12415",446,828,"NA",15,168,0.1,0,9,0.1
"12416",446,828,"NA",15,153,0.1,0,9,0.1
"12417",446,828,"NA",15,94,0.1,0,9,0.1
"12418",446,828,"NA",15,103,0.1,0,13,0.1
"12419",446,828,"NA",15,102,0.1,0,10,0.1
"12420",446,828,"NA",15,120,0.1,0,17,0.1
"12421",446,829,"NA",15,141,0.1,0,13,0.1
"12422",446,829,"NA",15,63,0.1,0,7,0.1
"12423",446,829,"NA",15,200,0.1,0,13,0.1
"12424",446,829,"NA",15,118,0.1,0,10,0.1
"12425",446,829,"NA",15,81,0.1,0,11,0.1
"12426",446,829,"NA",15,86,0.1,0,6,0.1
"12427",446,829,"NA",15,72,0.1,0,8,0.1
"12428",446,829,"NA",15,192,0.1,0,24,0.1
"12429",446,829,"NA",15,194,0.1,0,20,0.1
"12430",446,829,"NA",15,137,0.1,0,14,0.1
"12431",446,829,"NA",15,172,0.1,0,17,0.1
"12432",446,829,"NA",15,106,0.1,0,11,0.1
"12433",446,829,"NA",15,111,0.1,0,10,0.1
"12434",446,829,"NA",15,156,0.1,0,14,0.1
"12435",446,829,"NA",15,157,0.1,0,17,0.1
"12436",446,830,"NA",15,97,0.1,0,12,0.1
"12437",446,830,"NA",15,98,0.1,0,12,0.1
"12438",446,830,"NA",15,197,0.1,0,20,0.1
"12439",446,830,"NA",15,131,0.1,0,8,0.1
"12440",446,830,"NA",15,110,0.1,0,17,0.1
"12441",446,830,"NA",15,126,0.1,0,15,0.1
"12442",446,830,"NA",15,77,0.1,0,14,0.1
