"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24312",161,811,"NA",30,16,0.005,0,1,0.005
"24313",161,811,"NA",30,50,0.005,0,1,0.005
"24314",161,811,"NA",30,10,0.005,0,0,0.005
"24315",161,811,"NA",30,29,0.005,0,0,0.005
"24316",161,811,"NA",30,8,0.005,0,0,0.005
"24317",161,811,"NA",30,26,0.005,0,0,0.005
"24318",161,811,"NA",30,39,0.005,0,0,0.005
"24319",161,811,"NA",30,46,0.005,0,0,0.005
"24320",161,811,"NA",30,50,0.005,0,0,0.005
"24321",161,811,"NA",30,34,0.005,0,0,0.005
"24322",161,811,"NA",30,40,0.005,0,0,0.005
"24323",161,811,"NA",30,12,0.005,0,0,0.005
"24324",161,811,"NA",30,10,0.005,0,0,0.005
"24325",161,811,"NA",30,22,0.005,0,0,0.005
"24326",161,811,"NA",30,17,0.005,0,0,0.005
"24327",161,811,"NA",30,24,0.005,0,0,0.005
"24328",161,811,"NA",30,27,0.005,0,0,0.005
"24329",161,811,"NA",30,6,0.005,0,0,0.005
"24330",161,811,"NA",30,19,0.005,0,0,0.005
"24331",161,812,"NA",30,37,0.005,0,0,0.005
"24332",161,812,"NA",30,21,0.005,0,0,0.005
"24333",161,812,"NA",30,10,0.005,0,0,0.005
"24334",161,812,"NA",30,15,0.005,0,0,0.005
"24335",161,812,"NA",30,19,0.005,0,0,0.005
"24336",161,812,"NA",30,20,0.005,0,0,0.005
"24337",161,812,"NA",30,9,0.005,0,0,0.005
"24338",161,812,"NA",30,46,0.005,0,0,0.005
"24339",161,812,"NA",30,10,0.005,0,0,0.005
"24340",161,812,"NA",30,37,0.005,0,1,0.005
"24341",161,812,"NA",30,20,0.005,0,0,0.005
"24342",161,812,"NA",30,44,0.005,0,0,0.005
"24343",161,812,"NA",30,40,0.005,0,0,0.005
"24344",161,812,"NA",30,48,0.005,0,1,0.005
"24345",161,812,"NA",30,21,0.005,0,0,0.005
"24346",161,812,"NA",30,14,0.005,0,0,0.005
"24347",161,812,"NA",30,47,0.005,0,0,0.005
"24348",161,812,"NA",30,36,0.005,0,0,0.005
"24349",161,812,"NA",30,33,0.005,0,0,0.005
"24350",161,812,"NA",30,20,0.005,0,0,0.005
"24351",161,812,"NA",30,25,0.005,0,0,0.005
"24352",161,812,"NA",30,26,0.005,0,2,0.005
"24353",161,812,"NA",30,37,0.005,0,0,0.005
"24354",161,812,"NA",30,19,0.005,0,0,0.005
"24355",161,812,"NA",30,5,0.005,0,0,0.005
"24356",161,812,"NA",30,26,0.005,0,0,0.005
"24357",161,812,"NA",30,27,0.005,0,0,0.005
"24358",161,812,"NA",30,46,0.005,0,0,0.005
"24359",161,812,"NA",30,5,0.005,0,0,0.005
"24360",161,812,"NA",30,29,0.005,0,1,0.005
"24361",161,813,"NA",30,12,0.005,0,1,0.005
"24362",161,813,"NA",30,7,0.005,0,0,0.005
"24363",161,813,"NA",30,27,0.005,0,2,0.005
"24364",161,813,"NA",30,14,0.005,0,0,0.005
"24365",161,813,"NA",30,19,0.005,0,0,0.005
"24366",161,813,"NA",30,33,0.005,0,0,0.005
"24367",161,813,"NA",30,30,0.005,0,0,0.005
"24368",161,813,"NA",30,27,0.005,0,0,0.005
"24369",161,813,"NA",30,13,0.005,0,0,0.005
"24370",161,813,"NA",30,20,0.005,0,0,0.005
"24371",161,813,"NA",30,47,0.005,0,0,0.005
"24372",161,813,"NA",30,37,0.005,0,2,0.005
"24373",161,813,"NA",30,29,0.005,0,0,0.005
"24374",161,813,"NA",30,20,0.005,0,0,0.005
"24375",161,813,"NA",30,45,0.005,0,0,0.005
"24376",161,813,"NA",30,19,0.005,0,0,0.005
"24377",161,813,"NA",30,22,0.005,0,0,0.005
"24378",161,813,"NA",30,39,0.005,0,0,0.005
"24379",161,813,"NA",30,35,0.005,0,1,0.005
"24380",161,813,"NA",30,32,0.005,0,0,0.005
"24381",161,813,"NA",30,39,0.005,0,0,0.005
"24382",161,813,"NA",30,16,0.005,0,0,0.005
"24383",161,813,"NA",30,16,0.005,0,0,0.005
"24384",161,813,"NA",30,15,0.005,0,0,0.005
"24385",161,813,"NA",30,20,0.005,0,0,0.005
"24386",161,813,"NA",30,9,0.005,0,0,0.005
"24387",161,813,"NA",30,24,0.005,0,1,0.005
"24388",161,813,"NA",30,18,0.005,0,0,0.005
"24389",161,813,"NA",30,48,0.005,0,0,0.005
"24390",161,813,"NA",30,21,0.005,0,0,0.005
"24391",161,814,"NA",30,7,0.005,0,0,0.005
"24392",161,814,"NA",30,43,0.005,0,0,0.005
"24393",161,814,"NA",30,20,0.005,0,0,0.005
"24394",161,814,"NA",30,22,0.005,0,0,0.005
"24395",161,814,"NA",30,6,0.005,0,0,0.005
"24396",161,814,"NA",30,25,0.005,0,0,0.005
"24397",161,814,"NA",30,19,0.005,0,0,0.005
"24398",161,814,"NA",30,27,0.005,0,0,0.005
"24399",161,814,"NA",30,25,0.005,0,0,0.005
"24400",161,814,"NA",30,31,0.005,0,0,0.005
"24401",161,814,"NA",30,5,0.005,0,0,0.005
"24402",161,814,"NA",30,30,0.005,0,0,0.005
"24403",161,814,"NA",30,6,0.005,0,0,0.005
"24404",161,814,"NA",30,10,0.005,0,0,0.005
"24405",161,814,"NA",30,48,0.005,0,1,0.005
"24406",161,814,"NA",30,20,0.005,0,0,0.005
"24407",161,814,"NA",30,29,0.005,0,1,0.005
"24408",161,814,"NA",30,47,0.005,0,0,0.005
"24409",161,814,"NA",30,28,0.005,0,0,0.005
"24410",161,814,"NA",30,46,0.005,0,0,0.005
"24411",161,814,"NA",30,7,0.005,0,0,0.005
"24412",161,814,"NA",30,28,0.005,0,0,0.005
"24413",161,814,"NA",30,23,0.005,0,0,0.005
"24414",161,814,"NA",30,42,0.005,0,2,0.005
"24415",161,814,"NA",30,7,0.005,0,0,0.005
"24416",161,814,"NA",30,23,0.005,0,0,0.005
"24417",161,814,"NA",30,5,0.005,0,0,0.005
"24418",161,814,"NA",30,40,0.005,0,0,0.005
"24419",161,814,"NA",30,38,0.005,0,1,0.005
"24420",161,814,"NA",30,32,0.005,0,0,0.005
"24421",161,815,"NA",30,7,0.005,0,0,0.005
"24422",161,815,"NA",30,24,0.005,0,0,0.005
"24423",161,815,"NA",30,12,0.005,0,0,0.005
"24424",161,815,"NA",30,11,0.005,0,0,0.005
"24425",161,815,"NA",30,26,0.005,0,1,0.005
"24426",161,815,"NA",30,44,0.005,0,0,0.005
"24427",161,815,"NA",30,9,0.005,0,0,0.005
"24428",161,815,"NA",30,37,0.005,0,0,0.005
"24429",161,815,"NA",30,36,0.005,0,0,0.005
"24430",161,815,"NA",30,5,0.005,0,0,0.005
"24431",161,815,"NA",30,20,0.005,0,0,0.005
"24432",161,815,"NA",30,49,0.005,0,1,0.005
"24433",161,815,"NA",30,32,0.005,0,0,0.005
"24434",161,815,"NA",30,5,0.005,0,0,0.005
"24435",161,815,"NA",30,24,0.005,0,0,0.005
"24436",161,815,"NA",30,22,0.005,0,0,0.005
"24437",161,815,"NA",30,15,0.005,0,0,0.005
"24438",161,815,"NA",30,28,0.005,0,0,0.005
"24439",161,815,"NA",30,25,0.005,0,0,0.005
"24440",161,815,"NA",30,13,0.005,0,0,0.005
"24441",161,815,"NA",30,42,0.005,0,0,0.005
"24442",161,815,"NA",30,47,0.005,0,1,0.005
"24443",161,815,"NA",30,30,0.005,0,0,0.005
"24444",161,815,"NA",30,10,0.005,0,0,0.005
"24445",161,815,"NA",30,28,0.005,0,1,0.005
"24446",161,815,"NA",30,18,0.005,0,0,0.005
"24447",161,815,"NA",30,8,0.005,0,0,0.005
"24448",161,815,"NA",30,34,0.005,0,0,0.005
"24449",161,815,"NA",30,20,0.005,0,0,0.005
"24450",161,815,"NA",30,31,0.005,0,0,0.005
"24451",161,816,"NA",30,7,0.005,0,0,0.005
"24452",161,816,"NA",30,16,0.005,0,0,0.005
"24453",161,816,"NA",30,30,0.005,0,0,0.005
"24454",161,816,"NA",30,12,0.005,0,0,0.005
"24455",161,816,"NA",30,27,0.005,0,0,0.005
"24456",161,816,"NA",30,18,0.005,0,1,0.005
"24457",161,816,"NA",30,27,0.005,0,0,0.005
"24458",161,816,"NA",30,36,0.005,0,0,0.005
"24459",161,816,"NA",30,38,0.005,0,0,0.005
"24460",161,816,"NA",30,32,0.005,0,0,0.005
"24461",161,816,"NA",30,36,0.005,0,0,0.005
"24462",161,816,"NA",30,20,0.005,0,0,0.005
"24463",161,816,"NA",30,7,0.005,0,0,0.005
"24464",161,816,"NA",30,34,0.005,0,1,0.005
"24465",161,816,"NA",30,27,0.005,0,0,0.005
"24466",161,816,"NA",30,21,0.005,0,0,0.005
"24467",161,816,"NA",30,14,0.005,0,0,0.005
"24468",161,816,"NA",30,41,0.005,0,0,0.005
"24469",161,816,"NA",30,49,0.005,0,0,0.005
"24470",161,816,"NA",30,45,0.005,0,0,0.005
"24471",161,816,"NA",30,7,0.005,0,0,0.005
"24472",161,816,"NA",30,19,0.005,0,0,0.005
"24473",161,816,"NA",30,21,0.005,0,0,0.005
"24474",161,816,"NA",30,32,0.005,0,0,0.005
"24475",161,816,"NA",30,21,0.005,0,0,0.005
"24476",161,816,"NA",30,11,0.005,0,0,0.005
"24477",161,816,"NA",30,48,0.005,0,0,0.005
"24478",161,816,"NA",30,46,0.005,0,1,0.005
"24479",161,816,"NA",30,5,0.005,0,0,0.005
"24480",161,816,"NA",30,45,0.005,0,0,0.005
"24481",161,817,"NA",30,39,0.005,0,0,0.005
"24482",161,817,"NA",30,28,0.005,0,0,0.005
"24483",161,817,"NA",30,32,0.005,0,0,0.005
"24484",161,817,"NA",30,32,0.005,0,0,0.005
"24485",161,817,"NA",30,22,0.005,0,0,0.005
"24486",161,817,"NA",30,26,0.005,0,0,0.005
"24487",161,817,"NA",30,44,0.005,0,0,0.005
"24488",161,817,"NA",30,25,0.005,0,0,0.005
"24489",161,817,"NA",30,40,0.005,0,0,0.005
"24490",161,817,"NA",30,40,0.005,0,0,0.005
"24491",161,817,"NA",30,48,0.005,0,1,0.005
"24492",161,817,"NA",30,21,0.005,0,0,0.005
"24493",161,817,"NA",30,16,0.005,0,0,0.005
"24494",161,817,"NA",30,34,0.005,0,0,0.005
"24495",161,817,"NA",30,9,0.005,0,0,0.005
"24496",161,817,"NA",30,37,0.005,0,0,0.005
"24497",161,817,"NA",30,6,0.005,0,0,0.005
"24498",161,817,"NA",30,29,0.005,0,0,0.005
"24499",161,817,"NA",30,29,0.005,0,0,0.005
"24500",161,817,"NA",30,24,0.005,0,0,0.005
"24501",161,817,"NA",30,27,0.005,0,1,0.005
"24502",161,817,"NA",30,24,0.005,0,0,0.005
"24503",161,817,"NA",30,26,0.005,0,0,0.005
"24504",161,817,"NA",30,24,0.005,0,0,0.005
"24505",161,817,"NA",30,11,0.005,0,0,0.005
"24506",161,817,"NA",30,13,0.005,0,0,0.005
"24507",161,817,"NA",30,13,0.005,0,0,0.005
"24508",161,817,"NA",30,11,0.005,0,0,0.005
"24509",161,817,"NA",30,28,0.005,0,1,0.005
"24510",161,817,"NA",30,42,0.005,0,0,0.005
"24511",161,818,"NA",30,36,0.005,0,0,0.005
"24512",161,818,"NA",30,33,0.005,0,1,0.005
"24513",161,818,"NA",30,14,0.005,0,0,0.005
"24514",161,818,"NA",30,13,0.005,0,0,0.005
"24515",161,818,"NA",30,39,0.005,0,0,0.005
"24516",161,818,"NA",30,22,0.005,0,0,0.005
"24517",161,818,"NA",30,49,0.005,0,0,0.005
"24518",161,818,"NA",30,31,0.005,0,0,0.005
"24519",161,818,"NA",30,38,0.005,0,1,0.005
"24520",161,818,"NA",30,6,0.005,0,0,0.005
"24521",161,818,"NA",30,39,0.005,0,0,0.005
"24522",161,818,"NA",30,15,0.005,0,0,0.005
"24523",161,818,"NA",30,21,0.005,0,0,0.005
"24524",161,818,"NA",30,18,0.005,0,0,0.005
"24525",161,818,"NA",30,35,0.005,0,0,0.005
"24526",161,818,"NA",30,8,0.005,0,0,0.005
"24527",161,818,"NA",30,27,0.005,0,0,0.005
"24528",161,818,"NA",30,23,0.005,0,0,0.005
"24529",161,818,"NA",30,41,0.005,0,0,0.005
"24530",161,818,"NA",30,39,0.005,0,1,0.005
"24531",161,818,"NA",30,29,0.005,0,0,0.005
"24532",161,818,"NA",30,34,0.005,0,0,0.005
"24533",161,818,"NA",30,19,0.005,0,0,0.005
"24534",161,818,"NA",30,32,0.005,0,0,0.005
"24535",161,818,"NA",30,44,0.005,0,0,0.005
"24536",161,818,"NA",30,29,0.005,0,1,0.005
"24537",161,818,"NA",30,27,0.005,0,0,0.005
"24538",161,818,"NA",30,33,0.005,0,0,0.005
"24539",161,818,"NA",30,49,0.005,0,1,0.005
"24540",161,818,"NA",30,31,0.005,0,0,0.005
"24541",161,819,"NA",30,5,0.005,0,0,0.005
"24542",161,819,"NA",30,26,0.005,0,0,0.005
"24543",161,819,"NA",30,43,0.005,0,0,0.005
"24544",161,819,"NA",30,29,0.005,0,0,0.005
"24545",161,819,"NA",30,48,0.005,0,0,0.005
"24546",161,819,"NA",30,43,0.005,0,1,0.005
"24547",161,819,"NA",30,18,0.005,0,0,0.005
"24548",161,819,"NA",30,8,0.005,0,0,0.005
"24549",161,819,"NA",30,42,0.005,0,0,0.005
"24550",161,819,"NA",30,20,0.005,0,0,0.005
"24551",161,819,"NA",30,14,0.005,0,0,0.005
"24552",161,819,"NA",30,13,0.005,0,0,0.005
"24553",161,819,"NA",30,32,0.005,0,0,0.005
"24554",161,819,"NA",30,12,0.005,0,0,0.005
"24555",161,819,"NA",30,50,0.005,0,0,0.005
"24556",161,819,"NA",30,17,0.005,0,1,0.005
"24557",161,819,"NA",30,19,0.005,0,0,0.005
"24558",161,819,"NA",30,9,0.005,0,0,0.005
"24559",161,819,"NA",30,41,0.005,0,0,0.005
"24560",161,819,"NA",30,47,0.005,0,0,0.005
"24561",161,819,"NA",30,15,0.005,0,0,0.005
"24562",161,819,"NA",30,20,0.005,0,0,0.005
"24563",161,819,"NA",30,6,0.005,0,0,0.005
"24564",161,819,"NA",30,26,0.005,0,0,0.005
"24565",161,819,"NA",30,39,0.005,0,2,0.005
"24566",161,819,"NA",30,23,0.005,0,0,0.005
"24567",161,819,"NA",30,32,0.005,0,1,0.005
"24568",161,819,"NA",30,9,0.005,0,0,0.005
"24569",161,819,"NA",30,15,0.005,0,0,0.005
"24570",161,819,"NA",30,10,0.005,0,0,0.005
"24571",161,820,"NA",30,19,0.005,0,0,0.005
"24572",161,820,"NA",30,36,0.005,0,0,0.005
"24573",161,820,"NA",30,39,0.005,0,0,0.005
"24574",161,820,"NA",30,10,0.005,0,0,0.005
"24575",161,820,"NA",30,49,0.005,0,1,0.005
"24576",161,820,"NA",30,16,0.005,0,0,0.005
"24577",161,820,"NA",30,11,0.005,0,0,0.005
"24578",161,820,"NA",30,6,0.005,0,0,0.005
"24579",161,820,"NA",30,7,0.005,0,0,0.005
"24580",161,820,"NA",30,36,0.005,0,0,0.005
"24581",161,820,"NA",30,34,0.005,0,0,0.005
"24582",161,820,"NA",30,18,0.005,0,0,0.005
"24583",161,820,"NA",30,36,0.005,0,0,0.005
"24584",161,820,"NA",30,28,0.005,0,0,0.005
"24585",161,820,"NA",30,41,0.005,0,0,0.005
"24586",161,820,"NA",30,14,0.005,0,0,0.005
"24587",161,820,"NA",30,44,0.005,0,0,0.005
"24588",161,820,"NA",30,40,0.005,0,0,0.005
"24589",161,820,"NA",30,50,0.005,0,0,0.005
"24590",161,820,"NA",30,27,0.005,0,0,0.005
"24591",161,820,"NA",30,39,0.005,0,0,0.005
"24592",161,820,"NA",30,44,0.005,0,0,0.005
"24593",161,820,"NA",30,5,0.005,0,0,0.005
"24594",161,820,"NA",30,21,0.005,0,0,0.005
"24595",161,820,"NA",30,47,0.005,0,0,0.005
"24596",161,820,"NA",30,32,0.005,0,0,0.005
"24597",161,820,"NA",30,25,0.005,0,0,0.005
"24598",161,820,"NA",30,19,0.005,0,0,0.005
"24599",161,820,"NA",30,8,0.005,0,0,0.005
"24600",161,820,"NA",30,46,0.005,0,0,0.005
"24601",161,821,"NA",30,11,0.005,0,0,0.005
"24602",161,821,"NA",30,20,0.005,0,0,0.005
"24603",161,821,"NA",30,45,0.005,0,0,0.005
"24604",161,821,"NA",30,38,0.005,0,0,0.005
"24605",161,821,"NA",30,41,0.005,0,0,0.005
"24606",161,821,"NA",30,7,0.005,0,0,0.005
"24607",161,821,"NA",30,32,0.005,0,0,0.005
"24608",161,821,"NA",30,32,0.005,0,1,0.005
"24609",161,821,"NA",30,29,0.005,0,0,0.005
"24610",161,821,"NA",30,38,0.005,0,0,0.005
"24611",161,821,"NA",30,44,0.005,0,1,0.005
"24612",161,821,"NA",30,19,0.005,0,0,0.005
"24613",161,821,"NA",30,48,0.005,0,0,0.005
"24614",161,821,"NA",30,13,0.005,0,1,0.005
"24615",161,821,"NA",30,46,0.005,0,0,0.005
"24616",161,821,"NA",30,26,0.005,0,0,0.005
"24617",161,821,"NA",30,43,0.005,0,0,0.005
"24618",161,821,"NA",30,15,0.005,0,0,0.005
"24619",161,821,"NA",30,26,0.005,0,1,0.005
"24620",161,821,"NA",30,17,0.005,0,0,0.005
"24621",161,821,"NA",30,9,0.005,0,1,0.005
"24622",161,821,"NA",30,12,0.005,0,0,0.005
"24623",161,821,"NA",30,30,0.005,0,0,0.005
"24624",161,821,"NA",30,23,0.005,0,1,0.005
"24625",161,821,"NA",30,31,0.005,0,0,0.005
"24626",161,821,"NA",30,23,0.005,0,0,0.005
"24627",161,821,"NA",30,29,0.005,0,0,0.005
"24628",161,821,"NA",30,5,0.005,0,0,0.005
"24629",161,821,"NA",30,36,0.005,0,0,0.005
"24630",161,821,"NA",30,50,0.005,0,0,0.005
"24631",161,822,"NA",30,7,0.005,0,0,0.005
"24632",161,822,"NA",30,15,0.005,0,0,0.005
"24633",161,822,"NA",30,26,0.005,0,0,0.005
"24634",161,822,"NA",30,19,0.005,0,1,0.005
"24635",161,822,"NA",30,48,0.005,0,0,0.005
"24636",161,822,"NA",30,24,0.005,0,0,0.005
"24637",161,822,"NA",30,30,0.005,0,1,0.005
"24638",161,822,"NA",30,47,0.005,0,0,0.005
"24639",161,822,"NA",30,28,0.005,0,0,0.005
"24640",161,822,"NA",30,11,0.005,0,0,0.005
"24641",161,822,"NA",30,29,0.005,0,1,0.005
"24642",161,822,"NA",30,42,0.005,0,1,0.005
"24643",161,822,"NA",30,32,0.005,0,0,0.005
"24644",161,822,"NA",30,48,0.005,0,0,0.005
"24645",161,822,"NA",30,19,0.005,0,0,0.005
"24646",161,822,"NA",30,6,0.005,0,0,0.005
"24647",161,822,"NA",30,47,0.005,0,0,0.005
"24648",161,822,"NA",30,18,0.005,0,0,0.005
"24649",161,822,"NA",30,44,0.005,0,0,0.005
"24650",161,822,"NA",30,31,0.005,0,0,0.005
"24651",161,822,"NA",30,42,0.005,0,0,0.005
"24652",161,822,"NA",30,40,0.005,0,0,0.005
"24653",161,822,"NA",30,36,0.005,0,0,0.005
"24654",161,822,"NA",30,46,0.005,0,0,0.005
"24655",161,822,"NA",30,6,0.005,0,0,0.005
"24656",161,822,"NA",30,38,0.005,0,0,0.005
"24657",161,822,"NA",30,6,0.005,0,0,0.005
"24658",161,822,"NA",30,29,0.005,0,0,0.005
"24659",161,822,"NA",30,33,0.005,0,0,0.005
"24660",161,822,"NA",30,37,0.005,0,0,0.005
"24661",161,823,"NA",30,28,0.005,0,0,0.005
"24662",161,823,"NA",30,23,0.005,0,0,0.005
"24663",161,823,"NA",30,39,0.005,0,1,0.005
"24664",161,823,"NA",30,26,0.005,0,0,0.005
"24665",161,823,"NA",30,8,0.005,0,0,0.005
"24666",161,823,"NA",30,30,0.005,0,0,0.005
"24667",161,823,"NA",30,5,0.005,0,0,0.005
"24668",161,823,"NA",30,9,0.005,0,0,0.005
"24669",161,823,"NA",30,45,0.005,0,0,0.005
"24670",161,823,"NA",30,13,0.005,0,0,0.005
"24671",161,823,"NA",30,27,0.005,0,0,0.005
"24672",161,823,"NA",30,30,0.005,0,0,0.005
"24673",161,823,"NA",30,7,0.005,0,0,0.005
"24674",161,823,"NA",30,38,0.005,0,0,0.005
"24675",161,823,"NA",30,21,0.005,0,0,0.005
"24676",161,823,"NA",30,24,0.005,0,0,0.005
"24677",161,823,"NA",30,16,0.005,0,0,0.005
"24678",161,823,"NA",30,11,0.005,0,0,0.005
"24679",161,823,"NA",30,24,0.005,0,0,0.005
"24680",161,823,"NA",30,31,0.005,0,0,0.005
"24681",161,823,"NA",30,25,0.005,0,0,0.005
"24682",161,823,"NA",30,21,0.005,0,0,0.005
"24683",161,823,"NA",30,19,0.005,0,0,0.005
"24684",161,823,"NA",30,29,0.005,0,0,0.005
"24685",161,823,"NA",30,24,0.005,0,0,0.005
"24686",161,823,"NA",30,26,0.005,0,0,0.005
"24687",161,823,"NA",30,39,0.005,0,0,0.005
"24688",161,823,"NA",30,19,0.005,0,0,0.005
"24689",161,823,"NA",30,46,0.005,0,1,0.005
"24690",161,823,"NA",30,16,0.005,0,0,0.005
"24691",161,824,"NA",30,45,0.005,0,0,0.005
"24692",161,824,"NA",30,49,0.005,0,0,0.005
"24693",161,824,"NA",30,39,0.005,0,0,0.005
"24694",161,824,"NA",30,35,0.005,0,0,0.005
"24695",161,824,"NA",30,47,0.005,0,0,0.005
"24696",161,824,"NA",30,20,0.005,0,0,0.005
"24697",161,824,"NA",30,20,0.005,0,0,0.005
"24698",161,824,"NA",30,24,0.005,0,0,0.005
"24699",161,824,"NA",30,24,0.005,0,0,0.005
"24700",161,824,"NA",30,28,0.005,0,0,0.005
"24701",161,824,"NA",30,8,0.005,0,0,0.005
"24702",161,824,"NA",30,26,0.005,0,0,0.005
"24703",161,824,"NA",30,7,0.005,0,0,0.005
"24704",161,824,"NA",30,41,0.005,0,0,0.005
"24705",161,824,"NA",30,24,0.005,0,0,0.005
"24706",161,824,"NA",30,49,0.005,0,0,0.005
"24707",161,824,"NA",30,8,0.005,0,0,0.005
"24708",161,824,"NA",30,12,0.005,0,0,0.005
"24709",161,824,"NA",30,42,0.005,0,0,0.005
"24710",161,824,"NA",30,15,0.005,0,0,0.005
"24711",161,824,"NA",30,38,0.005,0,1,0.005
"24712",161,824,"NA",30,36,0.005,0,0,0.005
"24713",161,824,"NA",30,45,0.005,0,0,0.005
"24714",161,824,"NA",30,37,0.005,0,0,0.005
"24715",161,824,"NA",30,23,0.005,0,0,0.005
"24716",161,824,"NA",30,27,0.005,0,0,0.005
"24717",161,824,"NA",30,45,0.005,0,0,0.005
"24718",161,824,"NA",30,46,0.005,0,0,0.005
"24719",161,824,"NA",30,34,0.005,0,0,0.005
"24720",161,824,"NA",30,29,0.005,0,0,0.005
"24721",161,825,"NA",30,43,0.005,0,0,0.005
"24722",161,825,"NA",30,35,0.005,0,0,0.005
"24723",161,825,"NA",30,32,0.005,0,0,0.005
"24724",161,825,"NA",30,26,0.005,0,0,0.005
"24725",161,825,"NA",30,43,0.005,0,0,0.005
"24726",161,825,"NA",30,19,0.005,0,0,0.005
"24727",161,825,"NA",30,26,0.005,0,0,0.005
"24728",161,825,"NA",30,45,0.005,0,0,0.005
"24729",161,825,"NA",30,32,0.005,0,1,0.005
"24730",161,825,"NA",30,8,0.005,0,0,0.005
"24731",161,825,"NA",30,35,0.005,0,0,0.005
"24732",161,825,"NA",30,46,0.005,0,0,0.005
"24733",161,825,"NA",30,14,0.005,0,0,0.005
"24734",161,825,"NA",30,19,0.005,0,0,0.005
"24735",161,825,"NA",30,35,0.005,0,0,0.005
"24736",161,825,"NA",30,43,0.005,0,0,0.005
"24737",161,825,"NA",30,27,0.005,0,1,0.005
"24738",161,825,"NA",30,40,0.005,0,0,0.005
"24739",161,825,"NA",30,9,0.005,0,0,0.005
"24740",161,825,"NA",30,16,0.005,0,0,0.005
"24741",161,825,"NA",30,28,0.005,0,0,0.005
"24742",161,825,"NA",30,24,0.005,0,1,0.005
"24743",161,825,"NA",30,44,0.005,0,0,0.005
"24744",161,825,"NA",30,38,0.005,0,0,0.005
"24745",161,825,"NA",30,37,0.005,0,0,0.005
"24746",161,825,"NA",30,50,0.005,0,0,0.005
"24747",161,825,"NA",30,31,0.005,0,0,0.005
"24748",161,825,"NA",30,19,0.005,0,1,0.005
"24749",161,825,"NA",30,37,0.005,0,0,0.005
"24750",161,825,"NA",30,19,0.005,0,0,0.005
"24751",161,826,"NA",30,10,0.005,0,0,0.005
"24752",161,826,"NA",30,35,0.005,0,1,0.005
"24753",161,826,"NA",30,9,0.005,0,0,0.005
"24754",161,826,"NA",30,24,0.005,0,0,0.005
"24755",161,826,"NA",30,10,0.005,0,0,0.005
"24756",161,826,"NA",30,44,0.005,0,0,0.005
"24757",161,826,"NA",30,5,0.005,0,0,0.005
"24758",161,826,"NA",30,9,0.005,0,0,0.005
"24759",161,826,"NA",30,49,0.005,0,0,0.005
"24760",161,826,"NA",30,11,0.005,0,0,0.005
"24761",161,826,"NA",30,7,0.005,0,0,0.005
"24762",161,826,"NA",30,40,0.005,0,0,0.005
"24763",161,826,"NA",30,35,0.005,0,0,0.005
"24764",161,826,"NA",30,44,0.005,0,0,0.005
"24765",161,826,"NA",30,41,0.005,0,0,0.005
"24766",161,826,"NA",30,40,0.005,0,0,0.005
"24767",161,826,"NA",30,28,0.005,0,0,0.005
"24768",161,826,"NA",30,32,0.005,0,0,0.005
"24769",161,826,"NA",30,17,0.005,0,0,0.005
"24770",161,826,"NA",30,9,0.005,0,0,0.005
"24771",161,826,"NA",30,45,0.005,0,1,0.005
"24772",161,826,"NA",30,19,0.005,0,0,0.005
"24773",161,826,"NA",30,21,0.005,0,0,0.005
"24774",161,826,"NA",30,32,0.005,0,1,0.005
"24775",161,826,"NA",30,20,0.005,0,0,0.005
"24776",161,826,"NA",30,6,0.005,0,0,0.005
"24777",161,826,"NA",30,47,0.005,0,0,0.005
"24778",161,826,"NA",30,6,0.005,0,0,0.005
"24779",161,826,"NA",30,30,0.005,0,0,0.005
"24780",161,826,"NA",30,21,0.005,0,0,0.005
"24781",161,827,"NA",30,12,0.005,0,0,0.005
"24782",161,827,"NA",30,10,0.005,0,0,0.005
"24783",161,827,"NA",30,18,0.005,0,0,0.005
"24784",161,827,"NA",30,7,0.005,0,0,0.005
"24785",161,827,"NA",30,37,0.005,0,0,0.005
"24786",161,827,"NA",30,14,0.005,0,0,0.005
"24787",161,827,"NA",30,39,0.005,0,0,0.005
"24788",161,827,"NA",30,19,0.005,0,0,0.005
"24789",161,827,"NA",30,17,0.005,0,0,0.005
"24790",161,827,"NA",30,36,0.005,0,0,0.005
"24791",161,827,"NA",30,7,0.005,0,0,0.005
"24792",161,827,"NA",30,20,0.005,0,0,0.005
"24793",161,827,"NA",30,22,0.005,0,0,0.005
"24794",161,827,"NA",30,30,0.005,0,2,0.005
"24795",161,827,"NA",30,31,0.005,0,0,0.005
"24796",161,827,"NA",30,24,0.005,0,0,0.005
"24797",161,827,"NA",30,43,0.005,0,0,0.005
"24798",161,827,"NA",30,12,0.005,0,0,0.005
"24799",161,827,"NA",30,34,0.005,0,0,0.005
"24800",161,827,"NA",30,36,0.005,0,0,0.005
"24801",161,827,"NA",30,33,0.005,0,0,0.005
"24802",161,827,"NA",30,6,0.005,0,0,0.005
"24803",161,827,"NA",30,46,0.005,0,0,0.005
"24804",161,827,"NA",30,20,0.005,0,0,0.005
"24805",161,827,"NA",30,32,0.005,0,0,0.005
"24806",161,827,"NA",30,19,0.005,0,0,0.005
"24807",161,827,"NA",30,47,0.005,0,2,0.005
"24808",161,827,"NA",30,14,0.005,0,0,0.005
"24809",161,827,"NA",30,50,0.005,0,0,0.005
