"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12604",564,841,"beta",15,53,0.2,0.5,11,0.210428059452546
"12605",564,841,"beta",15,195,0.2,0.5,27,0.177587350395764
"12606",564,841,"beta",15,185,0.2,0.5,48,0.1841605843432
"12607",564,841,"beta",15,186,0.2,0.5,46,0.208388520351804
"12608",564,841,"beta",15,104,0.2,0.5,22,0.222098538589348
"12609",564,841,"beta",15,54,0.2,0.5,11,0.191697560725275
"12610",564,841,"beta",15,150,0.2,0.5,43,0.255380195832841
"12611",564,841,"beta",15,136,0.2,0.5,22,0.196107972768704
"12612",564,841,"beta",15,56,0.2,0.5,8,0.186023472852656
"12613",564,841,"beta",15,115,0.2,0.5,22,0.189466126716042
"12614",564,841,"beta",15,129,0.2,0.5,29,0.225891132395936
"12615",564,841,"beta",15,115,0.2,0.5,32,0.266553133358872
"12616",564,842,"beta",15,97,0.2,0.5,11,0.210048221132322
"12617",564,842,"beta",15,125,0.2,0.5,26,0.189646379719983
"12618",564,842,"beta",15,83,0.2,0.5,13,0.165931864105222
"12619",564,842,"beta",15,174,0.2,0.5,31,0.186327144319519
"12620",564,842,"beta",15,94,0.2,0.5,17,0.186586560820859
"12621",564,842,"beta",15,108,0.2,0.5,19,0.199729158552619
"12622",564,842,"beta",15,185,0.2,0.5,49,0.228911703720436
"12623",564,842,"beta",15,111,0.2,0.5,17,0.186044611658067
"12624",564,842,"beta",15,141,0.2,0.5,26,0.197287391578806
"12625",564,842,"beta",15,159,0.2,0.5,20,0.169107606698883
"12626",564,842,"beta",15,112,0.2,0.5,22,0.184504894396566
"12627",564,842,"beta",15,194,0.2,0.5,38,0.206353972915853
"12628",564,842,"beta",15,185,0.2,0.5,27,0.155377789566493
"12629",564,842,"beta",15,159,0.2,0.5,32,0.213896679171488
"12630",564,842,"beta",15,163,0.2,0.5,26,0.196917561445838
"12631",564,843,"beta",15,80,0.2,0.5,14,0.182988094162573
"12632",564,843,"beta",15,79,0.2,0.5,23,0.205115507323759
"12633",564,843,"beta",15,115,0.2,0.5,22,0.183345721545162
"12634",564,843,"beta",15,172,0.2,0.5,27,0.216239092382291
"12635",564,843,"beta",15,67,0.2,0.5,15,0.194629195922553
"12636",564,843,"beta",15,168,0.2,0.5,37,0.213325372169735
"12637",564,843,"beta",15,57,0.2,0.5,13,0.172714301523539
"12638",564,843,"beta",15,66,0.2,0.5,14,0.186571605282337
"12639",564,843,"beta",15,116,0.2,0.5,24,0.197904709081233
"12640",564,843,"beta",15,192,0.2,0.5,40,0.215550315683185
"12641",564,843,"beta",15,154,0.2,0.5,26,0.225743419490301
"12642",564,843,"beta",15,156,0.2,0.5,39,0.227627107177676
"12643",564,843,"beta",15,71,0.2,0.5,14,0.211441067021085
"12644",564,843,"beta",15,118,0.2,0.5,21,0.180964327702957
"12645",564,843,"beta",15,126,0.2,0.5,21,0.161902754864107
"12646",564,844,"beta",15,70,0.2,0.5,9,0.16602222854283
"12647",564,844,"beta",15,143,0.2,0.5,33,0.186538773861737
"12648",564,844,"beta",15,72,0.2,0.5,9,0.193310571453966
"12649",564,844,"beta",15,144,0.2,0.5,29,0.196476901707067
"12650",564,844,"beta",15,180,0.2,0.5,43,0.19790960512348
"12651",564,844,"beta",15,102,0.2,0.5,21,0.200347025119518
"12652",564,844,"beta",15,62,0.2,0.5,14,0.189865109159771
"12653",564,844,"beta",15,179,0.2,0.5,38,0.204793027946193
"12654",564,844,"beta",15,92,0.2,0.5,31,0.225473527403095
"12655",564,844,"beta",15,56,0.2,0.5,13,0.203134150421063
"12656",564,844,"beta",15,187,0.2,0.5,43,0.217931243436391
"12657",564,844,"beta",15,104,0.2,0.5,17,0.204728945857472
"12658",564,844,"beta",15,173,0.2,0.5,35,0.204574329879143
"12659",564,844,"beta",15,179,0.2,0.5,23,0.212740696640808
"12660",564,844,"beta",15,130,0.2,0.5,22,0.166206354779242
"12661",564,845,"beta",15,103,0.2,0.5,19,0.18373372046463
"12662",564,845,"beta",15,189,0.2,0.5,34,0.178486350223371
"12663",564,845,"beta",15,187,0.2,0.5,36,0.197623340785945
"12664",564,845,"beta",15,53,0.2,0.5,10,0.193969425507888
"12665",564,845,"beta",15,78,0.2,0.5,14,0.191591963659853
"12666",564,845,"beta",15,194,0.2,0.5,39,0.216041822343734
"12667",564,845,"beta",15,119,0.2,0.5,25,0.199919858513636
"12668",564,845,"beta",15,141,0.2,0.5,28,0.234655055120214
"12669",564,845,"beta",15,59,0.2,0.5,9,0.163397174951659
"12670",564,845,"beta",15,99,0.2,0.5,31,0.197529083816099
"12671",564,845,"beta",15,141,0.2,0.5,32,0.199659112276399
"12672",564,845,"beta",15,180,0.2,0.5,31,0.208698433906005
"12673",564,845,"beta",15,129,0.2,0.5,28,0.215960996208762
"12674",564,845,"beta",15,137,0.2,0.5,25,0.197756301822445
"12675",564,845,"beta",15,66,0.2,0.5,18,0.169115510478876
"12676",564,846,"beta",15,158,0.2,0.5,28,0.204166370717387
"12677",564,846,"beta",15,96,0.2,0.5,17,0.17612394454131
"12678",564,846,"beta",15,64,0.2,0.5,8,0.184188069182447
"12679",564,846,"beta",15,100,0.2,0.5,27,0.1878669688374
"12680",564,846,"beta",15,112,0.2,0.5,20,0.186918428377587
"12681",564,846,"beta",15,58,0.2,0.5,14,0.188112568971291
"12682",564,846,"beta",15,119,0.2,0.5,26,0.212232017658025
"12683",564,846,"beta",15,199,0.2,0.5,39,0.190575115052274
"12684",564,846,"beta",15,119,0.2,0.5,25,0.187277245341368
"12685",564,846,"beta",15,111,0.2,0.5,24,0.176148619364364
"12686",564,846,"beta",15,112,0.2,0.5,18,0.206474296400409
"12687",564,846,"beta",15,129,0.2,0.5,14,0.168311320245857
"12688",564,846,"beta",15,109,0.2,0.5,20,0.193707797448455
"12689",564,846,"beta",15,175,0.2,0.5,39,0.197655463337733
"12690",564,846,"beta",15,127,0.2,0.5,34,0.215811361946382
"12691",564,847,"beta",15,183,0.2,0.5,43,0.206692397193171
"12692",564,847,"beta",15,174,0.2,0.5,46,0.195140672165266
"12693",564,847,"beta",15,121,0.2,0.5,34,0.2196075199833
"12694",564,847,"beta",15,161,0.2,0.5,41,0.207851400237175
"12695",564,847,"beta",15,74,0.2,0.5,13,0.185451648797589
"12696",564,847,"beta",15,193,0.2,0.5,45,0.227983826785091
"12697",564,847,"beta",15,155,0.2,0.5,33,0.22136012099475
"12698",564,847,"beta",15,65,0.2,0.5,8,0.173732509861576
"12699",564,847,"beta",15,171,0.2,0.5,25,0.171955410179776
"12700",564,847,"beta",15,187,0.2,0.5,22,0.165517142518984
"12701",564,847,"beta",15,53,0.2,0.5,13,0.201072321429827
"12702",564,847,"beta",15,126,0.2,0.5,29,0.225901052359689
"12703",564,847,"beta",15,159,0.2,0.5,33,0.190036070999259
"12704",564,847,"beta",15,117,0.2,0.5,30,0.208941644481817
"12705",564,847,"beta",15,199,0.2,0.5,39,0.191765524907502
"12706",564,848,"beta",15,78,0.2,0.5,12,0.180801151957189
"12707",564,848,"beta",15,81,0.2,0.5,15,0.20039563586367
"12708",564,848,"beta",15,81,0.2,0.5,16,0.215688480652716
"12709",564,848,"beta",15,169,0.2,0.5,25,0.198262207041775
"12710",564,848,"beta",15,139,0.2,0.5,30,0.210363243184282
"12711",564,848,"beta",15,154,0.2,0.5,28,0.226627347175625
"12712",564,848,"beta",15,148,0.2,0.5,36,0.201509835857169
"12713",564,848,"beta",15,67,0.2,0.5,11,0.190191360261492
"12714",564,848,"beta",15,153,0.2,0.5,27,0.189468972472575
"12715",564,848,"beta",15,171,0.2,0.5,44,0.234533599290748
"12716",564,848,"beta",15,127,0.2,0.5,35,0.212210320950566
"12717",564,848,"beta",15,124,0.2,0.5,26,0.185604465142276
"12718",564,848,"beta",15,87,0.2,0.5,19,0.196894299164312
"12719",564,848,"beta",15,75,0.2,0.5,13,0.185810439903839
"12720",564,848,"beta",15,179,0.2,0.5,33,0.202185626362052
"12721",564,849,"beta",15,161,0.2,0.5,27,0.209749288091281
"12722",564,849,"beta",15,161,0.2,0.5,25,0.215662188225933
"12723",564,849,"beta",15,163,0.2,0.5,37,0.21848789651675
"12724",564,849,"beta",15,146,0.2,0.5,29,0.20166708842223
"12725",564,849,"beta",15,87,0.2,0.5,16,0.199772683310586
"12726",564,849,"beta",15,168,0.2,0.5,21,0.178189900301248
"12727",564,849,"beta",15,98,0.2,0.5,23,0.217882346352472
"12728",564,849,"beta",15,65,0.2,0.5,7,0.164489073644469
"12729",564,849,"beta",15,183,0.2,0.5,43,0.221906878077495
"12730",564,849,"beta",15,175,0.2,0.5,37,0.19549601076572
"12731",564,849,"beta",15,84,0.2,0.5,16,0.243214031636778
"12732",564,849,"beta",15,73,0.2,0.5,22,0.169343720047273
"12733",564,849,"beta",15,92,0.2,0.5,20,0.176990245560554
"12734",564,849,"beta",15,116,0.2,0.5,17,0.204056015111238
"12735",564,849,"beta",15,81,0.2,0.5,19,0.203902665551102
"12736",564,850,"beta",15,63,0.2,0.5,14,0.182717991322979
"12737",564,850,"beta",15,185,0.2,0.5,39,0.20614746892388
"12738",564,850,"beta",15,51,0.2,0.5,6,0.191450055030252
"12739",564,850,"beta",15,70,0.2,0.5,7,0.184511941911258
"12740",564,850,"beta",15,170,0.2,0.5,44,0.200770472391783
"12741",564,850,"beta",15,194,0.2,0.5,38,0.230326194598134
"12742",564,850,"beta",15,132,0.2,0.5,20,0.20162278019751
"12743",564,850,"beta",15,65,0.2,0.5,11,0.184826921737231
"12744",564,850,"beta",15,153,0.2,0.5,39,0.219388152320888
"12745",564,850,"beta",15,168,0.2,0.5,42,0.239285918695315
"12746",564,850,"beta",15,196,0.2,0.5,31,0.15903875926792
"12747",564,850,"beta",15,103,0.2,0.5,27,0.19494902171737
"12748",564,850,"beta",15,76,0.2,0.5,20,0.235620103219155
"12749",564,850,"beta",15,83,0.2,0.5,18,0.209286592436519
"12750",564,850,"beta",15,138,0.2,0.5,20,0.187310942529508
"12751",564,851,"beta",15,84,0.2,0.5,18,0.175165135897391
"12752",564,851,"beta",15,74,0.2,0.5,25,0.205656473410736
"12753",564,851,"beta",15,55,0.2,0.5,13,0.210151843568298
"12754",564,851,"beta",15,112,0.2,0.5,29,0.235285615164025
"12755",564,851,"beta",15,65,0.2,0.5,12,0.208003304715772
"12756",564,851,"beta",15,122,0.2,0.5,14,0.165370678104341
"12757",564,851,"beta",15,140,0.2,0.5,36,0.20697408739443
"12758",564,851,"beta",15,184,0.2,0.5,34,0.173260597396412
"12759",564,851,"beta",15,142,0.2,0.5,33,0.199294399546466
"12760",564,851,"beta",15,147,0.2,0.5,27,0.190960549225911
"12761",564,851,"beta",15,81,0.2,0.5,15,0.211465774119787
"12762",564,851,"beta",15,148,0.2,0.5,24,0.211212338104628
"12763",564,851,"beta",15,177,0.2,0.5,35,0.203143619384305
"12764",564,851,"beta",15,139,0.2,0.5,32,0.194492962589704
"12765",564,851,"beta",15,159,0.2,0.5,39,0.221942496099274
"12766",564,852,"beta",15,89,0.2,0.5,15,0.209470944697932
"12767",564,852,"beta",15,141,0.2,0.5,23,0.195620409162346
"12768",564,852,"beta",15,77,0.2,0.5,19,0.171570513388655
"12769",564,852,"beta",15,185,0.2,0.5,37,0.209363904687524
"12770",564,852,"beta",15,69,0.2,0.5,18,0.19782980922994
"12771",564,852,"beta",15,192,0.2,0.5,28,0.199189248657061
"12772",564,852,"beta",15,100,0.2,0.5,29,0.202207930469447
"12773",564,852,"beta",15,179,0.2,0.5,39,0.220412482072919
"12774",564,852,"beta",15,116,0.2,0.5,20,0.187870289745586
"12775",564,852,"beta",15,172,0.2,0.5,36,0.216390256310918
"12776",564,852,"beta",15,56,0.2,0.5,7,0.213953853411089
"12777",564,852,"beta",15,83,0.2,0.5,16,0.20378218592442
"12778",564,852,"beta",15,152,0.2,0.5,32,0.194393690263249
"12779",564,852,"beta",15,123,0.2,0.5,37,0.195149587096001
"12780",564,852,"beta",15,124,0.2,0.5,21,0.172176528673749
"12781",564,853,"beta",15,115,0.2,0.5,10,0.150638832314095
"12782",564,853,"beta",15,99,0.2,0.5,23,0.201743604539447
"12783",564,853,"beta",15,125,0.2,0.5,23,0.183217242753283
"12784",564,853,"beta",15,169,0.2,0.5,27,0.168369418075915
"12785",564,853,"beta",15,172,0.2,0.5,44,0.197779083490398
"12786",564,853,"beta",15,85,0.2,0.5,32,0.227420507514355
"12787",564,853,"beta",15,194,0.2,0.5,54,0.218264644931088
"12788",564,853,"beta",15,101,0.2,0.5,25,0.219165109508696
"12789",564,853,"beta",15,58,0.2,0.5,13,0.183447823543583
"12790",564,853,"beta",15,164,0.2,0.5,37,0.189991470580032
"12791",564,853,"beta",15,143,0.2,0.5,37,0.210695031602832
"12792",564,853,"beta",15,115,0.2,0.5,13,0.163663831525896
"12793",564,853,"beta",15,177,0.2,0.5,43,0.230835490725173
"12794",564,853,"beta",15,130,0.2,0.5,30,0.194037459309138
"12795",564,853,"beta",15,153,0.2,0.5,35,0.200888887179787
"12796",564,854,"beta",15,182,0.2,0.5,39,0.214962358893816
"12797",564,854,"beta",15,131,0.2,0.5,33,0.165703456190452
"12798",564,854,"beta",15,63,0.2,0.5,10,0.173177283896752
"12799",564,854,"beta",15,145,0.2,0.5,28,0.172420201736114
"12800",564,854,"beta",15,161,0.2,0.5,24,0.162312693566858
"12801",564,854,"beta",15,107,0.2,0.5,14,0.209004994149351
"12802",564,854,"beta",15,194,0.2,0.5,34,0.193167821916979
"12803",564,854,"beta",15,64,0.2,0.5,14,0.214038417116402
"12804",564,854,"beta",15,82,0.2,0.5,17,0.209674619737811
"12805",564,854,"beta",15,68,0.2,0.5,17,0.225832761162616
"12806",564,854,"beta",15,89,0.2,0.5,18,0.192601897649739
"12807",564,854,"beta",15,126,0.2,0.5,34,0.217816590493057
"12808",564,854,"beta",15,156,0.2,0.5,25,0.191608538127631
"12809",564,854,"beta",15,107,0.2,0.5,25,0.214304488445916
"12810",564,854,"beta",15,158,0.2,0.5,35,0.193544580081063
"12811",564,855,"beta",15,178,0.2,0.5,36,0.208751489563357
"12812",564,855,"beta",15,54,0.2,0.5,9,0.200292566371837
"12813",564,855,"beta",15,54,0.2,0.5,5,0.190910801170197
"12814",564,855,"beta",15,59,0.2,0.5,10,0.203044572510615
"12815",564,855,"beta",15,147,0.2,0.5,26,0.201053695783582
"12816",564,855,"beta",15,187,0.2,0.5,30,0.197347605459272
"12817",564,855,"beta",15,82,0.2,0.5,17,0.222333507969317
"12818",564,855,"beta",15,59,0.2,0.5,5,0.175822098599703
"12819",564,855,"beta",15,157,0.2,0.5,30,0.189082694728129
"12820",564,855,"beta",15,82,0.2,0.5,14,0.205387297553419
"12821",564,855,"beta",15,86,0.2,0.5,13,0.193098215971822
"12822",564,855,"beta",15,98,0.2,0.5,21,0.215672682746546
"12823",564,855,"beta",15,158,0.2,0.5,19,0.188557558562701
"12824",564,855,"beta",15,124,0.2,0.5,19,0.199288491076505
"12825",564,855,"beta",15,54,0.2,0.5,12,0.239718183692122
"12826",564,856,"beta",15,135,0.2,0.5,17,0.173431830800705
"12827",564,856,"beta",15,183,0.2,0.5,27,0.172783101809533
"12828",564,856,"beta",15,178,0.2,0.5,35,0.208450400485023
"12829",564,856,"beta",15,166,0.2,0.5,35,0.195264568603489
"12830",564,856,"beta",15,90,0.2,0.5,25,0.23455348347759
"12831",564,856,"beta",15,107,0.2,0.5,16,0.197519534603292
"12832",564,856,"beta",15,170,0.2,0.5,31,0.192998920713551
"12833",564,856,"beta",15,100,0.2,0.5,16,0.207228155500417
"12834",564,856,"beta",15,151,0.2,0.5,23,0.160413274221536
"12835",564,856,"beta",15,154,0.2,0.5,29,0.167470193791469
"12836",564,856,"beta",15,151,0.2,0.5,38,0.226571237098533
"12837",564,856,"beta",15,180,0.2,0.5,35,0.175191588758303
"12838",564,856,"beta",15,120,0.2,0.5,30,0.215789795153829
"12839",564,856,"beta",15,145,0.2,0.5,33,0.207677150377165
"12840",564,856,"beta",15,104,0.2,0.5,21,0.191326091443704
"12841",564,857,"beta",15,120,0.2,0.5,35,0.191985562220231
"12842",564,857,"beta",15,172,0.2,0.5,46,0.212571721418014
"12843",564,857,"beta",15,83,0.2,0.5,14,0.207341019559098
"12844",564,857,"beta",15,85,0.2,0.5,12,0.216720881220595
"12845",564,857,"beta",15,96,0.2,0.5,23,0.209608031218008
"12846",564,857,"beta",15,148,0.2,0.5,26,0.203425259628164
"12847",564,857,"beta",15,68,0.2,0.5,12,0.164712952362197
"12848",564,857,"beta",15,98,0.2,0.5,22,0.222584868136399
"12849",564,857,"beta",15,104,0.2,0.5,26,0.202646422977304
"12850",564,857,"beta",15,144,0.2,0.5,35,0.218450773949163
"12851",564,857,"beta",15,111,0.2,0.5,22,0.172828605797336
"12852",564,857,"beta",15,106,0.2,0.5,24,0.155325146524626
"12853",564,857,"beta",15,114,0.2,0.5,29,0.213025615879294
"12854",564,857,"beta",15,110,0.2,0.5,24,0.202107892097187
"12855",564,857,"beta",15,157,0.2,0.5,35,0.183165725581377
"12856",564,858,"beta",15,97,0.2,0.5,21,0.204538325547204
"12857",564,858,"beta",15,161,0.2,0.5,29,0.196604847624708
"12858",564,858,"beta",15,175,0.2,0.5,29,0.178246484246536
"12859",564,858,"beta",15,157,0.2,0.5,26,0.198796021575096
"12860",564,858,"beta",15,172,0.2,0.5,28,0.175015519349962
"12861",564,858,"beta",15,110,0.2,0.5,23,0.216174418609766
"12862",564,858,"beta",15,135,0.2,0.5,31,0.229874743787158
"12863",564,858,"beta",15,96,0.2,0.5,12,0.197126843872995
"12864",564,858,"beta",15,107,0.2,0.5,15,0.201488799469045
"12865",564,858,"beta",15,161,0.2,0.5,39,0.230914412201812
"12866",564,858,"beta",15,126,0.2,0.5,21,0.182816636011156
"12867",564,858,"beta",15,80,0.2,0.5,15,0.221952116251998
"12868",564,858,"beta",15,161,0.2,0.5,23,0.180845039030682
"12869",564,858,"beta",15,61,0.2,0.5,10,0.195209768916834
"12870",564,858,"beta",15,77,0.2,0.5,18,0.204193060575459
"12871",564,859,"beta",15,141,0.2,0.5,15,0.180093636378588
"12872",564,859,"beta",15,98,0.2,0.5,16,0.21693231170905
"12873",564,859,"beta",15,119,0.2,0.5,20,0.174868050688389
"12874",564,859,"beta",15,111,0.2,0.5,30,0.184925863217117
"12875",564,859,"beta",15,73,0.2,0.5,16,0.200171191822039
"12876",564,859,"beta",15,173,0.2,0.5,22,0.182219562833645
"12877",564,859,"beta",15,160,0.2,0.5,36,0.204803827848711
"12878",564,859,"beta",15,145,0.2,0.5,21,0.169096577014016
"12879",564,859,"beta",15,73,0.2,0.5,15,0.215671880930768
"12880",564,859,"beta",15,180,0.2,0.5,45,0.193523488175985
"12881",564,859,"beta",15,93,0.2,0.5,20,0.171351665671087
"12882",564,859,"beta",15,142,0.2,0.5,31,0.22914609713536
"12883",564,859,"beta",15,121,0.2,0.5,20,0.184677448685597
"12884",564,859,"beta",15,141,0.2,0.5,26,0.20552918532694
"12885",564,859,"beta",15,188,0.2,0.5,45,0.223970486434702
"12886",564,860,"beta",15,80,0.2,0.5,14,0.223223166718148
"12887",564,860,"beta",15,115,0.2,0.5,25,0.182166622420848
"12888",564,860,"beta",15,197,0.2,0.5,29,0.183261341154591
"12889",564,860,"beta",15,88,0.2,0.5,14,0.199609661342293
"12890",564,860,"beta",15,81,0.2,0.5,16,0.185564356595153
"12891",564,860,"beta",15,182,0.2,0.5,24,0.154825930181458
"12892",564,860,"beta",15,117,0.2,0.5,20,0.161298211194105
"12893",564,860,"beta",15,96,0.2,0.5,16,0.230252480677937
"12894",564,860,"beta",15,138,0.2,0.5,23,0.187041297496539
"12895",564,860,"beta",15,156,0.2,0.5,24,0.178014771437069
"12896",564,860,"beta",15,85,0.2,0.5,22,0.213152613303188
"12897",564,860,"beta",15,152,0.2,0.5,29,0.222634730945657
"12898",564,860,"beta",15,70,0.2,0.5,10,0.155573518277933
"12899",564,860,"beta",15,80,0.2,0.5,16,0.2188397998855
"12900",564,860,"beta",15,78,0.2,0.5,22,0.205888974157467
"12901",564,861,"beta",15,58,0.2,0.5,11,0.200704691428068
"12902",564,861,"beta",15,140,0.2,0.5,26,0.192286040748493
"12903",564,861,"beta",15,182,0.2,0.5,29,0.182808023688489
"12904",564,861,"beta",15,103,0.2,0.5,20,0.189735549338934
"12905",564,861,"beta",15,162,0.2,0.5,32,0.190550849301435
"12906",564,861,"beta",15,136,0.2,0.5,18,0.195765032059327
"12907",564,861,"beta",15,198,0.2,0.5,40,0.213087057420183
"12908",564,861,"beta",15,161,0.2,0.5,21,0.167192982450283
"12909",564,861,"beta",15,56,0.2,0.5,13,0.211502492382024
"12910",564,861,"beta",15,167,0.2,0.5,24,0.189502360723307
"12911",564,861,"beta",15,158,0.2,0.5,30,0.193184994062294
"12912",564,861,"beta",15,112,0.2,0.5,22,0.187413671391715
"12913",564,861,"beta",15,97,0.2,0.5,17,0.236207330479344
"12914",564,861,"beta",15,77,0.2,0.5,15,0.164538076318134
"12915",564,861,"beta",15,94,0.2,0.5,20,0.146089195008659
"12916",564,862,"beta",15,57,0.2,0.5,5,0.180341219616461
"12917",564,862,"beta",15,55,0.2,0.5,12,0.203251034742297
"12918",564,862,"beta",15,185,0.2,0.5,42,0.16522137191505
"12919",564,862,"beta",15,103,0.2,0.5,25,0.180470622497263
"12920",564,862,"beta",15,133,0.2,0.5,30,0.168241559199971
"12921",564,862,"beta",15,104,0.2,0.5,28,0.207905946247604
"12922",564,862,"beta",15,151,0.2,0.5,31,0.197099820933327
"12923",564,862,"beta",15,169,0.2,0.5,39,0.221055040394756
"12924",564,862,"beta",15,200,0.2,0.5,42,0.153048259610591
"12925",564,862,"beta",15,56,0.2,0.5,16,0.204469969290386
"12926",564,862,"beta",15,112,0.2,0.5,23,0.210674834850775
"12927",564,862,"beta",15,62,0.2,0.5,13,0.202346430166492
"12928",564,862,"beta",15,138,0.2,0.5,23,0.194341624567904
"12929",564,862,"beta",15,103,0.2,0.5,20,0.201142921627407
"12930",564,862,"beta",15,70,0.2,0.5,8,0.205606025853174
"12931",564,863,"beta",15,80,0.2,0.5,10,0.218489965663199
"12932",564,863,"beta",15,153,0.2,0.5,33,0.201411144328793
"12933",564,863,"beta",15,116,0.2,0.5,18,0.176016157056843
"12934",564,863,"beta",15,71,0.2,0.5,8,0.179789591914081
"12935",564,863,"beta",15,195,0.2,0.5,40,0.185003706162827
"12936",564,863,"beta",15,66,0.2,0.5,14,0.187632210562868
"12937",564,863,"beta",15,118,0.2,0.5,22,0.164670910085805
"12938",564,863,"beta",15,126,0.2,0.5,27,0.187698936925595
"12939",564,863,"beta",15,64,0.2,0.5,11,0.20061830690796
"12940",564,863,"beta",15,69,0.2,0.5,15,0.208105174835739
"12941",564,863,"beta",15,125,0.2,0.5,18,0.180478265613117
"12942",564,863,"beta",15,71,0.2,0.5,15,0.202382949679235
"12943",564,863,"beta",15,193,0.2,0.5,33,0.208109176659403
"12944",564,863,"beta",15,180,0.2,0.5,32,0.169182423283411
"12945",564,863,"beta",15,57,0.2,0.5,9,0.214294020030624
"12946",564,864,"beta",15,134,0.2,0.5,20,0.205931264305972
"12947",564,864,"beta",15,184,0.2,0.5,38,0.206286725580592
"12948",564,864,"beta",15,52,0.2,0.5,11,0.197321147788249
"12949",564,864,"beta",15,185,0.2,0.5,33,0.19721932125389
"12950",564,864,"beta",15,96,0.2,0.5,19,0.214794801089786
"12951",564,864,"beta",15,180,0.2,0.5,36,0.203409399454715
"12952",564,864,"beta",15,192,0.2,0.5,44,0.222244313179027
"12953",564,864,"beta",15,93,0.2,0.5,20,0.21688837243768
"12954",564,864,"beta",15,113,0.2,0.5,27,0.219366992491504
"12955",564,864,"beta",15,116,0.2,0.5,19,0.210591291596296
"12956",564,864,"beta",15,195,0.2,0.5,34,0.189408804359994
"12957",564,864,"beta",15,153,0.2,0.5,36,0.181858952137769
"12958",564,864,"beta",15,159,0.2,0.5,39,0.210347056985569
"12959",564,864,"beta",15,167,0.2,0.5,40,0.21053893264897
"12960",564,864,"beta",15,101,0.2,0.5,28,0.202274074027917
"12961",564,865,"beta",15,126,0.2,0.5,28,0.190016404018105
"12962",564,865,"beta",15,58,0.2,0.5,16,0.200789862721019
"12963",564,865,"beta",15,183,0.2,0.5,50,0.198091578112659
